Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:26:41.253000,4142.58064516,0,4098.70967742,0,4088.06451613,0,4117.09677419,0,4094.51612903,0,4094.19354839,0,4130.0,0,4142.58064516,0,4142.58064516,0,4146.77419355,0,4110.32258065,0,4185.48387097,0,4914.19354839,0,4094.51612903,0,0,0,?
2018-08-15 13:26:41.271000,4070.32258065,0,4109.67741935,0,4109.35483871,0,4131.61290323,0,4112.90322581,0,4099.35483871,0,4138.70967742,0,4100.0,0,4101.61290323,0,4113.5483871,0,4117.41935484,0,4160.64516129,0,4842.90322581,0,4100.0,0,0,0,?
2018-08-15 13:26:41.274000,4132.58064516,0,4118.70967742,0,4112.90322581,0,4125.80645161,0,4101.29032258,0,4127.41935484,0,4105.48387097,0,4122.25806452,0,4139.03225806,0,4123.22580645,0,4101.29032258,0,4181.61290323,0,4896.12903226,0,4144.83870968,0,0,0,?
2018-08-15 13:26:41.283000,4066.4516129,0,4102.90322581,0,4079.67741935,0,4114.51612903,0,4113.5483871,0,4088.70967742,0,4123.5483871,0,4104.83870968,0,4102.90322581,0,4121.93548387,0,4075.16129032,0,4152.25806452,0,4863.22580645,0,4090.64516129,0,0,0,?
2018-08-15 13:26:41.285000,4135.80645161,0,4118.70967742,0,4137.41935484,0,4120.32258065,0,4125.48387097,0,4141.29032258,0,4093.87096774,0,4120.32258065,0,4145.16129032,0,4140.32258065,0,4111.61290323,0,4150.96774194,0,4885.80645161,0,4133.87096774,0,0,0,?
2018-08-15 13:26:41.297000,4112.25806452,0,4123.5483871,0,4114.19354839,0,4119.03225806,0,4097.74193548,0,4102.25806452,0,4138.06451613,0,4097.41935484,0,4145.80645161,0,4145.80645161,0,4117.09677419,0,4181.29032258,0,4895.16129032,0,4132.25806452,0,0,0,?
2018-08-15 13:26:41.299000,4094.83870968,0,4104.51612903,0,4120.32258065,0,4100.32258065,0,4125.16129032,0,4109.35483871,0,4107.41935484,0,4104.19354839,0,4099.67741935,0,4115.48387097,0,4099.67741935,0,4153.87096774,0,4847.74193548,0,4072.25806452,0,0,0,?
2018-08-15 13:26:41.312000,4128.06451613,0,4128.06451613,0,4108.38709677,0,4141.29032258,0,4125.16129032,0,4103.22580645,0,4083.5483871,0,4105.48387097,0,4140.32258065,0,4126.12903226,0,4099.03225806,0,4173.22580645,0,4938.70967742,0,4123.22580645,0,0,0,?
2018-08-15 13:26:41.314000,4080.0,0,4107.09677419,0,4112.25806452,0,4120.32258065,0,4082.25806452,0,4099.03225806,0,4098.38709677,0,4145.48387097,0,4097.09677419,0,4116.4516129,0,4080.96774194,0,4158.06451613,0,4876.77419355,0,4088.06451613,0,0,0,?
2018-08-15 13:26:41.327000,4124.19354839,0,4111.29032258,0,4136.77419355,0,4131.61290323,0,4098.38709677,0,4132.25806452,0,4097.74193548,0,4122.25806452,0,4134.83870968,0,4121.61290323,0,4143.87096774,0,4157.41935484,0,4871.29032258,0,4140.96774194,0,0,0,?
2018-08-15 13:26:41.330000,4119.35483871,0,4136.12903226,0,4138.70967742,0,4114.83870968,0,4126.12903226,0,4105.16129032,0,4133.5483871,0,4136.77419355,0,4137.41935484,0,4135.48387097,0,4109.35483871,0,4181.93548387,0,4906.77419355,0,4118.38709677,0,0,0,?
2018-08-15 13:26:41.343000,4076.12903226,0,4097.09677419,0,4117.09677419,0,4124.83870968,0,4113.22580645,0,4115.16129032,0,4108.70967742,0,4103.5483871,0,4142.90322581,0,4118.38709677,0,4095.48387097,0,4145.80645161,0,4879.67741935,0,4078.38709677,0,0,0,?
2018-08-15 13:26:41.346000,4137.09677419,0,4128.06451613,0,4102.90322581,0,4132.90322581,0,4105.80645161,0,4110.32258065,0,4084.19354839,0,4106.77419355,0,4130.64516129,0,4132.90322581,0,4125.80645161,0,4176.4516129,0,4951.29032258,0,4127.74193548,0,0,0,?
2018-08-15 13:26:41.359000,4105.16129032,0,4110.96774194,0,4114.19354839,0,4126.77419355,0,4073.5483871,0,4102.25806452,0,4146.77419355,0,4098.38709677,0,4143.87096774,0,4117.74193548,0,4128.70967742,0,4177.41935484,0,4916.77419355,0,4079.03225806,0,0,0,?
2018-08-15 13:26:41.365000,4137.74193548,0,4108.70967742,0,4134.83870968,0,4134.19354839,0,4141.93548387,0,4135.16129032,0,4102.25806452,0,4136.77419355,0,4140.96774194,0,4115.48387097,0,4136.12903226,0,4150.64516129,0,4889.03225806,0,4112.58064516,0,0,0,?
2018-08-15 13:26:41.378000,4100.32258065,0,4144.19354839,0,4146.4516129,0,4113.87096774,0,4124.83870968,0,4122.90322581,0,4133.87096774,0,4135.16129032,0,4143.5483871,0,4136.77419355,0,4129.67741935,0,4165.16129032,0,4913.22580645,0,4130.0,0,0,0,?
2018-08-15 13:26:41.380000,4092.90322581,0,4084.19354839,0,4107.09677419,0,4127.41935484,0,4103.22580645,0,4125.16129032,0,4116.4516129,0,4098.06451613,0,4102.90322581,0,4130.0,0,4094.51612903,0,4156.4516129,0,4864.19354839,0,4082.25806452,0,0,0,?
2018-08-15 13:26:41.395000,4136.77419355,0,4132.90322581,0,4102.25806452,0,4138.70967742,0,4114.83870968,0,4111.93548387,0,4080.0,0,4110.96774194,0,4138.70967742,0,4101.93548387,0,4147.74193548,0,4195.16129032,0,4943.5483871,0,4152.90322581,0,0,0,?
2018-08-15 13:26:41.398000,4085.48387097,0,4068.70967742,0,4073.22580645,0,4126.77419355,0,4082.58064516,0,4090.32258065,0,4099.03225806,0,4099.67741935,0,4097.41935484,0,4139.67741935,0,4131.61290323,0,4186.12903226,0,4877.74193548,0,4108.38709677,0,0,0,?
2018-08-15 13:26:41.409000,4127.41935484,0,4101.61290323,0,4132.58064516,0,4134.19354839,0,4135.80645161,0,4121.61290323,0,4113.87096774,0,4124.51612903,0,4098.06451613,0,4118.70967742,0,4136.77419355,0,4159.03225806,0,4890.0,0,4140.64516129,0,0,0,?
2018-08-15 13:26:41.410000,4120.96774194,0,4106.4516129,0,4134.51612903,0,4114.19354839,0,4125.80645161,0,4116.77419355,0,4114.19354839,0,4115.48387097,0,4146.77419355,0,4131.93548387,0,4118.38709677,0,4187.41935484,0,4915.16129032,0,4105.48387097,0,0,0,?
2018-08-15 13:26:41.423000,4074.51612903,0,4074.83870968,0,4068.06451613,0,4114.83870968,0,4084.51612903,0,4098.38709677,0,4106.12903226,0,4138.70967742,0,4145.16129032,0,4125.80645161,0,4094.51612903,0,4157.41935484,0,4840.0,0,4105.48387097,0,0,0,?
2018-08-15 13:26:41.427000,4131.29032258,0,4146.12903226,0,4139.67741935,0,4113.5483871,0,4097.41935484,0,4131.29032258,0,4082.58064516,0,4098.38709677,0,4125.48387097,0,4142.90322581,0,4131.61290323,0,4176.12903226,0,4913.87096774,0,4177.09677419,0,0,0,?
2018-08-15 13:26:41.440000,4145.80645161,0,4123.5483871,0,4101.61290323,0,4100.96774194,0,4072.90322581,0,4072.25806452,0,4111.93548387,0,4104.51612903,0,4146.77419355,0,4140.96774194,0,4111.61290323,0,4199.35483871,0,4879.35483871,0,4119.03225806,0,0,0,?
2018-08-15 13:26:41.442000,4145.80645161,0,4134.19354839,0,4098.06451613,0,4132.58064516,0,4139.67741935,0,4130.96774194,0,4133.5483871,0,4097.41935484,0,4099.67741935,0,4126.4516129,0,4143.5483871,0,4176.77419355,0,4895.48387097,0,4106.4516129,0,0,0,?
2018-08-15 13:26:41.453000,4124.19354839,0,4111.61290323,0,4132.90322581,0,4126.77419355,0,4096.77419355,0,4134.19354839,0,4093.5483871,0,4117.41935484,0,4135.80645161,0,4130.0,0,4106.4516129,0,4185.80645161,0,4906.77419355,0,4107.41935484,0,0,0,?
2018-08-15 13:26:41.457000,4049.67741935,0,4091.61290323,0,4104.83870968,0,4107.09677419,0,4068.38709677,0,4078.70967742,0,4138.70967742,0,4146.4516129,0,4141.93548387,0,4112.58064516,0,4090.96774194,0,4150.64516129,0,4863.5483871,0,4083.5483871,0,0,0,?
2018-08-15 13:26:41.469000,4151.29032258,0,4137.41935484,0,4102.58064516,0,4099.35483871,0,4137.41935484,0,4132.90322581,0,4090.96774194,0,4116.4516129,0,4140.32258065,0,4135.80645161,0,4123.5483871,0,4160.0,0,4908.06451613,0,4132.25806452,0,0,0,?
2018-08-15 13:26:41.472000,4131.93548387,0,4116.4516129,0,4114.83870968,0,4103.5483871,0,4090.96774194,0,4101.61290323,0,4122.58064516,0,4104.51612903,0,4106.4516129,0,4096.77419355,0,4141.29032258,0,4182.90322581,0,4894.51612903,0,4138.38709677,0,0,0,?
2018-08-15 13:26:41.484000,4095.48387097,0,4118.06451613,0,4124.19354839,0,4138.70967742,0,4134.19354839,0,4135.80645161,0,4139.35483871,0,4097.41935484,0,4098.06451613,0,4132.58064516,0,4131.93548387,0,4170.32258065,0,4909.03225806,0,4115.16129032,0,0,0,?
2018-08-15 13:26:41.489000,4131.29032258,0,4097.41935484,0,4133.5483871,0,4120.96774194,0,4132.58064516,0,4139.03225806,0,4090.0,0,4114.51612903,0,4137.09677419,0,4137.09677419,0,4136.12903226,0,4191.29032258,0,4930.0,0,4145.80645161,0,0,0,?
2018-08-15 13:26:41.500000,4083.5483871,0,4065.48387097,0,4070.96774194,0,4104.19354839,0,4101.61290323,0,4074.51612903,0,4110.64516129,0,4144.83870968,0,4109.35483871,0,4112.90322581,0,4099.67741935,0,4156.12903226,0,4857.41935484,0,4082.58064516,0,0,0,?
2018-08-15 13:26:41.504000,4142.25806452,0,4138.70967742,0,4114.83870968,0,4120.32258065,0,4097.09677419,0,4124.83870968,0,4100.64516129,0,4120.96774194,0,4100.0,0,4122.90322581,0,4099.03225806,0,4154.51612903,0,4902.25806452,0,4173.5483871,0,0,0,?
2018-08-15 13:26:41.516000,4093.5483871,0,4104.83870968,0,4128.06451613,0,4119.35483871,0,4115.80645161,0,4107.09677419,0,4099.35483871,0,4102.25806452,0,4144.83870968,0,4136.77419355,0,4131.29032258,0,4172.90322581,0,4898.06451613,0,4131.61290323,0,0,0,?
2018-08-15 13:26:41.519000,4105.80645161,0,4099.67741935,0,4113.22580645,0,4131.29032258,0,4131.61290323,0,4126.4516129,0,4133.87096774,0,4138.70967742,0,4145.16129032,0,4133.22580645,0,4121.93548387,0,4161.61290323,0,4859.03225806,0,4087.41935484,0,0,0,?
2018-08-15 13:26:41.532000,4165.80645161,0,4111.93548387,0,4124.83870968,0,4118.70967742,0,4141.93548387,0,4131.93548387,0,4086.12903226,0,4106.12903226,0,4141.93548387,0,4146.12903226,0,4139.03225806,0,4188.06451613,0,4951.93548387,0,4119.03225806,0,0,0,?
2018-08-15 13:26:41.536000,4103.87096774,0,4078.38709677,0,4110.64516129,0,4120.32258065,0,4065.48387097,0,4083.87096774,0,4117.74193548,0,4113.5483871,0,4101.93548387,0,4122.90322581,0,4107.09677419,0,4158.38709677,0,4862.58064516,0,4090.64516129,0,0,0,?
2018-08-15 13:26:41.547000,4115.80645161,0,4134.19354839,0,4102.58064516,0,4141.61290323,0,4105.16129032,0,4141.61290323,0,4112.90322581,0,4132.58064516,0,4140.96774194,0,4125.80645161,0,4096.77419355,0,4156.77419355,0,4897.74193548,0,4116.4516129,0,0,0,?
2018-08-15 13:26:41.552000,4086.77419355,0,4099.35483871,0,4119.67741935,0,4117.09677419,0,4115.48387097,0,4112.25806452,0,4140.64516129,0,4130.96774194,0,4146.77419355,0,4132.25806452,0,4118.38709677,0,4174.51612903,0,4909.35483871,0,4089.03225806,0,0,0,?
2018-08-15 13:26:41.563000,4069.67741935,0,4091.29032258,0,4107.41935484,0,4115.16129032,0,4113.87096774,0,4113.87096774,0,4138.06451613,0,4131.61290323,0,4100.96774194,0,4120.0,0,4080.64516129,0,4138.38709677,0,4869.03225806,0,4083.87096774,0,0,0,?
2018-08-15 13:26:41.568000,4155.16129032,0,4125.48387097,0,4100.0,0,4120.64516129,0,4103.87096774,0,4133.5483871,0,4100.0,0,4108.38709677,0,4139.03225806,0,4143.87096774,0,4128.70967742,0,4161.29032258,0,4894.83870968,0,4169.35483871,0,0,0,?
2018-08-15 13:26:41.580000,4077.09677419,0,4075.16129032,0,4088.70967742,0,4124.83870968,0,4089.03225806,0,4096.4516129,0,4121.29032258,0,4104.19354839,0,4098.70967742,0,4136.12903226,0,4129.35483871,0,4165.80645161,0,4867.74193548,0,4065.48387097,0,0,0,?
2018-08-15 13:26:41.582000,4120.96774194,0,4122.90322581,0,4117.41935484,0,4136.12903226,0,4112.25806452,0,4108.38709677,0,4097.09677419,0,4126.12903226,0,4144.19354839,0,4132.58064516,0,4096.77419355,0,4168.06451613,0,4887.74193548,0,4113.87096774,0,0,0,?
2018-08-15 13:26:41.595000,4105.80645161,0,4101.93548387,0,4119.67741935,0,4117.41935484,0,4111.93548387,0,4121.29032258,0,4125.16129032,0,4131.29032258,0,4099.67741935,0,4137.09677419,0,4131.29032258,0,4176.12903226,0,4908.70967742,0,4111.93548387,0,0,0,?
2018-08-15 13:26:41.598000,4078.70967742,0,4078.06451613,0,4082.90322581,0,4125.80645161,0,4097.41935484,0,4115.80645161,0,4145.48387097,0,4137.41935484,0,4102.58064516,0,4118.06451613,0,4102.58064516,0,4141.29032258,0,4868.70967742,0,4083.87096774,0,0,0,?
2018-08-15 13:26:41.611000,4178.06451613,0,4138.06451613,0,4113.87096774,0,4120.32258065,0,4108.70967742,0,4097.09677419,0,4101.61290323,0,4121.93548387,0,4141.93548387,0,4139.03225806,0,4132.90322581,0,4170.96774194,0,4874.83870968,0,4171.93548387,0,0,0,?
2018-08-15 13:26:41.614000,4065.48387097,0,4071.61290323,0,4112.58064516,0,4115.16129032,0,4097.09677419,0,4093.87096774,0,4137.41935484,0,4123.22580645,0,4102.58064516,0,4127.74193548,0,4106.12903226,0,4163.87096774,0,4846.4516129,0,4064.51612903,0,0,0,?
2018-08-15 13:26:41.627000,4132.25806452,0,4144.51612903,0,4100.32258065,0,4136.4516129,0,4108.38709677,0,4145.16129032,0,4113.5483871,0,4123.5483871,0,4140.64516129,0,4121.93548387,0,4141.93548387,0,4156.4516129,0,4873.22580645,0,4103.5483871,0,0,0,?
2018-08-15 13:26:41.630000,4097.09677419,0,4119.67741935,0,4108.06451613,0,4119.35483871,0,4112.58064516,0,4114.51612903,0,4111.29032258,0,4120.96774194,0,4137.74193548,0,4097.41935484,0,4123.22580645,0,4190.64516129,0,4912.58064516,0,4116.4516129,0,0,0,?
2018-08-15 13:26:41.642000,4110.32258065,0,4098.06451613,0,4087.41935484,0,4126.12903226,0,4089.03225806,0,4092.25806452,0,4100.0,0,4101.61290323,0,4145.16129032,0,4125.48387097,0,4112.25806452,0,4156.12903226,0,4862.58064516,0,4101.93548387,0,0,0,?
2018-08-15 13:26:41.645000,4131.93548387,0,4147.41935484,0,4123.5483871,0,4126.77419355,0,4105.16129032,0,4133.87096774,0,4100.64516129,0,4118.06451613,0,4139.35483871,0,4132.58064516,0,4116.77419355,0,4166.4516129,0,4899.67741935,0,4177.09677419,0,0,0,?
2018-08-15 13:26:41.658000,4110.32258065,0,4066.12903226,0,4108.06451613,0,4113.22580645,0,4085.48387097,0,4104.83870968,0,4126.77419355,0,4106.4516129,0,4108.06451613,0,4139.03225806,0,4101.29032258,0,4166.4516129,0,4858.70967742,0,4095.48387097,0,0,0,?
2018-08-15 13:26:41.662000,4131.93548387,0,4099.35483871,0,4135.80645161,0,4126.4516129,0,4146.77419355,0,4107.41935484,0,4116.4516129,0,4130.0,0,4099.35483871,0,4143.87096774,0,4145.80645161,0,4159.35483871,0,4876.77419355,0,4113.5483871,0,0,0,?
2018-08-15 13:26:41.675000,4147.09677419,0,4104.83870968,0,4104.19354839,0,4120.96774194,0,4120.96774194,0,4122.58064516,0,4117.74193548,0,4131.61290323,0,4143.5483871,0,4104.51612903,0,4145.80645161,0,4186.77419355,0,4947.41935484,0,4099.03225806,0,0,0,?
2018-08-15 13:26:41.677000,4112.58064516,0,4095.16129032,0,4077.41935484,0,4135.48387097,0,4091.93548387,0,4096.77419355,0,4115.48387097,0,4119.67741935,0,4101.29032258,0,4129.35483871,0,4115.48387097,0,4156.77419355,0,4881.93548387,0,4097.74193548,0,0,0,?
2018-08-15 13:26:41.689000,4168.70967742,0,4148.06451613,0,4123.22580645,0,4127.41935484,0,4115.80645161,0,4142.90322581,0,4092.25806452,0,4123.87096774,0,4139.03225806,0,4137.09677419,0,4111.29032258,0,4178.38709677,0,4929.35483871,0,4155.48387097,0,0,0,?
2018-08-15 13:26:41.693000,4071.93548387,0,4080.32258065,0,4100.96774194,0,4112.25806452,0,4087.09677419,0,4086.12903226,0,4109.03225806,0,4096.77419355,0,4098.70967742,0,4128.70967742,0,4108.70967742,0,4175.80645161,0,4893.5483871,0,4083.22580645,0,0,0,?
2018-08-15 13:26:41.706000,4121.61290323,0,4140.64516129,0,4124.19354839,0,4140.64516129,0,4132.58064516,0,4121.29032258,0,4116.12903226,0,4129.67741935,0,4140.96774194,0,4130.64516129,0,4140.32258065,0,4153.87096774,0,4851.93548387,0,4101.29032258,0,0,0,?
2018-08-15 13:26:41.708000,4166.77419355,0,4114.19354839,0,4127.74193548,0,4122.90322581,0,4119.67741935,0,4118.38709677,0,4103.5483871,0,4123.87096774,0,4135.80645161,0,4108.06451613,0,4145.16129032,0,4194.51612903,0,4910.32258065,0,4139.67741935,0,0,0,?
2018-08-15 13:26:41.720000,4113.87096774,0,4094.19354839,0,4096.12903226,0,4117.41935484,0,4084.51612903,0,4104.19354839,0,4116.4516129,0,4110.96774194,0,4101.61290323,0,4131.93548387,0,4115.48387097,0,4175.80645161,0,4861.93548387,0,4078.06451613,0,0,0,?
2018-08-15 13:26:41.725000,4154.83870968,0,4148.06451613,0,4133.22580645,0,4128.70967742,0,4119.03225806,0,4104.51612903,0,4091.93548387,0,4118.70967742,0,4142.25806452,0,4137.09677419,0,4120.64516129,0,4184.51612903,0,4939.35483871,0,4159.35483871,0,0,0,?
2018-08-15 13:26:41.736000,4072.25806452,0,4079.67741935,0,4096.77419355,0,4111.61290323,0,4080.32258065,0,4088.70967742,0,4144.51612903,0,4137.74193548,0,4141.93548387,0,4134.83870968,0,4124.51612903,0,4184.19354839,0,4896.77419355,0,4078.06451613,0,0,0,?
2018-08-15 13:26:41.741000,4099.35483871,0,4131.29032258,0,4115.16129032,0,4115.80645161,0,4114.51612903,0,4113.87096774,0,4123.22580645,0,4131.61290323,0,4136.4516129,0,4117.41935484,0,4123.22580645,0,4155.16129032,0,4860.0,0,4144.51612903,0,0,0,?
2018-08-15 13:26:41.752000,4174.51612903,0,4138.06451613,0,4113.87096774,0,4101.61290323,0,4142.58064516,0,4126.12903226,0,4111.29032258,0,4131.93548387,0,4142.58064516,0,4138.70967742,0,4128.06451613,0,4186.12903226,0,4879.67741935,0,4179.03225806,0,0,0,?
2018-08-15 13:26:41.757000,4091.61290323,0,4083.5483871,0,4110.64516129,0,4117.09677419,0,4098.38709677,0,4097.41935484,0,4123.5483871,0,4120.96774194,0,4106.12903226,0,4137.74193548,0,4107.09677419,0,4169.35483871,0,4877.41935484,0,4083.5483871,0,0,0,?
2018-08-15 13:26:41.768000,4134.51612903,0,4120.96774194,0,4110.0,0,4097.41935484,0,4127.09677419,0,4107.09677419,0,4089.67741935,0,4120.32258065,0,4133.87096774,0,4099.35483871,0,4130.64516129,0,4175.16129032,0,4933.5483871,0,4142.25806452,0,0,0,?
2018-08-15 13:26:41.772000,4111.93548387,0,4091.29032258,0,4080.32258065,0,4127.41935484,0,4091.29032258,0,4100.32258065,0,4140.0,0,4141.61290323,0,4140.96774194,0,4142.90322581,0,4102.25806452,0,4180.32258065,0,4930.32258065,0,4075.80645161,0,0,0,?
2018-08-15 13:26:41.785000,4096.4516129,0,4131.29032258,0,4098.06451613,0,4117.74193548,0,4094.19354839,0,4098.70967742,0,4145.48387097,0,4096.77419355,0,4102.25806452,0,4129.35483871,0,4121.93548387,0,4150.96774194,0,4863.5483871,0,4119.35483871,0,0,0,?
2018-08-15 13:26:41.788000,4160.96774194,0,4122.90322581,0,4112.90322581,0,4115.48387097,0,4145.80645161,0,4126.12903226,0,4119.35483871,0,4127.41935484,0,4143.22580645,0,4145.16129032,0,4120.64516129,0,4179.03225806,0,4901.29032258,0,4133.22580645,0,0,0,?
2018-08-15 13:26:41.800000,4050.96774194,0,4090.64516129,0,4100.64516129,0,4134.19354839,0,4102.25806452,0,4099.67741935,0,4126.77419355,0,4111.93548387,0,4100.96774194,0,4119.67741935,0,4086.4516129,0,4157.09677419,0,4878.06451613,0,4106.77419355,0,0,0,?
2018-08-15 13:26:41.803000,4111.61290323,0,4111.93548387,0,4098.70967742,0,4134.51612903,0,4110.64516129,0,4140.96774194,0,4097.09677419,0,4114.19354839,0,4142.58064516,0,4133.5483871,0,4115.80645161,0,4165.48387097,0,4879.67741935,0,4121.61290323,0,0,0,?
2018-08-15 13:26:41.816000,4111.93548387,0,4122.25806452,0,4092.58064516,0,4107.41935484,0,4093.22580645,0,4096.4516129,0,4141.29032258,0,4135.80645161,0,4099.35483871,0,4098.06451613,0,4126.12903226,0,4189.67741935,0,4914.83870968,0,4110.96774194,0,0,0,?
2018-08-15 13:26:41.819000,4083.5483871,0,4117.74193548,0,4111.93548387,0,4136.77419355,0,4111.29032258,0,4110.32258065,0,4139.67741935,0,4107.09677419,0,4101.61290323,0,4122.25806452,0,4124.83870968,0,4153.5483871,0,4865.48387097,0,4094.19354839,0,0,0,?
2018-08-15 13:26:41.832000,4124.19354839,0,4121.29032258,0,4118.38709677,0,4142.58064516,0,4101.93548387,0,4138.06451613,0,4092.90322581,0,4124.51612903,0,4135.48387097,0,4129.03225806,0,4105.48387097,0,4170.0,0,4918.38709677,0,4132.90322581,0,0,0,?
2018-08-15 13:26:41.836000,4055.80645161,0,4106.77419355,0,4076.12903226,0,4125.16129032,0,4072.58064516,0,4091.61290323,0,4122.90322581,0,4100.32258065,0,4099.35483871,0,4125.80645161,0,4078.38709677,0,4154.51612903,0,4882.90322581,0,4085.16129032,0,0,0,?
2018-08-15 13:26:41.848000,4133.22580645,0,4132.90322581,0,4139.67741935,0,4123.87096774,0,4097.09677419,0,4135.48387097,0,4108.38709677,0,4122.90322581,0,4099.35483871,0,4140.0,0,4101.93548387,0,4156.12903226,0,4882.25806452,0,4156.4516129,0,0,0,?
2018-08-15 13:26:41.850000,4121.29032258,0,4103.5483871,0,4129.03225806,0,4120.0,0,4113.5483871,0,4099.67741935,0,4144.83870968,0,4100.64516129,0,4098.70967742,0,4141.61290323,0,4110.32258065,0,4177.74193548,0,4882.25806452,0,4125.16129032,0,0,0,?
2018-08-15 13:26:41.862000,4096.4516129,0,4119.35483871,0,4128.70967742,0,4146.12903226,0,4118.06451613,0,4111.93548387,0,4107.41935484,0,4102.58064516,0,4097.74193548,0,4122.25806452,0,4107.41935484,0,4149.03225806,0,4849.67741935,0,4100.0,0,0,0,?
2018-08-15 13:26:41.867000,4124.51612903,0,4125.80645161,0,4114.19354839,0,4141.29032258,0,4120.64516129,0,4105.48387097,0,4084.83870968,0,4100.64516129,0,4140.96774194,0,4144.19354839,0,4117.09677419,0,4173.87096774,0,4939.67741935,0,4139.35483871,0,0,0,?
2018-08-15 13:26:41.880000,4076.4516129,0,4106.12903226,0,4113.5483871,0,4118.70967742,0,4087.09677419,0,4099.03225806,0,4103.22580645,0,4099.35483871,0,4100.0,0,4130.0,0,4096.77419355,0,4160.96774194,0,4887.09677419,0,4084.51612903,0,0,0,?
2018-08-15 13:26:41.882000,4121.93548387,0,4120.0,0,4137.09677419,0,4120.96774194,0,4143.87096774,0,4135.80645161,0,4109.03225806,0,4134.51612903,0,4135.80645161,0,4134.51612903,0,4142.25806452,0,4149.35483871,0,4897.74193548,0,4126.12903226,0,0,0,?
2018-08-15 13:26:41.894000,4125.48387097,0,4100.32258065,0,4096.77419355,0,4117.74193548,0,4113.5483871,0,4121.93548387,0,4141.29032258,0,4141.93548387,0,4142.25806452,0,4098.06451613,0,4097.41935484,0,4172.58064516,0,4911.93548387,0,4125.80645161,0,0,0,?
2018-08-15 13:26:41.898000,4096.4516129,0,4105.16129032,0,4119.35483871,0,4138.06451613,0,4115.16129032,0,4135.16129032,0,4105.80645161,0,4104.83870968,0,4104.83870968,0,4124.19354839,0,4104.19354839,0,4153.87096774,0,4874.19354839,0,4097.74193548,0,0,0,?
2018-08-15 13:26:41.911000,4162.25806452,0,4129.67741935,0,4102.25806452,0,4135.48387097,0,4125.48387097,0,4119.03225806,0,4079.35483871,0,4110.64516129,0,4141.61290323,0,4141.93548387,0,4145.48387097,0,4187.09677419,0,4920.0,0,4137.09677419,0,0,0,?
2018-08-15 13:26:41.913000,4112.25806452,0,4111.93548387,0,4080.0,0,4127.41935484,0,4089.67741935,0,4102.25806452,0,4105.16129032,0,4097.41935484,0,4098.38709677,0,4136.77419355,0,4122.25806452,0,4180.32258065,0,4875.16129032,0,4079.03225806,0,0,0,?
