Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:43:20.477000,4163.87096774,0,4153.22580645,0,4093.22580645,0,4147.09677419,0,4041.61290323,0,4169.67741935,0,4206.12903226,0,4163.5483871,0,4143.87096774,0,4209.67741935,0,4211.29032258,0,4165.48387097,0,4202.58064516,0,4064.83870968,0,0,0,?
2018-08-14 15:43:20.487000,4180.96774194,0,4152.25806452,0,4114.83870968,0,4134.83870968,0,4081.93548387,0,4151.61290323,0,4201.93548387,0,4172.90322581,0,4144.19354839,0,4187.09677419,0,4186.77419355,0,4161.29032258,0,4220.32258065,0,4077.41935484,0,0,0,?
2018-08-14 15:43:20.493000,4175.16129032,0,4150.96774194,0,4098.70967742,0,4139.03225806,0,4100.32258065,0,4150.64516129,0,4228.38709677,0,4166.77419355,0,4152.58064516,0,4163.22580645,0,4167.09677419,0,4158.70967742,0,4207.41935484,0,4105.80645161,0,0,0,?
2018-08-14 15:43:20.501000,4175.16129032,0,4156.77419355,0,4108.06451613,0,4157.41935484,0,4056.4516129,0,4157.41935484,0,4171.93548387,0,4150.32258065,0,4162.58064516,0,4162.58064516,0,4153.87096774,0,4158.06451613,0,4198.70967742,0,4066.77419355,0,0,0,?
2018-08-14 15:43:20.511000,4141.61290323,0,4154.83870968,0,4098.38709677,0,4153.5483871,0,4070.32258065,0,4164.19354839,0,4204.51612903,0,4148.06451613,0,4150.0,0,4167.41935484,0,4180.0,0,4160.32258065,0,4167.74193548,0,4111.61290323,0,0,0,?
2018-08-14 15:43:20.521000,4159.67741935,0,4164.83870968,0,4077.09677419,0,4140.32258065,0,4052.25806452,0,4144.83870968,0,4199.03225806,0,4163.22580645,0,4139.67741935,0,4172.58064516,0,4153.5483871,0,4168.06451613,0,4193.5483871,0,4068.70967742,0,0,0,?
2018-08-14 15:43:20.526000,4134.51612903,0,4151.93548387,0,4073.5483871,0,4149.35483871,0,4104.19354839,0,4178.06451613,0,4200.64516129,0,4171.29032258,0,4148.70967742,0,4184.19354839,0,4185.48387097,0,4162.58064516,0,4161.29032258,0,4069.35483871,0,0,0,?
2018-08-14 15:43:20.535000,4162.90322581,0,4151.93548387,0,4080.32258065,0,4160.32258065,0,4071.61290323,0,4150.64516129,0,4210.32258065,0,4163.22580645,0,4145.16129032,0,4189.03225806,0,4180.32258065,0,4163.5483871,0,4198.06451613,0,4099.03225806,0,0,0,?
2018-08-14 15:43:20.544000,4178.38709677,0,4165.48387097,0,4107.09677419,0,4149.35483871,0,4080.32258065,0,4136.4516129,0,4167.09677419,0,4158.38709677,0,4143.87096774,0,4190.64516129,0,4189.67741935,0,4166.77419355,0,4171.93548387,0,4071.61290323,0,0,0,?
2018-08-14 15:43:20.551000,4173.5483871,0,4146.12903226,0,4111.93548387,0,4138.06451613,0,4093.87096774,0,4149.35483871,0,4179.67741935,0,4154.51612903,0,4150.32258065,0,4173.22580645,0,4162.58064516,0,4151.29032258,0,4200.64516129,0,4074.83870968,0,0,0,?
2018-08-14 15:43:20.558000,4124.83870968,0,4151.93548387,0,4081.93548387,0,4141.29032258,0,4040.0,0,4134.51612903,0,4175.48387097,0,4146.77419355,0,4150.96774194,0,4136.4516129,0,4159.67741935,0,4156.77419355,0,4142.58064516,0,4038.06451613,0,0,0,?
2018-08-14 15:43:20.566000,4146.77419355,0,4157.41935484,0,4067.74193548,0,4142.58064516,0,4065.48387097,0,4133.87096774,0,4175.80645161,0,4150.0,0,4150.32258065,0,4170.96774194,0,4150.64516129,0,4179.35483871,0,4170.0,0,4071.61290323,0,0,0,?
2018-08-14 15:43:20.574000,4171.61290323,0,4147.74193548,0,4092.58064516,0,4142.25806452,0,4074.19354839,0,4135.80645161,0,4207.09677419,0,4153.22580645,0,4150.0,0,4201.93548387,0,4196.12903226,0,4184.51612903,0,4164.83870968,0,4109.35483871,0,0,0,?
2018-08-14 15:43:20.583000,4141.61290323,0,4151.29032258,0,4106.12903226,0,4155.16129032,0,4103.22580645,0,4171.93548387,0,4179.67741935,0,4156.12903226,0,4143.22580645,0,4175.16129032,0,4166.77419355,0,4183.5483871,0,4194.19354839,0,4092.90322581,0,0,0,?
2018-08-14 15:43:20.589000,4171.29032258,0,4147.09677419,0,4082.58064516,0,4158.38709677,0,4070.64516129,0,4166.77419355,0,4190.0,0,4162.58064516,0,4137.74193548,0,4184.19354839,0,4187.09677419,0,4180.64516129,0,4197.41935484,0,4067.41935484,0,0,0,?
2018-08-14 15:43:20.598000,4125.16129032,0,4158.06451613,0,4064.51612903,0,4160.0,0,4102.90322581,0,4142.58064516,0,4159.35483871,0,4161.61290323,0,4144.19354839,0,4136.77419355,0,4133.87096774,0,4180.96774194,0,4139.35483871,0,4066.12903226,0,0,0,?
2018-08-14 15:43:20.606000,4117.09677419,0,4154.19354839,0,4067.74193548,0,4160.64516129,0,4070.96774194,0,4170.96774194,0,4172.25806452,0,4154.83870968,0,4138.38709677,0,4178.06451613,0,4168.70967742,0,4180.96774194,0,4130.0,0,4069.67741935,0,0,0,?
2018-08-14 15:43:20.613000,4150.64516129,0,4141.93548387,0,4087.74193548,0,4149.67741935,0,4084.19354839,0,4136.77419355,0,4195.80645161,0,4145.48387097,0,4177.41935484,0,4139.03225806,0,4139.67741935,0,4183.22580645,0,4145.80645161,0,4106.12903226,0,0,0,?
2018-08-14 15:43:20.623000,4116.77419355,0,4154.19354839,0,4111.29032258,0,4148.70967742,0,4096.4516129,0,4139.67741935,0,4150.64516129,0,4146.12903226,0,4137.41935484,0,4153.5483871,0,4156.77419355,0,4183.5483871,0,4154.83870968,0,4074.51612903,0,0,0,?
2018-08-14 15:43:20.629000,4145.16129032,0,4150.96774194,0,4086.77419355,0,4157.41935484,0,4101.93548387,0,4175.16129032,0,4177.41935484,0,4157.74193548,0,4149.67741935,0,4140.96774194,0,4148.38709677,0,4170.96774194,0,4144.19354839,0,4105.80645161,0,0,0,?
2018-08-14 15:43:20.638000,4134.83870968,0,4156.4516129,0,4110.96774194,0,4169.67741935,0,4105.16129032,0,4178.38709677,0,4171.93548387,0,4160.96774194,0,4147.09677419,0,4174.51612903,0,4134.83870968,0,4163.5483871,0,4142.58064516,0,4080.64516129,0,0,0,?
2018-08-14 15:43:20.645000,4142.58064516,0,4153.22580645,0,4064.51612903,0,4165.48387097,0,4110.0,0,4170.96774194,0,4186.77419355,0,4155.80645161,0,4144.19354839,0,4172.58064516,0,4140.32258065,0,4153.87096774,0,4148.06451613,0,4095.16129032,0,0,0,?
2018-08-14 15:43:20.653000,4177.74193548,0,4140.96774194,0,4112.90322581,0,4147.41935484,0,4134.83870968,0,4177.74193548,0,4167.09677419,0,4142.58064516,0,4148.06451613,0,4165.16129032,0,4191.61290323,0,4147.41935484,0,4197.41935484,0,4103.87096774,0,0,0,?
2018-08-14 15:43:20.660000,4131.29032258,0,4148.38709677,0,4078.38709677,0,4154.51612903,0,4085.80645161,0,4151.61290323,0,4167.41935484,0,4143.5483871,0,4164.19354839,0,4170.96774194,0,4144.19354839,0,4150.64516129,0,4159.03225806,0,4102.58064516,0,0,0,?
2018-08-14 15:43:20.668000,4132.58064516,0,4140.0,0,4078.38709677,0,4167.41935484,0,4104.83870968,0,4176.77419355,0,4190.0,0,4149.67741935,0,4164.51612903,0,4167.41935484,0,4143.87096774,0,4144.83870968,0,4145.16129032,0,4093.87096774,0,0,0,?
2018-08-14 15:43:20.677000,4109.03225806,0,4146.77419355,0,4112.25806452,0,4157.41935484,0,4087.41935484,0,4153.22580645,0,4186.4516129,0,4145.48387097,0,4145.80645161,0,4174.51612903,0,4142.58064516,0,4144.19354839,0,4142.90322581,0,4072.25806452,0,0,0,?
2018-08-14 15:43:20.684000,4101.29032258,0,4153.5483871,0,4108.06451613,0,4147.09677419,0,4077.09677419,0,4146.77419355,0,4162.90322581,0,4147.74193548,0,4143.87096774,0,4134.83870968,0,4155.80645161,0,4144.51612903,0,4157.41935484,0,4071.93548387,0,0,0,?
2018-08-14 15:43:20.693000,4136.12903226,0,4145.48387097,0,4089.67741935,0,4158.70967742,0,4112.25806452,0,4139.35483871,0,4187.74193548,0,4151.29032258,0,4151.93548387,0,4137.09677419,0,4181.29032258,0,4142.25806452,0,4169.03225806,0,4070.0,0,0,0,?
2018-08-14 15:43:20.699000,4100.32258065,0,4156.77419355,0,4079.03225806,0,4168.38709677,0,4095.48387097,0,4155.48387097,0,4162.25806452,0,4152.25806452,0,4162.58064516,0,4138.06451613,0,4135.48387097,0,4144.83870968,0,4169.03225806,0,4100.96774194,0,0,0,?
2018-08-14 15:43:20.708000,4128.38709677,0,4156.4516129,0,4114.83870968,0,4160.96774194,0,4144.83870968,0,4151.93548387,0,4182.25806452,0,4147.09677419,0,4158.38709677,0,4132.25806452,0,4179.03225806,0,4146.4516129,0,4152.58064516,0,4083.87096774,0,0,0,?
2018-08-14 15:43:20.714000,4115.80645161,0,4160.0,0,4094.83870968,0,4156.12903226,0,4128.70967742,0,4140.96774194,0,4163.22580645,0,4139.03225806,0,4140.96774194,0,4175.16129032,0,4179.03225806,0,4145.48387097,0,4150.0,0,4066.77419355,0,0,0,?
2018-08-14 15:43:20.723000,4125.48387097,0,4161.29032258,0,4065.80645161,0,4149.67741935,0,4097.41935484,0,4135.80645161,0,4171.29032258,0,4140.32258065,0,4142.58064516,0,4124.83870968,0,4132.90322581,0,4140.64516129,0,4157.09677419,0,4086.77419355,0,0,0,?
2018-08-14 15:43:20.731000,4107.09677419,0,4151.29032258,0,4101.29032258,0,4143.87096774,0,4136.77419355,0,4162.90322581,0,4139.03225806,0,4140.32258065,0,4157.41935484,0,4147.41935484,0,4144.83870968,0,4141.29032258,0,4166.77419355,0,4078.38709677,0,0,0,?
2018-08-14 15:43:20.740000,4142.90322581,0,4158.70967742,0,4087.41935484,0,4154.83870968,0,4105.80645161,0,4140.96774194,0,4169.67741935,0,4140.0,0,4157.41935484,0,4136.77419355,0,4174.51612903,0,4150.32258065,0,4149.67741935,0,4112.90322581,0,0,0,?
2018-08-14 15:43:20.746000,4126.4516129,0,4147.09677419,0,4107.41935484,0,4165.80645161,0,4139.03225806,0,4159.35483871,0,4158.70967742,0,4140.64516129,0,4149.03225806,0,4171.93548387,0,4184.51612903,0,4151.93548387,0,4150.32258065,0,4103.22580645,0,0,0,?
2018-08-14 15:43:20.755000,4120.32258065,0,4149.03225806,0,4100.96774194,0,4160.64516129,0,4102.25806452,0,4150.32258065,0,4177.09677419,0,4141.61290323,0,4153.87096774,0,4170.32258065,0,4193.22580645,0,4150.0,0,4156.77419355,0,4105.80645161,0,0,0,?
2018-08-14 15:43:20.762000,4142.90322581,0,4162.90322581,0,4093.87096774,0,4151.93548387,0,4120.32258065,0,4134.19354839,0,4142.25806452,0,4146.77419355,0,4159.35483871,0,4135.48387097,0,4150.32258065,0,4144.51612903,0,4168.70967742,0,4081.61290323,0,0,0,?
2018-08-14 15:43:20.773000,4145.80645161,0,4153.87096774,0,4099.35483871,0,4164.19354839,0,4110.64516129,0,4171.61290323,0,4169.03225806,0,4143.5483871,0,4152.58064516,0,4173.5483871,0,4195.48387097,0,4146.77419355,0,4166.12903226,0,4137.09677419,0,0,0,?
2018-08-14 15:43:20.777000,4115.16129032,0,4163.87096774,0,4123.22580645,0,4177.09677419,0,4112.58064516,0,4139.35483871,0,4147.09677419,0,4137.41935484,0,4145.80645161,0,4154.19354839,0,4161.93548387,0,4157.74193548,0,4140.32258065,0,4105.48387097,0,0,0,?
2018-08-14 15:43:20.789000,4113.22580645,0,4155.16129032,0,4122.90322581,0,4164.19354839,0,4146.4516129,0,4144.83870968,0,4148.70967742,0,4142.90322581,0,4149.35483871,0,4158.06451613,0,4162.25806452,0,4148.06451613,0,4178.06451613,0,4103.22580645,0,0,0,?
2018-08-14 15:43:20.794000,4114.19354839,0,4143.22580645,0,4139.35483871,0,4159.03225806,0,4126.4516129,0,4153.87096774,0,4135.80645161,0,4146.12903226,0,4157.41935484,0,4167.41935484,0,4181.93548387,0,4142.58064516,0,4135.80645161,0,4117.74193548,0,0,0,?
2018-08-14 15:43:20.804000,4140.0,0,4156.12903226,0,4127.41935484,0,4169.35483871,0,4136.12903226,0,4123.22580645,0,4136.4516129,0,4140.64516129,0,4160.64516129,0,4150.0,0,4159.67741935,0,4155.16129032,0,4164.19354839,0,4109.35483871,0,0,0,?
2018-08-14 15:43:20.809000,4108.06451613,0,4150.0,0,4133.87096774,0,4170.0,0,4134.51612903,0,4134.51612903,0,4151.93548387,0,4141.29032258,0,4152.58064516,0,4165.80645161,0,4171.29032258,0,4155.16129032,0,4172.90322581,0,4129.35483871,0,0,0,?
2018-08-14 15:43:20.818000,4114.51612903,0,4148.38709677,0,4091.93548387,0,4160.64516129,0,4097.09677419,0,4109.03225806,0,4125.80645161,0,4146.4516129,0,4147.74193548,0,4125.80645161,0,4177.41935484,0,4147.74193548,0,4137.74193548,0,4076.77419355,0,0,0,?
2018-08-14 15:43:20.825000,4144.19354839,0,4144.83870968,0,4116.12903226,0,4161.93548387,0,4110.0,0,4130.32258065,0,4128.38709677,0,4145.80645161,0,4148.06451613,0,4137.74193548,0,4155.80645161,0,4147.41935484,0,4162.90322581,0,4101.93548387,0,0,0,?
2018-08-14 15:43:20.835000,4114.19354839,0,4147.09677419,0,4138.38709677,0,4129.35483871,0,4150.32258065,0,4147.09677419,0,4096.77419355,0,4142.90322581,0,4150.64516129,0,4159.03225806,0,4182.25806452,0,4152.25806452,0,4133.87096774,0,4138.38709677,0,0,0,?
2018-08-14 15:43:20.841000,4117.74193548,0,4158.38709677,0,4110.96774194,0,4179.03225806,0,4129.03225806,0,4124.19354839,0,4106.4516129,0,4144.19354839,0,4161.61290323,0,4124.83870968,0,4135.16129032,0,4150.0,0,4146.77419355,0,4110.96774194,0,0,0,?
2018-08-14 15:43:20.849000,4108.38709677,0,4150.96774194,0,4096.77419355,0,4164.51612903,0,4166.77419355,0,4167.41935484,0,4164.83870968,0,4146.77419355,0,4153.5483871,0,4148.38709677,0,4168.06451613,0,4146.77419355,0,4130.0,0,4142.90322581,0,0,0,?
2018-08-14 15:43:20.857000,4146.77419355,0,4152.25806452,0,4122.25806452,0,4162.25806452,0,4154.83870968,0,4149.35483871,0,4135.80645161,0,4140.0,0,4141.29032258,0,4145.80645161,0,4162.90322581,0,4152.58064516,0,4169.35483871,0,4115.16129032,0,0,0,?
2018-08-14 15:43:20.866000,4099.35483871,0,4140.32258065,0,4123.5483871,0,4170.32258065,0,4170.32258065,0,4126.12903226,0,4171.29032258,0,4141.93548387,0,4148.38709677,0,4164.51612903,0,4182.90322581,0,4154.51612903,0,4176.77419355,0,4134.51612903,0,0,0,?
2018-08-14 15:43:20.874000,4124.83870968,0,4136.4516129,0,4114.51612903,0,4135.16129032,0,4134.51612903,0,4120.0,0,4131.93548387,0,4152.90322581,0,4156.12903226,0,4176.4516129,0,4202.25806452,0,4149.35483871,0,4144.83870968,0,4128.38709677,0,0,0,?
2018-08-14 15:43:20.880000,4137.41935484,0,4152.25806452,0,4100.96774194,0,4130.96774194,0,4141.93548387,0,4108.38709677,0,4148.06451613,0,4151.61290323,0,4158.38709677,0,4134.83870968,0,4147.09677419,0,4147.41935484,0,4146.12903226,0,4137.41935484,0,0,0,?
2018-08-14 15:43:20.892000,4109.03225806,0,4140.0,0,4114.83870968,0,4171.61290323,0,4178.06451613,0,4164.19354839,0,4131.61290323,0,4144.19354839,0,4159.67741935,0,4154.51612903,0,4158.38709677,0,4146.77419355,0,4153.87096774,0,4096.77419355,0,0,0,?
2018-08-14 15:43:20.898000,4097.09677419,0,4143.5483871,0,4138.06451613,0,4129.35483871,0,4169.35483871,0,4142.58064516,0,4167.09677419,0,4142.25806452,0,4153.87096774,0,4143.5483871,0,4143.5483871,0,4148.06451613,0,4140.96774194,0,4128.06451613,0,0,0,?
2018-08-14 15:43:20.906000,4107.09677419,0,4144.51612903,0,4140.96774194,0,4179.03225806,0,4129.03225806,0,4119.03225806,0,4131.61290323,0,4141.93548387,0,4141.93548387,0,4150.32258065,0,4151.61290323,0,4146.12903226,0,4154.19354839,0,4144.19354839,0,0,0,?
2018-08-14 15:43:20.913000,4132.58064516,0,4137.74193548,0,4123.87096774,0,4175.80645161,0,4165.80645161,0,4150.0,0,4120.32258065,0,4139.03225806,0,4145.16129032,0,4169.03225806,0,4174.19354839,0,4145.16129032,0,4133.22580645,0,4132.58064516,0,0,0,?
2018-08-14 15:43:20.922000,4140.96774194,0,4153.87096774,0,4115.48387097,0,4131.29032258,0,4133.22580645,0,4136.12903226,0,4128.06451613,0,4140.96774194,0,4163.5483871,0,4142.58064516,0,4146.4516129,0,4148.06451613,0,4143.5483871,0,4097.09677419,0,0,0,?
2018-08-14 15:43:20.931000,4129.35483871,0,4143.22580645,0,4163.22580645,0,4173.5483871,0,4161.61290323,0,4152.90322581,0,4110.64516129,0,4144.83870968,0,4156.12903226,0,4153.87096774,0,4162.90322581,0,4147.41935484,0,4130.32258065,0,4136.77419355,0,0,0,?
2018-08-14 15:43:20.935000,4119.35483871,0,4140.32258065,0,4142.90322581,0,4163.22580645,0,4145.48387097,0,4141.61290323,0,4132.25806452,0,4138.70967742,0,4140.0,0,4146.4516129,0,4200.96774194,0,4153.22580645,0,4137.74193548,0,4121.93548387,0,0,0,?
2018-08-14 15:43:20.946000,4141.61290323,0,4145.80645161,0,4116.4516129,0,4172.90322581,0,4176.77419355,0,4131.93548387,0,4144.19354839,0,4143.5483871,0,4149.67741935,0,4147.09677419,0,4162.58064516,0,4148.70967742,0,4166.77419355,0,4101.93548387,0,0,0,?
2018-08-14 15:43:20.952000,4121.61290323,0,4140.0,0,4151.61290323,0,4133.22580645,0,4167.09677419,0,4144.51612903,0,4144.51612903,0,4153.5483871,0,4156.77419355,0,4169.35483871,0,4200.0,0,4142.90322581,0,4129.67741935,0,4144.19354839,0,0,0,?
2018-08-14 15:43:20.963000,4109.35483871,0,4147.41935484,0,4142.90322581,0,4178.38709677,0,4183.87096774,0,4141.61290323,0,4118.38709677,0,4143.87096774,0,4153.22580645,0,4172.58064516,0,4190.32258065,0,4153.87096774,0,4167.74193548,0,4126.4516129,0,0,0,?
2018-08-14 15:43:20.968000,4136.4516129,0,4138.70967742,0,4162.25806452,0,4129.67741935,0,4187.41935484,0,4139.35483871,0,4140.64516129,0,4146.77419355,0,4152.90322581,0,4155.16129032,0,4173.5483871,0,4152.58064516,0,4159.35483871,0,4147.74193548,0,0,0,?
2018-08-14 15:43:20.976000,4115.80645161,0,4144.83870968,0,4139.67741935,0,4133.87096774,0,4188.70967742,0,4158.70967742,0,4168.38709677,0,4161.61290323,0,4152.25806452,0,4130.96774194,0,4191.61290323,0,4145.16129032,0,4133.87096774,0,4127.09677419,0,0,0,?
2018-08-14 15:43:20.983000,4109.35483871,0,4153.87096774,0,4139.03225806,0,4129.35483871,0,4135.80645161,0,4120.0,0,4106.12903226,0,4155.80645161,0,4151.93548387,0,4161.29032258,0,4158.06451613,0,4144.51612903,0,4143.87096774,0,4118.38709677,0,0,0,?
2018-08-14 15:43:20.993000,4157.41935484,0,4145.16129032,0,4144.51612903,0,4131.61290323,0,4185.80645161,0,4155.80645161,0,4152.90322581,0,4146.77419355,0,4147.74193548,0,4166.77419355,0,4211.29032258,0,4149.35483871,0,4134.51612903,0,4168.38709677,0,0,0,?
2018-08-14 15:43:20.999000,4112.58064516,0,4156.77419355,0,4162.58064516,0,4135.48387097,0,4175.48387097,0,4137.09677419,0,4134.83870968,0,4148.70967742,0,4142.58064516,0,4154.51612903,0,4179.67741935,0,4151.93548387,0,4165.48387097,0,4131.29032258,0,0,0,?
2018-08-14 15:43:21.007000,4115.48387097,0,4151.29032258,0,4159.03225806,0,4178.06451613,0,4195.48387097,0,4136.12903226,0,4118.70967742,0,4147.41935484,0,4143.87096774,0,4163.87096774,0,4178.06451613,0,4153.5483871,0,4162.58064516,0,4129.35483871,0,0,0,?
2018-08-14 15:43:21.016000,4113.5483871,0,4148.38709677,0,4155.48387097,0,4176.4516129,0,4178.70967742,0,4122.58064516,0,4145.48387097,0,4134.51612903,0,4150.32258065,0,4147.41935484,0,4164.19354839,0,4164.83870968,0,4141.29032258,0,4114.51612903,0,0,0,?
2018-08-14 15:43:21.038000,4142.25806452,0,4153.5483871,0,4140.32258065,0,4135.80645161,0,4153.22580645,0,4115.48387097,0,4131.93548387,0,4138.38709677,0,4151.29032258,0,4170.0,0,4139.03225806,0,4162.58064516,0,4120.96774194,0,4105.48387097,0,0,0,?
2018-08-14 15:43:21.042000,4127.41935484,0,4141.93548387,0,4169.67741935,0,4134.51612903,0,4199.03225806,0,4144.51612903,0,4128.70967742,0,4158.06451613,0,4147.41935484,0,4160.64516129,0,4188.38709677,0,4155.80645161,0,4167.74193548,0,4155.48387097,0,0,0,?
2018-08-14 15:43:21.043000,4102.25806452,0,4151.61290323,0,4155.16129032,0,4131.29032258,0,4185.80645161,0,4121.29032258,0,4099.35483871,0,4152.25806452,0,4147.74193548,0,4156.12903226,0,4179.03225806,0,4165.48387097,0,4147.41935484,0,4125.80645161,0,0,0,?
2018-08-14 15:43:21.046000,4125.16129032,0,4149.67741935,0,4137.74193548,0,4130.32258065,0,4189.35483871,0,4161.93548387,0,4129.03225806,0,4149.35483871,0,4150.32258065,0,4180.0,0,4201.93548387,0,4167.09677419,0,4163.22580645,0,4150.0,0,0,0,?
2018-08-14 15:43:21.058000,4134.83870968,0,4143.5483871,0,4154.51612903,0,4135.16129032,0,4212.58064516,0,4133.87096774,0,4170.0,0,4159.67741935,0,4153.87096774,0,4185.16129032,0,4210.96774194,0,4159.67741935,0,4175.48387097,0,4162.90322581,0,0,0,?
2018-08-14 15:43:21.061000,4108.38709677,0,4150.0,0,4137.41935484,0,4157.41935484,0,4186.12903226,0,4158.70967742,0,4149.03225806,0,4161.29032258,0,4151.29032258,0,4159.35483871,0,4189.35483871,0,4160.0,0,4149.67741935,0,4140.96774194,0,0,0,?
2018-08-14 15:43:21.070000,4146.4516129,0,4147.41935484,0,4165.80645161,0,4156.12903226,0,4239.67741935,0,4137.09677419,0,4133.87096774,0,4155.80645161,0,4138.70967742,0,4180.96774194,0,4166.12903226,0,4159.03225806,0,4176.12903226,0,4176.77419355,0,0,0,?
2018-08-14 15:43:21.080000,4102.90322581,0,4156.77419355,0,4173.22580645,0,4139.03225806,0,4192.25806452,0,4150.0,0,4148.06451613,0,4147.41935484,0,4141.61290323,0,4132.25806452,0,4161.93548387,0,4153.87096774,0,4136.12903226,0,4120.96774194,0,0,0,?
2018-08-14 15:43:21.091000,4111.29032258,0,4144.51612903,0,4135.16129032,0,4139.03225806,0,4164.51612903,0,4138.06451613,0,4123.87096774,0,4154.51612903,0,4154.19354839,0,4149.35483871,0,4175.16129032,0,4152.58064516,0,4148.70967742,0,4129.67741935,0,0,0,?
2018-08-14 15:43:21.092000,4150.64516129,0,4135.48387097,0,4172.90322581,0,4143.22580645,0,4185.80645161,0,4156.12903226,0,4138.06451613,0,4164.51612903,0,4150.32258065,0,4189.35483871,0,4164.19354839,0,4154.83870968,0,4137.74193548,0,4130.0,0,0,0,?
2018-08-14 15:43:21.103000,4132.90322581,0,4145.80645161,0,4153.5483871,0,4145.16129032,0,4184.19354839,0,4140.64516129,0,4123.22580645,0,4160.64516129,0,4141.93548387,0,4152.58064516,0,4179.67741935,0,4148.70967742,0,4158.06451613,0,4160.32258065,0,0,0,?
2018-08-14 15:43:21.108000,4164.19354839,0,4130.64516129,0,4183.5483871,0,4138.70967742,0,4212.58064516,0,4155.48387097,0,4139.35483871,0,4156.4516129,0,4145.48387097,0,4173.22580645,0,4207.09677419,0,4147.41935484,0,4171.61290323,0,4144.83870968,0,0,0,?
2018-08-14 15:43:21.117000,4144.51612903,0,4135.80645161,0,4167.09677419,0,4144.51612903,0,4175.16129032,0,4135.16129032,0,4103.87096774,0,4165.16129032,0,4154.51612903,0,4167.09677419,0,4193.5483871,0,4161.93548387,0,4155.80645161,0,4136.12903226,0,0,0,?
2018-08-14 15:43:21.123000,4165.80645161,0,4146.77419355,0,4179.03225806,0,4151.29032258,0,4212.25806452,0,4153.87096774,0,4127.09677419,0,4176.77419355,0,4150.64516129,0,4176.77419355,0,4161.61290323,0,4163.22580645,0,4133.87096774,0,4154.83870968,0,0,0,?
2018-08-14 15:43:21.132000,4178.70967742,0,4147.74193548,0,4203.22580645,0,4145.16129032,0,4211.93548387,0,4160.64516129,0,4157.41935484,0,4169.03225806,0,4148.38709677,0,4195.16129032,0,4188.38709677,0,4160.32258065,0,4156.77419355,0,4170.64516129,0,0,0,?
2018-08-14 15:43:21.150000,4115.48387097,0,4156.4516129,0,4166.12903226,0,4148.06451613,0,4222.25806452,0,4123.22580645,0,4104.51612903,0,4157.41935484,0,4155.16129032,0,4167.41935484,0,4194.19354839,0,4170.64516129,0,4154.83870968,0,4172.90322581,0,0,0,?
2018-08-14 15:43:21.156000,4143.87096774,0,4144.19354839,0,4180.32258065,0,4148.70967742,0,4241.93548387,0,4168.06451613,0,4118.70967742,0,4161.29032258,0,4150.32258065,0,4187.41935484,0,4162.25806452,0,4173.5483871,0,4169.67741935,0,4152.58064516,0,0,0,?
