Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:03:42.187000,4145.16129032,0,4157.74193548,0,4136.4516129,0,4145.80645161,0,4161.93548387,0,4117.09677419,0,4178.06451613,0,4187.41935484,0,4181.93548387,0,4219.67741935,0,4136.12903226,0,4182.58064516,0,4131.29032258,0,4140.96774194,0,0,0,?
2018-08-15 14:03:42.193000,4167.41935484,0,4145.80645161,0,4145.80645161,0,4166.4516129,0,4198.70967742,0,4133.5483871,0,4185.48387097,0,4196.77419355,0,4188.06451613,0,4255.48387097,0,4166.77419355,0,4189.35483871,0,4158.38709677,0,4159.35483871,0,0,0,?
2018-08-15 14:03:42.198000,4134.83870968,0,4163.22580645,0,4129.35483871,0,4141.93548387,0,4171.29032258,0,4110.96774194,0,4163.87096774,0,4175.48387097,0,4202.90322581,0,4228.38709677,0,4149.03225806,0,4185.16129032,0,4144.51612903,0,4134.83870968,0,0,0,?
2018-08-15 14:03:42.204000,4130.96774194,0,4153.22580645,0,4141.29032258,0,4141.29032258,0,4170.64516129,0,4163.5483871,0,4165.16129032,0,4200.96774194,0,4210.96774194,0,4265.48387097,0,4185.48387097,0,4193.5483871,0,4144.19354839,0,4134.51612903,0,0,0,?
2018-08-15 14:03:42.208000,4131.61290323,0,4148.38709677,0,4150.64516129,0,4148.06451613,0,4151.93548387,0,4161.93548387,0,4147.09677419,0,4183.87096774,0,4162.25806452,0,4261.61290323,0,4176.12903226,0,4193.5483871,0,4170.64516129,0,4173.5483871,0,0,0,?
2018-08-15 14:03:42.212000,4105.80645161,0,4149.67741935,0,4129.35483871,0,4132.90322581,0,4113.5483871,0,4146.77419355,0,4102.58064516,0,4157.74193548,0,4180.0,0,4240.64516129,0,4163.5483871,0,4183.5483871,0,4139.35483871,0,4101.29032258,0,0,0,?
2018-08-15 14:03:42.215000,4137.41935484,0,4139.67741935,0,4133.87096774,0,4148.70967742,0,4150.32258065,0,4164.51612903,0,4133.22580645,0,4192.25806452,0,4170.0,0,4226.77419355,0,4163.5483871,0,4188.06451613,0,4157.74193548,0,4148.38709677,0,0,0,?
2018-08-15 14:03:42.218000,4134.83870968,0,4155.16129032,0,4135.16129032,0,4152.90322581,0,4155.16129032,0,4106.12903226,0,4136.4516129,0,4173.87096774,0,4189.67741935,0,4229.03225806,0,4167.41935484,0,4186.12903226,0,4164.83870968,0,4164.19354839,0,0,0,?
2018-08-15 14:03:42.221000,4177.41935484,0,4150.0,0,4138.70967742,0,4161.93548387,0,4150.64516129,0,4153.5483871,0,4167.09677419,0,4172.25806452,0,4164.83870968,0,4265.80645161,0,4193.87096774,0,4186.4516129,0,4132.25806452,0,4157.41935484,0,0,0,?
2018-08-15 14:03:42.224000,4147.41935484,0,4146.12903226,0,4138.06451613,0,4155.48387097,0,4151.61290323,0,4170.96774194,0,4129.03225806,0,4170.32258065,0,4164.83870968,0,4271.61290323,0,4191.29032258,0,4182.25806452,0,4170.32258065,0,4152.90322581,0,0,0,?
2018-08-15 14:03:42.226000,4111.29032258,0,4161.93548387,0,4130.32258065,0,4142.90322581,0,4117.41935484,0,4109.35483871,0,4120.32258065,0,4170.32258065,0,4155.48387097,0,4232.90322581,0,4151.93548387,0,4174.51612903,0,4121.61290323,0,4110.64516129,0,0,0,?
2018-08-15 14:03:42.231000,4150.32258065,0,4162.90322581,0,4148.06451613,0,4156.77419355,0,4161.61290323,0,4142.58064516,0,4186.12903226,0,4204.19354839,0,4201.29032258,0,4274.51612903,0,4194.19354839,0,4183.87096774,0,4135.80645161,0,4151.93548387,0,0,0,?
2018-08-15 14:03:42.233000,4160.0,0,4168.38709677,0,4140.32258065,0,4142.90322581,0,4163.5483871,0,4134.19354839,0,4175.80645161,0,4173.5483871,0,4189.03225806,0,4216.12903226,0,4141.29032258,0,4182.90322581,0,4141.93548387,0,4145.80645161,0,0,0,?
2018-08-15 14:03:42.236000,4158.38709677,0,4155.80645161,0,4130.64516129,0,4165.80645161,0,4149.03225806,0,4161.93548387,0,4129.03225806,0,4176.4516129,0,4208.70967742,0,4205.16129032,0,4135.48387097,0,4181.61290323,0,4124.83870968,0,4146.12903226,0,0,0,?
2018-08-15 14:03:42.238000,4140.0,0,4149.03225806,0,4137.74193548,0,4174.19354839,0,4194.51612903,0,4154.83870968,0,4192.90322581,0,4188.06451613,0,4170.0,0,4250.0,0,4178.70967742,0,4186.77419355,0,4167.09677419,0,4146.4516129,0,0,0,?
2018-08-15 14:03:42.243000,4133.5483871,0,4153.5483871,0,4137.09677419,0,4138.70967742,0,4170.64516129,0,4124.19354839,0,4144.19354839,0,4161.29032258,0,4167.09677419,0,4209.35483871,0,4177.74193548,0,4186.12903226,0,4112.25806452,0,4146.4516129,0,0,0,?
2018-08-15 14:03:42.246000,4147.74193548,0,4144.51612903,0,4142.90322581,0,4160.64516129,0,4203.87096774,0,4132.25806452,0,4164.19354839,0,4173.5483871,0,4198.06451613,0,4229.67741935,0,4200.96774194,0,4187.09677419,0,4135.48387097,0,4158.70967742,0,0,0,?
2018-08-15 14:03:42.254000,4142.58064516,0,4155.48387097,0,4179.03225806,0,4155.16129032,0,4152.25806452,0,4150.0,0,4106.4516129,0,4161.61290323,0,4175.16129032,0,4206.4516129,0,4143.5483871,0,4176.4516129,0,4132.58064516,0,4153.87096774,0,0,0,?
2018-08-15 14:03:42.256000,4156.77419355,0,4158.38709677,0,4136.4516129,0,4146.12903226,0,4134.83870968,0,4155.48387097,0,4137.74193548,0,4165.16129032,0,4186.4516129,0,4199.03225806,0,4141.93548387,0,4180.32258065,0,4129.35483871,0,4172.58064516,0,0,0,?
2018-08-15 14:03:42.260000,4160.32258065,0,4160.32258065,0,4151.93548387,0,4165.48387097,0,4159.03225806,0,4176.77419355,0,4126.77419355,0,4178.70967742,0,4191.61290323,0,4255.16129032,0,4206.77419355,0,4185.48387097,0,4133.5483871,0,4175.80645161,0,0,0,?
2018-08-15 14:03:42.263000,4161.93548387,0,4166.77419355,0,4140.64516129,0,4151.29032258,0,4172.90322581,0,4137.74193548,0,4110.96774194,0,4183.5483871,0,4143.22580645,0,4216.77419355,0,4174.19354839,0,4179.03225806,0,4146.77419355,0,4176.12903226,0,0,0,?
2018-08-15 14:03:42.268000,4196.77419355,0,4146.77419355,0,4150.96774194,0,4166.4516129,0,4187.74193548,0,4190.96774194,0,4190.32258065,0,4202.90322581,0,4171.93548387,0,4255.16129032,0,4205.80645161,0,4192.58064516,0,4190.96774194,0,4163.5483871,0,0,0,?
2018-08-15 14:03:42.270000,4171.61290323,0,4151.93548387,0,4146.12903226,0,4166.12903226,0,4155.48387097,0,4166.77419355,0,4146.77419355,0,4169.67741935,0,4169.03225806,0,4220.64516129,0,4167.09677419,0,4188.38709677,0,4147.41935484,0,4136.4516129,0,0,0,?
2018-08-15 14:03:42.274000,4160.96774194,0,4150.64516129,0,4139.03225806,0,4160.32258065,0,4137.41935484,0,4145.80645161,0,4141.29032258,0,4187.09677419,0,4205.16129032,0,4202.58064516,0,4142.25806452,0,4181.61290323,0,4114.51612903,0,4174.51612903,0,0,0,?
2018-08-15 14:03:42.278000,4196.4516129,0,4140.96774194,0,4148.38709677,0,4166.12903226,0,4181.29032258,0,4179.67741935,0,4182.90322581,0,4163.87096774,0,4182.25806452,0,4251.29032258,0,4186.12903226,0,4189.67741935,0,4164.51612903,0,4209.67741935,0,0,0,?
2018-08-15 14:03:42.285000,4146.12903226,0,4156.4516129,0,4135.80645161,0,4144.51612903,0,4140.32258065,0,4144.83870968,0,4178.38709677,0,4179.67741935,0,4190.32258065,0,4218.38709677,0,4154.51612903,0,4185.80645161,0,4135.16129032,0,4166.4516129,0,0,0,?
2018-08-15 14:03:42.289000,4161.29032258,0,4148.70967742,0,4147.74193548,0,4165.16129032,0,4197.09677419,0,4135.48387097,0,4158.70967742,0,4194.51612903,0,4180.32258065,0,4244.19354839,0,4176.4516129,0,4189.35483871,0,4169.03225806,0,4188.06451613,0,0,0,?
2018-08-15 14:03:42.294000,4147.74193548,0,4150.0,0,4147.41935484,0,4165.48387097,0,4159.67741935,0,4155.80645161,0,4129.03225806,0,4178.06451613,0,4186.4516129,0,4233.22580645,0,4164.19354839,0,4189.67741935,0,4157.41935484,0,4174.19354839,0,0,0,?
2018-08-15 14:03:42.299000,4144.83870968,0,4155.16129032,0,4178.70967742,0,4154.19354839,0,4133.87096774,0,4131.61290323,0,4139.67741935,0,4177.09677419,0,4139.67741935,0,4216.4516129,0,4169.35483871,0,4187.74193548,0,4153.87096774,0,4170.0,0,0,0,?
2018-08-15 14:03:42.308000,4170.96774194,0,4151.61290323,0,4139.35483871,0,4164.51612903,0,4176.77419355,0,4145.80645161,0,4156.77419355,0,4206.12903226,0,4164.83870968,0,4228.38709677,0,4203.87096774,0,4191.61290323,0,4189.67741935,0,4192.90322581,0,0,0,?
2018-08-15 14:03:42.310000,4162.25806452,0,4159.67741935,0,4142.58064516,0,4138.70967742,0,4172.90322581,0,4112.58064516,0,4120.96774194,0,4171.61290323,0,4205.48387097,0,4226.12903226,0,4188.06451613,0,4189.35483871,0,4167.41935484,0,4150.0,0,0,0,?
2018-08-15 14:03:42.317000,4160.64516129,0,4150.96774194,0,4143.87096774,0,4158.38709677,0,4172.58064516,0,4174.51612903,0,4152.90322581,0,4188.06451613,0,4163.5483871,0,4239.67741935,0,4175.16129032,0,4191.61290323,0,4168.70967742,0,4207.09677419,0,0,0,?
2018-08-15 14:03:42.320000,4130.64516129,0,4152.25806452,0,4132.58064516,0,4168.70967742,0,4179.35483871,0,4175.80645161,0,4180.96774194,0,4202.25806452,0,4198.06451613,0,4250.64516129,0,4191.29032258,0,4181.93548387,0,4142.25806452,0,4156.4516129,0,0,0,?
2018-08-15 14:03:42.324000,4130.0,0,4154.19354839,0,4132.25806452,0,4155.48387097,0,4145.48387097,0,4137.09677419,0,4130.96774194,0,4197.09677419,0,4197.09677419,0,4194.51612903,0,4140.64516129,0,4176.4516129,0,4128.70967742,0,4159.35483871,0,0,0,?
2018-08-15 14:03:42.325000,4164.19354839,0,4150.64516129,0,4151.93548387,0,4166.77419355,0,4177.09677419,0,4145.80645161,0,4197.09677419,0,4203.87096774,0,4170.32258065,0,4242.25806452,0,4176.12903226,0,4182.25806452,0,4157.41935484,0,4208.06451613,0,0,0,?
2018-08-15 14:03:42.328000,4119.03225806,0,4162.90322581,0,4136.77419355,0,4145.48387097,0,4137.74193548,0,4103.87096774,0,4142.25806452,0,4168.06451613,0,4171.93548387,0,4235.16129032,0,4178.38709677,0,4174.19354839,0,4146.77419355,0,4155.80645161,0,0,0,?
2018-08-15 14:03:42.331000,4135.80645161,0,4151.61290323,0,4137.74193548,0,4150.32258065,0,4176.77419355,0,4154.51612903,0,4163.87096774,0,4180.0,0,4143.5483871,0,4242.58064516,0,4155.16129032,0,4176.77419355,0,4127.09677419,0,4170.64516129,0,0,0,?
2018-08-15 14:03:42.336000,4175.80645161,0,4155.48387097,0,4144.83870968,0,4158.06451613,0,4187.09677419,0,4131.93548387,0,4151.29032258,0,4195.48387097,0,4207.41935484,0,4252.25806452,0,4211.29032258,0,4188.06451613,0,4147.74193548,0,4166.77419355,0,0,0,?
2018-08-15 14:03:42.338000,4161.61290323,0,4159.35483871,0,4143.5483871,0,4158.06451613,0,4140.96774194,0,4129.67741935,0,4158.38709677,0,4206.77419355,0,4210.64516129,0,4253.87096774,0,4199.35483871,0,4194.19354839,0,4135.16129032,0,4159.03225806,0,0,0,?
2018-08-15 14:03:42.343000,4175.48387097,0,4143.22580645,0,4157.09677419,0,4170.32258065,0,4163.87096774,0,4141.29032258,0,4172.58064516,0,4175.16129032,0,4194.51612903,0,4271.93548387,0,4220.96774194,0,4194.83870968,0,4204.83870968,0,4187.74193548,0,0,0,?
2018-08-15 14:03:42.346000,4153.87096774,0,4156.77419355,0,4150.64516129,0,4137.09677419,0,4140.96774194,0,4136.12903226,0,4174.51612903,0,4197.41935484,0,4199.67741935,0,4240.0,0,4200.0,0,4183.5483871,0,4129.03225806,0,4162.90322581,0,0,0,?
2018-08-15 14:03:42.351000,4148.38709677,0,4154.51612903,0,4153.87096774,0,4146.4516129,0,4195.48387097,0,4175.80645161,0,4202.90322581,0,4170.32258065,0,4168.70967742,0,4273.87096774,0,4183.22580645,0,4190.0,0,4173.87096774,0,4190.0,0,0,0,?
2018-08-15 14:03:42.354000,4139.67741935,0,4151.29032258,0,4153.5483871,0,4168.38709677,0,4188.70967742,0,4171.29032258,0,4189.35483871,0,4167.09677419,0,4207.74193548,0,4269.67741935,0,4177.74193548,0,4191.29032258,0,4177.09677419,0,4179.35483871,0,0,0,?
2018-08-15 14:03:42.357000,4099.35483871,0,4163.5483871,0,4140.32258065,0,4157.74193548,0,4145.80645161,0,4107.41935484,0,4156.12903226,0,4196.12903226,0,4143.22580645,0,4193.5483871,0,4144.83870968,0,4186.4516129,0,4134.51612903,0,4151.29032258,0,0,0,?
2018-08-15 14:03:42.358000,4143.22580645,0,4159.67741935,0,4153.87096774,0,4170.64516129,0,4199.35483871,0,4148.38709677,0,4178.70967742,0,4176.77419355,0,4161.61290323,0,4238.70967742,0,4174.51612903,0,4195.48387097,0,4166.12903226,0,4193.22580645,0,0,0,?
2018-08-15 14:03:42.363000,4135.16129032,0,4157.74193548,0,4143.22580645,0,4151.61290323,0,4150.0,0,4140.0,0,4158.70967742,0,4204.19354839,0,4193.87096774,0,4209.67741935,0,4140.0,0,4182.25806452,0,4127.74193548,0,4170.32258065,0,0,0,?
2018-08-15 14:03:42.368000,4132.90322581,0,4141.61290323,0,4133.5483871,0,4147.74193548,0,4165.16129032,0,4143.22580645,0,4133.5483871,0,4197.41935484,0,4160.64516129,0,4201.61290323,0,4135.48387097,0,4173.87096774,0,4124.51612903,0,4165.48387097,0,0,0,?
2018-08-15 14:03:42.374000,4156.77419355,0,4145.16129032,0,4139.67741935,0,4147.74193548,0,4168.38709677,0,4146.4516129,0,4164.51612903,0,4187.09677419,0,4150.32258065,0,4221.93548387,0,4165.80645161,0,4176.4516129,0,4163.5483871,0,4139.67741935,0,0,0,?
2018-08-15 14:03:42.375000,4098.38709677,0,4158.70967742,0,4134.51612903,0,4132.25806452,0,4130.96774194,0,4126.77419355,0,4128.70967742,0,4177.09677419,0,4141.29032258,0,4194.51612903,0,4143.87096774,0,4170.96774194,0,4138.38709677,0,4133.5483871,0,0,0,?
2018-08-15 14:03:42.380000,4150.96774194,0,4148.70967742,0,4145.48387097,0,4160.96774194,0,4203.22580645,0,4172.90322581,0,4154.51612903,0,4171.93548387,0,4175.80645161,0,4244.83870968,0,4192.25806452,0,4178.70967742,0,4147.09677419,0,4188.06451613,0,0,0,?
2018-08-15 14:03:42.382000,4126.12903226,0,4159.03225806,0,4138.06451613,0,4148.06451613,0,4157.09677419,0,4116.12903226,0,4164.51612903,0,4196.4516129,0,4180.96774194,0,4229.03225806,0,4135.80645161,0,4175.48387097,0,4141.61290323,0,4165.16129032,0,0,0,?
2018-08-15 14:03:42.385000,4097.41935484,0,4150.96774194,0,4134.51612903,0,4135.48387097,0,4137.09677419,0,4112.25806452,0,4143.22580645,0,4183.22580645,0,4146.12903226,0,4200.32258065,0,4165.16129032,0,4175.80645161,0,4108.38709677,0,4137.74193548,0,0,0,?
2018-08-15 14:03:42.387000,4173.5483871,0,4145.80645161,0,4143.87096774,0,4144.83870968,0,4182.25806452,0,4178.38709677,0,4182.90322581,0,4191.93548387,0,4166.77419355,0,4226.77419355,0,4189.03225806,0,4185.48387097,0,4129.35483871,0,4154.83870968,0,0,0,?
2018-08-15 14:03:42.390000,4130.64516129,0,4161.61290323,0,4137.74193548,0,4139.67741935,0,4169.67741935,0,4124.51612903,0,4142.25806452,0,4184.51612903,0,4164.51612903,0,4240.0,0,4142.58064516,0,4182.25806452,0,4139.35483871,0,4165.16129032,0,0,0,?
2018-08-15 14:03:42.392000,4147.41935484,0,4148.06451613,0,4146.77419355,0,4160.96774194,0,4188.38709677,0,4178.06451613,0,4196.12903226,0,4163.22580645,0,4177.41935484,0,4251.61290323,0,4204.51612903,0,4183.22580645,0,4170.32258065,0,4188.06451613,0,0,0,?
2018-08-15 14:03:42.395000,4151.29032258,0,4150.0,0,4140.96774194,0,4139.35483871,0,4156.77419355,0,4127.09677419,0,4155.80645161,0,4195.16129032,0,4172.25806452,0,4239.35483871,0,4157.41935484,0,4186.12903226,0,4170.0,0,4133.87096774,0,0,0,?
2018-08-15 14:03:42.400000,4147.41935484,0,4150.32258065,0,4138.38709677,0,4137.74193548,0,4155.16129032,0,4127.41935484,0,4148.38709677,0,4189.03225806,0,4160.64516129,0,4224.51612903,0,4152.90322581,0,4184.51612903,0,4150.64516129,0,4176.4516129,0,0,0,?
2018-08-15 14:03:42.406000,4145.16129032,0,4143.87096774,0,4142.25806452,0,4167.09677419,0,4190.0,0,4162.58064516,0,4159.67741935,0,4193.87096774,0,4200.96774194,0,4216.77419355,0,4188.70967742,0,4174.19354839,0,4138.70967742,0,4176.4516129,0,0,0,?
2018-08-15 14:03:42.409000,4098.70967742,0,4152.90322581,0,4177.74193548,0,4142.25806452,0,4138.38709677,0,4110.32258065,0,4130.64516129,0,4173.87096774,0,4172.25806452,0,4173.5483871,0,4137.41935484,0,4167.09677419,0,4128.38709677,0,4140.0,0,0,0,?
2018-08-15 14:03:42.415000,4173.5483871,0,4138.70967742,0,4141.29032258,0,4146.77419355,0,4160.0,0,4138.06451613,0,4162.90322581,0,4200.64516129,0,4146.4516129,0,4211.93548387,0,4184.19354839,0,4185.80645161,0,4173.87096774,0,4173.22580645,0,0,0,?
2018-08-15 14:03:42.417000,4156.12903226,0,4142.25806452,0,4137.74193548,0,4141.61290323,0,4149.03225806,0,4124.51612903,0,4158.38709677,0,4184.51612903,0,4179.67741935,0,4243.5483871,0,4179.67741935,0,4186.77419355,0,4174.19354839,0,4147.41935484,0,0,0,?
2018-08-15 14:03:42.421000,4139.35483871,0,4152.58064516,0,4131.29032258,0,4177.41935484,0,4159.67741935,0,4097.74193548,0,4129.35483871,0,4178.06451613,0,4192.25806452,0,4203.87096774,0,4142.58064516,0,4178.06451613,0,4141.61290323,0,4162.90322581,0,0,0,?
2018-08-15 14:03:42.422000,4164.19354839,0,4152.90322581,0,4149.03225806,0,4135.80645161,0,4164.51612903,0,4163.5483871,0,4168.38709677,0,4197.41935484,0,4206.77419355,0,4228.06451613,0,4168.38709677,0,4183.87096774,0,4175.16129032,0,4183.5483871,0,0,0,?
2018-08-15 14:03:42.425000,4115.16129032,0,4158.06451613,0,4134.83870968,0,4174.51612903,0,4142.90322581,0,4144.19354839,0,4141.93548387,0,4179.35483871,0,4147.09677419,0,4197.74193548,0,4135.80645161,0,4178.38709677,0,4136.4516129,0,4138.70967742,0,0,0,?
2018-08-15 14:03:42.428000,4160.64516129,0,4143.22580645,0,4135.16129032,0,4147.41935484,0,4138.70967742,0,4144.51612903,0,4176.12903226,0,4197.09677419,0,4180.0,0,4202.25806452,0,4176.4516129,0,4177.74193548,0,4131.61290323,0,4129.03225806,0,0,0,?
2018-08-15 14:03:42.433000,4170.32258065,0,4146.12903226,0,4140.32258065,0,4141.61290323,0,4135.80645161,0,4116.77419355,0,4169.67741935,0,4182.25806452,0,4166.12903226,0,4242.90322581,0,4168.38709677,0,4178.70967742,0,4173.87096774,0,4129.03225806,0,0,0,?
2018-08-15 14:03:42.435000,4132.90322581,0,4147.74193548,0,4136.12903226,0,4166.4516129,0,4104.83870968,0,4130.64516129,0,4142.58064516,0,4169.35483871,0,4150.0,0,4177.09677419,0,4155.48387097,0,4178.06451613,0,4105.80645161,0,4140.0,0,0,0,?
2018-08-15 14:03:42.440000,4145.48387097,0,4137.41935484,0,4142.58064516,0,4142.58064516,0,4163.5483871,0,4163.87096774,0,4170.32258065,0,4189.03225806,0,4208.38709677,0,4227.41935484,0,4154.51612903,0,4177.74193548,0,4157.41935484,0,4156.4516129,0,0,0,?
2018-08-15 14:03:42.442000,4131.61290323,0,4150.0,0,4133.87096774,0,4139.35483871,0,4139.67741935,0,4105.48387097,0,4131.93548387,0,4169.67741935,0,4136.4516129,0,4165.80645161,0,4153.5483871,0,4171.61290323,0,4145.80645161,0,4150.32258065,0,0,0,?
2018-08-15 14:03:42.450000,4149.35483871,0,4145.16129032,0,4144.51612903,0,4134.83870968,0,4135.16129032,0,4152.90322581,0,4166.77419355,0,4185.48387097,0,4134.51612903,0,4195.80645161,0,4189.67741935,0,4183.22580645,0,4131.93548387,0,4171.61290323,0,0,0,?
2018-08-15 14:03:42.452000,4152.25806452,0,4149.03225806,0,4150.0,0,4132.90322581,0,4179.03225806,0,4138.06451613,0,4176.12903226,0,4178.70967742,0,4172.25806452,0,4199.03225806,0,4190.0,0,4181.29032258,0,4138.38709677,0,4169.67741935,0,0,0,?
2018-08-15 14:03:42.455000,4144.19354839,0,4150.64516129,0,4139.35483871,0,4137.41935484,0,4153.22580645,0,4109.67741935,0,4141.61290323,0,4183.87096774,0,4187.09677419,0,4178.06451613,0,4163.87096774,0,4169.35483871,0,4114.19354839,0,4164.19354839,0,0,0,?
2018-08-15 14:03:42.457000,4175.80645161,0,4133.22580645,0,4146.12903226,0,4162.25806452,0,4170.32258065,0,4164.51612903,0,4204.51612903,0,4165.16129032,0,4167.09677419,0,4217.09677419,0,4198.70967742,0,4178.38709677,0,4154.51612903,0,4192.90322581,0,0,0,?
2018-08-15 14:03:42.461000,4149.03225806,0,4138.70967742,0,4138.38709677,0,4136.77419355,0,4134.51612903,0,4140.32258065,0,4141.93548387,0,4179.67741935,0,4138.06451613,0,4213.87096774,0,4151.29032258,0,4185.16129032,0,4146.4516129,0,4157.74193548,0,0,0,?
2018-08-15 14:03:42.465000,4137.74193548,0,4131.29032258,0,4144.83870968,0,4136.4516129,0,4156.12903226,0,4164.19354839,0,4162.58064516,0,4194.83870968,0,4165.80645161,0,4202.58064516,0,4203.5483871,0,4191.29032258,0,4154.19354839,0,4150.32258065,0,0,0,?
2018-08-15 14:03:42.471000,4193.22580645,0,4139.35483871,0,4156.4516129,0,4140.64516129,0,4177.09677419,0,4135.48387097,0,4195.16129032,0,4210.0,0,4167.09677419,0,4221.29032258,0,4179.03225806,0,4183.5483871,0,4194.83870968,0,4202.58064516,0,0,0,?
2018-08-15 14:03:42.472000,4157.41935484,0,4155.80645161,0,4151.61290323,0,4129.67741935,0,4134.83870968,0,4149.35483871,0,4137.74193548,0,4186.4516129,0,4199.67741935,0,4213.22580645,0,4167.41935484,0,4170.64516129,0,4175.16129032,0,4175.48387097,0,0,0,?
2018-08-15 14:03:42.476000,4177.74193548,0,4148.38709677,0,4157.41935484,0,4151.29032258,0,4172.58064516,0,4176.12903226,0,4189.03225806,0,4191.29032258,0,4170.96774194,0,4248.70967742,0,4206.12903226,0,4182.58064516,0,4208.70967742,0,4200.96774194,0,0,0,?
2018-08-15 14:03:42.478000,4137.74193548,0,4157.09677419,0,4141.93548387,0,4139.35483871,0,4155.80645161,0,4132.25806452,0,4146.12903226,0,4167.74193548,0,4139.03225806,0,4233.22580645,0,4200.64516129,0,4190.96774194,0,4154.19354839,0,4149.03225806,0,0,0,?
2018-08-15 14:03:42.482000,4156.12903226,0,4150.0,0,4137.41935484,0,4156.4516129,0,4166.77419355,0,4150.64516129,0,4139.03225806,0,4185.16129032,0,4142.25806452,0,4209.67741935,0,4171.93548387,0,4196.4516129,0,4195.48387097,0,4170.0,0,0,0,?
2018-08-15 14:03:42.484000,4191.93548387,0,4146.4516129,0,4142.58064516,0,4166.12903226,0,4183.87096774,0,4150.0,0,4200.96774194,0,4186.12903226,0,4192.58064516,0,4211.61290323,0,4171.61290323,0,4183.22580645,0,4204.83870968,0,4203.22580645,0,0,0,?
2018-08-15 14:03:42.487000,4152.58064516,0,4153.87096774,0,4132.90322581,0,4176.12903226,0,4161.61290323,0,4134.19354839,0,4161.29032258,0,4161.61290323,0,4165.16129032,0,4182.25806452,0,4148.38709677,0,4165.48387097,0,4120.64516129,0,4146.4516129,0,0,0,?
2018-08-15 14:03:42.489000,4171.93548387,0,4142.25806452,0,4145.48387097,0,4130.96774194,0,4166.77419355,0,4144.51612903,0,4185.16129032,0,4188.06451613,0,4190.64516129,0,4217.74193548,0,4179.03225806,0,4175.48387097,0,4150.96774194,0,4160.96774194,0,0,0,?
2018-08-15 14:03:42.493000,4137.41935484,0,4146.77419355,0,4141.93548387,0,4136.12903226,0,4164.51612903,0,4148.06451613,0,4150.64516129,0,4173.87096774,0,4143.22580645,0,4198.70967742,0,4153.87096774,0,4179.35483871,0,4173.5483871,0,4177.09677419,0,0,0,?
2018-08-15 14:03:42.495000,4165.48387097,0,4146.12903226,0,4142.90322581,0,4150.0,0,4152.90322581,0,4129.67741935,0,4167.41935484,0,4181.61290323,0,4163.5483871,0,4192.90322581,0,4156.12903226,0,4180.32258065,0,4143.22580645,0,4157.41935484,0,0,0,?
