Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:01:05.057000,4069.03225806,0,4182.58064516,0,4138.06451613,0,4154.51612903,0,4172.90322581,0,4100.32258065,0,4114.51612903,0,4161.29032258,0,4142.25806452,0,4067.41935484,0,4110.32258065,0,4133.5483871,0,4149.03225806,0,4136.4516129,0,0,0,?
2018-08-15 14:01:05.058000,4037.41935484,0,4179.67741935,0,4139.35483871,0,4141.93548387,0,4101.29032258,0,4036.4516129,0,4056.77419355,0,4153.22580645,0,4169.35483871,0,4060.96774194,0,4050.0,0,4136.4516129,0,4118.06451613,0,4126.12903226,0,0,0,?
2018-08-15 14:01:05.068000,4083.22580645,0,4171.93548387,0,4158.70967742,0,4153.87096774,0,4174.19354839,0,4112.25806452,0,4045.80645161,0,4161.93548387,0,4142.25806452,0,4099.03225806,0,4077.41935484,0,4134.83870968,0,4138.38709677,0,4134.19354839,0,0,0,?
2018-08-15 14:01:05.072000,4060.32258065,0,4189.03225806,0,4150.0,0,4139.35483871,0,4106.77419355,0,4067.09677419,0,4035.80645161,0,4139.67741935,0,4155.16129032,0,4075.48387097,0,4052.90322581,0,4171.61290323,0,4105.48387097,0,4118.06451613,0,0,0,?
2018-08-15 14:01:05.080000,4104.51612903,0,4175.48387097,0,4149.03225806,0,4143.22580645,0,4153.22580645,0,4092.25806452,0,4081.93548387,0,4176.77419355,0,4158.70967742,0,4088.38709677,0,4126.77419355,0,4135.16129032,0,4173.5483871,0,4157.09677419,0,0,0,?
2018-08-15 14:01:05.086000,4113.87096774,0,4163.5483871,0,4152.58064516,0,4154.83870968,0,4164.19354839,0,4089.03225806,0,4113.87096774,0,4173.22580645,0,4180.64516129,0,4139.67741935,0,4176.12903226,0,4132.58064516,0,4167.41935484,0,4166.77419355,0,0,0,?
2018-08-15 14:01:05.088000,4095.80645161,0,4170.0,0,4143.22580645,0,4150.0,0,4131.61290323,0,4070.0,0,4049.03225806,0,4153.5483871,0,4158.06451613,0,4109.35483871,0,4126.4516129,0,4137.74193548,0,4159.03225806,0,4157.74193548,0,0,0,?
2018-08-15 14:01:05.089000,4138.38709677,0,4167.74193548,0,4148.38709677,0,4154.83870968,0,4170.96774194,0,4094.19354839,0,4103.87096774,0,4162.25806452,0,4168.70967742,0,4152.58064516,0,4163.87096774,0,4146.4516129,0,4200.32258065,0,4190.96774194,0,0,0,?
2018-08-15 14:01:05.094000,4128.06451613,0,4179.03225806,0,4149.35483871,0,4139.35483871,0,4158.06451613,0,4090.32258065,0,4113.22580645,0,4143.5483871,0,4138.38709677,0,4148.70967742,0,4153.22580645,0,4178.38709677,0,4185.80645161,0,4182.90322581,0,0,0,?
2018-08-15 14:01:05.103000,4137.41935484,0,4174.51612903,0,4151.61290323,0,4150.32258065,0,4180.64516129,0,4109.67741935,0,4141.61290323,0,4176.12903226,0,4186.77419355,0,4177.74193548,0,4167.09677419,0,4134.83870968,0,4195.48387097,0,4178.70967742,0,0,0,?
2018-08-15 14:01:05.111000,4160.64516129,0,4167.74193548,0,4142.58064516,0,4162.25806452,0,4188.70967742,0,4104.19354839,0,4158.38709677,0,4175.48387097,0,4194.19354839,0,4172.90322581,0,4197.74193548,0,4133.22580645,0,4236.4516129,0,4170.32258065,0,0,0,?
2018-08-15 14:01:05.121000,4087.41935484,0,4166.77419355,0,4129.03225806,0,4150.32258065,0,4162.58064516,0,4089.03225806,0,4110.0,0,4163.5483871,0,4156.12903226,0,4177.09677419,0,4120.0,0,4174.19354839,0,4168.38709677,0,4147.09677419,0,0,0,?
2018-08-15 14:01:05.136000,4130.96774194,0,4207.09677419,0,4139.35483871,0,4164.19354839,0,4232.58064516,0,4130.0,0,4142.25806452,0,4188.06451613,0,4188.06451613,0,4176.4516129,0,4145.16129032,0,4133.5483871,0,4192.58064516,0,4189.35483871,0,0,0,?
2018-08-15 14:01:05.140000,4112.58064516,0,4209.35483871,0,4131.93548387,0,4154.19354839,0,4177.74193548,0,4099.03225806,0,4129.35483871,0,4161.93548387,0,4160.0,0,4165.80645161,0,4119.67741935,0,4176.77419355,0,4165.80645161,0,4160.64516129,0,0,0,?
2018-08-15 14:01:05.154000,4099.67741935,0,4201.61290323,0,4176.12903226,0,4145.80645161,0,4189.35483871,0,4097.41935484,0,4144.83870968,0,4174.19354839,0,4170.32258065,0,4167.74193548,0,4122.25806452,0,4135.16129032,0,4173.22580645,0,4130.0,0,0,0,?
2018-08-15 14:01:05.160000,4134.83870968,0,4209.67741935,0,4179.03225806,0,4153.87096774,0,4212.58064516,0,4124.51612903,0,4137.09677419,0,4172.90322581,0,4172.90322581,0,4162.58064516,0,4129.03225806,0,4131.29032258,0,4183.22580645,0,4156.12903226,0,0,0,?
2018-08-15 14:01:05.176000,4105.16129032,0,4173.22580645,0,4173.22580645,0,4142.58064516,0,4146.12903226,0,4081.29032258,0,4076.12903226,0,4161.61290323,0,4148.38709677,0,4143.22580645,0,4146.77419355,0,4176.12903226,0,4148.70967742,0,4141.29032258,0,0,0,?
2018-08-15 14:01:05.186000,4119.03225806,0,4209.35483871,0,4132.58064516,0,4149.03225806,0,4172.90322581,0,4098.70967742,0,4121.93548387,0,4184.19354839,0,4185.80645161,0,4206.12903226,0,4145.80645161,0,4150.0,0,4205.48387097,0,4138.38709677,0,0,0,?
2018-08-15 14:01:05.191000,4126.12903226,0,4207.41935484,0,4170.64516129,0,4134.51612903,0,4158.38709677,0,4078.06451613,0,4137.74193548,0,4159.35483871,0,4156.77419355,0,4171.61290323,0,4162.25806452,0,4149.03225806,0,4171.93548387,0,4122.25806452,0,0,0,?
2018-08-15 14:01:05.196000,4142.58064516,0,4204.19354839,0,4163.87096774,0,4132.58064516,0,4180.0,0,4080.64516129,0,4140.0,0,4181.29032258,0,4170.32258065,0,4190.96774194,0,4138.70967742,0,4142.90322581,0,4194.51612903,0,4145.16129032,0,0,0,?
2018-08-15 14:01:05.205000,4157.09677419,0,4209.03225806,0,4136.12903226,0,4158.06451613,0,4217.41935484,0,4109.35483871,0,4177.74193548,0,4191.29032258,0,4195.80645161,0,4247.74193548,0,4199.67741935,0,4137.41935484,0,4260.64516129,0,4180.0,0,0,0,?
2018-08-15 14:01:05.208000,4162.58064516,0,4168.70967742,0,4137.74193548,0,4149.35483871,0,4194.51612903,0,4105.80645161,0,4105.16129032,0,4165.16129032,0,4176.4516129,0,4233.22580645,0,4188.70967742,0,4138.38709677,0,4231.61290323,0,4191.61290323,0,0,0,?
2018-08-15 14:01:05.222000,4173.87096774,0,4206.77419355,0,4140.96774194,0,4156.77419355,0,4214.19354839,0,4110.32258065,0,4153.22580645,0,4189.35483871,0,4210.96774194,0,4251.29032258,0,4242.25806452,0,4151.93548387,0,4256.77419355,0,4240.32258065,0,0,0,?
2018-08-15 14:01:05.224000,4190.32258065,0,4211.29032258,0,4142.58064516,0,4162.25806452,0,4223.5483871,0,4134.19354839,0,4135.16129032,0,4179.67741935,0,4180.64516129,0,4234.51612903,0,4241.29032258,0,4137.09677419,0,4244.83870968,0,4225.80645161,0,0,0,?
2018-08-15 14:01:05.238000,4171.29032258,0,4208.70967742,0,4150.32258065,0,4164.51612903,0,4193.5483871,0,4130.0,0,4172.58064516,0,4199.03225806,0,4201.29032258,0,4273.5483871,0,4267.41935484,0,4147.09677419,0,4263.87096774,0,4227.74193548,0,0,0,?
2018-08-15 14:01:05.243000,4258.70967742,0,4196.12903226,0,4171.29032258,0,4176.77419355,0,4263.5483871,0,4186.77419355,0,4234.83870968,0,4203.22580645,0,4192.90322581,0,4362.90322581,0,4310.0,0,4155.16129032,0,4359.67741935,0,4305.16129032,0,0,0,?
2018-08-15 14:01:05.257000,4250.32258065,0,4196.12903226,0,4172.25806452,0,4172.90322581,0,4283.87096774,0,4192.58064516,0,4232.58064516,0,4178.38709677,0,4173.22580645,0,4317.41935484,0,4322.25806452,0,4139.03225806,0,4329.35483871,0,4294.19354839,0,0,0,?
2018-08-15 14:01:05.259000,4316.77419355,0,4178.70967742,0,4184.83870968,0,4162.58064516,0,4359.35483871,0,4240.0,0,4284.83870968,0,4173.87096774,0,4230.96774194,0,4372.90322581,0,4375.48387097,0,4147.41935484,0,4391.29032258,0,4346.4516129,0,0,0,?
2018-08-15 14:01:05.269000,4359.03225806,0,4177.41935484,0,4187.74193548,0,4178.70967742,0,4388.06451613,0,4261.93548387,0,4310.0,0,4161.29032258,0,4225.16129032,0,4436.4516129,0,4381.29032258,0,4138.06451613,0,4400.64516129,0,4373.22580645,0,0,0,?
2018-08-15 14:01:05.273000,4293.5483871,0,4180.64516129,0,4174.19354839,0,4163.5483871,0,4356.77419355,0,4231.29032258,0,4271.29032258,0,4197.74193548,0,4215.48387097,0,4399.03225806,0,4338.06451613,0,4133.87096774,0,4375.48387097,0,4351.93548387,0,0,0,?
2018-08-15 14:01:05.288000,4326.77419355,0,4174.51612903,0,4181.29032258,0,4176.77419355,0,4392.25806452,0,4303.5483871,0,4319.03225806,0,4164.51612903,0,4239.67741935,0,4390.64516129,0,4371.93548387,0,4141.29032258,0,4393.22580645,0,4374.51612903,0,0,0,?
2018-08-15 14:01:05.290000,4325.16129032,0,4175.16129032,0,4178.06451613,0,4170.64516129,0,4398.06451613,0,4265.48387097,0,4335.80645161,0,4204.83870968,0,4213.87096774,0,4398.06451613,0,4361.29032258,0,4131.61290323,0,4381.29032258,0,4359.03225806,0,0,0,?
2018-08-15 14:01:05.296000,4364.83870968,0,4159.67741935,0,4183.22580645,0,4182.25806452,0,4412.58064516,0,4327.74193548,0,4362.25806452,0,4181.29032258,0,4211.93548387,0,4408.38709677,0,4397.09677419,0,4138.70967742,0,4409.67741935,0,4368.38709677,0,0,0,?
2018-08-15 14:01:05.303000,4359.03225806,0,4163.22580645,0,4189.03225806,0,4185.16129032,0,4406.4516129,0,4331.61290323,0,4391.93548387,0,4168.06451613,0,4209.03225806,0,4416.77419355,0,4378.70967742,0,4133.87096774,0,4416.12903226,0,4356.77419355,0,0,0,?
2018-08-15 14:01:05.313000,4343.5483871,0,4175.80645161,0,4179.35483871,0,4166.77419355,0,4363.22580645,0,4303.22580645,0,4349.35483871,0,4167.74193548,0,4236.4516129,0,4382.90322581,0,4345.16129032,0,4139.67741935,0,4398.06451613,0,4341.29032258,0,0,0,?
2018-08-15 14:01:05.321000,4344.83870968,0,4174.51612903,0,4180.32258065,0,4167.74193548,0,4396.12903226,0,4286.4516129,0,4362.25806452,0,4166.4516129,0,4233.5483871,0,4398.70967742,0,4331.61290323,0,4149.35483871,0,4435.48387097,0,4369.67741935,0,0,0,?
2018-08-15 14:01:05.323000,4241.61290323,0,4181.61290323,0,4165.80645161,0,4194.51612903,0,4331.29032258,0,4243.22580645,0,4230.96774194,0,4166.4516129,0,4209.67741935,0,4323.87096774,0,4241.29032258,0,4135.80645161,0,4301.29032258,0,4228.38709677,0,0,0,?
2018-08-15 14:01:05.325000,4204.19354839,0,4184.19354839,0,4147.41935484,0,4177.74193548,0,4273.87096774,0,4200.64516129,0,4235.48387097,0,4189.03225806,0,4166.77419355,0,4269.67741935,0,4213.87096774,0,4153.22580645,0,4288.70967742,0,4212.25806452,0,0,0,?
2018-08-15 14:01:05.337000,4169.03225806,0,4206.12903226,0,4133.22580645,0,4156.4516129,0,4243.22580645,0,4139.67741935,0,4180.0,0,4178.06451613,0,4194.83870968,0,4213.22580645,0,4161.61290323,0,4160.0,0,4241.61290323,0,4177.74193548,0,0,0,?
2018-08-15 14:01:05.338000,4106.4516129,0,4161.61290323,0,4175.80645161,0,4133.5483871,0,4170.0,0,4076.4516129,0,4109.67741935,0,4152.58064516,0,4153.87096774,0,4140.96774194,0,4083.87096774,0,4152.58064516,0,4150.64516129,0,4111.93548387,0,0,0,?
2018-08-15 14:01:05.341000,4122.58064516,0,4200.0,0,4131.61290323,0,4141.93548387,0,4179.67741935,0,4073.22580645,0,4098.06451613,0,4169.67741935,0,4179.03225806,0,4198.06451613,0,4127.09677419,0,4154.51612903,0,4179.67741935,0,4124.83870968,0,0,0,?
2018-08-15 14:01:05.346000,4040.32258065,0,4170.32258065,0,4164.51612903,0,4170.0,0,4100.0,0,4068.70967742,0,4066.12903226,0,4148.38709677,0,4142.58064516,0,4150.96774194,0,4062.25806452,0,4148.70967742,0,4112.25806452,0,4051.61290323,0,0,0,?
2018-08-15 14:01:05.353000,4049.03225806,0,4172.25806452,0,4160.32258065,0,4169.67741935,0,4135.16129032,0,4055.16129032,0,4048.06451613,0,4161.29032258,0,4147.41935484,0,4114.51612903,0,4077.74193548,0,4158.70967742,0,4140.32258065,0,4053.87096774,0,0,0,?
2018-08-15 14:01:05.356000,4065.16129032,0,4162.25806452,0,4168.70967742,0,4137.41935484,0,4130.0,0,4080.0,0,4080.64516129,0,4156.12903226,0,4143.5483871,0,4121.29032258,0,4064.19354839,0,4149.35483871,0,4135.48387097,0,4101.29032258,0,0,0,?
2018-08-15 14:01:05.362000,4088.38709677,0,4162.58064516,0,4161.93548387,0,4178.38709677,0,4109.67741935,0,4067.41935484,0,4073.5483871,0,4153.87096774,0,4144.51612903,0,4096.77419355,0,4049.03225806,0,4149.35483871,0,4118.38709677,0,4070.96774194,0,0,0,?
2018-08-15 14:01:05.364000,4143.5483871,0,4209.03225806,0,4165.48387097,0,4134.51612903,0,4176.4516129,0,4101.29032258,0,4118.70967742,0,4174.19354839,0,4183.22580645,0,4165.80645161,0,4110.96774194,0,4155.48387097,0,4184.83870968,0,4119.03225806,0,0,0,?
2018-08-15 14:01:05.370000,4113.5483871,0,4166.12903226,0,4165.16129032,0,4172.90322581,0,4111.93548387,0,4076.4516129,0,4077.41935484,0,4142.58064516,0,4135.48387097,0,4115.80645161,0,4061.61290323,0,4135.16129032,0,4133.87096774,0,4096.4516129,0,0,0,?
2018-08-15 14:01:05.374000,4094.83870968,0,4211.29032258,0,4176.12903226,0,4173.5483871,0,4112.90322581,0,4077.41935484,0,4097.41935484,0,4155.80645161,0,4147.41935484,0,4100.0,0,4062.90322581,0,4150.64516129,0,4134.83870968,0,4084.83870968,0,0,0,?
2018-08-15 14:01:05.381000,4106.12903226,0,4208.70967742,0,4177.41935484,0,4129.67741935,0,4145.16129032,0,4081.61290323,0,4095.48387097,0,4149.35483871,0,4141.61290323,0,4100.64516129,0,4073.22580645,0,4149.35483871,0,4146.4516129,0,4081.61290323,0,0,0,?
2018-08-15 14:01:05.384000,4020.64516129,0,4161.61290323,0,4150.64516129,0,4160.0,0,4083.5483871,0,4011.93548387,0,4019.35483871,0,4137.41935484,0,4155.80645161,0,4070.64516129,0,4025.48387097,0,4135.16129032,0,4090.0,0,4048.70967742,0,0,0,?
2018-08-15 14:01:05.390000,4072.25806452,0,4202.90322581,0,4154.19354839,0,4165.80645161,0,4129.03225806,0,4045.48387097,0,4074.51612903,0,4169.03225806,0,4147.09677419,0,4121.93548387,0,4055.16129032,0,4154.83870968,0,4128.38709677,0,4065.48387097,0,0,0,?
2018-08-15 14:01:05.392000,4010.64516129,0,4211.29032258,0,4150.96774194,0,4150.64516129,0,4084.19354839,0,4013.87096774,0,4043.22580645,0,4132.90322581,0,4156.4516129,0,4111.29032258,0,4029.67741935,0,4151.29032258,0,4105.48387097,0,4027.09677419,0,0,0,?
2018-08-15 14:01:05.405000,4046.12903226,0,4161.29032258,0,4145.48387097,0,4145.48387097,0,4079.35483871,0,4020.0,0,4013.5483871,0,4130.96774194,0,4147.09677419,0,4052.25806452,0,3983.87096774,0,4148.38709677,0,4040.0,0,4011.29032258,0,0,0,?
2018-08-15 14:01:05.408000,4018.70967742,0,4210.32258065,0,4149.35483871,0,4156.12903226,0,4108.38709677,0,4049.03225806,0,4050.0,0,4139.35483871,0,4159.67741935,0,4075.80645161,0,4010.0,0,4142.58064516,0,4070.0,0,4004.51612903,0,0,0,?
2018-08-15 14:01:05.414000,3952.58064516,0,4168.70967742,0,4131.93548387,0,4133.5483871,0,4050.96774194,0,3995.16129032,0,3968.70967742,0,4179.03225806,0,4138.38709677,0,4030.64516129,0,3972.90322581,0,4140.0,0,4000.32258065,0,3975.80645161,0,0,0,?
2018-08-15 14:01:05.417000,3980.0,0,4210.64516129,0,4131.61290323,0,4127.74193548,0,4036.12903226,0,3972.90322581,0,4011.61290323,0,4143.5483871,0,4161.61290323,0,4062.90322581,0,3950.0,0,4154.19354839,0,4033.5483871,0,3952.25806452,0,0,0,?
2018-08-15 14:01:05.420000,3935.16129032,0,4174.19354839,0,4129.03225806,0,4107.09677419,0,4010.0,0,3930.32258065,0,3936.77419355,0,4150.64516129,0,4097.09677419,0,4003.5483871,0,3925.16129032,0,4144.51612903,0,3995.16129032,0,3940.32258065,0,0,0,?
2018-08-15 14:01:05.421000,3934.83870968,0,4181.61290323,0,4117.41935484,0,4146.4516129,0,3969.35483871,0,3919.35483871,0,3884.19354839,0,4159.67741935,0,4136.12903226,0,3967.09677419,0,3904.51612903,0,4149.67741935,0,3947.09677419,0,3926.12903226,0,0,0,?
2018-08-15 14:01:05.422000,3959.67741935,0,4170.64516129,0,4113.5483871,0,4111.61290323,0,3990.96774194,0,3973.5483871,0,3956.12903226,0,4131.93548387,0,4116.77419355,0,3967.74193548,0,3945.80645161,0,4151.61290323,0,3976.12903226,0,3983.87096774,0,0,0,?
2018-08-15 14:01:05.423000,3910.64516129,0,4175.16129032,0,4105.80645161,0,4100.32258065,0,4001.29032258,0,3916.4516129,0,3907.41935484,0,4159.35483871,0,4142.25806452,0,3966.12903226,0,3913.5483871,0,4140.64516129,0,3960.32258065,0,3899.67741935,0,0,0,?
2018-08-15 14:01:05.426000,3983.87096774,0,4172.58064516,0,4127.74193548,0,4118.70967742,0,4026.12903226,0,3972.25806452,0,3988.06451613,0,4134.83870968,0,4141.93548387,0,4038.06451613,0,3930.0,0,4152.90322581,0,4003.5483871,0,3973.22580645,0,0,0,?
2018-08-15 14:01:05.426000,3992.25806452,0,4168.70967742,0,4138.70967742,0,4127.41935484,0,4054.19354839,0,4001.93548387,0,3983.22580645,0,4133.87096774,0,4142.90322581,0,4024.19354839,0,3956.4516129,0,4142.58064516,0,4018.38709677,0,3983.87096774,0,0,0,?
2018-08-15 14:01:05.428000,3970.32258065,0,4200.32258065,0,4130.64516129,0,4120.32258065,0,4080.96774194,0,3969.67741935,0,3980.96774194,0,4145.48387097,0,4150.32258065,0,4059.67741935,0,4014.83870968,0,4135.16129032,0,4044.19354839,0,4044.19354839,0,0,0,?
2018-08-15 14:01:05.429000,4065.80645161,0,4193.87096774,0,4138.06451613,0,4139.35483871,0,4121.61290323,0,4040.32258065,0,4074.51612903,0,4143.5483871,0,4130.96774194,0,4137.74193548,0,4064.83870968,0,4130.0,0,4089.35483871,0,4043.22580645,0,0,0,?
2018-08-15 14:01:05.431000,4026.12903226,0,4204.83870968,0,4130.64516129,0,4134.19354839,0,4113.5483871,0,4004.19354839,0,4035.80645161,0,4170.32258065,0,4155.16129032,0,4110.96774194,0,4014.83870968,0,4165.16129032,0,4100.32258065,0,4004.83870968,0,0,0,?
2018-08-15 14:01:05.431000,4067.09677419,0,4185.16129032,0,4133.87096774,0,4143.5483871,0,4135.80645161,0,4072.58064516,0,4085.80645161,0,4159.67741935,0,4139.03225806,0,4170.32258065,0,4107.09677419,0,4173.87096774,0,4145.80645161,0,4084.83870968,0,0,0,?
2018-08-15 14:01:05.433000,4129.67741935,0,4181.61290323,0,4149.35483871,0,4158.06451613,0,4155.48387097,0,4079.67741935,0,4103.87096774,0,4149.03225806,0,4136.12903226,0,4206.77419355,0,4143.22580645,0,4170.64516129,0,4203.87096774,0,4130.96774194,0,0,0,?
2018-08-15 14:01:05.434000,4154.83870968,0,4181.29032258,0,4163.5483871,0,4167.09677419,0,4193.87096774,0,4133.87096774,0,4106.4516129,0,4154.19354839,0,4154.51612903,0,4199.03225806,0,4157.09677419,0,4173.22580645,0,4191.93548387,0,4202.25806452,0,0,0,?
2018-08-15 14:01:05.436000,4227.41935484,0,4172.90322581,0,4177.41935484,0,4135.16129032,0,4239.67741935,0,4187.41935484,0,4178.06451613,0,4179.03225806,0,4201.29032258,0,4273.87096774,0,4226.4516129,0,4176.4516129,0,4275.80645161,0,4263.87096774,0,0,0,?
2018-08-15 14:01:05.437000,4193.87096774,0,4187.41935484,0,4167.74193548,0,4173.87096774,0,4207.74193548,0,4120.32258065,0,4162.58064516,0,4142.25806452,0,4154.19354839,0,4208.70967742,0,4139.35483871,0,4164.83870968,0,4192.25806452,0,4197.09677419,0,0,0,?
2018-08-15 14:01:05.440000,4170.0,0,4188.38709677,0,4165.80645161,0,4171.61290323,0,4188.70967742,0,4101.93548387,0,4148.38709677,0,4157.09677419,0,4154.83870968,0,4204.19354839,0,4179.03225806,0,4140.96774194,0,4173.5483871,0,4155.48387097,0,0,0,?
2018-08-15 14:01:05.441000,4109.67741935,0,4202.58064516,0,4158.38709677,0,4158.70967742,0,4154.51612903,0,4080.96774194,0,4101.61290323,0,4146.4516129,0,4175.16129032,0,4178.38709677,0,4125.80645161,0,4152.90322581,0,4173.5483871,0,4120.96774194,0,0,0,?
2018-08-15 14:01:05.445000,4015.48387097,0,4169.03225806,0,4140.64516129,0,4129.67741935,0,4040.96774194,0,4044.51612903,0,4037.74193548,0,4168.70967742,0,4137.09677419,0,4110.96774194,0,4074.51612903,0,4147.41935484,0,4113.87096774,0,4035.80645161,0,0,0,?
2018-08-15 14:01:05.446000,4026.4516129,0,4164.19354839,0,4140.32258065,0,4124.19354839,0,4032.25806452,0,3983.87096774,0,3988.70967742,0,4161.29032258,0,4136.77419355,0,4049.67741935,0,4047.41935484,0,4153.87096774,0,4075.80645161,0,4067.41935484,0,0,0,?
2018-08-15 14:01:05.447000,3927.74193548,0,4175.80645161,0,4117.09677419,0,4098.06451613,0,3952.58064516,0,3948.38709677,0,3925.80645161,0,4139.67741935,0,4129.35483871,0,3979.03225806,0,3939.03225806,0,4150.32258065,0,3969.35483871,0,3946.4516129,0,0,0,?
2018-08-15 14:01:05.448000,3920.64516129,0,4171.61290323,0,4103.5483871,0,4145.16129032,0,3962.25806452,0,3908.70967742,0,3943.22580645,0,4174.19354839,0,4104.83870968,0,3979.67741935,0,3937.74193548,0,4161.29032258,0,3992.25806452,0,3936.4516129,0,0,0,?
2018-08-15 14:01:05.450000,3958.38709677,0,4161.61290323,0,4119.35483871,0,4102.58064516,0,4005.48387097,0,3985.16129032,0,3945.80645161,0,4167.74193548,0,4112.90322581,0,4050.0,0,3975.16129032,0,4152.90322581,0,4005.48387097,0,3949.67741935,0,0,0,?
2018-08-15 14:01:05.450000,3988.06451613,0,4207.41935484,0,4132.25806452,0,4104.19354839,0,4000.96774194,0,3992.90322581,0,3999.35483871,0,4166.12903226,0,4112.25806452,0,4058.06451613,0,4012.90322581,0,4140.96774194,0,4047.41935484,0,3990.32258065,0,0,0,?
2018-08-15 14:01:05.454000,4104.19354839,0,4194.83870968,0,4144.51612903,0,4142.25806452,0,4126.77419355,0,4077.74193548,0,4110.64516129,0,4157.41935484,0,4130.0,0,4114.83870968,0,4055.48387097,0,4138.38709677,0,4099.03225806,0,4092.25806452,0,0,0,?
2018-08-15 14:01:05.456000,4102.90322581,0,4196.77419355,0,4141.93548387,0,4141.61290323,0,4099.67741935,0,4044.83870968,0,4082.90322581,0,4129.03225806,0,4150.32258065,0,4083.5483871,0,4016.77419355,0,4169.67741935,0,4073.87096774,0,4076.12903226,0,0,0,?
2018-08-15 14:01:05.464000,4069.67741935,0,4184.19354839,0,4143.5483871,0,4135.16129032,0,4113.22580645,0,4040.96774194,0,4050.64516129,0,4134.51612903,0,4151.93548387,0,4077.41935484,0,4048.70967742,0,4129.67741935,0,4101.29032258,0,4033.5483871,0,0,0,?
2018-08-15 14:01:05.467000,4070.64516129,0,4182.58064516,0,4137.41935484,0,4146.77419355,0,4156.4516129,0,4066.12903226,0,4081.93548387,0,4134.51612903,0,4166.12903226,0,4125.48387097,0,4060.96774194,0,4129.67741935,0,4105.16129032,0,4082.58064516,0,0,0,?
2018-08-15 14:01:05.469000,4054.51612903,0,4192.58064516,0,4126.77419355,0,4140.96774194,0,4109.03225806,0,4104.51612903,0,4069.35483871,0,4177.41935484,0,4162.25806452,0,4145.48387097,0,4041.29032258,0,4177.74193548,0,4133.5483871,0,4071.61290323,0,0,0,?
2018-08-15 14:01:05.470000,4145.80645161,0,4178.70967742,0,4148.70967742,0,4158.70967742,0,4189.67741935,0,4145.48387097,0,4175.16129032,0,4158.06451613,0,4155.16129032,0,4160.0,0,4093.22580645,0,4132.58064516,0,4156.4516129,0,4104.83870968,0,0,0,?
2018-08-15 14:01:05.474000,4114.51612903,0,4175.48387097,0,4147.41935484,0,4153.5483871,0,4187.09677419,0,4133.5483871,0,4171.29032258,0,4140.0,0,4176.12903226,0,4176.12903226,0,4086.77419355,0,4158.38709677,0,4174.19354839,0,4127.09677419,0,0,0,?
2018-08-15 14:01:05.478000,4164.19354839,0,4169.03225806,0,4150.32258065,0,4154.83870968,0,4213.22580645,0,4143.5483871,0,4174.83870968,0,4164.19354839,0,4158.38709677,0,4197.41935484,0,4119.03225806,0,4167.74193548,0,4200.32258065,0,4172.25806452,0,0,0,?
