Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:34.880000,4143.5483871,0,4132.25806452,0,4157.41935484,0,4132.58064516,0,4143.22580645,0,4136.12903226,0,4168.70967742,0,4179.03225806,0,4169.03225806,0,4159.67741935,0,4132.58064516,0,4158.38709677,0,4222.90322581,0,4112.58064516,0,0,0,?
2018-08-16 09:07:34.882000,4120.0,0,4130.96774194,0,4136.4516129,0,4138.70967742,0,4102.25806452,0,4099.67741935,0,4146.77419355,0,4161.93548387,0,4120.96774194,0,4128.06451613,0,4103.5483871,0,4176.4516129,0,4187.09677419,0,4118.06451613,0,0,0,?
2018-08-16 09:07:34.884000,4143.22580645,0,4176.12903226,0,4157.09677419,0,4160.32258065,0,4125.80645161,0,4108.38709677,0,4178.70967742,0,4139.67741935,0,4172.25806452,0,4135.16129032,0,4159.67741935,0,4144.83870968,0,4234.51612903,0,4117.41935484,0,0,0,?
2018-08-16 09:07:34.886000,4156.77419355,0,4129.67741935,0,4158.38709677,0,4162.25806452,0,4133.22580645,0,4109.35483871,0,4168.70967742,0,4176.4516129,0,4130.64516129,0,4165.48387097,0,4137.74193548,0,4152.58064516,0,4217.41935484,0,4115.48387097,0,0,0,?
2018-08-16 09:07:34.887000,4116.12903226,0,4130.0,0,4109.35483871,0,4157.41935484,0,4120.96774194,0,4108.70967742,0,4158.70967742,0,4131.93548387,0,4162.90322581,0,4140.32258065,0,4165.16129032,0,4147.74193548,0,4197.74193548,0,4140.96774194,0,0,0,?
2018-08-16 09:07:34.893000,4133.5483871,0,4174.83870968,0,4168.06451613,0,4150.32258065,0,4130.64516129,0,4097.74193548,0,4161.29032258,0,4131.61290323,0,4134.51612903,0,4137.74193548,0,4165.16129032,0,4158.38709677,0,4253.87096774,0,4130.64516129,0,0,0,?
2018-08-16 09:07:34.894000,4117.74193548,0,4130.0,0,4109.67741935,0,4143.5483871,0,4143.5483871,0,4073.87096774,0,4135.80645161,0,4157.41935484,0,4128.70967742,0,4100.96774194,0,4137.74193548,0,4137.41935484,0,4233.87096774,0,4135.80645161,0,0,0,?
2018-08-16 09:07:34.897000,4156.4516129,0,4178.06451613,0,4149.67741935,0,4155.48387097,0,4120.0,0,4134.83870968,0,4167.41935484,0,4137.41935484,0,4151.61290323,0,4143.22580645,0,4130.32258065,0,4150.32258065,0,4219.67741935,0,4123.87096774,0,0,0,?
2018-08-16 09:07:34.898000,4149.67741935,0,4178.38709677,0,4124.51612903,0,4141.93548387,0,4125.48387097,0,4134.19354839,0,4154.51612903,0,4174.83870968,0,4154.19354839,0,4136.4516129,0,4170.96774194,0,4136.4516129,0,4215.80645161,0,4104.83870968,0,0,0,?
2018-08-16 09:07:34.900000,4140.96774194,0,4134.51612903,0,4118.38709677,0,4118.70967742,0,4100.96774194,0,4083.22580645,0,4145.16129032,0,4170.32258065,0,4147.09677419,0,4123.22580645,0,4111.93548387,0,4130.32258065,0,4216.12903226,0,4109.67741935,0,0,0,?
2018-08-16 09:07:34.902000,4161.93548387,0,4134.51612903,0,4154.83870968,0,4130.96774194,0,4123.87096774,0,4116.12903226,0,4170.64516129,0,4130.64516129,0,4153.87096774,0,4151.61290323,0,4140.0,0,4155.48387097,0,4237.41935484,0,4124.19354839,0,0,0,?
2018-08-16 09:07:34.904000,4133.87096774,0,4133.22580645,0,4135.80645161,0,4124.51612903,0,4098.06451613,0,4087.41935484,0,4144.19354839,0,4160.0,0,4131.93548387,0,4120.32258065,0,4107.41935484,0,4173.5483871,0,4198.70967742,0,4121.29032258,0,0,0,?
2018-08-16 09:07:34.907000,4099.35483871,0,4172.58064516,0,4097.41935484,0,4133.22580645,0,4110.96774194,0,4105.48387097,0,4161.61290323,0,4130.32258065,0,4157.09677419,0,4120.96774194,0,4106.77419355,0,4179.03225806,0,4189.35483871,0,4122.58064516,0,0,0,?
2018-08-16 09:07:34.911000,4116.77419355,0,4170.64516129,0,4110.96774194,0,4150.64516129,0,4115.80645161,0,4132.58064516,0,4156.4516129,0,4177.41935484,0,4179.03225806,0,4146.12903226,0,4129.03225806,0,4133.22580645,0,4204.51612903,0,4136.4516129,0,0,0,?
2018-08-16 09:07:34.912000,4089.35483871,0,4175.16129032,0,4100.32258065,0,4109.35483871,0,4140.32258065,0,4073.87096774,0,4141.93548387,0,4173.87096774,0,4098.38709677,0,4095.16129032,0,4124.19354839,0,4169.35483871,0,4186.4516129,0,4096.12903226,0,0,0,?
2018-08-16 09:07:34.913000,4116.12903226,0,4170.0,0,4132.58064516,0,4161.61290323,0,4115.48387097,0,4137.74193548,0,4165.16129032,0,4139.35483871,0,4130.96774194,0,4124.83870968,0,4146.4516129,0,4136.77419355,0,4211.29032258,0,4144.83870968,0,0,0,?
2018-08-16 09:07:34.914000,4134.51612903,0,4175.80645161,0,4132.90322581,0,4117.09677419,0,4139.67741935,0,4074.51612903,0,4140.64516129,0,4173.22580645,0,4114.83870968,0,4120.96774194,0,4146.12903226,0,4168.38709677,0,4180.96774194,0,4118.38709677,0,0,0,?
2018-08-16 09:07:34.917000,4129.03225806,0,4174.51612903,0,4119.03225806,0,4110.96774194,0,4143.87096774,0,4080.64516129,0,4149.35483871,0,4130.96774194,0,4131.61290323,0,4111.29032258,0,4140.96774194,0,4175.80645161,0,4176.12903226,0,4129.03225806,0,0,0,?
2018-08-16 09:07:34.918000,4137.74193548,0,4172.25806452,0,4128.06451613,0,4118.38709677,0,4103.5483871,0,4094.83870968,0,4150.0,0,4168.38709677,0,4124.83870968,0,4118.38709677,0,4103.5483871,0,4177.09677419,0,4194.19354839,0,4132.25806452,0,0,0,?
2018-08-16 09:07:34.920000,4099.35483871,0,4173.5483871,0,4090.64516129,0,4126.77419355,0,4127.74193548,0,4093.5483871,0,4142.25806452,0,4173.5483871,0,4146.4516129,0,4113.22580645,0,4108.70967742,0,4171.93548387,0,4208.06451613,0,4096.12903226,0,0,0,?
2018-08-16 09:07:34.921000,4130.0,0,4166.4516129,0,4129.03225806,0,4145.80645161,0,4108.38709677,0,4131.29032258,0,4155.16129032,0,4141.29032258,0,4149.67741935,0,4103.5483871,0,4141.93548387,0,4141.93548387,0,4231.29032258,0,4103.87096774,0,0,0,?
2018-08-16 09:07:34.926000,4110.32258065,0,4167.09677419,0,4108.70967742,0,4124.19354839,0,4098.38709677,0,4071.93548387,0,4126.77419355,0,4165.48387097,0,4108.06451613,0,4097.41935484,0,4130.0,0,4157.74193548,0,4168.38709677,0,4111.29032258,0,0,0,?
2018-08-16 09:07:34.928000,4110.64516129,0,4168.38709677,0,4103.22580645,0,4134.19354839,0,4107.09677419,0,4089.03225806,0,4146.4516129,0,4134.83870968,0,4126.4516129,0,4091.61290323,0,4126.12903226,0,4165.16129032,0,4174.83870968,0,4123.87096774,0,0,0,?
2018-08-16 09:07:34.929000,4120.32258065,0,4174.51612903,0,4111.61290323,0,4171.61290323,0,4131.93548387,0,4109.35483871,0,4147.41935484,0,4133.5483871,0,4158.38709677,0,4146.4516129,0,4128.70967742,0,4130.32258065,0,4229.35483871,0,4108.70967742,0,0,0,?
2018-08-16 09:07:34.930000,4095.16129032,0,4175.80645161,0,4093.87096774,0,4113.87096774,0,4110.0,0,4080.96774194,0,4128.06451613,0,4170.64516129,0,4107.41935484,0,4079.35483871,0,4108.38709677,0,4160.32258065,0,4194.19354839,0,4101.93548387,0,0,0,?
2018-08-16 09:07:34.932000,4108.38709677,0,4170.96774194,0,4107.74193548,0,4125.16129032,0,4120.96774194,0,4134.83870968,0,4157.41935484,0,4142.25806452,0,4162.25806452,0,4110.64516129,0,4133.22580645,0,4135.48387097,0,4205.80645161,0,4100.96774194,0,0,0,?
2018-08-16 09:07:34.934000,4103.87096774,0,4129.67741935,0,4098.06451613,0,4139.35483871,0,4146.12903226,0,4117.41935484,0,4141.29032258,0,4174.51612903,0,4160.64516129,0,4098.70967742,0,4125.16129032,0,4132.25806452,0,4210.0,0,4097.41935484,0,0,0,?
2018-08-16 09:07:34.935000,4126.4516129,0,4178.38709677,0,4105.80645161,0,4127.41935484,0,4107.74193548,0,4130.32258065,0,4155.80645161,0,4135.16129032,0,4133.87096774,0,4131.29032258,0,4121.93548387,0,4136.77419355,0,4214.19354839,0,4109.35483871,0,0,0,?
2018-08-16 09:07:34.936000,4171.29032258,0,4170.96774194,0,4129.35483871,0,4142.58064516,0,4131.93548387,0,4109.67741935,0,4154.51612903,0,4130.32258065,0,4121.93548387,0,4097.74193548,0,4153.87096774,0,4133.22580645,0,4243.22580645,0,4123.22580645,0,0,0,?
2018-08-16 09:07:34.937000,4121.61290323,0,4175.48387097,0,4096.4516129,0,4116.4516129,0,4145.16129032,0,4079.67741935,0,4124.51612903,0,4162.58064516,0,4139.35483871,0,4111.93548387,0,4111.93548387,0,4157.09677419,0,4210.64516129,0,4112.25806452,0,0,0,?
2018-08-16 09:07:34.938000,4134.19354839,0,4176.77419355,0,4128.38709677,0,4125.48387097,0,4116.12903226,0,4112.25806452,0,4159.03225806,0,4129.03225806,0,4139.35483871,0,4140.64516129,0,4135.16129032,0,4136.4516129,0,4231.29032258,0,4120.96774194,0,0,0,?
2018-08-16 09:07:34.944000,4122.58064516,0,4130.96774194,0,4103.22580645,0,4118.70967742,0,4103.22580645,0,4126.12903226,0,4141.29032258,0,4163.22580645,0,4119.67741935,0,4119.03225806,0,4134.19354839,0,4175.80645161,0,4216.77419355,0,4144.83870968,0,0,0,?
2018-08-16 09:07:34.945000,4123.22580645,0,4179.03225806,0,4107.09677419,0,4100.32258065,0,4140.96774194,0,4080.0,0,4134.19354839,0,4174.51612903,0,4111.93548387,0,4079.35483871,0,4143.5483871,0,4166.4516129,0,4170.0,0,4102.58064516,0,0,0,?
2018-08-16 09:07:34.947000,4116.12903226,0,4166.4516129,0,4130.0,0,4127.41935484,0,4113.87096774,0,4142.58064516,0,4159.03225806,0,4129.67741935,0,4132.90322581,0,4107.09677419,0,4143.87096774,0,4142.90322581,0,4231.61290323,0,4140.64516129,0,0,0,?
2018-08-16 09:07:34.948000,4099.35483871,0,4167.74193548,0,4140.0,0,4144.51612903,0,4135.16129032,0,4113.5483871,0,4147.74193548,0,4165.48387097,0,4098.38709677,0,4095.16129032,0,4128.70967742,0,4178.38709677,0,4171.61290323,0,4104.19354839,0,0,0,?
2018-08-16 09:07:34.949000,4113.87096774,0,4170.32258065,0,4164.51612903,0,4140.96774194,0,4103.87096774,0,4110.64516129,0,4165.80645161,0,4138.70967742,0,4175.80645161,0,4097.74193548,0,4143.87096774,0,4134.83870968,0,4217.74193548,0,4114.51612903,0,0,0,?
2018-08-16 09:07:34.951000,4114.83870968,0,4175.48387097,0,4167.09677419,0,4128.38709677,0,4099.35483871,0,4114.83870968,0,4144.83870968,0,4172.58064516,0,4158.70967742,0,4111.93548387,0,4156.4516129,0,4173.87096774,0,4225.16129032,0,4123.87096774,0,0,0,?
2018-08-16 09:07:34.953000,4119.67741935,0,4172.90322581,0,4118.38709677,0,4105.48387097,0,4145.48387097,0,4097.41935484,0,4140.64516129,0,4170.64516129,0,4116.12903226,0,4137.41935484,0,4120.96774194,0,4176.12903226,0,4184.51612903,0,4129.35483871,0,0,0,?
2018-08-16 09:07:34.954000,4121.61290323,0,4173.5483871,0,4166.4516129,0,4130.96774194,0,4139.35483871,0,4128.70967742,0,4156.4516129,0,4174.19354839,0,4168.70967742,0,4149.35483871,0,4176.4516129,0,4145.16129032,0,4228.06451613,0,4141.61290323,0,0,0,?
2018-08-16 09:07:34.955000,4085.80645161,0,4135.80645161,0,4137.09677419,0,4140.32258065,0,4115.48387097,0,4098.70967742,0,4132.90322581,0,4163.22580645,0,4130.32258065,0,4100.64516129,0,4122.58064516,0,4160.96774194,0,4188.38709677,0,4089.67741935,0,0,0,?
2018-08-16 09:07:34.957000,4136.4516129,0,4129.35483871,0,4139.03225806,0,4148.06451613,0,4117.74193548,0,4120.64516129,0,4156.12903226,0,4139.35483871,0,4141.61290323,0,4118.38709677,0,4097.09677419,0,4172.58064516,0,4170.0,0,4097.41935484,0,0,0,?
2018-08-16 09:07:34.960000,4130.64516129,0,4176.12903226,0,4170.32258065,0,4162.58064516,0,4112.58064516,0,4133.87096774,0,4140.32258065,0,4170.0,0,4114.19354839,0,4144.83870968,0,4150.64516129,0,4174.83870968,0,4210.96774194,0,4118.70967742,0,0,0,?
2018-08-16 09:07:34.961000,4126.77419355,0,4176.77419355,0,4111.29032258,0,4134.51612903,0,4099.35483871,0,4107.74193548,0,4130.64516129,0,4168.38709677,0,4123.87096774,0,4115.16129032,0,4126.77419355,0,4161.93548387,0,4186.77419355,0,4118.70967742,0,0,0,?
2018-08-16 09:07:34.962000,4142.90322581,0,4177.74193548,0,4167.09677419,0,4170.96774194,0,4142.90322581,0,4158.70967742,0,4163.87096774,0,4137.41935484,0,4159.03225806,0,4167.09677419,0,4154.19354839,0,4133.87096774,0,4221.29032258,0,4101.61290323,0,0,0,?
2018-08-16 09:07:34.963000,4119.03225806,0,4134.51612903,0,4131.29032258,0,4124.19354839,0,4124.19354839,0,4100.64516129,0,4152.25806452,0,4168.06451613,0,4137.09677419,0,4134.83870968,0,4163.87096774,0,4174.51612903,0,4230.64516129,0,4117.41935484,0,0,0,?
2018-08-16 09:07:34.964000,4158.70967742,0,4129.67741935,0,4132.90322581,0,4156.12903226,0,4116.12903226,0,4096.77419355,0,4167.74193548,0,4130.96774194,0,4154.51612903,0,4145.48387097,0,4178.06451613,0,4137.41935484,0,4198.38709677,0,4100.0,0,0,0,?
2018-08-16 09:07:34.965000,4149.03225806,0,4130.96774194,0,4177.09677419,0,4163.5483871,0,4108.38709677,0,4130.64516129,0,4149.67741935,0,4164.51612903,0,4141.29032258,0,4115.16129032,0,4148.70967742,0,4177.41935484,0,4230.96774194,0,4105.16129032,0,0,0,?
2018-08-16 09:07:34.967000,4116.12903226,0,4131.61290323,0,4130.96774194,0,4136.4516129,0,4142.58064516,0,4070.64516129,0,4141.29032258,0,4165.16129032,0,4137.74193548,0,4081.93548387,0,4109.67741935,0,4166.12903226,0,4195.16129032,0,4102.25806452,0,0,0,?
2018-08-16 09:07:34.969000,4140.96774194,0,4174.51612903,0,4138.38709677,0,4135.16129032,0,4118.70967742,0,4105.80645161,0,4169.03225806,0,4138.06451613,0,4162.58064516,0,4132.58064516,0,4156.12903226,0,4146.12903226,0,4236.77419355,0,4138.06451613,0,0,0,?
2018-08-16 09:07:34.971000,4138.70967742,0,4130.0,0,4139.03225806,0,4137.09677419,0,4145.16129032,0,4098.70967742,0,4140.32258065,0,4160.96774194,0,4141.29032258,0,4097.41935484,0,4126.12903226,0,4176.12903226,0,4200.96774194,0,4086.77419355,0,0,0,?
2018-08-16 09:07:34.972000,4143.87096774,0,4177.74193548,0,4122.25806452,0,4159.03225806,0,4110.96774194,0,4118.06451613,0,4154.83870968,0,4169.03225806,0,4149.35483871,0,4140.0,0,4120.64516129,0,4178.06451613,0,4190.96774194,0,4114.19354839,0,0,0,?
2018-08-16 09:07:34.977000,4153.5483871,0,4173.5483871,0,4140.0,0,4169.35483871,0,4126.77419355,0,4103.5483871,0,4151.93548387,0,4176.77419355,0,4162.25806452,0,4110.96774194,0,4155.16129032,0,4178.70967742,0,4227.41935484,0,4119.03225806,0,0,0,?
2018-08-16 09:07:34.978000,4120.96774194,0,4130.64516129,0,4137.74193548,0,4121.61290323,0,4097.74193548,0,4072.25806452,0,4132.58064516,0,4178.70967742,0,4123.87096774,0,4098.70967742,0,4114.19354839,0,4162.90322581,0,4176.12903226,0,4138.06451613,0,0,0,?
2018-08-16 09:07:34.980000,4131.29032258,0,4129.35483871,0,4179.03225806,0,4171.29032258,0,4118.70967742,0,4132.58064516,0,4158.70967742,0,4135.80645161,0,4163.22580645,0,4129.67741935,0,4140.96774194,0,4140.64516129,0,4243.5483871,0,4129.67741935,0,0,0,?
2018-08-16 09:07:34.981000,4106.12903226,0,4174.83870968,0,4097.41935484,0,4141.29032258,0,4145.80645161,0,4092.58064516,0,4128.06451613,0,4161.29032258,0,4120.64516129,0,4146.12903226,0,4142.90322581,0,4173.87096774,0,4211.29032258,0,4123.87096774,0,0,0,?
2018-08-16 09:07:34.983000,4107.41935484,0,4172.25806452,0,4099.67741935,0,4134.83870968,0,4101.29032258,0,4110.96774194,0,4139.03225806,0,4132.90322581,0,4131.29032258,0,4107.41935484,0,4158.70967742,0,4178.38709677,0,4221.61290323,0,4119.03225806,0,0,0,?
2018-08-16 09:07:34.985000,4139.67741935,0,4131.61290323,0,4141.61290323,0,4147.41935484,0,4130.64516129,0,4115.48387097,0,4158.38709677,0,4130.64516129,0,4177.74193548,0,4158.70967742,0,4170.96774194,0,4136.77419355,0,4220.96774194,0,4116.77419355,0,0,0,?
2018-08-16 09:07:34.986000,4113.22580645,0,4139.67741935,0,4128.06451613,0,4104.19354839,0,4100.0,0,4085.16129032,0,4138.06451613,0,4164.83870968,0,4131.61290323,0,4111.93548387,0,4121.29032258,0,4159.67741935,0,4177.09677419,0,4114.51612903,0,0,0,?
2018-08-16 09:07:34.987000,4136.12903226,0,4177.09677419,0,4151.61290323,0,4170.96774194,0,4116.12903226,0,4142.25806452,0,4155.80645161,0,4135.16129032,0,4142.90322581,0,4110.64516129,0,4160.0,0,4178.70967742,0,4217.41935484,0,4140.64516129,0,0,0,?
2018-08-16 09:07:34.988000,4140.0,0,4177.41935484,0,4104.51612903,0,4130.96774194,0,4101.93548387,0,4113.87096774,0,4141.29032258,0,4164.83870968,0,4128.38709677,0,4142.90322581,0,4134.51612903,0,4169.35483871,0,4196.4516129,0,4111.93548387,0,0,0,?
2018-08-16 09:07:34.989000,4111.93548387,0,4137.41935484,0,4131.61290323,0,4099.67741935,0,4146.4516129,0,4103.22580645,0,4149.03225806,0,4170.96774194,0,4155.80645161,0,4120.64516129,0,4103.22580645,0,4170.96774194,0,4208.38709677,0,4089.35483871,0,0,0,?
2018-08-16 09:07:34.992000,4106.4516129,0,4136.4516129,0,4130.64516129,0,4168.70967742,0,4120.96774194,0,4104.19354839,0,4153.87096774,0,4176.12903226,0,4154.51612903,0,4109.03225806,0,4137.09677419,0,4132.90322581,0,4183.22580645,0,4112.90322581,0,0,0,?
2018-08-16 09:07:34.993000,4096.12903226,0,4179.03225806,0,4132.25806452,0,4128.38709677,0,4142.90322581,0,4113.5483871,0,4126.12903226,0,4163.87096774,0,4127.09677419,0,4072.90322581,0,4107.74193548,0,4160.96774194,0,4162.25806452,0,4077.74193548,0,0,0,?
2018-08-16 09:07:34.995000,4127.74193548,0,4170.64516129,0,4161.93548387,0,4133.87096774,0,4114.19354839,0,4111.93548387,0,4148.06451613,0,4132.58064516,0,4150.64516129,0,4097.41935484,0,4136.12903226,0,4134.51612903,0,4183.22580645,0,4140.96774194,0,0,0,?
2018-08-16 09:07:34.996000,4120.0,0,4130.0,0,4131.93548387,0,4123.87096774,0,4104.51612903,0,4096.4516129,0,4138.06451613,0,4165.80645161,0,4159.67741935,0,4121.93548387,0,4163.22580645,0,4132.25806452,0,4192.90322581,0,4127.74193548,0,0,0,?
2018-08-16 09:07:34.997000,4146.12903226,0,4178.70967742,0,4141.61290323,0,4114.83870968,0,4141.61290323,0,4075.48387097,0,4148.06451613,0,4177.74193548,0,4148.70967742,0,4112.90322581,0,4155.80645161,0,4129.35483871,0,4187.41935484,0,4110.64516129,0,0,0,?
2018-08-16 09:07:34.998000,4131.61290323,0,4171.93548387,0,4167.41935484,0,4135.48387097,0,4116.12903226,0,4104.51612903,0,4157.09677419,0,4130.0,0,4137.74193548,0,4169.35483871,0,4165.80645161,0,4140.96774194,0,4212.58064516,0,4104.51612903,0,0,0,?
2018-08-16 09:07:35,4141.61290323,0,4133.22580645,0,4128.38709677,0,4128.06451613,0,4140.96774194,0,4076.4516129,0,4122.90322581,0,4150.96774194,0,4101.93548387,0,4099.67741935,0,4104.19354839,0,4161.93548387,0,4204.83870968,0,4084.83870968,0,0,0,?
2018-08-16 09:07:35.001000,4120.32258065,0,4176.4516129,0,4112.25806452,0,4159.35483871,0,4117.09677419,0,4132.25806452,0,4154.51612903,0,4178.38709677,0,4120.0,0,4139.03225806,0,4139.03225806,0,4131.29032258,0,4186.12903226,0,4116.12903226,0,0,0,?
2018-08-16 09:07:35.002000,4148.06451613,0,4174.83870968,0,4135.80645161,0,4149.03225806,0,4123.87096774,0,4110.32258065,0,4154.19354839,0,4176.4516129,0,4164.83870968,0,4133.5483871,0,4133.87096774,0,4133.22580645,0,4236.12903226,0,4135.48387097,0,0,0,?
2018-08-16 09:07:35.004000,4088.38709677,0,4142.58064516,0,4078.38709677,0,4132.58064516,0,4130.32258065,0,4103.87096774,0,4128.06451613,0,4163.22580645,0,4125.48387097,0,4075.16129032,0,4136.4516129,0,4158.06451613,0,4182.25806452,0,4068.70967742,0,0,0,?
2018-08-16 09:07:35.008000,4088.06451613,0,4142.90322581,0,4074.83870968,0,4090.96774194,0,4127.41935484,0,4109.03225806,0,4146.4516129,0,4169.03225806,0,4120.0,0,4081.61290323,0,4140.96774194,0,4163.5483871,0,4179.03225806,0,4076.77419355,0,0,0,?
2018-08-16 09:07:35.009000,4103.22580645,0,4129.35483871,0,4083.87096774,0,4116.4516129,0,4130.96774194,0,4068.06451613,0,4155.80645161,0,4174.51612903,0,4108.06451613,0,4094.83870968,0,4146.4516129,0,4166.77419355,0,4194.83870968,0,4088.06451613,0,0,0,?
2018-08-16 09:07:35.010000,4160.96774194,0,4172.25806452,0,4146.4516129,0,4178.70967742,0,4126.4516129,0,4122.25806452,0,4174.51612903,0,4143.5483871,0,4167.09677419,0,4146.4516129,0,4142.25806452,0,4152.25806452,0,4236.77419355,0,4119.35483871,0,0,0,?
2018-08-16 09:07:35.011000,4147.41935484,0,4129.03225806,0,4138.06451613,0,4160.64516129,0,4124.51612903,0,4143.87096774,0,4139.67741935,0,4162.25806452,0,4147.09677419,0,4133.87096774,0,4134.19354839,0,4138.38709677,0,4216.12903226,0,4098.70967742,0,0,0,?
2018-08-16 09:07:35.013000,4132.58064516,0,4178.06451613,0,4115.80645161,0,4138.70967742,0,4096.77419355,0,4068.70967742,0,4124.51612903,0,4165.80645161,0,4118.38709677,0,4107.74193548,0,4115.80645161,0,4167.09677419,0,4192.90322581,0,4092.58064516,0,0,0,?
2018-08-16 09:07:35.014000,4148.06451613,0,4173.87096774,0,4170.64516129,0,4160.96774194,0,4119.03225806,0,4126.77419355,0,4154.19354839,0,4135.80645161,0,4150.32258065,0,4155.48387097,0,4158.70967742,0,4145.48387097,0,4239.35483871,0,4122.90322581,0,0,0,?
2018-08-16 09:07:35.016000,4166.4516129,0,4132.25806452,0,4141.93548387,0,4129.35483871,0,4139.03225806,0,4135.80645161,0,4133.87096774,0,4165.48387097,0,4171.61290323,0,4121.61290323,0,4170.64516129,0,4130.96774194,0,4205.16129032,0,4110.96774194,0,0,0,?
2018-08-16 09:07:35.017000,4139.03225806,0,4175.48387097,0,4167.09677419,0,4145.16129032,0,4110.32258065,0,4112.25806452,0,4148.38709677,0,4140.32258065,0,4176.4516129,0,4153.5483871,0,4152.58064516,0,4142.58064516,0,4236.12903226,0,4136.77419355,0,0,0,?
2018-08-16 09:07:35.019000,4167.41935484,0,4177.74193548,0,4178.70967742,0,4131.61290323,0,4136.4516129,0,4137.09677419,0,4140.96774194,0,4173.87096774,0,4169.67741935,0,4170.96774194,0,4171.93548387,0,4136.4516129,0,4229.67741935,0,4142.90322581,0,0,0,?
2018-08-16 09:07:35.019000,4138.38709677,0,4138.70967742,0,4097.41935484,0,4133.87096774,0,4101.61290323,0,4120.32258065,0,4131.29032258,0,4159.35483871,0,4123.87096774,0,4128.06451613,0,4136.77419355,0,4165.48387097,0,4214.51612903,0,4131.29032258,0,0,0,?
2018-08-16 09:07:35.021000,4148.70967742,0,4134.19354839,0,4158.38709677,0,4161.29032258,0,4120.96774194,0,4144.83870968,0,4167.09677419,0,4135.80645161,0,4171.93548387,0,4152.25806452,0,4164.51612903,0,4145.80645161,0,4225.48387097,0,4121.93548387,0,0,0,?
2018-08-16 09:07:35.027000,4122.25806452,0,4136.12903226,0,4119.35483871,0,4116.77419355,0,4105.48387097,0,4114.83870968,0,4142.90322581,0,4165.16129032,0,4140.96774194,0,4139.03225806,0,4144.51612903,0,4175.80645161,0,4204.83870968,0,4110.0,0,0,0,?
2018-08-16 09:07:35.038000,4145.80645161,0,4130.64516129,0,4111.93548387,0,4123.22580645,0,4105.16129032,0,4103.5483871,0,4160.32258065,0,4173.22580645,0,4157.41935484,0,4125.48387097,0,4117.74193548,0,4174.19354839,0,4183.22580645,0,4106.77419355,0,0,0,?
2018-08-16 09:07:35.044000,4165.48387097,0,4176.4516129,0,4155.48387097,0,4162.90322581,0,4110.32258065,0,4115.48387097,0,4172.25806452,0,4175.16129032,0,4134.51612903,0,4152.25806452,0,4140.0,0,4146.12903226,0,4240.64516129,0,4119.67741935,0,0,0,?
