Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:43:26.038000,4175.16129032,0,4154.83870968,0,4175.16129032,0,4159.03225806,0,4131.29032258,0,4139.67741935,0,4204.19354839,0,4169.35483871,0,4185.48387097,0,4221.29032258,0,4247.74193548,0,4129.35483871,0,4214.83870968,0,4178.70967742,0,0,0,?
2018-08-15 13:43:26.048000,4197.41935484,0,4153.87096774,0,4158.06451613,0,4132.90322581,0,4163.87096774,0,4181.93548387,0,4219.03225806,0,4168.38709677,0,4208.06451613,0,4269.35483871,0,4254.19354839,0,4136.4516129,0,4268.70967742,0,4197.09677419,0,0,0,?
2018-08-15 13:43:26.052000,4201.61290323,0,4166.4516129,0,4170.96774194,0,4171.29032258,0,4145.80645161,0,4130.0,0,4205.80645161,0,4155.80645161,0,4174.19354839,0,4197.41935484,0,4238.06451613,0,4138.70967742,0,4240.32258065,0,4200.96774194,0,0,0,?
2018-08-15 13:43:26.060000,4172.25806452,0,4151.29032258,0,4148.70967742,0,4174.83870968,0,4143.87096774,0,4166.77419355,0,4196.12903226,0,4162.58064516,0,4183.87096774,0,4209.35483871,0,4240.96774194,0,4134.51612903,0,4242.90322581,0,4231.61290323,0,0,0,?
2018-08-15 13:43:26.067000,4178.38709677,0,4154.83870968,0,4148.38709677,0,4172.58064516,0,4116.4516129,0,4145.80645161,0,4173.5483871,0,4140.64516129,0,4173.5483871,0,4177.09677419,0,4172.25806452,0,4135.16129032,0,4178.70967742,0,4183.87096774,0,0,0,?
2018-08-15 13:43:26.081000,4178.38709677,0,4154.83870968,0,4148.38709677,0,4172.58064516,0,4116.4516129,0,4145.80645161,0,4173.5483871,0,4140.64516129,0,4173.5483871,0,4177.09677419,0,4172.25806452,0,4135.16129032,0,4178.70967742,0,4183.87096774,0,0,0,?
2018-08-15 13:43:26.082000,4148.06451613,0,4147.09677419,0,4155.48387097,0,4135.16129032,0,4149.67741935,0,4134.19354839,0,4204.83870968,0,4150.64516129,0,4180.32258065,0,4188.06451613,0,4187.09677419,0,4129.03225806,0,4194.83870968,0,4193.22580645,0,0,0,?
2018-08-15 13:43:26.088000,4124.19354839,0,4156.77419355,0,4100.32258065,0,4150.96774194,0,4140.96774194,0,4140.32258065,0,4208.70967742,0,4151.29032258,0,4135.16129032,0,4165.16129032,0,4164.51612903,0,4170.32258065,0,4170.96774194,0,4161.61290323,0,0,0,?
2018-08-15 13:43:26.090000,4160.96774194,0,4143.87096774,0,4136.4516129,0,4151.29032258,0,4148.70967742,0,4168.06451613,0,4201.61290323,0,4153.5483871,0,4158.06451613,0,4161.61290323,0,4189.67741935,0,4172.90322581,0,4136.12903226,0,4140.0,0,0,0,?
2018-08-15 13:43:26.103000,4158.06451613,0,4152.90322581,0,4146.4516129,0,4169.35483871,0,4155.16129032,0,4165.16129032,0,4207.41935484,0,4146.12903226,0,4142.25806452,0,4179.67741935,0,4193.22580645,0,4177.41935484,0,4179.03225806,0,4133.22580645,0,0,0,?
2018-08-15 13:43:26.104000,4146.4516129,0,4161.61290323,0,4125.16129032,0,4172.58064516,0,4125.80645161,0,4156.77419355,0,4183.22580645,0,4163.22580645,0,4163.22580645,0,4179.67741935,0,4190.64516129,0,4171.29032258,0,4173.5483871,0,4166.12903226,0,0,0,?
2018-08-15 13:43:26.119000,4161.93548387,0,4151.61290323,0,4151.29032258,0,4130.0,0,4161.29032258,0,4153.5483871,0,4231.29032258,0,4172.90322581,0,4188.70967742,0,4202.90322581,0,4205.48387097,0,4166.12903226,0,4200.32258065,0,4175.16129032,0,0,0,?
2018-08-15 13:43:26.123000,4171.61290323,0,4161.93548387,0,4116.4516129,0,4162.58064516,0,4112.58064516,0,4165.80645161,0,4176.12903226,0,4154.19354839,0,4157.74193548,0,4210.0,0,4172.90322581,0,4178.06451613,0,4169.03225806,0,4132.25806452,0,0,0,?
2018-08-15 13:43:26.132000,4157.74193548,0,4146.77419355,0,4139.67741935,0,4164.19354839,0,4159.67741935,0,4147.09677419,0,4163.5483871,0,4160.64516129,0,4177.41935484,0,4179.35483871,0,4210.32258065,0,4175.48387097,0,4192.25806452,0,4162.25806452,0,0,0,?
2018-08-15 13:43:26.136000,4157.41935484,0,4147.74193548,0,4137.74193548,0,4164.51612903,0,4158.38709677,0,4140.0,0,4166.77419355,0,4156.12903226,0,4161.93548387,0,4181.29032258,0,4199.67741935,0,4163.87096774,0,4184.51612903,0,4158.70967742,0,0,0,?
2018-08-15 13:43:26.146000,4178.38709677,0,4162.25806452,0,4132.25806452,0,4158.70967742,0,4116.4516129,0,4164.51612903,0,4180.0,0,4158.38709677,0,4176.77419355,0,4209.67741935,0,4200.64516129,0,4174.19354839,0,4157.09677419,0,4140.64516129,0,0,0,?
2018-08-15 13:43:26.148000,4182.58064516,0,4153.22580645,0,4132.58064516,0,4166.4516129,0,4165.48387097,0,4162.90322581,0,4222.58064516,0,4166.12903226,0,4208.06451613,0,4180.32258065,0,4186.12903226,0,4175.80645161,0,4196.4516129,0,4205.80645161,0,0,0,?
2018-08-15 13:43:26.166000,4152.25806452,0,4157.74193548,0,4124.19354839,0,4160.32258065,0,4122.25806452,0,4166.12903226,0,4205.48387097,0,4153.5483871,0,4167.09677419,0,4129.67741935,0,4161.29032258,0,4173.87096774,0,4156.4516129,0,4137.74193548,0,0,0,?
2018-08-15 13:43:26.169000,4138.38709677,0,4151.61290323,0,4115.48387097,0,4129.35483871,0,4162.90322581,0,4144.51612903,0,4195.16129032,0,4163.87096774,0,4155.80645161,0,4142.90322581,0,4150.0,0,4130.64516129,0,4148.06451613,0,4171.61290323,0,0,0,?
2018-08-15 13:43:26.177000,4163.22580645,0,4156.4516129,0,4133.5483871,0,4168.38709677,0,4157.41935484,0,4157.74193548,0,4221.61290323,0,4161.93548387,0,4146.12903226,0,4166.4516129,0,4158.06451613,0,4177.41935484,0,4171.93548387,0,4131.61290323,0,0,0,?
2018-08-15 13:43:26.180000,4150.32258065,0,4162.58064516,0,4124.83870968,0,4144.19354839,0,4126.77419355,0,4168.06451613,0,4180.96774194,0,4155.80645161,0,4144.51612903,0,4136.12903226,0,4143.87096774,0,4176.77419355,0,4155.16129032,0,4175.16129032,0,0,0,?
2018-08-15 13:43:26.197000,4155.48387097,0,4147.09677419,0,4156.77419355,0,4167.09677419,0,4120.64516129,0,4161.93548387,0,4241.61290323,0,4165.16129032,0,4198.06451613,0,4205.48387097,0,4165.16129032,0,4177.41935484,0,4176.4516129,0,4180.96774194,0,0,0,?
2018-08-15 13:43:26.199000,4162.58064516,0,4159.35483871,0,4115.16129032,0,4157.41935484,0,4137.41935484,0,4170.96774194,0,4196.12903226,0,4164.51612903,0,4156.77419355,0,4162.90322581,0,4167.09677419,0,4173.87096774,0,4138.06451613,0,4130.64516129,0,0,0,?
2018-08-15 13:43:26.210000,4140.64516129,0,4155.16129032,0,4144.83870968,0,4161.61290323,0,4112.90322581,0,4142.25806452,0,4186.12903226,0,4169.67741935,0,4145.80645161,0,4175.48387097,0,4176.77419355,0,4174.83870968,0,4147.41935484,0,4165.16129032,0,0,0,?
2018-08-15 13:43:26.214000,4166.77419355,0,4152.58064516,0,4176.4516129,0,4173.5483871,0,4136.4516129,0,4161.61290323,0,4207.41935484,0,4152.90322581,0,4158.70967742,0,4205.16129032,0,4162.90322581,0,4174.83870968,0,4180.96774194,0,4203.22580645,0,0,0,?
2018-08-15 13:43:26.225000,4168.70967742,0,4164.19354839,0,4133.87096774,0,4155.16129032,0,4136.77419355,0,4154.83870968,0,4201.93548387,0,4144.83870968,0,4153.87096774,0,4157.41935484,0,4170.96774194,0,4130.32258065,0,4130.32258065,0,4151.93548387,0,0,0,?
2018-08-15 13:43:26.230000,4197.74193548,0,4152.25806452,0,4169.67741935,0,4165.80645161,0,4148.38709677,0,4148.38709677,0,4175.16129032,0,4161.61290323,0,4195.80645161,0,4208.38709677,0,4163.5483871,0,4179.03225806,0,4169.67741935,0,4209.03225806,0,0,0,?
2018-08-15 13:43:26.241000,4190.0,0,4159.03225806,0,4148.06451613,0,4161.29032258,0,4121.93548387,0,4135.48387097,0,4210.64516129,0,4158.70967742,0,4161.29032258,0,4180.32258065,0,4189.67741935,0,4176.12903226,0,4152.90322581,0,4185.48387097,0,0,0,?
2018-08-15 13:43:26.244000,4189.67741935,0,4152.90322581,0,4142.25806452,0,4158.70967742,0,4112.90322581,0,4141.29032258,0,4186.77419355,0,4163.87096774,0,4177.09677419,0,4176.12903226,0,4199.35483871,0,4129.35483871,0,4162.58064516,0,4184.83870968,0,0,0,?
2018-08-15 13:43:26.258000,4210.64516129,0,4141.61290323,0,4164.19354839,0,4168.06451613,0,4107.09677419,0,4153.22580645,0,4203.22580645,0,4157.41935484,0,4195.48387097,0,4176.77419355,0,4165.48387097,0,4170.64516129,0,4170.0,0,4210.96774194,0,0,0,?
2018-08-15 13:43:26.260000,4161.93548387,0,4152.90322581,0,4131.93548387,0,4157.41935484,0,4106.77419355,0,4156.4516129,0,4174.19354839,0,4150.0,0,4170.32258065,0,4155.80645161,0,4148.38709677,0,4170.64516129,0,4145.48387097,0,4160.0,0,0,0,?
2018-08-15 13:43:26.272000,4195.16129032,0,4149.35483871,0,4163.5483871,0,4164.51612903,0,4128.70967742,0,4145.48387097,0,4205.16129032,0,4158.06451613,0,4170.96774194,0,4161.61290323,0,4195.48387097,0,4177.09677419,0,4140.96774194,0,4165.16129032,0,0,0,?
2018-08-15 13:43:26.273000,4207.41935484,0,4158.38709677,0,4152.25806452,0,4161.29032258,0,4140.32258065,0,4161.93548387,0,4180.0,0,4144.19354839,0,4153.87096774,0,4135.16129032,0,4180.32258065,0,4173.22580645,0,4168.38709677,0,4194.19354839,0,0,0,?
2018-08-15 13:43:26.293000,4198.06451613,0,4152.58064516,0,4156.12903226,0,4170.0,0,4125.80645161,0,4161.93548387,0,4153.22580645,0,4148.06451613,0,4150.32258065,0,4159.35483871,0,4152.90322581,0,4174.83870968,0,4141.61290323,0,4180.32258065,0,0,0,?
2018-08-15 13:43:26.294000,4225.80645161,0,4141.93548387,0,4171.93548387,0,4130.64516129,0,4125.80645161,0,4150.32258065,0,4183.5483871,0,4151.61290323,0,4166.4516129,0,4132.90322581,0,4153.87096774,0,4129.35483871,0,4157.09677419,0,4199.67741935,0,0,0,?
2018-08-15 13:43:26.306000,4181.61290323,0,4150.0,0,4127.41935484,0,4162.58064516,0,4140.64516129,0,4153.22580645,0,4163.5483871,0,4149.35483871,0,4146.77419355,0,4133.87096774,0,4146.12903226,0,4134.19354839,0,4110.64516129,0,4138.38709677,0,0,0,?
2018-08-15 13:43:26.307000,4224.19354839,0,4140.0,0,4167.41935484,0,4176.4516129,0,4144.51612903,0,4149.67741935,0,4186.77419355,0,4160.0,0,4169.67741935,0,4155.48387097,0,4162.90322581,0,4177.41935484,0,4130.32258065,0,4190.32258065,0,0,0,?
2018-08-15 13:43:26.320000,4194.83870968,0,4152.58064516,0,4159.67741935,0,4172.90322581,0,4125.80645161,0,4142.25806452,0,4186.77419355,0,4150.32258065,0,4190.96774194,0,4166.12903226,0,4156.12903226,0,4167.41935484,0,4129.03225806,0,4168.38709677,0,0,0,?
2018-08-15 13:43:26.326000,4183.5483871,0,4157.74193548,0,4151.93548387,0,4167.74193548,0,4114.19354839,0,4174.19354839,0,4210.96774194,0,4157.09677419,0,4168.38709677,0,4155.80645161,0,4177.74193548,0,4177.09677419,0,4163.5483871,0,4139.35483871,0,0,0,?
2018-08-15 13:43:26.339000,4240.32258065,0,4148.70967742,0,4137.41935484,0,4136.4516129,0,4155.48387097,0,4145.80645161,0,4199.35483871,0,4160.0,0,4175.16129032,0,4209.67741935,0,4184.83870968,0,4133.87096774,0,4180.64516129,0,4193.87096774,0,0,0,?
2018-08-15 13:43:26.341000,4179.67741935,0,4159.03225806,0,4144.19354839,0,4168.70967742,0,4141.29032258,0,4142.25806452,0,4207.41935484,0,4148.06451613,0,4147.41935484,0,4161.29032258,0,4155.80645161,0,4130.96774194,0,4153.5483871,0,4158.70967742,0,0,0,?
2018-08-15 13:43:26.352000,4203.5483871,0,4153.5483871,0,4156.77419355,0,4173.22580645,0,4123.5483871,0,4133.22580645,0,4180.64516129,0,4157.74193548,0,4162.25806452,0,4188.06451613,0,4185.80645161,0,4170.96774194,0,4184.51612903,0,4183.87096774,0,0,0,?
2018-08-15 13:43:26.355000,4203.87096774,0,4161.29032258,0,4149.03225806,0,4178.06451613,0,4120.32258065,0,4140.64516129,0,4164.83870968,0,4149.67741935,0,4135.48387097,0,4170.32258065,0,4179.35483871,0,4165.80645161,0,4166.12903226,0,4166.12903226,0,0,0,?
2018-08-15 13:43:26.367000,4205.80645161,0,4156.12903226,0,4148.06451613,0,4163.22580645,0,4143.5483871,0,4129.35483871,0,4189.67741935,0,4143.22580645,0,4173.5483871,0,4136.77419355,0,4163.5483871,0,4178.70967742,0,4138.06451613,0,4167.09677419,0,0,0,?
2018-08-15 13:43:26.368000,4226.77419355,0,4151.93548387,0,4164.51612903,0,4154.19354839,0,4135.80645161,0,4130.0,0,4198.38709677,0,4140.64516129,0,4134.19354839,0,4135.16129032,0,4150.64516129,0,4129.35483871,0,4137.74193548,0,4184.83870968,0,0,0,?
2018-08-15 13:43:26.387000,4176.77419355,0,4178.38709677,0,4119.67741935,0,4157.41935484,0,4095.16129032,0,4135.48387097,0,4161.29032258,0,4137.74193548,0,4171.29032258,0,4135.16129032,0,4130.64516129,0,4175.80645161,0,4112.58064516,0,4161.93548387,0,0,0,?
2018-08-15 13:43:26.389000,4240.96774194,0,4168.06451613,0,4146.4516129,0,4130.96774194,0,4122.58064516,0,4138.38709677,0,4208.38709677,0,4148.38709677,0,4177.74193548,0,4148.70967742,0,4141.61290323,0,4129.67741935,0,4158.70967742,0,4158.70967742,0,0,0,?
2018-08-15 13:43:26.403000,4225.48387097,0,4161.93548387,0,4128.70967742,0,4166.12903226,0,4124.19354839,0,4151.61290323,0,4176.12903226,0,4145.80645161,0,4143.87096774,0,4164.83870968,0,4172.58064516,0,4176.12903226,0,4154.19354839,0,4152.90322581,0,0,0,?
2018-08-15 13:43:26.405000,4236.77419355,0,4160.96774194,0,4142.90322581,0,4160.96774194,0,4096.12903226,0,4140.0,0,4188.38709677,0,4151.61290323,0,4161.61290323,0,4155.48387097,0,4160.64516129,0,4175.80645161,0,4156.4516129,0,4160.0,0,0,0,?
2018-08-15 13:43:26.419000,4268.70967742,0,4152.25806452,0,4157.41935484,0,4171.93548387,0,4148.06451613,0,4169.35483871,0,4222.90322581,0,4150.64516129,0,4159.67741935,0,4196.12903226,0,4194.51612903,0,4179.03225806,0,4182.58064516,0,4180.32258065,0,0,0,?
2018-08-15 13:43:26.421000,4234.51612903,0,4167.09677419,0,4151.61290323,0,4148.38709677,0,4104.83870968,0,4173.5483871,0,4202.25806452,0,4146.4516129,0,4146.4516129,0,4135.48387097,0,4149.67741935,0,4130.32258065,0,4138.38709677,0,4165.80645161,0,0,0,?
2018-08-15 13:43:26.431000,4228.70967742,0,4156.12903226,0,4131.93548387,0,4173.87096774,0,4124.83870968,0,4152.58064516,0,4183.22580645,0,4165.48387097,0,4183.5483871,0,4178.06451613,0,4196.4516129,0,4131.61290323,0,4201.29032258,0,4167.74193548,0,0,0,?
2018-08-15 13:43:26.433000,4230.32258065,0,4153.87096774,0,4165.80645161,0,4141.61290323,0,4133.22580645,0,4167.09677419,0,4213.87096774,0,4152.58064516,0,4176.4516129,0,4169.03225806,0,4190.0,0,4130.32258065,0,4192.90322581,0,4209.67741935,0,0,0,?
2018-08-15 13:43:26.449000,4234.51612903,0,4160.64516129,0,4132.58064516,0,4173.5483871,0,4109.03225806,0,4144.19354839,0,4180.32258065,0,4148.38709677,0,4151.29032258,0,4207.09677419,0,4182.90322581,0,4131.93548387,0,4166.12903226,0,4172.58064516,0,0,0,?
2018-08-15 13:43:26.450000,4250.96774194,0,4149.67741935,0,4150.0,0,4144.19354839,0,4129.35483871,0,4190.96774194,0,4239.03225806,0,4160.64516129,0,4163.22580645,0,4230.0,0,4197.09677419,0,4133.5483871,0,4225.16129032,0,4206.77419355,0,0,0,?
2018-08-15 13:43:26.460000,4241.61290323,0,4163.22580645,0,4176.77419355,0,4140.96774194,0,4149.35483871,0,4142.58064516,0,4199.67741935,0,4149.35483871,0,4187.09677419,0,4187.41935484,0,4198.70967742,0,4143.87096774,0,4182.25806452,0,4210.0,0,0,0,?
2018-08-15 13:43:26.463000,4196.77419355,0,4160.0,0,4136.4516129,0,4168.38709677,0,4145.16129032,0,4140.96774194,0,4167.09677419,0,4158.06451613,0,4167.74193548,0,4165.16129032,0,4185.16129032,0,4141.93548387,0,4210.64516129,0,4167.09677419,0,0,0,?
2018-08-15 13:43:26.478000,4209.35483871,0,4154.19354839,0,4139.35483871,0,4169.67741935,0,4132.25806452,0,4149.67741935,0,4176.4516129,0,4160.0,0,4184.83870968,0,4169.67741935,0,4198.70967742,0,4171.93548387,0,4209.35483871,0,4189.67741935,0,0,0,?
2018-08-15 13:43:26.483000,4189.67741935,0,4165.16129032,0,4153.22580645,0,4130.0,0,4133.5483871,0,4152.58064516,0,4201.93548387,0,4151.93548387,0,4172.58064516,0,4193.87096774,0,4161.29032258,0,4175.16129032,0,4164.83870968,0,4198.70967742,0,0,0,?
2018-08-15 13:43:26.492000,4211.61290323,0,4160.0,0,4137.41935484,0,4140.32258065,0,4133.22580645,0,4176.77419355,0,4178.06451613,0,4155.16129032,0,4188.06451613,0,4191.61290323,0,4200.96774194,0,4132.58064516,0,4201.29032258,0,4180.0,0,0,0,?
2018-08-15 13:43:26.493000,4173.5483871,0,4167.41935484,0,4163.5483871,0,4170.96774194,0,4127.74193548,0,4141.29032258,0,4186.4516129,0,4150.96774194,0,4133.22580645,0,4179.35483871,0,4203.87096774,0,4130.32258065,0,4160.64516129,0,4185.80645161,0,0,0,?
2018-08-15 13:43:26.514000,4176.77419355,0,4160.64516129,0,4165.48387097,0,4131.61290323,0,4129.35483871,0,4159.03225806,0,4210.32258065,0,4162.58064516,0,4136.12903226,0,4176.4516129,0,4199.35483871,0,4133.5483871,0,4168.06451613,0,4198.70967742,0,0,0,?
2018-08-15 13:43:26.516000,4224.83870968,0,4152.58064516,0,4152.58064516,0,4143.22580645,0,4142.25806452,0,4152.25806452,0,4201.93548387,0,4159.35483871,0,4196.12903226,0,4197.41935484,0,4205.48387097,0,4134.19354839,0,4178.38709677,0,4197.41935484,0,0,0,?
2018-08-15 13:43:26.527000,4196.4516129,0,4158.70967742,0,4140.32258065,0,4174.19354839,0,4117.74193548,0,4170.0,0,4196.12903226,0,4154.83870968,0,4172.58064516,0,4170.0,0,4182.58064516,0,4139.03225806,0,4203.5483871,0,4164.51612903,0,0,0,?
2018-08-15 13:43:26.531000,4243.5483871,0,4145.48387097,0,4181.61290323,0,4148.38709677,0,4175.16129032,0,4165.80645161,0,4200.64516129,0,4170.96774194,0,4202.58064516,0,4214.83870968,0,4224.83870968,0,4140.0,0,4197.41935484,0,4213.5483871,0,0,0,?
2018-08-15 13:43:26.540000,4229.67741935,0,4155.48387097,0,4162.58064516,0,4160.96774194,0,4159.03225806,0,4146.4516129,0,4198.06451613,0,4166.77419355,0,4163.5483871,0,4208.70967742,0,4209.67741935,0,4136.12903226,0,4179.35483871,0,4189.35483871,0,0,0,?
2018-08-15 13:43:26.541000,4239.03225806,0,4153.22580645,0,4157.09677419,0,4153.22580645,0,4149.03225806,0,4132.58064516,0,4162.90322581,0,4161.93548387,0,4195.48387097,0,4207.41935484,0,4211.29032258,0,4137.09677419,0,4178.06451613,0,4197.09677419,0,0,0,?
2018-08-15 13:43:26.556000,4230.96774194,0,4139.35483871,0,4198.38709677,0,4151.61290323,0,4129.35483871,0,4160.32258065,0,4188.70967742,0,4155.16129032,0,4190.32258065,0,4225.16129032,0,4196.12903226,0,4136.12903226,0,4217.09677419,0,4203.5483871,0,0,0,?
2018-08-15 13:43:26.558000,4221.29032258,0,4158.06451613,0,4164.19354839,0,4138.38709677,0,4131.29032258,0,4164.19354839,0,4163.87096774,0,4147.41935484,0,4158.06451613,0,4161.29032258,0,4178.70967742,0,4141.29032258,0,4199.67741935,0,4188.38709677,0,0,0,?
2018-08-15 13:43:26.571000,4197.09677419,0,4150.0,0,4171.93548387,0,4153.87096774,0,4130.32258065,0,4152.58064516,0,4192.25806452,0,4155.16129032,0,4173.22580645,0,4206.4516129,0,4198.70967742,0,4141.61290323,0,4170.32258065,0,4194.19354839,0,0,0,?
2018-08-15 13:43:26.574000,4200.96774194,0,4142.25806452,0,4141.93548387,0,4147.41935484,0,4152.90322581,0,4141.61290323,0,4167.74193548,0,4149.03225806,0,4169.03225806,0,4180.0,0,4178.70967742,0,4132.25806452,0,4205.80645161,0,4210.96774194,0,0,0,?
2018-08-15 13:43:26.586000,4196.4516129,0,4146.77419355,0,4166.12903226,0,4131.61290323,0,4113.87096774,0,4164.51612903,0,4193.5483871,0,4159.35483871,0,4190.0,0,4188.06451613,0,4197.09677419,0,4137.09677419,0,4173.22580645,0,4181.93548387,0,0,0,?
2018-08-15 13:43:26.593000,4180.64516129,0,4147.74193548,0,4151.61290323,0,4141.29032258,0,4163.22580645,0,4148.38709677,0,4162.90322581,0,4161.93548387,0,4200.96774194,0,4190.64516129,0,4194.51612903,0,4137.74193548,0,4166.12903226,0,4182.90322581,0,0,0,?
2018-08-15 13:43:26.605000,4185.16129032,0,4148.70967742,0,4142.58064516,0,4136.12903226,0,4129.03225806,0,4170.32258065,0,4167.09677419,0,4149.35483871,0,4147.09677419,0,4166.77419355,0,4175.16129032,0,4129.03225806,0,4191.61290323,0,4207.41935484,0,0,0,?
2018-08-15 13:43:26.608000,4162.25806452,0,4133.87096774,0,4171.61290323,0,4154.19354839,0,4161.93548387,0,4143.5483871,0,4170.64516129,0,4163.22580645,0,4196.12903226,0,4200.32258065,0,4203.87096774,0,4176.12903226,0,4172.25806452,0,4186.4516129,0,0,0,?
2018-08-15 13:43:26.621000,4203.87096774,0,4146.77419355,0,4152.58064516,0,4147.74193548,0,4148.38709677,0,4170.0,0,4190.0,0,4160.64516129,0,4192.58064516,0,4178.38709677,0,4178.06451613,0,4178.06451613,0,4204.83870968,0,4172.25806452,0,0,0,?
2018-08-15 13:43:26.624000,4179.67741935,0,4144.83870968,0,4129.03225806,0,4171.61290323,0,4120.96774194,0,4145.16129032,0,4170.64516129,0,4157.09677419,0,4145.48387097,0,4193.87096774,0,4205.48387097,0,4136.4516129,0,4179.03225806,0,4197.41935484,0,0,0,?
2018-08-15 13:43:26.637000,4171.61290323,0,4176.77419355,0,4155.48387097,0,4139.35483871,0,4166.77419355,0,4139.35483871,0,4231.29032258,0,4158.38709677,0,4187.74193548,0,4192.25806452,0,4206.12903226,0,4135.16129032,0,4184.51612903,0,4182.58064516,0,0,0,?
2018-08-15 13:43:26.639000,4158.06451613,0,4148.38709677,0,4154.51612903,0,4144.19354839,0,4114.83870968,0,4159.03225806,0,4220.64516129,0,4151.93548387,0,4181.29032258,0,4185.16129032,0,4192.58064516,0,4133.5483871,0,4187.74193548,0,4172.25806452,0,0,0,?
2018-08-15 13:43:26.651000,4170.0,0,4147.74193548,0,4171.29032258,0,4149.03225806,0,4140.96774194,0,4149.35483871,0,4213.22580645,0,4166.77419355,0,4202.58064516,0,4195.48387097,0,4203.22580645,0,4136.77419355,0,4206.4516129,0,4196.4516129,0,0,0,?
2018-08-15 13:43:26.656000,4176.77419355,0,4147.74193548,0,4130.96774194,0,4137.41935484,0,4141.93548387,0,4156.77419355,0,4229.35483871,0,4159.03225806,0,4196.4516129,0,4204.19354839,0,4170.0,0,4130.96774194,0,4176.77419355,0,4204.51612903,0,0,0,?
2018-08-15 13:43:26.669000,4145.80645161,0,4156.12903226,0,4152.25806452,0,4163.22580645,0,4100.64516129,0,4178.38709677,0,4203.5483871,0,4151.93548387,0,4135.16129032,0,4174.51612903,0,4192.90322581,0,4131.93548387,0,4201.61290323,0,4167.41935484,0,0,0,?
2018-08-15 13:43:26.671000,4188.06451613,0,4145.80645161,0,4132.25806452,0,4174.19354839,0,4146.12903226,0,4177.74193548,0,4249.35483871,0,4158.38709677,0,4154.51612903,0,4206.77419355,0,4175.16129032,0,4130.0,0,4180.96774194,0,4209.67741935,0,0,0,?
2018-08-15 13:43:26.683000,4129.03225806,0,4151.61290323,0,4147.74193548,0,4175.16129032,0,4120.0,0,4142.90322581,0,4203.5483871,0,4153.87096774,0,4161.61290323,0,4132.58064516,0,4174.19354839,0,4130.0,0,4173.87096774,0,4162.25806452,0,0,0,?
2018-08-15 13:43:26.685000,4141.61290323,0,4142.25806452,0,4155.80645161,0,4133.5483871,0,4152.25806452,0,4158.06451613,0,4214.83870968,0,4165.16129032,0,4154.83870968,0,4141.93548387,0,4197.41935484,0,4132.58064516,0,4200.96774194,0,4184.83870968,0,0,0,?
2018-08-15 13:43:26.699000,4178.06451613,0,4142.58064516,0,4129.03225806,0,4139.67741935,0,4141.61290323,0,4162.58064516,0,4247.41935484,0,4160.64516129,0,4135.16129032,0,4196.77419355,0,4187.09677419,0,4177.41935484,0,4192.25806452,0,4173.22580645,0,0,0,?
