Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:04:57.830000,4200.96774194,0,4176.12903226,0,4151.93548387,0,4153.22580645,0,4253.87096774,0,4124.19354839,0,4153.87096774,0,4165.48387097,0,4137.41935484,0,4145.48387097,0,4228.38709677,0,4164.19354839,0,4129.35483871,0,4116.4516129,0,0,0,?
2018-08-16 09:04:57.848000,4171.61290323,0,4171.61290323,0,4176.12903226,0,4138.70967742,0,4226.4516129,0,4106.77419355,0,4136.12903226,0,4155.16129032,0,4151.29032258,0,4158.70967742,0,4193.87096774,0,4155.16129032,0,4133.5483871,0,4096.77419355,0,0,0,?
2018-08-16 09:04:57.854000,4172.25806452,0,4173.22580645,0,4163.5483871,0,4186.4516129,0,4231.93548387,0,4104.51612903,0,4158.06451613,0,4129.03225806,0,4168.38709677,0,4149.03225806,0,4211.61290323,0,4170.32258065,0,4167.41935484,0,4121.29032258,0,0,0,?
2018-08-16 09:04:57.865000,4227.09677419,0,4176.4516129,0,4197.09677419,0,4210.32258065,0,4252.25806452,0,4111.93548387,0,4150.0,0,4176.4516129,0,4211.29032258,0,4174.19354839,0,4259.67741935,0,4184.83870968,0,4190.64516129,0,4152.90322581,0,0,0,?
2018-08-16 09:04:57.867000,4194.51612903,0,4175.16129032,0,4168.70967742,0,4174.19354839,0,4249.35483871,0,4125.80645161,0,4139.35483871,0,4162.58064516,0,4143.22580645,0,4176.77419355,0,4265.16129032,0,4182.25806452,0,4194.83870968,0,4143.87096774,0,0,0,?
2018-08-16 09:04:57.868000,4241.61290323,0,4169.67741935,0,4176.4516129,0,4181.29032258,0,4262.58064516,0,4131.61290323,0,4160.0,0,4175.16129032,0,4199.03225806,0,4201.93548387,0,4280.0,0,4200.32258065,0,4201.93548387,0,4171.61290323,0,0,0,?
2018-08-16 09:04:57.876000,4224.51612903,0,4176.77419355,0,4207.09677419,0,4191.93548387,0,4259.67741935,0,4137.09677419,0,4148.38709677,0,4170.64516129,0,4164.19354839,0,4201.61290323,0,4261.93548387,0,4199.03225806,0,4190.96774194,0,4160.0,0,0,0,?
2018-08-16 09:04:57.877000,4203.22580645,0,4129.03225806,0,4174.83870968,0,4181.61290323,0,4229.35483871,0,4135.16129032,0,4160.32258065,0,4176.12903226,0,4202.58064516,0,4229.03225806,0,4268.70967742,0,4209.67741935,0,4212.25806452,0,4132.58064516,0,0,0,?
2018-08-16 09:04:57.885000,4213.87096774,0,4176.4516129,0,4169.03225806,0,4205.16129032,0,4235.48387097,0,4145.16129032,0,4150.64516129,0,4154.19354839,0,4175.48387097,0,4230.96774194,0,4269.03225806,0,4197.41935484,0,4227.09677419,0,4178.70967742,0,0,0,?
2018-08-16 09:04:57.889000,4202.25806452,0,4177.41935484,0,4167.74193548,0,4163.5483871,0,4252.58064516,0,4135.80645161,0,4132.25806452,0,4143.22580645,0,4167.09677419,0,4175.48387097,0,4272.90322581,0,4172.58064516,0,4193.5483871,0,4110.32258065,0,0,0,?
2018-08-16 09:04:57.891000,4174.51612903,0,4177.41935484,0,4168.06451613,0,4195.16129032,0,4264.51612903,0,4124.83870968,0,4158.06451613,0,4177.41935484,0,4161.61290323,0,4219.03225806,0,4256.4516129,0,4195.48387097,0,4167.41935484,0,4132.90322581,0,0,0,?
2018-08-16 09:04:57.892000,4177.41935484,0,4137.74193548,0,4154.51612903,0,4196.4516129,0,4259.67741935,0,4136.12903226,0,4148.70967742,0,4170.96774194,0,4230.32258065,0,4222.90322581,0,4243.87096774,0,4187.09677419,0,4209.35483871,0,4121.93548387,0,0,0,?
2018-08-16 09:04:57.894000,4205.80645161,0,4130.32258065,0,4132.58064516,0,4177.09677419,0,4254.83870968,0,4160.32258065,0,4156.12903226,0,4175.80645161,0,4226.4516129,0,4233.87096774,0,4244.83870968,0,4193.5483871,0,4184.19354839,0,4125.48387097,0,0,0,?
2018-08-16 09:04:57.894000,4216.4516129,0,4166.4516129,0,4210.96774194,0,4215.80645161,0,4229.67741935,0,4171.61290323,0,4153.5483871,0,4169.67741935,0,4213.22580645,0,4218.06451613,0,4288.06451613,0,4208.70967742,0,4205.16129032,0,4130.96774194,0,0,0,?
2018-08-16 09:04:57.897000,4234.51612903,0,4169.67741935,0,4234.19354839,0,4213.5483871,0,4246.77419355,0,4202.58064516,0,4161.61290323,0,4176.77419355,0,4219.67741935,0,4247.41935484,0,4329.67741935,0,4185.48387097,0,4238.38709677,0,4167.09677419,0,0,0,?
2018-08-16 09:04:57.900000,4241.93548387,0,4174.51612903,0,4181.61290323,0,4200.0,0,4269.35483871,0,4168.70967742,0,4142.25806452,0,4159.67741935,0,4221.29032258,0,4254.19354839,0,4280.0,0,4166.77419355,0,4234.83870968,0,4132.58064516,0,0,0,?
2018-08-16 09:04:57.904000,4226.12903226,0,4157.74193548,0,4212.58064516,0,4220.64516129,0,4237.09677419,0,4232.58064516,0,4169.67741935,0,4136.4516129,0,4273.22580645,0,4238.70967742,0,4303.87096774,0,4183.87096774,0,4244.19354839,0,4153.5483871,0,0,0,?
2018-08-16 09:04:57.905000,4229.35483871,0,4157.09677419,0,4206.4516129,0,4199.67741935,0,4244.51612903,0,4204.19354839,0,4167.09677419,0,4173.5483871,0,4235.80645161,0,4259.67741935,0,4324.19354839,0,4182.90322581,0,4261.29032258,0,4156.77419355,0,0,0,?
2018-08-16 09:04:57.912000,4259.35483871,0,4164.83870968,0,4186.77419355,0,4224.83870968,0,4275.48387097,0,4231.61290323,0,4153.22580645,0,4164.51612903,0,4236.4516129,0,4244.19354839,0,4312.58064516,0,4173.5483871,0,4264.51612903,0,4154.19354839,0,0,0,?
2018-08-16 09:04:57.917000,4276.4516129,0,4153.22580645,0,4219.03225806,0,4194.51612903,0,4243.5483871,0,4234.83870968,0,4154.19354839,0,4175.48387097,0,4250.32258065,0,4302.90322581,0,4312.90322581,0,4189.67741935,0,4270.96774194,0,4198.06451613,0,0,0,?
2018-08-16 09:04:57.924000,4225.48387097,0,4158.70967742,0,4186.77419355,0,4220.64516129,0,4232.90322581,0,4199.35483871,0,4140.32258065,0,4153.22580645,0,4206.77419355,0,4248.70967742,0,4261.61290323,0,4207.74193548,0,4215.48387097,0,4140.64516129,0,0,0,?
2018-08-16 09:04:57.926000,4200.64516129,0,4166.77419355,0,4173.87096774,0,4201.29032258,0,4231.61290323,0,4204.51612903,0,4161.93548387,0,4167.74193548,0,4234.19354839,0,4230.64516129,0,4307.74193548,0,4210.96774194,0,4195.16129032,0,4130.32258065,0,0,0,?
2018-08-16 09:04:57.931000,4211.61290323,0,4159.35483871,0,4190.64516129,0,4220.0,0,4226.77419355,0,4204.51612903,0,4149.03225806,0,4159.67741935,0,4243.22580645,0,4252.25806452,0,4283.87096774,0,4170.64516129,0,4210.64516129,0,4178.70967742,0,0,0,?
2018-08-16 09:04:57.931000,4199.03225806,0,4156.12903226,0,4185.16129032,0,4185.48387097,0,4269.03225806,0,4196.4516129,0,4143.87096774,0,4165.48387097,0,4238.38709677,0,4199.35483871,0,4266.4516129,0,4203.22580645,0,4201.29032258,0,4146.77419355,0,0,0,?
2018-08-16 09:04:57.934000,4235.48387097,0,4169.67741935,0,4174.19354839,0,4232.25806452,0,4241.61290323,0,4203.5483871,0,4162.25806452,0,4138.38709677,0,4201.29032258,0,4249.03225806,0,4300.32258065,0,4210.32258065,0,4197.41935484,0,4178.70967742,0,0,0,?
2018-08-16 09:04:57.941000,4182.25806452,0,4129.03225806,0,4177.41935484,0,4194.83870968,0,4265.16129032,0,4185.16129032,0,4136.12903226,0,4160.0,0,4223.5483871,0,4199.67741935,0,4261.29032258,0,4198.06451613,0,4209.03225806,0,4141.61290323,0,0,0,?
2018-08-16 09:04:57.945000,4191.29032258,0,4161.29032258,0,4204.51612903,0,4240.96774194,0,4259.03225806,0,4185.16129032,0,4150.0,0,4171.61290323,0,4237.74193548,0,4207.41935484,0,4283.22580645,0,4161.93548387,0,4215.48387097,0,4146.4516129,0,0,0,?
2018-08-16 09:04:57.946000,4223.87096774,0,4157.41935484,0,4189.67741935,0,4200.32258065,0,4265.48387097,0,4170.0,0,4146.4516129,0,4170.96774194,0,4229.67741935,0,4245.16129032,0,4269.03225806,0,4163.5483871,0,4214.51612903,0,4165.48387097,0,0,0,?
2018-08-16 09:04:57.950000,4171.29032258,0,4165.16129032,0,4147.09677419,0,4164.83870968,0,4242.58064516,0,4157.74193548,0,4132.58064516,0,4160.32258065,0,4208.70967742,0,4232.90322581,0,4253.87096774,0,4196.77419355,0,4219.03225806,0,4122.25806452,0,0,0,?
2018-08-16 09:04:57.952000,4205.80645161,0,4157.41935484,0,4153.22580645,0,4187.74193548,0,4248.06451613,0,4180.32258065,0,4147.74193548,0,4173.22580645,0,4194.51612903,0,4238.70967742,0,4270.96774194,0,4161.61290323,0,4222.25806452,0,4129.35483871,0,0,0,?
2018-08-16 09:04:57.959000,4201.61290323,0,4156.4516129,0,4137.09677419,0,4165.16129032,0,4222.58064516,0,4174.51612903,0,4130.96774194,0,4150.0,0,4173.87096774,0,4168.70967742,0,4269.03225806,0,4188.38709677,0,4210.0,0,4103.5483871,0,0,0,?
2018-08-16 09:04:57.960000,4168.06451613,0,4165.16129032,0,4153.22580645,0,4207.09677419,0,4214.51612903,0,4158.70967742,0,4145.16129032,0,4155.48387097,0,4201.29032258,0,4191.93548387,0,4234.19354839,0,4178.06451613,0,4177.41935484,0,4144.83870968,0,0,0,?
2018-08-16 09:04:57.967000,4180.0,0,4172.58064516,0,4164.19354839,0,4205.16129032,0,4228.06451613,0,4136.4516129,0,4149.03225806,0,4160.96774194,0,4197.74193548,0,4180.32258065,0,4221.61290323,0,4183.5483871,0,4184.83870968,0,4099.67741935,0,0,0,?
2018-08-16 09:04:57.976000,4132.58064516,0,4173.5483871,0,4143.22580645,0,4171.61290323,0,4213.5483871,0,4144.19354839,0,4134.83870968,0,4155.48387097,0,4173.22580645,0,4140.0,0,4209.67741935,0,4167.09677419,0,4130.96774194,0,4129.67741935,0,0,0,?
2018-08-16 09:04:57.978000,4132.58064516,0,4173.5483871,0,4143.22580645,0,4171.61290323,0,4213.5483871,0,4144.19354839,0,4134.83870968,0,4155.48387097,0,4173.22580645,0,4140.0,0,4209.67741935,0,4167.09677419,0,4130.96774194,0,4129.67741935,0,0,0,?
2018-08-16 09:04:57.992000,4170.64516129,0,4176.12903226,0,4131.29032258,0,4175.16129032,0,4218.70967742,0,4176.12903226,0,4148.38709677,0,4173.87096774,0,4166.4516129,0,4174.83870968,0,4207.74193548,0,4174.51612903,0,4152.58064516,0,4109.35483871,0,0,0,?
2018-08-16 09:04:57.995000,4138.38709677,0,4129.35483871,0,4164.19354839,0,4165.48387097,0,4205.48387097,0,4119.67741935,0,4135.48387097,0,4163.87096774,0,4154.19354839,0,4148.38709677,0,4228.06451613,0,4159.67741935,0,4165.48387097,0,4134.83870968,0,0,0,?
2018-08-16 09:04:57.998000,4130.96774194,0,4171.29032258,0,4170.32258065,0,4181.29032258,0,4206.77419355,0,4110.0,0,4142.58064516,0,4169.35483871,0,4129.03225806,0,4135.48387097,0,4213.87096774,0,4161.29032258,0,4132.90322581,0,4126.77419355,0,0,0,?
2018-08-16 09:04:57.999000,4158.70967742,0,4175.48387097,0,4137.41935484,0,4188.38709677,0,4215.48387097,0,4151.29032258,0,4138.70967742,0,4162.90322581,0,4164.83870968,0,4162.25806452,0,4240.32258065,0,4168.06451613,0,4123.22580645,0,4137.41935484,0,0,0,?
2018-08-16 09:04:58.007000,4147.74193548,0,4129.35483871,0,4109.67741935,0,4156.4516129,0,4242.58064516,0,4142.58064516,0,4123.22580645,0,4153.5483871,0,4170.0,0,4097.09677419,0,4175.80645161,0,4144.83870968,0,4100.96774194,0,4099.67741935,0,0,0,?
2018-08-16 09:04:58.012000,4139.35483871,0,4165.16129032,0,4152.90322581,0,4160.32258065,0,4197.74193548,0,4143.5483871,0,4143.22580645,0,4173.5483871,0,4137.41935484,0,4141.29032258,0,4217.09677419,0,4157.09677419,0,4141.61290323,0,4122.90322581,0,0,0,?
2018-08-16 09:04:58.016000,4178.06451613,0,4167.74193548,0,4130.0,0,4160.64516129,0,4236.77419355,0,4147.41935484,0,4136.77419355,0,4156.12903226,0,4149.03225806,0,4129.35483871,0,4202.90322581,0,4157.09677419,0,4130.96774194,0,4107.09677419,0,0,0,?
2018-08-16 09:04:58.024000,4161.29032258,0,4172.25806452,0,4104.51612903,0,4175.80645161,0,4232.90322581,0,4127.74193548,0,4148.38709677,0,4170.64516129,0,4143.5483871,0,4108.06451613,0,4174.19354839,0,4160.96774194,0,4113.5483871,0,4092.25806452,0,0,0,?
2018-08-16 09:04:58.028000,4150.96774194,0,4170.32258065,0,4149.03225806,0,4171.93548387,0,4243.22580645,0,4153.5483871,0,4158.38709677,0,4131.61290323,0,4192.58064516,0,4160.32258065,0,4216.4516129,0,4168.06451613,0,4110.64516129,0,4107.09677419,0,0,0,?
2018-08-16 09:04:58.030000,4168.70967742,0,4177.41935484,0,4112.25806452,0,4200.96774194,0,4223.5483871,0,4126.4516129,0,4145.80645161,0,4161.29032258,0,4194.51612903,0,4133.87096774,0,4190.64516129,0,4156.12903226,0,4136.12903226,0,4087.74193548,0,0,0,?
2018-08-16 09:04:58.032000,4189.35483871,0,4170.96774194,0,4129.03225806,0,4170.0,0,4234.83870968,0,4142.58064516,0,4157.74193548,0,4174.19354839,0,4191.29032258,0,4143.22580645,0,4199.67741935,0,4175.80645161,0,4143.5483871,0,4136.77419355,0,0,0,?
2018-08-16 09:04:58.037000,4183.22580645,0,4170.32258065,0,4169.35483871,0,4172.90322581,0,4225.48387097,0,4163.22580645,0,4140.32258065,0,4157.41935484,0,4159.67741935,0,4178.70967742,0,4237.09677419,0,4164.19354839,0,4132.25806452,0,4130.0,0,0,0,?
2018-08-16 09:04:58.039000,4176.12903226,0,4176.4516129,0,4107.74193548,0,4149.67741935,0,4212.25806452,0,4115.48387097,0,4145.16129032,0,4159.03225806,0,4133.22580645,0,4122.58064516,0,4193.22580645,0,4160.96774194,0,4135.80645161,0,4094.19354839,0,0,0,?
2018-08-16 09:04:58.044000,4159.35483871,0,4169.03225806,0,4142.58064516,0,4205.48387097,0,4228.70967742,0,4153.5483871,0,4150.64516129,0,4169.67741935,0,4177.74193548,0,4147.74193548,0,4233.87096774,0,4169.67741935,0,4126.77419355,0,4114.51612903,0,0,0,?
2018-08-16 09:04:58.048000,4151.61290323,0,4164.51612903,0,4143.87096774,0,4159.03225806,0,4214.83870968,0,4119.35483871,0,4126.77419355,0,4158.70967742,0,4128.70967742,0,4113.22580645,0,4163.22580645,0,4132.25806452,0,4111.61290323,0,4083.22580645,0,0,0,?
2018-08-16 09:04:58.056000,4174.19354839,0,4168.38709677,0,4120.0,0,4193.22580645,0,4222.58064516,0,4130.96774194,0,4150.0,0,4133.22580645,0,4173.5483871,0,4130.64516129,0,4179.67741935,0,4141.29032258,0,4120.96774194,0,4095.80645161,0,0,0,?
2018-08-16 09:04:58.060000,4144.51612903,0,4176.12903226,0,4130.0,0,4172.25806452,0,4210.64516129,0,4100.32258065,0,4145.80645161,0,4129.35483871,0,4140.0,0,4109.67741935,0,4205.48387097,0,4151.93548387,0,4108.70967742,0,4100.96774194,0,0,0,?
2018-08-16 09:04:58.061000,4151.93548387,0,4170.96774194,0,4139.35483871,0,4157.74193548,0,4186.4516129,0,4111.29032258,0,4137.74193548,0,4171.93548387,0,4136.12903226,0,4129.03225806,0,4167.74193548,0,4147.74193548,0,4134.83870968,0,4078.38709677,0,0,0,?
2018-08-16 09:04:58.066000,4150.0,0,4162.58064516,0,4137.41935484,0,4163.87096774,0,4201.61290323,0,4116.4516129,0,4159.35483871,0,4178.70967742,0,4154.19354839,0,4146.4516129,0,4225.80645161,0,4169.35483871,0,4126.4516129,0,4112.25806452,0,0,0,?
2018-08-16 09:04:58.071000,4132.90322581,0,4171.93548387,0,4116.12903226,0,4170.64516129,0,4192.25806452,0,4107.41935484,0,4151.29032258,0,4159.03225806,0,4177.09677419,0,4136.77419355,0,4219.35483871,0,4163.22580645,0,4112.58064516,0,4100.96774194,0,0,0,?
2018-08-16 09:04:58.079000,4166.4516129,0,4170.32258065,0,4145.48387097,0,4208.38709677,0,4202.58064516,0,4148.38709677,0,4157.74193548,0,4170.64516129,0,4172.90322581,0,4158.70967742,0,4241.93548387,0,4170.0,0,4136.12903226,0,4111.61290323,0,0,0,?
2018-08-16 09:04:58.081000,4193.87096774,0,4166.77419355,0,4150.96774194,0,4184.19354839,0,4207.41935484,0,4173.87096774,0,4148.38709677,0,4167.09677419,0,4184.19354839,0,4175.80645161,0,4200.96774194,0,4171.29032258,0,4154.19354839,0,4115.80645161,0,0,0,?
2018-08-16 09:04:58.085000,4140.0,0,4172.58064516,0,4136.12903226,0,4129.35483871,0,4185.48387097,0,4134.51612903,0,4146.77419355,0,4161.29032258,0,4171.29032258,0,4130.64516129,0,4200.96774194,0,4163.5483871,0,4111.61290323,0,4084.19354839,0,0,0,?
2018-08-16 09:04:58.090000,4163.22580645,0,4172.25806452,0,4114.19354839,0,4188.06451613,0,4199.67741935,0,4129.67741935,0,4161.93548387,0,4171.29032258,0,4164.83870968,0,4154.51612903,0,4228.38709677,0,4174.51612903,0,4134.83870968,0,4092.25806452,0,0,0,?
2018-08-16 09:04:58.093000,4159.67741935,0,4174.51612903,0,4114.19354839,0,4155.80645161,0,4188.70967742,0,4123.5483871,0,4142.58064516,0,4153.5483871,0,4156.4516129,0,4134.51612903,0,4163.5483871,0,4148.70967742,0,4126.77419355,0,4102.58064516,0,0,0,?
2018-08-16 09:04:58.094000,4149.35483871,0,4166.77419355,0,4109.03225806,0,4139.35483871,0,4171.29032258,0,4105.80645161,0,4151.61290323,0,4169.03225806,0,4146.4516129,0,4123.5483871,0,4201.61290323,0,4146.4516129,0,4104.19354839,0,4110.32258065,0,0,0,?
2018-08-16 09:04:58.099000,4130.64516129,0,4165.16129032,0,4132.25806452,0,4165.16129032,0,4164.51612903,0,4130.96774194,0,4149.03225806,0,4170.32258065,0,4140.96774194,0,4099.03225806,0,4182.58064516,0,4154.19354839,0,4127.09677419,0,4082.58064516,0,0,0,?
2018-08-16 09:04:58.100000,4156.12903226,0,4170.32258065,0,4081.93548387,0,4135.16129032,0,4204.19354839,0,4098.06451613,0,4137.09677419,0,4162.90322581,0,4125.16129032,0,4088.38709677,0,4190.0,0,4135.48387097,0,4102.25806452,0,4103.5483871,0,0,0,?
2018-08-16 09:04:58.107000,4155.80645161,0,4166.12903226,0,4119.03225806,0,4161.29032258,0,4209.03225806,0,4139.03225806,0,4153.87096774,0,4179.03225806,0,4170.64516129,0,4124.83870968,0,4184.19354839,0,4141.93548387,0,4101.93548387,0,4081.93548387,0,0,0,?
2018-08-16 09:04:58.110000,4170.96774194,0,4170.64516129,0,4089.03225806,0,4135.48387097,0,4183.22580645,0,4100.32258065,0,4144.51612903,0,4160.96774194,0,4119.67741935,0,4099.67741935,0,4204.51612903,0,4140.64516129,0,4126.4516129,0,4070.64516129,0,0,0,?
2018-08-16 09:04:58.117000,4152.90322581,0,4172.58064516,0,4070.64516129,0,4150.0,0,4182.25806452,0,4100.32258065,0,4151.61290323,0,4163.87096774,0,4137.09677419,0,4113.87096774,0,4175.16129032,0,4148.06451613,0,4109.35483871,0,4104.19354839,0,0,0,?
2018-08-16 09:04:58.123000,4153.87096774,0,4171.93548387,0,4074.19354839,0,4171.93548387,0,4181.61290323,0,4108.38709677,0,4139.67741935,0,4157.41935484,0,4131.93548387,0,4098.38709677,0,4172.90322581,0,4137.41935484,0,4110.32258065,0,4092.58064516,0,0,0,?
2018-08-16 09:04:58.126000,4141.29032258,0,4172.58064516,0,4081.93548387,0,4141.29032258,0,4138.38709677,0,4084.19354839,0,4126.12903226,0,4159.67741935,0,4142.25806452,0,4038.06451613,0,4166.4516129,0,4165.80645161,0,4099.35483871,0,4065.48387097,0,0,0,?
2018-08-16 09:04:58.127000,4167.74193548,0,4166.77419355,0,4122.58064516,0,4174.51612903,0,4147.74193548,0,4114.19354839,0,4159.35483871,0,4140.96774194,0,4128.70967742,0,4100.32258065,0,4179.35483871,0,4142.90322581,0,4106.4516129,0,4068.06451613,0,0,0,?
2018-08-16 09:04:58.130000,4179.03225806,0,4167.74193548,0,4136.4516129,0,4160.64516129,0,4163.87096774,0,4140.96774194,0,4154.51612903,0,4168.70967742,0,4164.51612903,0,4096.4516129,0,4180.96774194,0,4139.67741935,0,4113.22580645,0,4069.35483871,0,0,0,?
2018-08-16 09:04:58.134000,4145.48387097,0,4163.22580645,0,4115.16129032,0,4164.19354839,0,4166.12903226,0,4112.58064516,0,4153.87096774,0,4166.12903226,0,4143.87096774,0,4105.16129032,0,4181.61290323,0,4141.29032258,0,4103.87096774,0,4104.51612903,0,0,0,?
2018-08-16 09:04:58.142000,4137.74193548,0,4156.12903226,0,4105.80645161,0,4207.09677419,0,4168.38709677,0,4141.29032258,0,4157.41935484,0,4174.83870968,0,4134.19354839,0,4118.38709677,0,4194.83870968,0,4155.48387097,0,4102.25806452,0,4083.5483871,0,0,0,?
2018-08-16 09:04:58.144000,4130.0,0,4159.03225806,0,4127.09677419,0,4211.29032258,0,4150.96774194,0,4128.70967742,0,4146.77419355,0,4158.38709677,0,4155.48387097,0,4102.90322581,0,4194.51612903,0,4131.61290323,0,4114.83870968,0,4076.4516129,0,0,0,?
2018-08-16 09:04:58.149000,4180.32258065,0,4159.03225806,0,4121.61290323,0,4174.19354839,0,4163.22580645,0,4129.03225806,0,4159.03225806,0,4174.19354839,0,4171.29032258,0,4109.67741935,0,4179.67741935,0,4153.5483871,0,4100.64516129,0,4094.19354839,0,0,0,?
2018-08-16 09:04:58.151000,4174.51612903,0,4165.48387097,0,4119.03225806,0,4179.03225806,0,4159.35483871,0,4168.38709677,0,4147.09677419,0,4170.96774194,0,4139.67741935,0,4140.64516129,0,4226.4516129,0,4173.87096774,0,4132.25806452,0,4082.25806452,0,0,0,?
2018-08-16 09:04:58.160000,4155.80645161,0,4165.80645161,0,4144.51612903,0,4166.77419355,0,4149.35483871,0,4172.90322581,0,4151.93548387,0,4167.41935484,0,4146.4516129,0,4159.67741935,0,4234.51612903,0,4171.29032258,0,4128.06451613,0,4080.32258065,0,0,0,?
2018-08-16 09:04:58.162000,4206.12903226,0,4162.58064516,0,4127.09677419,0,4167.74193548,0,4159.03225806,0,4195.48387097,0,4156.4516129,0,4171.93548387,0,4198.06451613,0,4151.93548387,0,4224.51612903,0,4183.5483871,0,4170.96774194,0,4102.58064516,0,0,0,?
2018-08-16 09:04:58.165000,4171.29032258,0,4170.96774194,0,4116.77419355,0,4205.16129032,0,4152.58064516,0,4164.83870968,0,4137.41935484,0,4166.4516129,0,4172.58064516,0,4168.06451613,0,4243.5483871,0,4178.38709677,0,4150.32258065,0,4068.70967742,0,0,0,?
2018-08-16 09:04:58.168000,4203.87096774,0,4162.90322581,0,4130.64516129,0,4205.48387097,0,4172.58064516,0,4169.03225806,0,4150.0,0,4174.51612903,0,4180.96774194,0,4133.5483871,0,4218.70967742,0,4180.0,0,4172.58064516,0,4095.80645161,0,0,0,?
2018-08-16 09:04:58.175000,4201.61290323,0,4155.16129032,0,4128.38709677,0,4190.0,0,4165.48387097,0,4204.19354839,0,4140.64516129,0,4154.19354839,0,4177.09677419,0,4147.09677419,0,4201.29032258,0,4163.5483871,0,4165.80645161,0,4106.12903226,0,0,0,?
2018-08-16 09:04:58.178000,4160.0,0,4159.35483871,0,4095.48387097,0,4178.38709677,0,4144.51612903,0,4159.03225806,0,4138.38709677,0,4157.74193548,0,4127.09677419,0,4105.16129032,0,4219.67741935,0,4164.19354839,0,4141.93548387,0,4094.83870968,0,0,0,?
2018-08-16 09:04:58.182000,4179.35483871,0,4158.38709677,0,4099.67741935,0,4169.35483871,0,4151.93548387,0,4138.38709677,0,4154.19354839,0,4170.32258065,0,4161.61290323,0,4171.61290323,0,4240.96774194,0,4187.09677419,0,4152.90322581,0,4136.4516129,0,0,0,?
2018-08-16 09:04:58.185000,4194.83870968,0,4157.41935484,0,4095.16129032,0,4168.06451613,0,4168.06451613,0,4139.67741935,0,4138.38709677,0,4148.70967742,0,4160.32258065,0,4120.64516129,0,4206.12903226,0,4162.58064516,0,4164.83870968,0,4111.61290323,0,0,0,?
2018-08-16 09:04:58.193000,4184.51612903,0,4165.80645161,0,4083.87096774,0,4148.06451613,0,4163.5483871,0,4148.70967742,0,4144.51612903,0,4170.32258065,0,4147.74193548,0,4121.29032258,0,4210.64516129,0,4166.4516129,0,4174.51612903,0,4114.19354839,0,0,0,?
2018-08-16 09:04:58.195000,4182.90322581,0,4130.0,0,4074.51612903,0,4170.64516129,0,4176.77419355,0,4173.87096774,0,4138.70967742,0,4169.67741935,0,4155.80645161,0,4120.32258065,0,4215.16129032,0,4167.41935484,0,4145.48387097,0,4122.90322581,0,0,0,?
