Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:48:14.743000,4205.16129032,0,4157.74193548,0,4170.96774194,0,4210.96774194,0,4232.90322581,0,4221.93548387,0,4249.35483871,0,4184.19354839,0,4202.58064516,0,4165.48387097,0,4157.41935484,0,4149.35483871,0,4176.77419355,0,4243.5483871,0,0,0,?
2018-08-15 13:48:14.744000,4218.38709677,0,4162.25806452,0,4176.77419355,0,4199.35483871,0,4230.96774194,0,4232.90322581,0,4251.29032258,0,4178.06451613,0,4198.38709677,0,4176.12903226,0,4171.93548387,0,4152.90322581,0,4186.12903226,0,4202.58064516,0,0,0,?
2018-08-15 13:48:14.745000,4197.41935484,0,4181.93548387,0,4204.51612903,0,4171.61290323,0,4173.87096774,0,4242.58064516,0,4240.0,0,4166.4516129,0,4183.87096774,0,4158.38709677,0,4138.70967742,0,4151.29032258,0,4204.19354839,0,4230.0,0,0,0,?
2018-08-15 13:48:14.747000,4244.19354839,0,4171.93548387,0,4182.90322581,0,4197.09677419,0,4212.90322581,0,4223.5483871,0,4239.03225806,0,4179.35483871,0,4164.51612903,0,4210.96774194,0,4180.64516129,0,4138.06451613,0,4195.80645161,0,4226.12903226,0,0,0,?
2018-08-15 13:48:14.748000,4217.41935484,0,4164.51612903,0,4175.80645161,0,4201.29032258,0,4188.38709677,0,4208.38709677,0,4231.93548387,0,4172.90322581,0,4188.70967742,0,4170.96774194,0,4158.70967742,0,4119.03225806,0,4176.12903226,0,4205.48387097,0,0,0,?
2018-08-15 13:48:14.749000,4225.16129032,0,4171.93548387,0,4180.0,0,4213.87096774,0,4227.41935484,0,4233.87096774,0,4199.67741935,0,4174.83870968,0,4175.16129032,0,4195.80645161,0,4173.22580645,0,4111.93548387,0,4183.22580645,0,4220.96774194,0,0,0,?
2018-08-15 13:48:14.752000,4227.09677419,0,4175.48387097,0,4210.96774194,0,4210.32258065,0,4211.61290323,0,4199.03225806,0,4205.80645161,0,4207.41935484,0,4162.58064516,0,4154.19354839,0,4133.87096774,0,4142.58064516,0,4198.38709677,0,4223.87096774,0,0,0,?
2018-08-15 13:48:14.752000,4201.93548387,0,4163.22580645,0,4174.51612903,0,4218.06451613,0,4241.29032258,0,4228.06451613,0,4240.32258065,0,4164.83870968,0,4184.19354839,0,4166.77419355,0,4157.74193548,0,4133.87096774,0,4181.29032258,0,4240.96774194,0,0,0,?
2018-08-15 13:48:14.754000,4195.48387097,0,4173.5483871,0,4164.83870968,0,4211.29032258,0,4206.77419355,0,4215.80645161,0,4196.12903226,0,4171.93548387,0,4169.35483871,0,4150.32258065,0,4137.09677419,0,4100.0,0,4162.58064516,0,4223.22580645,0,0,0,?
2018-08-15 13:48:14.756000,4239.35483871,0,4177.09677419,0,4210.0,0,4203.5483871,0,4177.74193548,0,4199.03225806,0,4202.25806452,0,4177.74193548,0,4208.38709677,0,4151.29032258,0,4172.25806452,0,4105.16129032,0,4188.06451613,0,4210.64516129,0,0,0,?
2018-08-15 13:48:14.764000,4221.29032258,0,4166.77419355,0,4176.4516129,0,4203.5483871,0,4199.35483871,0,4225.80645161,0,4257.09677419,0,4182.90322581,0,4179.03225806,0,4207.09677419,0,4178.06451613,0,4139.67741935,0,4187.09677419,0,4194.19354839,0,0,0,?
2018-08-15 13:48:14.766000,4239.67741935,0,4173.5483871,0,4209.67741935,0,4185.80645161,0,4177.74193548,0,4200.0,0,4241.29032258,0,4178.38709677,0,4175.48387097,0,4184.19354839,0,4170.64516129,0,4139.03225806,0,4183.22580645,0,4222.90322581,0,0,0,?
2018-08-15 13:48:14.770000,4222.25806452,0,4167.09677419,0,4181.61290323,0,4210.96774194,0,4231.93548387,0,4230.64516129,0,4274.19354839,0,4189.35483871,0,4221.93548387,0,4164.19354839,0,4197.41935484,0,4111.29032258,0,4215.80645161,0,4211.29032258,0,0,0,?
2018-08-15 13:48:14.771000,4214.19354839,0,4166.4516129,0,4182.58064516,0,4222.58064516,0,4236.77419355,0,4230.64516129,0,4227.74193548,0,4186.77419355,0,4234.19354839,0,4207.41935484,0,4180.96774194,0,4120.96774194,0,4200.0,0,4201.29032258,0,0,0,?
2018-08-15 13:48:14.773000,4224.51612903,0,4168.06451613,0,4209.67741935,0,4206.77419355,0,4204.51612903,0,4206.12903226,0,4232.25806452,0,4177.09677419,0,4185.48387097,0,4157.09677419,0,4133.87096774,0,4109.67741935,0,4209.35483871,0,4212.58064516,0,0,0,?
2018-08-15 13:48:14.774000,4238.70967742,0,4164.51612903,0,4168.70967742,0,4215.48387097,0,4217.09677419,0,4209.67741935,0,4209.03225806,0,4175.16129032,0,4161.93548387,0,4157.41935484,0,4153.22580645,0,4105.80645161,0,4174.83870968,0,4231.93548387,0,0,0,?
2018-08-15 13:48:14.779000,4212.25806452,0,4172.58064516,0,4161.61290323,0,4211.93548387,0,4188.70967742,0,4229.35483871,0,4203.22580645,0,4168.06451613,0,4210.32258065,0,4129.35483871,0,4136.12903226,0,4112.90322581,0,4200.64516129,0,4210.0,0,0,0,?
2018-08-15 13:48:14.781000,4198.38709677,0,4162.25806452,0,4177.74193548,0,4223.22580645,0,4223.22580645,0,4219.67741935,0,4217.74193548,0,4171.93548387,0,4188.38709677,0,4155.48387097,0,4145.48387097,0,4113.87096774,0,4174.19354839,0,4201.29032258,0,0,0,?
2018-08-15 13:48:14.786000,4198.70967742,0,4159.67741935,0,4175.48387097,0,4215.48387097,0,4200.32258065,0,4210.0,0,4207.09677419,0,4164.83870968,0,4172.58064516,0,4138.70967742,0,4178.70967742,0,4107.74193548,0,4207.41935484,0,4198.06451613,0,0,0,?
2018-08-15 13:48:14.787000,4228.38709677,0,4166.77419355,0,4175.80645161,0,4196.12903226,0,4172.58064516,0,4242.58064516,0,4206.4516129,0,4168.70967742,0,4168.06451613,0,4169.35483871,0,4131.61290323,0,4108.38709677,0,4186.4516129,0,4216.4516129,0,0,0,?
2018-08-15 13:48:14.789000,4224.83870968,0,4154.19354839,0,4205.16129032,0,4212.25806452,0,4200.32258065,0,4251.93548387,0,4230.32258065,0,4187.74193548,0,4215.80645161,0,4173.87096774,0,4188.38709677,0,4115.16129032,0,4190.64516129,0,4215.80645161,0,0,0,?
2018-08-15 13:48:14.791000,4234.83870968,0,4156.4516129,0,4170.96774194,0,4210.0,0,4231.61290323,0,4219.03225806,0,4238.38709677,0,4177.74193548,0,4174.19354839,0,4133.5483871,0,4131.29032258,0,4116.4516129,0,4200.96774194,0,4237.74193548,0,0,0,?
2018-08-15 13:48:14.795000,4243.22580645,0,4160.64516129,0,4164.19354839,0,4213.22580645,0,4229.03225806,0,4219.35483871,0,4199.35483871,0,4182.58064516,0,4183.87096774,0,4151.93548387,0,4140.96774194,0,4117.74193548,0,4165.16129032,0,4241.93548387,0,0,0,?
2018-08-15 13:48:14.797000,4212.90322581,0,4166.12903226,0,4182.25806452,0,4205.48387097,0,4223.22580645,0,4225.80645161,0,4250.96774194,0,4190.0,0,4210.32258065,0,4201.93548387,0,4192.25806452,0,4118.70967742,0,4214.19354839,0,4202.58064516,0,0,0,?
2018-08-15 13:48:14.799000,4241.61290323,0,4165.48387097,0,4173.5483871,0,4201.29032258,0,4201.29032258,0,4199.03225806,0,4242.90322581,0,4186.4516129,0,4210.32258065,0,4206.4516129,0,4200.0,0,4124.51612903,0,4220.96774194,0,4222.58064516,0,0,0,?
2018-08-15 13:48:14.800000,4221.93548387,0,4156.12903226,0,4175.16129032,0,4228.06451613,0,4215.16129032,0,4230.32258065,0,4263.5483871,0,4188.06451613,0,4243.5483871,0,4192.25806452,0,4189.35483871,0,4122.25806452,0,4203.5483871,0,4243.22580645,0,0,0,?
2018-08-15 13:48:14.801000,4234.19354839,0,4162.58064516,0,4204.19354839,0,4212.58064516,0,4240.32258065,0,4219.67741935,0,4229.03225806,0,4177.41935484,0,4203.5483871,0,4190.96774194,0,4180.64516129,0,4110.96774194,0,4204.51612903,0,4208.06451613,0,0,0,?
2018-08-15 13:48:14.802000,4199.03225806,0,4157.41935484,0,4179.35483871,0,4211.61290323,0,4226.12903226,0,4251.29032258,0,4243.22580645,0,4184.51612903,0,4208.06451613,0,4185.16129032,0,4162.25806452,0,4113.5483871,0,4210.64516129,0,4219.67741935,0,0,0,?
2018-08-15 13:48:14.804000,4223.5483871,0,4153.87096774,0,4197.09677419,0,4228.38709677,0,4230.32258065,0,4268.06451613,0,4241.93548387,0,4179.67741935,0,4200.0,0,4194.83870968,0,4196.4516129,0,4121.29032258,0,4234.19354839,0,4236.12903226,0,0,0,?
2018-08-15 13:48:14.806000,4229.03225806,0,4157.09677419,0,4165.16129032,0,4216.12903226,0,4201.61290323,0,4228.70967742,0,4232.90322581,0,4168.70967742,0,4194.83870968,0,4148.06451613,0,4175.48387097,0,4115.80645161,0,4186.77419355,0,4206.12903226,0,0,0,?
2018-08-15 13:48:14.809000,4228.06451613,0,4149.35483871,0,4186.12903226,0,4221.93548387,0,4243.22580645,0,4268.38709677,0,4240.0,0,4181.29032258,0,4184.19354839,0,4194.51612903,0,4201.29032258,0,4106.12903226,0,4227.41935484,0,4216.4516129,0,0,0,?
2018-08-15 13:48:14.811000,4222.25806452,0,4165.16129032,0,4185.16129032,0,4219.67741935,0,4222.58064516,0,4243.5483871,0,4239.67741935,0,4176.4516129,0,4208.38709677,0,4185.48387097,0,4178.70967742,0,4108.38709677,0,4213.22580645,0,4215.16129032,0,0,0,?
2018-08-15 13:48:14.815000,4220.64516129,0,4168.38709677,0,4189.67741935,0,4214.83870968,0,4228.38709677,0,4223.87096774,0,4223.5483871,0,4182.25806452,0,4210.64516129,0,4180.32258065,0,4198.06451613,0,4126.12903226,0,4200.32258065,0,4222.90322581,0,0,0,?
2018-08-15 13:48:14.817000,4256.12903226,0,4158.38709677,0,4209.35483871,0,4201.93548387,0,4233.5483871,0,4234.51612903,0,4237.09677419,0,4188.70967742,0,4206.77419355,0,4202.58064516,0,4184.83870968,0,4126.12903226,0,4233.87096774,0,4255.80645161,0,0,0,?
2018-08-15 13:48:14.819000,4216.77419355,0,4162.25806452,0,4189.67741935,0,4187.09677419,0,4161.29032258,0,4241.29032258,0,4194.19354839,0,4177.74193548,0,4176.4516129,0,4162.58064516,0,4185.16129032,0,4114.19354839,0,4206.4516129,0,4214.19354839,0,0,0,?
2018-08-15 13:48:14.820000,4225.16129032,0,4155.80645161,0,4194.19354839,0,4220.32258065,0,4191.29032258,0,4218.06451613,0,4220.96774194,0,4175.16129032,0,4192.58064516,0,4190.32258065,0,4199.35483871,0,4133.87096774,0,4221.61290323,0,4221.93548387,0,0,0,?
2018-08-15 13:48:14.828000,4197.09677419,0,4160.32258065,0,4171.29032258,0,4207.41935484,0,4187.09677419,0,4217.74193548,0,4219.35483871,0,4172.58064516,0,4186.4516129,0,4186.4516129,0,4192.58064516,0,4165.80645161,0,4203.5483871,0,4240.0,0,0,0,?
2018-08-15 13:48:14.829000,4196.12903226,0,4163.87096774,0,4174.83870968,0,4174.51612903,0,4181.61290323,0,4228.70967742,0,4235.48387097,0,4189.67741935,0,4198.38709677,0,4199.67741935,0,4209.67741935,0,4170.64516129,0,4215.48387097,0,4232.58064516,0,0,0,?
2018-08-15 13:48:14.830000,4226.12903226,0,4159.35483871,0,4202.58064516,0,4195.16129032,0,4212.25806452,0,4270.32258065,0,4236.77419355,0,4195.80645161,0,4216.12903226,0,4190.32258065,0,4197.74193548,0,4164.19354839,0,4208.38709677,0,4213.5483871,0,0,0,?
2018-08-15 13:48:14.831000,4221.93548387,0,4160.96774194,0,4171.29032258,0,4205.16129032,0,4164.83870968,0,4231.29032258,0,4232.58064516,0,4178.38709677,0,4177.41935484,0,4184.51612903,0,4184.51612903,0,4169.35483871,0,4202.90322581,0,4209.67741935,0,0,0,?
2018-08-15 13:48:14.833000,4198.38709677,0,4152.58064516,0,4184.83870968,0,4210.64516129,0,4204.51612903,0,4241.93548387,0,4239.03225806,0,4186.12903226,0,4204.19354839,0,4189.67741935,0,4190.32258065,0,4166.4516129,0,4216.12903226,0,4231.93548387,0,0,0,?
2018-08-15 13:48:14.834000,4198.70967742,0,4162.90322581,0,4192.90322581,0,4199.03225806,0,4212.90322581,0,4225.16129032,0,4238.06451613,0,4184.83870968,0,4228.70967742,0,4182.25806452,0,4188.38709677,0,4159.35483871,0,4213.22580645,0,4238.38709677,0,0,0,?
2018-08-15 13:48:14.836000,4218.70967742,0,4165.48387097,0,4185.48387097,0,4184.51612903,0,4181.29032258,0,4201.29032258,0,4194.83870968,0,4180.32258065,0,4209.35483871,0,4160.64516129,0,4158.06451613,0,4167.09677419,0,4172.90322581,0,4221.61290323,0,0,0,?
2018-08-15 13:48:14.837000,4240.64516129,0,4151.29032258,0,4211.93548387,0,4188.06451613,0,4197.74193548,0,4216.77419355,0,4240.64516129,0,4181.29032258,0,4195.16129032,0,4173.87096774,0,4163.5483871,0,4164.51612903,0,4170.32258065,0,4198.38709677,0,0,0,?
2018-08-15 13:48:14.840000,4210.64516129,0,4158.38709677,0,4206.77419355,0,4185.48387097,0,4165.16129032,0,4224.83870968,0,4206.12903226,0,4171.61290323,0,4164.51612903,0,4177.09677419,0,4170.96774194,0,4154.51612903,0,4177.74193548,0,4217.09677419,0,0,0,?
2018-08-15 13:48:14.843000,4200.0,0,4154.19354839,0,4222.25806452,0,4204.83870968,0,4196.77419355,0,4199.03225806,0,4199.03225806,0,4184.51612903,0,4195.16129032,0,4171.93548387,0,4160.0,0,4156.4516129,0,4177.41935484,0,4204.51612903,0,0,0,?
2018-08-15 13:48:14.847000,4213.87096774,0,4154.19354839,0,4223.22580645,0,4195.48387097,0,4182.25806452,0,4204.19354839,0,4206.4516129,0,4185.80645161,0,4222.58064516,0,4198.06451613,0,4195.48387097,0,4160.96774194,0,4209.67741935,0,4228.38709677,0,0,0,?
2018-08-15 13:48:14.848000,4239.35483871,0,4161.93548387,0,4213.22580645,0,4180.64516129,0,4195.16129032,0,4236.77419355,0,4218.38709677,0,4180.32258065,0,4197.41935484,0,4167.41935484,0,4180.32258065,0,4165.16129032,0,4187.09677419,0,4213.22580645,0,0,0,?
2018-08-15 13:48:14.850000,4230.0,0,4154.83870968,0,4237.41935484,0,4201.29032258,0,4202.90322581,0,4227.74193548,0,4214.19354839,0,4184.83870968,0,4191.93548387,0,4164.83870968,0,4198.38709677,0,4162.25806452,0,4223.5483871,0,4240.64516129,0,0,0,?
2018-08-15 13:48:14.850000,4232.90322581,0,4158.06451613,0,4199.35483871,0,4187.74193548,0,4174.19354839,0,4199.67741935,0,4238.38709677,0,4175.16129032,0,4181.93548387,0,4181.93548387,0,4142.90322581,0,4156.4516129,0,4180.0,0,4229.67741935,0,0,0,?
2018-08-15 13:48:14.852000,4231.61290323,0,4157.09677419,0,4181.61290323,0,4184.19354839,0,4167.41935484,0,4218.06451613,0,4194.51612903,0,4184.19354839,0,4199.35483871,0,4159.67741935,0,4152.90322581,0,4159.03225806,0,4181.93548387,0,4224.51612903,0,0,0,?
2018-08-15 13:48:14.853000,4199.67741935,0,4161.61290323,0,4199.03225806,0,4178.06451613,0,4167.09677419,0,4226.4516129,0,4204.51612903,0,4183.87096774,0,4186.12903226,0,4149.35483871,0,4168.06451613,0,4164.19354839,0,4202.58064516,0,4195.16129032,0,0,0,?
2018-08-15 13:48:14.854000,4207.41935484,0,4166.77419355,0,4196.77419355,0,4208.70967742,0,4183.22580645,0,4229.67741935,0,4190.0,0,4171.29032258,0,4170.32258065,0,4170.64516129,0,4151.61290323,0,4163.5483871,0,4201.61290323,0,4212.25806452,0,0,0,?
2018-08-15 13:48:14.855000,4222.90322581,0,4157.74193548,0,4210.96774194,0,4185.80645161,0,4169.03225806,0,4210.32258065,0,4207.09677419,0,4176.77419355,0,4207.41935484,0,4164.83870968,0,4160.96774194,0,4155.48387097,0,4207.74193548,0,4230.32258065,0,0,0,?
2018-08-15 13:48:14.859000,4194.51612903,0,4164.51612903,0,4192.25806452,0,4181.93548387,0,4195.48387097,0,4196.12903226,0,4218.38709677,0,4176.12903226,0,4180.0,0,4132.90322581,0,4137.09677419,0,4154.51612903,0,4181.29032258,0,4199.03225806,0,0,0,?
2018-08-15 13:48:14.863000,4207.41935484,0,4161.93548387,0,4200.96774194,0,4173.22580645,0,4200.32258065,0,4196.77419355,0,4195.80645161,0,4180.96774194,0,4178.06451613,0,4129.03225806,0,4129.35483871,0,4161.93548387,0,4186.12903226,0,4204.51612903,0,0,0,?
2018-08-15 13:48:14.869000,4230.96774194,0,4154.83870968,0,4209.67741935,0,4187.09677419,0,4208.38709677,0,4202.90322581,0,4239.03225806,0,4180.0,0,4196.77419355,0,4145.48387097,0,4130.96774194,0,4155.16129032,0,4203.22580645,0,4215.16129032,0,0,0,?
2018-08-15 13:48:14.871000,4200.96774194,0,4160.64516129,0,4183.87096774,0,4176.4516129,0,4168.70967742,0,4214.51612903,0,4180.96774194,0,4174.51612903,0,4161.29032258,0,4162.90322581,0,4144.19354839,0,4153.87096774,0,4181.29032258,0,4184.51612903,0,0,0,?
2018-08-15 13:48:14.873000,4198.70967742,0,4151.61290323,0,4208.06451613,0,4175.48387097,0,4204.19354839,0,4238.38709677,0,4226.77419355,0,4177.09677419,0,4180.32258065,0,4162.25806452,0,4145.80645161,0,4160.32258065,0,4183.87096774,0,4242.90322581,0,0,0,?
2018-08-15 13:48:14.876000,4228.38709677,0,4150.64516129,0,4204.83870968,0,4164.19354839,0,4174.83870968,0,4205.48387097,0,4216.12903226,0,4165.16129032,0,4185.16129032,0,4143.87096774,0,4147.74193548,0,4156.4516129,0,4167.09677419,0,4220.96774194,0,0,0,?
2018-08-15 13:48:14.881000,4221.61290323,0,4148.06451613,0,4201.61290323,0,4176.12903226,0,4180.96774194,0,4206.12903226,0,4200.0,0,4173.5483871,0,4179.03225806,0,4130.96774194,0,4152.90322581,0,4157.74193548,0,4164.19354839,0,4210.32258065,0,0,0,?
2018-08-15 13:48:14.883000,4204.19354839,0,4145.48387097,0,4207.09677419,0,4192.58064516,0,4161.61290323,0,4194.83870968,0,4211.93548387,0,4178.38709677,0,4180.96774194,0,4149.03225806,0,4175.16129032,0,4164.19354839,0,4188.06451613,0,4196.4516129,0,0,0,?
2018-08-15 13:48:14.887000,4210.0,0,4150.64516129,0,4184.19354839,0,4171.93548387,0,4161.61290323,0,4219.67741935,0,4179.67741935,0,4165.80645161,0,4211.29032258,0,4153.22580645,0,4126.77419355,0,4163.87096774,0,4182.90322581,0,4203.5483871,0,0,0,?
2018-08-15 13:48:14.889000,4220.32258065,0,4143.22580645,0,4205.48387097,0,4182.90322581,0,4199.67741935,0,4241.61290323,0,4219.67741935,0,4176.77419355,0,4188.06451613,0,4132.25806452,0,4149.67741935,0,4159.03225806,0,4203.22580645,0,4205.48387097,0,0,0,?
2018-08-15 13:48:14.893000,4204.19354839,0,4148.06451613,0,4193.87096774,0,4180.32258065,0,4192.58064516,0,4215.48387097,0,4197.41935484,0,4177.09677419,0,4188.06451613,0,4172.25806452,0,4150.64516129,0,4158.38709677,0,4192.90322581,0,4187.09677419,0,0,0,?
2018-08-15 13:48:14.897000,4194.83870968,0,4149.67741935,0,4183.5483871,0,4175.80645161,0,4180.64516129,0,4211.61290323,0,4179.35483871,0,4173.87096774,0,4173.22580645,0,4161.29032258,0,4154.51612903,0,4162.90322581,0,4169.35483871,0,4182.90322581,0,0,0,?
2018-08-15 13:48:14.900000,4218.06451613,0,4151.93548387,0,4201.29032258,0,4194.19354839,0,4171.61290323,0,4207.74193548,0,4225.16129032,0,4175.16129032,0,4183.87096774,0,4146.4516129,0,4166.77419355,0,4159.67741935,0,4185.48387097,0,4197.41935484,0,0,0,?
2018-08-15 13:48:14.901000,4196.4516129,0,4164.19354839,0,4184.83870968,0,4180.32258065,0,4188.06451613,0,4230.64516129,0,4197.41935484,0,4176.12903226,0,4177.74193548,0,4176.4516129,0,4116.12903226,0,4159.03225806,0,4160.0,0,4167.41935484,0,0,0,?
2018-08-15 13:48:14.903000,4204.19354839,0,4152.58064516,0,4202.58064516,0,4179.67741935,0,4161.29032258,0,4201.61290323,0,4230.96774194,0,4187.74193548,0,4194.19354839,0,4155.48387097,0,4162.25806452,0,4166.12903226,0,4208.70967742,0,4227.09677419,0,0,0,?
2018-08-15 13:48:14.904000,4241.61290323,0,4157.09677419,0,4194.51612903,0,4186.4516129,0,4209.67741935,0,4242.90322581,0,4236.4516129,0,4177.74193548,0,4180.0,0,4174.83870968,0,4149.67741935,0,4162.25806452,0,4196.12903226,0,4214.83870968,0,0,0,?
2018-08-15 13:48:14.906000,4207.09677419,0,4163.22580645,0,4186.4516129,0,4179.35483871,0,4190.64516129,0,4226.4516129,0,4199.67741935,0,4178.06451613,0,4178.70967742,0,4152.90322581,0,4105.48387097,0,4152.90322581,0,4159.67741935,0,4177.74193548,0,0,0,?
2018-08-15 13:48:14.908000,4239.35483871,0,4148.38709677,0,4209.67741935,0,4162.25806452,0,4168.38709677,0,4206.4516129,0,4202.25806452,0,4180.32258065,0,4191.61290323,0,4140.32258065,0,4135.80645161,0,4155.16129032,0,4191.61290323,0,4216.4516129,0,0,0,?
2018-08-15 13:48:14.911000,4173.5483871,0,4150.0,0,4176.77419355,0,4197.09677419,0,4184.19354839,0,4213.5483871,0,4180.32258065,0,4207.74193548,0,4188.38709677,0,4108.06451613,0,4121.61290323,0,4161.93548387,0,4130.64516129,0,4210.96774194,0,0,0,?
2018-08-15 13:48:14.913000,4163.87096774,0,4146.4516129,0,4173.22580645,0,4182.25806452,0,4203.87096774,0,4211.61290323,0,4177.41935484,0,4167.09677419,0,4184.83870968,0,4097.09677419,0,4102.58064516,0,4158.70967742,0,4172.90322581,0,4200.32258065,0,0,0,?
2018-08-15 13:48:14.916000,4180.0,0,4146.12903226,0,4177.41935484,0,4186.4516129,0,4183.5483871,0,4195.16129032,0,4197.09677419,0,4174.51612903,0,4163.22580645,0,4148.70967742,0,4143.5483871,0,4159.35483871,0,4148.70967742,0,4164.83870968,0,0,0,?
2018-08-15 13:48:14.919000,4173.5483871,0,4151.61290323,0,4167.09677419,0,4209.67741935,0,4149.03225806,0,4168.38709677,0,4177.74193548,0,4165.16129032,0,4182.25806452,0,4161.29032258,0,4123.87096774,0,4170.32258065,0,4153.87096774,0,4210.32258065,0,0,0,?
2018-08-15 13:48:14.923000,4221.29032258,0,4151.93548387,0,4188.70967742,0,4169.35483871,0,4191.93548387,0,4216.12903226,0,4207.41935484,0,4172.58064516,0,4193.87096774,0,4162.90322581,0,4149.35483871,0,4166.12903226,0,4194.51612903,0,4195.16129032,0,0,0,?
2018-08-15 13:48:14.928000,4194.51612903,0,4161.61290323,0,4177.74193548,0,4161.61290323,0,4157.09677419,0,4193.87096774,0,4190.64516129,0,4170.96774194,0,4201.61290323,0,4114.19354839,0,4103.87096774,0,4160.64516129,0,4160.64516129,0,4167.09677419,0,0,0,?
2018-08-15 13:48:14.932000,4200.32258065,0,4153.22580645,0,4186.12903226,0,4172.58064516,0,4183.5483871,0,4189.03225806,0,4203.87096774,0,4174.19354839,0,4172.58064516,0,4131.29032258,0,4141.61290323,0,4167.09677419,0,4168.38709677,0,4190.32258065,0,0,0,?
2018-08-15 13:48:14.933000,4200.96774194,0,4152.90322581,0,4187.41935484,0,4183.22580645,0,4206.12903226,0,4177.74193548,0,4191.29032258,0,4172.58064516,0,4201.61290323,0,4180.32258065,0,4165.48387097,0,4165.80645161,0,4176.4516129,0,4195.48387097,0,0,0,?
2018-08-15 13:48:14.935000,4183.5483871,0,4160.32258065,0,4173.5483871,0,4170.32258065,0,4180.0,0,4165.16129032,0,4184.19354839,0,4180.64516129,0,4183.87096774,0,4143.87096774,0,4142.58064516,0,4165.16129032,0,4165.80645161,0,4165.16129032,0,0,0,?
2018-08-15 13:48:14.936000,4207.09677419,0,4156.4516129,0,4214.51612903,0,4185.48387097,0,4184.19354839,0,4239.35483871,0,4201.93548387,0,4200.64516129,0,4221.29032258,0,4205.48387097,0,4166.77419355,0,4169.03225806,0,4197.41935484,0,4231.93548387,0,0,0,?
2018-08-15 13:48:14.938000,4198.70967742,0,4168.38709677,0,4219.67741935,0,4187.09677419,0,4178.06451613,0,4236.12903226,0,4200.32258065,0,4184.19354839,0,4228.38709677,0,4204.51612903,0,4155.16129032,0,4170.96774194,0,4191.61290323,0,4227.74193548,0,0,0,?
2018-08-15 13:48:14.940000,4243.22580645,0,4164.51612903,0,4218.06451613,0,4198.06451613,0,4199.35483871,0,4236.4516129,0,4199.67741935,0,4179.67741935,0,4211.29032258,0,4185.48387097,0,4143.22580645,0,4172.58064516,0,4175.16129032,0,4217.41935484,0,0,0,?
2018-08-15 13:48:14.947000,4201.61290323,0,4158.06451613,0,4218.70967742,0,4199.67741935,0,4201.61290323,0,4242.90322581,0,4196.12903226,0,4185.80645161,0,4207.41935484,0,4180.96774194,0,4166.4516129,0,4166.4516129,0,4184.83870968,0,4225.48387097,0,0,0,?
