Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:04:32.342000,4189.35483871,0,4152.25806452,0,4178.38709677,0,4175.48387097,0,4173.87096774,0,4190.0,0,4179.03225806,0,4176.12903226,0,4171.29032258,0,4152.58064516,0,4137.09677419,0,4194.83870968,0,4183.87096774,0,4166.77419355,0,0,0,?
2018-08-15 14:04:32.345000,4169.67741935,0,4155.16129032,0,4173.5483871,0,4160.96774194,0,4144.19354839,0,4177.41935484,0,4165.16129032,0,4162.58064516,0,4155.16129032,0,4140.0,0,4120.32258065,0,4186.77419355,0,4167.74193548,0,4134.83870968,0,0,0,?
2018-08-15 14:04:32.354000,4173.5483871,0,4150.96774194,0,4164.83870968,0,4169.03225806,0,4159.35483871,0,4143.22580645,0,4146.12903226,0,4170.96774194,0,4143.22580645,0,4129.35483871,0,4154.51612903,0,4196.77419355,0,4148.70967742,0,4155.48387097,0,0,0,?
2018-08-15 14:04:32.357000,4170.96774194,0,4149.67741935,0,4172.58064516,0,4176.77419355,0,4164.19354839,0,4162.25806452,0,4195.16129032,0,4183.22580645,0,4180.0,0,4143.22580645,0,4170.32258065,0,4206.4516129,0,4168.70967742,0,4166.4516129,0,0,0,?
2018-08-15 14:04:32.363000,4154.83870968,0,4151.29032258,0,4172.58064516,0,4151.93548387,0,4170.32258065,0,4176.77419355,0,4129.67741935,0,4179.35483871,0,4185.80645161,0,4165.48387097,0,4143.22580645,0,4202.90322581,0,4179.03225806,0,4152.58064516,0,0,0,?
2018-08-15 14:04:32.367000,4163.22580645,0,4143.87096774,0,4173.87096774,0,4161.93548387,0,4168.06451613,0,4194.83870968,0,4182.90322581,0,4181.29032258,0,4184.51612903,0,4167.74193548,0,4185.80645161,0,4206.12903226,0,4165.16129032,0,4198.70967742,0,0,0,?
2018-08-15 14:04:32.373000,4165.80645161,0,4155.16129032,0,4170.32258065,0,4170.32258065,0,4138.70967742,0,4144.51612903,0,4174.19354839,0,4171.29032258,0,4146.12903226,0,4175.80645161,0,4130.64516129,0,4199.67741935,0,4171.29032258,0,4137.74193548,0,0,0,?
2018-08-15 14:04:32.376000,4179.35483871,0,4148.06451613,0,4169.03225806,0,4171.93548387,0,4166.12903226,0,4138.06451613,0,4182.58064516,0,4182.90322581,0,4187.74193548,0,4145.80645161,0,4160.0,0,4210.0,0,4210.96774194,0,4160.64516129,0,0,0,?
2018-08-15 14:04:32.382000,4164.51612903,0,4137.09677419,0,4168.70967742,0,4176.77419355,0,4195.48387097,0,4179.03225806,0,4182.25806452,0,4180.96774194,0,4208.06451613,0,4177.09677419,0,4163.87096774,0,4210.64516129,0,4211.29032258,0,4201.93548387,0,0,0,?
2018-08-15 14:04:32.388000,4151.29032258,0,4143.5483871,0,4163.22580645,0,4170.96774194,0,4131.29032258,0,4148.06451613,0,4146.77419355,0,4168.06451613,0,4130.32258065,0,4143.87096774,0,4132.90322581,0,4195.48387097,0,4173.5483871,0,4177.41935484,0,0,0,?
2018-08-15 14:04:32.401000,4192.58064516,0,4137.09677419,0,4175.48387097,0,4177.09677419,0,4169.67741935,0,4182.90322581,0,4190.96774194,0,4187.41935484,0,4175.16129032,0,4159.67741935,0,4189.35483871,0,4205.80645161,0,4199.67741935,0,4204.83870968,0,0,0,?
2018-08-15 14:04:32.405000,4168.70967742,0,4154.19354839,0,4167.41935484,0,4159.35483871,0,4129.03225806,0,4142.90322581,0,4175.16129032,0,4155.16129032,0,4163.22580645,0,4127.09677419,0,4149.03225806,0,4184.19354839,0,4158.06451613,0,4174.83870968,0,0,0,?
2018-08-15 14:04:32.415000,4223.5483871,0,4171.29032258,0,4169.03225806,0,4205.80645161,0,4224.83870968,0,4220.32258065,0,4188.06451613,0,4195.16129032,0,4176.77419355,0,4162.90322581,0,4182.90322581,0,4170.64516129,0,4236.12903226,0,4186.4516129,0,0,0,?
2018-08-15 14:04:32.418000,4424.19354839,0,4140.96774194,0,4181.29032258,0,4223.87096774,0,4423.87096774,0,4416.4516129,0,4427.74193548,0,4216.4516129,0,4325.16129032,0,4395.80645161,0,4428.06451613,0,4238.70967742,0,4478.70967742,0,4390.64516129,0,0,0,?
2018-08-15 14:04:32.429000,4432.25806452,0,4120.32258065,0,4197.74193548,0,4212.25806452,0,4452.25806452,0,4401.29032258,0,4431.93548387,0,4237.09677419,0,4293.5483871,0,4401.93548387,0,4436.4516129,0,4225.48387097,0,4500.32258065,0,4396.4516129,0,0,0,?
2018-08-15 14:04:32.433000,4198.70967742,0,4160.64516129,0,4187.09677419,0,4185.48387097,0,4169.03225806,0,4181.61290323,0,4213.5483871,0,4166.4516129,0,4167.41935484,0,4167.09677419,0,4176.12903226,0,4205.16129032,0,4240.0,0,4209.67741935,0,0,0,?
2018-08-15 14:04:32.438000,4110.32258065,0,4181.29032258,0,4160.64516129,0,4136.4516129,0,4096.4516129,0,4121.93548387,0,4119.35483871,0,4160.0,0,4144.19354839,0,4096.12903226,0,4093.22580645,0,4182.90322581,0,4125.16129032,0,4072.25806452,0,0,0,?
2018-08-15 14:04:32.442000,4209.03225806,0,4147.09677419,0,4181.93548387,0,4187.74193548,0,4195.80645161,0,4169.67741935,0,4219.35483871,0,4163.87096774,0,4202.25806452,0,4198.06451613,0,4204.51612903,0,4172.58064516,0,4192.90322581,0,4174.51612903,0,0,0,?
2018-08-15 14:04:32.453000,4167.74193548,0,4147.74193548,0,4174.19354839,0,4192.58064516,0,4186.4516129,0,4168.38709677,0,4180.32258065,0,4182.90322581,0,4175.16129032,0,4147.74193548,0,4143.87096774,0,4200.32258065,0,4188.38709677,0,4134.19354839,0,0,0,?
2018-08-15 14:04:32.459000,4136.77419355,0,4164.19354839,0,4160.64516129,0,4156.12903226,0,4111.29032258,0,4140.96774194,0,4103.22580645,0,4154.51612903,0,4155.80645161,0,4105.80645161,0,4095.80645161,0,4188.06451613,0,4136.77419355,0,4103.87096774,0,0,0,?
2018-08-15 14:04:32.465000,4177.41935484,0,4153.22580645,0,4170.32258065,0,4169.67741935,0,4152.58064516,0,4174.83870968,0,4130.64516129,0,4175.80645161,0,4182.90322581,0,4178.06451613,0,4144.51612903,0,4209.67741935,0,4184.83870968,0,4142.90322581,0,0,0,?
2018-08-15 14:04:32.473000,4151.61290323,0,4164.19354839,0,4165.80645161,0,4165.48387097,0,4130.0,0,4148.38709677,0,4131.29032258,0,4158.38709677,0,4172.58064516,0,4157.74193548,0,4134.51612903,0,4198.38709677,0,4165.16129032,0,4168.70967742,0,0,0,?
2018-08-15 14:04:32.480000,4131.29032258,0,4164.19354839,0,4173.22580645,0,4154.19354839,0,4161.61290323,0,4130.64516129,0,4109.35483871,0,4170.64516129,0,4143.22580645,0,4163.5483871,0,4165.16129032,0,4208.38709677,0,4147.41935484,0,4151.61290323,0,0,0,?
2018-08-15 14:04:32.484000,4192.25806452,0,4151.29032258,0,4180.0,0,4163.22580645,0,4180.0,0,4188.38709677,0,4172.25806452,0,4177.09677419,0,4177.41935484,0,4163.22580645,0,4156.12903226,0,4163.22580645,0,4205.80645161,0,4155.16129032,0,0,0,?
2018-08-15 14:04:32.494000,4153.87096774,0,4165.16129032,0,4160.32258065,0,4162.90322581,0,4140.64516129,0,4159.35483871,0,4143.5483871,0,4152.90322581,0,4133.5483871,0,4145.16129032,0,4106.12903226,0,4188.70967742,0,4155.16129032,0,4109.67741935,0,0,0,?
2018-08-15 14:04:32.496000,4178.38709677,0,4167.74193548,0,4165.16129032,0,4170.32258065,0,4152.58064516,0,4129.67741935,0,4156.12903226,0,4172.90322581,0,4137.41935484,0,4131.29032258,0,4146.12903226,0,4191.29032258,0,4144.83870968,0,4137.09677419,0,0,0,?
2018-08-15 14:04:32.501000,4143.5483871,0,4162.90322581,0,4173.5483871,0,4154.83870968,0,4153.22580645,0,4137.09677419,0,4182.90322581,0,4183.87096774,0,4157.74193548,0,4178.70967742,0,4135.16129032,0,4201.93548387,0,4182.58064516,0,4151.29032258,0,0,0,?
2018-08-15 14:04:32.504000,4174.19354839,0,4156.4516129,0,4169.03225806,0,4148.06451613,0,4142.25806452,0,4167.74193548,0,4205.48387097,0,4185.48387097,0,4194.83870968,0,4169.03225806,0,4169.03225806,0,4161.93548387,0,4167.09677419,0,4129.35483871,0,0,0,?
2018-08-15 14:04:32.512000,4192.25806452,0,4150.32258065,0,4175.80645161,0,4181.93548387,0,4192.25806452,0,4182.58064516,0,4234.19354839,0,4203.87096774,0,4205.48387097,0,4188.06451613,0,4182.25806452,0,4173.87096774,0,4187.41935484,0,4159.67741935,0,0,0,?
2018-08-15 14:04:32.514000,4150.96774194,0,4156.12903226,0,4171.29032258,0,4176.77419355,0,4160.96774194,0,4154.51612903,0,4162.90322581,0,4193.5483871,0,4194.19354839,0,4130.0,0,4176.77419355,0,4204.19354839,0,4170.64516129,0,4172.58064516,0,0,0,?
2018-08-15 14:04:32.519000,4161.61290323,0,4135.48387097,0,4167.74193548,0,4158.06451613,0,4156.4516129,0,4186.12903226,0,4175.80645161,0,4185.80645161,0,4175.16129032,0,4168.38709677,0,4173.5483871,0,4196.12903226,0,4160.96774194,0,4164.19354839,0,0,0,?
2018-08-15 14:04:32.524000,4178.38709677,0,4133.22580645,0,4170.96774194,0,4165.16129032,0,4169.03225806,0,4209.03225806,0,4166.77419355,0,4180.32258065,0,4163.87096774,0,4133.22580645,0,4148.70967742,0,4203.5483871,0,4185.16129032,0,4176.12903226,0,0,0,?
2018-08-15 14:04:32.530000,4162.90322581,0,4149.35483871,0,4168.70967742,0,4187.41935484,0,4185.16129032,0,4190.96774194,0,4131.61290323,0,4185.48387097,0,4196.12903226,0,4164.83870968,0,4138.38709677,0,4204.83870968,0,4170.96774194,0,4176.4516129,0,0,0,?
2018-08-15 14:04:32.532000,4191.61290323,0,4142.90322581,0,4176.12903226,0,4191.93548387,0,4190.64516129,0,4200.32258065,0,4193.87096774,0,4190.0,0,4178.38709677,0,4164.51612903,0,4188.06451613,0,4210.96774194,0,4191.29032258,0,4193.22580645,0,0,0,?
2018-08-15 14:04:32.541000,4172.58064516,0,4151.61290323,0,4176.77419355,0,4164.83870968,0,4155.48387097,0,4162.25806452,0,4184.51612903,0,4174.51612903,0,4174.51612903,0,4133.22580645,0,4149.35483871,0,4205.80645161,0,4168.70967742,0,4162.25806452,0,0,0,?
2018-08-15 14:04:32.543000,4190.64516129,0,4145.48387097,0,4179.35483871,0,4180.32258065,0,4202.90322581,0,4175.16129032,0,4170.64516129,0,4190.96774194,0,4176.77419355,0,4181.93548387,0,4203.87096774,0,4165.16129032,0,4214.51612903,0,4203.87096774,0,0,0,?
2018-08-15 14:04:32.551000,4199.35483871,0,4137.41935484,0,4182.25806452,0,4196.4516129,0,4178.70967742,0,4171.29032258,0,4174.19354839,0,4189.67741935,0,4172.58064516,0,4208.06451613,0,4194.83870968,0,4172.58064516,0,4238.06451613,0,4168.06451613,0,0,0,?
2018-08-15 14:04:32.553000,4187.74193548,0,4145.80645161,0,4176.4516129,0,4168.06451613,0,4166.77419355,0,4149.03225806,0,4156.77419355,0,4172.58064516,0,4189.67741935,0,4148.38709677,0,4179.35483871,0,4161.29032258,0,4162.90322581,0,4146.12903226,0,0,0,?
2018-08-15 14:04:32.559000,4172.58064516,0,4147.74193548,0,4180.32258065,0,4168.38709677,0,4155.80645161,0,4190.64516129,0,4176.77419355,0,4184.83870968,0,4193.87096774,0,4209.03225806,0,4174.19354839,0,4210.32258065,0,4212.58064516,0,4184.83870968,0,0,0,?
2018-08-15 14:04:32.562000,4172.58064516,0,4159.03225806,0,4174.83870968,0,4172.90322581,0,4141.29032258,0,4162.90322581,0,4210.96774194,0,4179.67741935,0,4197.09677419,0,4170.64516129,0,4182.90322581,0,4210.32258065,0,4177.09677419,0,4131.61290323,0,0,0,?
2018-08-15 14:04:32.568000,4180.64516129,0,4146.77419355,0,4166.4516129,0,4168.06451613,0,4160.32258065,0,4186.12903226,0,4166.12903226,0,4188.38709677,0,4162.90322581,0,4172.90322581,0,4171.93548387,0,4172.58064516,0,4177.09677419,0,4136.12903226,0,0,0,?
2018-08-15 14:04:32.570000,4165.16129032,0,4148.06451613,0,4169.03225806,0,4152.90322581,0,4189.35483871,0,4161.29032258,0,4184.83870968,0,4198.70967742,0,4201.93548387,0,4210.64516129,0,4201.29032258,0,4176.12903226,0,4204.83870968,0,4170.64516129,0,0,0,?
2018-08-15 14:04:32.577000,4155.80645161,0,4165.80645161,0,4171.29032258,0,4147.09677419,0,4173.22580645,0,4146.77419355,0,4149.67741935,0,4190.32258065,0,4208.38709677,0,4146.12903226,0,4149.35483871,0,4168.06451613,0,4190.32258065,0,4161.29032258,0,0,0,?
2018-08-15 14:04:32.579000,4207.74193548,0,4145.16129032,0,4178.06451613,0,4180.32258065,0,4151.29032258,0,4185.16129032,0,4181.61290323,0,4190.32258065,0,4200.0,0,4182.25806452,0,4189.35483871,0,4170.32258065,0,4188.06451613,0,4165.16129032,0,0,0,?
2018-08-15 14:04:32.583000,4189.67741935,0,4137.74193548,0,4172.90322581,0,4181.29032258,0,4163.5483871,0,4150.32258065,0,4151.61290323,0,4180.96774194,0,4174.19354839,0,4166.12903226,0,4164.83870968,0,4163.22580645,0,4162.25806452,0,4155.80645161,0,0,0,?
2018-08-15 14:04:32.585000,4211.29032258,0,4140.0,0,4176.4516129,0,4173.5483871,0,4140.0,0,4155.16129032,0,4150.0,0,4193.22580645,0,4194.19354839,0,4189.03225806,0,4198.70967742,0,4170.96774194,0,4178.70967742,0,4181.61290323,0,0,0,?
2018-08-15 14:04:32.589000,4241.29032258,0,4141.93548387,0,4194.51612903,0,4187.74193548,0,4208.06451613,0,4201.61290323,0,4192.90322581,0,4190.32258065,0,4193.22580645,0,4194.83870968,0,4226.4516129,0,4175.80645161,0,4209.35483871,0,4207.09677419,0,0,0,?
2018-08-15 14:04:32.592000,4194.19354839,0,4147.74193548,0,4197.09677419,0,4177.09677419,0,4155.48387097,0,4148.38709677,0,4167.74193548,0,4170.0,0,4174.51612903,0,4191.29032258,0,4165.16129032,0,4166.4516129,0,4215.16129032,0,4174.51612903,0,0,0,?
2018-08-15 14:04:32.597000,4219.67741935,0,4139.67741935,0,4191.61290323,0,4178.38709677,0,4200.0,0,4190.96774194,0,4151.61290323,0,4184.19354839,0,4169.67741935,0,4169.35483871,0,4185.80645161,0,4173.87096774,0,4240.64516129,0,4198.70967742,0,0,0,?
2018-08-15 14:04:32.599000,4183.22580645,0,4148.70967742,0,4177.09677419,0,4180.0,0,4185.48387097,0,4180.96774194,0,4138.06451613,0,4175.48387097,0,4189.35483871,0,4173.22580645,0,4200.96774194,0,4211.29032258,0,4190.32258065,0,4187.41935484,0,0,0,?
2018-08-15 14:04:32.604000,4201.29032258,0,4148.38709677,0,4173.22580645,0,4167.74193548,0,4155.80645161,0,4181.29032258,0,4160.64516129,0,4180.32258065,0,4144.19354839,0,4169.67741935,0,4135.80645161,0,4196.4516129,0,4194.19354839,0,4139.67741935,0,0,0,?
2018-08-15 14:04:32.611000,4143.22580645,0,4154.19354839,0,4168.06451613,0,4161.61290323,0,4138.70967742,0,4136.77419355,0,4177.09677419,0,4168.06451613,0,4151.29032258,0,4116.4516129,0,4132.90322581,0,4196.4516129,0,4153.22580645,0,4135.16129032,0,0,0,?
2018-08-15 14:04:32.614000,4134.51612903,0,4145.16129032,0,4167.09677419,0,4164.51612903,0,4166.12903226,0,4150.64516129,0,4131.29032258,0,4174.83870968,0,4185.16129032,0,4117.09677419,0,4146.4516129,0,4189.35483871,0,4159.03225806,0,4128.06451613,0,0,0,?
2018-08-15 14:04:32.621000,4142.58064516,0,4151.29032258,0,4170.0,0,4178.38709677,0,4130.64516129,0,4152.25806452,0,4130.96774194,0,4176.77419355,0,4146.12903226,0,4133.87096774,0,4157.09677419,0,4184.51612903,0,4160.64516129,0,4136.77419355,0,0,0,?
2018-08-15 14:04:32.626000,4165.16129032,0,4160.64516129,0,4161.29032258,0,4168.38709677,0,4150.32258065,0,4132.90322581,0,4150.0,0,4180.64516129,0,4168.06451613,0,4106.12903226,0,4122.90322581,0,4195.80645161,0,4176.77419355,0,4124.51612903,0,0,0,?
2018-08-15 14:04:32.631000,4170.96774194,0,4150.32258065,0,4163.87096774,0,4158.06451613,0,4168.38709677,0,4184.83870968,0,4160.0,0,4186.77419355,0,4191.93548387,0,4157.09677419,0,4134.19354839,0,4204.83870968,0,4193.87096774,0,4144.19354839,0,0,0,?
2018-08-15 14:04:32.634000,4132.25806452,0,4160.0,0,4168.70967742,0,4146.77419355,0,4155.16129032,0,4169.35483871,0,4164.83870968,0,4167.74193548,0,4154.51612903,0,4122.58064516,0,4156.77419355,0,4187.74193548,0,4160.0,0,4161.29032258,0,0,0,?
2018-08-15 14:04:32.641000,4147.41935484,0,4153.22580645,0,4168.70967742,0,4160.64516129,0,4143.5483871,0,4130.96774194,0,4136.12903226,0,4179.03225806,0,4144.19354839,0,4148.70967742,0,4175.48387097,0,4196.4516129,0,4174.51612903,0,4136.77419355,0,0,0,?
2018-08-15 14:04:32.644000,4152.90322581,0,4144.19354839,0,4168.38709677,0,4164.83870968,0,4164.51612903,0,4161.29032258,0,4166.12903226,0,4181.61290323,0,4195.80645161,0,4150.64516129,0,4178.70967742,0,4199.35483871,0,4169.35483871,0,4156.12903226,0,0,0,?
2018-08-15 14:04:32.648000,4141.29032258,0,4148.38709677,0,4163.5483871,0,4149.35483871,0,4144.51612903,0,4178.70967742,0,4156.77419355,0,4169.35483871,0,4167.41935484,0,4137.41935484,0,4118.06451613,0,4181.29032258,0,4154.83870968,0,4154.19354839,0,0,0,?
2018-08-15 14:04:32.651000,4139.03225806,0,4140.64516129,0,4167.41935484,0,4161.93548387,0,4165.16129032,0,4176.4516129,0,4159.67741935,0,4179.35483871,0,4172.58064516,0,4156.77419355,0,4130.96774194,0,4193.5483871,0,4181.93548387,0,4149.67741935,0,0,0,?
2018-08-15 14:04:32.659000,4173.5483871,0,4150.0,0,4168.70967742,0,4161.29032258,0,4171.29032258,0,4149.35483871,0,4156.77419355,0,4176.4516129,0,4156.4516129,0,4140.0,0,4161.29032258,0,4204.51612903,0,4156.4516129,0,4174.19354839,0,0,0,?
2018-08-15 14:04:32.663000,4156.77419355,0,4150.0,0,4173.87096774,0,4157.74193548,0,4164.19354839,0,4169.35483871,0,4176.12903226,0,4190.96774194,0,4195.16129032,0,4144.19354839,0,4174.51612903,0,4199.03225806,0,4160.96774194,0,4151.93548387,0,0,0,?
2018-08-15 14:04:32.671000,4176.12903226,0,4157.09677419,0,4174.83870968,0,4156.77419355,0,4166.77419355,0,4164.19354839,0,4171.29032258,0,4184.19354839,0,4167.74193548,0,4155.48387097,0,4140.0,0,4186.4516129,0,4184.83870968,0,4167.74193548,0,0,0,?
2018-08-15 14:04:32.675000,4142.25806452,0,4171.93548387,0,4165.80645161,0,4152.90322581,0,4101.29032258,0,4129.35483871,0,4133.22580645,0,4157.74193548,0,4134.51612903,0,4131.29032258,0,4110.96774194,0,4184.51612903,0,4158.06451613,0,4140.32258065,0,0,0,?
2018-08-15 14:04:32.680000,4178.38709677,0,4153.87096774,0,4170.64516129,0,4161.93548387,0,4138.70967742,0,4165.48387097,0,4156.77419355,0,4166.4516129,0,4178.70967742,0,4114.83870968,0,4150.96774194,0,4193.22580645,0,4146.77419355,0,4129.35483871,0,0,0,?
2018-08-15 14:04:32.683000,4149.67741935,0,4153.5483871,0,4163.87096774,0,4146.12903226,0,4123.5483871,0,4118.06451613,0,4146.12903226,0,4160.64516129,0,4140.32258065,0,4130.64516129,0,4122.58064516,0,4184.51612903,0,4158.06451613,0,4139.67741935,0,0,0,?
2018-08-15 14:04:32.691000,4159.67741935,0,4156.77419355,0,4165.48387097,0,4156.77419355,0,4102.25806452,0,4120.0,0,4107.09677419,0,4168.70967742,0,4149.35483871,0,4142.90322581,0,4133.5483871,0,4191.93548387,0,4163.87096774,0,4156.4516129,0,0,0,?
2018-08-15 14:04:32.694000,4155.80645161,0,4153.5483871,0,4178.38709677,0,4174.83870968,0,4141.29032258,0,4175.16129032,0,4130.0,0,4174.19354839,0,4174.83870968,0,4127.74193548,0,4175.80645161,0,4194.51612903,0,4161.93548387,0,4163.22580645,0,0,0,?
2018-08-15 14:04:32.698000,4143.87096774,0,4157.09677419,0,4167.74193548,0,4145.48387097,0,4115.48387097,0,4123.5483871,0,4113.5483871,0,4165.16129032,0,4155.48387097,0,4089.03225806,0,4140.32258065,0,4173.5483871,0,4124.19354839,0,4135.16129032,0,0,0,?
2018-08-15 14:04:32.700000,4140.0,0,4145.48387097,0,4167.09677419,0,4155.48387097,0,4142.90322581,0,4129.67741935,0,4169.03225806,0,4178.38709677,0,4175.80645161,0,4145.48387097,0,4135.16129032,0,4187.74193548,0,4175.16129032,0,4167.09677419,0,0,0,?
2018-08-15 14:04:32.703000,4137.74193548,0,4151.61290323,0,4170.64516129,0,4175.48387097,0,4168.38709677,0,4163.87096774,0,4165.80645161,0,4170.64516129,0,4157.09677419,0,4133.5483871,0,4164.51612903,0,4204.83870968,0,4163.22580645,0,4173.87096774,0,0,0,?
2018-08-15 14:04:32.710000,4140.64516129,0,4154.51612903,0,4167.09677419,0,4166.12903226,0,4150.64516129,0,4187.74193548,0,4189.35483871,0,4176.12903226,0,4167.09677419,0,4131.29032258,0,4169.03225806,0,4203.22580645,0,4171.61290323,0,4136.12903226,0,0,0,?
2018-08-15 14:04:32.712000,4183.5483871,0,4144.19354839,0,4171.29032258,0,4167.74193548,0,4170.64516129,0,4201.93548387,0,4168.06451613,0,4183.87096774,0,4165.48387097,0,4138.70967742,0,4139.35483871,0,4198.38709677,0,4197.09677419,0,4173.87096774,0,0,0,?
2018-08-15 14:04:32.715000,4135.80645161,0,4149.67741935,0,4170.64516129,0,4171.29032258,0,4169.35483871,0,4146.12903226,0,4157.41935484,0,4172.90322581,0,4164.19354839,0,4101.61290323,0,4158.38709677,0,4193.22580645,0,4162.90322581,0,4132.58064516,0,0,0,?
2018-08-15 14:04:32.719000,4207.09677419,0,4143.87096774,0,4174.19354839,0,4184.19354839,0,4163.5483871,0,4170.0,0,4207.74193548,0,4188.38709677,0,4206.77419355,0,4151.29032258,0,4209.03225806,0,4205.16129032,0,4213.22580645,0,4207.41935484,0,0,0,?
2018-08-15 14:04:32.726000,4162.90322581,0,4149.35483871,0,4182.90322581,0,4181.61290323,0,4203.22580645,0,4205.48387097,0,4195.16129032,0,4185.80645161,0,4163.5483871,0,4152.58064516,0,4167.09677419,0,4206.12903226,0,4220.0,0,4207.41935484,0,0,0,?
2018-08-15 14:04:32.732000,4189.35483871,0,4151.29032258,0,4188.06451613,0,4178.06451613,0,4166.77419355,0,4163.87096774,0,4159.35483871,0,4182.25806452,0,4174.51612903,0,4178.06451613,0,4199.35483871,0,4209.03225806,0,4192.25806452,0,4190.96774194,0,0,0,?
2018-08-15 14:04:32.735000,4178.38709677,0,4137.41935484,0,4182.90322581,0,4182.90322581,0,4208.70967742,0,4208.06451613,0,4173.87096774,0,4182.90322581,0,4176.4516129,0,4170.96774194,0,4190.96774194,0,4210.96774194,0,4229.35483871,0,4181.61290323,0,0,0,?
2018-08-15 14:04:32.743000,4155.16129032,0,4142.90322581,0,4167.74193548,0,4163.5483871,0,4134.83870968,0,4164.19354839,0,4153.22580645,0,4170.64516129,0,4130.0,0,4140.96774194,0,4155.80645161,0,4200.0,0,4192.90322581,0,4155.80645161,0,0,0,?
2018-08-15 14:04:32.746000,4170.96774194,0,4137.41935484,0,4173.22580645,0,4164.83870968,0,4160.64516129,0,4190.64516129,0,4178.70967742,0,4185.80645161,0,4151.29032258,0,4172.58064516,0,4175.48387097,0,4166.77419355,0,4173.87096774,0,4173.22580645,0,0,0,?
2018-08-15 14:04:32.753000,4171.29032258,0,4139.03225806,0,4179.35483871,0,4161.61290323,0,4150.64516129,0,4184.51612903,0,4169.35483871,0,4187.09677419,0,4179.03225806,0,4178.70967742,0,4185.48387097,0,4170.64516129,0,4177.74193548,0,4171.61290323,0,0,0,?
2018-08-15 14:04:32.756000,4157.41935484,0,4141.61290323,0,4174.83870968,0,4155.48387097,0,4172.90322581,0,4168.06451613,0,4169.67741935,0,4178.06451613,0,4172.90322581,0,4132.25806452,0,4158.70967742,0,4199.67741935,0,4181.29032258,0,4155.48387097,0,0,0,?
2018-08-15 14:04:32.763000,4165.16129032,0,4139.03225806,0,4176.4516129,0,4175.80645161,0,4185.16129032,0,4164.83870968,0,4207.09677419,0,4176.4516129,0,4175.48387097,0,4176.77419355,0,4201.29032258,0,4197.09677419,0,4185.80645161,0,4210.64516129,0,0,0,?
2018-08-15 14:04:32.766000,4157.09677419,0,4152.58064516,0,4171.93548387,0,4172.58064516,0,4130.96774194,0,4161.93548387,0,4180.32258065,0,4170.64516129,0,4148.38709677,0,4139.35483871,0,4140.64516129,0,4204.19354839,0,4188.70967742,0,4150.96774194,0,0,0,?
