Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:11:58.487000,4256.4516129,0,4178.70967742,0,4218.70967742,0,4173.22580645,0,4141.93548387,0,4210.64516129,0,4142.90322581,0,4130.64516129,0,4177.41935484,0,4205.80645161,0,4146.12903226,0,4172.25806452,0,4235.48387097,0,4146.4516129,0,0,0,?
2018-08-16 09:11:58.505000,4251.93548387,0,4130.64516129,0,4231.61290323,0,4165.48387097,0,4131.29032258,0,4197.41935484,0,4139.35483871,0,4174.83870968,0,4134.19354839,0,4185.16129032,0,4155.16129032,0,4146.77419355,0,4221.61290323,0,4153.22580645,0,0,0,?
2018-08-16 09:11:58.513000,4272.25806452,0,4131.29032258,0,4242.90322581,0,4194.51612903,0,4140.32258065,0,4181.29032258,0,4138.06451613,0,4178.06451613,0,4162.58064516,0,4210.0,0,4208.06451613,0,4177.74193548,0,4240.64516129,0,4166.12903226,0,0,0,?
2018-08-16 09:11:58.554000,4272.25806452,0,4131.29032258,0,4224.83870968,0,4178.06451613,0,4143.5483871,0,4196.77419355,0,4141.29032258,0,4135.80645161,0,4189.67741935,0,4226.4516129,0,4206.12903226,0,4199.67741935,0,4270.32258065,0,4154.19354839,0,0,0,?
2018-08-16 09:11:58.582000,4162.90322581,0,4139.67741935,0,4087.74193548,0,4090.0,0,4134.19354839,0,4063.22580645,0,4115.48387097,0,4120.64516129,0,4123.87096774,0,4095.80645161,0,4049.03225806,0,4130.96774194,0,4116.4516129,0,4131.61290323,0,0,0,?
2018-08-16 09:11:58.598000,4070.32258065,0,4150.64516129,0,4033.22580645,0,4038.70967742,0,4112.25806452,0,3996.4516129,0,4162.90322581,0,4168.06451613,0,4079.67741935,0,4001.93548387,0,3939.03225806,0,4093.22580645,0,4068.06451613,0,4144.19354839,0,0,0,?
2018-08-16 09:11:58.635000,4144.51612903,0,4130.32258065,0,4137.09677419,0,4137.41935484,0,4158.70967742,0,4089.03225806,0,4143.22580645,0,4141.61290323,0,4129.35483871,0,4095.48387097,0,4069.35483871,0,4110.64516129,0,4145.16129032,0,4136.4516129,0,0,0,?
2018-08-16 09:11:58.673000,4238.70967742,0,4131.93548387,0,4171.93548387,0,4133.5483871,0,4159.67741935,0,4133.5483871,0,4167.74193548,0,4169.03225806,0,4138.06451613,0,4170.0,0,4127.09677419,0,4159.03225806,0,4195.16129032,0,4135.48387097,0,0,0,?
2018-08-16 09:11:58.688000,4242.90322581,0,4130.0,0,4226.12903226,0,4147.41935484,0,4131.61290323,0,4187.09677419,0,4155.48387097,0,4141.29032258,0,4177.09677419,0,4225.16129032,0,4187.41935484,0,4176.77419355,0,4215.48387097,0,4154.83870968,0,0,0,?
2018-08-16 09:11:58.723000,4198.70967742,0,4145.48387097,0,4177.74193548,0,4138.70967742,0,4174.51612903,0,4150.32258065,0,4169.67741935,0,4159.35483871,0,4150.96774194,0,4203.5483871,0,4158.70967742,0,4140.64516129,0,4219.03225806,0,4132.90322581,0,0,0,?
2018-08-16 09:11:58.743000,4225.48387097,0,4136.77419355,0,4173.87096774,0,4151.93548387,0,4174.51612903,0,4149.03225806,0,4129.03225806,0,4131.61290323,0,4146.4516129,0,4170.0,0,4159.35483871,0,4132.58064516,0,4177.41935484,0,4133.22580645,0,0,0,?
2018-08-16 09:11:58.765000,4251.61290323,0,4176.12903226,0,4207.41935484,0,4182.25806452,0,4144.19354839,0,4191.29032258,0,4133.22580645,0,4130.0,0,4159.03225806,0,4224.51612903,0,4203.5483871,0,4165.16129032,0,4193.87096774,0,4167.41935484,0,0,0,?
2018-08-16 09:11:58.779000,4213.5483871,0,4140.0,0,4196.77419355,0,4173.22580645,0,4178.70967742,0,4142.90322581,0,4170.32258065,0,4173.22580645,0,4160.96774194,0,4152.90322581,0,4138.70967742,0,4160.96774194,0,4199.03225806,0,4145.16129032,0,0,0,?
2018-08-16 09:11:58.813000,4226.12903226,0,4142.25806452,0,4190.64516129,0,4211.29032258,0,4132.90322581,0,4225.80645161,0,4139.67741935,0,4144.51612903,0,4166.77419355,0,4180.32258065,0,4176.12903226,0,4151.93548387,0,4224.83870968,0,4143.87096774,0,0,0,?
2018-08-16 09:11:58.844000,4272.25806452,0,4134.19354839,0,4195.80645161,0,4185.16129032,0,4132.25806452,0,4217.74193548,0,4154.19354839,0,4146.12903226,0,4162.25806452,0,4213.87096774,0,4170.0,0,4180.64516129,0,4226.77419355,0,4155.16129032,0,0,0,?
2018-08-16 09:11:58.877000,4305.80645161,0,4133.5483871,0,4283.5483871,0,4214.83870968,0,4152.90322581,0,4247.74193548,0,4165.48387097,0,4164.19354839,0,4190.96774194,0,4238.70967742,0,4229.03225806,0,4163.87096774,0,4260.0,0,4201.61290323,0,0,0,?
2018-08-16 09:11:58.907000,4248.06451613,0,4139.35483871,0,4211.61290323,0,4205.80645161,0,4130.32258065,0,4175.16129032,0,4171.93548387,0,4170.0,0,4170.64516129,0,4205.48387097,0,4235.48387097,0,4180.0,0,4269.03225806,0,4156.12903226,0,0,0,?
2018-08-16 09:11:58.940000,4230.96774194,0,4137.41935484,0,4232.90322581,0,4188.70967742,0,4176.77419355,0,4178.38709677,0,4176.12903226,0,4173.87096774,0,4152.90322581,0,4200.96774194,0,4184.83870968,0,4161.29032258,0,4237.74193548,0,4161.61290323,0,0,0,?
2018-08-16 09:11:58.963000,4194.19354839,0,4142.25806452,0,4162.58064516,0,4160.32258065,0,4131.93548387,0,4192.25806452,0,4134.83870968,0,4136.4516129,0,4175.48387097,0,4150.0,0,4148.70967742,0,4176.4516129,0,4178.38709677,0,4178.38709677,0,0,0,?
2018-08-16 09:11:58.970000,4194.19354839,0,4142.25806452,0,4162.58064516,0,4160.32258065,0,4131.93548387,0,4192.25806452,0,4134.83870968,0,4136.4516129,0,4175.48387097,0,4150.0,0,4148.70967742,0,4176.4516129,0,4178.38709677,0,4178.38709677,0,0,0,?
2018-08-16 09:11:58.981000,4195.16129032,0,4138.70967742,0,4123.87096774,0,4150.96774194,0,4159.67741935,0,4161.29032258,0,4160.32258065,0,4159.03225806,0,4140.64516129,0,4137.41935484,0,4133.5483871,0,4143.87096774,0,4167.74193548,0,4151.93548387,0,0,0,?
2018-08-16 09:11:59.001000,4133.87096774,0,4130.0,0,4140.64516129,0,4139.67741935,0,4150.64516129,0,4126.77419355,0,4172.58064516,0,4177.74193548,0,4133.5483871,0,4094.51612903,0,4080.64516129,0,4107.41935484,0,4119.03225806,0,4150.0,0,0,0,?
2018-08-16 09:11:59.016000,4237.09677419,0,4176.77419355,0,4187.41935484,0,4152.90322581,0,4139.35483871,0,4163.5483871,0,4136.12903226,0,4144.83870968,0,4170.64516129,0,4171.93548387,0,4158.06451613,0,4132.90322581,0,4161.61290323,0,4143.5483871,0,0,0,?
2018-08-16 09:11:59.030000,4201.29032258,0,4145.16129032,0,4158.06451613,0,4176.4516129,0,4167.41935484,0,4159.03225806,0,4157.09677419,0,4164.83870968,0,4157.09677419,0,4143.87096774,0,4100.64516129,0,4151.93548387,0,4178.70967742,0,4165.16129032,0,0,0,?
2018-08-16 09:11:59.038000,4196.4516129,0,4146.77419355,0,4146.4516129,0,4150.64516129,0,4168.06451613,0,4159.67741935,0,4137.41935484,0,4139.67741935,0,4131.29032258,0,4179.35483871,0,4160.64516129,0,4145.48387097,0,4212.90322581,0,4129.35483871,0,0,0,?
2018-08-16 09:11:59.064000,4234.19354839,0,4137.74193548,0,4205.80645161,0,4170.64516129,0,4173.5483871,0,4155.16129032,0,4168.38709677,0,4172.25806452,0,4167.09677419,0,4176.12903226,0,4168.38709677,0,4151.61290323,0,4193.5483871,0,4145.16129032,0,0,0,?
2018-08-16 09:11:59.074000,4242.90322581,0,4134.19354839,0,4207.09677419,0,4160.96774194,0,4167.74193548,0,4125.80645161,0,4174.51612903,0,4131.29032258,0,4163.87096774,0,4164.83870968,0,4132.25806452,0,4172.25806452,0,4178.38709677,0,4143.87096774,0,0,0,?
2018-08-16 09:11:59.085000,4278.38709677,0,4130.64516129,0,4255.80645161,0,4201.93548387,0,4143.87096774,0,4222.58064516,0,4143.22580645,0,4140.64516129,0,4179.03225806,0,4256.77419355,0,4202.25806452,0,4200.64516129,0,4227.09677419,0,4181.61290323,0,0,0,?
2018-08-16 09:11:59.119000,4524.19354839,0,4174.51612903,0,4489.67741935,0,4316.12903226,0,4194.51612903,0,4480.0,0,4162.58064516,0,4203.5483871,0,4290.96774194,0,4465.48387097,0,4462.58064516,0,4261.93548387,0,4439.67741935,0,4211.61290323,0,0,0,?
2018-08-16 09:11:59.142000,4272.58064516,0,4132.25806452,0,4272.90322581,0,4216.12903226,0,4149.67741935,0,4261.61290323,0,4138.70967742,0,4131.29032258,0,4149.03225806,0,4240.32258065,0,4216.12903226,0,4160.96774194,0,4245.80645161,0,4183.5483871,0,0,0,?
2018-08-16 09:11:59.161000,4249.35483871,0,4138.38709677,0,4164.51612903,0,4203.22580645,0,4139.03225806,0,4201.93548387,0,4137.09677419,0,4150.96774194,0,4178.06451613,0,4191.29032258,0,4201.61290323,0,4169.03225806,0,4222.25806452,0,4146.77419355,0,0,0,?
2018-08-16 09:11:59.208000,4203.5483871,0,4137.09677419,0,4210.96774194,0,4164.83870968,0,4176.4516129,0,4168.06451613,0,4162.58064516,0,4170.96774194,0,4151.61290323,0,4167.41935484,0,4201.29032258,0,4148.38709677,0,4233.22580645,0,4138.06451613,0,0,0,?
2018-08-16 09:11:59.216000,4162.25806452,0,4142.90322581,0,4146.77419355,0,4148.06451613,0,4165.80645161,0,4104.19354839,0,4170.0,0,4162.90322581,0,4135.16129032,0,4134.83870968,0,4101.61290323,0,4151.93548387,0,4173.22580645,0,4179.03225806,0,0,0,?
2018-08-16 09:11:59.237000,4207.41935484,0,4142.25806452,0,4174.83870968,0,4170.0,0,4136.77419355,0,4174.19354839,0,4135.80645161,0,4135.80645161,0,4146.77419355,0,4170.0,0,4144.51612903,0,4144.19354839,0,4201.61290323,0,4145.16129032,0,0,0,?
2018-08-16 09:11:59.259000,4133.22580645,0,4139.35483871,0,4106.4516129,0,4112.90322581,0,4149.35483871,0,4089.03225806,0,4147.41935484,0,4164.83870968,0,4120.32258065,0,4094.51612903,0,4095.80645161,0,4111.93548387,0,4177.09677419,0,4143.22580645,0,0,0,?
2018-08-16 09:11:59.303000,4160.96774194,0,4137.09677419,0,4100.64516129,0,4108.70967742,0,4157.09677419,0,4100.64516129,0,4138.38709677,0,4152.25806452,0,4139.35483871,0,4133.5483871,0,4145.48387097,0,4131.29032258,0,4155.48387097,0,4157.74193548,0,0,0,?
2018-08-16 09:11:59.335000,4147.09677419,0,4151.61290323,0,4148.06451613,0,4147.41935484,0,4160.96774194,0,4090.32258065,0,4160.0,0,4172.58064516,0,4160.0,0,4100.96774194,0,4100.96774194,0,4137.09677419,0,4134.19354839,0,4157.09677419,0,0,0,?
2018-08-16 09:11:59.369000,4230.32258065,0,4144.19354839,0,4159.03225806,0,4161.29032258,0,4177.09677419,0,4143.22580645,0,4166.4516129,0,4163.22580645,0,4168.06451613,0,4185.80645161,0,4170.64516129,0,4148.38709677,0,4217.41935484,0,4178.70967742,0,0,0,?
2018-08-16 09:11:59.402000,4239.35483871,0,4137.41935484,0,4178.70967742,0,4143.87096774,0,4179.03225806,0,4172.90322581,0,4143.5483871,0,4149.35483871,0,4158.06451613,0,4189.03225806,0,4130.32258065,0,4142.58064516,0,4202.58064516,0,4139.35483871,0,0,0,?
2018-08-16 09:11:59.425000,4270.64516129,0,4133.22580645,0,4218.38709677,0,4168.06451613,0,4147.09677419,0,4213.22580645,0,4149.67741935,0,4150.64516129,0,4203.5483871,0,4218.70967742,0,4174.51612903,0,4175.48387097,0,4245.48387097,0,4170.96774194,0,0,0,?
2018-08-16 09:11:59.474000,4369.67741935,0,4138.06451613,0,4306.12903226,0,4214.19354839,0,4172.90322581,0,4308.06451613,0,4160.0,0,4154.51612903,0,4223.5483871,0,4292.58064516,0,4277.74193548,0,4220.64516129,0,4332.90322581,0,4168.70967742,0,0,0,?
2018-08-16 09:11:59.486000,4247.09677419,0,4149.67741935,0,4204.19354839,0,4180.64516129,0,4137.09677419,0,4208.70967742,0,4141.29032258,0,4143.87096774,0,4176.4516129,0,4199.67741935,0,4195.16129032,0,4176.77419355,0,4267.09677419,0,4160.64516129,0,0,0,?
2018-08-16 09:11:59.501000,4170.96774194,0,4141.29032258,0,4138.06451613,0,4101.61290323,0,4152.25806452,0,4106.4516129,0,4157.74193548,0,4162.25806452,0,4146.4516129,0,4095.80645161,0,4087.09677419,0,4111.93548387,0,4178.06451613,0,4149.35483871,0,0,0,?
2018-08-16 09:11:59.517000,4259.35483871,0,4176.12903226,0,4274.51612903,0,4188.06451613,0,4154.83870968,0,4229.35483871,0,4182.58064516,0,4167.74193548,0,4201.29032258,0,4229.03225806,0,4205.48387097,0,4169.03225806,0,4252.58064516,0,4184.19354839,0,0,0,?
2018-08-16 09:11:59.535000,4274.51612903,0,4138.06451613,0,4218.06451613,0,4176.4516129,0,4135.16129032,0,4174.51612903,0,4153.87096774,0,4147.41935484,0,4153.87096774,0,4186.4516129,0,4198.06451613,0,4168.70967742,0,4214.19354839,0,4152.25806452,0,0,0,?
2018-08-16 09:11:59.550000,4167.41935484,0,4139.35483871,0,4122.25806452,0,4117.74193548,0,4157.41935484,0,4076.77419355,0,4163.22580645,0,4172.25806452,0,4100.64516129,0,4096.77419355,0,4099.67741935,0,4121.93548387,0,4146.12903226,0,4130.64516129,0,0,0,?
2018-08-16 09:11:59.581000,4403.22580645,0,4168.06451613,0,4396.4516129,0,4261.93548387,0,4165.80645161,0,4410.0,0,4200.0,0,4187.09677419,0,4270.96774194,0,4430.32258065,0,4385.16129032,0,4264.83870968,0,4383.5483871,0,4205.48387097,0,0,0,?
2018-08-16 09:11:59.607000,4400.96774194,0,4178.38709677,0,4402.90322581,0,4282.58064516,0,4186.77419355,0,4375.16129032,0,4103.5483871,0,4107.09677419,0,4223.22580645,0,4367.41935484,0,4376.77419355,0,4254.19354839,0,4356.4516129,0,4201.29032258,0,0,0,?
2018-08-16 09:11:59.613000,4141.29032258,0,4150.64516129,0,4054.51612903,0,4095.80645161,0,4128.06451613,0,4052.25806452,0,4140.0,0,4107.09677419,0,4070.32258065,0,4064.19354839,0,4018.06451613,0,4115.48387097,0,4121.61290323,0,4121.61290323,0,0,0,?
2018-08-16 09:11:59.629000,4162.25806452,0,4148.06451613,0,4098.06451613,0,4119.35483871,0,4165.48387097,0,4109.35483871,0,4162.58064516,0,4160.32258065,0,4161.29032258,0,4106.4516129,0,4065.80645161,0,4153.5483871,0,4130.0,0,4149.67741935,0,0,0,?
2018-08-16 09:11:59.637000,4242.25806452,0,4143.5483871,0,4235.80645161,0,4168.70967742,0,4145.80645161,0,4187.74193548,0,4147.09677419,0,4134.19354839,0,4173.5483871,0,4215.16129032,0,4198.70967742,0,4204.51612903,0,4241.29032258,0,4147.41935484,0,0,0,?
2018-08-16 09:11:59.667000,4155.16129032,0,4151.61290323,0,4123.5483871,0,4127.41935484,0,4151.93548387,0,4070.32258065,0,4151.93548387,0,4150.96774194,0,4140.32258065,0,4093.87096774,0,4095.80645161,0,4138.70967742,0,4133.5483871,0,4148.38709677,0,0,0,?
2018-08-16 09:11:59.683000,4241.61290323,0,4142.25806452,0,4146.77419355,0,4134.83870968,0,4130.32258065,0,4165.16129032,0,4149.67741935,0,4148.70967742,0,4176.4516129,0,4157.09677419,0,4155.16129032,0,4140.96774194,0,4177.09677419,0,4132.90322581,0,0,0,?
2018-08-16 09:11:59.706000,4207.74193548,0,4144.19354839,0,4165.16129032,0,4160.64516129,0,4175.80645161,0,4122.90322581,0,4165.80645161,0,4164.19354839,0,4146.12903226,0,4112.25806452,0,4118.70967742,0,4162.58064516,0,4188.70967742,0,4172.90322581,0,0,0,?
2018-08-16 09:11:59.727000,4171.93548387,0,4149.67741935,0,4114.51612903,0,4125.16129032,0,4165.80645161,0,4113.87096774,0,4177.41935484,0,4132.90322581,0,4156.77419355,0,4107.74193548,0,4112.25806452,0,4144.83870968,0,4179.03225806,0,4155.16129032,0,0,0,?
2018-08-16 09:11:59.755000,4212.25806452,0,4146.12903226,0,4160.0,0,4137.09677419,0,4130.32258065,0,4177.09677419,0,4177.41935484,0,4142.90322581,0,4155.16129032,0,4145.48387097,0,4173.5483871,0,4150.96774194,0,4171.61290323,0,4175.48387097,0,0,0,?
2018-08-16 09:11:59.770000,4157.41935484,0,4143.87096774,0,4123.5483871,0,4122.25806452,0,4171.61290323,0,4123.87096774,0,4167.41935484,0,4135.16129032,0,4132.58064516,0,4123.5483871,0,4091.61290323,0,4161.93548387,0,4176.77419355,0,4151.29032258,0,0,0,?
2018-08-16 09:11:59.814000,4208.06451613,0,4141.93548387,0,4174.19354839,0,4146.77419355,0,4142.90322581,0,4195.48387097,0,4157.41935484,0,4151.29032258,0,4153.22580645,0,4153.87096774,0,4140.32258065,0,4175.80645161,0,4212.58064516,0,4142.25806452,0,0,0,?
2018-08-16 09:11:59.848000,4179.67741935,0,4133.5483871,0,4129.67741935,0,4131.93548387,0,4161.61290323,0,4119.35483871,0,4139.67741935,0,4135.80645161,0,4177.74193548,0,4114.83870968,0,4115.16129032,0,4176.77419355,0,4189.03225806,0,4157.09677419,0,0,0,?
2018-08-16 09:11:59.868000,4204.51612903,0,4146.4516129,0,4203.22580645,0,4137.09677419,0,4137.74193548,0,4156.12903226,0,4137.09677419,0,4143.22580645,0,4181.93548387,0,4182.90322581,0,4210.32258065,0,4195.48387097,0,4209.03225806,0,4135.48387097,0,0,0,?
2018-08-16 09:11:59.891000,4175.16129032,0,4154.19354839,0,4112.58064516,0,4106.4516129,0,4162.90322581,0,4129.35483871,0,4161.61290323,0,4166.77419355,0,4145.80645161,0,4129.03225806,0,4137.09677419,0,4174.51612903,0,4183.5483871,0,4159.03225806,0,0,0,?
2018-08-16 09:11:59.901000,4228.38709677,0,4136.4516129,0,4173.22580645,0,4176.4516129,0,4129.03225806,0,4132.25806452,0,4148.38709677,0,4147.74193548,0,4137.41935484,0,4144.19354839,0,4163.87096774,0,4158.70967742,0,4190.0,0,4178.70967742,0,0,0,?
2018-08-16 09:11:59.936000,4166.4516129,0,4147.74193548,0,4175.16129032,0,4162.90322581,0,4174.19354839,0,4112.58064516,0,4129.35483871,0,4142.58064516,0,4148.06451613,0,4110.32258065,0,4105.16129032,0,4176.77419355,0,4193.22580645,0,4164.19354839,0,0,0,?
2018-08-16 09:11:59.952000,4211.93548387,0,4146.4516129,0,4170.96774194,0,4144.19354839,0,4138.70967742,0,4187.74193548,0,4136.12903226,0,4143.5483871,0,4160.0,0,4173.87096774,0,4132.25806452,0,4158.06451613,0,4211.93548387,0,4175.48387097,0,0,0,?
2018-08-16 09:11:59.981000,4163.87096774,0,4143.87096774,0,4101.29032258,0,4135.48387097,0,4163.87096774,0,4133.22580645,0,4159.67741935,0,4162.58064516,0,4132.25806452,0,4090.64516129,0,4085.48387097,0,4133.22580645,0,4142.58064516,0,4142.58064516,0,0,0,?
2018-08-16 09:11:59.999000,4163.87096774,0,4143.87096774,0,4101.29032258,0,4135.48387097,0,4163.87096774,0,4133.22580645,0,4159.67741935,0,4162.58064516,0,4132.25806452,0,4090.64516129,0,4085.48387097,0,4133.22580645,0,4142.58064516,0,4142.58064516,0,0,0,?
2018-08-16 09:12:00.018000,4186.12903226,0,4133.5483871,0,4133.87096774,0,4126.12903226,0,4172.58064516,0,4169.35483871,0,4142.25806452,0,4141.61290323,0,4172.25806452,0,4110.32258065,0,4113.87096774,0,4178.70967742,0,4150.96774194,0,4168.70967742,0,0,0,?
2018-08-16 09:12:00.032000,4168.70967742,0,4140.96774194,0,4166.77419355,0,4128.06451613,0,4168.38709677,0,4143.5483871,0,4170.64516129,0,4174.83870968,0,4155.16129032,0,4126.77419355,0,4138.06451613,0,4169.03225806,0,4189.35483871,0,4161.29032258,0,0,0,?
2018-08-16 09:12:00.052000,4145.48387097,0,4150.0,0,4128.70967742,0,4114.19354839,0,4167.41935484,0,4121.93548387,0,4179.03225806,0,4143.5483871,0,4161.29032258,0,4117.41935484,0,4083.5483871,0,4143.5483871,0,4153.87096774,0,4147.09677419,0,0,0,?
2018-08-16 09:12:00.055000,4212.25806452,0,4144.19354839,0,4181.29032258,0,4154.19354839,0,4141.29032258,0,4178.70967742,0,4140.64516129,0,4149.35483871,0,4163.87096774,0,4180.32258065,0,4160.32258065,0,4175.48387097,0,4237.09677419,0,4138.70967742,0,0,0,?
2018-08-16 09:12:00.057000,4209.67741935,0,4147.09677419,0,4121.29032258,0,4115.16129032,0,4170.64516129,0,4133.22580645,0,4162.25806452,0,4167.09677419,0,4133.22580645,0,4121.29032258,0,4099.67741935,0,4132.58064516,0,4203.87096774,0,4160.96774194,0,0,0,?
2018-08-16 09:12:00.060000,4193.22580645,0,4147.09677419,0,4175.48387097,0,4135.16129032,0,4176.77419355,0,4113.5483871,0,4143.87096774,0,4150.64516129,0,4149.35483871,0,4134.51612903,0,4141.93548387,0,4152.25806452,0,4203.87096774,0,4174.83870968,0,0,0,?
2018-08-16 09:12:00.062000,4190.96774194,0,4151.61290323,0,4174.83870968,0,4134.19354839,0,4169.03225806,0,4101.93548387,0,4131.93548387,0,4130.0,0,4136.12903226,0,4138.06451613,0,4157.41935484,0,4139.35483871,0,4206.12903226,0,4130.32258065,0,0,0,?
2018-08-16 09:12:00.064000,4131.93548387,0,4152.25806452,0,4110.32258065,0,4105.80645161,0,4154.83870968,0,4095.48387097,0,4178.38709677,0,4176.12903226,0,4130.96774194,0,4093.87096774,0,4081.93548387,0,4136.4516129,0,4131.93548387,0,4143.22580645,0,0,0,?
2018-08-16 09:12:00.066000,4178.06451613,0,4149.03225806,0,4164.51612903,0,4121.29032258,0,4178.06451613,0,4124.19354839,0,4131.93548387,0,4137.09677419,0,4136.4516129,0,4131.61290323,0,4102.58064516,0,4176.12903226,0,4193.87096774,0,4159.67741935,0,0,0,?
2018-08-16 09:12:00.067000,4161.93548387,0,4141.61290323,0,4100.64516129,0,4142.58064516,0,4150.96774194,0,4103.22580645,0,4167.41935484,0,4157.74193548,0,4109.35483871,0,4101.93548387,0,4045.48387097,0,4108.70967742,0,4127.41935484,0,4124.51612903,0,0,0,?
2018-08-16 09:12:00.076000,4226.77419355,0,4146.12903226,0,4204.51612903,0,4160.32258065,0,4141.29032258,0,4170.0,0,4134.83870968,0,4137.41935484,0,4150.96774194,0,4162.90322581,0,4164.51612903,0,4155.80645161,0,4222.25806452,0,4129.03225806,0,0,0,?
2018-08-16 09:12:00.078000,4170.0,0,4142.90322581,0,4141.61290323,0,4131.29032258,0,4165.16129032,0,4099.35483871,0,4172.90322581,0,4130.64516129,0,4140.32258065,0,4133.87096774,0,4096.77419355,0,4153.87096774,0,4167.41935484,0,4155.80645161,0,0,0,?
2018-08-16 09:12:00.081000,4255.80645161,0,4129.03225806,0,4192.25806452,0,4166.77419355,0,4139.35483871,0,4164.83870968,0,4151.29032258,0,4156.4516129,0,4170.64516129,0,4198.38709677,0,4154.19354839,0,4173.22580645,0,4195.48387097,0,4136.4516129,0,0,0,?
2018-08-16 09:12:00.082000,4204.19354839,0,4140.32258065,0,4191.29032258,0,4150.32258065,0,4133.5483871,0,4143.87096774,0,4165.16129032,0,4169.35483871,0,4130.32258065,0,4164.19354839,0,4159.03225806,0,4142.25806452,0,4216.77419355,0,4175.16129032,0,0,0,?
2018-08-16 09:12:00.087000,4205.16129032,0,4153.5483871,0,4155.48387097,0,4161.61290323,0,4178.38709677,0,4147.09677419,0,4133.5483871,0,4141.61290323,0,4133.5483871,0,4165.48387097,0,4102.25806452,0,4172.58064516,0,4162.25806452,0,4161.93548387,0,0,0,?
2018-08-16 09:12:00.098000,4233.5483871,0,4142.25806452,0,4206.4516129,0,4144.51612903,0,4145.48387097,0,4162.25806452,0,4140.32258065,0,4177.09677419,0,4173.5483871,0,4169.03225806,0,4142.25806452,0,4155.48387097,0,4198.70967742,0,4163.87096774,0,0,0,?
2018-08-16 09:12:00.100000,4260.0,0,4137.41935484,0,4221.29032258,0,4205.48387097,0,4166.4516129,0,4240.64516129,0,4149.67741935,0,4143.22580645,0,4182.25806452,0,4218.70967742,0,4205.80645161,0,4194.19354839,0,4233.87096774,0,4143.22580645,0,0,0,?
2018-08-16 09:12:00.102000,4203.22580645,0,4142.25806452,0,4190.64516129,0,4174.83870968,0,4135.16129032,0,4178.70967742,0,4156.12903226,0,4163.87096774,0,4175.16129032,0,4129.03225806,0,4125.48387097,0,4172.90322581,0,4175.16129032,0,4163.5483871,0,0,0,?
2018-08-16 09:12:00.107000,4194.83870968,0,4135.80645161,0,4199.67741935,0,4147.74193548,0,4177.74193548,0,4167.74193548,0,4145.48387097,0,4151.61290323,0,4162.90322581,0,4139.67741935,0,4119.67741935,0,4141.61290323,0,4177.09677419,0,4159.35483871,0,0,0,?
