Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:32:00.099000,4036.77419355,0,4137.74193548,0,4132.58064516,0,4111.61290323,0,3978.38709677,0,3992.25806452,0,4066.12903226,0,4113.5483871,0,4095.16129032,0,4068.06451613,0,4067.09677419,0,4157.41935484,0,4070.32258065,0,4007.41935484,0,0,0,?
2018-08-20 15:32:00.114000,4177.09677419,0,4146.77419355,0,4150.64516129,0,4127.09677419,0,4093.5483871,0,4118.70967742,0,4112.25806452,0,4191.61290323,0,4161.29032258,0,4139.35483871,0,4157.74193548,0,4189.67741935,0,4167.41935484,0,4144.19354839,0,0,0,?
2018-08-20 15:32:00.118000,4097.74193548,0,4176.77419355,0,4142.58064516,0,4080.64516129,0,4174.19354839,0,4166.4516129,0,4145.80645161,0,4138.38709677,0,4190.64516129,0,4161.61290323,0,4136.77419355,0,4172.58064516,0,4141.93548387,0,4133.5483871,0,0,0,?
2018-08-20 15:32:00.128000,4131.29032258,0,4177.74193548,0,4114.19354839,0,4117.74193548,0,4229.67741935,0,4273.5483871,0,4235.80645161,0,4162.90322581,0,4250.96774194,0,4204.83870968,0,4137.74193548,0,4143.22580645,0,4170.96774194,0,4209.67741935,0,0,0,?
2018-08-20 15:32:00.133000,4339.35483871,0,4174.51612903,0,4241.29032258,0,4259.03225806,0,4298.38709677,0,4321.29032258,0,4301.29032258,0,4290.64516129,0,4332.90322581,0,4295.80645161,0,4306.77419355,0,4260.0,0,4340.32258065,0,4297.74193548,0,0,0,?
2018-08-20 15:32:00.144000,4074.51612903,0,4143.5483871,0,4135.16129032,0,4074.19354839,0,4094.19354839,0,4030.32258065,0,4036.4516129,0,4143.87096774,0,4057.41935484,0,4080.32258065,0,4068.70967742,0,4147.41935484,0,4075.80645161,0,4089.67741935,0,0,0,?
2018-08-20 15:32:00.148000,4094.19354839,0,4140.64516129,0,4138.70967742,0,4113.87096774,0,4137.74193548,0,4068.38709677,0,4051.93548387,0,4131.29032258,0,4115.48387097,0,4132.58064516,0,4076.12903226,0,4162.58064516,0,4113.87096774,0,4132.58064516,0,0,0,?
2018-08-20 15:32:00.161000,4130.96774194,0,4141.29032258,0,4132.25806452,0,4146.12903226,0,4127.41935484,0,4178.38709677,0,4168.70967742,0,4153.87096774,0,4222.25806452,0,4161.29032258,0,4108.70967742,0,4145.16129032,0,4138.06451613,0,4115.16129032,0,0,0,?
2018-08-20 15:32:00.162000,4179.03225806,0,4136.77419355,0,4107.74193548,0,4109.35483871,0,4201.29032258,0,4198.70967742,0,4169.67741935,0,4120.32258065,0,4252.58064516,0,4151.61290323,0,4166.77419355,0,4178.38709677,0,4151.29032258,0,4154.83870968,0,0,0,?
2018-08-20 15:32:00.179000,4328.06451613,0,4180.32258065,0,4232.90322581,0,4243.87096774,0,4311.61290323,0,4283.5483871,0,4261.93548387,0,4272.25806452,0,4338.38709677,0,4300.32258065,0,4308.38709677,0,4255.16129032,0,4283.5483871,0,4331.61290323,0,0,0,?
2018-08-20 15:32:00.180000,4103.5483871,0,4139.35483871,0,4138.06451613,0,4070.0,0,4064.51612903,0,4062.58064516,0,4109.35483871,0,4136.77419355,0,4066.4516129,0,4177.74193548,0,4156.77419355,0,4141.29032258,0,4180.0,0,4041.29032258,0,0,0,?
2018-08-20 15:32:00.193000,4078.06451613,0,4172.58064516,0,4108.38709677,0,4118.38709677,0,4095.80645161,0,4116.12903226,0,4140.32258065,0,4122.90322581,0,4143.22580645,0,4112.25806452,0,4136.12903226,0,4168.70967742,0,4140.32258065,0,4057.41935484,0,0,0,?
2018-08-20 15:32:00.195000,4078.06451613,0,4149.67741935,0,4127.74193548,0,4110.32258065,0,4103.22580645,0,4120.32258065,0,4101.61290323,0,4133.5483871,0,4177.74193548,0,4065.48387097,0,4100.32258065,0,4140.64516129,0,4065.16129032,0,4097.09677419,0,0,0,?
2018-08-20 15:32:00.209000,4100.96774194,0,4142.25806452,0,4128.70967742,0,4074.83870968,0,4154.51612903,0,4097.41935484,0,4061.29032258,0,4131.93548387,0,4091.29032258,0,4101.29032258,0,4075.16129032,0,4149.67741935,0,4067.74193548,0,4170.0,0,0,0,?
2018-08-20 15:32:00.212000,4298.06451613,0,4165.16129032,0,4200.96774194,0,4225.80645161,0,4269.03225806,0,4296.77419355,0,4292.90322581,0,4240.0,0,4305.16129032,0,4295.80645161,0,4303.5483871,0,4210.96774194,0,4297.41935484,0,4275.80645161,0,0,0,?
2018-08-20 15:32:00.223000,4143.87096774,0,4174.19354839,0,4117.41935484,0,4078.06451613,0,4140.64516129,0,4131.61290323,0,4199.35483871,0,4118.70967742,0,4210.32258065,0,4173.87096774,0,4116.77419355,0,4107.74193548,0,4178.38709677,0,4131.93548387,0,0,0,?
2018-08-20 15:32:00.225000,4133.5483871,0,4162.90322581,0,4122.25806452,0,4081.93548387,0,4138.38709677,0,4180.0,0,4157.74193548,0,4119.67741935,0,4218.38709677,0,4160.0,0,4112.58064516,0,4141.61290323,0,4126.4516129,0,4162.25806452,0,0,0,?
2018-08-20 15:32:00.240000,4210.64516129,0,4150.96774194,0,4140.96774194,0,4134.19354839,0,4147.09677419,0,4156.77419355,0,4155.80645161,0,4169.03225806,0,4153.22580645,0,4173.22580645,0,4149.03225806,0,4165.48387097,0,4141.61290323,0,4257.74193548,0,0,0,?
2018-08-20 15:32:00.243000,4097.74193548,0,4175.16129032,0,4124.83870968,0,4110.0,0,4080.32258065,0,4068.06451613,0,4065.48387097,0,4126.4516129,0,4062.58064516,0,4097.09677419,0,4083.22580645,0,4139.67741935,0,4061.93548387,0,4166.77419355,0,0,0,?
2018-08-20 15:32:00.254000,4249.67741935,0,4197.74193548,0,4183.22580645,0,4209.35483871,0,4259.03225806,0,4227.74193548,0,4238.70967742,0,4240.64516129,0,4297.74193548,0,4245.80645161,0,4267.09677419,0,4198.38709677,0,4258.70967742,0,4262.90322581,0,0,0,?
2018-08-20 15:32:00.258000,4154.51612903,0,4178.06451613,0,4113.87096774,0,4093.22580645,0,4178.06451613,0,4200.32258065,0,4235.80645161,0,4138.70967742,0,4225.16129032,0,4187.09677419,0,4162.58064516,0,4133.87096774,0,4184.83870968,0,4106.4516129,0,0,0,?
2018-08-20 15:32:00.272000,4161.61290323,0,4160.96774194,0,4120.96774194,0,4080.64516129,0,4186.77419355,0,4240.64516129,0,4212.25806452,0,4110.96774194,0,4201.29032258,0,4184.51612903,0,4154.51612903,0,4147.09677419,0,4166.77419355,0,4119.67741935,0,0,0,?
2018-08-20 15:32:00.274000,4143.22580645,0,4159.67741935,0,4136.77419355,0,4145.16129032,0,4166.4516129,0,4178.06451613,0,4162.90322581,0,4206.12903226,0,4170.64516129,0,4162.90322581,0,4144.19354839,0,4185.16129032,0,4176.12903226,0,4148.06451613,0,0,0,?
2018-08-20 15:32:00.286000,4036.12903226,0,4130.64516129,0,4127.41935484,0,4084.19354839,0,4016.4516129,0,4023.87096774,0,4010.96774194,0,4141.93548387,0,4078.38709677,0,4061.61290323,0,4042.90322581,0,4129.35483871,0,4048.38709677,0,4086.12903226,0,0,0,?
2018-08-20 15:32:00.287000,4223.87096774,0,4192.90322581,0,4167.41935484,0,4212.90322581,0,4197.74193548,0,4187.09677419,0,4230.64516129,0,4251.29032258,0,4273.5483871,0,4227.41935484,0,4215.80645161,0,4241.93548387,0,4237.41935484,0,4236.4516129,0,0,0,?
2018-08-20 15:32:00.304000,4190.96774194,0,4129.03225806,0,4138.38709677,0,4069.67741935,0,4263.22580645,0,4226.4516129,0,4241.29032258,0,4122.58064516,0,4228.38709677,0,4198.38709677,0,4202.90322581,0,4154.19354839,0,4193.5483871,0,4160.0,0,0,0,?
2018-08-20 15:32:00.307000,4179.67741935,0,4159.67741935,0,4120.0,0,4111.29032258,0,4273.5483871,0,4240.0,0,4250.64516129,0,4144.19354839,0,4224.83870968,0,4236.77419355,0,4237.09677419,0,4135.48387097,0,4241.93548387,0,4159.67741935,0,0,0,?
2018-08-20 15:32:00.319000,4181.29032258,0,4165.48387097,0,4164.19354839,0,4177.09677419,0,4189.35483871,0,4149.35483871,0,4195.48387097,0,4193.5483871,0,4222.58064516,0,4220.32258065,0,4164.19354839,0,4205.80645161,0,4209.35483871,0,4186.77419355,0,0,0,?
2018-08-20 15:32:00.320000,4022.25806452,0,4166.12903226,0,4124.83870968,0,4112.25806452,0,4004.19354839,0,3960.96774194,0,3999.67741935,0,4137.74193548,0,4063.22580645,0,4011.61290323,0,3981.93548387,0,4115.80645161,0,3967.74193548,0,4025.80645161,0,0,0,?
2018-08-20 15:32:00.338000,4172.90322581,0,4170.96774194,0,4174.19354839,0,4204.83870968,0,4130.64516129,0,4149.03225806,0,4147.41935484,0,4199.67741935,0,4242.58064516,0,4160.0,0,4135.48387097,0,4196.77419355,0,4132.25806452,0,4176.12903226,0,0,0,?
2018-08-20 15:32:00.339000,4197.09677419,0,4135.80645161,0,4134.19354839,0,4094.19354839,0,4187.09677419,0,4244.19354839,0,4237.74193548,0,4106.77419355,0,4215.80645161,0,4230.96774194,0,4204.83870968,0,4147.41935484,0,4178.06451613,0,4144.83870968,0,0,0,?
2018-08-20 15:32:00.349000,4252.25806452,0,4175.80645161,0,4099.03225806,0,4099.03225806,0,4242.58064516,0,4307.74193548,0,4291.61290323,0,4127.41935484,0,4246.12903226,0,4272.90322581,0,4224.51612903,0,4148.06451613,0,4258.70967742,0,4205.80645161,0,0,0,?
2018-08-20 15:32:00.355000,4262.90322581,0,4199.03225806,0,4177.09677419,0,4190.0,0,4230.32258065,0,4208.38709677,0,4241.93548387,0,4199.03225806,0,4227.41935484,0,4243.22580645,0,4254.51612903,0,4210.96774194,0,4256.77419355,0,4268.70967742,0,0,0,?
2018-08-20 15:32:00.367000,4010.32258065,0,4130.32258065,0,4112.58064516,0,4090.64516129,0,4008.06451613,0,3991.61290323,0,3932.58064516,0,4121.29032258,0,4020.96774194,0,3958.70967742,0,4013.22580645,0,4101.93548387,0,3972.58064516,0,4022.90322581,0,0,0,?
2018-08-20 15:32:00.369000,4139.67741935,0,4150.96774194,0,4179.03225806,0,4154.51612903,0,4150.64516129,0,4156.12903226,0,4102.58064516,0,4162.90322581,0,4160.64516129,0,4102.90322581,0,4136.12903226,0,4193.5483871,0,4128.70967742,0,4136.12903226,0,0,0,?
2018-08-20 15:32:00.381000,4198.38709677,0,4177.09677419,0,4100.32258065,0,4117.74193548,0,4146.12903226,0,4143.22580645,0,4216.77419355,0,4128.38709677,0,4232.25806452,0,4195.80645161,0,4188.70967742,0,4159.03225806,0,4172.58064516,0,4177.74193548,0,0,0,?
2018-08-20 15:32:00.383000,4259.35483871,0,4131.93548387,0,4097.74193548,0,4091.29032258,0,4140.64516129,0,4148.70967742,0,4271.93548387,0,4134.83870968,0,4243.5483871,0,4240.64516129,0,4257.41935484,0,4159.03225806,0,4209.67741935,0,4205.48387097,0,0,0,?
2018-08-20 15:32:00.403000,4275.16129032,0,4165.48387097,0,4199.35483871,0,4240.96774194,0,4285.80645161,0,4294.51612903,0,4274.19354839,0,4274.51612903,0,4287.74193548,0,4283.22580645,0,4290.32258065,0,4206.77419355,0,4280.64516129,0,4264.83870968,0,0,0,?
2018-08-20 15:32:00.404000,3975.80645161,0,4177.74193548,0,4121.61290323,0,4114.51612903,0,4069.03225806,0,4071.61290323,0,4050.64516129,0,4118.38709677,0,4086.77419355,0,4003.22580645,0,3976.12903226,0,4127.74193548,0,4070.64516129,0,4019.03225806,0,0,0,?
2018-08-20 15:32:00.413000,4076.4516129,0,4145.48387097,0,4153.5483871,0,4139.03225806,0,4110.32258065,0,4103.87096774,0,4107.41935484,0,4163.5483871,0,4172.25806452,0,4087.41935484,0,4063.5483871,0,4170.96774194,0,4104.19354839,0,4093.87096774,0,0,0,?
2018-08-20 15:32:00.414000,4205.80645161,0,4147.41935484,0,4105.80645161,0,4100.32258065,0,4088.38709677,0,4078.70967742,0,4134.83870968,0,4128.38709677,0,4217.09677419,0,4214.83870968,0,4176.4516129,0,4163.87096774,0,4141.61290323,0,4135.48387097,0,0,0,?
2018-08-20 15:32:00.431000,4235.16129032,0,4138.70967742,0,4113.87096774,0,4119.67741935,0,4168.38709677,0,4189.35483871,0,4205.16129032,0,4123.87096774,0,4219.35483871,0,4271.29032258,0,4252.25806452,0,4173.87096774,0,4238.38709677,0,4237.74193548,0,0,0,?
2018-08-20 15:32:00.433000,4324.19354839,0,4180.96774194,0,4210.0,0,4227.74193548,0,4305.48387097,0,4339.35483871,0,4346.77419355,0,4299.03225806,0,4356.12903226,0,4325.48387097,0,4305.80645161,0,4256.77419355,0,4308.06451613,0,4319.67741935,0,0,0,?
2018-08-20 15:32:00.444000,4074.51612903,0,4137.74193548,0,4125.48387097,0,4088.70967742,0,4074.83870968,0,4081.29032258,0,4110.96774194,0,4123.87096774,0,4108.06451613,0,4102.90322581,0,4095.48387097,0,4107.74193548,0,4096.4516129,0,4042.25806452,0,0,0,?
2018-08-20 15:32:00.446000,4096.77419355,0,4172.90322581,0,4142.58064516,0,4085.80645161,0,4088.38709677,0,4097.41935484,0,4117.09677419,0,4113.5483871,0,4161.93548387,0,4161.61290323,0,4178.06451613,0,4140.32258065,0,4114.51612903,0,4105.48387097,0,0,0,?
2018-08-20 15:32:00.461000,4149.67741935,0,4146.4516129,0,4127.74193548,0,4102.90322581,0,4114.19354839,0,4169.67741935,0,4158.70967742,0,4168.06451613,0,4197.74193548,0,4126.4516129,0,4110.64516129,0,4168.06451613,0,4110.96774194,0,4136.77419355,0,0,0,?
2018-08-20 15:32:00.466000,4127.74193548,0,4149.03225806,0,4108.38709677,0,4143.5483871,0,4155.16129032,0,4167.41935484,0,4205.80645161,0,4133.5483871,0,4199.03225806,0,4106.12903226,0,4068.70967742,0,4158.06451613,0,4116.4516129,0,4142.58064516,0,0,0,?
2018-08-20 15:32:00.475000,4309.35483871,0,4176.12903226,0,4220.0,0,4266.12903226,0,4313.5483871,0,4304.83870968,0,4350.64516129,0,4249.67741935,0,4310.96774194,0,4336.12903226,0,4334.83870968,0,4226.12903226,0,4300.32258065,0,4281.29032258,0,0,0,?
2018-08-20 15:32:00.477000,4140.0,0,4175.16129032,0,4113.22580645,0,4071.29032258,0,4195.16129032,0,4175.48387097,0,4114.51612903,0,4128.06451613,0,4112.58064516,0,4188.38709677,0,4169.67741935,0,4112.58064516,0,4132.25806452,0,4142.90322581,0,0,0,?
2018-08-20 15:32:00.493000,4116.12903226,0,4164.51612903,0,4134.51612903,0,4110.96774194,0,4140.0,0,4140.96774194,0,4075.80645161,0,4123.87096774,0,4168.38709677,0,4169.03225806,0,4128.06451613,0,4146.12903226,0,4096.77419355,0,4150.96774194,0,0,0,?
2018-08-20 15:32:00.497000,4140.64516129,0,4149.35483871,0,4144.51612903,0,4141.29032258,0,4086.4516129,0,4092.90322581,0,4149.03225806,0,4176.12903226,0,4165.48387097,0,4099.67741935,0,4126.77419355,0,4137.09677419,0,4105.16129032,0,4111.29032258,0,0,0,?
2018-08-20 15:32:00.508000,4056.77419355,0,4134.51612903,0,4105.80645161,0,4120.96774194,0,4066.12903226,0,4111.29032258,0,4179.35483871,0,4144.83870968,0,4149.67741935,0,4080.64516129,0,4086.77419355,0,4146.12903226,0,4113.5483871,0,4074.83870968,0,0,0,?
2018-08-20 15:32:00.509000,4275.48387097,0,4162.25806452,0,4225.48387097,0,4241.29032258,0,4296.4516129,0,4324.51612903,0,4287.74193548,0,4234.51612903,0,4286.4516129,0,4293.87096774,0,4300.96774194,0,4228.38709677,0,4278.38709677,0,4294.83870968,0,0,0,?
2018-08-20 15:32:00.524000,4253.22580645,0,4173.5483871,0,4106.12903226,0,4097.09677419,0,4165.48387097,0,4170.32258065,0,4139.03225806,0,4093.5483871,0,4217.74193548,0,4252.58064516,0,4205.48387097,0,4107.09677419,0,4196.12903226,0,4237.74193548,0,0,0,?
2018-08-20 15:32:00.527000,4262.90322581,0,4156.4516129,0,4105.80645161,0,4072.58064516,0,4148.06451613,0,4118.38709677,0,4170.96774194,0,4125.16129032,0,4209.35483871,0,4259.67741935,0,4201.29032258,0,4118.70967742,0,4196.77419355,0,4231.29032258,0,0,0,?
2018-08-20 15:32:00.539000,4180.32258065,0,4160.64516129,0,4132.58064516,0,4139.67741935,0,4172.25806452,0,4157.74193548,0,4133.87096774,0,4201.61290323,0,4160.0,0,4209.35483871,0,4176.77419355,0,4186.12903226,0,4138.38709677,0,4163.5483871,0,0,0,?
2018-08-20 15:32:00.540000,4038.06451613,0,4179.03225806,0,4129.35483871,0,4068.38709677,0,4075.48387097,0,4088.06451613,0,4026.77419355,0,4128.06451613,0,4039.35483871,0,4017.41935484,0,4017.74193548,0,4134.51612903,0,3990.32258065,0,4072.25806452,0,0,0,?
2018-08-20 15:32:00.556000,4238.06451613,0,4190.32258065,0,4206.12903226,0,4186.77419355,0,4243.87096774,0,4264.19354839,0,4214.19354839,0,4203.22580645,0,4241.61290323,0,4243.22580645,0,4200.32258065,0,4216.12903226,0,4240.32258065,0,4246.77419355,0,0,0,?
2018-08-20 15:32:00.560000,4258.06451613,0,4131.93548387,0,4129.67741935,0,4109.03225806,0,4191.93548387,0,4186.4516129,0,4244.19354839,0,4114.19354839,0,4210.32258065,0,4268.70967742,0,4275.80645161,0,4117.74193548,0,4285.80645161,0,4243.22580645,0,0,0,?
2018-08-20 15:32:00.570000,4273.5483871,0,4178.06451613,0,4098.70967742,0,4098.38709677,0,4202.25806452,0,4166.12903226,0,4251.61290323,0,4138.38709677,0,4176.4516129,0,4235.48387097,0,4276.4516129,0,4146.12903226,0,4237.41935484,0,4196.12903226,0,0,0,?
2018-08-20 15:32:00.571000,4161.29032258,0,4180.32258065,0,4161.61290323,0,4168.38709677,0,4168.06451613,0,4191.29032258,0,4203.5483871,0,4174.51612903,0,4197.41935484,0,4168.70967742,0,4177.74193548,0,4207.74193548,0,4158.38709677,0,4188.06451613,0,0,0,?
2018-08-20 15:32:00.587000,3977.09677419,0,4172.25806452,0,4120.32258065,0,4101.93548387,0,4024.83870968,0,4012.90322581,0,4041.93548387,0,4127.74193548,0,4047.09677419,0,3975.48387097,0,3948.70967742,0,4110.64516129,0,3991.29032258,0,3977.09677419,0,0,0,?
2018-08-20 15:32:00.590000,4143.22580645,0,4171.61290323,0,4197.09677419,0,4161.93548387,0,4191.93548387,0,4165.16129032,0,4176.77419355,0,4210.32258065,0,4257.41935484,0,4206.12903226,0,4174.83870968,0,4203.22580645,0,4180.64516129,0,4167.09677419,0,0,0,?
2018-08-20 15:32:00.601000,4224.83870968,0,4174.83870968,0,4119.67741935,0,4097.74193548,0,4168.70967742,0,4178.38709677,0,4209.67741935,0,4097.41935484,0,4234.83870968,0,4222.25806452,0,4230.32258065,0,4136.12903226,0,4197.74193548,0,4236.77419355,0,0,0,?
2018-08-20 15:32:00.603000,4251.29032258,0,4166.77419355,0,4115.80645161,0,4069.03225806,0,4226.12903226,0,4220.32258065,0,4199.67741935,0,4139.67741935,0,4186.12903226,0,4200.0,0,4242.25806452,0,4145.16129032,0,4195.80645161,0,4249.67741935,0,0,0,?
2018-08-20 15:32:00.620000,4164.19354839,0,4181.93548387,0,4198.06451613,0,4188.38709677,0,4245.16129032,0,4233.87096774,0,4235.80645161,0,4238.70967742,0,4235.16129032,0,4200.96774194,0,4191.61290323,0,4206.77419355,0,4224.51612903,0,4216.12903226,0,0,0,?
2018-08-20 15:32:00.622000,3943.22580645,0,4164.19354839,0,4113.87096774,0,4099.03225806,0,3980.0,0,3971.29032258,0,4002.25806452,0,4107.41935484,0,4104.83870968,0,4006.12903226,0,3979.67741935,0,4106.77419355,0,4040.64516129,0,3979.67741935,0,0,0,?
2018-08-20 15:32:00.634000,4093.22580645,0,4148.70967742,0,4175.16129032,0,4164.83870968,0,4101.61290323,0,4110.0,0,4126.4516129,0,4182.58064516,0,4170.96774194,0,4104.19354839,0,4142.25806452,0,4178.06451613,0,4164.19354839,0,4082.58064516,0,0,0,?
2018-08-20 15:32:00.636000,4221.61290323,0,4167.09677419,0,4108.70967742,0,4083.87096774,0,4178.06451613,0,4147.41935484,0,4135.48387097,0,4087.09677419,0,4164.83870968,0,4177.74193548,0,4197.41935484,0,4101.93548387,0,4124.51612903,0,4221.93548387,0,0,0,?
2018-08-20 15:32:00.650000,4239.03225806,0,4164.51612903,0,4135.80645161,0,4076.77419355,0,4253.22580645,0,4213.5483871,0,4176.4516129,0,4130.0,0,4214.19354839,0,4257.74193548,0,4203.22580645,0,4132.58064516,0,4163.87096774,0,4281.61290323,0,0,0,?
2018-08-20 15:32:00.653000,4223.87096774,0,4194.83870968,0,4192.58064516,0,4222.25806452,0,4221.29032258,0,4247.74193548,0,4240.64516129,0,4243.87096774,0,4300.0,0,4264.51612903,0,4232.90322581,0,4233.22580645,0,4229.35483871,0,4206.77419355,0,0,0,?
2018-08-20 15:32:00.664000,3977.09677419,0,4177.09677419,0,4126.12903226,0,4102.25806452,0,3938.70967742,0,3939.35483871,0,4001.61290323,0,4127.74193548,0,4044.19354839,0,4026.77419355,0,4006.4516129,0,4121.93548387,0,4005.80645161,0,3954.83870968,0,0,0,?
2018-08-20 15:32:00.668000,4121.61290323,0,4152.90322581,0,4132.58064516,0,4174.51612903,0,4080.64516129,0,4099.67741935,0,4083.87096774,0,4205.48387097,0,4136.77419355,0,4152.90322581,0,4115.16129032,0,4190.0,0,4111.61290323,0,4093.87096774,0,0,0,?
2018-08-20 15:32:00.682000,4124.19354839,0,4129.35483871,0,4116.4516129,0,4107.41935484,0,4165.16129032,0,4180.32258065,0,4132.25806452,0,4133.5483871,0,4204.51612903,0,4109.35483871,0,4091.93548387,0,4149.03225806,0,4111.93548387,0,4130.0,0,0,0,?
2018-08-20 15:32:00.686000,4109.67741935,0,4164.83870968,0,4099.35483871,0,4086.77419355,0,4200.32258065,0,4213.5483871,0,4163.22580645,0,4099.67741935,0,4270.0,0,4151.61290323,0,4140.0,0,4139.03225806,0,4140.96774194,0,4153.5483871,0,0,0,?
2018-08-20 15:32:00.697000,4272.58064516,0,4203.87096774,0,4217.41935484,0,4209.67741935,0,4252.58064516,0,4287.41935484,0,4277.41935484,0,4270.32258065,0,4321.61290323,0,4267.74193548,0,4270.32258065,0,4210.96774194,0,4280.0,0,4299.67741935,0,0,0,?
2018-08-20 15:32:00.699000,4074.83870968,0,4129.03225806,0,4132.58064516,0,4099.35483871,0,4054.83870968,0,4046.4516129,0,4030.32258065,0,4104.19354839,0,4010.96774194,0,4048.06451613,0,4060.96774194,0,4120.0,0,4044.19354839,0,4090.64516129,0,0,0,?
2018-08-20 15:32:00.713000,4108.70967742,0,4129.03225806,0,4129.67741935,0,4141.29032258,0,4121.29032258,0,4104.19354839,0,4064.83870968,0,4150.96774194,0,4071.61290323,0,4085.48387097,0,4085.16129032,0,4137.09677419,0,4052.58064516,0,4088.06451613,0,0,0,?
2018-08-20 15:32:00.716000,4069.67741935,0,4131.61290323,0,4106.77419355,0,4109.03225806,0,4089.35483871,0,4156.12903226,0,4159.67741935,0,4121.61290323,0,4219.67741935,0,4137.09677419,0,4090.96774194,0,4153.5483871,0,4138.06451613,0,4108.38709677,0,0,0,?
2018-08-20 15:32:00.727000,4166.77419355,0,4138.06451613,0,4102.90322581,0,4096.12903226,0,4159.67741935,0,4229.35483871,0,4190.0,0,4101.61290323,0,4270.0,0,4150.96774194,0,4143.5483871,0,4144.83870968,0,4178.38709677,0,4146.4516129,0,0,0,?
2018-08-20 15:32:00.731000,4335.16129032,0,4177.74193548,0,4230.0,0,4220.96774194,0,4328.38709677,0,4300.96774194,0,4292.25806452,0,4239.35483871,0,4291.61290323,0,4313.5483871,0,4316.4516129,0,4219.67741935,0,4295.48387097,0,4302.58064516,0,0,0,?
2018-08-20 15:32:00.745000,4072.25806452,0,4129.67741935,0,4111.61290323,0,4079.67741935,0,4080.32258065,0,4083.87096774,0,4090.0,0,4101.93548387,0,4071.29032258,0,4142.90322581,0,4135.16129032,0,4099.03225806,0,4120.96774194,0,4058.70967742,0,0,0,?
2018-08-20 15:32:00.748000,4090.96774194,0,4165.80645161,0,4143.5483871,0,4101.93548387,0,4098.38709677,0,4139.35483871,0,4113.87096774,0,4107.74193548,0,4169.03225806,0,4117.41935484,0,4131.93548387,0,4144.51612903,0,4112.90322581,0,4058.70967742,0,0,0,?
2018-08-20 15:32:00.759000,4120.96774194,0,4141.93548387,0,4140.32258065,0,4103.22580645,0,4145.48387097,0,4118.70967742,0,4100.32258065,0,4141.61290323,0,4200.64516129,0,4143.22580645,0,4097.41935484,0,4177.74193548,0,4090.64516129,0,4161.93548387,0,0,0,?
2018-08-20 15:32:00.761000,4164.83870968,0,4137.09677419,0,4112.58064516,0,4107.74193548,0,4140.32258065,0,4054.19354839,0,4093.87096774,0,4097.74193548,0,4129.35483871,0,4118.06451613,0,4122.25806452,0,4149.35483871,0,4090.64516129,0,4205.80645161,0,0,0,?
