Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 13:43:43.128000,4195.80645161,0,4142.90322581,0,4159.03225806,0,4187.41935484,0,4115.48387097,0,4140.32258065,0,4143.22580645,0,4157.41935484,0,4148.06451613,0,4144.51612903,0,4138.70967742,0,4160.0,0,4247.41935484,0,4169.67741935,0,0,0,?
2018-08-14 13:43:43.134000,4195.80645161,0,4142.90322581,0,4159.03225806,0,4187.41935484,0,4115.48387097,0,4140.32258065,0,4143.22580645,0,4157.41935484,0,4148.06451613,0,4144.51612903,0,4138.70967742,0,4160.0,0,4247.41935484,0,4169.67741935,0,0,0,?
2018-08-14 13:43:43.147000,4235.80645161,0,4152.25806452,0,4148.06451613,0,4181.93548387,0,4140.0,0,4170.32258065,0,4130.32258065,0,4147.74193548,0,4153.5483871,0,4204.51612903,0,4150.64516129,0,4178.70967742,0,4239.67741935,0,4164.51612903,0,0,0,?
2018-08-14 13:43:43.155000,4162.58064516,0,4177.41935484,0,4120.64516129,0,4206.4516129,0,4093.87096774,0,4179.67741935,0,4154.19354839,0,4163.22580645,0,4137.74193548,0,4161.93548387,0,4102.58064516,0,4159.67741935,0,4236.12903226,0,4145.16129032,0,0,0,?
2018-08-14 13:43:43.163000,4235.48387097,0,4133.22580645,0,4192.58064516,0,4185.16129032,0,4149.67741935,0,4143.5483871,0,4176.12903226,0,4158.70967742,0,4164.83870968,0,4197.41935484,0,4190.96774194,0,4134.19354839,0,4244.19354839,0,4229.03225806,0,0,0,?
2018-08-14 13:43:43.168000,4170.96774194,0,4184.51612903,0,4150.96774194,0,4195.48387097,0,4110.64516129,0,4152.90322581,0,4147.09677419,0,4150.96774194,0,4150.0,0,4159.03225806,0,4153.5483871,0,4160.96774194,0,4246.12903226,0,4175.16129032,0,0,0,?
2018-08-14 13:43:43.176000,4217.74193548,0,4157.74193548,0,4160.32258065,0,4202.25806452,0,4126.4516129,0,4151.61290323,0,4153.87096774,0,4155.48387097,0,4167.09677419,0,4208.06451613,0,4149.03225806,0,4170.32258065,0,4230.96774194,0,4168.70967742,0,0,0,?
2018-08-14 13:43:43.187000,4210.32258065,0,4145.48387097,0,4194.51612903,0,4188.38709677,0,4134.19354839,0,4167.74193548,0,4177.41935484,0,4161.61290323,0,4179.03225806,0,4225.80645161,0,4164.19354839,0,4144.19354839,0,4275.80645161,0,4239.67741935,0,0,0,?
2018-08-14 13:43:43.193000,4210.32258065,0,4174.83870968,0,4144.51612903,0,4191.61290323,0,4118.06451613,0,4180.96774194,0,4150.96774194,0,4164.19354839,0,4150.0,0,4133.5483871,0,4123.5483871,0,4171.93548387,0,4255.16129032,0,4179.03225806,0,0,0,?
2018-08-14 13:43:43.207000,4228.06451613,0,4128.38709677,0,4147.41935484,0,4162.58064516,0,4177.09677419,0,4155.16129032,0,4134.51612903,0,4150.64516129,0,4169.67741935,0,4164.51612903,0,4161.29032258,0,4132.58064516,0,4251.61290323,0,4210.64516129,0,0,0,?
2018-08-14 13:43:43.215000,4162.90322581,0,4164.19354839,0,4146.77419355,0,4176.12903226,0,4098.70967742,0,4150.0,0,4148.70967742,0,4153.5483871,0,4146.12903226,0,4168.38709677,0,4111.61290323,0,4156.4516129,0,4246.77419355,0,4134.51612903,0,0,0,?
2018-08-14 13:43:43.218000,4200.96774194,0,4167.41935484,0,4099.67741935,0,4174.83870968,0,4106.12903226,0,4148.06451613,0,4143.87096774,0,4151.93548387,0,4146.4516129,0,4149.35483871,0,4146.77419355,0,4155.16129032,0,4250.0,0,4151.61290323,0,0,0,?
2018-08-14 13:43:43.229000,4188.06451613,0,4135.48387097,0,4172.25806452,0,4144.83870968,0,4149.67741935,0,4158.06451613,0,4163.5483871,0,4143.22580645,0,4151.29032258,0,4172.25806452,0,4162.90322581,0,4170.32258065,0,4230.96774194,0,4163.22580645,0,0,0,?
2018-08-14 13:43:43.235000,4152.25806452,0,4182.25806452,0,4088.70967742,0,4180.0,0,4095.80645161,0,4183.5483871,0,4148.38709677,0,4160.96774194,0,4173.5483871,0,4117.41935484,0,4093.22580645,0,4144.19354839,0,4206.12903226,0,4105.80645161,0,0,0,?
2018-08-14 13:43:43.240000,4179.03225806,0,4179.35483871,0,4102.25806452,0,4181.93548387,0,4139.35483871,0,4163.87096774,0,4143.87096774,0,4159.35483871,0,4156.12903226,0,4164.83870968,0,4162.90322581,0,4159.35483871,0,4233.87096774,0,4168.38709677,0,0,0,?
2018-08-14 13:43:43.252000,4179.03225806,0,4179.35483871,0,4102.25806452,0,4181.93548387,0,4139.35483871,0,4163.87096774,0,4143.87096774,0,4159.35483871,0,4156.12903226,0,4164.83870968,0,4162.90322581,0,4159.35483871,0,4233.87096774,0,4168.38709677,0,0,0,?
2018-08-14 13:43:43.267000,4179.03225806,0,4179.35483871,0,4102.25806452,0,4181.93548387,0,4139.35483871,0,4163.87096774,0,4143.87096774,0,4159.35483871,0,4156.12903226,0,4164.83870968,0,4162.90322581,0,4159.35483871,0,4233.87096774,0,4168.38709677,0,0,0,?
2018-08-14 13:43:43.273000,4209.03225806,0,4130.32258065,0,4158.06451613,0,4156.77419355,0,4177.74193548,0,4147.41935484,0,4165.80645161,0,4153.87096774,0,4179.03225806,0,4206.12903226,0,4194.51612903,0,4149.67741935,0,4266.4516129,0,4243.5483871,0,0,0,?
2018-08-14 13:43:43.287000,4188.06451613,0,4177.74193548,0,4108.70967742,0,4169.03225806,0,4097.41935484,0,4163.5483871,0,4146.12903226,0,4166.4516129,0,4163.5483871,0,4189.67741935,0,4134.19354839,0,4141.93548387,0,4268.70967742,0,4176.4516129,0,0,0,?
2018-08-14 13:43:43.292000,4199.67741935,0,4163.22580645,0,4150.32258065,0,4171.93548387,0,4128.38709677,0,4163.5483871,0,4134.51612903,0,4165.48387097,0,4192.25806452,0,4234.83870968,0,4193.87096774,0,4153.22580645,0,4266.12903226,0,4199.35483871,0,0,0,?
2018-08-14 13:43:43.296000,4194.19354839,0,4160.32258065,0,4123.5483871,0,4172.25806452,0,4127.74193548,0,4140.32258065,0,4133.87096774,0,4159.03225806,0,4171.61290323,0,4168.06451613,0,4160.64516129,0,4133.87096774,0,4267.41935484,0,4176.77419355,0,0,0,?
2018-08-14 13:43:43.298000,4174.51612903,0,4194.51612903,0,4109.67741935,0,4160.96774194,0,4120.0,0,4156.12903226,0,4144.19354839,0,4159.35483871,0,4151.61290323,0,4160.64516129,0,4143.5483871,0,4174.51612903,0,4230.32258065,0,4161.29032258,0,0,0,?
2018-08-14 13:43:43.307000,4234.83870968,0,4135.16129032,0,4177.09677419,0,4168.38709677,0,4110.96774194,0,4131.61290323,0,4138.38709677,0,4155.48387097,0,4162.25806452,0,4188.38709677,0,4183.87096774,0,4150.0,0,4281.29032258,0,4176.77419355,0,0,0,?
2018-08-14 13:43:43.316000,4234.83870968,0,4135.16129032,0,4177.09677419,0,4168.38709677,0,4110.96774194,0,4131.61290323,0,4138.38709677,0,4155.48387097,0,4162.25806452,0,4188.38709677,0,4183.87096774,0,4150.0,0,4281.29032258,0,4176.77419355,0,0,0,?
2018-08-14 13:43:43.327000,4234.83870968,0,4135.16129032,0,4177.09677419,0,4155.16129032,0,4126.12903226,0,4152.25806452,0,4130.96774194,0,4153.87096774,0,4164.51612903,0,4188.38709677,0,4183.87096774,0,4150.0,0,4281.29032258,0,4176.77419355,0,0,0,?
2018-08-14 13:43:43.332000,4195.80645161,0,4150.0,0,4126.77419355,0,4155.16129032,0,4126.12903226,0,4152.25806452,0,4130.96774194,0,4153.87096774,0,4164.51612903,0,4177.41935484,0,4160.32258065,0,4173.22580645,0,4249.03225806,0,4188.38709677,0,0,0,?
2018-08-14 13:43:43.336000,4172.90322581,0,4168.06451613,0,4105.16129032,0,4160.0,0,4114.51612903,0,4189.35483871,0,4145.80645161,0,4166.4516129,0,4145.48387097,0,4139.67741935,0,4129.67741935,0,4137.74193548,0,4237.09677419,0,4141.61290323,0,0,0,?
2018-08-14 13:43:43.341000,4180.0,0,4143.87096774,0,4147.09677419,0,4135.48387097,0,4129.67741935,0,4155.48387097,0,4163.5483871,0,4152.25806452,0,4158.70967742,0,4205.80645161,0,4144.83870968,0,4159.35483871,0,4229.67741935,0,4163.5483871,0,0,0,?
2018-08-14 13:43:43.355000,4170.96774194,0,4184.83870968,0,4093.5483871,0,4173.5483871,0,4104.51612903,0,4171.93548387,0,4136.12903226,0,4156.12903226,0,4136.12903226,0,4133.5483871,0,4130.0,0,4146.12903226,0,4226.4516129,0,4113.5483871,0,0,0,?
2018-08-14 13:43:43.358000,4211.61290323,0,4140.64516129,0,4157.74193548,0,4185.48387097,0,4125.80645161,0,4131.61290323,0,4131.29032258,0,4157.74193548,0,4148.70967742,0,4169.03225806,0,4140.32258065,0,4167.41935484,0,4244.83870968,0,4187.74193548,0,0,0,?
2018-08-14 13:43:43.365000,4205.80645161,0,4136.12903226,0,4141.61290323,0,4168.70967742,0,4099.67741935,0,4131.93548387,0,4174.83870968,0,4151.93548387,0,4132.90322581,0,4166.77419355,0,4149.35483871,0,4164.19354839,0,4250.32258065,0,4175.80645161,0,0,0,?
2018-08-14 13:43:43.374000,4201.93548387,0,4189.35483871,0,4126.77419355,0,4174.51612903,0,4088.38709677,0,4179.35483871,0,4146.12903226,0,4160.32258065,0,4175.48387097,0,4166.4516129,0,4131.93548387,0,4155.16129032,0,4270.32258065,0,4162.25806452,0,0,0,?
2018-08-14 13:43:43.381000,4201.29032258,0,4161.93548387,0,4179.03225806,0,4163.5483871,0,4160.96774194,0,4150.96774194,0,4171.61290323,0,4153.87096774,0,4175.48387097,0,4213.87096774,0,4179.35483871,0,4143.22580645,0,4301.61290323,0,4212.58064516,0,0,0,?
2018-08-14 13:43:43.390000,4165.80645161,0,4190.96774194,0,4108.70967742,0,4187.09677419,0,4081.61290323,0,4166.4516129,0,4144.83870968,0,4157.74193548,0,4152.25806452,0,4164.51612903,0,4159.67741935,0,4173.87096774,0,4229.67741935,0,4135.48387097,0,0,0,?
2018-08-14 13:43:43.397000,4195.80645161,0,4159.35483871,0,4163.22580645,0,4178.06451613,0,4139.03225806,0,4133.87096774,0,4140.64516129,0,4161.29032258,0,4145.16129032,0,4173.22580645,0,4179.03225806,0,4137.41935484,0,4255.80645161,0,4190.32258065,0,0,0,?
2018-08-14 13:43:43.406000,4222.90322581,0,4164.51612903,0,4150.0,0,4166.77419355,0,4140.32258065,0,4170.32258065,0,4130.96774194,0,4153.87096774,0,4147.09677419,0,4171.93548387,0,4207.74193548,0,4143.87096774,0,4280.0,0,4162.90322581,0,0,0,?
2018-08-14 13:43:43.412000,4169.67741935,0,4166.4516129,0,4104.51612903,0,4188.70967742,0,4135.48387097,0,4188.70967742,0,4156.77419355,0,4156.77419355,0,4134.51612903,0,4163.87096774,0,4156.77419355,0,4173.5483871,0,4239.03225806,0,4154.19354839,0,0,0,?
2018-08-14 13:43:43.421000,4238.70967742,0,4116.4516129,0,4136.4516129,0,4170.32258065,0,4179.03225806,0,4167.09677419,0,4175.16129032,0,4152.90322581,0,4153.87096774,0,4170.0,0,4188.06451613,0,4147.09677419,0,4307.41935484,0,4210.0,0,0,0,?
2018-08-14 13:43:43.429000,4162.25806452,0,4176.4516129,0,4134.83870968,0,4179.67741935,0,4102.58064516,0,4170.0,0,4150.64516129,0,4159.67741935,0,4178.06451613,0,4165.16129032,0,4171.93548387,0,4174.51612903,0,4248.06451613,0,4166.12903226,0,0,0,?
2018-08-14 13:43:43.437000,4218.38709677,0,4133.22580645,0,4167.74193548,0,4175.80645161,0,4108.70967742,0,4143.5483871,0,4157.09677419,0,4156.77419355,0,4146.12903226,0,4170.64516129,0,4171.29032258,0,4177.74193548,0,4279.35483871,0,4194.51612903,0,0,0,?
2018-08-14 13:43:43.443000,4164.19354839,0,4207.09677419,0,4144.51612903,0,4179.67741935,0,4101.61290323,0,4184.83870968,0,4167.41935484,0,4171.29032258,0,4172.25806452,0,4146.4516129,0,4118.38709677,0,4141.61290323,0,4254.19354839,0,4135.16129032,0,0,0,?
2018-08-14 13:43:43.452000,4164.19354839,0,4207.09677419,0,4144.51612903,0,4179.67741935,0,4101.61290323,0,4184.83870968,0,4167.41935484,0,4171.29032258,0,4172.25806452,0,4146.4516129,0,4118.38709677,0,4141.61290323,0,4254.19354839,0,4135.16129032,0,0,0,?
2018-08-14 13:43:43.460000,4235.80645161,0,4105.80645161,0,4157.74193548,0,4170.0,0,4131.29032258,0,4158.38709677,0,4140.96774194,0,4166.4516129,0,4150.96774194,0,4185.16129032,0,4196.77419355,0,4169.03225806,0,4264.83870968,0,4198.70967742,0,0,0,?
2018-08-14 13:43:43.468000,4167.09677419,0,4161.61290323,0,4105.16129032,0,4172.58064516,0,4141.93548387,0,4159.03225806,0,4145.16129032,0,4159.35483871,0,4136.77419355,0,4156.12903226,0,4148.06451613,0,4157.74193548,0,4262.58064516,0,4136.77419355,0,0,0,?
2018-08-14 13:43:43.476000,4182.25806452,0,4146.12903226,0,4153.5483871,0,4177.41935484,0,4098.06451613,0,4152.25806452,0,4149.67741935,0,4154.51612903,0,4132.90322581,0,4167.41935484,0,4159.03225806,0,4159.35483871,0,4264.83870968,0,4159.67741935,0,0,0,?
2018-08-14 13:43:43.483000,4240.64516129,0,4116.12903226,0,4186.77419355,0,4165.80645161,0,4124.51612903,0,4160.64516129,0,4130.0,0,4155.16129032,0,4136.4516129,0,4164.51612903,0,4170.32258065,0,4162.25806452,0,4254.51612903,0,4192.58064516,0,0,0,?
2018-08-14 13:43:43.495000,4177.09677419,0,4206.4516129,0,4115.80645161,0,4184.83870968,0,4067.74193548,0,4185.16129032,0,4160.96774194,0,4166.4516129,0,4162.90322581,0,4140.0,0,4140.96774194,0,4137.41935484,0,4246.4516129,0,4139.35483871,0,0,0,?
2018-08-14 13:43:43.506000,4203.22580645,0,4121.29032258,0,4168.06451613,0,4174.51612903,0,4154.19354839,0,4161.93548387,0,4143.87096774,0,4153.22580645,0,4142.25806452,0,4179.03225806,0,4183.5483871,0,4168.70967742,0,4269.35483871,0,4186.77419355,0,0,0,?
2018-08-14 13:43:43.523000,4177.09677419,0,4143.87096774,0,4125.16129032,0,4165.80645161,0,4113.22580645,0,4144.51612903,0,4153.22580645,0,4155.80645161,0,4137.74193548,0,4157.74193548,0,4129.67741935,0,4161.61290323,0,4234.83870968,0,4132.25806452,0,0,0,?
2018-08-14 13:43:43.524000,4162.25806452,0,4150.32258065,0,4107.74193548,0,4157.41935484,0,4100.0,0,4147.74193548,0,4158.06451613,0,4164.19354839,0,4148.38709677,0,4159.03225806,0,4149.03225806,0,4167.41935484,0,4235.48387097,0,4142.58064516,0,0,0,?
2018-08-14 13:43:43.538000,4216.4516129,0,4113.87096774,0,4147.41935484,0,4150.64516129,0,4145.80645161,0,4149.35483871,0,4139.67741935,0,4150.64516129,0,4152.90322581,0,4182.90322581,0,4179.35483871,0,4132.90322581,0,4281.61290323,0,4209.67741935,0,0,0,?
2018-08-14 13:43:43.544000,4173.87096774,0,4199.35483871,0,4102.58064516,0,4187.74193548,0,4092.58064516,0,4170.96774194,0,4171.61290323,0,4157.09677419,0,4169.67741935,0,4136.4516129,0,4123.87096774,0,4148.38709677,0,4249.67741935,0,4109.35483871,0,0,0,?
2018-08-14 13:43:43.558000,4195.80645161,0,4110.32258065,0,4134.19354839,0,4172.58064516,0,4118.06451613,0,4149.03225806,0,4135.80645161,0,4161.61290323,0,4151.93548387,0,4173.87096774,0,4187.41935484,0,4173.87096774,0,4239.35483871,0,4176.77419355,0,0,0,?
2018-08-14 13:43:43.561000,4165.80645161,0,4178.38709677,0,4134.51612903,0,4157.09677419,0,4084.51612903,0,4137.74193548,0,4134.51612903,0,4165.80645161,0,4136.77419355,0,4175.16129032,0,4165.48387097,0,4173.22580645,0,4256.12903226,0,4170.96774194,0,0,0,?
2018-08-14 13:43:43.573000,4201.29032258,0,4174.83870968,0,4091.93548387,0,4155.16129032,0,4094.83870968,0,4163.22580645,0,4155.48387097,0,4166.77419355,0,4176.77419355,0,4102.25806452,0,4104.83870968,0,4157.09677419,0,4236.77419355,0,4144.19354839,0,0,0,?
2018-08-14 13:43:43.573000,4197.74193548,0,4110.32258065,0,4122.58064516,0,4139.03225806,0,4163.5483871,0,4149.03225806,0,4175.16129032,0,4148.06451613,0,4141.93548387,0,4170.32258065,0,4178.70967742,0,4159.03225806,0,4259.35483871,0,4179.67741935,0,0,0,?
2018-08-14 13:43:43.584000,4152.90322581,0,4195.16129032,0,4105.16129032,0,4166.12903226,0,4102.58064516,0,4179.67741935,0,4156.4516129,0,4154.19354839,0,4161.93548387,0,4114.83870968,0,4100.32258065,0,4128.70967742,0,4226.12903226,0,4108.06451613,0,0,0,?
2018-08-14 13:43:43.587000,4183.22580645,0,4139.35483871,0,4120.32258065,0,4149.03225806,0,4130.96774194,0,4174.83870968,0,4149.35483871,0,4162.58064516,0,4143.87096774,0,4143.87096774,0,4139.67741935,0,4160.0,0,4255.48387097,0,4182.58064516,0,0,0,?
2018-08-14 13:43:43.595000,4170.64516129,0,4136.4516129,0,4115.48387097,0,4141.29032258,0,4114.83870968,0,4129.03225806,0,4141.93548387,0,4167.41935484,0,4149.35483871,0,4168.06451613,0,4138.70967742,0,4175.48387097,0,4273.22580645,0,4171.29032258,0,0,0,?
2018-08-14 13:43:43.607000,4166.12903226,0,4186.77419355,0,4119.03225806,0,4162.25806452,0,4090.0,0,4163.5483871,0,4160.0,0,4169.35483871,0,4144.83870968,0,4176.77419355,0,4174.83870968,0,4136.12903226,0,4232.25806452,0,4157.09677419,0,0,0,?
2018-08-14 13:43:43.621000,4203.87096774,0,4107.09677419,0,4181.61290323,0,4145.16129032,0,4154.19354839,0,4163.5483871,0,4143.5483871,0,4155.16129032,0,4171.29032258,0,4229.67741935,0,4191.29032258,0,4165.80645161,0,4301.61290323,0,4218.06451613,0,0,0,?
2018-08-14 13:43:43.627000,4204.51612903,0,4208.70967742,0,4146.77419355,0,4160.32258065,0,4076.77419355,0,4176.4516129,0,4160.96774194,0,4158.70967742,0,4141.61290323,0,4157.09677419,0,4134.83870968,0,4175.16129032,0,4255.80645161,0,4133.22580645,0,0,0,?
2018-08-14 13:43:43.636000,4199.35483871,0,4166.77419355,0,4131.93548387,0,4157.41935484,0,4102.90322581,0,4156.77419355,0,4129.67741935,0,4156.4516129,0,4150.64516129,0,4147.41935484,0,4168.06451613,0,4174.83870968,0,4275.48387097,0,4210.0,0,0,0,?
2018-08-14 13:43:43.640000,4178.38709677,0,4178.06451613,0,4160.0,0,4162.25806452,0,4139.35483871,0,4168.06451613,0,4132.25806452,0,4156.4516129,0,4143.5483871,0,4141.93548387,0,4157.09677419,0,4176.77419355,0,4266.77419355,0,4173.87096774,0,0,0,?
2018-08-14 13:43:43.651000,4180.96774194,0,4205.48387097,0,4099.03225806,0,4177.41935484,0,4098.06451613,0,4172.90322581,0,4170.0,0,4164.51612903,0,4178.70967742,0,4176.4516129,0,4143.87096774,0,4130.0,0,4238.06451613,0,4161.93548387,0,0,0,?
2018-08-14 13:43:43.657000,4216.77419355,0,4114.51612903,0,4149.03225806,0,4142.58064516,0,4138.06451613,0,4147.41935484,0,4132.25806452,0,4153.22580645,0,4148.70967742,0,4205.48387097,0,4168.06451613,0,4161.93548387,0,4259.03225806,0,4185.16129032,0,0,0,?
2018-08-14 13:43:43.674000,4188.38709677,0,4202.90322581,0,4125.16129032,0,4161.29032258,0,4072.90322581,0,4163.22580645,0,4144.19354839,0,4158.38709677,0,4129.67741935,0,4147.41935484,0,4145.48387097,0,4135.48387097,0,4254.83870968,0,4165.48387097,0,0,0,?
2018-08-14 13:43:43.678000,4185.48387097,0,4129.35483871,0,4169.03225806,0,4172.90322581,0,4133.5483871,0,4136.12903226,0,4145.48387097,0,4164.51612903,0,4156.77419355,0,4197.09677419,0,4197.74193548,0,4157.41935484,0,4258.38709677,0,4184.51612903,0,0,0,?
2018-08-14 13:43:43.707000,4184.19354839,0,4156.77419355,0,4156.77419355,0,4153.5483871,0,4129.03225806,0,4143.22580645,0,4148.38709677,0,4163.87096774,0,4162.90322581,0,4175.16129032,0,4209.35483871,0,4165.80645161,0,4254.51612903,0,4162.25806452,0,0,0,?
2018-08-14 13:43:43.710000,4180.32258065,0,4198.38709677,0,4108.70967742,0,4164.19354839,0,4079.67741935,0,4196.77419355,0,4179.03225806,0,4162.90322581,0,4145.48387097,0,4156.77419355,0,4165.80645161,0,4141.93548387,0,4243.22580645,0,4129.67741935,0,0,0,?
2018-08-14 13:43:43.723000,4225.48387097,0,4105.48387097,0,4151.29032258,0,4161.29032258,0,4150.0,0,4156.77419355,0,4146.77419355,0,4151.93548387,0,4176.77419355,0,4187.09677419,0,4209.35483871,0,4168.06451613,0,4264.51612903,0,4183.87096774,0,0,0,?
2018-08-14 13:43:43.728000,4196.4516129,0,4185.48387097,0,4142.58064516,0,4163.5483871,0,4089.67741935,0,4169.67741935,0,4161.93548387,0,4163.5483871,0,4158.70967742,0,4132.58064516,0,4153.22580645,0,4146.4516129,0,4244.83870968,0,4159.67741935,0,0,0,?
2018-08-14 13:43:43.734000,4169.03225806,0,4130.64516129,0,4123.5483871,0,4145.48387097,0,4137.41935484,0,4146.12903226,0,4154.51612903,0,4162.25806452,0,4159.03225806,0,4170.96774194,0,4160.64516129,0,4143.5483871,0,4259.03225806,0,4172.90322581,0,0,0,?
2018-08-14 13:43:43.737000,4182.58064516,0,4135.48387097,0,4145.48387097,0,4141.29032258,0,4119.67741935,0,4167.41935484,0,4129.35483871,0,4150.64516129,0,4147.74193548,0,4197.09677419,0,4149.35483871,0,4147.74193548,0,4231.29032258,0,4143.5483871,0,0,0,?
2018-08-14 13:43:43.745000,4171.29032258,0,4200.0,0,4120.32258065,0,4157.74193548,0,4100.64516129,0,4185.48387097,0,4153.87096774,0,4159.03225806,0,4129.35483871,0,4140.96774194,0,4101.61290323,0,4133.87096774,0,4226.12903226,0,4125.48387097,0,0,0,?
2018-08-14 13:43:43.751000,4214.19354839,0,4104.51612903,0,4151.61290323,0,4134.51612903,0,4174.51612903,0,4163.87096774,0,4176.77419355,0,4147.74193548,0,4161.29032258,0,4198.70967742,0,4169.03225806,0,4150.0,0,4226.12903226,0,4162.58064516,0,0,0,?
2018-08-14 13:43:43.762000,4184.83870968,0,4171.61290323,0,4130.32258065,0,4149.67741935,0,4106.77419355,0,4161.29032258,0,4139.67741935,0,4151.29032258,0,4177.41935484,0,4124.51612903,0,4098.70967742,0,4165.80645161,0,4207.74193548,0,4135.16129032,0,0,0,?
2018-08-14 13:43:43.767000,4193.5483871,0,4138.38709677,0,4105.80645161,0,4149.03225806,0,4113.5483871,0,4142.90322581,0,4144.83870968,0,4161.93548387,0,4177.41935484,0,4165.16129032,0,4145.80645161,0,4170.96774194,0,4232.58064516,0,4155.16129032,0,0,0,?
2018-08-14 13:43:43.786000,4188.70967742,0,4110.64516129,0,4159.03225806,0,4137.09677419,0,4101.29032258,0,4162.25806452,0,4170.64516129,0,4155.16129032,0,4145.16129032,0,4187.09677419,0,4182.25806452,0,4145.16129032,0,4233.5483871,0,4175.16129032,0,0,0,?
2018-08-14 13:43:43.791000,4188.06451613,0,4195.16129032,0,4109.35483871,0,4167.74193548,0,4073.87096774,0,4180.0,0,4148.38709677,0,4160.32258065,0,4178.06451613,0,4118.70967742,0,4136.12903226,0,4139.67741935,0,4242.90322581,0,4139.35483871,0,0,0,?
2018-08-14 13:43:43.797000,4196.12903226,0,4113.5483871,0,4159.67741935,0,4148.38709677,0,4154.19354839,0,4152.25806452,0,4139.03225806,0,4156.77419355,0,4156.4516129,0,4201.61290323,0,4195.16129032,0,4178.38709677,0,4276.4516129,0,4192.58064516,0,0,0,?
2018-08-14 13:43:43.802000,4196.12903226,0,4151.61290323,0,4144.83870968,0,4155.16129032,0,4108.70967742,0,4160.32258065,0,4159.03225806,0,4154.19354839,0,4138.06451613,0,4137.41935484,0,4181.29032258,0,4164.83870968,0,4234.51612903,0,4181.93548387,0,0,0,?
2018-08-14 13:43:43.805000,4199.67741935,0,4140.32258065,0,4167.41935484,0,4173.5483871,0,4126.77419355,0,4162.90322581,0,4157.74193548,0,4158.06451613,0,4148.38709677,0,4173.87096774,0,4195.48387097,0,4163.22580645,0,4239.35483871,0,4186.77419355,0,0,0,?
2018-08-14 13:43:43.806000,4204.19354839,0,4106.4516129,0,4192.25806452,0,4156.12903226,0,4143.5483871,0,4159.03225806,0,4130.32258065,0,4158.06451613,0,4169.35483871,0,4205.80645161,0,4218.70967742,0,4180.0,0,4294.19354839,0,4187.41935484,0,0,0,?
2018-08-14 13:43:43.817000,4165.16129032,0,4210.0,0,4109.03225806,0,4163.22580645,0,4074.51612903,0,4192.25806452,0,4161.61290323,0,4161.61290323,0,4136.4516129,0,4160.32258065,0,4169.67741935,0,4149.03225806,0,4265.48387097,0,4169.03225806,0,0,0,?
2018-08-14 13:43:43.819000,4214.83870968,0,4142.58064516,0,4143.5483871,0,4149.03225806,0,4136.77419355,0,4132.25806452,0,4137.09677419,0,4152.58064516,0,4156.4516129,0,4161.61290323,0,4208.70967742,0,4161.93548387,0,4230.96774194,0,4174.83870968,0,0,0,?
