Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:19:01.748000,4135.48387097,0,4141.93548387,0,4144.51612903,0,4133.5483871,0,4137.74193548,0,4132.90322581,0,4134.83870968,0,4142.58064516,0,4150.64516129,0,4136.4516129,0,4157.09677419,0,4232.25806452,0,4916.4516129,0,4146.77419355,0,0,0,?
2018-08-15 07:19:01.750000,4155.48387097,0,4147.09677419,0,4176.77419355,0,4175.48387097,0,4134.51612903,0,4129.35483871,0,4133.87096774,0,4145.16129032,0,4150.0,0,4135.16129032,0,4155.80645161,0,4237.09677419,0,4880.96774194,0,4140.32258065,0,0,0,?
2018-08-15 07:19:01.759000,4161.61290323,0,4140.96774194,0,4140.96774194,0,4141.93548387,0,4140.32258065,0,4130.64516129,0,4132.25806452,0,4140.64516129,0,4167.09677419,0,4145.80645161,0,4130.0,0,4216.12903226,0,4884.51612903,0,4129.67741935,0,0,0,?
2018-08-15 07:19:01.762000,4160.32258065,0,4153.5483871,0,4134.51612903,0,4138.70967742,0,4131.61290323,0,4136.77419355,0,4140.64516129,0,4145.48387097,0,4165.48387097,0,4148.70967742,0,4171.93548387,0,4193.87096774,0,4889.03225806,0,4148.38709677,0,0,0,?
2018-08-15 07:19:01.775000,4169.35483871,0,4138.38709677,0,4138.70967742,0,4145.48387097,0,4133.5483871,0,4131.61290323,0,4134.51612903,0,4147.74193548,0,4160.0,0,4134.19354839,0,4160.0,0,4225.16129032,0,4903.22580645,0,4172.25806452,0,0,0,?
2018-08-15 07:19:01.777000,4140.0,0,4143.5483871,0,4147.09677419,0,4130.0,0,4133.22580645,0,4177.74193548,0,4176.77419355,0,4145.16129032,0,4171.61290323,0,4139.67741935,0,4162.90322581,0,4220.96774194,0,4912.90322581,0,4149.03225806,0,0,0,?
2018-08-15 07:19:01.791000,4166.4516129,0,4139.03225806,0,4177.09677419,0,4173.22580645,0,4133.22580645,0,4131.93548387,0,4143.87096774,0,4145.16129032,0,4167.41935484,0,4141.93548387,0,4156.12903226,0,4228.06451613,0,4889.67741935,0,4145.48387097,0,0,0,?
2018-08-15 07:19:01.792000,4156.4516129,0,4129.03225806,0,4138.06451613,0,4141.61290323,0,4143.5483871,0,4131.61290323,0,4144.19354839,0,4142.25806452,0,4158.06451613,0,4146.77419355,0,4134.19354839,0,4213.87096774,0,4888.38709677,0,4177.41935484,0,0,0,?
2018-08-15 07:19:01.804000,4154.19354839,0,4151.29032258,0,4130.32258065,0,4176.77419355,0,4129.67741935,0,4178.70967742,0,4137.09677419,0,4145.80645161,0,4162.58064516,0,4150.64516129,0,4170.0,0,4243.5483871,0,4885.16129032,0,4147.09677419,0,0,0,?
2018-08-15 07:19:01.807000,4131.93548387,0,4139.35483871,0,4132.58064516,0,4133.87096774,0,4133.22580645,0,4178.70967742,0,4133.87096774,0,4145.48387097,0,4162.25806452,0,4141.61290323,0,4146.4516129,0,4223.87096774,0,4906.12903226,0,4169.03225806,0,0,0,?
2018-08-15 07:19:01.824000,4136.4516129,0,4142.90322581,0,4140.64516129,0,4135.48387097,0,4138.06451613,0,4130.32258065,0,4130.64516129,0,4143.87096774,0,4165.48387097,0,4145.16129032,0,4148.38709677,0,4219.67741935,0,4911.29032258,0,4140.64516129,0,0,0,?
2018-08-15 07:19:01.837000,4157.41935484,0,4143.22580645,0,4171.93548387,0,4131.29032258,0,4176.77419355,0,4133.87096774,0,4138.70967742,0,4148.38709677,0,4167.74193548,0,4142.25806452,0,4160.32258065,0,4235.80645161,0,4891.93548387,0,4141.61290323,0,0,0,?
2018-08-15 07:19:01.846000,4163.22580645,0,4129.35483871,0,4138.38709677,0,4146.4516129,0,4132.25806452,0,4132.25806452,0,4138.70967742,0,4144.83870968,0,4161.93548387,0,4139.03225806,0,4141.93548387,0,4218.06451613,0,4887.74193548,0,4175.16129032,0,0,0,?
2018-08-15 07:19:01.848000,4166.77419355,0,4149.03225806,0,4129.35483871,0,4135.48387097,0,4131.93548387,0,4178.06451613,0,4136.12903226,0,4145.16129032,0,4160.96774194,0,4138.70967742,0,4165.48387097,0,4235.80645161,0,4881.93548387,0,4158.38709677,0,0,0,?
2018-08-15 07:19:01.854000,4175.80645161,0,4134.51612903,0,4129.67741935,0,4142.90322581,0,4137.74193548,0,4178.38709677,0,4130.0,0,4148.70967742,0,4162.58064516,0,4137.74193548,0,4146.4516129,0,4217.41935484,0,4906.12903226,0,4138.70967742,0,0,0,?
2018-08-15 07:19:01.856000,4166.4516129,0,4139.35483871,0,4151.93548387,0,4130.64516129,0,4136.12903226,0,4133.5483871,0,4178.38709677,0,4146.4516129,0,4166.4516129,0,4154.19354839,0,4154.51612903,0,4216.77419355,0,4906.4516129,0,4144.83870968,0,0,0,?
2018-08-15 07:19:01.871000,4163.5483871,0,4142.90322581,0,4131.29032258,0,4168.70967742,0,4179.03225806,0,4131.61290323,0,4137.74193548,0,4140.0,0,4170.32258065,0,4149.03225806,0,4157.74193548,0,4233.5483871,0,4892.90322581,0,4143.87096774,0,0,0,?
2018-08-15 07:19:01.875000,4167.09677419,0,4175.80645161,0,4138.06451613,0,4146.4516129,0,4138.70967742,0,4129.35483871,0,4178.70967742,0,4139.35483871,0,4153.22580645,0,4136.4516129,0,4129.67741935,0,4214.83870968,0,4885.48387097,0,4131.93548387,0,0,0,?
2018-08-15 07:19:01.888000,4155.48387097,0,4151.29032258,0,4131.93548387,0,4139.67741935,0,4129.35483871,0,4132.90322581,0,4130.32258065,0,4144.51612903,0,4142.25806452,0,4144.83870968,0,4165.16129032,0,4239.35483871,0,4884.83870968,0,4157.09677419,0,0,0,?
2018-08-15 07:19:01.889000,4130.32258065,0,4140.64516129,0,4177.09677419,0,4139.67741935,0,4179.03225806,0,4131.29032258,0,4137.09677419,0,4134.51612903,0,4159.03225806,0,4144.51612903,0,4151.93548387,0,4227.41935484,0,4915.80645161,0,4131.93548387,0,0,0,?
2018-08-15 07:19:01.901000,4174.51612903,0,4136.77419355,0,4137.41935484,0,4137.09677419,0,4131.93548387,0,4131.93548387,0,4130.96774194,0,4132.25806452,0,4174.51612903,0,4142.90322581,0,4151.61290323,0,4220.0,0,4899.67741935,0,4137.41935484,0,0,0,?
2018-08-15 07:19:01.904000,4165.48387097,0,4138.70967742,0,4173.22580645,0,4133.22580645,0,4178.70967742,0,4130.96774194,0,4140.64516129,0,4143.22580645,0,4169.03225806,0,4139.35483871,0,4166.4516129,0,4236.77419355,0,4891.93548387,0,4136.12903226,0,0,0,?
2018-08-15 07:19:01.919000,4160.96774194,0,4164.19354839,0,4150.0,0,4148.70967742,0,4137.41935484,0,4176.77419355,0,4135.48387097,0,4139.35483871,0,4153.22580645,0,4141.61290323,0,4144.19354839,0,4211.61290323,0,4886.4516129,0,4173.5483871,0,0,0,?
2018-08-15 07:19:01.921000,4154.19354839,0,4137.74193548,0,4142.90322581,0,4130.0,0,4175.16129032,0,4131.93548387,0,4133.87096774,0,4139.67741935,0,4146.77419355,0,4146.4516129,0,4164.51612903,0,4231.93548387,0,4877.41935484,0,4155.48387097,0,0,0,?
2018-08-15 07:19:01.932000,4140.0,0,4133.22580645,0,4178.38709677,0,4130.64516129,0,4170.64516129,0,4134.51612903,0,4143.5483871,0,4143.87096774,0,4158.38709677,0,4142.25806452,0,4145.80645161,0,4232.90322581,0,4919.35483871,0,4131.61290323,0,0,0,?
2018-08-15 07:19:01.938000,4172.58064516,0,4174.83870968,0,4147.74193548,0,4138.70967742,0,4130.32258065,0,4131.61290323,0,4134.83870968,0,4140.0,0,4172.58064516,0,4143.87096774,0,4146.4516129,0,4229.03225806,0,4901.93548387,0,4135.80645161,0,0,0,?
2018-08-15 07:19:01.949000,4160.0,0,4137.41935484,0,4132.25806452,0,4133.22580645,0,4177.41935484,0,4129.03225806,0,4131.61290323,0,4142.90322581,0,4165.80645161,0,4140.0,0,4159.03225806,0,4237.41935484,0,4891.29032258,0,4141.93548387,0,0,0,?
2018-08-15 07:19:01.954000,4160.0,0,4178.06451613,0,4144.19354839,0,4147.74193548,0,4136.4516129,0,4129.67741935,0,4136.12903226,0,4142.90322581,0,4160.64516129,0,4146.12903226,0,4134.51612903,0,4212.58064516,0,4889.03225806,0,4174.83870968,0,0,0,?
2018-08-15 07:19:01.963000,4160.96774194,0,4140.96774194,0,4135.48387097,0,4135.80645161,0,4130.32258065,0,4134.19354839,0,4144.83870968,0,4141.93548387,0,4167.09677419,0,4155.16129032,0,4166.77419355,0,4240.64516129,0,4885.48387097,0,4152.25806452,0,0,0,?
2018-08-15 07:19:01.969000,4149.03225806,0,4134.51612903,0,4171.61290323,0,4135.80645161,0,4177.41935484,0,4129.03225806,0,4140.96774194,0,4146.77419355,0,4164.83870968,0,4142.58064516,0,4155.48387097,0,4229.03225806,0,4920.0,0,4131.29032258,0,0,0,?
2018-08-15 07:19:01.979000,4171.61290323,0,4134.19354839,0,4140.64516129,0,4137.09677419,0,4139.35483871,0,4131.29032258,0,4129.35483871,0,4147.41935484,0,4162.90322581,0,4139.67741935,0,4148.06451613,0,4211.93548387,0,4879.67741935,0,4140.32258065,0,0,0,?
2018-08-15 07:19:01.984000,4171.61290323,0,4135.16129032,0,4177.09677419,0,4175.48387097,0,4135.80645161,0,4140.96774194,0,4143.5483871,0,4145.80645161,0,4167.74193548,0,4141.61290323,0,4163.5483871,0,4239.03225806,0,4881.61290323,0,4155.48387097,0,0,0,?
2018-08-15 07:19:01.995000,4166.12903226,0,4167.74193548,0,4136.77419355,0,4134.83870968,0,4137.74193548,0,4140.0,0,4147.09677419,0,4141.93548387,0,4160.32258065,0,4144.51612903,0,4140.32258065,0,4218.38709677,0,4890.32258065,0,4175.16129032,0,0,0,?
2018-08-15 07:19:01.997000,4146.12903226,0,4144.51612903,0,4132.90322581,0,4175.48387097,0,4179.03225806,0,4133.87096774,0,4138.70967742,0,4142.58064516,0,4148.06451613,0,4150.0,0,4165.16129032,0,4230.96774194,0,4873.5483871,0,4141.61290323,0,0,0,?
2018-08-15 07:19:02.012000,4144.51612903,0,4141.29032258,0,4172.90322581,0,4131.29032258,0,4179.03225806,0,4178.06451613,0,4138.70967742,0,4146.4516129,0,4157.74193548,0,4142.58064516,0,4151.29032258,0,4225.48387097,0,4919.35483871,0,4178.38709677,0,0,0,?
2018-08-15 07:19:02.014000,4170.32258065,0,4139.67741935,0,4143.22580645,0,4136.77419355,0,4140.64516129,0,4132.25806452,0,4135.80645161,0,4145.80645161,0,4170.64516129,0,4148.06451613,0,4143.87096774,0,4213.5483871,0,4889.35483871,0,4138.38709677,0,0,0,?
2018-08-15 07:19:02.026000,4165.48387097,0,4151.61290323,0,4133.5483871,0,4175.16129032,0,4130.96774194,0,4141.93548387,0,4138.70967742,0,4145.80645161,0,4164.19354839,0,4150.32258065,0,4170.0,0,4238.70967742,0,4888.06451613,0,4152.58064516,0,0,0,?
2018-08-15 07:19:02.028000,4161.29032258,0,4178.06451613,0,4141.93548387,0,4143.22580645,0,4132.90322581,0,4142.90322581,0,4131.29032258,0,4143.5483871,0,4164.51612903,0,4133.87096774,0,4140.32258065,0,4216.12903226,0,4887.09677419,0,4173.87096774,0,0,0,?
2018-08-15 07:19:02.043000,4141.93548387,0,4141.93548387,0,4135.48387097,0,4138.06451613,0,4175.48387097,0,4130.96774194,0,4176.4516129,0,4143.5483871,0,4174.19354839,0,4135.80645161,0,4154.83870968,0,4229.03225806,0,4918.38709677,0,4149.03225806,0,0,0,?
2018-08-15 07:19:02.044000,4145.80645161,0,4137.74193548,0,4173.22580645,0,4136.12903226,0,4176.4516129,0,4172.90322581,0,4133.5483871,0,4141.29032258,0,4167.09677419,0,4144.51612903,0,4150.64516129,0,4231.93548387,0,4872.90322581,0,4133.87096774,0,0,0,?
2018-08-15 07:19:02.057000,4165.48387097,0,4133.5483871,0,4146.77419355,0,4139.03225806,0,4140.96774194,0,4129.67741935,0,4133.22580645,0,4138.38709677,0,4156.4516129,0,4147.09677419,0,4144.83870968,0,4216.77419355,0,4890.64516129,0,4132.58064516,0,0,0,?
2018-08-15 07:19:02.059000,4162.25806452,0,4155.80645161,0,4130.64516129,0,4174.83870968,0,4137.74193548,0,4132.58064516,0,4141.93548387,0,4143.5483871,0,4158.70967742,0,4146.77419355,0,4169.67741935,0,4239.67741935,0,4894.19354839,0,4151.61290323,0,0,0,?
2018-08-15 07:19:02.075000,4157.74193548,0,4133.87096774,0,4130.96774194,0,4140.96774194,0,4140.96774194,0,4130.0,0,4136.12903226,0,4140.32258065,0,4163.5483871,0,4143.5483871,0,4139.67741935,0,4220.32258065,0,4894.19354839,0,4167.74193548,0,0,0,?
2018-08-15 07:19:02.076000,4136.12903226,0,4132.90322581,0,4140.64516129,0,4133.5483871,0,4132.90322581,0,4178.38709677,0,4131.29032258,0,4140.64516129,0,4169.67741935,0,4147.41935484,0,4156.12903226,0,4231.61290323,0,4916.77419355,0,4143.22580645,0,0,0,?
2018-08-15 07:19:02.088000,4153.5483871,0,4133.87096774,0,4132.25806452,0,4176.12903226,0,4131.93548387,0,4176.4516129,0,4144.19354839,0,4144.51612903,0,4168.38709677,0,4148.38709677,0,4155.48387097,0,4233.22580645,0,4876.77419355,0,4144.19354839,0,0,0,?
2018-08-15 07:19:02.089000,4170.0,0,4137.09677419,0,4140.0,0,4139.35483871,0,4139.03225806,0,4129.35483871,0,4136.12903226,0,4136.4516129,0,4160.96774194,0,4148.70967742,0,4135.16129032,0,4213.5483871,0,4884.19354839,0,4132.90322581,0,0,0,?
2018-08-15 07:19:02.104000,4167.09677419,0,4148.06451613,0,4170.64516129,0,4132.58064516,0,4177.09677419,0,4132.25806452,0,4132.90322581,0,4139.35483871,0,4160.96774194,0,4143.22580645,0,4155.48387097,0,4238.38709677,0,4891.93548387,0,4145.16129032,0,0,0,?
2018-08-15 07:19:02.106000,4170.32258065,0,4171.93548387,0,4129.35483871,0,4142.25806452,0,4134.51612903,0,4133.5483871,0,4137.41935484,0,4145.48387097,0,4164.19354839,0,4140.32258065,0,4134.83870968,0,4225.80645161,0,4901.29032258,0,4176.77419355,0,0,0,?
2018-08-15 07:19:02.125000,4143.87096774,0,4135.48387097,0,4136.77419355,0,4132.90322581,0,4130.32258065,0,4133.87096774,0,4140.0,0,4149.03225806,0,4166.4516129,0,4150.64516129,0,4156.77419355,0,4234.51612903,0,4910.0,0,4150.0,0,0,0,?
2018-08-15 07:19:02.127000,4156.77419355,0,4146.4516129,0,4172.25806452,0,4132.25806452,0,4174.83870968,0,4130.32258065,0,4145.80645161,0,4148.70967742,0,4165.80645161,0,4145.48387097,0,4163.5483871,0,4235.16129032,0,4874.19354839,0,4138.38709677,0,0,0,?
2018-08-15 07:19:02.139000,4156.77419355,0,4141.29032258,0,4139.35483871,0,4146.77419355,0,4142.25806452,0,4129.67741935,0,4139.67741935,0,4143.5483871,0,4161.61290323,0,4143.22580645,0,4148.06451613,0,4214.51612903,0,4888.38709677,0,4130.0,0,0,0,?
2018-08-15 07:19:02.141000,4155.48387097,0,4148.06451613,0,4177.41935484,0,4130.96774194,0,4134.19354839,0,4129.35483871,0,4139.03225806,0,4146.77419355,0,4162.90322581,0,4148.06451613,0,4166.4516129,0,4235.80645161,0,4893.87096774,0,4149.35483871,0,0,0,?
2018-08-15 07:19:02.158000,4171.29032258,0,4176.12903226,0,4129.67741935,0,4137.09677419,0,4135.48387097,0,4178.70967742,0,4132.90322581,0,4145.48387097,0,4168.38709677,0,4142.90322581,0,4139.35483871,0,4219.03225806,0,4898.06451613,0,4170.96774194,0,0,0,?
2018-08-15 07:19:02.170000,4142.25806452,0,4143.22580645,0,4137.09677419,0,4136.4516129,0,4139.35483871,0,4132.90322581,0,4131.29032258,0,4142.58064516,0,4169.67741935,0,4148.06451613,0,4156.4516129,0,4232.25806452,0,4909.35483871,0,4145.80645161,0,0,0,?
2018-08-15 07:19:02.179000,4156.12903226,0,4146.4516129,0,4173.87096774,0,4135.48387097,0,4178.70967742,0,4131.29032258,0,4140.64516129,0,4144.51612903,0,4164.19354839,0,4144.83870968,0,4160.0,0,4240.0,0,4887.09677419,0,4144.51612903,0,0,0,?
2018-08-15 07:19:02.183000,4154.51612903,0,4130.0,0,4140.0,0,4139.35483871,0,4132.90322581,0,4177.09677419,0,4131.29032258,0,4141.93548387,0,4160.96774194,0,4141.29032258,0,4138.06451613,0,4214.83870968,0,4887.74193548,0,4177.09677419,0,0,0,?
2018-08-15 07:19:02.192000,4162.58064516,0,4149.03225806,0,4178.38709677,0,4174.19354839,0,4134.83870968,0,4131.29032258,0,4137.74193548,0,4145.48387097,0,4169.03225806,0,4147.09677419,0,4164.83870968,0,4237.74193548,0,4888.38709677,0,4157.09677419,0,0,0,?
2018-08-15 07:19:02.193000,4129.67741935,0,4136.12903226,0,4134.51612903,0,4139.67741935,0,4136.4516129,0,4131.93548387,0,4144.83870968,0,4145.16129032,0,4160.96774194,0,4148.06451613,0,4138.06451613,0,4219.67741935,0,4908.06451613,0,4138.06451613,0,0,0,?
2018-08-15 07:19:02.205000,4131.29032258,0,4144.83870968,0,4150.0,0,4134.83870968,0,4177.74193548,0,4130.96774194,0,4133.87096774,0,4144.83870968,0,4144.51612903,0,4152.90322581,0,4150.96774194,0,4225.80645161,0,4910.32258065,0,4141.61290323,0,0,0,?
2018-08-15 07:19:02.210000,4153.87096774,0,4144.19354839,0,4177.41935484,0,4179.03225806,0,4176.12903226,0,4131.93548387,0,4136.4516129,0,4148.06451613,0,4153.5483871,0,4146.12903226,0,4166.4516129,0,4242.58064516,0,4887.74193548,0,4136.4516129,0,0,0,?
2018-08-15 07:19:02.217000,4164.19354839,0,4176.4516129,0,4135.80645161,0,4145.16129032,0,4139.67741935,0,4131.93548387,0,4136.4516129,0,4141.93548387,0,4169.03225806,0,4143.5483871,0,4140.64516129,0,4217.41935484,0,4891.29032258,0,4132.58064516,0,0,0,?
2018-08-15 07:19:02.224000,4169.67741935,0,4144.51612903,0,4133.22580645,0,4174.51612903,0,4175.48387097,0,4129.67741935,0,4138.06451613,0,4139.67741935,0,4165.80645161,0,4152.90322581,0,4167.09677419,0,4236.12903226,0,4885.80645161,0,4158.06451613,0,0,0,?
2018-08-15 07:19:02.240000,4130.32258065,0,4135.80645161,0,4140.0,0,4130.0,0,4174.19354839,0,4177.74193548,0,4134.83870968,0,4144.51612903,0,4163.5483871,0,4137.41935484,0,4154.19354839,0,4220.32258065,0,4900.32258065,0,4177.74193548,0,0,0,?
2018-08-15 07:19:02.243000,4175.48387097,0,4139.03225806,0,4145.48387097,0,4134.19354839,0,4130.64516129,0,4132.25806452,0,4130.64516129,0,4143.5483871,0,4167.09677419,0,4178.38709677,0,4158.06451613,0,4224.19354839,0,4907.41935484,0,4139.03225806,0,0,0,?
2018-08-15 07:19:02.248000,4160.96774194,0,4143.87096774,0,4175.16129032,0,4177.09677419,0,4132.25806452,0,4130.96774194,0,4140.32258065,0,4142.25806452,0,4162.58064516,0,4137.09677419,0,4163.22580645,0,4239.67741935,0,4893.5483871,0,4140.32258065,0,0,0,?
2018-08-15 07:19:02.257000,4164.19354839,0,4137.74193548,0,4147.41935484,0,4147.41935484,0,4139.67741935,0,4178.38709677,0,4132.25806452,0,4142.58064516,0,4163.87096774,0,4149.35483871,0,4142.58064516,0,4209.03225806,0,4882.90322581,0,4176.12903226,0,0,0,?
2018-08-15 07:19:02.272000,4153.5483871,0,4156.12903226,0,4135.16129032,0,4137.09677419,0,4177.74193548,0,4129.03225806,0,4130.96774194,0,4147.41935484,0,4170.32258065,0,4151.93548387,0,4172.90322581,0,4234.19354839,0,4883.22580645,0,4150.64516129,0,0,0,?
2018-08-15 07:19:02.275000,4172.90322581,0,4140.64516129,0,4174.83870968,0,4133.5483871,0,4135.16129032,0,4175.80645161,0,4138.38709677,0,4144.51612903,0,4164.19354839,0,4144.51612903,0,4150.96774194,0,4230.32258065,0,4913.5483871,0,4176.4516129,0,0,0,?
2018-08-15 07:19:02.290000,4130.96774194,0,4148.70967742,0,4141.93548387,0,4133.87096774,0,4146.4516129,0,4176.77419355,0,4139.03225806,0,4142.25806452,0,4160.64516129,0,4149.35483871,0,4149.35483871,0,4220.96774194,0,4896.77419355,0,4141.93548387,0,0,0,?
2018-08-15 07:19:02.292000,4172.25806452,0,4156.77419355,0,4178.06451613,0,4131.61290323,0,4132.25806452,0,4130.64516129,0,4147.74193548,0,4150.0,0,4170.96774194,0,4146.77419355,0,4167.41935484,0,4235.48387097,0,4878.06451613,0,4146.4516129,0,0,0,?
2018-08-15 07:19:02.300000,4157.09677419,0,4132.25806452,0,4137.74193548,0,4146.4516129,0,4132.90322581,0,4131.29032258,0,4136.77419355,0,4147.74193548,0,4163.22580645,0,4139.67741935,0,4147.09677419,0,4216.4516129,0,4880.64516129,0,4174.83870968,0,0,0,?
2018-08-15 07:19:02.305000,4150.96774194,0,4146.77419355,0,4132.90322581,0,4130.64516129,0,4178.38709677,0,4129.67741935,0,4130.64516129,0,4143.5483871,0,4141.93548387,0,4143.22580645,0,4167.74193548,0,4230.64516129,0,4885.16129032,0,4151.61290323,0,0,0,?
2018-08-15 07:19:02.325000,4143.5483871,0,4139.03225806,0,4129.03225806,0,4134.19354839,0,4134.19354839,0,4176.77419355,0,4137.74193548,0,4139.03225806,0,4150.96774194,0,4144.83870968,0,4148.06451613,0,4226.4516129,0,4913.87096774,0,4176.77419355,0,0,0,?
2018-08-15 07:19:02.329000,4143.5483871,0,4139.03225806,0,4129.03225806,0,4134.19354839,0,4134.19354839,0,4176.77419355,0,4137.74193548,0,4139.03225806,0,4150.96774194,0,4144.83870968,0,4148.06451613,0,4226.4516129,0,4913.87096774,0,4176.77419355,0,0,0,?
2018-08-15 07:19:02.331000,4134.83870968,0,4141.93548387,0,4143.5483871,0,4136.4516129,0,4141.93548387,0,4130.32258065,0,4134.83870968,0,4137.74193548,0,4172.90322581,0,4151.29032258,0,4148.70967742,0,4234.19354839,0,4891.93548387,0,4138.70967742,0,0,0,?
2018-08-15 07:19:02.338000,4169.35483871,0,4151.29032258,0,4133.5483871,0,4178.38709677,0,4173.22580645,0,4140.0,0,4137.41935484,0,4146.77419355,0,4167.09677419,0,4148.70967742,0,4158.38709677,0,4197.09677419,0,4890.0,0,4152.25806452,0,0,0,?
2018-08-15 07:19:02.343000,4161.29032258,0,4133.22580645,0,4148.06451613,0,4147.41935484,0,4176.12903226,0,4141.29032258,0,4133.5483871,0,4144.19354839,0,4156.77419355,0,4142.58064516,0,4176.12903226,0,4217.41935484,0,4886.77419355,0,4175.16129032,0,0,0,?
2018-08-15 07:19:02.347000,4153.22580645,0,4156.12903226,0,4136.12903226,0,4138.38709677,0,4132.25806452,0,4133.5483871,0,4136.4516129,0,4143.87096774,0,4163.87096774,0,4146.12903226,0,4153.5483871,0,4236.77419355,0,4871.61290323,0,4147.09677419,0,0,0,?
2018-08-15 07:19:02.357000,4138.38709677,0,4146.4516129,0,4175.48387097,0,4136.77419355,0,4136.12903226,0,4178.38709677,0,4140.32258065,0,4144.83870968,0,4165.48387097,0,4141.29032258,0,4145.16129032,0,4226.4516129,0,4915.80645161,0,4177.74193548,0,0,0,?
2018-08-15 07:19:02.364000,4170.32258065,0,4135.80645161,0,4139.35483871,0,4136.77419355,0,4133.5483871,0,4129.67741935,0,4132.25806452,0,4140.0,0,4163.22580645,0,4140.96774194,0,4144.19354839,0,4217.74193548,0,4897.41935484,0,4135.48387097,0,0,0,?
2018-08-15 07:19:02.374000,4169.67741935,0,4152.58064516,0,4174.51612903,0,4131.93548387,0,4177.41935484,0,4132.58064516,0,4141.93548387,0,4147.74193548,0,4166.4516129,0,4142.58064516,0,4167.09677419,0,4242.90322581,0,4892.90322581,0,4150.96774194,0,0,0,?
2018-08-15 07:19:02.392000,4167.09677419,0,4144.19354839,0,4138.70967742,0,4147.74193548,0,4142.90322581,0,4133.22580645,0,4138.06451613,0,4149.35483871,0,4164.19354839,0,4143.5483871,0,4140.96774194,0,4218.70967742,0,4889.03225806,0,4177.09677419,0,0,0,?
2018-08-15 07:19:02.395000,4147.09677419,0,4147.74193548,0,4132.90322581,0,4177.09677419,0,4137.41935484,0,4130.96774194,0,4130.32258065,0,4141.61290323,0,4161.93548387,0,4149.35483871,0,4162.25806452,0,4234.19354839,0,4917.74193548,0,4153.5483871,0,0,0,?
2018-08-15 07:19:02.407000,4134.51612903,0,4130.64516129,0,4170.0,0,4129.03225806,0,4133.87096774,0,4178.38709677,0,4135.16129032,0,4141.29032258,0,4160.96774194,0,4145.16129032,0,4152.58064516,0,4233.87096774,0,4916.4516129,0,4134.19354839,0,0,0,?
2018-08-15 07:19:02.410000,4163.87096774,0,4140.32258065,0,4143.5483871,0,4146.77419355,0,4139.35483871,0,4131.93548387,0,4131.61290323,0,4145.16129032,0,4163.5483871,0,4149.03225806,0,4144.19354839,0,4224.83870968,0,4900.32258065,0,4129.67741935,0,0,0,?
2018-08-15 07:19:02.418000,4168.38709677,0,4155.16129032,0,4130.32258065,0,4136.77419355,0,4131.93548387,0,4131.93548387,0,4132.25806452,0,4148.06451613,0,4169.67741935,0,4151.29032258,0,4169.03225806,0,4240.96774194,0,4896.4516129,0,4145.80645161,0,0,0,?
