Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:29:52.042000,4236.4516129,0,4170.96774194,0,4221.29032258,0,4151.29032258,0,4204.51612903,0,4229.35483871,0,4161.29032258,0,4158.70967742,0,4147.09677419,0,4178.70967742,0,4198.38709677,0,4160.32258065,0,4208.70967742,0,4236.12903226,0,0,0,?
2018-08-14 15:29:52.050000,4250.0,0,4149.03225806,0,4235.16129032,0,4164.51612903,0,4237.09677419,0,4225.16129032,0,4219.35483871,0,4167.41935484,0,4149.03225806,0,4227.41935484,0,4271.93548387,0,4179.03225806,0,4271.61290323,0,4252.25806452,0,0,0,?
2018-08-14 15:29:52.055000,4231.61290323,0,4154.19354839,0,4210.32258065,0,4160.0,0,4220.96774194,0,4205.48387097,0,4202.90322581,0,4163.22580645,0,4153.5483871,0,4194.51612903,0,4244.19354839,0,4182.25806452,0,4251.61290323,0,4220.64516129,0,0,0,?
2018-08-14 15:29:52.090000,4235.16129032,0,4156.12903226,0,4211.61290323,0,4129.67741935,0,4212.58064516,0,4202.58064516,0,4212.90322581,0,4162.25806452,0,4160.64516129,0,4200.64516129,0,4241.29032258,0,4209.67741935,0,4256.12903226,0,4221.61290323,0,0,0,?
2018-08-14 15:29:52.092000,4271.61290323,0,4143.87096774,0,4257.41935484,0,4154.19354839,0,4239.67741935,0,4234.19354839,0,4222.58064516,0,4171.93548387,0,4159.03225806,0,4210.0,0,4242.25806452,0,4174.51612903,0,4254.19354839,0,4273.22580645,0,0,0,?
2018-08-14 15:29:52.095000,4249.67741935,0,4163.22580645,0,4232.90322581,0,4157.74193548,0,4205.80645161,0,4225.16129032,0,4200.0,0,4170.32258065,0,4151.29032258,0,4195.48387097,0,4267.09677419,0,4204.19354839,0,4234.83870968,0,4251.29032258,0,0,0,?
2018-08-14 15:29:52.097000,4262.58064516,0,4150.96774194,0,4274.51612903,0,4153.22580645,0,4248.70967742,0,4266.77419355,0,4220.96774194,0,4171.61290323,0,4150.64516129,0,4236.12903226,0,4268.70967742,0,4164.83870968,0,4291.29032258,0,4247.74193548,0,0,0,?
2018-08-14 15:29:52.100000,4270.0,0,4157.41935484,0,4232.90322581,0,4150.64516129,0,4201.29032258,0,4235.16129032,0,4221.93548387,0,4170.32258065,0,4155.16129032,0,4193.87096774,0,4232.58064516,0,4166.77419355,0,4257.09677419,0,4251.61290323,0,0,0,?
2018-08-14 15:29:52.101000,4243.22580645,0,4158.38709677,0,4218.38709677,0,4141.93548387,0,4195.16129032,0,4221.61290323,0,4200.64516129,0,4172.58064516,0,4164.83870968,0,4237.09677419,0,4262.58064516,0,4173.87096774,0,4229.67741935,0,4234.19354839,0,0,0,?
2018-08-14 15:29:52.114000,4232.90322581,0,4150.96774194,0,4255.80645161,0,4124.19354839,0,4246.12903226,0,4243.22580645,0,4231.29032258,0,4178.38709677,0,4159.35483871,0,4224.83870968,0,4245.80645161,0,4185.48387097,0,4260.96774194,0,4272.58064516,0,0,0,?
2018-08-14 15:29:52.123000,4236.77419355,0,4174.19354839,0,4212.58064516,0,4131.61290323,0,4196.77419355,0,4207.09677419,0,4192.25806452,0,4170.64516129,0,4148.06451613,0,4219.67741935,0,4250.64516129,0,4173.22580645,0,4265.48387097,0,4225.16129032,0,0,0,?
2018-08-14 15:29:52.132000,4234.19354839,0,4155.80645161,0,4254.83870968,0,4131.29032258,0,4232.58064516,0,4230.0,0,4194.51612903,0,4163.87096774,0,4152.90322581,0,4214.83870968,0,4248.70967742,0,4180.32258065,0,4261.29032258,0,4229.35483871,0,0,0,?
2018-08-14 15:29:52.136000,4231.93548387,0,4161.93548387,0,4237.74193548,0,4129.35483871,0,4209.35483871,0,4200.0,0,4236.77419355,0,4164.83870968,0,4155.16129032,0,4242.58064516,0,4267.09677419,0,4173.22580645,0,4246.4516129,0,4229.35483871,0,0,0,?
2018-08-14 15:29:52.153000,4262.90322581,0,4172.58064516,0,4215.16129032,0,4137.41935484,0,4206.77419355,0,4199.67741935,0,4219.03225806,0,4170.0,0,4152.90322581,0,4212.90322581,0,4238.38709677,0,4166.77419355,0,4272.58064516,0,4252.58064516,0,0,0,?
2018-08-14 15:29:52.160000,4239.35483871,0,4150.96774194,0,4249.67741935,0,4143.87096774,0,4260.64516129,0,4253.22580645,0,4212.58064516,0,4166.4516129,0,4152.25806452,0,4215.16129032,0,4244.51612903,0,4178.70967742,0,4270.64516129,0,4264.19354839,0,0,0,?
2018-08-14 15:29:52.172000,4249.35483871,0,4164.83870968,0,4215.48387097,0,4159.67741935,0,4206.4516129,0,4220.0,0,4216.4516129,0,4164.19354839,0,4150.0,0,4218.06451613,0,4247.74193548,0,4173.5483871,0,4239.03225806,0,4217.09677419,0,0,0,?
2018-08-14 15:29:52.176000,4251.29032258,0,4148.38709677,0,4256.12903226,0,4165.16129032,0,4232.25806452,0,4237.41935484,0,4234.19354839,0,4175.48387097,0,4147.74193548,0,4219.67741935,0,4267.74193548,0,4172.25806452,0,4261.93548387,0,4228.06451613,0,0,0,?
2018-08-14 15:29:52.183000,4242.58064516,0,4163.5483871,0,4231.61290323,0,4169.67741935,0,4205.16129032,0,4215.48387097,0,4210.64516129,0,4168.06451613,0,4148.70967742,0,4191.61290323,0,4210.0,0,4165.80645161,0,4247.41935484,0,4219.35483871,0,0,0,?
2018-08-14 15:29:52.185000,4237.41935484,0,4155.48387097,0,4231.61290323,0,4173.87096774,0,4266.4516129,0,4258.38709677,0,4197.41935484,0,4164.19354839,0,4149.67741935,0,4191.61290323,0,4210.0,0,4165.80645161,0,4251.61290323,0,4271.61290323,0,0,0,?
2018-08-14 15:29:52.195000,4237.41935484,0,4155.48387097,0,4231.93548387,0,4173.87096774,0,4266.4516129,0,4258.38709677,0,4197.41935484,0,4164.19354839,0,4149.67741935,0,4239.35483871,0,4230.0,0,4181.93548387,0,4251.61290323,0,4271.61290323,0,0,0,?
2018-08-14 15:29:52.199000,4238.06451613,0,4173.87096774,0,4230.96774194,0,4132.25806452,0,4215.80645161,0,4216.12903226,0,4187.74193548,0,4165.16129032,0,4152.25806452,0,4202.25806452,0,4247.41935484,0,4162.90322581,0,4256.4516129,0,4227.41935484,0,0,0,?
2018-08-14 15:29:52.208000,4258.70967742,0,4151.61290323,0,4271.93548387,0,4173.87096774,0,4243.5483871,0,4228.70967742,0,4218.70967742,0,4176.12903226,0,4155.16129032,0,4210.96774194,0,4246.4516129,0,4164.19354839,0,4227.09677419,0,4271.61290323,0,0,0,?
2018-08-14 15:29:52.211000,4253.22580645,0,4144.83870968,0,4240.0,0,4173.87096774,0,4228.70967742,0,4226.12903226,0,4219.03225806,0,4170.0,0,4153.22580645,0,4232.58064516,0,4278.70967742,0,4165.48387097,0,4244.19354839,0,4233.87096774,0,0,0,?
2018-08-14 15:29:52.222000,4248.70967742,0,4163.87096774,0,4226.77419355,0,4178.06451613,0,4196.77419355,0,4215.16129032,0,4192.58064516,0,4160.96774194,0,4152.90322581,0,4245.16129032,0,4304.19354839,0,4179.03225806,0,4262.25806452,0,4231.29032258,0,0,0,?
2018-08-14 15:29:52.223000,4284.83870968,0,4151.61290323,0,4285.16129032,0,4168.38709677,0,4253.87096774,0,4259.35483871,0,4221.29032258,0,4168.38709677,0,4154.51612903,0,4288.70967742,0,4310.64516129,0,4202.25806452,0,4292.90322581,0,4268.38709677,0,0,0,?
2018-08-14 15:29:52.239000,4249.35483871,0,4164.19354839,0,4244.51612903,0,4177.41935484,0,4194.51612903,0,4221.93548387,0,4233.87096774,0,4170.64516129,0,4153.22580645,0,4232.25806452,0,4322.25806452,0,4180.64516129,0,4293.5483871,0,4279.35483871,0,0,0,?
2018-08-14 15:29:52.243000,4264.51612903,0,4152.90322581,0,4260.64516129,0,4131.93548387,0,4205.16129032,0,4225.48387097,0,4212.58064516,0,4168.38709677,0,4154.19354839,0,4231.61290323,0,4295.16129032,0,4180.96774194,0,4301.29032258,0,4302.58064516,0,0,0,?
2018-08-14 15:29:52.257000,4264.83870968,0,4153.87096774,0,4266.77419355,0,4133.87096774,0,4204.19354839,0,4210.96774194,0,4211.93548387,0,4165.48387097,0,4152.25806452,0,4250.32258065,0,4307.74193548,0,4188.06451613,0,4259.67741935,0,4262.58064516,0,0,0,?
2018-08-14 15:29:52.259000,4272.90322581,0,4168.70967742,0,4241.29032258,0,4142.58064516,0,4204.83870968,0,4225.16129032,0,4198.06451613,0,4168.06451613,0,4152.90322581,0,4269.35483871,0,4313.5483871,0,4180.0,0,4277.41935484,0,4271.93548387,0,0,0,?
2018-08-14 15:29:52.273000,4263.22580645,0,4142.90322581,0,4277.41935484,0,4134.19354839,0,4202.25806452,0,4215.80645161,0,4196.12903226,0,4173.5483871,0,4155.16129032,0,4251.29032258,0,4307.74193548,0,4186.4516129,0,4263.87096774,0,4308.06451613,0,0,0,?
2018-08-14 15:29:52.276000,4232.58064516,0,4152.25806452,0,4250.96774194,0,4169.67741935,0,4209.35483871,0,4232.90322581,0,4180.32258065,0,4167.41935484,0,4149.67741935,0,4224.51612903,0,4265.80645161,0,4170.64516129,0,4229.03225806,0,4227.41935484,0,0,0,?
2018-08-14 15:29:52.289000,4214.51612903,0,4152.90322581,0,4246.77419355,0,4159.35483871,0,4220.0,0,4233.5483871,0,4168.38709677,0,4167.09677419,0,4150.0,0,4243.5483871,0,4261.93548387,0,4162.25806452,0,4248.70967742,0,4266.4516129,0,0,0,?
2018-08-14 15:29:52.291000,4235.16129032,0,4154.19354839,0,4260.96774194,0,4177.74193548,0,4240.0,0,4239.03225806,0,4195.48387097,0,4167.74193548,0,4147.74193548,0,4240.64516129,0,4254.51612903,0,4209.67741935,0,4257.74193548,0,4229.67741935,0,0,0,?
2018-08-14 15:29:52.305000,4213.22580645,0,4164.51612903,0,4240.32258065,0,4143.87096774,0,4186.77419355,0,4201.61290323,0,4199.03225806,0,4166.77419355,0,4145.16129032,0,4179.67741935,0,4234.83870968,0,4203.22580645,0,4200.64516129,0,4200.32258065,0,0,0,?
2018-08-14 15:29:52.308000,4219.03225806,0,4141.93548387,0,4199.35483871,0,4170.96774194,0,4213.87096774,0,4229.35483871,0,4170.32258065,0,4161.29032258,0,4149.67741935,0,4206.4516129,0,4242.58064516,0,4164.83870968,0,4223.87096774,0,4200.0,0,0,0,?
2018-08-14 15:29:52.319000,4190.96774194,0,4163.5483871,0,4205.48387097,0,4175.80645161,0,4168.38709677,0,4197.09677419,0,4192.25806452,0,4155.80645161,0,4150.32258065,0,4175.80645161,0,4236.77419355,0,4203.22580645,0,4234.19354839,0,4204.51612903,0,0,0,?
2018-08-14 15:29:52.321000,4215.16129032,0,4165.48387097,0,4211.29032258,0,4173.87096774,0,4179.03225806,0,4194.83870968,0,4190.96774194,0,4161.61290323,0,4150.0,0,4176.12903226,0,4237.41935484,0,4206.4516129,0,4234.83870968,0,4214.83870968,0,0,0,?
2018-08-14 15:29:52.335000,4227.74193548,0,4151.29032258,0,4229.67741935,0,4124.83870968,0,4197.09677419,0,4210.32258065,0,4185.16129032,0,4157.41935484,0,4144.83870968,0,4172.25806452,0,4235.16129032,0,4210.0,0,4193.87096774,0,4222.25806452,0,0,0,?
2018-08-14 15:29:52.338000,4210.96774194,0,4176.12903226,0,4168.38709677,0,4106.12903226,0,4186.4516129,0,4183.5483871,0,4132.58064516,0,4158.70967742,0,4144.51612903,0,4157.74193548,0,4192.58064516,0,4195.48387097,0,4167.74193548,0,4202.25806452,0,0,0,?
2018-08-14 15:29:52.352000,4208.06451613,0,4167.09677419,0,4200.0,0,4120.0,0,4193.5483871,0,4226.4516129,0,4207.09677419,0,4162.25806452,0,4153.5483871,0,4166.77419355,0,4193.22580645,0,4206.4516129,0,4208.06451613,0,4200.32258065,0,0,0,?
2018-08-14 15:29:52.354000,4192.25806452,0,4175.80645161,0,4179.67741935,0,4133.87096774,0,4172.90322581,0,4205.80645161,0,4190.0,0,4152.90322581,0,4155.16129032,0,4192.90322581,0,4188.06451613,0,4196.77419355,0,4203.22580645,0,4180.64516129,0,0,0,?
2018-08-14 15:29:52.367000,4200.32258065,0,4178.06451613,0,4186.12903226,0,4136.77419355,0,4209.03225806,0,4204.51612903,0,4159.35483871,0,4157.74193548,0,4154.51612903,0,4173.87096774,0,4175.80645161,0,4190.96774194,0,4195.80645161,0,4182.58064516,0,0,0,?
2018-08-14 15:29:52.371000,4235.48387097,0,4172.25806452,0,4213.22580645,0,4128.70967742,0,4190.96774194,0,4228.70967742,0,4180.32258065,0,4160.0,0,4153.87096774,0,4161.29032258,0,4204.83870968,0,4193.87096774,0,4213.5483871,0,4220.0,0,0,0,?
2018-08-14 15:29:52.381000,4174.19354839,0,4196.77419355,0,4202.90322581,0,4126.12903226,0,4198.38709677,0,4192.58064516,0,4167.09677419,0,4153.5483871,0,4151.29032258,0,4163.22580645,0,4204.83870968,0,4183.22580645,0,4209.67741935,0,4208.70967742,0,0,0,?
2018-08-14 15:29:52.385000,4212.25806452,0,4182.58064516,0,4192.25806452,0,4133.87096774,0,4184.19354839,0,4225.16129032,0,4144.19354839,0,4157.41935484,0,4152.25806452,0,4191.61290323,0,4194.19354839,0,4200.0,0,4200.32258065,0,4189.03225806,0,0,0,?
2018-08-14 15:29:52.399000,4200.0,0,4181.93548387,0,4179.35483871,0,4147.41935484,0,4167.09677419,0,4215.16129032,0,4154.51612903,0,4157.09677419,0,4152.25806452,0,4180.64516129,0,4182.58064516,0,4201.93548387,0,4197.41935484,0,4174.83870968,0,0,0,?
2018-08-14 15:29:52.402000,4198.70967742,0,4183.22580645,0,4169.03225806,0,4132.58064516,0,4183.22580645,0,4214.19354839,0,4166.12903226,0,4156.12903226,0,4154.83870968,0,4196.4516129,0,4191.29032258,0,4206.4516129,0,4211.93548387,0,4177.41935484,0,0,0,?
2018-08-14 15:29:52.412000,4196.77419355,0,4173.22580645,0,4210.64516129,0,4122.58064516,0,4215.80645161,0,4230.0,0,4209.35483871,0,4156.77419355,0,4152.90322581,0,4190.96774194,0,4233.5483871,0,4208.70967742,0,4212.25806452,0,4222.58064516,0,0,0,?
2018-08-14 15:29:52.414000,4171.29032258,0,4190.96774194,0,4200.96774194,0,4140.0,0,4183.5483871,0,4164.83870968,0,4157.09677419,0,4153.5483871,0,4145.48387097,0,4158.06451613,0,4193.87096774,0,4185.16129032,0,4182.25806452,0,4194.19354839,0,0,0,?
2018-08-14 15:29:52.429000,4173.87096774,0,4173.5483871,0,4201.61290323,0,4133.5483871,0,4172.90322581,0,4184.83870968,0,4168.38709677,0,4153.87096774,0,4147.09677419,0,4168.06451613,0,4208.70967742,0,4191.61290323,0,4182.58064516,0,4198.70967742,0,0,0,?
2018-08-14 15:29:52.431000,4169.67741935,0,4180.0,0,4187.41935484,0,4134.51612903,0,4174.83870968,0,4190.96774194,0,4159.03225806,0,4151.29032258,0,4150.64516129,0,4170.32258065,0,4163.87096774,0,4191.61290323,0,4190.0,0,4188.06451613,0,0,0,?
2018-08-14 15:29:52.443000,4173.87096774,0,4187.74193548,0,4200.32258065,0,4147.09677419,0,4198.38709677,0,4187.74193548,0,4172.90322581,0,4155.16129032,0,4155.16129032,0,4175.80645161,0,4167.09677419,0,4191.61290323,0,4202.25806452,0,4193.87096774,0,0,0,?
2018-08-14 15:29:52.445000,4232.90322581,0,4160.32258065,0,4207.74193548,0,4134.19354839,0,4189.67741935,0,4224.83870968,0,4183.22580645,0,4160.96774194,0,4149.67741935,0,4180.0,0,4218.70967742,0,4209.03225806,0,4204.51612903,0,4208.70967742,0,0,0,?
2018-08-14 15:29:52.461000,4170.64516129,0,4177.41935484,0,4190.0,0,4134.51612903,0,4200.32258065,0,4186.4516129,0,4167.09677419,0,4154.51612903,0,4138.38709677,0,4163.5483871,0,4189.35483871,0,4195.48387097,0,4182.90322581,0,4198.06451613,0,0,0,?
2018-08-14 15:29:52.467000,4175.80645161,0,4171.93548387,0,4199.03225806,0,4146.12903226,0,4176.77419355,0,4200.0,0,4175.80645161,0,4153.5483871,0,4147.74193548,0,4170.96774194,0,4201.93548387,0,4196.77419355,0,4185.80645161,0,4209.67741935,0,0,0,?
2018-08-14 15:29:52.483000,4170.64516129,0,4165.16129032,0,4203.87096774,0,4150.96774194,0,4167.74193548,0,4202.90322581,0,4193.87096774,0,4153.87096774,0,4154.51612903,0,4177.09677419,0,4166.12903226,0,4202.58064516,0,4194.83870968,0,4202.58064516,0,0,0,?
2018-08-14 15:29:52.487000,4198.06451613,0,4170.32258065,0,4184.83870968,0,4146.4516129,0,4198.70967742,0,4178.06451613,0,4172.58064516,0,4152.58064516,0,4150.0,0,4165.80645161,0,4193.87096774,0,4200.0,0,4182.90322581,0,4180.0,0,0,0,?
2018-08-14 15:29:52.493000,4188.06451613,0,4148.06451613,0,4168.06451613,0,4139.03225806,0,4184.51612903,0,4184.19354839,0,4186.77419355,0,4152.58064516,0,4142.25806452,0,4202.25806452,0,4180.0,0,4200.32258065,0,4217.41935484,0,4173.22580645,0,0,0,?
2018-08-14 15:29:52.500000,4180.96774194,0,4165.16129032,0,4167.74193548,0,4148.70967742,0,4163.22580645,0,4190.96774194,0,4173.22580645,0,4151.61290323,0,4140.64516129,0,4136.77419355,0,4159.35483871,0,4184.19354839,0,4193.5483871,0,4160.96774194,0,0,0,?
2018-08-14 15:29:52.508000,4166.77419355,0,4162.25806452,0,4200.32258065,0,4152.58064516,0,4201.93548387,0,4181.61290323,0,4156.4516129,0,4157.09677419,0,4149.35483871,0,4165.16129032,0,4183.5483871,0,4194.83870968,0,4162.90322581,0,4196.77419355,0,0,0,?
2018-08-14 15:29:52.517000,4192.25806452,0,4163.87096774,0,4164.51612903,0,4155.16129032,0,4179.03225806,0,4200.0,0,4178.38709677,0,4156.77419355,0,4152.25806452,0,4187.41935484,0,4210.64516129,0,4200.32258065,0,4193.87096774,0,4179.03225806,0,0,0,?
2018-08-14 15:29:52.533000,4162.58064516,0,4182.58064516,0,4196.12903226,0,4164.51612903,0,4187.41935484,0,4165.80645161,0,4141.29032258,0,4152.58064516,0,4154.83870968,0,4165.16129032,0,4196.4516129,0,4195.80645161,0,4178.06451613,0,4161.61290323,0,0,0,?
2018-08-14 15:29:52.536000,4240.96774194,0,4162.90322581,0,4225.48387097,0,4163.87096774,0,4196.4516129,0,4214.51612903,0,4161.61290323,0,4154.19354839,0,4153.22580645,0,4200.64516129,0,4241.29032258,0,4163.5483871,0,4209.03225806,0,4243.5483871,0,0,0,?
2018-08-14 15:29:52.539000,4222.90322581,0,4173.22580645,0,4200.96774194,0,4173.22580645,0,4177.74193548,0,4210.32258065,0,4205.80645161,0,4159.03225806,0,4150.96774194,0,4190.64516129,0,4227.09677419,0,4208.38709677,0,4196.4516129,0,4213.5483871,0,0,0,?
2018-08-14 15:29:52.540000,4208.06451613,0,4170.0,0,4188.06451613,0,4174.19354839,0,4183.5483871,0,4206.77419355,0,4195.48387097,0,4163.87096774,0,4156.77419355,0,4183.22580645,0,4226.12903226,0,4211.29032258,0,4240.0,0,4196.77419355,0,0,0,?
2018-08-14 15:29:52.558000,4197.74193548,0,4167.41935484,0,4175.80645161,0,4165.80645161,0,4163.87096774,0,4179.03225806,0,4170.96774194,0,4155.80645161,0,4151.93548387,0,4168.70967742,0,4216.12903226,0,4204.83870968,0,4227.41935484,0,4190.0,0,0,0,?
2018-08-14 15:29:52.561000,4176.12903226,0,4180.96774194,0,4202.25806452,0,4166.4516129,0,4163.22580645,0,4208.70967742,0,4130.32258065,0,4152.90322581,0,4146.4516129,0,4185.16129032,0,4169.67741935,0,4192.58064516,0,4195.80645161,0,4167.74193548,0,0,0,?
2018-08-14 15:29:52.575000,4231.61290323,0,4157.41935484,0,4197.09677419,0,4160.32258065,0,4179.67741935,0,4217.09677419,0,4191.61290323,0,4162.90322581,0,4151.29032258,0,4189.03225806,0,4220.0,0,4161.61290323,0,4241.61290323,0,4216.77419355,0,0,0,?
2018-08-14 15:29:52.577000,4204.51612903,0,4169.67741935,0,4174.19354839,0,4164.19354839,0,4190.96774194,0,4170.32258065,0,4143.5483871,0,4152.90322581,0,4152.90322581,0,4164.83870968,0,4192.25806452,0,4198.06451613,0,4165.16129032,0,4180.32258065,0,0,0,?
2018-08-14 15:29:52.588000,4196.77419355,0,4167.74193548,0,4168.70967742,0,4159.35483871,0,4196.77419355,0,4171.29032258,0,4136.12903226,0,4153.22580645,0,4151.93548387,0,4142.58064516,0,4159.67741935,0,4189.35483871,0,4161.61290323,0,4164.19354839,0,0,0,?
2018-08-14 15:29:52.592000,4203.22580645,0,4152.90322581,0,4207.41935484,0,4153.5483871,0,4182.90322581,0,4205.16129032,0,4189.35483871,0,4172.90322581,0,4147.74193548,0,4201.29032258,0,4204.51612903,0,4202.90322581,0,4226.77419355,0,4210.96774194,0,0,0,?
2018-08-14 15:29:52.602000,4208.06451613,0,4171.29032258,0,4158.70967742,0,4169.03225806,0,4168.38709677,0,4211.29032258,0,4148.06451613,0,4171.93548387,0,4148.70967742,0,4174.83870968,0,4176.77419355,0,4198.70967742,0,4196.4516129,0,4173.87096774,0,0,0,?
2018-08-14 15:29:52.605000,4180.64516129,0,4159.67741935,0,4187.41935484,0,4166.12903226,0,4189.35483871,0,4180.64516129,0,4172.90322581,0,4159.03225806,0,4155.48387097,0,4203.87096774,0,4164.83870968,0,4194.19354839,0,4233.87096774,0,4209.03225806,0,0,0,?
2018-08-14 15:29:52.626000,4191.61290323,0,4170.64516129,0,4150.0,0,4159.03225806,0,4154.51612903,0,4197.74193548,0,4161.29032258,0,4155.80645161,0,4152.58064516,0,4176.12903226,0,4183.22580645,0,4183.87096774,0,4211.29032258,0,4152.58064516,0,0,0,?
2018-08-14 15:29:52.630000,4189.35483871,0,4166.77419355,0,4144.83870968,0,4161.29032258,0,4157.41935484,0,4183.5483871,0,4167.41935484,0,4157.09677419,0,4148.38709677,0,4187.41935484,0,4193.22580645,0,4199.03225806,0,4214.51612903,0,4139.67741935,0,0,0,?
2018-08-14 15:29:52.636000,4197.41935484,0,4143.87096774,0,4157.74193548,0,4160.0,0,4166.77419355,0,4188.38709677,0,4160.96774194,0,4148.38709677,0,4146.77419355,0,4193.5483871,0,4198.70967742,0,4198.06451613,0,4222.58064516,0,4161.93548387,0,0,0,?
2018-08-14 15:29:52.639000,4113.87096774,0,4156.4516129,0,4146.77419355,0,4150.0,0,4137.09677419,0,4144.51612903,0,4115.80645161,0,4139.35483871,0,4145.48387097,0,4145.16129032,0,4145.16129032,0,4163.22580645,0,4134.19354839,0,4137.41935484,0,0,0,?
2018-08-14 15:29:52.651000,4133.87096774,0,4137.74193548,0,4126.4516129,0,4148.70967742,0,4120.96774194,0,4122.25806452,0,4077.09677419,0,4141.61290323,0,4148.70967742,0,4106.77419355,0,4119.03225806,0,4162.90322581,0,4143.5483871,0,4108.70967742,0,0,0,?
2018-08-14 15:29:52.655000,4117.41935484,0,4147.09677419,0,4102.90322581,0,4140.96774194,0,4111.61290323,0,4121.93548387,0,4080.32258065,0,4141.29032258,0,4150.0,0,4097.41935484,0,4111.61290323,0,4155.80645161,0,4138.38709677,0,4090.0,0,0,0,?
2018-08-14 15:29:52.666000,4128.38709677,0,4166.4516129,0,4103.87096774,0,4166.12903226,0,4114.19354839,0,4131.93548387,0,4110.64516129,0,4143.87096774,0,4150.64516129,0,4109.67741935,0,4128.38709677,0,4154.83870968,0,4165.16129032,0,4098.70967742,0,0,0,?
2018-08-14 15:29:52.668000,4099.67741935,0,4154.19354839,0,4132.58064516,0,4155.48387097,0,4112.25806452,0,4123.87096774,0,4131.93548387,0,4136.4516129,0,4146.4516129,0,4116.4516129,0,4106.4516129,0,4162.25806452,0,4131.93548387,0,4126.12903226,0,0,0,?
2018-08-14 15:29:52.684000,4077.09677419,0,4162.25806452,0,4072.90322581,0,4159.67741935,0,4084.51612903,0,4126.4516129,0,4076.12903226,0,4129.67741935,0,4146.4516129,0,4094.19354839,0,4081.93548387,0,4147.41935484,0,4110.0,0,4109.67741935,0,0,0,?
2018-08-14 15:29:52.687000,4133.5483871,0,4149.03225806,0,4115.16129032,0,4157.74193548,0,4111.29032258,0,4142.90322581,0,4102.58064516,0,4149.35483871,0,4153.22580645,0,4126.12903226,0,4106.12903226,0,4160.0,0,4135.48387097,0,4113.87096774,0,0,0,?
2018-08-14 15:29:52.699000,4130.64516129,0,4155.80645161,0,4104.83870968,0,4152.25806452,0,4120.96774194,0,4136.4516129,0,4110.96774194,0,4145.80645161,0,4148.38709677,0,4130.32258065,0,4111.93548387,0,4154.51612903,0,4138.06451613,0,4106.12903226,0,0,0,?
2018-08-14 15:29:52.702000,4084.83870968,0,4162.58064516,0,4074.19354839,0,4147.74193548,0,4071.29032258,0,4145.80645161,0,4104.51612903,0,4171.61290323,0,4146.4516129,0,4107.09677419,0,4084.19354839,0,4143.22580645,0,4107.09677419,0,4113.87096774,0,0,0,?
2018-08-14 15:29:52.714000,4137.09677419,0,4150.0,0,4136.77419355,0,4142.25806452,0,4118.06451613,0,4135.80645161,0,4131.61290323,0,4175.16129032,0,4155.16129032,0,4100.64516129,0,4116.4516129,0,4156.77419355,0,4130.32258065,0,4125.80645161,0,0,0,?
