Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:42:17.673000,4057.74193548,0,4148.38709677,0,4240.64516129,0,4216.12903226,0,4358.38709677,0,3969.67741935,0,4076.77419355,0,4132.25806452,0,4126.77419355,0,4275.16129032,0,4213.5483871,0,4163.87096774,0,4014.19354839,0,4284.51612903,0,0,0,?
2018-08-15 13:42:17.675000,4065.16129032,0,4133.87096774,0,4262.25806452,0,4215.48387097,0,4350.96774194,0,4002.58064516,0,4121.93548387,0,4137.41935484,0,4118.70967742,0,4280.64516129,0,4273.87096774,0,4155.48387097,0,4029.67741935,0,4280.64516129,0,0,0,?
2018-08-15 13:42:17.689000,4080.64516129,0,4132.90322581,0,4260.96774194,0,4217.74193548,0,4356.77419355,0,3987.74193548,0,4104.19354839,0,4130.32258065,0,4119.35483871,0,4257.09677419,0,4259.35483871,0,4150.0,0,4025.16129032,0,4291.61290323,0,0,0,?
2018-08-15 13:42:17.692000,4066.4516129,0,4131.61290323,0,4255.48387097,0,4221.93548387,0,4326.4516129,0,3971.29032258,0,4072.58064516,0,4130.32258065,0,4117.74193548,0,4263.87096774,0,4213.87096774,0,4152.90322581,0,4017.74193548,0,4283.22580645,0,0,0,?
2018-08-15 13:42:17.703000,4087.41935484,0,4172.25806452,0,4273.87096774,0,4233.5483871,0,4322.90322581,0,3993.22580645,0,4098.70967742,0,4133.87096774,0,4124.19354839,0,4239.03225806,0,4240.96774194,0,4150.96774194,0,4040.0,0,4301.61290323,0,0,0,?
2018-08-15 13:42:17.706000,4059.35483871,0,4142.90322581,0,4247.74193548,0,4220.32258065,0,4330.0,0,4014.83870968,0,4114.19354839,0,4130.64516129,0,4100.64516129,0,4275.16129032,0,4230.0,0,4155.48387097,0,4048.70967742,0,4259.35483871,0,0,0,?
2018-08-15 13:42:17.718000,4077.74193548,0,4136.77419355,0,4273.87096774,0,4217.74193548,0,4328.38709677,0,4010.32258065,0,4083.87096774,0,4138.06451613,0,4111.61290323,0,4268.70967742,0,4262.25806452,0,4157.09677419,0,4043.5483871,0,4313.87096774,0,0,0,?
2018-08-15 13:42:17.720000,4071.61290323,0,4132.90322581,0,4265.80645161,0,4217.74193548,0,4302.90322581,0,4008.70967742,0,4112.25806452,0,4175.16129032,0,4131.61290323,0,4233.22580645,0,4222.58064516,0,4150.64516129,0,4010.32258065,0,4313.87096774,0,0,0,?
2018-08-15 13:42:17.731000,4097.74193548,0,4136.12903226,0,4253.22580645,0,4219.35483871,0,4317.41935484,0,4003.22580645,0,4082.90322581,0,4172.25806452,0,4064.83870968,0,4264.83870968,0,4204.83870968,0,4151.93548387,0,4000.0,0,4295.16129032,0,0,0,?
2018-08-15 13:42:17.733000,4104.51612903,0,4136.4516129,0,4280.32258065,0,4217.09677419,0,4330.0,0,4003.87096774,0,4090.0,0,4137.09677419,0,4102.58064516,0,4283.22580645,0,4230.0,0,4164.51612903,0,4068.06451613,0,4292.58064516,0,0,0,?
2018-08-15 13:42:17.749000,4073.22580645,0,4150.64516129,0,4259.03225806,0,4202.90322581,0,4310.96774194,0,4019.67741935,0,4093.5483871,0,4140.64516129,0,4116.12903226,0,4243.87096774,0,4256.4516129,0,4172.58064516,0,4038.38709677,0,4314.83870968,0,0,0,?
2018-08-15 13:42:17.752000,4124.19354839,0,4135.48387097,0,4294.19354839,0,4219.03225806,0,4306.4516129,0,4039.67741935,0,4128.06451613,0,4145.16129032,0,4163.5483871,0,4266.4516129,0,4228.38709677,0,4162.90322581,0,4073.22580645,0,4317.09677419,0,0,0,?
2018-08-15 13:42:17.763000,4135.48387097,0,4139.67741935,0,4296.4516129,0,4215.80645161,0,4310.32258065,0,4035.16129032,0,4110.64516129,0,4135.16129032,0,4124.51612903,0,4267.74193548,0,4265.16129032,0,4152.25806452,0,4069.67741935,0,4315.80645161,0,0,0,?
2018-08-15 13:42:17.764000,4066.12903226,0,4150.32258065,0,4256.12903226,0,4204.51612903,0,4310.32258065,0,4007.74193548,0,4074.83870968,0,4133.22580645,0,4131.29032258,0,4267.09677419,0,4207.41935484,0,4150.64516129,0,4006.77419355,0,4295.16129032,0,0,0,?
2018-08-15 13:42:17.781000,4087.41935484,0,4135.16129032,0,4278.38709677,0,4227.41935484,0,4360.32258065,0,4000.0,0,4120.64516129,0,4143.5483871,0,4101.93548387,0,4250.64516129,0,4244.83870968,0,4156.12903226,0,4048.38709677,0,4325.48387097,0,0,0,?
2018-08-15 13:42:17.783000,4083.5483871,0,4136.77419355,0,4275.48387097,0,4224.19354839,0,4313.22580645,0,4027.09677419,0,4084.19354839,0,4139.03225806,0,4122.58064516,0,4228.06451613,0,4222.90322581,0,4163.5483871,0,4040.96774194,0,4321.93548387,0,0,0,?
2018-08-15 13:42:17.793000,4125.80645161,0,4178.70967742,0,4292.90322581,0,4215.16129032,0,4337.74193548,0,4041.93548387,0,4072.90322581,0,4139.35483871,0,4119.03225806,0,4235.80645161,0,4226.12903226,0,4158.06451613,0,4044.19354839,0,4302.25806452,0,0,0,?
2018-08-15 13:42:17.801000,4121.29032258,0,4137.09677419,0,4274.19354839,0,4207.74193548,0,4322.90322581,0,4031.93548387,0,4066.12903226,0,4133.5483871,0,4116.77419355,0,4265.80645161,0,4213.5483871,0,4154.83870968,0,4029.03225806,0,4339.03225806,0,0,0,?
2018-08-15 13:42:17.813000,4092.58064516,0,4146.77419355,0,4245.16129032,0,4196.12903226,0,4323.87096774,0,4011.93548387,0,4098.38709677,0,4133.87096774,0,4134.51612903,0,4247.41935484,0,4195.48387097,0,4162.90322581,0,4020.64516129,0,4310.0,0,0,0,?
2018-08-15 13:42:17.815000,4117.41935484,0,4129.35483871,0,4289.67741935,0,4204.83870968,0,4329.03225806,0,4019.67741935,0,4092.25806452,0,4141.93548387,0,4133.22580645,0,4284.51612903,0,4226.77419355,0,4155.48387097,0,4060.0,0,4332.90322581,0,0,0,?
2018-08-15 13:42:17.826000,4120.96774194,0,4148.70967742,0,4257.41935484,0,4204.19354839,0,4300.0,0,4004.51612903,0,4091.29032258,0,4178.70967742,0,4117.74193548,0,4229.67741935,0,4236.4516129,0,4148.38709677,0,4069.35483871,0,4336.12903226,0,0,0,?
2018-08-15 13:42:17.828000,4135.48387097,0,4143.87096774,0,4270.32258065,0,4210.0,0,4307.74193548,0,4011.61290323,0,4103.87096774,0,4134.83870968,0,4141.93548387,0,4227.09677419,0,4231.61290323,0,4152.58064516,0,4061.93548387,0,4302.25806452,0,0,0,?
2018-08-15 13:42:17.844000,4131.29032258,0,4171.61290323,0,4280.96774194,0,4212.25806452,0,4351.61290323,0,4060.0,0,4127.74193548,0,4144.51612903,0,4167.41935484,0,4264.51612903,0,4258.38709677,0,4150.64516129,0,4100.64516129,0,4337.41935484,0,0,0,?
2018-08-15 13:42:17.844000,4129.67741935,0,4141.61290323,0,4280.32258065,0,4195.16129032,0,4325.16129032,0,4027.41935484,0,4080.96774194,0,4132.25806452,0,4102.58064516,0,4258.06451613,0,4268.06451613,0,4155.16129032,0,4073.5483871,0,4325.48387097,0,0,0,?
2018-08-15 13:42:17.858000,4117.41935484,0,4137.41935484,0,4268.06451613,0,4204.51612903,0,4321.29032258,0,4021.29032258,0,4072.90322581,0,4136.12903226,0,4138.70967742,0,4250.64516129,0,4257.09677419,0,4161.61290323,0,4060.64516129,0,4315.80645161,0,0,0,?
2018-08-15 13:42:17.861000,4106.4516129,0,4131.93548387,0,4274.19354839,0,4204.19354839,0,4290.32258065,0,4020.64516129,0,4113.5483871,0,4140.0,0,4123.5483871,0,4249.03225806,0,4238.70967742,0,4164.19354839,0,4038.06451613,0,4311.61290323,0,0,0,?
2018-08-15 13:42:17.878000,4118.70967742,0,4134.83870968,0,4274.83870968,0,4199.03225806,0,4332.90322581,0,4025.48387097,0,4112.58064516,0,4142.90322581,0,4111.29032258,0,4234.51612903,0,4235.80645161,0,4162.90322581,0,4038.06451613,0,4315.16129032,0,0,0,?
2018-08-15 13:42:17.880000,4156.12903226,0,4177.09677419,0,4281.93548387,0,4210.64516129,0,4324.19354839,0,4029.03225806,0,4088.70967742,0,4139.67741935,0,4119.03225806,0,4237.74193548,0,4250.0,0,4158.38709677,0,4066.12903226,0,4334.51612903,0,0,0,?
2018-08-15 13:42:17.892000,4117.74193548,0,4129.35483871,0,4264.19354839,0,4208.38709677,0,4280.0,0,4038.38709677,0,4102.25806452,0,4134.19354839,0,4122.25806452,0,4267.41935484,0,4209.35483871,0,4160.64516129,0,4038.38709677,0,4293.87096774,0,0,0,?
2018-08-15 13:42:17.895000,4145.48387097,0,4178.38709677,0,4296.77419355,0,4208.38709677,0,4324.19354839,0,4020.96774194,0,4066.77419355,0,4137.41935484,0,4121.61290323,0,4264.83870968,0,4240.96774194,0,4155.16129032,0,4072.25806452,0,4333.22580645,0,0,0,?
2018-08-15 13:42:17.907000,4129.67741935,0,4140.64516129,0,4281.93548387,0,4202.25806452,0,4306.12903226,0,4002.90322581,0,4092.25806452,0,4178.38709677,0,4103.22580645,0,4263.22580645,0,4208.70967742,0,4148.70967742,0,4039.03225806,0,4327.74193548,0,0,0,?
2018-08-15 13:42:17.912000,4136.4516129,0,4134.19354839,0,4271.93548387,0,4211.29032258,0,4289.67741935,0,4002.58064516,0,4072.25806452,0,4133.87096774,0,4136.4516129,0,4242.25806452,0,4242.90322581,0,4153.5483871,0,4080.32258065,0,4332.25806452,0,0,0,?
2018-08-15 13:42:17.921000,4134.51612903,0,4170.32258065,0,4297.09677419,0,4221.93548387,0,4316.4516129,0,4055.80645161,0,4109.67741935,0,4136.77419355,0,4122.58064516,0,4253.5483871,0,4237.09677419,0,4158.06451613,0,4100.0,0,4367.74193548,0,0,0,?
2018-08-15 13:42:17.923000,4129.35483871,0,4136.77419355,0,4264.19354839,0,4195.80645161,0,4283.87096774,0,4028.70967742,0,4068.70967742,0,4175.80645161,0,4082.90322581,0,4241.93548387,0,4234.19354839,0,4159.35483871,0,4059.03225806,0,4305.16129032,0,0,0,?
2018-08-15 13:42:17.940000,4157.09677419,0,4177.41935484,0,4281.93548387,0,4201.29032258,0,4328.70967742,0,4057.09677419,0,4069.35483871,0,4134.51612903,0,4123.5483871,0,4249.67741935,0,4203.5483871,0,4155.48387097,0,4064.19354839,0,4333.87096774,0,0,0,?
2018-08-15 13:42:17.942000,4172.90322581,0,4178.70967742,0,4281.61290323,0,4215.48387097,0,4303.5483871,0,4058.38709677,0,4061.61290323,0,4135.48387097,0,4125.16129032,0,4261.29032258,0,4217.74193548,0,4150.32258065,0,4070.32258065,0,4347.41935484,0,0,0,?
2018-08-15 13:42:17.953000,4134.51612903,0,4133.5483871,0,4285.48387097,0,4210.0,0,4302.58064516,0,4070.64516129,0,4082.90322581,0,4138.70967742,0,4121.61290323,0,4226.77419355,0,4228.06451613,0,4151.93548387,0,4078.06451613,0,4352.25806452,0,0,0,?
2018-08-15 13:42:17.956000,4149.03225806,0,4179.03225806,0,4298.70967742,0,4207.41935484,0,4297.74193548,0,4051.29032258,0,4084.19354839,0,4145.48387097,0,4110.64516129,0,4269.03225806,0,4253.22580645,0,4160.96774194,0,4106.12903226,0,4363.87096774,0,0,0,?
2018-08-15 13:42:17.971000,4110.96774194,0,4144.19354839,0,4245.48387097,0,4199.35483871,0,4267.74193548,0,4042.58064516,0,4094.19354839,0,4141.93548387,0,4099.35483871,0,4256.4516129,0,4241.61290323,0,4162.90322581,0,4057.09677419,0,4335.16129032,0,0,0,?
2018-08-15 13:42:17.973000,4167.74193548,0,4134.51612903,0,4279.03225806,0,4208.06451613,0,4291.29032258,0,4079.67741935,0,4097.41935484,0,4153.5483871,0,4143.87096774,0,4231.93548387,0,4240.0,0,4154.51612903,0,4109.35483871,0,4331.93548387,0,0,0,?
2018-08-15 13:42:17.984000,4168.06451613,0,4136.4516129,0,4294.19354839,0,4201.93548387,0,4303.5483871,0,4040.32258065,0,4119.35483871,0,4153.87096774,0,4132.58064516,0,4251.29032258,0,4271.29032258,0,4167.09677419,0,4091.93548387,0,4353.87096774,0,0,0,?
2018-08-15 13:42:17.986000,4150.0,0,4142.90322581,0,4270.0,0,4189.03225806,0,4286.77419355,0,4070.32258065,0,4076.77419355,0,4148.06451613,0,4134.83870968,0,4246.4516129,0,4257.74193548,0,4178.06451613,0,4087.74193548,0,4334.83870968,0,0,0,?
2018-08-15 13:42:18.002000,4166.4516129,0,4135.80645161,0,4291.93548387,0,4201.93548387,0,4334.19354839,0,4052.58064516,0,4082.90322581,0,4142.58064516,0,4104.83870968,0,4275.80645161,0,4233.87096774,0,4162.58064516,0,4119.03225806,0,4363.5483871,0,0,0,?
2018-08-15 13:42:18.004000,4141.93548387,0,4150.64516129,0,4247.74193548,0,4194.51612903,0,4272.58064516,0,4061.93548387,0,4073.22580645,0,4178.70967742,0,4125.80645161,0,4226.4516129,0,4195.48387097,0,4154.51612903,0,4091.61290323,0,4325.80645161,0,0,0,?
2018-08-15 13:42:18.015000,4161.61290323,0,4131.29032258,0,4241.93548387,0,4192.90322581,0,4261.29032258,0,4043.87096774,0,4095.16129032,0,4137.09677419,0,4137.74193548,0,4211.93548387,0,4230.64516129,0,4153.22580645,0,4092.58064516,0,4330.64516129,0,0,0,?
2018-08-15 13:42:18.017000,4133.5483871,0,4176.12903226,0,4251.61290323,0,4193.5483871,0,4300.64516129,0,4045.80645161,0,4107.09677419,0,4139.03225806,0,4097.41935484,0,4230.0,0,4197.09677419,0,4151.61290323,0,4111.61290323,0,4303.5483871,0,0,0,?
2018-08-15 13:42:18.032000,4168.38709677,0,4146.4516129,0,4245.80645161,0,4188.38709677,0,4288.70967742,0,4066.4516129,0,4072.90322581,0,4139.35483871,0,4137.74193548,0,4228.70967742,0,4194.83870968,0,4161.29032258,0,4096.77419355,0,4331.93548387,0,0,0,?
2018-08-15 13:42:18.038000,4178.38709677,0,4140.0,0,4277.09677419,0,4201.93548387,0,4314.51612903,0,4072.58064516,0,4079.03225806,0,4148.06451613,0,4105.48387097,0,4232.90322581,0,4240.96774194,0,4166.4516129,0,4100.32258065,0,4333.87096774,0,0,0,?
2018-08-15 13:42:18.049000,4140.64516129,0,4140.64516129,0,4247.41935484,0,4196.12903226,0,4280.96774194,0,4048.38709677,0,4080.96774194,0,4137.09677419,0,4106.4516129,0,4212.90322581,0,4229.03225806,0,4160.32258065,0,4107.09677419,0,4298.06451613,0,0,0,?
2018-08-15 13:42:18.051000,4153.5483871,0,4178.70967742,0,4240.32258065,0,4194.51612903,0,4275.16129032,0,4065.16129032,0,4111.61290323,0,4139.03225806,0,4120.32258065,0,4200.64516129,0,4231.29032258,0,4158.70967742,0,4108.38709677,0,4297.41935484,0,0,0,?
2018-08-15 13:42:18.064000,4170.32258065,0,4178.70967742,0,4232.58064516,0,4192.58064516,0,4260.96774194,0,4084.19354839,0,4122.58064516,0,4140.96774194,0,4130.0,0,4221.29032258,0,4205.80645161,0,4156.4516129,0,4085.16129032,0,4295.16129032,0,0,0,?
2018-08-15 13:42:18.067000,4140.96774194,0,4140.0,0,4272.25806452,0,4179.35483871,0,4263.5483871,0,4062.58064516,0,4086.12903226,0,4138.38709677,0,4102.58064516,0,4208.38709677,0,4226.12903226,0,4154.19354839,0,4074.19354839,0,4324.19354839,0,0,0,?
2018-08-15 13:42:18.080000,4198.70967742,0,4178.38709677,0,4270.32258065,0,4187.74193548,0,4260.0,0,4105.16129032,0,4107.09677419,0,4146.12903226,0,4124.83870968,0,4259.67741935,0,4221.93548387,0,4156.4516129,0,4124.83870968,0,4342.25806452,0,0,0,?
2018-08-15 13:42:18.081000,4165.80645161,0,4139.67741935,0,4247.41935484,0,4186.12903226,0,4266.77419355,0,4068.06451613,0,4094.19354839,0,4138.06451613,0,4115.80645161,0,4201.29032258,0,4239.67741935,0,4157.74193548,0,4082.58064516,0,4298.38709677,0,0,0,?
2018-08-15 13:42:18.096000,4176.4516129,0,4133.5483871,0,4254.19354839,0,4187.74193548,0,4279.03225806,0,4082.90322581,0,4098.06451613,0,4137.09677419,0,4110.96774194,0,4206.4516129,0,4236.77419355,0,4153.87096774,0,4090.0,0,4292.90322581,0,0,0,?
2018-08-15 13:42:18.098000,4201.61290323,0,4131.29032258,0,4260.96774194,0,4188.06451613,0,4304.19354839,0,4105.48387097,0,4097.74193548,0,4137.09677419,0,4103.22580645,0,4244.51612903,0,4197.74193548,0,4161.61290323,0,4130.96774194,0,4309.03225806,0,0,0,?
2018-08-15 13:42:18.111000,4162.90322581,0,4146.4516129,0,4269.35483871,0,4184.19354839,0,4256.12903226,0,4046.77419355,0,4108.70967742,0,4140.0,0,4120.96774194,0,4203.87096774,0,4219.35483871,0,4165.48387097,0,4103.22580645,0,4327.09677419,0,0,0,?
2018-08-15 13:42:18.112000,4183.87096774,0,4175.16129032,0,4256.4516129,0,4196.4516129,0,4304.51612903,0,4078.70967742,0,4070.96774194,0,4151.61290323,0,4120.32258065,0,4250.32258065,0,4243.5483871,0,4161.61290323,0,4119.35483871,0,4346.77419355,0,0,0,?
2018-08-15 13:42:18.126000,4168.70967742,0,4131.61290323,0,4239.67741935,0,4172.90322581,0,4267.41935484,0,4080.32258065,0,4079.35483871,0,4145.16129032,0,4133.22580645,0,4229.35483871,0,4227.41935484,0,4168.70967742,0,4116.4516129,0,4312.90322581,0,0,0,?
2018-08-15 13:42:18.130000,4187.74193548,0,4142.90322581,0,4263.5483871,0,4166.77419355,0,4262.90322581,0,4106.4516129,0,4130.96774194,0,4144.83870968,0,4120.64516129,0,4229.67741935,0,4193.5483871,0,4169.35483871,0,4140.96774194,0,4312.90322581,0,0,0,?
2018-08-15 13:42:18.142000,4184.83870968,0,4137.41935484,0,4268.06451613,0,4191.29032258,0,4307.41935484,0,4090.96774194,0,4130.64516129,0,4139.67741935,0,4141.61290323,0,4252.58064516,0,4227.41935484,0,4158.70967742,0,4126.4516129,0,4301.93548387,0,0,0,?
2018-08-15 13:42:18.144000,4150.32258065,0,4140.32258065,0,4256.12903226,0,4181.29032258,0,4271.61290323,0,4106.77419355,0,4098.70967742,0,4140.96774194,0,4128.38709677,0,4229.67741935,0,4209.35483871,0,4161.29032258,0,4068.70967742,0,4289.03225806,0,0,0,?
2018-08-15 13:42:18.160000,4200.0,0,4174.51612903,0,4262.90322581,0,4175.16129032,0,4299.03225806,0,4094.19354839,0,4105.48387097,0,4161.29032258,0,4126.77419355,0,4207.41935484,0,4226.4516129,0,4160.96774194,0,4130.96774194,0,4357.41935484,0,0,0,?
2018-08-15 13:42:18.161000,4195.16129032,0,4134.19354839,0,4243.87096774,0,4164.19354839,0,4234.51612903,0,4113.22580645,0,4076.77419355,0,4145.48387097,0,4142.58064516,0,4201.29032258,0,4193.5483871,0,4153.22580645,0,4141.93548387,0,4330.64516129,0,0,0,?
2018-08-15 13:42:18.172000,4176.4516129,0,4136.12903226,0,4244.19354839,0,4209.67741935,0,4256.12903226,0,4102.25806452,0,4093.87096774,0,4134.51612903,0,4115.48387097,0,4193.87096774,0,4208.06451613,0,4158.70967742,0,4111.61290323,0,4274.83870968,0,0,0,?
2018-08-15 13:42:18.175000,4170.64516129,0,4177.09677419,0,4238.38709677,0,4167.09677419,0,4263.87096774,0,4088.06451613,0,4097.41935484,0,4143.22580645,0,4098.06451613,0,4196.12903226,0,4171.61290323,0,4151.93548387,0,4099.35483871,0,4308.06451613,0,0,0,?
2018-08-15 13:42:18.190000,4140.0,0,4143.87096774,0,4224.19354839,0,4161.29032258,0,4228.70967742,0,4080.32258065,0,4070.0,0,4135.48387097,0,4072.25806452,0,4201.29032258,0,4138.06451613,0,4142.90322581,0,4087.41935484,0,4306.4516129,0,0,0,?
2018-08-15 13:42:18.194000,4192.58064516,0,4134.83870968,0,4240.0,0,4181.61290323,0,4263.22580645,0,4102.90322581,0,4048.38709677,0,4133.87096774,0,4102.25806452,0,4200.0,0,4178.70967742,0,4153.22580645,0,4117.41935484,0,4338.70967742,0,0,0,?
2018-08-15 13:42:18.207000,4225.48387097,0,4138.38709677,0,4247.41935484,0,4175.48387097,0,4239.67741935,0,4067.41935484,0,4083.87096774,0,4133.5483871,0,4084.83870968,0,4204.51612903,0,4200.0,0,4158.06451613,0,4127.74193548,0,4354.51612903,0,0,0,?
2018-08-15 13:42:18.209000,4166.4516129,0,4145.48387097,0,4248.38709677,0,4199.35483871,0,4270.64516129,0,4088.06451613,0,4109.67741935,0,4145.48387097,0,4146.4516129,0,4236.77419355,0,4196.4516129,0,4155.48387097,0,4125.80645161,0,4293.22580645,0,0,0,?
2018-08-15 13:42:18.236000,4166.77419355,0,4133.5483871,0,4245.16129032,0,4206.4516129,0,4290.64516129,0,4134.51612903,0,4149.67741935,0,4153.22580645,0,4162.25806452,0,4229.67741935,0,4199.67741935,0,4155.48387097,0,4139.67741935,0,4270.32258065,0,0,0,?
2018-08-15 13:42:18.251000,4191.93548387,0,4139.03225806,0,4243.22580645,0,4210.32258065,0,4237.74193548,0,4073.87096774,0,4106.12903226,0,4139.03225806,0,4098.06451613,0,4213.5483871,0,4184.83870968,0,4160.96774194,0,4099.67741935,0,4273.5483871,0,0,0,?
2018-08-15 13:42:18.274000,4208.38709677,0,4132.58064516,0,4249.35483871,0,4166.77419355,0,4274.19354839,0,4086.4516129,0,4124.51612903,0,4142.58064516,0,4111.29032258,0,4187.41935484,0,4176.4516129,0,4160.32258065,0,4102.25806452,0,4320.64516129,0,0,0,?
2018-08-15 13:42:18.286000,4195.16129032,0,4143.87096774,0,4227.09677419,0,4210.96774194,0,4257.41935484,0,4100.32258065,0,4123.87096774,0,4143.5483871,0,4103.22580645,0,4227.09677419,0,4176.4516129,0,4155.48387097,0,4140.64516129,0,4312.25806452,0,0,0,?
2018-08-15 13:42:18.330000,4183.22580645,0,4148.38709677,0,4216.12903226,0,4204.19354839,0,4249.35483871,0,4108.38709677,0,4144.83870968,0,4147.41935484,0,4127.74193548,0,4218.38709677,0,4204.83870968,0,4154.19354839,0,4115.16129032,0,4268.06451613,0,0,0,?
2018-08-15 13:42:18.349000,4169.35483871,0,4136.12903226,0,4235.16129032,0,4169.35483871,0,4256.77419355,0,4109.35483871,0,4125.80645161,0,4151.29032258,0,4143.22580645,0,4272.90322581,0,4195.80645161,0,4156.12903226,0,4170.32258065,0,4269.03225806,0,0,0,?
2018-08-15 13:42:18.385000,4191.61290323,0,4156.77419355,0,4232.58064516,0,4165.48387097,0,4250.0,0,4101.93548387,0,4087.41935484,0,4133.87096774,0,4118.38709677,0,4229.03225806,0,4167.74193548,0,4163.22580645,0,4144.19354839,0,4265.80645161,0,0,0,?
2018-08-15 13:42:18.397000,4196.77419355,0,4138.06451613,0,4229.67741935,0,4206.12903226,0,4240.96774194,0,4095.80645161,0,4093.5483871,0,4132.58064516,0,4111.61290323,0,4200.0,0,4202.90322581,0,4155.16129032,0,4124.51612903,0,4314.19354839,0,0,0,?
2018-08-15 13:42:18.428000,4222.90322581,0,4173.22580645,0,4231.61290323,0,4193.5483871,0,4231.29032258,0,4094.19354839,0,4104.51612903,0,4133.5483871,0,4084.51612903,0,4213.87096774,0,4209.03225806,0,4149.67741935,0,4140.96774194,0,4323.5483871,0,0,0,?
2018-08-15 13:42:18.452000,4161.93548387,0,4139.67741935,0,4215.16129032,0,4208.06451613,0,4216.77419355,0,4087.74193548,0,4086.77419355,0,4142.90322581,0,4130.96774194,0,4228.70967742,0,4207.41935484,0,4158.70967742,0,4097.41935484,0,4271.61290323,0,0,0,?
2018-08-15 13:42:18.473000,4191.93548387,0,4176.77419355,0,4231.61290323,0,4184.83870968,0,4226.12903226,0,4112.90322581,0,4141.93548387,0,4160.64516129,0,4146.77419355,0,4252.25806452,0,4230.0,0,4161.29032258,0,4134.19354839,0,4294.19354839,0,0,0,?
2018-08-15 13:42:18.486000,4181.29032258,0,4177.74193548,0,4233.5483871,0,4200.64516129,0,4210.0,0,4123.5483871,0,4107.09677419,0,4145.48387097,0,4102.90322581,0,4226.77419355,0,4183.5483871,0,4161.61290323,0,4155.48387097,0,4310.32258065,0,0,0,?
2018-08-15 13:42:18.519000,4237.74193548,0,4176.77419355,0,4256.12903226,0,4194.83870968,0,4204.83870968,0,4112.58064516,0,4137.41935484,0,4140.32258065,0,4123.87096774,0,4213.22580645,0,4170.0,0,4163.22580645,0,4134.51612903,0,4325.16129032,0,0,0,?
2018-08-15 13:42:18.539000,4198.38709677,0,4176.4516129,0,4254.83870968,0,4165.80645161,0,4231.29032258,0,4129.35483871,0,4118.06451613,0,4144.83870968,0,4130.32258065,0,4209.67741935,0,4176.4516129,0,4162.90322581,0,4124.51612903,0,4305.48387097,0,0,0,?
2018-08-15 13:42:18.575000,4202.90322581,0,4131.29032258,0,4203.5483871,0,4194.51612903,0,4241.61290323,0,4090.32258065,0,4143.87096774,0,4138.06451613,0,4122.58064516,0,4235.80645161,0,4184.51612903,0,4162.25806452,0,4139.03225806,0,4279.03225806,0,0,0,?
2018-08-15 13:42:18.590000,4185.80645161,0,4172.58064516,0,4217.41935484,0,4194.19354839,0,4218.38709677,0,4117.09677419,0,4107.41935484,0,4135.80645161,0,4106.77419355,0,4210.96774194,0,4180.0,0,4159.67741935,0,4156.12903226,0,4259.03225806,0,0,0,?
