Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:49:49.148000,4135.48387097,0,4148.38709677,0,4260.64516129,0,4215.48387097,0,4333.87096774,0,4190.0,0,4113.22580645,0,4180.96774194,0,4148.38709677,0,4329.35483871,0,4224.83870968,0,4142.90322581,0,4090.0,0,4247.09677419,0,0,0,?
2018-08-14 15:49:49.160000,4125.80645161,0,4139.35483871,0,4300.96774194,0,4169.03225806,0,4364.83870968,0,4182.25806452,0,4163.5483871,0,4188.70967742,0,4152.90322581,0,4306.77419355,0,4220.0,0,4136.12903226,0,4127.41935484,0,4272.90322581,0,0,0,?
2018-08-14 15:49:49.163000,4133.22580645,0,4147.09677419,0,4271.29032258,0,4152.25806452,0,4360.32258065,0,4174.83870968,0,4144.19354839,0,4173.87096774,0,4140.96774194,0,4328.70967742,0,4222.25806452,0,4145.48387097,0,4093.22580645,0,4231.61290323,0,0,0,?
2018-08-14 15:49:49.172000,4107.74193548,0,4152.90322581,0,4312.58064516,0,4169.35483871,0,4375.48387097,0,4154.51612903,0,4096.77419355,0,4169.67741935,0,4134.83870968,0,4333.87096774,0,4225.80645161,0,4145.80645161,0,4110.32258065,0,4262.90322581,0,0,0,?
2018-08-14 15:49:49.177000,4121.93548387,0,4158.06451613,0,4308.38709677,0,4170.32258065,0,4325.16129032,0,4171.93548387,0,4097.09677419,0,4161.29032258,0,4137.09677419,0,4267.74193548,0,4204.19354839,0,4174.83870968,0,4104.19354839,0,4257.74193548,0,0,0,?
2018-08-14 15:49:49.186000,4097.09677419,0,4152.90322581,0,4301.29032258,0,4110.0,0,4314.19354839,0,4145.48387097,0,4095.48387097,0,4166.4516129,0,4153.87096774,0,4297.74193548,0,4178.38709677,0,4133.22580645,0,4084.19354839,0,4217.09677419,0,0,0,?
2018-08-14 15:49:49.189000,4119.35483871,0,4151.29032258,0,4301.61290323,0,4091.29032258,0,4323.22580645,0,4163.5483871,0,4130.64516129,0,4179.67741935,0,4156.4516129,0,4335.80645161,0,4241.93548387,0,4145.48387097,0,4126.77419355,0,4246.77419355,0,0,0,?
2018-08-14 15:49:49.194000,4109.03225806,0,4162.90322581,0,4292.58064516,0,4110.32258065,0,4360.32258065,0,4157.74193548,0,4094.19354839,0,4175.48387097,0,4138.38709677,0,4293.5483871,0,4191.29032258,0,4136.4516129,0,4073.22580645,0,4240.0,0,0,0,?
2018-08-14 15:49:49.204000,4078.70967742,0,4158.38709677,0,4282.25806452,0,4073.5483871,0,4329.35483871,0,4173.5483871,0,4110.32258065,0,4171.93548387,0,4132.58064516,0,4288.70967742,0,4174.19354839,0,4136.4516129,0,4066.77419355,0,4200.32258065,0,0,0,?
2018-08-14 15:49:49.211000,4107.74193548,0,4174.83870968,0,4295.80645161,0,4080.96774194,0,4322.25806452,0,4132.58064516,0,4111.61290323,0,4166.12903226,0,4140.32258065,0,4263.87096774,0,4136.4516129,0,4147.09677419,0,4071.93548387,0,4194.83870968,0,0,0,?
2018-08-14 15:49:49.221000,4087.74193548,0,4184.19354839,0,4288.06451613,0,4069.03225806,0,4313.87096774,0,4132.25806452,0,4067.09677419,0,4164.51612903,0,4153.5483871,0,4267.41935484,0,4138.70967742,0,4154.19354839,0,4059.03225806,0,4198.70967742,0,0,0,?
2018-08-14 15:49:49.229000,4093.5483871,0,4161.29032258,0,4300.32258065,0,4088.06451613,0,4339.03225806,0,4159.03225806,0,4065.80645161,0,4174.83870968,0,4155.80645161,0,4280.96774194,0,4173.22580645,0,4150.96774194,0,4102.58064516,0,4238.70967742,0,0,0,?
2018-08-14 15:49:49.235000,4072.90322581,0,4161.61290323,0,4261.29032258,0,4085.80645161,0,4338.06451613,0,4144.19354839,0,4108.70967742,0,4183.87096774,0,4147.74193548,0,4285.80645161,0,4165.16129032,0,4156.4516129,0,4066.12903226,0,4208.38709677,0,0,0,?
2018-08-14 15:49:49.245000,4101.93548387,0,4157.41935484,0,4292.25806452,0,4107.41935484,0,4325.16129032,0,4138.06451613,0,4103.22580645,0,4180.32258065,0,4140.32258065,0,4285.80645161,0,4205.48387097,0,4153.87096774,0,4111.61290323,0,4246.12903226,0,0,0,?
2018-08-14 15:49:49.249000,4114.83870968,0,4157.41935484,0,4310.64516129,0,4085.80645161,0,4347.09677419,0,4157.41935484,0,4111.29032258,0,4170.32258065,0,4135.48387097,0,4302.58064516,0,4173.22580645,0,4148.38709677,0,4092.58064516,0,4251.29032258,0,0,0,?
2018-08-14 15:49:49.257000,4094.83870968,0,4164.51612903,0,4276.77419355,0,4094.19354839,0,4322.25806452,0,4140.96774194,0,4107.09677419,0,4181.61290323,0,4146.12903226,0,4303.5483871,0,4173.87096774,0,4158.70967742,0,4095.48387097,0,4221.61290323,0,0,0,?
2018-08-14 15:49:49.265000,4097.74193548,0,4146.77419355,0,4294.83870968,0,4097.41935484,0,4341.61290323,0,4153.5483871,0,4112.58064516,0,4187.74193548,0,4148.70967742,0,4323.87096774,0,4200.64516129,0,4147.74193548,0,4111.93548387,0,4266.4516129,0,0,0,?
2018-08-14 15:49:49.275000,4120.32258065,0,4140.32258065,0,4281.61290323,0,4155.80645161,0,4343.5483871,0,4172.25806452,0,4077.74193548,0,4184.83870968,0,4140.96774194,0,4277.41935484,0,4186.77419355,0,4136.12903226,0,4068.38709677,0,4231.93548387,0,0,0,?
2018-08-14 15:49:49.283000,4125.48387097,0,4137.74193548,0,4290.32258065,0,4150.32258065,0,4335.16129032,0,4174.51612903,0,4108.06451613,0,4184.83870968,0,4143.5483871,0,4305.48387097,0,4157.09677419,0,4143.22580645,0,4112.25806452,0,4244.83870968,0,0,0,?
2018-08-14 15:49:49.288000,4136.4516129,0,4143.22580645,0,4282.25806452,0,4177.74193548,0,4364.51612903,0,4164.51612903,0,4074.19354839,0,4170.32258065,0,4144.51612903,0,4269.03225806,0,4179.03225806,0,4140.0,0,4080.64516129,0,4262.58064516,0,0,0,?
2018-08-14 15:49:49.299000,4113.22580645,0,4147.41935484,0,4269.03225806,0,4169.67741935,0,4352.90322581,0,4172.58064516,0,4067.41935484,0,4173.5483871,0,4150.64516129,0,4275.48387097,0,4186.4516129,0,4140.64516129,0,4074.19354839,0,4225.48387097,0,0,0,?
2018-08-14 15:49:49.307000,4141.29032258,0,4137.41935484,0,4337.41935484,0,4163.87096774,0,4360.32258065,0,4162.90322581,0,4140.32258065,0,4186.12903226,0,4147.74193548,0,4317.41935484,0,4242.25806452,0,4151.93548387,0,4123.87096774,0,4238.38709677,0,0,0,?
2018-08-14 15:49:49.313000,4126.4516129,0,4155.16129032,0,4324.19354839,0,4164.83870968,0,4319.03225806,0,4138.38709677,0,4117.74193548,0,4180.0,0,4134.51612903,0,4301.61290323,0,4217.09677419,0,4154.51612903,0,4113.5483871,0,4226.4516129,0,0,0,?
2018-08-14 15:49:49.321000,4114.83870968,0,4159.03225806,0,4311.93548387,0,4199.03225806,0,4361.61290323,0,4163.87096774,0,4120.0,0,4180.96774194,0,4144.19354839,0,4317.09677419,0,4169.03225806,0,4147.74193548,0,4127.74193548,0,4274.51612903,0,0,0,?
2018-08-14 15:49:49.329000,4162.58064516,0,4149.35483871,0,4292.90322581,0,4204.51612903,0,4339.03225806,0,4205.16129032,0,4160.96774194,0,4181.61290323,0,4150.32258065,0,4291.93548387,0,4210.0,0,4146.12903226,0,4114.51612903,0,4268.06451613,0,0,0,?
2018-08-14 15:49:49.339000,4141.29032258,0,4157.74193548,0,4338.70967742,0,4192.25806452,0,4345.80645161,0,4209.67741935,0,4140.0,0,4177.09677419,0,4148.06451613,0,4328.38709677,0,4219.35483871,0,4153.5483871,0,4113.87096774,0,4243.87096774,0,0,0,?
2018-08-14 15:49:49.344000,4172.25806452,0,4145.16129032,0,4319.67741935,0,4199.67741935,0,4362.58064516,0,4206.77419355,0,4100.96774194,0,4177.09677419,0,4153.87096774,0,4319.03225806,0,4219.67741935,0,4147.74193548,0,4164.51612903,0,4277.74193548,0,0,0,?
2018-08-14 15:49:49.353000,4170.96774194,0,4132.90322581,0,4310.32258065,0,4220.96774194,0,4337.09677419,0,4197.74193548,0,4110.96774194,0,4169.35483871,0,4154.51612903,0,4314.83870968,0,4194.19354839,0,4140.32258065,0,4148.06451613,0,4268.38709677,0,0,0,?
2018-08-14 15:49:49.365000,4166.77419355,0,4175.48387097,0,4356.77419355,0,4193.5483871,0,4349.03225806,0,4185.80645161,0,4109.03225806,0,4173.87096774,0,4155.16129032,0,4308.70967742,0,4195.80645161,0,4148.06451613,0,4144.51612903,0,4263.22580645,0,0,0,?
2018-08-14 15:49:49.370000,4205.80645161,0,4170.64516129,0,4396.77419355,0,4206.77419355,0,4404.83870968,0,4225.16129032,0,4146.77419355,0,4185.48387097,0,4152.25806452,0,4367.41935484,0,4241.29032258,0,4152.58064516,0,4167.09677419,0,4312.90322581,0,0,0,?
2018-08-14 15:49:49.377000,4213.22580645,0,4167.41935484,0,4404.83870968,0,4217.09677419,0,4402.58064516,0,4208.06451613,0,4158.06451613,0,4187.09677419,0,4149.67741935,0,4367.74193548,0,4300.64516129,0,4154.19354839,0,4208.38709677,0,4321.29032258,0,0,0,?
2018-08-14 15:49:49.386000,4215.16129032,0,4143.87096774,0,4382.25806452,0,4240.96774194,0,4393.5483871,0,4222.90322581,0,4184.83870968,0,4190.0,0,4156.12903226,0,4381.93548387,0,4319.67741935,0,4149.03225806,0,4225.48387097,0,4370.96774194,0,0,0,?
2018-08-14 15:49:49.395000,4198.38709677,0,4152.90322581,0,4356.4516129,0,4307.09677419,0,4420.64516129,0,4220.96774194,0,4165.16129032,0,4190.0,0,4157.41935484,0,4401.29032258,0,4268.70967742,0,4146.77419355,0,4190.0,0,4352.58064516,0,0,0,?
2018-08-14 15:49:49.404000,4224.83870968,0,4175.80645161,0,4377.74193548,0,4303.5483871,0,4368.38709677,0,4239.67741935,0,4162.58064516,0,4187.41935484,0,4154.51612903,0,4377.41935484,0,4271.61290323,0,4158.70967742,0,4198.38709677,0,4321.29032258,0,0,0,?
2018-08-14 15:49:49.412000,4161.61290323,0,4173.5483871,0,4335.48387097,0,4290.32258065,0,4350.64516129,0,4171.61290323,0,4160.0,0,4174.83870968,0,4143.87096774,0,4328.38709677,0,4258.70967742,0,4155.48387097,0,4139.67741935,0,4292.25806452,0,0,0,?
2018-08-14 15:49:49.417000,4113.5483871,0,4140.96774194,0,4293.5483871,0,4336.77419355,0,4279.03225806,0,4149.03225806,0,4095.16129032,0,4168.06451613,0,4140.0,0,4285.16129032,0,4201.29032258,0,4155.48387097,0,4103.5483871,0,4230.96774194,0,0,0,?
2018-08-14 15:49:49.425000,4124.51612903,0,4151.61290323,0,4301.29032258,0,4308.70967742,0,4294.19354839,0,4140.96774194,0,4129.67741935,0,4176.77419355,0,4144.83870968,0,4281.61290323,0,4165.48387097,0,4169.03225806,0,4126.77419355,0,4246.12903226,0,0,0,?
2018-08-14 15:49:49.432000,4132.58064516,0,4150.64516129,0,4302.25806452,0,4335.48387097,0,4271.61290323,0,4129.67741935,0,4096.77419355,0,4168.70967742,0,4143.87096774,0,4269.03225806,0,4190.32258065,0,4168.38709677,0,4102.58064516,0,4213.5483871,0,0,0,?
2018-08-14 15:49:49.439000,4091.29032258,0,4155.16129032,0,4271.29032258,0,4325.48387097,0,4230.64516129,0,4122.58064516,0,4093.5483871,0,4161.93548387,0,4148.38709677,0,4281.61290323,0,4147.74193548,0,4158.70967742,0,4098.38709677,0,4233.5483871,0,0,0,?
2018-08-14 15:49:49.448000,4145.16129032,0,4161.29032258,0,4314.83870968,0,4295.48387097,0,4272.90322581,0,4162.25806452,0,4128.06451613,0,4211.29032258,0,4146.12903226,0,4291.93548387,0,4212.58064516,0,4151.93548387,0,4130.96774194,0,4257.74193548,0,0,0,?
2018-08-14 15:49:49.456000,4134.83870968,0,4170.64516129,0,4310.96774194,0,4302.58064516,0,4256.12903226,0,4139.03225806,0,4118.70967742,0,4202.25806452,0,4139.67741935,0,4306.12903226,0,4234.19354839,0,4161.93548387,0,4138.38709677,0,4252.90322581,0,0,0,?
2018-08-14 15:49:49.465000,4101.61290323,0,4165.80645161,0,4327.09677419,0,4308.06451613,0,4241.61290323,0,4144.83870968,0,4092.90322581,0,4163.5483871,0,4147.09677419,0,4304.19354839,0,4201.61290323,0,4167.09677419,0,4120.96774194,0,4255.80645161,0,0,0,?
2018-08-14 15:49:49.473000,4141.93548387,0,4171.29032258,0,4320.96774194,0,4273.5483871,0,4290.64516129,0,4176.4516129,0,4086.12903226,0,4169.35483871,0,4147.74193548,0,4271.93548387,0,4210.96774194,0,4156.12903226,0,4102.58064516,0,4248.38709677,0,0,0,?
2018-08-14 15:49:49.478000,4105.80645161,0,4174.83870968,0,4302.25806452,0,4208.06451613,0,4322.58064516,0,4177.09677419,0,4084.19354839,0,4210.32258065,0,4142.58064516,0,4262.25806452,0,4205.16129032,0,4165.16129032,0,4098.38709677,0,4270.32258065,0,0,0,?
2018-08-14 15:49:49.487000,4131.61290323,0,4171.93548387,0,4308.38709677,0,4228.38709677,0,4332.25806452,0,4137.41935484,0,4067.74193548,0,4208.06451613,0,4138.06451613,0,4288.70967742,0,4168.06451613,0,4171.61290323,0,4114.51612903,0,4269.03225806,0,0,0,?
2018-08-14 15:49:49.497000,4094.83870968,0,4185.80645161,0,4306.12903226,0,4229.35483871,0,4278.70967742,0,4101.61290323,0,4032.25806452,0,4206.77419355,0,4136.4516129,0,4265.80645161,0,4168.38709677,0,4165.16129032,0,4098.06451613,0,4206.4516129,0,0,0,?
2018-08-14 15:49:49.502000,4113.5483871,0,4180.32258065,0,4270.32258065,0,4240.64516129,0,4256.12903226,0,4110.64516129,0,4110.0,0,4166.77419355,0,4146.77419355,0,4268.70967742,0,4133.87096774,0,4168.06451613,0,4080.0,0,4238.70967742,0,0,0,?
2018-08-14 15:49:49.510000,4127.74193548,0,4175.16129032,0,4331.29032258,0,4274.51612903,0,4267.09677419,0,4170.96774194,0,4114.19354839,0,4171.29032258,0,4151.29032258,0,4268.70967742,0,4200.96774194,0,4171.61290323,0,4137.09677419,0,4259.35483871,0,0,0,?
2018-08-14 15:49:49.523000,4130.96774194,0,4176.4516129,0,4274.83870968,0,4226.77419355,0,4291.29032258,0,4121.29032258,0,4109.67741935,0,4165.80645161,0,4145.16129032,0,4262.90322581,0,4160.32258065,0,4171.61290323,0,4101.93548387,0,4196.77419355,0,0,0,?
2018-08-14 15:49:49.529000,4119.35483871,0,4167.09677419,0,4265.48387097,0,4232.25806452,0,4315.48387097,0,4138.38709677,0,4138.06451613,0,4171.29032258,0,4145.16129032,0,4326.77419355,0,4167.74193548,0,4171.61290323,0,4114.51612903,0,4228.38709677,0,0,0,?
2018-08-14 15:49:49.534000,4172.58064516,0,4177.09677419,0,4275.16129032,0,4266.4516129,0,4302.25806452,0,4200.96774194,0,4136.12903226,0,4174.19354839,0,4146.4516129,0,4292.58064516,0,4231.93548387,0,4176.4516129,0,4173.22580645,0,4234.19354839,0,0,0,?
2018-08-14 15:49:49.543000,4174.83870968,0,4171.29032258,0,4278.06451613,0,4268.38709677,0,4289.67741935,0,4178.06451613,0,4129.67741935,0,4168.06451613,0,4148.70967742,0,4320.96774194,0,4213.5483871,0,4168.38709677,0,4168.38709677,0,4232.90322581,0,0,0,?
2018-08-14 15:49:49.552000,4142.58064516,0,4160.64516129,0,4273.22580645,0,4228.38709677,0,4272.25806452,0,4138.06451613,0,4107.41935484,0,4210.96774194,0,4145.16129032,0,4305.48387097,0,4182.58064516,0,4154.19354839,0,4122.90322581,0,4230.96774194,0,0,0,?
2018-08-14 15:49:49.562000,4157.74193548,0,4170.32258065,0,4286.12903226,0,4250.96774194,0,4265.48387097,0,4176.12903226,0,4145.48387097,0,4168.06451613,0,4146.77419355,0,4312.25806452,0,4162.90322581,0,4160.64516129,0,4113.22580645,0,4234.83870968,0,0,0,?
2018-08-14 15:49:49.567000,4149.67741935,0,4165.80645161,0,4300.96774194,0,4260.0,0,4294.83870968,0,4145.80645161,0,4100.0,0,4168.70967742,0,4150.0,0,4317.41935484,0,4202.58064516,0,4162.58064516,0,4138.06451613,0,4274.19354839,0,0,0,?
2018-08-14 15:49:49.574000,4098.06451613,0,4166.4516129,0,4241.29032258,0,4265.48387097,0,4262.25806452,0,4139.35483871,0,4076.12903226,0,4208.06451613,0,4149.03225806,0,4271.29032258,0,4145.80645161,0,4156.4516129,0,4094.51612903,0,4206.77419355,0,0,0,?
2018-08-14 15:49:49.580000,4143.87096774,0,4164.83870968,0,4245.16129032,0,4258.06451613,0,4231.61290323,0,4135.80645161,0,4073.5483871,0,4162.25806452,0,4150.64516129,0,4274.19354839,0,4141.93548387,0,4151.61290323,0,4095.48387097,0,4199.67741935,0,0,0,?
2018-08-14 15:49:49.589000,4142.90322581,0,4167.09677419,0,4275.16129032,0,4267.09677419,0,4234.19354839,0,4139.35483871,0,4076.4516129,0,4205.16129032,0,4141.61290323,0,4266.77419355,0,4149.67741935,0,4137.41935484,0,4123.22580645,0,4211.61290323,0,0,0,?
2018-08-14 15:49:49.598000,4101.29032258,0,4182.25806452,0,4217.09677419,0,4231.29032258,0,4232.90322581,0,4118.70967742,0,4046.4516129,0,4196.4516129,0,4137.09677419,0,4246.12903226,0,4107.09677419,0,4177.09677419,0,4061.93548387,0,4180.96774194,0,0,0,?
2018-08-14 15:49:49.606000,4104.19354839,0,4177.74193548,0,4211.61290323,0,4230.0,0,4248.38709677,0,4128.70967742,0,4081.93548387,0,4207.41935484,0,4147.09677419,0,4247.41935484,0,4115.80645161,0,4130.32258065,0,4073.5483871,0,4185.80645161,0,0,0,?
2018-08-14 15:49:49.614000,4133.5483871,0,4174.19354839,0,4270.64516129,0,4235.48387097,0,4270.32258065,0,4112.25806452,0,4093.87096774,0,4167.09677419,0,4147.74193548,0,4265.48387097,0,4165.16129032,0,4147.09677419,0,4127.74193548,0,4223.87096774,0,0,0,?
2018-08-14 15:49:49.624000,4155.80645161,0,4168.38709677,0,4287.41935484,0,4258.06451613,0,4303.22580645,0,4178.38709677,0,4140.96774194,0,4175.80645161,0,4141.61290323,0,4330.96774194,0,4201.61290323,0,4153.5483871,0,4164.51612903,0,4258.70967742,0,0,0,?
2018-08-14 15:49:49.628000,4150.64516129,0,4162.58064516,0,4287.09677419,0,4275.16129032,0,4266.12903226,0,4130.32258065,0,4100.32258065,0,4169.35483871,0,4138.06451613,0,4315.80645161,0,4208.06451613,0,4143.5483871,0,4166.4516129,0,4258.06451613,0,0,0,?
2018-08-14 15:49:49.638000,4179.03225806,0,4165.16129032,0,4256.77419355,0,4281.93548387,0,4273.22580645,0,4143.22580645,0,4130.96774194,0,4162.58064516,0,4147.74193548,0,4290.32258065,0,4203.5483871,0,4149.35483871,0,4143.22580645,0,4242.58064516,0,0,0,?
2018-08-14 15:49:49.646000,4207.09677419,0,4169.35483871,0,4291.93548387,0,4275.80645161,0,4239.35483871,0,4139.35483871,0,4131.61290323,0,4167.74193548,0,4152.90322581,0,4320.96774194,0,4246.77419355,0,4152.58064516,0,4163.5483871,0,4278.38709677,0,0,0,?
2018-08-14 15:49:49.655000,4175.48387097,0,4195.80645161,0,4263.87096774,0,4247.41935484,0,4243.22580645,0,4133.87096774,0,4128.38709677,0,4161.93548387,0,4144.83870968,0,4302.58064516,0,4212.25806452,0,4149.35483871,0,4138.70967742,0,4289.67741935,0,0,0,?
2018-08-14 15:49:49.661000,4169.67741935,0,4201.93548387,0,4235.80645161,0,4233.22580645,0,4239.67741935,0,4146.4516129,0,4078.70967742,0,4207.09677419,0,4140.96774194,0,4290.32258065,0,4187.09677419,0,4149.35483871,0,4128.70967742,0,4273.5483871,0,0,0,?
2018-08-14 15:49:49.670000,4117.74193548,0,4207.09677419,0,4243.87096774,0,4246.12903226,0,4211.29032258,0,4120.32258065,0,4104.83870968,0,4198.70967742,0,4135.80645161,0,4295.48387097,0,4172.90322581,0,4136.77419355,0,4114.83870968,0,4215.48387097,0,0,0,?
2018-08-14 15:49:49.677000,4072.58064516,0,4183.87096774,0,4170.32258065,0,4249.35483871,0,4162.25806452,0,4047.09677419,0,4013.87096774,0,4189.67741935,0,4138.70967742,0,4253.22580645,0,4127.74193548,0,4135.48387097,0,4033.5483871,0,4162.90322581,0,0,0,?
2018-08-14 15:49:49.686000,4112.58064516,0,4164.19354839,0,4236.12903226,0,4243.22580645,0,4195.16129032,0,4087.74193548,0,4046.4516129,0,4205.16129032,0,4151.29032258,0,4299.03225806,0,4169.67741935,0,4146.4516129,0,4086.12903226,0,4207.41935484,0,0,0,?
2018-08-14 15:49:49.691000,4196.77419355,0,4158.06451613,0,4295.48387097,0,4258.06451613,0,4313.22580645,0,4171.29032258,0,4175.16129032,0,4179.03225806,0,4152.58064516,0,4357.74193548,0,4226.12903226,0,4155.48387097,0,4189.67741935,0,4326.12903226,0,0,0,?
2018-08-14 15:49:49.701000,4280.32258065,0,4166.77419355,0,4370.96774194,0,4296.4516129,0,4367.09677419,0,4256.12903226,0,4268.06451613,0,4193.87096774,0,4161.61290323,0,4400.0,0,4294.83870968,0,4161.93548387,0,4251.93548387,0,4380.0,0,0,0,?
2018-08-14 15:49:49.709000,4298.38709677,0,4130.96774194,0,4328.70967742,0,4262.25806452,0,4377.09677419,0,4269.67741935,0,4236.4516129,0,4185.16129032,0,4162.58064516,0,4424.83870968,0,4294.83870968,0,4160.64516129,0,4262.58064516,0,4358.38709677,0,0,0,?
2018-08-14 15:49:49.720000,4230.32258065,0,4166.4516129,0,4280.0,0,4291.29032258,0,4317.74193548,0,4230.64516129,0,4212.58064516,0,4180.0,0,4147.41935484,0,4398.38709677,0,4277.09677419,0,4163.5483871,0,4225.80645161,0,4299.67741935,0,0,0,?
2018-08-14 15:49:49.724000,4241.93548387,0,4152.58064516,0,4307.09677419,0,4275.80645161,0,4340.32258065,0,4220.64516129,0,4223.87096774,0,4189.67741935,0,4146.12903226,0,4388.06451613,0,4258.38709677,0,4159.35483871,0,4222.90322581,0,4335.48387097,0,0,0,?
2018-08-14 15:49:49.741000,4227.09677419,0,4177.74193548,0,4290.96774194,0,4270.32258065,0,4362.90322581,0,4227.09677419,0,4240.96774194,0,4188.06451613,0,4155.48387097,0,4414.83870968,0,4278.38709677,0,4152.58064516,0,4243.22580645,0,4305.16129032,0,0,0,?
2018-08-14 15:49:49.743000,4305.16129032,0,4160.64516129,0,4330.0,0,4266.12903226,0,4419.03225806,0,4299.35483871,0,4296.4516129,0,4190.0,0,4157.41935484,0,4428.70967742,0,4294.19354839,0,4161.61290323,0,4262.25806452,0,4336.77419355,0,0,0,?
2018-08-14 15:49:49.757000,4296.77419355,0,4156.4516129,0,4343.87096774,0,4274.51612903,0,4392.58064516,0,4326.77419355,0,4333.5483871,0,4189.03225806,0,4156.77419355,0,4454.83870968,0,4328.06451613,0,4157.41935484,0,4300.32258065,0,4361.61290323,0,0,0,?
2018-08-14 15:49:49.760000,4248.70967742,0,4137.74193548,0,4280.0,0,4270.0,0,4335.16129032,0,4227.74193548,0,4270.64516129,0,4181.93548387,0,4156.77419355,0,4381.61290323,0,4274.51612903,0,4151.29032258,0,4201.61290323,0,4290.64516129,0,0,0,?
2018-08-14 15:49:49.772000,4208.06451613,0,4162.90322581,0,4265.80645161,0,4256.4516129,0,4325.80645161,0,4216.4516129,0,4182.90322581,0,4178.38709677,0,4150.64516129,0,4332.58064516,0,4203.87096774,0,4152.58064516,0,4200.0,0,4243.5483871,0,0,0,?
2018-08-14 15:49:49.775000,4135.80645161,0,4192.58064516,0,4218.38709677,0,4260.64516129,0,4235.16129032,0,4132.90322581,0,4145.48387097,0,4206.12903226,0,4138.70967742,0,4289.67741935,0,4128.06451613,0,4134.51612903,0,4111.93548387,0,4212.90322581,0,0,0,?
2018-08-14 15:49:49.786000,4087.09677419,0,4167.41935484,0,4195.16129032,0,4268.06451613,0,4164.83870968,0,4093.5483871,0,4066.12903226,0,4202.90322581,0,4144.83870968,0,4258.06451613,0,4059.67741935,0,4176.12903226,0,4066.12903226,0,4166.77419355,0,0,0,?
2018-08-14 15:49:49.791000,4120.32258065,0,4190.96774194,0,4198.06451613,0,4280.64516129,0,4218.06451613,0,4125.80645161,0,4124.51612903,0,4170.96774194,0,4148.70967742,0,4296.77419355,0,4110.0,0,4136.77419355,0,4121.61290323,0,4200.32258065,0,0,0,?
2018-08-14 15:49:49.801000,4174.19354839,0,4159.03225806,0,4249.67741935,0,4289.67741935,0,4285.80645161,0,4166.77419355,0,4170.96774194,0,4174.19354839,0,4142.58064516,0,4331.93548387,0,4176.4516129,0,4153.5483871,0,4186.77419355,0,4239.35483871,0,0,0,?
2018-08-14 15:49:49.804000,4270.96774194,0,4136.4516129,0,4271.61290323,0,4299.67741935,0,4344.19354839,0,4275.80645161,0,4231.61290323,0,4177.41935484,0,4156.4516129,0,4367.41935484,0,4256.77419355,0,4165.48387097,0,4253.22580645,0,4329.67741935,0,0,0,?
