Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:54.993000,4066.77419355,0,4197.09677419,0,4126.77419355,0,4104.19354839,0,4071.29032258,0,4094.51612903,0,4064.83870968,0,4130.0,0,4043.5483871,0,4076.77419355,0,4089.67741935,0,4210.32258065,0,4239.03225806,0,4053.22580645,0,0,0,?
2018-08-15 13:53:54.997000,4050.96774194,0,4164.19354839,0,4102.25806452,0,4094.51612903,0,4063.87096774,0,4070.96774194,0,4043.5483871,0,4158.70967742,0,4047.09677419,0,4013.87096774,0,4033.22580645,0,4197.74193548,0,4243.5483871,0,4031.29032258,0,0,0,?
2018-08-15 13:53:55,4061.93548387,0,4196.12903226,0,4110.64516129,0,4096.4516129,0,4048.38709677,0,4087.09677419,0,4083.5483871,0,4132.90322581,0,4036.77419355,0,4027.41935484,0,4080.0,0,4199.67741935,0,4249.67741935,0,4025.16129032,0,0,0,?
2018-08-15 13:53:55.002000,4045.48387097,0,4192.25806452,0,4100.64516129,0,4083.87096774,0,4035.80645161,0,4066.12903226,0,4090.0,0,4163.22580645,0,4033.87096774,0,4044.83870968,0,4036.12903226,0,4192.90322581,0,4250.0,0,4017.09677419,0,0,0,?
2018-08-15 13:53:55.003000,4045.48387097,0,4192.25806452,0,4100.64516129,0,4083.87096774,0,4035.80645161,0,4066.12903226,0,4090.0,0,4163.22580645,0,4033.87096774,0,4044.83870968,0,4036.12903226,0,4192.90322581,0,4250.0,0,4017.09677419,0,0,0,?
2018-08-15 13:53:55.006000,4030.0,0,4196.12903226,0,4084.51612903,0,4074.51612903,0,4060.64516129,0,4066.77419355,0,4067.74193548,0,4157.74193548,0,4061.93548387,0,4023.22580645,0,4065.80645161,0,4201.61290323,0,4205.48387097,0,4015.16129032,0,0,0,?
2018-08-15 13:53:55.007000,4050.64516129,0,4186.77419355,0,4098.70967742,0,4093.22580645,0,4051.93548387,0,4070.32258065,0,4083.22580645,0,4162.58064516,0,4073.5483871,0,4070.96774194,0,4111.29032258,0,4201.29032258,0,4246.4516129,0,4023.87096774,0,0,0,?
2018-08-15 13:53:55.009000,4014.51612903,0,4189.35483871,0,4105.48387097,0,4055.16129032,0,3978.38709677,0,4023.22580645,0,4046.77419355,0,4129.35483871,0,4011.61290323,0,4000.64516129,0,4026.4516129,0,4182.90322581,0,4212.90322581,0,3984.51612903,0,0,0,?
2018-08-15 13:53:55.010000,4007.41935484,0,4190.32258065,0,4070.0,0,4060.32258065,0,4037.41935484,0,4008.70967742,0,4056.4516129,0,4158.38709677,0,4058.38709677,0,4039.67741935,0,4046.12903226,0,4192.58064516,0,4237.09677419,0,3976.12903226,0,0,0,?
2018-08-15 13:53:55.015000,4034.19354839,0,4200.64516129,0,4068.38709677,0,4060.32258065,0,4004.51612903,0,4040.0,0,4013.87096774,0,4148.70967742,0,4036.4516129,0,4016.12903226,0,4026.4516129,0,4188.70967742,0,4213.87096774,0,4017.09677419,0,0,0,?
2018-08-15 13:53:55.016000,4105.16129032,0,4199.35483871,0,4112.25806452,0,4106.12903226,0,4101.29032258,0,4107.41935484,0,4103.87096774,0,4155.48387097,0,4033.5483871,0,4108.06451613,0,4109.03225806,0,4206.77419355,0,4274.19354839,0,4075.80645161,0,0,0,?
2018-08-15 13:53:55.018000,4112.25806452,0,4192.25806452,0,4126.4516129,0,4067.74193548,0,4129.67741935,0,4133.87096774,0,4131.29032258,0,4130.32258065,0,4081.93548387,0,4114.19354839,0,4146.4516129,0,4207.09677419,0,4278.06451613,0,4077.74193548,0,0,0,?
2018-08-15 13:53:55.019000,4112.25806452,0,4192.25806452,0,4126.4516129,0,4067.74193548,0,4129.67741935,0,4133.87096774,0,4131.29032258,0,4130.32258065,0,4081.93548387,0,4114.19354839,0,4146.4516129,0,4207.09677419,0,4278.06451613,0,4077.74193548,0,0,0,?
2018-08-15 13:53:55.023000,4033.87096774,0,4201.29032258,0,4088.70967742,0,4081.93548387,0,4070.64516129,0,4067.74193548,0,4079.03225806,0,4149.35483871,0,4073.22580645,0,4058.06451613,0,4075.48387097,0,4184.51612903,0,4256.77419355,0,4046.12903226,0,0,0,?
2018-08-15 13:53:55.025000,4052.90322581,0,4199.35483871,0,4069.03225806,0,4074.19354839,0,4012.25806452,0,4032.25806452,0,4056.77419355,0,4157.41935484,0,4067.09677419,0,4035.48387097,0,4064.83870968,0,4185.16129032,0,4230.0,0,4023.5483871,0,0,0,?
2018-08-15 13:53:55.027000,4047.74193548,0,4205.48387097,0,4088.06451613,0,4082.58064516,0,4064.51612903,0,4063.22580645,0,4074.19354839,0,4161.61290323,0,4064.19354839,0,4066.4516129,0,4070.0,0,4193.87096774,0,4227.41935484,0,4025.48387097,0,0,0,?
2018-08-15 13:53:55.030000,4005.16129032,0,4162.58064516,0,4070.64516129,0,4056.4516129,0,4021.93548387,0,4044.19354839,0,4042.58064516,0,4151.61290323,0,4032.25806452,0,4026.12903226,0,4069.67741935,0,4191.61290323,0,4225.48387097,0,3984.19354839,0,0,0,?
2018-08-15 13:53:55.033000,4056.12903226,0,4197.41935484,0,4089.35483871,0,4092.25806452,0,4095.48387097,0,4095.48387097,0,4067.09677419,0,4168.38709677,0,4058.38709677,0,4087.09677419,0,4112.58064516,0,4193.87096774,0,4273.22580645,0,4025.16129032,0,0,0,?
2018-08-15 13:53:55.035000,4040.0,0,4194.83870968,0,4102.25806452,0,4077.09677419,0,4034.83870968,0,4032.25806452,0,4032.58064516,0,4161.29032258,0,4049.67741935,0,4046.12903226,0,4089.03225806,0,4189.03225806,0,4217.09677419,0,4008.70967742,0,0,0,?
2018-08-15 13:53:55.036000,4084.83870968,0,4196.4516129,0,4124.83870968,0,4101.29032258,0,4068.38709677,0,4075.48387097,0,4110.64516129,0,4157.09677419,0,4055.80645161,0,4089.67741935,0,4140.96774194,0,4190.96774194,0,4280.64516129,0,4050.32258065,0,0,0,?
2018-08-15 13:53:55.038000,4041.93548387,0,4204.19354839,0,4076.77419355,0,4076.4516129,0,4029.35483871,0,4001.93548387,0,4047.74193548,0,4135.48387097,0,4032.58064516,0,4055.48387097,0,4060.32258065,0,4175.16129032,0,4242.90322581,0,4020.64516129,0,0,0,?
2018-08-15 13:53:55.039000,4096.77419355,0,4190.32258065,0,4120.32258065,0,4086.4516129,0,4075.80645161,0,4108.06451613,0,4100.32258065,0,4132.25806452,0,4061.93548387,0,4088.06451613,0,4140.96774194,0,4192.90322581,0,4271.61290323,0,4061.29032258,0,0,0,?
2018-08-15 13:53:55.041000,4087.74193548,0,4188.06451613,0,4113.5483871,0,4071.29032258,0,4069.67741935,0,4055.16129032,0,4084.19354839,0,4143.87096774,0,4077.09677419,0,4061.93548387,0,4070.0,0,4187.09677419,0,4258.38709677,0,4046.4516129,0,0,0,?
2018-08-15 13:53:55.043000,4038.06451613,0,4181.29032258,0,4091.29032258,0,4085.48387097,0,4060.0,0,4043.87096774,0,4079.03225806,0,4157.74193548,0,4034.51612903,0,4065.16129032,0,4080.0,0,4189.03225806,0,4223.87096774,0,4049.35483871,0,0,0,?
2018-08-15 13:53:55.046000,4080.64516129,0,4180.0,0,4104.19354839,0,4096.4516129,0,4096.77419355,0,4098.38709677,0,4103.87096774,0,4130.64516129,0,4076.77419355,0,4107.09677419,0,4118.06451613,0,4185.80645161,0,4273.5483871,0,4071.93548387,0,0,0,?
2018-08-15 13:53:55.048000,4051.61290323,0,4189.03225806,0,4070.96774194,0,4039.03225806,0,4040.0,0,4074.19354839,0,4092.58064516,0,4153.22580645,0,4044.19354839,0,4038.38709677,0,4077.74193548,0,4176.12903226,0,4234.19354839,0,3996.77419355,0,0,0,?
2018-08-15 13:53:55.051000,4067.74193548,0,4181.61290323,0,4104.83870968,0,4085.80645161,0,4053.87096774,0,4111.61290323,0,4107.74193548,0,4176.12903226,0,4035.16129032,0,4066.77419355,0,4109.35483871,0,4194.83870968,0,4263.22580645,0,4068.06451613,0,0,0,?
2018-08-15 13:53:55.052000,4080.96774194,0,4191.61290323,0,4094.83870968,0,4100.64516129,0,4071.29032258,0,4078.06451613,0,4122.58064516,0,4145.16129032,0,4036.12903226,0,4100.32258065,0,4119.03225806,0,4179.03225806,0,4259.03225806,0,4031.93548387,0,0,0,?
2018-08-15 13:53:55.055000,4071.29032258,0,4189.67741935,0,4088.06451613,0,4083.87096774,0,4080.0,0,4095.16129032,0,4099.35483871,0,4174.51612903,0,4088.06451613,0,4067.41935484,0,4123.22580645,0,4183.5483871,0,4250.0,0,4031.29032258,0,0,0,?
2018-08-15 13:53:55.057000,4103.87096774,0,4186.4516129,0,4125.16129032,0,4111.93548387,0,4101.29032258,0,4146.77419355,0,4166.77419355,0,4141.61290323,0,4069.35483871,0,4141.61290323,0,4176.77419355,0,4191.29032258,0,4315.16129032,0,4113.22580645,0,0,0,?
2018-08-15 13:53:55.059000,4060.32258065,0,4204.51612903,0,4074.51612903,0,4064.19354839,0,4023.87096774,0,4047.09677419,0,4081.61290323,0,4133.5483871,0,4029.67741935,0,4055.16129032,0,4044.51612903,0,4167.74193548,0,4224.19354839,0,4016.77419355,0,0,0,?
2018-08-15 13:53:55.060000,4110.64516129,0,4197.74193548,0,4115.48387097,0,4092.58064516,0,4066.77419355,0,4088.06451613,0,4070.32258065,0,4136.12903226,0,4079.67741935,0,4078.70967742,0,4132.90322581,0,4191.93548387,0,4253.5483871,0,4062.58064516,0,0,0,?
2018-08-15 13:53:55.063000,4107.09677419,0,4204.51612903,0,4120.32258065,0,4109.35483871,0,4057.74193548,0,4078.70967742,0,4094.19354839,0,4157.41935484,0,4093.87096774,0,4107.09677419,0,4118.06451613,0,4177.41935484,0,4294.83870968,0,4073.87096774,0,0,0,?
2018-08-15 13:53:55.065000,3980.0,0,4166.77419355,0,4078.70967742,0,4078.38709677,0,3915.16129032,0,3985.16129032,0,3974.51612903,0,4099.67741935,0,4028.38709677,0,4008.38709677,0,4000.0,0,4148.38709677,0,4168.06451613,0,3958.38709677,0,0,0,?
2018-08-15 13:53:55.067000,3960.64516129,0,4171.29032258,0,4064.51612903,0,4052.58064516,0,3933.87096774,0,3978.38709677,0,3969.67741935,0,4120.32258065,0,4011.93548387,0,3973.22580645,0,4002.25806452,0,4163.5483871,0,4108.38709677,0,3918.70967742,0,0,0,?
2018-08-15 13:53:55.068000,3937.74193548,0,4187.74193548,0,4077.09677419,0,4039.03225806,0,3892.25806452,0,3930.64516129,0,3942.25806452,0,4100.32258065,0,3978.38709677,0,3944.51612903,0,3922.58064516,0,4156.12903226,0,4077.74193548,0,3893.5483871,0,0,0,?
2018-08-15 13:53:55.071000,3925.16129032,0,4171.93548387,0,4082.25806452,0,4064.19354839,0,3920.0,0,3969.35483871,0,3963.87096774,0,4130.64516129,0,4010.96774194,0,3939.35483871,0,3965.80645161,0,4161.93548387,0,4080.64516129,0,3887.74193548,0,0,0,?
2018-08-15 13:53:55.072000,3952.90322581,0,4163.22580645,0,4040.32258065,0,4059.03225806,0,3917.41935484,0,3978.06451613,0,3939.03225806,0,4121.93548387,0,4016.4516129,0,3938.06451613,0,3968.38709677,0,4157.09677419,0,4119.35483871,0,3922.58064516,0,0,0,?
2018-08-15 13:53:55.077000,3979.03225806,0,4165.16129032,0,4052.58064516,0,4050.32258065,0,3917.09677419,0,3951.61290323,0,3948.38709677,0,4131.61290323,0,4008.38709677,0,3944.83870968,0,4001.61290323,0,4158.70967742,0,4136.4516129,0,3912.25806452,0,0,0,?
2018-08-15 13:53:55.080000,4074.51612903,0,4202.58064516,0,4085.80645161,0,4068.06451613,0,4021.93548387,0,4058.06451613,0,4069.35483871,0,4131.93548387,0,4071.93548387,0,4067.74193548,0,4072.25806452,0,4174.51612903,0,4230.0,0,4045.16129032,0,0,0,?
2018-08-15 13:53:55.082000,4074.19354839,0,4202.90322581,0,4100.64516129,0,4092.58064516,0,4061.61290323,0,4103.87096774,0,4080.0,0,4168.38709677,0,4052.58064516,0,4059.67741935,0,4124.83870968,0,4173.87096774,0,4229.03225806,0,4037.09677419,0,0,0,?
2018-08-15 13:53:55.084000,4187.74193548,0,4189.35483871,0,4146.12903226,0,4103.5483871,0,4171.93548387,0,4158.70967742,0,4195.48387097,0,4157.41935484,0,4094.19354839,0,4145.80645161,0,4190.64516129,0,4197.09677419,0,4327.09677419,0,4141.29032258,0,0,0,?
2018-08-15 13:53:55.088000,4346.12903226,0,4175.48387097,0,4160.96774194,0,4140.32258065,0,4302.58064516,0,4300.64516129,0,4320.64516129,0,4200.0,0,4130.64516129,0,4261.29032258,0,4330.32258065,0,4161.29032258,0,4451.93548387,0,4288.38709677,0,0,0,?
2018-08-15 13:53:55.089000,4303.22580645,0,4173.22580645,0,4173.5483871,0,4129.35483871,0,4244.83870968,0,4273.5483871,0,4263.5483871,0,4150.96774194,0,4129.67741935,0,4268.06451613,0,4270.32258065,0,4188.06451613,0,4432.90322581,0,4241.61290323,0,0,0,?
2018-08-15 13:53:55.090000,4308.70967742,0,4146.12903226,0,4142.25806452,0,4146.4516129,0,4302.90322581,0,4292.58064516,0,4327.09677419,0,4192.25806452,0,4135.16129032,0,4297.09677419,0,4334.51612903,0,4209.03225806,0,4449.35483871,0,4251.93548387,0,0,0,?
2018-08-15 13:53:55.093000,4300.64516129,0,4171.61290323,0,4153.5483871,0,4122.90322581,0,4275.16129032,0,4284.83870968,0,4287.09677419,0,4160.32258065,0,4106.12903226,0,4245.16129032,0,4317.41935484,0,4201.29032258,0,4434.19354839,0,4258.70967742,0,0,0,?
2018-08-15 13:53:55.094000,4313.22580645,0,4153.22580645,0,4155.16129032,0,4123.5483871,0,4265.48387097,0,4253.5483871,0,4240.64516129,0,4172.58064516,0,4122.90322581,0,4254.51612903,0,4262.90322581,0,4180.64516129,0,4434.19354839,0,4267.41935484,0,0,0,?
2018-08-15 13:53:55.096000,4295.48387097,0,4163.22580645,0,4155.80645161,0,4149.03225806,0,4260.64516129,0,4264.19354839,0,4260.32258065,0,4167.74193548,0,4178.70967742,0,4271.93548387,0,4318.06451613,0,4200.32258065,0,4446.12903226,0,4282.90322581,0,0,0,?
2018-08-15 13:53:55.098000,4268.38709677,0,4170.96774194,0,4129.03225806,0,4114.83870968,0,4240.64516129,0,4250.96774194,0,4228.38709677,0,4140.0,0,4125.80645161,0,4211.29032258,0,4236.12903226,0,4195.80645161,0,4404.83870968,0,4221.29032258,0,0,0,?
2018-08-15 13:53:55.101000,4118.70967742,0,4184.83870968,0,4138.06451613,0,4104.83870968,0,4081.61290323,0,4130.96774194,0,4144.83870968,0,4161.93548387,0,4111.61290323,0,4081.93548387,0,4120.32258065,0,4170.32258065,0,4273.87096774,0,4068.06451613,0,0,0,?
2018-08-15 13:53:55.103000,4132.25806452,0,4182.25806452,0,4121.29032258,0,4100.32258065,0,4065.16129032,0,4119.03225806,0,4130.64516129,0,4150.32258065,0,4075.80645161,0,4109.67741935,0,4105.16129032,0,4166.77419355,0,4274.51612903,0,4075.80645161,0,0,0,?
2018-08-15 13:53:55.104000,4028.38709677,0,4200.64516129,0,4103.5483871,0,4077.74193548,0,3954.51612903,0,4011.93548387,0,3992.58064516,0,4106.12903226,0,4039.35483871,0,3997.74193548,0,4004.51612903,0,4142.25806452,0,4176.4516129,0,3992.58064516,0,0,0,?
2018-08-15 13:53:55.105000,3850.64516129,0,4188.06451613,0,4054.51612903,0,4037.09677419,0,3787.09677419,0,3849.67741935,0,3841.93548387,0,4091.29032258,0,3953.22580645,0,3844.51612903,0,3849.35483871,0,4138.38709677,0,4000.0,0,3826.77419355,0,0,0,?
2018-08-15 13:53:55.108000,3741.61290323,0,4185.16129032,0,3980.96774194,0,3986.4516129,0,3647.41935484,0,3732.58064516,0,3740.64516129,0,4106.12903226,0,3926.4516129,0,3685.16129032,0,3719.35483871,0,4152.58064516,0,3836.77419355,0,3725.16129032,0,0,0,?
2018-08-15 13:53:55.112000,4256.4516129,0,4163.22580645,0,4130.64516129,0,4144.83870968,0,4185.16129032,0,4208.06451613,0,4205.16129032,0,4179.35483871,0,4123.5483871,0,4239.35483871,0,4239.35483871,0,4206.12903226,0,4365.48387097,0,4167.41935484,0,0,0,?
2018-08-15 13:53:55.116000,4424.83870968,0,4146.12903226,0,4206.12903226,0,4139.67741935,0,4373.5483871,0,4359.67741935,0,4370.96774194,0,4198.06451613,0,4194.83870968,0,4372.58064516,0,4432.25806452,0,4163.87096774,0,4563.22580645,0,4370.32258065,0,0,0,?
2018-08-15 13:53:55.117000,4478.70967742,0,4143.5483871,0,4190.0,0,4179.03225806,0,4427.09677419,0,4435.48387097,0,4433.5483871,0,4183.87096774,0,4243.22580645,0,4453.87096774,0,4481.29032258,0,4189.35483871,0,4600.0,0,4438.70967742,0,0,0,?
2018-08-15 13:53:55.119000,4587.74193548,0,4133.22580645,0,4220.64516129,0,4194.83870968,0,4549.35483871,0,4490.64516129,0,4518.70967742,0,4198.06451613,0,4229.03225806,0,4537.74193548,0,4570.64516129,0,4199.03225806,0,4693.87096774,0,4543.87096774,0,0,0,?
2018-08-15 13:53:55.122000,4518.06451613,0,4137.09677419,0,4243.5483871,0,4165.80645161,0,4452.90322581,0,4451.93548387,0,4498.06451613,0,4181.93548387,0,4223.87096774,0,4477.74193548,0,4490.32258065,0,4189.67741935,0,4627.09677419,0,4482.25806452,0,0,0,?
2018-08-15 13:53:55.124000,4505.48387097,0,4142.90322581,0,4217.09677419,0,4204.83870968,0,4454.19354839,0,4416.77419355,0,4474.51612903,0,4208.06451613,0,4229.67741935,0,4450.64516129,0,4489.67741935,0,4175.48387097,0,4633.87096774,0,4450.32258065,0,0,0,?
2018-08-15 13:53:55.127000,4549.03225806,0,4172.58064516,0,4201.93548387,0,4179.67741935,0,4502.58064516,0,4489.35483871,0,4484.83870968,0,4208.06451613,0,4262.58064516,0,4511.29032258,0,4486.12903226,0,4202.25806452,0,4683.5483871,0,4486.12903226,0,0,0,?
2018-08-15 13:53:55.128000,4553.87096774,0,4164.19354839,0,4231.93548387,0,4200.32258065,0,4523.87096774,0,4514.83870968,0,4566.4516129,0,4186.4516129,0,4244.83870968,0,4548.70967742,0,4553.87096774,0,4188.70967742,0,4712.58064516,0,4499.35483871,0,0,0,?
2018-08-15 13:53:55.133000,4684.51612903,0,4166.4516129,0,4251.93548387,0,4200.32258065,0,4620.32258065,0,4592.58064516,0,4602.58064516,0,4214.19354839,0,4293.87096774,0,4587.74193548,0,4654.51612903,0,4207.74193548,0,4804.19354839,0,4619.67741935,0,0,0,?
2018-08-15 13:53:55.135000,4841.29032258,0,4120.64516129,0,4310.32258065,0,4262.25806452,0,4810.96774194,0,4727.74193548,0,4728.70967742,0,4227.41935484,0,4366.12903226,0,4785.48387097,0,4805.80645161,0,4196.12903226,0,4981.29032258,0,4780.64516129,0,0,0,?
2018-08-15 13:53:55.137000,4958.70967742,0,4114.83870968,0,4354.83870968,0,4279.67741935,0,4935.16129032,0,4829.67741935,0,4864.51612903,0,4246.12903226,0,4404.83870968,0,4888.38709677,0,4906.4516129,0,4232.58064516,0,5090.32258065,0,4889.03225806,0,0,0,?
2018-08-15 13:53:55.138000,4784.19354839,0,4129.03225806,0,4293.5483871,0,4239.03225806,0,4709.67741935,0,4678.70967742,0,4692.58064516,0,4206.77419355,0,4315.16129032,0,4726.12903226,0,4717.09677419,0,4239.03225806,0,4914.19354839,0,4686.77419355,0,0,0,?
2018-08-15 13:53:55.140000,4861.29032258,0,4161.61290323,0,4330.0,0,4258.06451613,0,4805.16129032,0,4745.80645161,0,4818.06451613,0,4244.51612903,0,4382.25806452,0,4794.51612903,0,4853.5483871,0,4218.06451613,0,5000.96774194,0,4790.0,0,0,0,?
2018-08-15 13:53:55.141000,4662.90322581,0,4142.58064516,0,4290.96774194,0,4241.29032258,0,4579.67741935,0,4520.96774194,0,4624.83870968,0,4162.90322581,0,4278.70967742,0,4634.83870968,0,4626.12903226,0,4199.67741935,0,4805.48387097,0,4603.87096774,0,0,0,?
2018-08-15 13:53:55.146000,4436.4516129,0,4151.29032258,0,4204.51612903,0,4170.0,0,4371.29032258,0,4372.90322581,0,4416.12903226,0,4171.29032258,0,4200.64516129,0,4440.32258065,0,4457.74193548,0,4210.32258065,0,4627.09677419,0,4412.58064516,0,0,0,?
2018-08-15 13:53:55.149000,4323.22580645,0,4169.67741935,0,4167.74193548,0,4158.38709677,0,4274.83870968,0,4260.0,0,4269.35483871,0,4149.03225806,0,4143.87096774,0,4287.41935484,0,4268.70967742,0,4194.83870968,0,4420.96774194,0,4261.29032258,0,0,0,?
2018-08-15 13:53:55.151000,4510.64516129,0,4163.22580645,0,4251.29032258,0,4236.12903226,0,4456.12903226,0,4442.25806452,0,4441.61290323,0,4206.12903226,0,4237.41935484,0,4459.67741935,0,4438.06451613,0,4210.64516129,0,4623.87096774,0,4458.70967742,0,0,0,?
2018-08-15 13:53:55.152000,4306.12903226,0,4206.12903226,0,4200.64516129,0,4143.5483871,0,4195.16129032,0,4220.0,0,4220.0,0,4144.19354839,0,4114.83870968,0,4238.06451613,0,4214.51612903,0,4171.29032258,0,4383.5483871,0,4229.35483871,0,0,0,?
2018-08-15 13:53:55.153000,4040.32258065,0,4161.29032258,0,4133.22580645,0,4111.93548387,0,4008.38709677,0,4048.70967742,0,4046.77419355,0,4104.83870968,0,4075.80645161,0,4031.93548387,0,4049.35483871,0,4141.61290323,0,4182.90322581,0,4034.83870968,0,0,0,?
2018-08-15 13:53:55.156000,3972.58064516,0,4178.38709677,0,4074.83870968,0,4071.61290323,0,3930.32258065,0,3961.29032258,0,3971.93548387,0,4112.58064516,0,4023.5483871,0,3962.90322581,0,3964.51612903,0,4143.87096774,0,4105.48387097,0,3920.0,0,0,0,?
2018-08-15 13:53:55.157000,3900.64516129,0,4183.87096774,0,4061.93548387,0,4057.74193548,0,3827.09677419,0,3896.12903226,0,3843.87096774,0,4097.41935484,0,4034.19354839,0,3862.25806452,0,3848.38709677,0,4130.32258065,0,4040.0,0,3865.16129032,0,0,0,?
2018-08-15 13:53:55.159000,3841.61290323,0,4184.83870968,0,4038.06451613,0,4032.58064516,0,3803.5483871,0,3855.48387097,0,3850.32258065,0,4146.4516129,0,4019.67741935,0,3827.74193548,0,3831.61290323,0,4135.16129032,0,4003.87096774,0,3817.74193548,0,0,0,?
2018-08-15 13:53:55.161000,3806.77419355,0,4195.16129032,0,4051.93548387,0,4051.61290323,0,3723.22580645,0,3820.0,0,3755.16129032,0,4125.16129032,0,3987.74193548,0,3774.51612903,0,3799.03225806,0,4178.06451613,0,3950.0,0,3784.51612903,0,0,0,?
2018-08-15 13:53:55.165000,3846.12903226,0,4183.87096774,0,4071.29032258,0,4066.77419355,0,3759.67741935,0,3819.03225806,0,3813.5483871,0,4120.96774194,0,3999.03225806,0,3832.90322581,0,3851.29032258,0,4139.67741935,0,3953.87096774,0,3814.83870968,0,0,0,?
2018-08-15 13:53:55.166000,3842.58064516,0,4189.35483871,0,4054.51612903,0,4050.0,0,3740.64516129,0,3826.4516129,0,3796.77419355,0,4099.35483871,0,3977.09677419,0,3814.19354839,0,3824.19354839,0,4133.22580645,0,3984.19354839,0,3815.80645161,0,0,0,?
2018-08-15 13:53:55.170000,3815.48387097,0,4186.4516129,0,4042.90322581,0,4046.4516129,0,3737.09677419,0,3802.90322581,0,3805.16129032,0,4100.64516129,0,3972.25806452,0,3821.61290323,0,3783.22580645,0,4138.06451613,0,3942.90322581,0,3793.87096774,0,0,0,?
2018-08-15 13:53:55.171000,3856.12903226,0,4185.48387097,0,4067.09677419,0,4077.41935484,0,3796.77419355,0,3839.35483871,0,3820.96774194,0,4100.0,0,4003.87096774,0,3826.77419355,0,3849.03225806,0,4178.70967742,0,3953.22580645,0,3830.96774194,0,0,0,?
2018-08-15 13:53:55.174000,3783.87096774,0,4196.4516129,0,4020.0,0,4036.12903226,0,3718.70967742,0,3796.4516129,0,3755.48387097,0,4120.32258065,0,3970.0,0,3775.80645161,0,3785.16129032,0,4162.25806452,0,3872.90322581,0,3780.96774194,0,0,0,?
2018-08-15 13:53:55.175000,3866.77419355,0,4180.0,0,4060.0,0,4071.29032258,0,3799.03225806,0,3856.77419355,0,3841.93548387,0,4131.29032258,0,4002.25806452,0,3823.22580645,0,3826.12903226,0,4148.06451613,0,3967.09677419,0,3808.06451613,0,0,0,?
2018-08-15 13:53:55.177000,3836.77419355,0,4181.93548387,0,4049.67741935,0,4070.0,0,3766.12903226,0,3820.32258065,0,3818.06451613,0,4141.61290323,0,3975.16129032,0,3827.74193548,0,3844.19354839,0,4132.58064516,0,3983.5483871,0,3812.58064516,0,0,0,?
2018-08-15 13:53:55.183000,3777.74193548,0,4181.29032258,0,4018.38709677,0,4050.64516129,0,3730.32258065,0,3787.41935484,0,3749.03225806,0,4134.83870968,0,3990.96774194,0,3756.12903226,0,3762.58064516,0,4170.32258065,0,3892.90322581,0,3760.64516129,0,0,0,?
2018-08-15 13:53:55.190000,3860.96774194,0,4175.48387097,0,4049.35483871,0,4079.35483871,0,3817.41935484,0,3839.35483871,0,3828.06451613,0,4108.70967742,0,3985.16129032,0,3847.41935484,0,3837.41935484,0,4174.83870968,0,3984.83870968,0,3837.74193548,0,0,0,?
