Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:27:28.178000,4222.90322581,0,4165.16129032,0,4185.16129032,0,4198.06451613,0,4161.61290323,0,4185.48387097,0,4168.38709677,0,4200.32258065,0,4140.64516129,0,4161.93548387,0,4136.77419355,0,4146.4516129,0,4163.22580645,0,4225.80645161,0,0,0,?
2018-08-14 15:27:28.181000,4232.25806452,0,4157.41935484,0,4205.80645161,0,4189.67741935,0,4132.58064516,0,4200.64516129,0,4160.32258065,0,4202.90322581,0,4129.35483871,0,4167.41935484,0,4149.35483871,0,4148.38709677,0,4174.51612903,0,4243.87096774,0,0,0,?
2018-08-14 15:27:28.193000,4242.58064516,0,4165.48387097,0,4178.70967742,0,4195.48387097,0,4166.77419355,0,4176.4516129,0,4144.83870968,0,4201.29032258,0,4132.90322581,0,4186.12903226,0,4161.93548387,0,4140.96774194,0,4184.83870968,0,4203.87096774,0,0,0,?
2018-08-14 15:27:28.196000,4210.0,0,4162.25806452,0,4188.38709677,0,4195.48387097,0,4140.64516129,0,4189.35483871,0,4169.67741935,0,4206.12903226,0,4137.09677419,0,4204.83870968,0,4129.67741935,0,4150.96774194,0,4195.80645161,0,4211.93548387,0,0,0,?
2018-08-14 15:27:28.209000,4199.03225806,0,4171.29032258,0,4170.32258065,0,4194.19354839,0,4129.67741935,0,4196.4516129,0,4143.5483871,0,4206.4516129,0,4133.22580645,0,4188.06451613,0,4173.5483871,0,4152.90322581,0,4199.35483871,0,4196.77419355,0,0,0,?
2018-08-14 15:27:28.212000,4233.5483871,0,4179.67741935,0,4206.12903226,0,4192.90322581,0,4165.80645161,0,4186.4516129,0,4166.4516129,0,4203.5483871,0,4135.48387097,0,4176.4516129,0,4158.06451613,0,4146.12903226,0,4196.12903226,0,4231.93548387,0,0,0,?
2018-08-14 15:27:28.224000,4214.19354839,0,4176.77419355,0,4170.64516129,0,4175.16129032,0,4134.51612903,0,4190.96774194,0,4153.22580645,0,4202.25806452,0,4136.4516129,0,4200.64516129,0,4167.74193548,0,4153.5483871,0,4200.32258065,0,4193.5483871,0,0,0,?
2018-08-14 15:27:28.227000,4235.80645161,0,4179.35483871,0,4182.90322581,0,4179.67741935,0,4142.90322581,0,4168.70967742,0,4133.5483871,0,4199.03225806,0,4132.25806452,0,4152.25806452,0,4118.06451613,0,4149.67741935,0,4141.93548387,0,4193.87096774,0,0,0,?
2018-08-14 15:27:28.240000,4207.74193548,0,4176.12903226,0,4161.93548387,0,4192.90322581,0,4176.4516129,0,4196.4516129,0,4141.93548387,0,4200.96774194,0,4135.16129032,0,4178.70967742,0,4155.80645161,0,4159.35483871,0,4175.80645161,0,4230.96774194,0,0,0,?
2018-08-14 15:27:28.241000,4221.93548387,0,4182.90322581,0,4184.83870968,0,4188.70967742,0,4144.51612903,0,4217.09677419,0,4164.51612903,0,4204.19354839,0,4135.16129032,0,4168.70967742,0,4146.4516129,0,4167.09677419,0,4171.29032258,0,4211.61290323,0,0,0,?
2018-08-14 15:27:28.254000,4218.70967742,0,4177.74193548,0,4180.32258065,0,4180.32258065,0,4169.03225806,0,4209.35483871,0,4194.83870968,0,4206.77419355,0,4133.5483871,0,4173.5483871,0,4155.80645161,0,4164.51612903,0,4181.93548387,0,4201.29032258,0,0,0,?
2018-08-14 15:27:28.257000,4253.5483871,0,4161.93548387,0,4199.35483871,0,4180.32258065,0,4135.16129032,0,4206.4516129,0,4176.12903226,0,4206.12903226,0,4134.83870968,0,4195.80645161,0,4184.19354839,0,4171.93548387,0,4212.90322581,0,4232.25806452,0,0,0,?
2018-08-14 15:27:28.271000,4214.51612903,0,4168.06451613,0,4208.70967742,0,4189.03225806,0,4157.09677419,0,4164.19354839,0,4159.03225806,0,4197.09677419,0,4130.0,0,4197.41935484,0,4172.25806452,0,4166.77419355,0,4207.41935484,0,4195.80645161,0,0,0,?
2018-08-14 15:27:28.273000,4220.96774194,0,4170.32258065,0,4177.74193548,0,4183.87096774,0,4138.70967742,0,4199.03225806,0,4167.09677419,0,4198.70967742,0,4132.58064516,0,4210.0,0,4137.09677419,0,4170.32258065,0,4165.48387097,0,4205.80645161,0,0,0,?
2018-08-14 15:27:28.287000,4231.61290323,0,4177.09677419,0,4187.41935484,0,4184.19354839,0,4149.03225806,0,4223.5483871,0,4206.77419355,0,4205.80645161,0,4143.22580645,0,4181.93548387,0,4171.93548387,0,4172.90322581,0,4200.96774194,0,4211.93548387,0,0,0,?
2018-08-14 15:27:28.289000,4199.67741935,0,4176.4516129,0,4196.12903226,0,4194.83870968,0,4162.58064516,0,4188.38709677,0,4165.16129032,0,4206.4516129,0,4140.0,0,4191.29032258,0,4173.22580645,0,4161.29032258,0,4211.29032258,0,4227.41935484,0,0,0,?
2018-08-14 15:27:28.303000,4233.5483871,0,4163.5483871,0,4176.4516129,0,4186.12903226,0,4151.93548387,0,4218.06451613,0,4164.51612903,0,4204.51612903,0,4132.58064516,0,4196.4516129,0,4175.48387097,0,4165.80645161,0,4207.74193548,0,4203.87096774,0,0,0,?
2018-08-14 15:27:28.306000,4210.0,0,4174.19354839,0,4163.87096774,0,4187.74193548,0,4140.0,0,4219.03225806,0,4142.25806452,0,4198.38709677,0,4134.19354839,0,4164.83870968,0,4153.22580645,0,4150.32258065,0,4179.35483871,0,4216.77419355,0,0,0,?
2018-08-14 15:27:28.319000,4208.06451613,0,4179.03225806,0,4196.12903226,0,4193.5483871,0,4131.29032258,0,4220.64516129,0,4145.16129032,0,4197.41935484,0,4137.41935484,0,4178.06451613,0,4168.38709677,0,4149.35483871,0,4197.41935484,0,4208.38709677,0,0,0,?
2018-08-14 15:27:28.321000,4238.70967742,0,4175.80645161,0,4207.74193548,0,4186.4516129,0,4172.25806452,0,4229.35483871,0,4192.90322581,0,4201.29032258,0,4134.83870968,0,4167.41935484,0,4155.16129032,0,4172.25806452,0,4194.19354839,0,4236.4516129,0,0,0,?
2018-08-14 15:27:28.335000,4231.61290323,0,4174.19354839,0,4208.70967742,0,4182.90322581,0,4140.96774194,0,4210.64516129,0,4204.83870968,0,4203.22580645,0,4177.41935484,0,4198.38709677,0,4140.32258065,0,4169.35483871,0,4184.83870968,0,4233.22580645,0,0,0,?
2018-08-14 15:27:28.337000,4258.06451613,0,4171.29032258,0,4180.32258065,0,4182.25806452,0,4166.4516129,0,4215.80645161,0,4162.90322581,0,4201.29032258,0,4141.93548387,0,4199.35483871,0,4150.96774194,0,4162.25806452,0,4197.09677419,0,4213.5483871,0,0,0,?
2018-08-14 15:27:28.350000,4235.80645161,0,4176.77419355,0,4201.93548387,0,4184.83870968,0,4143.87096774,0,4196.77419355,0,4184.51612903,0,4197.74193548,0,4153.5483871,0,4170.64516129,0,4178.06451613,0,4159.67741935,0,4178.06451613,0,4236.4516129,0,0,0,?
2018-08-14 15:27:28.353000,4237.74193548,0,4165.80645161,0,4207.74193548,0,4184.51612903,0,4150.32258065,0,4202.58064516,0,4195.16129032,0,4200.96774194,0,4142.25806452,0,4192.25806452,0,4147.74193548,0,4171.93548387,0,4190.96774194,0,4235.80645161,0,0,0,?
2018-08-14 15:27:28.367000,4243.87096774,0,4160.64516129,0,4209.35483871,0,4182.90322581,0,4152.90322581,0,4193.87096774,0,4191.61290323,0,4202.25806452,0,4140.0,0,4202.58064516,0,4144.83870968,0,4172.90322581,0,4193.5483871,0,4234.19354839,0,0,0,?
2018-08-14 15:27:28.369000,4240.0,0,4163.5483871,0,4159.67741935,0,4181.93548387,0,4110.64516129,0,4208.38709677,0,4133.22580645,0,4201.93548387,0,4143.5483871,0,4139.35483871,0,4118.38709677,0,4153.87096774,0,4183.5483871,0,4175.16129032,0,0,0,?
2018-08-14 15:27:28.380000,4203.87096774,0,4155.48387097,0,4183.87096774,0,4174.51612903,0,4150.32258065,0,4185.16129032,0,4148.70967742,0,4203.87096774,0,4142.25806452,0,4157.41935484,0,4141.29032258,0,4160.96774194,0,4196.4516129,0,4196.12903226,0,0,0,?
2018-08-14 15:27:28.383000,4198.70967742,0,4159.67741935,0,4182.25806452,0,4179.35483871,0,4144.19354839,0,4186.4516129,0,4141.61290323,0,4198.70967742,0,4139.67741935,0,4168.38709677,0,4152.90322581,0,4165.48387097,0,4204.51612903,0,4189.67741935,0,0,0,?
2018-08-14 15:27:28.397000,4213.5483871,0,4159.03225806,0,4182.90322581,0,4177.41935484,0,4138.06451613,0,4209.03225806,0,4149.03225806,0,4195.48387097,0,4143.87096774,0,4192.25806452,0,4175.16129032,0,4173.22580645,0,4180.32258065,0,4194.83870968,0,0,0,?
2018-08-14 15:27:28.400000,4239.35483871,0,4156.77419355,0,4188.70967742,0,4172.25806452,0,4157.09677419,0,4241.61290323,0,4182.58064516,0,4197.41935484,0,4148.06451613,0,4203.87096774,0,4141.29032258,0,4178.38709677,0,4191.93548387,0,4215.80645161,0,0,0,?
2018-08-14 15:27:28.413000,4210.0,0,4163.5483871,0,4158.38709677,0,4185.80645161,0,4115.48387097,0,4210.0,0,4160.0,0,4202.58064516,0,4145.48387097,0,4143.5483871,0,4131.61290323,0,4157.74193548,0,4190.32258065,0,4178.70967742,0,0,0,?
2018-08-14 15:27:28.414000,4256.4516129,0,4161.29032258,0,4210.96774194,0,4185.80645161,0,4132.58064516,0,4211.93548387,0,4177.41935484,0,4208.06451613,0,4141.93548387,0,4187.74193548,0,4131.93548387,0,4163.22580645,0,4196.4516129,0,4223.5483871,0,0,0,?
2018-08-14 15:27:28.428000,4264.51612903,0,4163.87096774,0,4170.0,0,4182.25806452,0,4127.41935484,0,4204.83870968,0,4166.4516129,0,4200.64516129,0,4132.90322581,0,4171.61290323,0,4180.0,0,4177.74193548,0,4233.5483871,0,4237.09677419,0,0,0,?
2018-08-14 15:27:28.430000,4238.70967742,0,4160.32258065,0,4186.77419355,0,4181.29032258,0,4105.48387097,0,4195.48387097,0,4163.87096774,0,4199.67741935,0,4134.51612903,0,4198.06451613,0,4148.70967742,0,4175.48387097,0,4203.5483871,0,4212.25806452,0,0,0,?
2018-08-14 15:27:28.443000,4235.16129032,0,4162.25806452,0,4178.06451613,0,4175.48387097,0,4110.64516129,0,4194.83870968,0,4192.90322581,0,4210.96774194,0,4142.25806452,0,4176.77419355,0,4160.32258065,0,4166.4516129,0,4178.70967742,0,4208.70967742,0,0,0,?
2018-08-14 15:27:28.445000,4240.96774194,0,4173.87096774,0,4144.51612903,0,4176.77419355,0,4141.93548387,0,4170.32258065,0,4154.51612903,0,4210.0,0,4149.67741935,0,4176.77419355,0,4113.87096774,0,4157.09677419,0,4184.51612903,0,4171.61290323,0,0,0,?
2018-08-14 15:27:28.460000,4222.58064516,0,4162.90322581,0,4170.96774194,0,4169.35483871,0,4125.48387097,0,4198.70967742,0,4168.38709677,0,4199.35483871,0,4155.16129032,0,4162.25806452,0,4156.4516129,0,4173.5483871,0,4179.35483871,0,4201.61290323,0,0,0,?
2018-08-14 15:27:28.463000,4239.35483871,0,4160.0,0,4175.16129032,0,4170.96774194,0,4104.19354839,0,4201.93548387,0,4165.48387097,0,4194.51612903,0,4160.64516129,0,4188.70967742,0,4176.77419355,0,4171.93548387,0,4205.16129032,0,4206.4516129,0,0,0,?
2018-08-14 15:27:28.475000,4220.96774194,0,4158.70967742,0,4154.83870968,0,4176.77419355,0,4127.74193548,0,4190.64516129,0,4129.67741935,0,4205.80645161,0,4173.22580645,0,4168.06451613,0,4155.80645161,0,4156.12903226,0,4171.61290323,0,4184.83870968,0,0,0,?
2018-08-14 15:27:28.478000,4225.48387097,0,4156.77419355,0,4148.70967742,0,4169.35483871,0,4099.03225806,0,4219.35483871,0,4146.77419355,0,4162.25806452,0,4171.93548387,0,4143.22580645,0,4139.35483871,0,4161.29032258,0,4210.0,0,4181.29032258,0,0,0,?
2018-08-14 15:27:28.491000,4231.93548387,0,4167.41935484,0,4140.32258065,0,4170.32258065,0,4107.09677419,0,4206.4516129,0,4174.19354839,0,4198.70967742,0,4169.67741935,0,4130.32258065,0,4127.41935484,0,4152.58064516,0,4171.93548387,0,4168.38709677,0,0,0,?
2018-08-14 15:27:28.494000,4200.0,0,4159.35483871,0,4150.64516129,0,4167.09677419,0,4121.29032258,0,4215.80645161,0,4177.74193548,0,4197.41935484,0,4172.58064516,0,4162.25806452,0,4112.25806452,0,4154.51612903,0,4207.09677419,0,4176.12903226,0,0,0,?
2018-08-14 15:27:28.508000,4205.16129032,0,4160.64516129,0,4161.61290323,0,4162.90322581,0,4121.29032258,0,4215.16129032,0,4145.16129032,0,4165.48387097,0,4172.90322581,0,4139.03225806,0,4130.96774194,0,4156.77419355,0,4178.06451613,0,4184.83870968,0,0,0,?
2018-08-14 15:27:28.510000,4236.77419355,0,4165.16129032,0,4137.74193548,0,4163.5483871,0,4089.03225806,0,4190.32258065,0,4162.25806452,0,4168.06451613,0,4179.67741935,0,4168.06451613,0,4098.70967742,0,4152.58064516,0,4210.96774194,0,4177.41935484,0,0,0,?
2018-08-14 15:27:28.524000,4238.70967742,0,4165.80645161,0,4160.32258065,0,4168.06451613,0,4107.09677419,0,4194.19354839,0,4190.64516129,0,4200.32258065,0,4174.83870968,0,4134.19354839,0,4143.5483871,0,4170.32258065,0,4200.96774194,0,4175.80645161,0,0,0,?
2018-08-14 15:27:28.525000,4233.22580645,0,4177.41935484,0,4141.93548387,0,4173.5483871,0,4079.35483871,0,4170.64516129,0,4146.77419355,0,4199.03225806,0,4166.77419355,0,4151.93548387,0,4132.58064516,0,4160.96774194,0,4180.96774194,0,4207.41935484,0,0,0,?
2018-08-14 15:27:28.538000,4239.03225806,0,4172.58064516,0,4150.96774194,0,4159.67741935,0,4081.61290323,0,4185.48387097,0,4150.0,0,4165.80645161,0,4170.96774194,0,4160.32258065,0,4129.03225806,0,4148.70967742,0,4180.64516129,0,4172.25806452,0,0,0,?
2018-08-14 15:27:28.540000,4231.93548387,0,4172.90322581,0,4145.80645161,0,4155.16129032,0,4068.38709677,0,4190.64516129,0,4146.77419355,0,4161.29032258,0,4170.96774194,0,4168.38709677,0,4117.41935484,0,4158.38709677,0,4190.0,0,4168.70967742,0,0,0,?
2018-08-14 15:27:28.556000,4204.51612903,0,4172.58064516,0,4116.4516129,0,4170.64516129,0,4095.80645161,0,4177.74193548,0,4158.38709677,0,4201.61290323,0,4168.70967742,0,4142.25806452,0,4133.87096774,0,4162.90322581,0,4175.48387097,0,4157.74193548,0,0,0,?
2018-08-14 15:27:28.558000,4238.70967742,0,4164.51612903,0,4137.41935484,0,4164.51612903,0,4073.5483871,0,4204.83870968,0,4177.74193548,0,4208.38709677,0,4173.87096774,0,4164.19354839,0,4107.41935484,0,4157.74193548,0,4192.25806452,0,4167.41935484,0,0,0,?
2018-08-14 15:27:28.571000,4198.38709677,0,4173.87096774,0,4142.25806452,0,4152.25806452,0,4068.06451613,0,4186.12903226,0,4127.09677419,0,4203.5483871,0,4173.5483871,0,4104.51612903,0,4105.48387097,0,4136.77419355,0,4175.80645161,0,4140.96774194,0,0,0,?
2018-08-14 15:27:28.573000,4233.5483871,0,4171.93548387,0,4126.4516129,0,4147.09677419,0,4060.64516129,0,4194.19354839,0,4107.41935484,0,4199.03225806,0,4166.4516129,0,4122.90322581,0,4081.61290323,0,4142.90322581,0,4156.12903226,0,4134.51612903,0,0,0,?
2018-08-14 15:27:28.588000,4207.41935484,0,4161.93548387,0,4098.70967742,0,4146.12903226,0,4088.70967742,0,4200.96774194,0,4150.64516129,0,4201.29032258,0,4168.06451613,0,4104.19354839,0,4100.0,0,4154.19354839,0,4204.19354839,0,4138.70967742,0,0,0,?
2018-08-14 15:27:28.590000,4198.70967742,0,4155.16129032,0,4140.32258065,0,4154.51612903,0,4042.25806452,0,4165.16129032,0,4167.74193548,0,4198.70967742,0,4173.87096774,0,4108.06451613,0,4099.03225806,0,4149.35483871,0,4172.25806452,0,4167.74193548,0,0,0,?
2018-08-14 15:27:28.602000,4235.48387097,0,4160.96774194,0,4107.74193548,0,4153.22580645,0,4048.70967742,0,4171.93548387,0,4154.51612903,0,4199.35483871,0,4175.16129032,0,4143.22580645,0,4101.93548387,0,4160.96774194,0,4214.19354839,0,4160.0,0,0,0,?
2018-08-14 15:27:28.604000,4215.48387097,0,4174.51612903,0,4132.58064516,0,4151.29032258,0,4048.38709677,0,4211.29032258,0,4176.4516129,0,4200.96774194,0,4172.58064516,0,4123.5483871,0,4133.5483871,0,4154.51612903,0,4188.06451613,0,4141.29032258,0,0,0,?
2018-08-14 15:27:28.619000,4221.93548387,0,4158.38709677,0,4099.67741935,0,4152.58064516,0,4063.22580645,0,4175.80645161,0,4129.03225806,0,4204.51612903,0,4169.35483871,0,4125.80645161,0,4130.0,0,4150.0,0,4185.16129032,0,4145.80645161,0,0,0,?
2018-08-14 15:27:28.621000,4250.64516129,0,4162.90322581,0,4115.48387097,0,4156.12903226,0,4078.06451613,0,4207.09677419,0,4176.12903226,0,4210.0,0,4167.41935484,0,4142.90322581,0,4109.03225806,0,4158.38709677,0,4220.0,0,4166.4516129,0,0,0,?
2018-08-14 15:27:28.634000,4199.35483871,0,4180.96774194,0,4103.22580645,0,4158.06451613,0,4050.64516129,0,4196.12903226,0,4147.74193548,0,4207.09677419,0,4169.35483871,0,4142.90322581,0,4112.90322581,0,4148.06451613,0,4188.06451613,0,4151.61290323,0,0,0,?
2018-08-14 15:27:28.637000,4199.67741935,0,4162.25806452,0,4106.12903226,0,4143.22580645,0,4071.29032258,0,4216.4516129,0,4129.67741935,0,4199.03225806,0,4170.96774194,0,4137.41935484,0,4103.22580645,0,4146.77419355,0,4181.93548387,0,4148.38709677,0,0,0,?
2018-08-14 15:27:28.650000,4199.35483871,0,4157.41935484,0,4099.67741935,0,4137.41935484,0,4081.93548387,0,4201.29032258,0,4160.0,0,4195.48387097,0,4168.70967742,0,4109.35483871,0,4083.22580645,0,4144.51612903,0,4163.87096774,0,4147.41935484,0,0,0,?
2018-08-14 15:27:28.652000,4218.06451613,0,4164.83870968,0,4099.03225806,0,4140.0,0,4054.51612903,0,4189.03225806,0,4131.93548387,0,4200.32258065,0,4170.64516129,0,4128.38709677,0,4106.4516129,0,4153.87096774,0,4194.83870968,0,4162.90322581,0,0,0,?
2018-08-14 15:27:28.665000,4234.83870968,0,4165.80645161,0,4115.48387097,0,4141.93548387,0,4060.32258065,0,4206.77419355,0,4162.25806452,0,4206.12903226,0,4172.25806452,0,4120.96774194,0,4144.51612903,0,4164.83870968,0,4231.93548387,0,4176.12903226,0,0,0,?
2018-08-14 15:27:28.666000,4236.4516129,0,4163.22580645,0,4074.19354839,0,4143.87096774,0,4014.51612903,0,4180.0,0,4131.93548387,0,4206.77419355,0,4171.29032258,0,4127.41935484,0,4083.87096774,0,4151.93548387,0,4167.41935484,0,4124.83870968,0,0,0,?
2018-08-14 15:27:28.680000,4221.93548387,0,4158.06451613,0,4092.58064516,0,4136.12903226,0,4036.4516129,0,4180.0,0,4154.51612903,0,4203.22580645,0,4174.19354839,0,4144.19354839,0,4106.12903226,0,4158.38709677,0,4177.74193548,0,4158.38709677,0,0,0,?
2018-08-14 15:27:28.683000,4242.90322581,0,4170.32258065,0,4098.70967742,0,4140.0,0,4019.67741935,0,4163.5483871,0,4143.5483871,0,4200.0,0,4172.90322581,0,4137.74193548,0,4130.32258065,0,4155.16129032,0,4201.93548387,0,4165.80645161,0,0,0,?
2018-08-14 15:27:28.696000,4248.38709677,0,4165.16129032,0,4092.90322581,0,4142.58064516,0,4043.87096774,0,4161.61290323,0,4179.03225806,0,4209.67741935,0,4170.32258065,0,4120.64516129,0,4122.90322581,0,4145.16129032,0,4215.80645161,0,4158.06451613,0,0,0,?
2018-08-14 15:27:28.698000,4272.58064516,0,4158.06451613,0,4115.48387097,0,4134.19354839,0,4020.32258065,0,4187.41935484,0,4176.12903226,0,4165.16129032,0,4172.25806452,0,4099.35483871,0,4136.12903226,0,4158.38709677,0,4196.77419355,0,4177.74193548,0,0,0,?
2018-08-14 15:27:28.713000,4224.19354839,0,4175.16129032,0,4086.77419355,0,4137.74193548,0,4005.16129032,0,4175.16129032,0,4184.83870968,0,4204.83870968,0,4172.25806452,0,4117.41935484,0,4094.83870968,0,4152.90322581,0,4203.22580645,0,4129.67741935,0,0,0,?
2018-08-14 15:27:28.716000,4239.03225806,0,4172.58064516,0,4095.80645161,0,4130.96774194,0,4025.16129032,0,4192.90322581,0,4196.12903226,0,4203.22580645,0,4168.38709677,0,4125.16129032,0,4120.32258065,0,4152.90322581,0,4214.51612903,0,4137.09677419,0,0,0,?
2018-08-14 15:27:28.728000,4256.12903226,0,4164.19354839,0,4085.48387097,0,4176.12903226,0,4005.80645161,0,4180.32258065,0,4168.70967742,0,4209.03225806,0,4168.70967742,0,4128.70967742,0,4134.83870968,0,4159.35483871,0,4231.93548387,0,4136.12903226,0,0,0,?
2018-08-14 15:27:28.729000,4232.25806452,0,4160.64516129,0,4112.58064516,0,4130.32258065,0,4026.77419355,0,4172.25806452,0,4161.61290323,0,4209.35483871,0,4169.35483871,0,4095.48387097,0,4099.35483871,0,4153.87096774,0,4213.5483871,0,4110.32258065,0,0,0,?
2018-08-14 15:27:28.744000,4229.35483871,0,4158.70967742,0,4064.83870968,0,4174.51612903,0,4043.5483871,0,4198.38709677,0,4200.0,0,4208.70967742,0,4167.74193548,0,4075.80645161,0,4080.64516129,0,4152.90322581,0,4208.06451613,0,4111.93548387,0,0,0,?
2018-08-14 15:27:28.746000,4202.58064516,0,4163.5483871,0,4074.19354839,0,4177.74193548,0,4010.64516129,0,4173.5483871,0,4148.70967742,0,4204.83870968,0,4169.35483871,0,4090.0,0,4090.0,0,4149.67741935,0,4167.74193548,0,4123.22580645,0,0,0,?
2018-08-14 15:27:28.759000,4250.64516129,0,4156.77419355,0,4106.4516129,0,4134.51612903,0,4023.22580645,0,4196.77419355,0,4135.16129032,0,4200.96774194,0,4170.32258065,0,4086.12903226,0,4097.41935484,0,4158.06451613,0,4210.32258065,0,4109.67741935,0,0,0,?
2018-08-14 15:27:28.761000,4259.67741935,0,4159.35483871,0,4067.74193548,0,4131.29032258,0,3998.70967742,0,4204.83870968,0,4144.19354839,0,4198.06451613,0,4168.70967742,0,4095.48387097,0,4128.38709677,0,4151.61290323,0,4230.0,0,4118.70967742,0,0,0,?
2018-08-14 15:27:28.775000,4216.4516129,0,4162.90322581,0,4078.70967742,0,4171.61290323,0,4004.51612903,0,4177.41935484,0,4150.0,0,4199.67741935,0,4172.58064516,0,4095.80645161,0,4080.32258065,0,4139.03225806,0,4185.80645161,0,4113.5483871,0,0,0,?
2018-08-14 15:27:28.778000,4248.06451613,0,4157.09677419,0,4099.03225806,0,4170.0,0,4002.25806452,0,4194.83870968,0,4202.90322581,0,4203.22580645,0,4177.41935484,0,4111.93548387,0,4085.16129032,0,4148.70967742,0,4203.5483871,0,4122.58064516,0,0,0,?
2018-08-14 15:27:28.792000,4230.0,0,4167.74193548,0,4079.03225806,0,4130.64516129,0,3994.83870968,0,4174.83870968,0,4166.77419355,0,4202.25806452,0,4173.22580645,0,4094.19354839,0,4066.12903226,0,4144.19354839,0,4194.19354839,0,4100.96774194,0,0,0,?
2018-08-14 15:27:28.794000,4235.80645161,0,4169.67741935,0,4071.61290323,0,4175.80645161,0,3993.5483871,0,4173.5483871,0,4150.96774194,0,4204.51612903,0,4168.38709677,0,4111.29032258,0,4101.29032258,0,4149.67741935,0,4203.5483871,0,4104.83870968,0,0,0,?
2018-08-14 15:27:28.808000,4248.38709677,0,4161.29032258,0,4063.87096774,0,4167.74193548,0,3986.77419355,0,4187.74193548,0,4165.80645161,0,4202.58064516,0,4169.35483871,0,4107.74193548,0,4105.16129032,0,4150.96774194,0,4197.74193548,0,4093.5483871,0,0,0,?
2018-08-14 15:27:28.809000,4207.74193548,0,4152.58064516,0,4075.48387097,0,4163.87096774,0,3992.25806452,0,4171.29032258,0,4138.38709677,0,4200.96774194,0,4171.93548387,0,4038.38709677,0,4077.09677419,0,4137.09677419,0,4207.41935484,0,4090.0,0,0,0,?
2018-08-14 15:27:28.823000,4211.29032258,0,4153.5483871,0,4081.93548387,0,4147.74193548,0,4003.5483871,0,4178.38709677,0,4167.09677419,0,4201.93548387,0,4173.22580645,0,4040.32258065,0,4079.03225806,0,4141.29032258,0,4175.16129032,0,4097.74193548,0,0,0,?
2018-08-14 15:27:28.825000,4241.61290323,0,4166.12903226,0,4063.5483871,0,4149.67741935,0,3982.58064516,0,4174.19354839,0,4189.35483871,0,4206.12903226,0,4171.61290323,0,4034.51612903,0,4084.51612903,0,4135.48387097,0,4167.41935484,0,4069.35483871,0,0,0,?
2018-08-14 15:27:28.838000,4211.93548387,0,4157.41935484,0,4070.64516129,0,4155.16129032,0,3990.64516129,0,4196.12903226,0,4167.09677419,0,4162.90322581,0,4170.32258065,0,4066.4516129,0,4076.77419355,0,4141.93548387,0,4201.61290323,0,4081.93548387,0,0,0,?
