Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:19:07.116000,4180.32258065,0,4143.22580645,0,4152.90322581,0,4209.67741935,0,4172.90322581,0,4191.29032258,0,4136.12903226,0,4175.80645161,0,4209.35483871,0,4195.80645161,0,4232.90322581,0,4177.41935484,0,4295.48387097,0,4167.74193548,0,0,0,?
2018-08-16 09:19:07.120000,4138.38709677,0,4150.32258065,0,4054.51612903,0,4130.32258065,0,4141.29032258,0,4083.5483871,0,4176.12903226,0,4174.83870968,0,4133.22580645,0,4136.77419355,0,4173.87096774,0,4134.19354839,0,4282.58064516,0,4101.93548387,0,0,0,?
2018-08-16 09:19:07.123000,4085.80645161,0,4144.83870968,0,4020.64516129,0,4045.16129032,0,4162.58064516,0,4030.0,0,4149.03225806,0,4154.83870968,0,4108.38709677,0,4093.5483871,0,4071.93548387,0,4116.77419355,0,4255.80645161,0,4066.12903226,0,0,0,?
2018-08-16 09:19:07.127000,4016.77419355,0,4149.67741935,0,3907.09677419,0,3990.96774194,0,4106.77419355,0,3981.29032258,0,4101.61290323,0,4138.38709677,0,4007.41935484,0,4013.5483871,0,3970.96774194,0,4039.03225806,0,4145.16129032,0,3995.80645161,0,0,0,?
2018-08-16 09:19:07.130000,4018.70967742,0,4153.87096774,0,3981.93548387,0,4019.67741935,0,4141.93548387,0,4000.0,0,4131.29032258,0,4160.96774194,0,4063.22580645,0,4075.80645161,0,4081.61290323,0,4041.29032258,0,4209.67741935,0,4023.87096774,0,0,0,?
2018-08-16 09:19:07.134000,3903.5483871,0,4161.29032258,0,3832.90322581,0,3949.35483871,0,4114.83870968,0,3841.29032258,0,4091.61290323,0,4132.90322581,0,3915.16129032,0,3876.4516129,0,3901.93548387,0,3995.48387097,0,4092.25806452,0,3939.35483871,0,0,0,?
2018-08-16 09:19:07.136000,3754.51612903,0,4160.64516129,0,3634.19354839,0,3788.06451613,0,4068.70967742,0,3616.4516129,0,4085.48387097,0,4113.5483871,0,3771.61290323,0,3656.77419355,0,3673.22580645,0,3883.5483871,0,3964.83870968,0,3814.83870968,0,0,0,?
2018-08-16 09:19:07.148000,3810.64516129,0,4154.19354839,0,3698.06451613,0,3854.51612903,0,4109.67741935,0,3712.90322581,0,4088.70967742,0,4118.70967742,0,3824.19354839,0,3755.48387097,0,3743.87096774,0,3892.90322581,0,3977.09677419,0,3813.87096774,0,0,0,?
2018-08-16 09:19:07.152000,4006.12903226,0,4141.93548387,0,3960.64516129,0,4031.61290323,0,4143.5483871,0,3941.61290323,0,4129.67741935,0,4162.25806452,0,4036.12903226,0,3974.51612903,0,4009.03225806,0,4068.38709677,0,4175.80645161,0,4022.25806452,0,0,0,?
2018-08-16 09:19:07.168000,4296.4516129,0,4179.03225806,0,4254.51612903,0,4275.48387097,0,4188.38709677,0,4296.77419355,0,4209.67741935,0,4175.48387097,0,4295.48387097,0,4317.41935484,0,4313.5483871,0,4268.06451613,0,4410.32258065,0,4233.22580645,0,0,0,?
2018-08-16 09:19:07.188000,4305.48387097,0,4133.22580645,0,4274.51612903,0,4252.25806452,0,4163.5483871,0,4295.48387097,0,4196.77419355,0,4156.4516129,0,4315.16129032,0,4352.58064516,0,4349.67741935,0,4240.0,0,4376.77419355,0,4243.5483871,0,0,0,?
2018-08-16 09:19:07.197000,4368.70967742,0,4172.90322581,0,4366.4516129,0,4321.93548387,0,4227.74193548,0,4429.03225806,0,4234.19354839,0,4167.41935484,0,4391.29032258,0,4432.90322581,0,4423.5483871,0,4299.67741935,0,4437.41935484,0,4290.0,0,0,0,?
2018-08-16 09:19:07.199000,4628.38709677,0,4151.93548387,0,4665.16129032,0,4544.83870968,0,4269.67741935,0,4720.96774194,0,4255.48387097,0,4233.87096774,0,4632.58064516,0,4701.61290323,0,4693.22580645,0,4516.77419355,0,4648.70967742,0,4489.03225806,0,0,0,?
2018-08-16 09:19:07.211000,4608.70967742,0,4153.22580645,0,4715.16129032,0,4589.35483871,0,4260.32258065,0,4736.77419355,0,4261.29032258,0,4201.61290323,0,4674.19354839,0,4747.41935484,0,4746.77419355,0,4498.38709677,0,4646.77419355,0,4469.67741935,0,0,0,?
2018-08-16 09:19:07.214000,4681.61290323,0,4152.25806452,0,4808.70967742,0,4664.83870968,0,4281.93548387,0,4808.38709677,0,4283.22580645,0,4211.61290323,0,4742.25806452,0,4806.77419355,0,4812.25806452,0,4550.64516129,0,4717.09677419,0,4554.51612903,0,0,0,?
2018-08-16 09:19:07.224000,4837.41935484,0,4149.67741935,0,4882.58064516,0,4768.38709677,0,4298.06451613,0,4891.29032258,0,4272.25806452,0,4215.80645161,0,4862.58064516,0,4885.16129032,0,4890.96774194,0,4671.93548387,0,4836.12903226,0,4688.70967742,0,0,0,?
2018-08-16 09:19:07.227000,4817.09677419,0,4151.29032258,0,4909.67741935,0,4785.16129032,0,4297.74193548,0,4906.12903226,0,4267.74193548,0,4206.77419355,0,4852.25806452,0,4898.06451613,0,4901.29032258,0,4653.5483871,0,4832.58064516,0,4671.93548387,0,0,0,?
2018-08-16 09:19:07.232000,4789.03225806,0,4159.35483871,0,4919.67741935,0,4713.87096774,0,4310.96774194,0,4938.70967742,0,4269.35483871,0,4215.80645161,0,4781.93548387,0,4904.19354839,0,4915.16129032,0,4623.87096774,0,4795.16129032,0,4616.77419355,0,0,0,?
2018-08-16 09:19:07.236000,4572.58064516,0,4167.41935484,0,4669.67741935,0,4530.0,0,4273.5483871,0,4676.12903226,0,4241.61290323,0,4179.67741935,0,4569.03225806,0,4660.64516129,0,4684.51612903,0,4491.61290323,0,4651.61290323,0,4431.29032258,0,0,0,?
2018-08-16 09:19:07.245000,4513.5483871,0,4166.4516129,0,4535.48387097,0,4470.96774194,0,4245.48387097,0,4555.80645161,0,4198.38709677,0,4208.38709677,0,4524.51612903,0,4526.77419355,0,4559.03225806,0,4406.77419355,0,4584.51612903,0,4413.87096774,0,0,0,?
2018-08-16 09:19:07.247000,4419.03225806,0,4133.87096774,0,4422.58064516,0,4381.93548387,0,4208.06451613,0,4442.58064516,0,4198.38709677,0,4164.51612903,0,4451.29032258,0,4444.51612903,0,4429.67741935,0,4340.96774194,0,4561.93548387,0,4351.61290323,0,0,0,?
2018-08-16 09:19:07.262000,4296.77419355,0,4140.32258065,0,4285.80645161,0,4303.22580645,0,4188.06451613,0,4261.61290323,0,4197.74193548,0,4140.32258065,0,4291.61290323,0,4261.93548387,0,4282.90322581,0,4248.38709677,0,4485.80645161,0,4236.77419355,0,0,0,?
2018-08-16 09:19:07.276000,4321.29032258,0,4130.96774194,0,4300.64516129,0,4294.83870968,0,4193.87096774,0,4324.19354839,0,4167.74193548,0,4170.64516129,0,4325.16129032,0,4300.96774194,0,4307.41935484,0,4273.5483871,0,4481.93548387,0,4264.83870968,0,0,0,?
2018-08-16 09:19:07.291000,4231.29032258,0,4141.93548387,0,4221.93548387,0,4243.22580645,0,4203.5483871,0,4227.74193548,0,4168.06451613,0,4135.80645161,0,4250.0,0,4220.96774194,0,4231.93548387,0,4230.64516129,0,4420.32258065,0,4165.16129032,0,0,0,?
2018-08-16 09:19:07.295000,4252.90322581,0,4139.35483871,0,4212.58064516,0,4212.90322581,0,4168.06451613,0,4220.32258065,0,4190.0,0,4153.87096774,0,4215.48387097,0,4195.48387097,0,4206.77419355,0,4198.06451613,0,4473.87096774,0,4186.12903226,0,0,0,?
2018-08-16 09:19:07.299000,4231.93548387,0,4138.06451613,0,4168.06451613,0,4206.77419355,0,4189.67741935,0,4203.87096774,0,4157.74193548,0,4177.74193548,0,4211.93548387,0,4169.03225806,0,4175.48387097,0,4191.61290323,0,4440.32258065,0,4159.03225806,0,0,0,?
2018-08-16 09:19:07.314000,4137.41935484,0,4152.58064516,0,4110.0,0,4132.58064516,0,4149.35483871,0,4101.29032258,0,4138.70967742,0,4133.87096774,0,4168.38709677,0,4125.48387097,0,4124.83870968,0,4141.93548387,0,4388.06451613,0,4103.87096774,0,0,0,?
2018-08-16 09:19:07.324000,4217.74193548,0,4150.96774194,0,4206.12903226,0,4192.58064516,0,4202.90322581,0,4217.09677419,0,4192.90322581,0,4166.12903226,0,4194.19354839,0,4229.03225806,0,4220.0,0,4180.96774194,0,4436.12903226,0,4159.35483871,0,0,0,?
2018-08-16 09:19:07.326000,4152.58064516,0,4146.12903226,0,4128.38709677,0,4110.0,0,4155.16129032,0,4130.0,0,4139.03225806,0,4155.80645161,0,4119.67741935,0,4108.06451613,0,4103.87096774,0,4143.87096774,0,4416.77419355,0,4113.87096774,0,0,0,?
2018-08-16 09:19:07.332000,4126.77419355,0,4149.03225806,0,4111.61290323,0,4104.83870968,0,4153.5483871,0,4076.77419355,0,4163.87096774,0,4130.96774194,0,4121.29032258,0,4047.74193548,0,4053.87096774,0,4110.32258065,0,4392.58064516,0,4099.67741935,0,0,0,?
2018-08-16 09:19:07.335000,4155.48387097,0,4154.19354839,0,4099.03225806,0,4178.06451613,0,4170.0,0,4130.32258065,0,4167.41935484,0,4131.61290323,0,4178.06451613,0,4128.38709677,0,4136.77419355,0,4170.96774194,0,4392.58064516,0,4107.09677419,0,0,0,?
2018-08-16 09:19:07.341000,4099.35483871,0,4148.70967742,0,4073.22580645,0,4104.51612903,0,4153.5483871,0,4084.83870968,0,4147.74193548,0,4173.22580645,0,4099.35483871,0,4081.29032258,0,4070.64516129,0,4146.77419355,0,4387.09677419,0,4114.51612903,0,0,0,?
2018-08-16 09:19:07.343000,4169.03225806,0,4139.35483871,0,4187.09677419,0,4168.70967742,0,4204.19354839,0,4214.51612903,0,4196.12903226,0,4158.70967742,0,4210.96774194,0,4195.16129032,0,4174.51612903,0,4184.51612903,0,4425.16129032,0,4166.12903226,0,0,0,?
2018-08-16 09:19:07.345000,4165.16129032,0,4150.96774194,0,4124.83870968,0,4134.83870968,0,4164.51612903,0,4146.4516129,0,4148.70967742,0,4176.4516129,0,4137.09677419,0,4116.77419355,0,4113.87096774,0,4163.87096774,0,4415.48387097,0,4145.48387097,0,0,0,?
2018-08-16 09:19:07.349000,4171.93548387,0,4151.61290323,0,4139.67741935,0,4125.48387097,0,4158.38709677,0,4097.74193548,0,4170.0,0,4146.4516129,0,4140.96774194,0,4108.38709677,0,4117.41935484,0,4171.93548387,0,4409.03225806,0,4110.0,0,0,0,?
2018-08-16 09:19:07.357000,4196.4516129,0,4146.12903226,0,4140.32258065,0,4131.93548387,0,4171.61290323,0,4144.51612903,0,4173.5483871,0,4132.25806452,0,4150.0,0,4149.03225806,0,4170.32258065,0,4166.4516129,0,4389.67741935,0,4156.77419355,0,0,0,?
2018-08-16 09:19:07.359000,4120.96774194,0,4148.06451613,0,4100.0,0,4076.4516129,0,4130.32258065,0,4078.06451613,0,4135.16129032,0,4158.70967742,0,4064.51612903,0,4075.16129032,0,4067.74193548,0,4110.64516129,0,4326.12903226,0,4066.12903226,0,0,0,?
2018-08-16 09:19:07.364000,4166.4516129,0,4144.83870968,0,4142.90322581,0,4146.4516129,0,4165.16129032,0,4126.12903226,0,4184.83870968,0,4143.22580645,0,4153.5483871,0,4126.12903226,0,4137.74193548,0,4177.09677419,0,4395.48387097,0,4156.4516129,0,0,0,?
2018-08-16 09:19:07.366000,4145.48387097,0,4152.25806452,0,4141.29032258,0,4098.70967742,0,4140.64516129,0,4091.61290323,0,4145.16129032,0,4158.06451613,0,4142.58064516,0,4099.03225806,0,4127.41935484,0,4135.48387097,0,4355.48387097,0,4145.80645161,0,0,0,?
2018-08-16 09:19:07.372000,4159.35483871,0,4152.58064516,0,4144.19354839,0,4111.93548387,0,4140.96774194,0,4070.96774194,0,4165.16129032,0,4138.70967742,0,4116.77419355,0,4083.22580645,0,4119.03225806,0,4139.03225806,0,4356.77419355,0,4118.70967742,0,0,0,?
2018-08-16 09:19:07.375000,4202.90322581,0,4145.16129032,0,4186.12903226,0,4150.96774194,0,4170.32258065,0,4154.83870968,0,4180.0,0,4142.90322581,0,4192.90322581,0,4171.29032258,0,4212.58064516,0,4198.06451613,0,4427.41935484,0,4189.35483871,0,0,0,?
2018-08-16 09:19:07.378000,4142.25806452,0,4133.87096774,0,4119.67741935,0,4108.38709677,0,4145.80645161,0,4071.93548387,0,4141.93548387,0,4157.74193548,0,4100.64516129,0,4105.16129032,0,4149.35483871,0,4125.48387097,0,4370.96774194,0,4098.70967742,0,0,0,?
2018-08-16 09:19:07.379000,4178.06451613,0,4178.06451613,0,4188.70967742,0,4154.19354839,0,4191.93548387,0,4199.03225806,0,4189.35483871,0,4147.41935484,0,4119.67741935,0,4193.5483871,0,4240.0,0,4170.96774194,0,4440.0,0,4164.83870968,0,0,0,?
2018-08-16 09:19:07.382000,4166.77419355,0,4139.03225806,0,4171.61290323,0,4145.80645161,0,4169.67741935,0,4125.48387097,0,4146.4516129,0,4169.03225806,0,4166.77419355,0,4169.35483871,0,4205.80645161,0,4138.70967742,0,4402.90322581,0,4163.5483871,0,0,0,?
2018-08-16 09:19:07.384000,4164.83870968,0,4134.83870968,0,4140.64516129,0,4127.09677419,0,4155.48387097,0,4078.38709677,0,4158.70967742,0,4177.09677419,0,4138.38709677,0,4121.29032258,0,4129.67741935,0,4129.35483871,0,4422.58064516,0,4122.58064516,0,0,0,?
2018-08-16 09:19:07.388000,4213.5483871,0,4129.67741935,0,4190.96774194,0,4159.67741935,0,4187.74193548,0,4179.35483871,0,4195.80645161,0,4134.19354839,0,4236.77419355,0,4197.74193548,0,4256.4516129,0,4194.19354839,0,4464.51612903,0,4184.83870968,0,0,0,?
2018-08-16 09:19:07.390000,4126.4516129,0,4142.90322581,0,4100.64516129,0,4101.29032258,0,4141.29032258,0,4107.74193548,0,4146.12903226,0,4150.32258065,0,4134.51612903,0,4127.41935484,0,4149.35483871,0,4145.16129032,0,4430.64516129,0,4127.74193548,0,0,0,?
2018-08-16 09:19:07.393000,4169.03225806,0,4145.80645161,0,4113.22580645,0,4141.93548387,0,4163.87096774,0,4144.83870968,0,4183.22580645,0,4136.4516129,0,4164.83870968,0,4193.87096774,0,4211.93548387,0,4178.06451613,0,4447.41935484,0,4158.06451613,0,0,0,?
2018-08-16 09:19:07.394000,4150.96774194,0,4145.80645161,0,4123.87096774,0,4099.03225806,0,4152.90322581,0,4095.80645161,0,4155.80645161,0,4152.25806452,0,4145.80645161,0,4196.4516129,0,4208.70967742,0,4167.74193548,0,4450.96774194,0,4129.67741935,0,0,0,?
2018-08-16 09:19:07.396000,4097.41935484,0,4143.5483871,0,4110.32258065,0,4073.87096774,0,4134.83870968,0,4070.32258065,0,4151.29032258,0,4158.06451613,0,4136.77419355,0,4162.58064516,0,4170.64516129,0,4137.09677419,0,4435.16129032,0,4097.41935484,0,0,0,?
2018-08-16 09:19:07.397000,4182.25806452,0,4143.22580645,0,4177.74193548,0,4107.74193548,0,4162.58064516,0,4200.0,0,4186.4516129,0,4134.19354839,0,4169.35483871,0,4208.70967742,0,4268.38709677,0,4191.29032258,0,4428.06451613,0,4150.64516129,0,0,0,?
2018-08-16 09:19:07.404000,4114.83870968,0,4151.61290323,0,4042.25806452,0,4076.12903226,0,4134.19354839,0,4104.83870968,0,4153.87096774,0,4156.4516129,0,4139.03225806,0,4167.09677419,0,4188.06451613,0,4152.58064516,0,4422.90322581,0,4100.96774194,0,0,0,?
2018-08-16 09:19:07.407000,4170.0,0,4143.87096774,0,4098.70967742,0,4128.70967742,0,4173.87096774,0,4132.25806452,0,4192.58064516,0,4141.93548387,0,4210.32258065,0,4210.96774194,0,4236.4516129,0,4198.38709677,0,4455.48387097,0,4160.32258065,0,0,0,?
2018-08-16 09:19:07.415000,4169.35483871,0,4142.90322581,0,4128.06451613,0,4122.58064516,0,4159.35483871,0,4103.5483871,0,4170.0,0,4167.74193548,0,4157.09677419,0,4181.93548387,0,4233.87096774,0,4166.77419355,0,4450.0,0,4153.87096774,0,0,0,?
2018-08-16 09:19:07.423000,4173.22580645,0,4151.93548387,0,4075.48387097,0,4123.5483871,0,4143.87096774,0,4119.03225806,0,4177.74193548,0,4177.74193548,0,4145.48387097,0,4164.51612903,0,4204.83870968,0,4168.70967742,0,4400.96774194,0,4100.32258065,0,0,0,?
2018-08-16 09:19:07.430000,4231.93548387,0,4149.03225806,0,4203.22580645,0,4217.74193548,0,4164.51612903,0,4269.03225806,0,4187.09677419,0,4161.29032258,0,4278.06451613,0,4287.41935484,0,4340.0,0,4245.80645161,0,4505.48387097,0,4215.16129032,0,0,0,?
2018-08-16 09:19:07.440000,4215.80645161,0,4141.61290323,0,4181.61290323,0,4196.4516129,0,4199.35483871,0,4236.12903226,0,4203.5483871,0,4177.41935484,0,4244.83870968,0,4268.06451613,0,4275.48387097,0,4203.87096774,0,4465.16129032,0,4170.64516129,0,0,0,?
2018-08-16 09:19:07.447000,4258.70967742,0,4135.16129032,0,4255.48387097,0,4253.22580645,0,4187.74193548,0,4275.80645161,0,4208.38709677,0,4176.77419355,0,4295.48387097,0,4323.22580645,0,4328.70967742,0,4273.22580645,0,4527.74193548,0,4242.90322581,0,0,0,?
2018-08-16 09:19:07.458000,4293.22580645,0,4140.64516129,0,4304.83870968,0,4296.12903226,0,4197.09677419,0,4308.70967742,0,4201.93548387,0,4167.74193548,0,4325.80645161,0,4356.77419355,0,4367.09677419,0,4286.4516129,0,4527.74193548,0,4249.35483871,0,0,0,?
2018-08-16 09:19:07.467000,4260.0,0,4133.5483871,0,4238.06451613,0,4196.77419355,0,4162.58064516,0,4249.35483871,0,4176.4516129,0,4152.90322581,0,4264.19354839,0,4297.41935484,0,4304.19354839,0,4237.09677419,0,4506.4516129,0,4197.74193548,0,0,0,?
2018-08-16 09:19:07.473000,4353.22580645,0,4174.51612903,0,4328.70967742,0,4281.29032258,0,4212.58064516,0,4398.06451613,0,4226.4516129,0,4179.03225806,0,4342.58064516,0,4428.38709677,0,4425.16129032,0,4333.87096774,0,4550.64516129,0,4304.51612903,0,0,0,?
2018-08-16 09:19:07.479000,4286.12903226,0,4133.87096774,0,4280.96774194,0,4274.83870968,0,4179.67741935,0,4318.38709677,0,4186.12903226,0,4144.83870968,0,4316.77419355,0,4325.48387097,0,4370.64516129,0,4290.32258065,0,4494.83870968,0,4242.90322581,0,0,0,?
2018-08-16 09:19:07.485000,4290.64516129,0,4131.93548387,0,4283.5483871,0,4234.51612903,0,4185.48387097,0,4293.22580645,0,4215.48387097,0,4186.12903226,0,4292.58064516,0,4339.35483871,0,4337.09677419,0,4290.96774194,0,4493.5483871,0,4263.87096774,0,0,0,?
2018-08-16 09:19:07.493000,4316.77419355,0,4129.03225806,0,4320.32258065,0,4262.25806452,0,4203.5483871,0,4348.06451613,0,4208.06451613,0,4173.22580645,0,4350.64516129,0,4373.5483871,0,4378.70967742,0,4291.93548387,0,4520.64516129,0,4277.41935484,0,0,0,?
2018-08-16 09:19:07.501000,4250.64516129,0,4133.87096774,0,4208.38709677,0,4223.5483871,0,4170.96774194,0,4266.77419355,0,4171.29032258,0,4146.4516129,0,4229.03225806,0,4267.09677419,0,4317.41935484,0,4268.06451613,0,4492.25806452,0,4235.48387097,0,0,0,?
2018-08-16 09:19:07.510000,4320.64516129,0,4134.19354839,0,4266.77419355,0,4294.83870968,0,4205.16129032,0,4337.41935484,0,4213.5483871,0,4181.61290323,0,4304.51612903,0,4355.16129032,0,4387.09677419,0,4274.19354839,0,4535.48387097,0,4234.83870968,0,0,0,?
2018-08-16 09:19:07.516000,4243.87096774,0,4136.12903226,0,4233.87096774,0,4224.51612903,0,4172.90322581,0,4250.0,0,4211.29032258,0,4137.41935484,0,4301.29032258,0,4311.93548387,0,4297.09677419,0,4226.4516129,0,4490.96774194,0,4230.96774194,0,0,0,?
2018-08-16 09:19:07.524000,4248.38709677,0,4175.48387097,0,4261.61290323,0,4237.41935484,0,4178.70967742,0,4272.90322581,0,4187.09677419,0,4157.09677419,0,4277.09677419,0,4299.35483871,0,4303.87096774,0,4226.4516129,0,4487.74193548,0,4200.96774194,0,0,0,?
2018-08-16 09:19:07.532000,4316.4516129,0,4174.83870968,0,4300.0,0,4259.35483871,0,4195.16129032,0,4301.61290323,0,4198.06451613,0,4157.09677419,0,4336.4516129,0,4357.09677419,0,4374.83870968,0,4275.48387097,0,4527.41935484,0,4240.32258065,0,0,0,?
2018-08-16 09:19:07.541000,4262.25806452,0,4140.0,0,4200.64516129,0,4210.0,0,4210.0,0,4230.64516129,0,4209.03225806,0,4131.93548387,0,4266.12903226,0,4307.09677419,0,4322.25806452,0,4252.90322581,0,4492.90322581,0,4210.96774194,0,0,0,?
2018-08-16 09:19:07.548000,4294.83870968,0,4135.48387097,0,4282.90322581,0,4263.5483871,0,4205.80645161,0,4312.25806452,0,4215.48387097,0,4167.74193548,0,4309.03225806,0,4336.12903226,0,4388.70967742,0,4303.22580645,0,4488.70967742,0,4228.06451613,0,0,0,?
2018-08-16 09:19:07.556000,4275.16129032,0,4141.93548387,0,4225.48387097,0,4209.67741935,0,4170.96774194,0,4247.09677419,0,4174.83870968,0,4137.41935484,0,4275.48387097,0,4308.06451613,0,4298.70967742,0,4274.51612903,0,4498.38709677,0,4214.83870968,0,0,0,?
2018-08-16 09:19:07.563000,4200.32258065,0,4149.03225806,0,4190.96774194,0,4210.64516129,0,4207.09677419,0,4207.09677419,0,4170.64516129,0,4152.90322581,0,4236.12903226,0,4257.09677419,0,4249.35483871,0,4196.4516129,0,4464.19354839,0,4206.4516129,0,0,0,?
2018-08-16 09:19:07.572000,4253.22580645,0,4139.35483871,0,4200.0,0,4256.4516129,0,4186.4516129,0,4266.12903226,0,4190.0,0,4151.61290323,0,4295.80645161,0,4289.67741935,0,4290.0,0,4252.58064516,0,4476.77419355,0,4198.06451613,0,0,0,?
2018-08-16 09:19:07.579000,4176.4516129,0,4141.93548387,0,4144.83870968,0,4204.19354839,0,4189.03225806,0,4180.32258065,0,4206.4516129,0,4129.03225806,0,4243.22580645,0,4177.09677419,0,4219.67741935,0,4181.93548387,0,4435.80645161,0,4146.12903226,0,0,0,?
2018-08-16 09:19:07.590000,4254.51612903,0,4146.12903226,0,4224.19354839,0,4213.87096774,0,4166.12903226,0,4250.64516129,0,4193.87096774,0,4166.4516129,0,4228.70967742,0,4235.16129032,0,4275.16129032,0,4229.67741935,0,4464.83870968,0,4195.48387097,0,0,0,?
2018-08-16 09:19:07.596000,4225.80645161,0,4154.83870968,0,4195.16129032,0,4211.29032258,0,4193.87096774,0,4163.87096774,0,4191.93548387,0,4170.96774194,0,4230.96774194,0,4203.22580645,0,4215.48387097,0,4202.90322581,0,4419.67741935,0,4186.12903226,0,0,0,?
2018-08-16 09:19:07.608000,4154.83870968,0,4153.5483871,0,4117.09677419,0,4162.25806452,0,4167.74193548,0,4157.41935484,0,4191.61290323,0,4132.58064516,0,4155.80645161,0,4120.32258065,0,4151.29032258,0,4157.74193548,0,4343.22580645,0,4155.80645161,0,0,0,?
2018-08-16 09:19:07.612000,4232.90322581,0,4142.58064516,0,4193.5483871,0,4202.25806452,0,4196.12903226,0,4207.41935484,0,4173.22580645,0,4144.83870968,0,4229.67741935,0,4173.22580645,0,4212.90322581,0,4200.64516129,0,4385.80645161,0,4205.16129032,0,0,0,?
2018-08-16 09:19:07.623000,4154.83870968,0,4149.03225806,0,4143.5483871,0,4128.06451613,0,4160.0,0,4086.4516129,0,4166.77419355,0,4148.70967742,0,4120.0,0,4092.25806452,0,4142.58064516,0,4163.5483871,0,4347.41935484,0,4108.06451613,0,0,0,?
2018-08-16 09:19:07.626000,4185.16129032,0,4147.09677419,0,4151.29032258,0,4142.25806452,0,4183.5483871,0,4134.51612903,0,4206.4516129,0,4140.96774194,0,4189.35483871,0,4130.64516129,0,4193.87096774,0,4190.0,0,4358.38709677,0,4139.67741935,0,0,0,?
2018-08-16 09:19:07.636000,4177.09677419,0,4143.87096774,0,4174.19354839,0,4149.35483871,0,4171.93548387,0,4122.90322581,0,4192.90322581,0,4171.93548387,0,4179.67741935,0,4117.41935484,0,4175.48387097,0,4182.90322581,0,4334.19354839,0,4168.06451613,0,0,0,?
2018-08-16 09:19:07.642000,4108.38709677,0,4141.29032258,0,4084.83870968,0,4122.25806452,0,4150.64516129,0,4073.87096774,0,4178.70967742,0,4161.93548387,0,4117.74193548,0,4093.87096774,0,4126.4516129,0,4122.25806452,0,4310.0,0,4118.38709677,0,0,0,?
2018-08-16 09:19:07.650000,4170.64516129,0,4140.96774194,0,4121.61290323,0,4165.16129032,0,4159.03225806,0,4117.41935484,0,4182.90322581,0,4163.5483871,0,4144.51612903,0,4142.90322581,0,4176.4516129,0,4163.22580645,0,4300.64516129,0,4120.32258065,0,0,0,?
2018-08-16 09:19:07.658000,4032.25806452,0,4150.96774194,0,4017.74193548,0,4042.25806452,0,4148.70967742,0,3969.03225806,0,4173.22580645,0,4119.67741935,0,4020.0,0,4001.29032258,0,4010.0,0,4079.35483871,0,4251.93548387,0,4064.83870968,0,0,0,?
2018-08-16 09:19:07.667000,4128.70967742,0,4145.80645161,0,4070.64516129,0,4074.51612903,0,4144.83870968,0,4054.19354839,0,4185.80645161,0,4176.12903226,0,4109.35483871,0,4020.64516129,0,4079.67741935,0,4145.80645161,0,4301.61290323,0,4099.67741935,0,0,0,?
