Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:45:33.549000,4119.03225806,0,4139.03225806,0,4129.03225806,0,4140.0,0,4098.70967742,0,4139.67741935,0,4146.12903226,0,4160.0,0,4133.5483871,0,4117.09677419,0,4091.61290323,0,4127.74193548,0,3963.5483871,0,4140.0,0,0,0,?
2018-08-15 13:45:33.552000,4122.90322581,0,4156.77419355,0,4112.58064516,0,4139.67741935,0,4111.93548387,0,4109.03225806,0,4113.5483871,0,4155.80645161,0,4110.96774194,0,4093.22580645,0,4108.06451613,0,4130.96774194,0,3972.90322581,0,4102.58064516,0,0,0,?
2018-08-15 13:45:33.556000,4141.29032258,0,4138.70967742,0,4101.29032258,0,4116.12903226,0,4137.41935484,0,4117.41935484,0,4134.51612903,0,4174.19354839,0,4111.29032258,0,4113.5483871,0,4146.77419355,0,4133.5483871,0,4011.61290323,0,4135.16129032,0,0,0,?
2018-08-15 13:45:33.567000,4121.93548387,0,4134.19354839,0,4139.67741935,0,4110.96774194,0,4110.32258065,0,4140.32258065,0,4120.64516129,0,4165.48387097,0,4103.22580645,0,4134.51612903,0,4142.90322581,0,4129.35483871,0,4007.74193548,0,4106.4516129,0,0,0,?
2018-08-15 13:45:33.597000,4098.06451613,0,4178.06451613,0,4132.25806452,0,4107.74193548,0,4110.96774194,0,4140.64516129,0,4131.93548387,0,4167.41935484,0,4109.03225806,0,4129.35483871,0,4110.96774194,0,4128.06451613,0,3982.25806452,0,4125.80645161,0,0,0,?
2018-08-15 13:45:33.652000,4102.58064516,0,4130.64516129,0,4129.67741935,0,4104.51612903,0,4133.5483871,0,4112.90322581,0,4163.22580645,0,4167.41935484,0,4127.09677419,0,4132.58064516,0,4089.03225806,0,4123.87096774,0,3964.83870968,0,4129.03225806,0,0,0,?
2018-08-15 13:45:33.688000,4130.96774194,0,4144.83870968,0,4102.25806452,0,4139.03225806,0,4070.32258065,0,4118.38709677,0,4100.32258065,0,4161.61290323,0,4122.90322581,0,4075.80645161,0,4106.77419355,0,4125.80645161,0,3967.41935484,0,4101.93548387,0,0,0,?
2018-08-15 13:45:33.712000,4166.12903226,0,4131.29032258,0,4144.83870968,0,4117.09677419,0,4111.61290323,0,4114.51612903,0,4133.22580645,0,4172.58064516,0,4133.5483871,0,4108.06451613,0,4104.83870968,0,4131.61290323,0,4004.19354839,0,4143.22580645,0,0,0,?
2018-08-15 13:45:33.724000,4146.77419355,0,4141.29032258,0,4137.74193548,0,4106.77419355,0,4104.51612903,0,4105.48387097,0,4130.32258065,0,4159.67741935,0,4105.16129032,0,4102.90322581,0,4145.48387097,0,4131.29032258,0,4010.64516129,0,4137.74193548,0,0,0,?
2018-08-15 13:45:33.760000,4138.38709677,0,4143.87096774,0,4132.25806452,0,4097.09677419,0,4127.09677419,0,4100.96774194,0,4134.19354839,0,4163.5483871,0,4135.48387097,0,4137.41935484,0,4109.35483871,0,4130.32258065,0,4004.51612903,0,4120.96774194,0,0,0,?
2018-08-15 13:45:33.779000,4133.87096774,0,4136.12903226,0,4113.5483871,0,4115.80645161,0,4107.41935484,0,4111.61290323,0,4144.51612903,0,4170.64516129,0,4146.77419355,0,4120.32258065,0,4143.5483871,0,4129.67741935,0,3986.77419355,0,4153.87096774,0,0,0,?
2018-08-15 13:45:33.830000,4136.4516129,0,4148.06451613,0,4144.83870968,0,4104.51612903,0,4100.96774194,0,4126.4516129,0,4096.77419355,0,4164.83870968,0,4104.19354839,0,4112.58064516,0,4119.67741935,0,4130.96774194,0,3988.38709677,0,4120.64516129,0,0,0,?
2018-08-15 13:45:33.863000,4173.22580645,0,4140.32258065,0,4107.09677419,0,4116.4516129,0,4126.12903226,0,4147.09677419,0,4174.83870968,0,4171.61290323,0,4116.12903226,0,4144.19354839,0,4107.09677419,0,4130.0,0,3970.0,0,4157.74193548,0,0,0,?
2018-08-15 13:45:33.900000,4153.5483871,0,4143.22580645,0,4097.74193548,0,4118.38709677,0,4128.70967742,0,4140.96774194,0,4174.83870968,0,4161.61290323,0,4141.29032258,0,4107.09677419,0,4097.41935484,0,4136.12903226,0,4014.83870968,0,4124.19354839,0,0,0,?
2018-08-15 13:45:33.911000,4139.67741935,0,4140.64516129,0,4110.32258065,0,4115.80645161,0,4101.29032258,0,4124.51612903,0,4165.16129032,0,4169.03225806,0,4111.93548387,0,4129.67741935,0,4102.90322581,0,4140.96774194,0,3972.25806452,0,4112.58064516,0,0,0,?
2018-08-15 13:45:33.938000,4140.96774194,0,4135.48387097,0,4144.51612903,0,4130.96774194,0,4141.93548387,0,4169.67741935,0,4187.74193548,0,4131.29032258,0,4141.29032258,0,4168.38709677,0,4139.03225806,0,4130.64516129,0,4010.32258065,0,4169.03225806,0,0,0,?
2018-08-15 13:45:33.953000,4139.35483871,0,4149.03225806,0,4106.4516129,0,4131.61290323,0,4097.41935484,0,4132.25806452,0,4175.80645161,0,4169.35483871,0,4139.67741935,0,4142.58064516,0,4118.70967742,0,4127.41935484,0,3978.06451613,0,4119.03225806,0,0,0,?
2018-08-15 13:45:33.975000,4164.19354839,0,4136.77419355,0,4113.22580645,0,4139.35483871,0,4114.19354839,0,4157.74193548,0,4135.48387097,0,4169.35483871,0,4136.12903226,0,4110.64516129,0,4140.64516129,0,4130.32258065,0,3986.4516129,0,4138.38709677,0,0,0,?
2018-08-15 13:45:33.995000,4170.96774194,0,4142.90322581,0,4117.74193548,0,4114.19354839,0,4140.96774194,0,4134.19354839,0,4105.48387097,0,4167.41935484,0,4132.90322581,0,4122.58064516,0,4100.96774194,0,4128.70967742,0,4002.90322581,0,4135.16129032,0,0,0,?
2018-08-15 13:45:34.017000,4132.25806452,0,4150.96774194,0,4124.19354839,0,4116.12903226,0,4096.77419355,0,4114.51612903,0,4120.0,0,4175.48387097,0,4148.06451613,0,4132.90322581,0,4114.19354839,0,4136.12903226,0,3972.58064516,0,4144.83870968,0,0,0,?
2018-08-15 13:45:34.026000,4178.06451613,0,4138.06451613,0,4144.19354839,0,4140.64516129,0,4153.87096774,0,4162.90322581,0,4129.35483871,0,4170.96774194,0,4156.4516129,0,4168.06451613,0,4155.16129032,0,4134.83870968,0,4008.38709677,0,4153.22580645,0,0,0,?
2018-08-15 13:45:34.057000,4163.87096774,0,4145.48387097,0,4111.29032258,0,4107.74193548,0,4126.4516129,0,4111.29032258,0,4122.25806452,0,4154.51612903,0,4140.64516129,0,4101.29032258,0,4133.5483871,0,4130.0,0,3982.25806452,0,4161.61290323,0,0,0,?
2018-08-15 13:45:34.074000,4146.4516129,0,4135.48387097,0,4137.09677419,0,4125.48387097,0,4143.22580645,0,4119.03225806,0,4154.51612903,0,4174.51612903,0,4117.41935484,0,4150.96774194,0,4130.32258065,0,4139.03225806,0,3980.96774194,0,4145.48387097,0,0,0,?
2018-08-15 13:45:34.105000,4133.5483871,0,4133.22580645,0,4131.61290323,0,4143.5483871,0,4113.5483871,0,4127.74193548,0,4141.29032258,0,4178.06451613,0,4111.29032258,0,4174.51612903,0,4157.41935484,0,4143.22580645,0,4015.16129032,0,4170.64516129,0,0,0,?
2018-08-15 13:45:34.117000,4199.67741935,0,4147.74193548,0,4130.96774194,0,4170.64516129,0,4180.32258065,0,4195.48387097,0,4220.96774194,0,4157.09677419,0,4158.06451613,0,4211.29032258,0,4169.67741935,0,4157.74193548,0,4045.80645161,0,4184.19354839,0,0,0,?
2018-08-15 13:45:34.147000,4345.48387097,0,4151.93548387,0,4228.38709677,0,4221.93548387,0,4315.16129032,0,4301.93548387,0,4330.64516129,0,4187.74193548,0,4265.80645161,0,4325.80645161,0,4318.06451613,0,4143.87096774,0,4207.09677419,0,4323.5483871,0,0,0,?
2018-08-15 13:45:34.162000,4456.12903226,0,4165.80645161,0,4343.22580645,0,4289.67741935,0,4449.35483871,0,4445.16129032,0,4427.74193548,0,4230.32258065,0,4334.83870968,0,4439.03225806,0,4447.41935484,0,4178.38709677,0,4328.38709677,0,4471.29032258,0,0,0,?
2018-08-15 13:45:34.188000,4627.09677419,0,4165.48387097,0,4425.48387097,0,4358.70967742,0,4588.06451613,0,4531.29032258,0,4536.4516129,0,4220.64516129,0,4400.32258065,0,4564.83870968,0,4551.93548387,0,4209.67741935,0,4447.41935484,0,4580.64516129,0,0,0,?
2018-08-15 13:45:34.202000,4708.38709677,0,4171.61290323,0,4451.93548387,0,4398.38709677,0,4690.0,0,4643.22580645,0,4691.61290323,0,4262.25806452,0,4445.16129032,0,4717.41935484,0,4677.09677419,0,4187.41935484,0,4553.87096774,0,4706.4516129,0,0,0,?
2018-08-15 13:45:34.232000,4800.0,0,4177.74193548,0,4557.09677419,0,4437.09677419,0,4812.58064516,0,4713.5483871,0,4760.96774194,0,4246.12903226,0,4488.38709677,0,4760.64516129,0,4739.35483871,0,4199.67741935,0,4618.38709677,0,4789.35483871,0,0,0,?
2018-08-15 13:45:34.243000,4931.93548387,0,4170.0,0,4629.03225806,0,4500.0,0,4902.58064516,0,4849.03225806,0,4819.03225806,0,4281.93548387,0,4568.06451613,0,4846.12903226,0,4823.22580645,0,4205.80645161,0,4753.22580645,0,4920.64516129,0,0,0,?
2018-08-15 13:45:34.257000,4963.22580645,0,4192.90322581,0,4625.48387097,0,4531.61290323,0,4944.83870968,0,4860.64516129,0,4902.58064516,0,4300.64516129,0,4609.03225806,0,4942.58064516,0,4901.29032258,0,4236.77419355,0,4795.48387097,0,4966.77419355,0,0,0,?
2018-08-15 13:45:34.264000,5004.83870968,0,4194.83870968,0,4668.06451613,0,4556.12903226,0,5049.03225806,0,4922.25806452,0,4941.29032258,0,4284.51612903,0,4651.93548387,0,5001.61290323,0,4964.51612903,0,4214.51612903,0,4870.32258065,0,5001.29032258,0,0,0,?
2018-08-15 13:45:34.273000,5099.35483871,0,4194.51612903,0,4707.09677419,0,4578.06451613,0,5099.03225806,0,4970.32258065,0,5023.87096774,0,4300.0,0,4687.09677419,0,5040.0,0,5015.16129032,0,4215.16129032,0,4934.83870968,0,5081.61290323,0,0,0,?
2018-08-15 13:45:34.284000,5131.61290323,0,4162.58064516,0,4721.61290323,0,4582.25806452,0,5110.64516129,0,5042.58064516,0,5008.70967742,0,4311.93548387,0,4668.38709677,0,5082.90322581,0,5047.41935484,0,4223.5483871,0,4979.03225806,0,5077.41935484,0,0,0,?
2018-08-15 13:45:34.309000,5174.83870968,0,4207.74193548,0,4774.83870968,0,4598.38709677,0,5172.58064516,0,5080.0,0,5065.48387097,0,4294.19354839,0,4746.77419355,0,5159.67741935,0,5098.06451613,0,4240.96774194,0,5037.74193548,0,5178.38709677,0,0,0,?
2018-08-15 13:45:34.351000,5207.41935484,0,4167.09677419,0,4808.06451613,0,4616.12903226,0,5204.19354839,0,5065.80645161,0,5144.19354839,0,4298.06451613,0,4735.48387097,0,5158.06451613,0,5138.70967742,0,4249.35483871,0,5035.48387097,0,5142.25806452,0,0,0,?
2018-08-15 13:45:34.374000,5229.67741935,0,4165.16129032,0,4794.19354839,0,4638.38709677,0,5196.77419355,0,5126.77419355,0,5165.16129032,0,4314.51612903,0,4760.64516129,0,5164.19354839,0,5144.51612903,0,4254.83870968,0,5051.61290323,0,5200.32258065,0,0,0,?
2018-08-15 13:45:34.383000,5230.64516129,0,4166.12903226,0,4850.96774194,0,4640.64516129,0,5234.19354839,0,5161.29032258,0,5202.58064516,0,4333.22580645,0,4766.4516129,0,5237.74193548,0,5182.90322581,0,4258.38709677,0,5093.22580645,0,5202.58064516,0,0,0,?
2018-08-15 13:45:34.426000,5230.32258065,0,4177.09677419,0,4810.96774194,0,4680.64516129,0,5241.93548387,0,5160.0,0,5199.67741935,0,4340.32258065,0,4773.5483871,0,5230.0,0,5182.25806452,0,4267.74193548,0,5088.38709677,0,5195.16129032,0,0,0,?
2018-08-15 13:45:34.467000,5271.29032258,0,4175.80645161,0,4867.09677419,0,4659.67741935,0,5269.67741935,0,5168.06451613,0,5192.58064516,0,4341.29032258,0,4779.67741935,0,5273.87096774,0,5203.5483871,0,4227.41935484,0,5118.38709677,0,5226.12903226,0,0,0,?
2018-08-15 13:45:34.484000,5277.41935484,0,4190.0,0,4879.03225806,0,4704.19354839,0,5275.48387097,0,5193.87096774,0,5170.0,0,4361.61290323,0,4837.41935484,0,5252.25806452,0,5193.5483871,0,4247.74193548,0,5139.03225806,0,5260.0,0,0,0,?
2018-08-15 13:45:34.494000,5301.61290323,0,4182.90322581,0,4890.32258065,0,4712.58064516,0,5274.83870968,0,5182.58064516,0,5233.22580645,0,4326.12903226,0,4808.70967742,0,5293.87096774,0,5209.67741935,0,4248.70967742,0,5180.0,0,5276.4516129,0,0,0,?
2018-08-15 13:45:34.509000,5306.77419355,0,4191.61290323,0,4908.70967742,0,4690.96774194,0,5299.35483871,0,5190.96774194,0,5231.61290323,0,4342.90322581,0,4842.90322581,0,5250.0,0,5240.32258065,0,4247.74193548,0,5183.87096774,0,5278.06451613,0,0,0,?
2018-08-15 13:45:34.535000,5290.32258065,0,4190.0,0,4907.41935484,0,4722.25806452,0,5246.4516129,0,5166.12903226,0,5198.70967742,0,4328.38709677,0,4825.80645161,0,5252.90322581,0,5201.29032258,0,4258.70967742,0,5184.83870968,0,5271.93548387,0,0,0,?
2018-08-15 13:45:34.548000,5258.06451613,0,4191.61290323,0,4860.0,0,4695.16129032,0,5215.16129032,0,5147.74193548,0,5181.93548387,0,4371.93548387,0,4777.41935484,0,5258.06451613,0,5184.19354839,0,4261.93548387,0,5131.29032258,0,5239.67741935,0,0,0,?
2018-08-15 13:45:34.563000,5239.03225806,0,4182.58064516,0,4848.70967742,0,4696.12903226,0,5245.80645161,0,5150.96774194,0,5207.74193548,0,4336.77419355,0,4814.19354839,0,5258.70967742,0,5161.29032258,0,4249.03225806,0,5170.0,0,5213.22580645,0,0,0,?
2018-08-15 13:45:34.584000,5210.64516129,0,4192.25806452,0,4865.48387097,0,4663.22580645,0,5225.80645161,0,5140.96774194,0,5173.22580645,0,4326.12903226,0,4811.29032258,0,5215.16129032,0,5176.4516129,0,4247.41935484,0,5127.74193548,0,5190.96774194,0,0,0,?
2018-08-15 13:45:34.617000,5255.80645161,0,4185.48387097,0,4847.41935484,0,4686.12903226,0,5220.32258065,0,5157.74193548,0,5147.09677419,0,4328.38709677,0,4815.48387097,0,5227.74193548,0,5157.74193548,0,4255.48387097,0,5105.48387097,0,5199.67741935,0,0,0,?
2018-08-15 13:45:34.636000,5258.06451613,0,4189.67741935,0,4858.06451613,0,4706.4516129,0,5210.0,0,5155.80645161,0,5146.12903226,0,4329.03225806,0,4799.03225806,0,5241.61290323,0,5189.67741935,0,4255.80645161,0,5136.77419355,0,5207.09677419,0,0,0,?
2018-08-15 13:45:34.663000,5174.51612903,0,4184.83870968,0,4865.80645161,0,4672.58064516,0,5184.83870968,0,5104.51612903,0,5134.83870968,0,4331.29032258,0,4784.51612903,0,5195.16129032,0,5170.64516129,0,4260.64516129,0,5135.48387097,0,5172.90322581,0,0,0,?
2018-08-15 13:45:34.688000,5198.06451613,0,4185.48387097,0,4844.19354839,0,4682.58064516,0,5179.67741935,0,5122.25806452,0,5139.03225806,0,4334.83870968,0,4815.48387097,0,5132.25806452,0,5120.0,0,4253.5483871,0,5076.77419355,0,5153.87096774,0,0,0,?
2018-08-15 13:45:34.714000,5159.35483871,0,4179.03225806,0,4826.77419355,0,4658.70967742,0,5131.61290323,0,5068.06451613,0,5139.03225806,0,4324.83870968,0,4762.58064516,0,5156.12903226,0,5094.51612903,0,4255.16129032,0,5048.06451613,0,5151.61290323,0,0,0,?
2018-08-15 13:45:34.723000,5114.51612903,0,4191.61290323,0,4827.74193548,0,4674.19354839,0,5140.64516129,0,5041.93548387,0,5070.0,0,4363.87096774,0,4779.03225806,0,5100.32258065,0,5074.19354839,0,4261.61290323,0,5036.77419355,0,5098.38709677,0,0,0,?
2018-08-15 13:45:34.753000,5126.4516129,0,4191.29032258,0,4841.61290323,0,4649.67741935,0,5102.90322581,0,5047.09677419,0,5086.4516129,0,4323.5483871,0,4758.38709677,0,5116.12903226,0,5038.06451613,0,4250.96774194,0,5033.22580645,0,5110.96774194,0,0,0,?
2018-08-15 13:45:34.798000,5052.90322581,0,4202.25806452,0,4811.29032258,0,4654.51612903,0,5094.51612903,0,5031.29032258,0,5044.51612903,0,4360.64516129,0,4744.19354839,0,5065.16129032,0,5043.87096774,0,4261.29032258,0,4986.77419355,0,5043.87096774,0,0,0,?
2018-08-15 13:45:34.812000,5032.90322581,0,4188.70967742,0,4798.06451613,0,4642.58064516,0,5084.51612903,0,5022.58064516,0,5041.61290323,0,4365.80645161,0,4710.0,0,5074.19354839,0,5008.70967742,0,4254.83870968,0,4968.06451613,0,5035.48387097,0,0,0,?
2018-08-15 13:45:34.827000,5032.90322581,0,4188.70967742,0,4798.06451613,0,4642.58064516,0,5084.51612903,0,5022.58064516,0,5041.61290323,0,4365.80645161,0,4710.0,0,5074.19354839,0,5008.70967742,0,4254.83870968,0,4968.06451613,0,5035.48387097,0,0,0,?
2018-08-15 13:45:34.854000,5065.80645161,0,4202.25806452,0,4789.35483871,0,4658.38709677,0,5019.03225806,0,5010.32258065,0,4998.38709677,0,4352.58064516,0,4725.80645161,0,5044.19354839,0,5007.41935484,0,4252.58064516,0,4960.32258065,0,5024.19354839,0,0,0,?
2018-08-15 13:45:34.869000,5066.77419355,0,4201.61290323,0,4798.06451613,0,4656.77419355,0,5040.32258065,0,4998.38709677,0,4968.06451613,0,4350.64516129,0,4708.06451613,0,5047.41935484,0,5012.90322581,0,4258.38709677,0,4952.90322581,0,5017.09677419,0,0,0,?
2018-08-15 13:45:34.900000,5035.80645161,0,4197.74193548,0,4777.74193548,0,4658.70967742,0,5020.96774194,0,5006.12903226,0,5016.12903226,0,4353.5483871,0,4719.03225806,0,5015.80645161,0,5010.32258065,0,4256.4516129,0,4957.09677419,0,5028.06451613,0,0,0,?
2018-08-15 13:45:34.916000,4984.19354839,0,4213.22580645,0,4765.48387097,0,4633.5483871,0,4986.4516129,0,4981.29032258,0,4995.48387097,0,4357.41935484,0,4708.70967742,0,4971.61290323,0,4957.74193548,0,4257.09677419,0,4914.83870968,0,4983.5483871,0,0,0,?
2018-08-15 13:45:34.945000,5023.87096774,0,4202.25806452,0,4743.87096774,0,4648.70967742,0,4978.70967742,0,4942.58064516,0,4977.74193548,0,4324.83870968,0,4751.93548387,0,4978.70967742,0,4963.87096774,0,4260.64516129,0,4928.06451613,0,4976.4516129,0,0,0,?
2018-08-15 13:45:34.967000,4983.87096774,0,4207.74193548,0,4777.09677419,0,4614.19354839,0,4961.29032258,0,4930.0,0,4969.35483871,0,4355.16129032,0,4700.96774194,0,4964.19354839,0,4912.58064516,0,4256.77419355,0,4919.03225806,0,4970.96774194,0,0,0,?
2018-08-15 13:45:35.012000,4975.48387097,0,4207.09677419,0,4737.74193548,0,4586.77419355,0,4976.4516129,0,4931.93548387,0,4932.90322581,0,4349.03225806,0,4684.19354839,0,4971.29032258,0,4923.87096774,0,4257.74193548,0,4873.22580645,0,4945.48387097,0,0,0,?
2018-08-15 13:45:35.021000,4974.19354839,0,4199.03225806,0,4740.32258065,0,4606.4516129,0,4958.06451613,0,4911.29032258,0,4958.70967742,0,4362.90322581,0,4713.5483871,0,4960.64516129,0,4950.96774194,0,4258.38709677,0,4919.03225806,0,4956.12903226,0,0,0,?
2018-08-15 13:45:35.046000,4949.67741935,0,4209.67741935,0,4757.74193548,0,4588.38709677,0,4932.25806452,0,4894.19354839,0,4936.4516129,0,4354.83870968,0,4696.77419355,0,4931.61290323,0,4878.70967742,0,4249.67741935,0,4912.90322581,0,4949.67741935,0,0,0,?
2018-08-15 13:45:35.062000,4983.5483871,0,4191.29032258,0,4718.70967742,0,4591.61290323,0,4922.90322581,0,4882.25806452,0,4937.09677419,0,4358.06451613,0,4686.12903226,0,4929.03225806,0,4885.80645161,0,4246.12903226,0,4913.5483871,0,4922.90322581,0,0,0,?
2018-08-15 13:45:35.090000,4943.22580645,0,4190.64516129,0,4742.90322581,0,4581.93548387,0,4927.09677419,0,4910.0,0,4921.93548387,0,4351.29032258,0,4659.35483871,0,4906.77419355,0,4915.16129032,0,4253.87096774,0,4876.77419355,0,4929.35483871,0,0,0,?
2018-08-15 13:45:35.102000,4906.12903226,0,4203.87096774,0,4687.74193548,0,4575.16129032,0,4878.06451613,0,4867.41935484,0,4867.74193548,0,4333.87096774,0,4649.67741935,0,4897.74193548,0,4855.80645161,0,4255.16129032,0,4829.35483871,0,4882.25806452,0,0,0,?
2018-08-15 13:45:35.122000,4874.51612903,0,4201.61290323,0,4713.5483871,0,4580.64516129,0,4881.29032258,0,4830.32258065,0,4860.0,0,4345.48387097,0,4681.61290323,0,4854.83870968,0,4846.12903226,0,4252.25806452,0,4805.16129032,0,4850.64516129,0,0,0,?
2018-08-15 13:45:35.146000,4872.58064516,0,4199.03225806,0,4683.5483871,0,4549.03225806,0,4834.51612903,0,4813.87096774,0,4853.5483871,0,4341.61290323,0,4685.16129032,0,4881.61290323,0,4825.16129032,0,4251.29032258,0,4798.38709677,0,4818.06451613,0,0,0,?
2018-08-15 13:45:35.162000,4874.83870968,0,4189.35483871,0,4691.29032258,0,4550.96774194,0,4847.09677419,0,4818.70967742,0,4854.83870968,0,4339.67741935,0,4662.58064516,0,4847.09677419,0,4843.5483871,0,4249.03225806,0,4824.83870968,0,4850.96774194,0,0,0,?
2018-08-15 13:45:35.186000,4798.38709677,0,4203.22580645,0,4677.09677419,0,4563.87096774,0,4799.35483871,0,4770.0,0,4760.64516129,0,4309.35483871,0,4581.29032258,0,4821.29032258,0,4772.58064516,0,4244.19354839,0,4757.41935484,0,4790.32258065,0,0,0,?
2018-08-15 13:45:35.200000,4776.77419355,0,4190.64516129,0,4661.61290323,0,4553.87096774,0,4805.80645161,0,4750.0,0,4774.51612903,0,4315.48387097,0,4627.41935484,0,4823.5483871,0,4790.64516129,0,4245.80645161,0,4777.41935484,0,4770.0,0,0,0,?
2018-08-15 13:45:35.218000,4760.0,0,4207.09677419,0,4626.77419355,0,4528.06451613,0,4745.16129032,0,4749.03225806,0,4791.93548387,0,4323.87096774,0,4647.74193548,0,4774.83870968,0,4759.67741935,0,4241.93548387,0,4751.93548387,0,4767.41935484,0,0,0,?
2018-08-15 13:45:35.232000,4781.61290323,0,4209.03225806,0,4615.16129032,0,4545.16129032,0,4718.70967742,0,4749.03225806,0,4743.22580645,0,4303.87096774,0,4548.70967742,0,4757.41935484,0,4689.67741935,0,4227.74193548,0,4690.32258065,0,4732.90322581,0,0,0,?
2018-08-15 13:45:35.254000,4729.03225806,0,4196.4516129,0,4631.93548387,0,4551.61290323,0,4710.0,0,4732.90322581,0,4694.83870968,0,4300.64516129,0,4565.80645161,0,4728.38709677,0,4696.77419355,0,4228.70967742,0,4707.74193548,0,4715.16129032,0,0,0,?
2018-08-15 13:45:35.273000,4757.74193548,0,4196.4516129,0,4607.09677419,0,4560.32258065,0,4737.41935484,0,4725.48387097,0,4726.77419355,0,4297.74193548,0,4596.4516129,0,4759.35483871,0,4724.83870968,0,4227.41935484,0,4683.22580645,0,4690.0,0,0,0,?
2018-08-15 13:45:35.295000,4704.51612903,0,4208.06451613,0,4625.16129032,0,4501.93548387,0,4690.32258065,0,4703.22580645,0,4686.12903226,0,4297.74193548,0,4588.06451613,0,4699.03225806,0,4683.5483871,0,4229.35483871,0,4674.83870968,0,4703.22580645,0,0,0,?
2018-08-15 13:45:35.336000,4686.4516129,0,4203.87096774,0,4587.74193548,0,4495.16129032,0,4691.93548387,0,4682.58064516,0,4637.74193548,0,4293.22580645,0,4517.09677419,0,4685.48387097,0,4641.29032258,0,4270.0,0,4650.64516129,0,4678.70967742,0,0,0,?
2018-08-15 13:45:35.361000,4648.06451613,0,4196.12903226,0,4558.06451613,0,4520.64516129,0,4665.48387097,0,4680.0,0,4676.4516129,0,4303.22580645,0,4540.96774194,0,4659.67741935,0,4615.80645161,0,4266.77419355,0,4638.06451613,0,4632.90322581,0,0,0,?
2018-08-15 13:45:35.381000,4650.32258065,0,4201.61290323,0,4555.80645161,0,4487.74193548,0,4617.09677419,0,4642.58064516,0,4613.22580645,0,4338.70967742,0,4544.83870968,0,4627.74193548,0,4615.80645161,0,4273.5483871,0,4632.25806452,0,4610.0,0,0,0,?
2018-08-15 13:45:35.391000,4636.12903226,0,4194.51612903,0,4589.35483871,0,4496.4516129,0,4619.67741935,0,4636.4516129,0,4649.67741935,0,4329.67741935,0,4537.74193548,0,4636.4516129,0,4626.12903226,0,4275.80645161,0,4621.93548387,0,4619.67741935,0,0,0,?
2018-08-15 13:45:35.406000,4631.93548387,0,4211.93548387,0,4559.03225806,0,4496.4516129,0,4586.77419355,0,4626.77419355,0,4621.93548387,0,4310.96774194,0,4510.0,0,4591.93548387,0,4560.0,0,4264.51612903,0,4555.48387097,0,4604.51612903,0,0,0,?
