Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:50:46.388000,4579.67741935,0,4183.87096774,0,4125.48387097,0,4159.03225806,0,4143.22580645,0,4145.16129032,0,4157.41935484,0,4161.61290323,0,4136.4516129,0,3943.5483871,0,4070.0,0,4240.64516129,0,4950.32258065,0,4286.12903226,0,0,0,?
2018-08-15 07:50:46.390000,4458.70967742,0,4152.90322581,0,4107.74193548,0,4169.03225806,0,4162.90322581,0,4130.64516129,0,4141.61290323,0,4174.83870968,0,4160.64516129,0,3871.93548387,0,4073.22580645,0,4206.12903226,0,4853.22580645,0,4204.19354839,0,0,0,?
2018-08-15 07:50:46.402000,4531.61290323,0,4195.80645161,0,4137.41935484,0,4152.58064516,0,4154.19354839,0,4169.03225806,0,4111.61290323,0,4145.80645161,0,4173.22580645,0,3874.51612903,0,4049.67741935,0,4183.22580645,0,4884.51612903,0,4250.0,0,0,0,?
2018-08-15 07:50:46.404000,4531.93548387,0,4148.06451613,0,4138.06451613,0,4140.64516129,0,4120.0,0,4136.77419355,0,4153.22580645,0,4137.09677419,0,4145.16129032,0,3912.90322581,0,4085.48387097,0,4231.61290323,0,4899.03225806,0,4269.03225806,0,0,0,?
2018-08-15 07:50:46.420000,4495.16129032,0,4171.29032258,0,4106.4516129,0,4162.90322581,0,4162.25806452,0,4138.70967742,0,4178.06451613,0,4149.35483871,0,4139.67741935,0,3851.29032258,0,4002.58064516,0,4182.25806452,0,4823.5483871,0,4247.74193548,0,0,0,?
2018-08-15 07:50:46.422000,4560.0,0,4194.83870968,0,4118.70967742,0,4161.93548387,0,4141.29032258,0,4156.4516129,0,4124.51612903,0,4144.83870968,0,4176.12903226,0,3916.4516129,0,4094.83870968,0,4219.67741935,0,4941.93548387,0,4305.80645161,0,0,0,?
2018-08-15 07:50:46.433000,4479.03225806,0,4164.51612903,0,4126.12903226,0,4152.58064516,0,4152.90322581,0,4127.74193548,0,4147.41935484,0,4171.61290323,0,4159.35483871,0,3895.80645161,0,4076.4516129,0,4205.16129032,0,4867.09677419,0,4234.51612903,0,0,0,?
2018-08-15 07:50:46.435000,4535.16129032,0,4212.90322581,0,4119.35483871,0,4163.22580645,0,4174.51612903,0,4171.93548387,0,4157.74193548,0,4155.16129032,0,4174.83870968,0,3876.12903226,0,4081.93548387,0,4195.16129032,0,4860.32258065,0,4268.06451613,0,0,0,?
2018-08-15 07:50:46.449000,4537.74193548,0,4173.5483871,0,4105.80645161,0,4144.83870968,0,4129.03225806,0,4134.83870968,0,4168.70967742,0,4173.22580645,0,4145.48387097,0,3908.70967742,0,4090.0,0,4194.51612903,0,4913.5483871,0,4251.93548387,0,0,0,?
2018-08-15 07:50:46.450000,4483.5483871,0,4144.83870968,0,4097.74193548,0,4140.32258065,0,4161.29032258,0,4136.77419355,0,4129.03225806,0,4149.67741935,0,4150.64516129,0,3840.64516129,0,4015.48387097,0,4189.67741935,0,4851.61290323,0,4256.77419355,0,0,0,?
2018-08-15 07:50:46.464000,4572.58064516,0,4180.64516129,0,4125.80645161,0,4155.80645161,0,4159.35483871,0,4175.48387097,0,4128.06451613,0,4140.64516129,0,4171.61290323,0,3914.51612903,0,4083.87096774,0,4225.80645161,0,4910.64516129,0,4292.58064516,0,0,0,?
2018-08-15 07:50:46.466000,4500.96774194,0,4153.22580645,0,4123.22580645,0,4144.83870968,0,4151.93548387,0,4111.61290323,0,4157.74193548,0,4166.12903226,0,4149.67741935,0,3897.74193548,0,4058.38709677,0,4219.35483871,0,4841.93548387,0,4261.93548387,0,0,0,?
2018-08-15 07:50:46.480000,4512.58064516,0,4191.61290323,0,4161.29032258,0,4148.38709677,0,4181.29032258,0,4175.48387097,0,4129.35483871,0,4167.41935484,0,4178.38709677,0,3876.77419355,0,4069.03225806,0,4196.77419355,0,4852.90322581,0,4290.96774194,0,0,0,?
2018-08-15 07:50:46.482000,4527.09677419,0,4183.87096774,0,4145.16129032,0,4128.06451613,0,4130.0,0,4113.87096774,0,4178.70967742,0,4177.41935484,0,4140.64516129,0,3928.06451613,0,4088.06451613,0,4198.38709677,0,4930.32258065,0,4267.74193548,0,0,0,?
2018-08-15 07:50:46.496000,4482.25806452,0,4155.16129032,0,4116.12903226,0,4138.06451613,0,4152.25806452,0,4130.64516129,0,4178.70967742,0,4154.83870968,0,4139.67741935,0,3849.35483871,0,4065.48387097,0,4195.48387097,0,4810.32258065,0,4242.90322581,0,0,0,?
2018-08-15 07:50:46.498000,4563.87096774,0,4198.06451613,0,4104.51612903,0,4170.96774194,0,4168.70967742,0,4176.12903226,0,4120.96774194,0,4137.74193548,0,4168.38709677,0,3875.80645161,0,4093.87096774,0,4222.90322581,0,4905.80645161,0,4300.64516129,0,0,0,?
2018-08-15 07:50:46.510000,4466.4516129,0,4145.16129032,0,4132.58064516,0,4141.61290323,0,4139.35483871,0,4105.16129032,0,4160.64516129,0,4157.74193548,0,4154.83870968,0,3882.58064516,0,4064.51612903,0,4220.96774194,0,4855.16129032,0,4228.70967742,0,0,0,?
2018-08-15 07:50:46.513000,4492.58064516,0,4177.09677419,0,4123.87096774,0,4158.38709677,0,4170.64516129,0,4169.67741935,0,4131.93548387,0,4169.35483871,0,4176.77419355,0,3863.22580645,0,4055.16129032,0,4193.22580645,0,4845.48387097,0,4298.38709677,0,0,0,?
2018-08-15 07:50:46.527000,4542.25806452,0,4190.64516129,0,4106.12903226,0,4144.83870968,0,4128.06451613,0,4100.96774194,0,4164.19354839,0,4130.64516129,0,4135.48387097,0,3910.64516129,0,4078.70967742,0,4200.32258065,0,4921.29032258,0,4287.09677419,0,0,0,?
2018-08-15 07:50:46.530000,4438.38709677,0,4129.67741935,0,4099.67741935,0,4140.96774194,0,4145.80645161,0,4150.64516129,0,4136.77419355,0,4170.32258065,0,4146.12903226,0,3900.64516129,0,4051.93548387,0,4191.29032258,0,4825.48387097,0,4254.51612903,0,0,0,?
2018-08-15 07:50:46.542000,4575.48387097,0,4202.90322581,0,4118.70967742,0,4175.48387097,0,4131.29032258,0,4162.90322581,0,4141.93548387,0,4141.29032258,0,4166.4516129,0,3905.16129032,0,4103.22580645,0,4220.0,0,4892.58064516,0,4281.61290323,0,0,0,?
2018-08-15 07:50:46.546000,4477.74193548,0,4155.16129032,0,4119.03225806,0,4128.70967742,0,4142.25806452,0,4130.96774194,0,4156.12903226,0,4153.5483871,0,4158.70967742,0,3887.74193548,0,4051.29032258,0,4238.70967742,0,4888.70967742,0,4260.0,0,0,0,?
2018-08-15 07:50:46.559000,4508.38709677,0,4200.32258065,0,4120.32258065,0,4158.38709677,0,4151.93548387,0,4170.0,0,4147.74193548,0,4169.03225806,0,4141.61290323,0,3878.06451613,0,4043.22580645,0,4190.0,0,4886.12903226,0,4276.4516129,0,0,0,?
2018-08-15 07:50:46.561000,4566.77419355,0,4184.19354839,0,4113.22580645,0,4141.29032258,0,4138.70967742,0,4108.70967742,0,4140.0,0,4161.61290323,0,4136.12903226,0,3915.16129032,0,4081.29032258,0,4198.70967742,0,4929.35483871,0,4281.61290323,0,0,0,?
2018-08-15 07:50:46.576000,4435.16129032,0,4161.93548387,0,4097.09677419,0,4159.35483871,0,4176.77419355,0,4150.0,0,4167.41935484,0,4168.38709677,0,4150.96774194,0,3911.93548387,0,4056.12903226,0,4201.29032258,0,4836.77419355,0,4267.74193548,0,0,0,?
2018-08-15 07:50:46.579000,4530.32258065,0,4203.22580645,0,4151.93548387,0,4166.77419355,0,4139.35483871,0,4161.93548387,0,4153.87096774,0,4141.61290323,0,4175.16129032,0,3889.35483871,0,4087.74193548,0,4206.77419355,0,4879.03225806,0,4300.32258065,0,0,0,?
2018-08-15 07:50:46.592000,4480.96774194,0,4162.90322581,0,4106.12903226,0,4132.90322581,0,4105.16129032,0,4097.74193548,0,4148.06451613,0,4147.74193548,0,4159.67741935,0,3875.16129032,0,4081.29032258,0,4234.51612903,0,4905.80645161,0,4256.4516129,0,0,0,?
2018-08-15 07:50:46.594000,4482.90322581,0,4185.48387097,0,4106.4516129,0,4157.09677419,0,4140.96774194,0,4156.12903226,0,4166.12903226,0,4178.38709677,0,4139.03225806,0,3883.87096774,0,4040.64516129,0,4183.5483871,0,4841.61290323,0,4269.03225806,0,0,0,?
2018-08-15 07:50:46.606000,4569.03225806,0,4183.87096774,0,4104.19354839,0,4133.22580645,0,4107.41935484,0,4103.5483871,0,4124.83870968,0,4154.83870968,0,4177.74193548,0,3910.32258065,0,4109.03225806,0,4238.38709677,0,4948.70967742,0,4266.12903226,0,0,0,?
2018-08-15 07:50:46.609000,4421.61290323,0,4136.12903226,0,4101.29032258,0,4151.93548387,0,4160.64516129,0,4126.12903226,0,4154.19354839,0,4168.70967742,0,4151.29032258,0,3846.4516129,0,4038.38709677,0,4212.25806452,0,4849.67741935,0,4228.06451613,0,0,0,?
2018-08-15 07:50:46.625000,4547.41935484,0,4196.77419355,0,4160.64516129,0,4178.70967742,0,4142.25806452,0,4167.09677419,0,4161.61290323,0,4151.29032258,0,4175.80645161,0,3918.06451613,0,4066.4516129,0,4218.70967742,0,4915.16129032,0,4304.19354839,0,0,0,?
2018-08-15 07:50:46.628000,4490.32258065,0,4165.16129032,0,4103.22580645,0,4130.0,0,4121.93548387,0,4102.90322581,0,4138.06451613,0,4153.5483871,0,4150.96774194,0,3932.90322581,0,4110.96774194,0,4200.32258065,0,4912.25806452,0,4256.4516129,0,0,0,?
2018-08-15 07:50:46.638000,4496.12903226,0,4153.5483871,0,4118.38709677,0,4150.96774194,0,4168.70967742,0,4155.48387097,0,4170.32258065,0,4138.06451613,0,4132.58064516,0,3852.25806452,0,4056.12903226,0,4190.32258065,0,4825.48387097,0,4264.83870968,0,0,0,?
2018-08-15 07:50:46.639000,4550.64516129,0,4203.5483871,0,4133.5483871,0,4147.41935484,0,4135.80645161,0,4111.61290323,0,4143.5483871,0,4148.70967742,0,4176.77419355,0,3898.38709677,0,4085.16129032,0,4228.06451613,0,4940.0,0,4275.48387097,0,0,0,?
2018-08-15 07:50:46.680000,4455.80645161,0,4150.96774194,0,4142.90322581,0,4170.96774194,0,4159.03225806,0,4103.22580645,0,4172.58064516,0,4170.0,0,4158.38709677,0,3885.16129032,0,4003.5483871,0,4205.48387097,0,4852.25806452,0,4245.48387097,0,0,0,?
2018-08-15 07:50:46.682000,4543.22580645,0,4189.67741935,0,4124.51612903,0,4156.77419355,0,4146.77419355,0,4166.12903226,0,4155.16129032,0,4153.5483871,0,4176.4516129,0,3894.19354839,0,4045.80645161,0,4204.51612903,0,4919.03225806,0,4283.87096774,0,0,0,?
2018-08-15 07:50:46.702000,4486.4516129,0,4174.83870968,0,4115.16129032,0,4130.0,0,4114.51612903,0,4102.90322581,0,4172.58064516,0,4148.70967742,0,4151.93548387,0,3934.19354839,0,4065.48387097,0,4230.0,0,4901.29032258,0,4239.03225806,0,0,0,?
2018-08-15 07:50:46.703000,4478.38709677,0,4161.61290323,0,4129.67741935,0,4143.22580645,0,4163.5483871,0,4152.25806452,0,4178.06451613,0,4150.64516129,0,4147.74193548,0,3899.03225806,0,4034.19354839,0,4171.93548387,0,4847.09677419,0,4234.19354839,0,0,0,?
2018-08-15 07:50:46.709000,4567.09677419,0,4180.64516129,0,4129.35483871,0,4157.41935484,0,4153.87096774,0,4156.77419355,0,4124.83870968,0,4144.51612903,0,4132.58064516,0,3905.48387097,0,4068.06451613,0,4231.61290323,0,4917.09677419,0,4293.5483871,0,0,0,?
2018-08-15 07:50:46.712000,4433.22580645,0,4142.58064516,0,4137.09677419,0,4157.74193548,0,4167.09677419,0,4135.16129032,0,4134.51612903,0,4168.38709677,0,4161.61290323,0,3849.03225806,0,4074.51612903,0,4214.51612903,0,4858.38709677,0,4222.25806452,0,0,0,?
2018-08-15 07:50:46.720000,4541.93548387,0,4166.12903226,0,4110.96774194,0,4146.4516129,0,4167.09677419,0,4174.19354839,0,4137.41935484,0,4153.5483871,0,4177.41935484,0,3855.16129032,0,4061.93548387,0,4195.16129032,0,4858.70967742,0,4291.93548387,0,0,0,?
2018-08-15 07:50:46.722000,4531.61290323,0,4175.80645161,0,4119.67741935,0,4133.87096774,0,4131.61290323,0,4142.25806452,0,4172.90322581,0,4175.16129032,0,4141.29032258,0,3932.25806452,0,4058.70967742,0,4238.38709677,0,4881.29032258,0,4236.77419355,0,0,0,?
2018-08-15 07:50:46.727000,4458.06451613,0,4163.5483871,0,4138.38709677,0,4157.74193548,0,4159.03225806,0,4151.93548387,0,4147.09677419,0,4152.25806452,0,4142.25806452,0,3884.83870968,0,4016.12903226,0,4178.06451613,0,4808.38709677,0,4241.93548387,0,0,0,?
2018-08-15 07:50:46.729000,4571.61290323,0,4211.29032258,0,4137.41935484,0,4168.70967742,0,4143.87096774,0,4133.87096774,0,4143.87096774,0,4158.06451613,0,4131.61290323,0,3938.06451613,0,4078.70967742,0,4222.90322581,0,4939.67741935,0,4276.4516129,0,0,0,?
2018-08-15 07:50:46.738000,4478.38709677,0,4153.22580645,0,4113.87096774,0,4148.06451613,0,4155.16129032,0,4126.4516129,0,4144.19354839,0,4170.0,0,4160.0,0,3916.77419355,0,4055.80645161,0,4215.48387097,0,4880.64516129,0,4225.80645161,0,0,0,?
2018-08-15 07:50:46.742000,4555.80645161,0,4189.35483871,0,4132.25806452,0,4162.90322581,0,4171.61290323,0,4163.5483871,0,4127.41935484,0,4151.29032258,0,4172.90322581,0,3879.03225806,0,4034.83870968,0,4183.5483871,0,4854.19354839,0,4253.5483871,0,0,0,?
2018-08-15 07:50:46.757000,4538.70967742,0,4181.61290323,0,4146.4516129,0,4150.32258065,0,4112.25806452,0,4135.16129032,0,4144.51612903,0,4173.87096774,0,4138.06451613,0,3897.09677419,0,4096.4516129,0,4232.90322581,0,4934.51612903,0,4235.80645161,0,0,0,?
2018-08-15 07:50:46.759000,4473.5483871,0,4155.16129032,0,4130.0,0,4140.64516129,0,4149.35483871,0,4140.64516129,0,4141.61290323,0,4153.22580645,0,4143.5483871,0,3864.19354839,0,4020.32258065,0,4187.41935484,0,4825.16129032,0,4266.77419355,0,0,0,?
2018-08-15 07:50:46.769000,4592.58064516,0,4199.35483871,0,4135.48387097,0,4160.0,0,4163.22580645,0,4149.03225806,0,4150.0,0,4136.12903226,0,4172.25806452,0,3931.93548387,0,4107.74193548,0,4219.67741935,0,4919.35483871,0,4303.87096774,0,0,0,?
2018-08-15 07:50:46.772000,4453.87096774,0,4163.22580645,0,4108.06451613,0,4144.83870968,0,4141.93548387,0,4114.19354839,0,4155.48387097,0,4162.25806452,0,4157.74193548,0,3908.70967742,0,4068.70967742,0,4213.87096774,0,4882.90322581,0,4236.4516129,0,0,0,?
2018-08-15 07:50:46.786000,4531.29032258,0,4182.58064516,0,4136.77419355,0,4151.29032258,0,4182.58064516,0,4177.41935484,0,4150.64516129,0,4162.58064516,0,4178.70967742,0,3878.70967742,0,4041.93548387,0,4185.16129032,0,4855.48387097,0,4263.87096774,0,0,0,?
2018-08-15 07:50:46.789000,4564.83870968,0,4166.12903226,0,4135.48387097,0,4121.61290323,0,4138.06451613,0,4132.58064516,0,4164.83870968,0,4163.5483871,0,4138.70967742,0,3909.03225806,0,4107.41935484,0,4240.0,0,4916.77419355,0,4244.51612903,0,0,0,?
2018-08-15 07:50:46.797000,4460.0,0,4135.80645161,0,4140.64516129,0,4132.25806452,0,4145.80645161,0,4137.41935484,0,4154.83870968,0,4156.77419355,0,4151.93548387,0,3841.61290323,0,4013.87096774,0,4187.41935484,0,4827.09677419,0,4231.61290323,0,0,0,?
2018-08-15 07:50:46.800000,4589.35483871,0,4224.51612903,0,4124.19354839,0,4135.48387097,0,4172.90322581,0,4170.0,0,4128.06451613,0,4144.51612903,0,4174.51612903,0,3934.83870968,0,4083.87096774,0,4214.83870968,0,4939.35483871,0,4293.5483871,0,0,0,?
2018-08-15 07:50:46.813000,4473.87096774,0,4167.74193548,0,4140.64516129,0,4150.32258065,0,4140.64516129,0,4136.4516129,0,4135.80645161,0,4164.19354839,0,4157.09677419,0,3941.29032258,0,4047.74193548,0,4223.5483871,0,4887.41935484,0,4258.06451613,0,0,0,?
2018-08-15 07:50:46.816000,4530.0,0,4169.67741935,0,4137.09677419,0,4170.64516129,0,4161.61290323,0,4172.58064516,0,4159.03225806,0,4177.74193548,0,4138.70967742,0,3880.32258065,0,4062.58064516,0,4180.0,0,4863.5483871,0,4302.25806452,0,0,0,?
2018-08-15 07:50:46.828000,4562.58064516,0,4194.19354839,0,4128.38709677,0,4151.93548387,0,4105.80645161,0,4106.12903226,0,4149.35483871,0,4168.06451613,0,4145.16129032,0,3909.35483871,0,4085.80645161,0,4237.09677419,0,4907.09677419,0,4272.58064516,0,0,0,?
2018-08-15 07:50:46.830000,4441.93548387,0,4156.4516129,0,4107.74193548,0,4130.64516129,0,4178.70967742,0,4146.4516129,0,4135.48387097,0,4160.32258065,0,4155.48387097,0,3843.87096774,0,4041.93548387,0,4194.83870968,0,4826.77419355,0,4226.12903226,0,0,0,?
2018-08-15 07:50:46.842000,4578.70967742,0,4169.35483871,0,4133.22580645,0,4176.77419355,0,4169.35483871,0,4140.0,0,4120.32258065,0,4139.03225806,0,4174.19354839,0,3876.12903226,0,4073.22580645,0,4211.61290323,0,4872.90322581,0,4264.51612903,0,0,0,?
2018-08-15 07:50:46.845000,4510.32258065,0,4131.93548387,0,4140.0,0,4130.0,0,4107.41935484,0,4137.74193548,0,4143.5483871,0,4159.03225806,0,4161.93548387,0,3913.5483871,0,4073.87096774,0,4222.25806452,0,4894.83870968,0,4229.35483871,0,0,0,?
2018-08-15 07:50:46.857000,4481.93548387,0,4199.03225806,0,4129.03225806,0,4158.70967742,0,4157.74193548,0,4155.80645161,0,4139.03225806,0,4135.48387097,0,4138.38709677,0,3898.70967742,0,4066.4516129,0,4171.93548387,0,4865.48387097,0,4308.06451613,0,0,0,?
2018-08-15 07:50:46.861000,4546.77419355,0,4162.58064516,0,4138.70967742,0,4154.83870968,0,4115.16129032,0,4102.90322581,0,4166.77419355,0,4168.38709677,0,4134.19354839,0,3920.64516129,0,4086.12903226,0,4243.5483871,0,4905.48387097,0,4259.03225806,0,0,0,?
2018-08-15 07:50:46.875000,4451.93548387,0,4150.32258065,0,4111.93548387,0,4175.48387097,0,4161.93548387,0,4126.12903226,0,4149.03225806,0,4173.87096774,0,4162.90322581,0,3890.64516129,0,4065.48387097,0,4211.29032258,0,4821.93548387,0,4225.80645161,0,0,0,?
2018-08-15 07:50:46.879000,4572.90322581,0,4180.0,0,4125.16129032,0,4129.67741935,0,4178.06451613,0,4140.32258065,0,4122.25806452,0,4139.35483871,0,4175.48387097,0,3918.70967742,0,4081.29032258,0,4201.29032258,0,4898.70967742,0,4276.12903226,0,0,0,?
2018-08-15 07:50:46.888000,4520.64516129,0,4158.38709677,0,4131.29032258,0,4135.16129032,0,4112.25806452,0,4131.29032258,0,4140.0,0,4142.58064516,0,4148.06451613,0,3878.06451613,0,4064.51612903,0,4222.90322581,0,4903.22580645,0,4263.22580645,0,0,0,?
2018-08-15 07:50:46.890000,4460.64516129,0,4174.51612903,0,4129.67741935,0,4164.19354839,0,4166.77419355,0,4156.77419355,0,4158.06451613,0,4137.41935484,0,4145.16129032,0,3840.64516129,0,4024.83870968,0,4190.32258065,0,4840.32258065,0,4302.58064516,0,0,0,?
2018-08-15 07:50:46.902000,4571.29032258,0,4196.77419355,0,4149.35483871,0,4148.38709677,0,4134.19354839,0,4137.41935484,0,4172.25806452,0,4159.35483871,0,4138.06451613,0,3922.58064516,0,4070.96774194,0,4196.4516129,0,4940.32258065,0,4262.25806452,0,0,0,?
2018-08-15 07:50:46.906000,4445.48387097,0,4145.80645161,0,4133.22580645,0,4166.12903226,0,4159.67741935,0,4135.16129032,0,4167.41935484,0,4170.96774194,0,4151.93548387,0,3900.96774194,0,4052.58064516,0,4199.67741935,0,4825.48387097,0,4216.77419355,0,0,0,?
2018-08-15 07:50:46.918000,4535.16129032,0,4207.41935484,0,4140.0,0,4147.09677419,0,4137.09677419,0,4147.09677419,0,4147.74193548,0,4142.58064516,0,4175.80645161,0,3895.80645161,0,4053.87096774,0,4192.90322581,0,4892.90322581,0,4293.22580645,0,0,0,?
2018-08-15 07:50:46.921000,4493.87096774,0,4139.35483871,0,4132.90322581,0,4130.32258065,0,4114.83870968,0,4124.19354839,0,4167.09677419,0,4139.35483871,0,4155.16129032,0,3888.38709677,0,4082.25806452,0,4233.22580645,0,4881.61290323,0,4262.90322581,0,0,0,?
2018-08-15 07:50:46.935000,4458.38709677,0,4171.29032258,0,4110.96774194,0,4152.90322581,0,4165.80645161,0,4152.90322581,0,4159.67741935,0,4143.5483871,0,4138.70967742,0,3853.87096774,0,4011.93548387,0,4182.25806452,0,4828.38709677,0,4238.70967742,0,0,0,?
2018-08-15 07:50:46.937000,4555.16129032,0,4168.06451613,0,4104.51612903,0,4153.87096774,0,4138.06451613,0,4140.96774194,0,4134.51612903,0,4150.96774194,0,4129.67741935,0,3952.25806452,0,4097.41935484,0,4229.35483871,0,4940.0,0,4258.06451613,0,0,0,?
2018-08-15 07:50:46.951000,4461.93548387,0,4150.0,0,4120.32258065,0,4162.58064516,0,4155.48387097,0,4117.09677419,0,4166.12903226,0,4172.25806452,0,4157.74193548,0,3907.41935484,0,4053.22580645,0,4195.80645161,0,4843.5483871,0,4256.12903226,0,0,0,?
2018-08-15 07:50:46.956000,4522.25806452,0,4216.12903226,0,4133.87096774,0,4157.41935484,0,4154.51612903,0,4183.22580645,0,4155.48387097,0,4151.29032258,0,4172.25806452,0,3909.67741935,0,4049.67741935,0,4181.29032258,0,4880.96774194,0,4272.90322581,0,0,0,?
2018-08-15 07:50:46.975000,4539.67741935,0,4158.70967742,0,4105.48387097,0,4130.96774194,0,4113.5483871,0,4107.41935484,0,4177.09677419,0,4130.64516129,0,4157.09677419,0,3914.19354839,0,4064.83870968,0,4231.61290323,0,4897.74193548,0,4275.16129032,0,0,0,?
2018-08-15 07:50:46.976000,4462.90322581,0,4159.67741935,0,4114.51612903,0,4151.61290323,0,4156.12903226,0,4139.03225806,0,4133.22580645,0,4151.61290323,0,4154.51612903,0,3844.51612903,0,4016.12903226,0,4172.58064516,0,4847.09677419,0,4253.22580645,0,0,0,?
2018-08-15 07:50:46.985000,4591.61290323,0,4195.48387097,0,4134.83870968,0,4176.77419355,0,4156.12903226,0,4143.5483871,0,4110.0,0,4150.96774194,0,4170.64516129,0,3883.5483871,0,4074.51612903,0,4217.74193548,0,4936.4516129,0,4286.12903226,0,0,0,?
2018-08-15 07:50:46.986000,4499.35483871,0,4162.58064516,0,4100.96774194,0,4156.77419355,0,4162.25806452,0,4115.48387097,0,4134.51612903,0,4166.12903226,0,4151.93548387,0,3854.83870968,0,4060.64516129,0,4214.51612903,0,4842.58064516,0,4248.06451613,0,0,0,?
2018-08-15 07:50:47.002000,4556.4516129,0,4202.90322581,0,4152.25806452,0,4144.19354839,0,4171.29032258,0,4201.29032258,0,4170.0,0,4163.87096774,0,4178.70967742,0,3862.90322581,0,4034.83870968,0,4190.96774194,0,4858.38709677,0,4282.58064516,0,0,0,?
2018-08-15 07:50:47.004000,4524.51612903,0,4173.87096774,0,4110.32258065,0,4136.12903226,0,4124.51612903,0,4129.03225806,0,4129.67741935,0,4146.12903226,0,4150.0,0,3942.25806452,0,4064.51612903,0,4239.03225806,0,4899.67741935,0,4261.93548387,0,0,0,?
2018-08-15 07:50:47.020000,4463.87096774,0,4163.87096774,0,4131.29032258,0,4151.61290323,0,4152.25806452,0,4151.93548387,0,4172.25806452,0,4156.12903226,0,4155.80645161,0,3860.32258065,0,4047.74193548,0,4187.74193548,0,4847.41935484,0,4248.70967742,0,0,0,?
2018-08-15 07:50:47.021000,4600.64516129,0,4212.25806452,0,4139.67741935,0,4167.41935484,0,4155.80645161,0,4177.41935484,0,4118.06451613,0,4136.12903226,0,4130.0,0,3917.74193548,0,4107.09677419,0,4212.25806452,0,4914.51612903,0,4275.48387097,0,0,0,?
2018-08-15 07:50:47.035000,4455.80645161,0,4164.51612903,0,4126.77419355,0,4145.16129032,0,4150.32258065,0,4111.61290323,0,4144.51612903,0,4168.38709677,0,4158.38709677,0,3852.58064516,0,4081.61290323,0,4206.4516129,0,4882.58064516,0,4253.22580645,0,0,0,?
2018-08-15 07:50:47.037000,4531.29032258,0,4184.19354839,0,4127.74193548,0,4157.41935484,0,4172.25806452,0,4188.70967742,0,4149.35483871,0,4162.90322581,0,4178.06451613,0,3849.03225806,0,4076.12903226,0,4190.32258065,0,4885.48387097,0,4274.83870968,0,0,0,?
2018-08-15 07:50:47.050000,4558.38709677,0,4173.22580645,0,4098.38709677,0,4142.58064516,0,4122.58064516,0,4124.83870968,0,4163.22580645,0,4167.09677419,0,4138.06451613,0,3920.32258065,0,4110.0,0,4240.0,0,4929.67741935,0,4260.96774194,0,0,0,?
