Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:51:55.199000,4278.38709677,0,4171.61290323,0,4184.51612903,0,4166.12903226,0,4337.74193548,0,4209.03225806,0,4326.12903226,0,4146.4516129,0,4166.12903226,0,4527.74193548,0,4393.87096774,0,4120.0,0,4165.16129032,0,4383.87096774,0,0,0,?
2018-08-15 13:51:55.200000,4293.5483871,0,4168.70967742,0,4186.4516129,0,4165.80645161,0,4334.51612903,0,4204.83870968,0,4306.12903226,0,4139.67741935,0,4175.80645161,0,4529.03225806,0,4390.32258065,0,4113.5483871,0,4151.61290323,0,4391.93548387,0,0,0,?
2018-08-15 13:51:55.201000,4319.03225806,0,4164.19354839,0,4215.48387097,0,4199.03225806,0,4370.0,0,4219.67741935,0,4291.93548387,0,4140.96774194,0,4196.77419355,0,4519.03225806,0,4433.87096774,0,4108.38709677,0,4152.25806452,0,4388.06451613,0,0,0,?
2018-08-15 13:51:55.202000,4319.03225806,0,4164.19354839,0,4215.48387097,0,4199.03225806,0,4370.0,0,4219.67741935,0,4291.93548387,0,4140.96774194,0,4196.77419355,0,4519.03225806,0,4433.87096774,0,4108.38709677,0,4152.25806452,0,4388.06451613,0,0,0,?
2018-08-15 13:51:55.204000,4283.22580645,0,4166.12903226,0,4194.83870968,0,4175.16129032,0,4322.58064516,0,4208.06451613,0,4277.41935484,0,4171.29032258,0,4203.87096774,0,4459.35483871,0,4397.41935484,0,4116.4516129,0,4120.32258065,0,4401.29032258,0,0,0,?
2018-08-15 13:51:55.205000,4270.96774194,0,4152.58064516,0,4210.32258065,0,4180.64516129,0,4391.29032258,0,4215.80645161,0,4258.06451613,0,4145.48387097,0,4194.83870968,0,4512.90322581,0,4400.32258065,0,4123.87096774,0,4179.03225806,0,4398.38709677,0,0,0,?
2018-08-15 13:51:55.206000,4278.70967742,0,4158.38709677,0,4184.19354839,0,4171.61290323,0,4357.74193548,0,4180.64516129,0,4238.06451613,0,4178.06451613,0,4172.25806452,0,4491.93548387,0,4358.06451613,0,4109.67741935,0,4135.16129032,0,4397.41935484,0,0,0,?
2018-08-15 13:51:55.207000,4251.29032258,0,4159.35483871,0,4191.29032258,0,4133.22580645,0,4290.96774194,0,4167.41935484,0,4211.29032258,0,4168.38709677,0,4159.67741935,0,4450.32258065,0,4351.93548387,0,4113.5483871,0,4074.19354839,0,4353.22580645,0,0,0,?
2018-08-15 13:51:55.208000,4293.87096774,0,4148.70967742,0,4171.93548387,0,4152.58064516,0,4345.16129032,0,4205.16129032,0,4279.03225806,0,4140.64516129,0,4200.96774194,0,4472.90322581,0,4375.16129032,0,4117.74193548,0,4115.80645161,0,4385.48387097,0,0,0,?
2018-08-15 13:51:55.209000,4304.19354839,0,4160.96774194,0,4187.74193548,0,4178.06451613,0,4349.03225806,0,4203.5483871,0,4275.16129032,0,4146.4516129,0,4191.93548387,0,4500.32258065,0,4404.51612903,0,4122.58064516,0,4158.38709677,0,4399.03225806,0,0,0,?
2018-08-15 13:51:55.214000,4348.38709677,0,4153.22580645,0,4241.61290323,0,4167.74193548,0,4403.87096774,0,4225.80645161,0,4365.16129032,0,4195.48387097,0,4231.29032258,0,4555.48387097,0,4460.0,0,4138.06451613,0,4211.93548387,0,4438.06451613,0,0,0,?
2018-08-15 13:51:55.215000,4361.29032258,0,4143.22580645,0,4230.96774194,0,4182.58064516,0,4456.4516129,0,4268.06451613,0,4396.77419355,0,4199.35483871,0,4258.06451613,0,4591.61290323,0,4455.80645161,0,4123.22580645,0,4257.74193548,0,4491.93548387,0,0,0,?
2018-08-15 13:51:55.217000,4400.64516129,0,4130.96774194,0,4265.80645161,0,4205.16129032,0,4482.58064516,0,4330.64516129,0,4455.80645161,0,4207.09677419,0,4258.06451613,0,4600.96774194,0,4521.61290323,0,4129.67741935,0,4284.19354839,0,4533.5483871,0,0,0,?
2018-08-15 13:51:55.218000,4485.80645161,0,4114.19354839,0,4282.58064516,0,4212.90322581,0,4523.22580645,0,4377.09677419,0,4525.16129032,0,4192.90322581,0,4274.83870968,0,4683.87096774,0,4558.06451613,0,4145.80645161,0,4337.41935484,0,4559.67741935,0,0,0,?
2018-08-15 13:51:55.222000,4451.61290323,0,4133.22580645,0,4253.87096774,0,4196.12903226,0,4493.5483871,0,4345.16129032,0,4466.4516129,0,4205.48387097,0,4255.80645161,0,4651.61290323,0,4532.58064516,0,4131.29032258,0,4320.96774194,0,4559.35483871,0,0,0,?
2018-08-15 13:51:55.223000,4430.96774194,0,4142.25806452,0,4230.32258065,0,4223.5483871,0,4491.93548387,0,4323.22580645,0,4425.80645161,0,4189.67741935,0,4241.93548387,0,4601.93548387,0,4496.77419355,0,4125.80645161,0,4288.70967742,0,4487.74193548,0,0,0,?
2018-08-15 13:51:55.224000,4397.41935484,0,4153.22580645,0,4234.83870968,0,4183.22580645,0,4427.09677419,0,4235.16129032,0,4325.80645161,0,4167.41935484,0,4215.16129032,0,4565.16129032,0,4464.83870968,0,4122.90322581,0,4258.38709677,0,4467.09677419,0,0,0,?
2018-08-15 13:51:55.225000,4276.77419355,0,4176.4516129,0,4185.16129032,0,4166.4516129,0,4297.74193548,0,4159.35483871,0,4239.67741935,0,4134.83870968,0,4191.61290323,0,4481.61290323,0,4370.0,0,4128.70967742,0,4155.48387097,0,4356.12903226,0,0,0,?
2018-08-15 13:51:55.228000,4271.29032258,0,4175.48387097,0,4162.90322581,0,4158.06451613,0,4314.19354839,0,4130.0,0,4225.48387097,0,4176.77419355,0,4162.90322581,0,4432.90322581,0,4323.5483871,0,4134.19354839,0,4105.80645161,0,4348.70967742,0,0,0,?
2018-08-15 13:51:55.230000,4236.77419355,0,4130.32258065,0,4184.83870968,0,4133.5483871,0,4274.83870968,0,4099.67741935,0,4185.80645161,0,4148.70967742,0,4177.41935484,0,4420.96774194,0,4321.29032258,0,4128.70967742,0,4107.41935484,0,4303.87096774,0,0,0,?
2018-08-15 13:51:55.232000,4226.4516129,0,4131.29032258,0,4179.67741935,0,4179.03225806,0,4243.5483871,0,4126.4516129,0,4152.58064516,0,4167.74193548,0,4157.74193548,0,4400.96774194,0,4287.41935484,0,4130.0,0,4080.32258065,0,4281.93548387,0,0,0,?
2018-08-15 13:51:55.233000,4228.38709677,0,4137.41935484,0,4178.38709677,0,4133.87096774,0,4251.93548387,0,4103.5483871,0,4200.64516129,0,4169.03225806,0,4154.51612903,0,4416.4516129,0,4285.48387097,0,4125.16129032,0,4082.58064516,0,4280.0,0,0,0,?
2018-08-15 13:51:55.237000,4202.58064516,0,4139.35483871,0,4168.38709677,0,4170.64516129,0,4200.0,0,4068.38709677,0,4207.41935484,0,4173.22580645,0,4142.25806452,0,4380.64516129,0,4305.48387097,0,4136.12903226,0,4052.25806452,0,4305.16129032,0,0,0,?
2018-08-15 13:51:55.239000,4289.67741935,0,4168.06451613,0,4179.67741935,0,4159.35483871,0,4258.70967742,0,4139.67741935,0,4240.96774194,0,4160.96774194,0,4171.93548387,0,4439.67741935,0,4325.16129032,0,4138.38709677,0,4131.61290323,0,4329.03225806,0,0,0,?
2018-08-15 13:51:55.241000,4288.70967742,0,4174.51612903,0,4172.25806452,0,4161.93548387,0,4275.80645161,0,4147.09677419,0,4254.83870968,0,4136.77419355,0,4190.96774194,0,4443.87096774,0,4333.87096774,0,4123.87096774,0,4141.29032258,0,4370.96774194,0,0,0,?
2018-08-15 13:51:55.243000,4250.0,0,4130.0,0,4161.93548387,0,4149.03225806,0,4282.90322581,0,4179.03225806,0,4241.61290323,0,4145.16129032,0,4195.80645161,0,4421.61290323,0,4366.4516129,0,4131.93548387,0,4116.4516129,0,4336.4516129,0,0,0,?
2018-08-15 13:51:55.246000,4261.93548387,0,4176.12903226,0,4172.90322581,0,4153.5483871,0,4294.83870968,0,4143.87096774,0,4263.5483871,0,4142.58064516,0,4208.70967742,0,4465.80645161,0,4368.70967742,0,4131.61290323,0,4118.38709677,0,4340.32258065,0,0,0,?
2018-08-15 13:51:55.247000,4208.38709677,0,4133.22580645,0,4178.38709677,0,4140.32258065,0,4270.96774194,0,4108.38709677,0,4240.32258065,0,4159.35483871,0,4129.67741935,0,4392.58064516,0,4298.38709677,0,4135.80645161,0,4099.03225806,0,4281.29032258,0,0,0,?
2018-08-15 13:51:55.249000,4225.80645161,0,4130.96774194,0,4177.09677419,0,4149.35483871,0,4240.96774194,0,4131.61290323,0,4232.25806452,0,4173.22580645,0,4143.5483871,0,4400.64516129,0,4303.22580645,0,4136.4516129,0,4110.96774194,0,4294.19354839,0,0,0,?
2018-08-15 13:51:55.250000,4182.90322581,0,4139.67741935,0,4148.70967742,0,4163.5483871,0,4209.35483871,0,4093.22580645,0,4193.22580645,0,4154.19354839,0,4161.93548387,0,4355.80645161,0,4259.67741935,0,4119.67741935,0,4066.77419355,0,4244.19354839,0,0,0,?
2018-08-15 13:51:55.252000,4201.29032258,0,4143.22580645,0,4130.32258065,0,4146.12903226,0,4229.67741935,0,4074.83870968,0,4165.80645161,0,4162.25806452,0,4146.4516129,0,4350.32258065,0,4255.48387097,0,4128.70967742,0,4052.90322581,0,4259.35483871,0,0,0,?
2018-08-15 13:51:55.253000,4222.58064516,0,4142.58064516,0,4141.93548387,0,4172.58064516,0,4229.67741935,0,4099.35483871,0,4180.0,0,4129.35483871,0,4146.4516129,0,4385.80645161,0,4298.70967742,0,4127.09677419,0,4099.35483871,0,4273.87096774,0,0,0,?
2018-08-15 13:51:55.255000,4183.5483871,0,4146.77419355,0,4136.4516129,0,4165.80645161,0,4214.83870968,0,4090.96774194,0,4160.32258065,0,4172.25806452,0,4152.25806452,0,4355.16129032,0,4279.35483871,0,4129.03225806,0,4078.06451613,0,4228.38709677,0,0,0,?
2018-08-15 13:51:55.256000,4207.09677419,0,4136.77419355,0,4176.77419355,0,4172.25806452,0,4224.83870968,0,4125.16129032,0,4166.12903226,0,4139.03225806,0,4158.70967742,0,4356.77419355,0,4270.64516129,0,4139.03225806,0,4076.77419355,0,4297.74193548,0,0,0,?
2018-08-15 13:51:55.258000,4194.83870968,0,4143.22580645,0,4153.22580645,0,4154.83870968,0,4231.29032258,0,4074.83870968,0,4199.03225806,0,4165.80645161,0,4153.22580645,0,4385.16129032,0,4288.06451613,0,4128.38709677,0,4065.16129032,0,4240.32258065,0,0,0,?
2018-08-15 13:51:55.259000,4189.03225806,0,4142.90322581,0,4171.61290323,0,4150.0,0,4200.0,0,4097.41935484,0,4174.83870968,0,4165.48387097,0,4153.22580645,0,4330.0,0,4249.03225806,0,4132.25806452,0,4074.51612903,0,4234.83870968,0,0,0,?
2018-08-15 13:51:55.264000,4193.22580645,0,4137.74193548,0,4131.61290323,0,4156.12903226,0,4207.09677419,0,4080.64516129,0,4170.0,0,4172.90322581,0,4132.25806452,0,4347.74193548,0,4273.87096774,0,4135.16129032,0,4043.5483871,0,4228.38709677,0,0,0,?
2018-08-15 13:51:55.265000,4173.5483871,0,4142.25806452,0,4162.58064516,0,4124.51612903,0,4140.32258065,0,4052.25806452,0,4150.0,0,4163.87096774,0,4145.16129032,0,4331.29032258,0,4241.29032258,0,4138.06451613,0,4020.0,0,4207.41935484,0,0,0,?
2018-08-15 13:51:55.267000,4177.09677419,0,4139.35483871,0,4137.09677419,0,4145.48387097,0,4177.09677419,0,4108.06451613,0,4196.4516129,0,4135.16129032,0,4130.96774194,0,4335.48387097,0,4243.87096774,0,4139.03225806,0,4078.06451613,0,4248.06451613,0,0,0,?
2018-08-15 13:51:55.268000,4170.32258065,0,4154.51612903,0,4157.74193548,0,4131.29032258,0,4194.51612903,0,4070.32258065,0,4156.4516129,0,4145.48387097,0,4160.64516129,0,4310.64516129,0,4228.38709677,0,4123.22580645,0,4009.35483871,0,4226.77419355,0,0,0,?
2018-08-15 13:51:55.269000,4163.5483871,0,4150.32258065,0,4122.25806452,0,4104.19354839,0,4150.32258065,0,4078.38709677,0,4131.61290323,0,4135.48387097,0,4130.64516129,0,4287.41935484,0,4203.22580645,0,4131.93548387,0,3994.51612903,0,4167.41935484,0,0,0,?
2018-08-15 13:51:55.270000,4210.0,0,4142.58064516,0,4158.38709677,0,4134.83870968,0,4143.87096774,0,4088.06451613,0,4170.96774194,0,4167.09677419,0,4155.48387097,0,4319.03225806,0,4243.22580645,0,4137.09677419,0,4041.61290323,0,4218.70967742,0,0,0,?
2018-08-15 13:51:55.271000,4152.25806452,0,4158.38709677,0,4145.16129032,0,4128.70967742,0,4147.09677419,0,4074.51612903,0,4146.77419355,0,4152.90322581,0,4128.70967742,0,4320.96774194,0,4210.32258065,0,4130.32258065,0,4039.67741935,0,4226.77419355,0,0,0,?
2018-08-15 13:51:55.272000,4176.12903226,0,4145.48387097,0,4148.06451613,0,4122.58064516,0,4151.29032258,0,4055.48387097,0,4107.41935484,0,4156.77419355,0,4127.74193548,0,4307.09677419,0,4252.90322581,0,4127.41935484,0,4033.5483871,0,4236.12903226,0,0,0,?
2018-08-15 13:51:55.274000,4144.83870968,0,4144.51612903,0,4136.12903226,0,4106.77419355,0,4155.48387097,0,4061.93548387,0,4126.12903226,0,4138.38709677,0,4142.90322581,0,4313.22580645,0,4211.29032258,0,4119.03225806,0,4007.74193548,0,4179.03225806,0,0,0,?
2018-08-15 13:51:55.275000,4132.25806452,0,4150.32258065,0,4113.5483871,0,4142.58064516,0,4136.77419355,0,4000.0,0,4080.0,0,4142.25806452,0,4106.4516129,0,4292.58064516,0,4177.09677419,0,4129.03225806,0,3976.77419355,0,4178.06451613,0,0,0,?
2018-08-15 13:51:55.277000,4145.80645161,0,4140.96774194,0,4139.03225806,0,4118.70967742,0,4155.16129032,0,4057.74193548,0,4123.5483871,0,4169.35483871,0,4169.67741935,0,4321.93548387,0,4194.51612903,0,4135.48387097,0,4033.22580645,0,4201.29032258,0,0,0,?
2018-08-15 13:51:55.281000,4122.25806452,0,4160.0,0,4129.03225806,0,4116.12903226,0,4133.5483871,0,4036.77419355,0,4107.41935484,0,4140.64516129,0,4108.06451613,0,4264.19354839,0,4191.61290323,0,4124.83870968,0,4011.61290323,0,4164.51612903,0,0,0,?
2018-08-15 13:51:55.285000,4126.4516129,0,4166.77419355,0,4125.48387097,0,4108.70967742,0,4097.74193548,0,4004.19354839,0,4092.58064516,0,4140.32258065,0,4104.83870968,0,4258.70967742,0,4186.12903226,0,4123.22580645,0,3968.38709677,0,4156.4516129,0,0,0,?
2018-08-15 13:51:55.286000,4130.96774194,0,4165.16129032,0,4140.64516129,0,4132.25806452,0,4102.58064516,0,4033.5483871,0,4104.83870968,0,4131.29032258,0,4106.4516129,0,4235.80645161,0,4161.93548387,0,4121.29032258,0,3962.58064516,0,4166.77419355,0,0,0,?
2018-08-15 13:51:55.287000,4095.80645161,0,4177.09677419,0,4115.48387097,0,4116.4516129,0,4081.93548387,0,3974.19354839,0,4080.64516129,0,4124.51612903,0,4124.51612903,0,4231.93548387,0,4114.83870968,0,4128.06451613,0,3952.25806452,0,4141.29032258,0,0,0,?
2018-08-15 13:51:55.287000,4102.25806452,0,4176.4516129,0,4138.06451613,0,4134.19354839,0,4121.93548387,0,4035.80645161,0,4087.41935484,0,4130.96774194,0,4140.32258065,0,4235.16129032,0,4130.0,0,4126.77419355,0,3963.22580645,0,4130.96774194,0,0,0,?
2018-08-15 13:51:55.289000,4071.61290323,0,4166.4516129,0,4118.38709677,0,4121.61290323,0,4086.4516129,0,4008.06451613,0,4043.87096774,0,4118.38709677,0,4120.96774194,0,4194.51612903,0,4149.35483871,0,4120.96774194,0,3948.70967742,0,4131.93548387,0,0,0,?
2018-08-15 13:51:55.290000,4131.93548387,0,4141.93548387,0,4110.64516129,0,4146.4516129,0,4099.67741935,0,4041.93548387,0,4075.16129032,0,4149.03225806,0,4104.83870968,0,4227.74193548,0,4179.67741935,0,4125.16129032,0,3994.19354839,0,4144.83870968,0,0,0,?
2018-08-15 13:51:55.292000,4138.38709677,0,4146.4516129,0,4133.87096774,0,4109.35483871,0,4146.77419355,0,4039.67741935,0,4102.25806452,0,4144.19354839,0,4118.06451613,0,4282.90322581,0,4166.4516129,0,4120.96774194,0,3990.96774194,0,4207.41935484,0,0,0,?
2018-08-15 13:51:55.293000,4155.48387097,0,4164.51612903,0,4110.32258065,0,4104.51612903,0,4142.90322581,0,4081.29032258,0,4141.61290323,0,4152.90322581,0,4151.61290323,0,4271.93548387,0,4196.77419355,0,4134.19354839,0,3968.06451613,0,4169.03225806,0,0,0,?
2018-08-15 13:51:55.297000,4184.51612903,0,4153.5483871,0,4150.96774194,0,4149.67741935,0,4162.25806452,0,4089.67741935,0,4150.96774194,0,4132.25806452,0,4176.12903226,0,4299.67741935,0,4246.4516129,0,4135.80645161,0,4060.0,0,4234.83870968,0,0,0,?
2018-08-15 13:51:55.298000,4159.35483871,0,4155.16129032,0,4129.67741935,0,4117.09677419,0,4172.25806452,0,4059.03225806,0,4124.51612903,0,4143.5483871,0,4141.93548387,0,4260.96774194,0,4216.77419355,0,4120.32258065,0,4036.4516129,0,4208.38709677,0,0,0,?
2018-08-15 13:51:55.300000,4173.5483871,0,4147.09677419,0,4155.80645161,0,4114.83870968,0,4202.58064516,0,4073.22580645,0,4144.83870968,0,4131.61290323,0,4173.5483871,0,4306.77419355,0,4194.19354839,0,4135.16129032,0,4026.77419355,0,4217.41935484,0,0,0,?
2018-08-15 13:51:55.301000,4318.38709677,0,4177.41935484,0,4209.03225806,0,4150.64516129,0,4277.41935484,0,4161.93548387,0,4263.87096774,0,4191.61290323,0,4212.25806452,0,4433.22580645,0,4332.25806452,0,4144.83870968,0,4162.90322581,0,4295.48387097,0,0,0,?
2018-08-15 13:51:55.303000,4343.87096774,0,4169.67741935,0,4200.0,0,4185.16129032,0,4329.35483871,0,4210.64516129,0,4326.77419355,0,4196.12903226,0,4240.32258065,0,4479.67741935,0,4399.35483871,0,4150.32258065,0,4222.90322581,0,4384.83870968,0,0,0,?
2018-08-15 13:51:55.303000,4366.4516129,0,4174.83870968,0,4217.09677419,0,4189.03225806,0,4331.29032258,0,4255.16129032,0,4316.12903226,0,4191.29032258,0,4200.64516129,0,4460.0,0,4415.16129032,0,4150.96774194,0,4205.80645161,0,4372.90322581,0,0,0,?
2018-08-15 13:51:55.305000,4364.19354839,0,4132.25806452,0,4214.19354839,0,4195.16129032,0,4354.51612903,0,4222.25806452,0,4305.80645161,0,4176.4516129,0,4241.29032258,0,4420.64516129,0,4353.5483871,0,4142.25806452,0,4201.93548387,0,4350.96774194,0,0,0,?
2018-08-15 13:51:55.306000,4395.80645161,0,4160.0,0,4202.25806452,0,4175.16129032,0,4360.96774194,0,4274.19354839,0,4354.19354839,0,4164.51612903,0,4221.61290323,0,4481.61290323,0,4420.96774194,0,4148.70967742,0,4211.61290323,0,4407.09677419,0,0,0,?
2018-08-15 13:51:55.307000,4445.80645161,0,4150.32258065,0,4249.35483871,0,4189.35483871,0,4434.83870968,0,4337.74193548,0,4386.77419355,0,4186.4516129,0,4262.58064516,0,4540.32258065,0,4498.38709677,0,4154.83870968,0,4303.5483871,0,4453.5483871,0,0,0,?
2018-08-15 13:51:55.308000,4489.35483871,0,4151.29032258,0,4272.58064516,0,4201.93548387,0,4440.64516129,0,4328.70967742,0,4430.32258065,0,4188.70967742,0,4271.29032258,0,4572.25806452,0,4479.67741935,0,4162.90322581,0,4299.67741935,0,4501.61290323,0,0,0,?
2018-08-15 13:51:55.309000,4551.61290323,0,4131.61290323,0,4270.0,0,4197.74193548,0,4497.41935484,0,4383.22580645,0,4492.90322581,0,4221.29032258,0,4299.35483871,0,4603.5483871,0,4547.74193548,0,4155.16129032,0,4378.70967742,0,4551.93548387,0,0,0,?
2018-08-15 13:51:55.312000,4520.32258065,0,4129.35483871,0,4270.64516129,0,4196.4516129,0,4496.4516129,0,4407.74193548,0,4493.22580645,0,4210.64516129,0,4306.77419355,0,4626.77419355,0,4518.38709677,0,4145.48387097,0,4356.12903226,0,4563.22580645,0,0,0,?
2018-08-15 13:51:55.315000,4573.87096774,0,4121.61290323,0,4265.48387097,0,4233.87096774,0,4579.67741935,0,4450.64516129,0,4523.87096774,0,4230.64516129,0,4304.19354839,0,4690.0,0,4606.12903226,0,4175.16129032,0,4442.90322581,0,4565.80645161,0,0,0,?
2018-08-15 13:51:55.316000,4642.90322581,0,4121.93548387,0,4311.93548387,0,4229.35483871,0,4615.48387097,0,4455.48387097,0,4566.77419355,0,4198.06451613,0,4323.22580645,0,4688.70967742,0,4622.25806452,0,4177.09677419,0,4465.16129032,0,4629.03225806,0,0,0,?
2018-08-15 13:51:55.318000,4548.70967742,0,4147.74193548,0,4298.38709677,0,4230.0,0,4543.22580645,0,4397.09677419,0,4485.48387097,0,4211.93548387,0,4276.12903226,0,4624.19354839,0,4539.35483871,0,4151.61290323,0,4387.09677419,0,4541.61290323,0,0,0,?
2018-08-15 13:51:55.319000,4483.87096774,0,4150.32258065,0,4270.0,0,4195.48387097,0,4462.58064516,0,4363.87096774,0,4457.74193548,0,4193.87096774,0,4278.06451613,0,4558.06451613,0,4508.70967742,0,4152.25806452,0,4362.90322581,0,4533.22580645,0,0,0,?
2018-08-15 13:51:55.321000,4423.87096774,0,4158.70967742,0,4265.16129032,0,4210.96774194,0,4398.70967742,0,4329.03225806,0,4395.48387097,0,4204.83870968,0,4266.4516129,0,4517.74193548,0,4424.83870968,0,4156.12903226,0,4280.0,0,4419.67741935,0,0,0,?
2018-08-15 13:51:55.322000,4342.90322581,0,4142.58064516,0,4205.48387097,0,4200.0,0,4308.06451613,0,4214.19354839,0,4301.29032258,0,4165.16129032,0,4193.22580645,0,4396.12903226,0,4355.48387097,0,4156.77419355,0,4201.93548387,0,4331.93548387,0,0,0,?
2018-08-15 13:51:55.325000,4217.41935484,0,4176.12903226,0,4142.25806452,0,4169.67741935,0,4173.87096774,0,4092.90322581,0,4140.64516129,0,4155.80645161,0,4156.12903226,0,4270.32258065,0,4218.70967742,0,4145.16129032,0,4052.58064516,0,4218.06451613,0,0,0,?
2018-08-15 13:51:55.325000,4100.32258065,0,4182.25806452,0,4100.32258065,0,4133.87096774,0,4060.0,0,4011.29032258,0,4039.35483871,0,4118.70967742,0,4117.41935484,0,4203.87096774,0,4097.41935484,0,4143.5483871,0,3920.96774194,0,4120.96774194,0,0,0,?
2018-08-15 13:51:55.328000,4186.12903226,0,4153.5483871,0,4176.4516129,0,4129.35483871,0,4144.19354839,0,4093.22580645,0,4123.87096774,0,4152.90322581,0,4135.16129032,0,4284.51612903,0,4183.5483871,0,4159.67741935,0,4012.90322581,0,4190.96774194,0,0,0,?
2018-08-15 13:51:55.330000,4282.58064516,0,4152.58064516,0,4190.64516129,0,4139.03225806,0,4236.77419355,0,4154.83870968,0,4213.22580645,0,4170.32258065,0,4190.64516129,0,4328.06451613,0,4287.74193548,0,4158.38709677,0,4130.32258065,0,4266.4516129,0,0,0,?
2018-08-15 13:51:55.332000,4273.87096774,0,4155.16129032,0,4163.87096774,0,4132.58064516,0,4231.61290323,0,4145.48387097,0,4158.06451613,0,4137.41935484,0,4152.90322581,0,4303.87096774,0,4266.4516129,0,4156.4516129,0,4066.12903226,0,4272.58064516,0,0,0,?
2018-08-15 13:51:55.332000,4298.38709677,0,4136.77419355,0,4211.29032258,0,4165.48387097,0,4267.74193548,0,4189.35483871,0,4192.90322581,0,4161.61290323,0,4199.35483871,0,4349.67741935,0,4306.4516129,0,4153.87096774,0,4111.29032258,0,4307.41935484,0,0,0,?
2018-08-15 13:51:55.333000,4361.29032258,0,4134.19354839,0,4197.09677419,0,4165.80645161,0,4322.25806452,0,4271.29032258,0,4274.51612903,0,4209.35483871,0,4243.5483871,0,4458.06451613,0,4375.16129032,0,4163.87096774,0,4228.38709677,0,4358.70967742,0,0,0,?
2018-08-15 13:51:55.334000,4526.4516129,0,4159.03225806,0,4279.67741935,0,4202.90322581,0,4498.70967742,0,4385.16129032,0,4439.03225806,0,4194.19354839,0,4296.12903226,0,4584.19354839,0,4520.32258065,0,4133.22580645,0,4381.61290323,0,4509.67741935,0,0,0,?
2018-08-15 13:51:55.336000,4681.29032258,0,4123.5483871,0,4306.12903226,0,4240.0,0,4646.4516129,0,4518.06451613,0,4608.70967742,0,4246.77419355,0,4348.06451613,0,4728.06451613,0,4660.64516129,0,4132.58064516,0,4499.35483871,0,4650.96774194,0,0,0,?
2018-08-15 13:51:55.337000,4861.61290323,0,4126.77419355,0,4388.06451613,0,4310.0,0,4795.48387097,0,4686.12903226,0,4746.4516129,0,4284.51612903,0,4414.83870968,0,4915.16129032,0,4830.96774194,0,4146.4516129,0,4692.90322581,0,4808.06451613,0,0,0,?
2018-08-15 13:51:55.340000,5113.5483871,0,4066.12903226,0,4500.64516129,0,4397.09677419,0,5108.70967742,0,4925.80645161,0,5021.93548387,0,4310.96774194,0,4550.0,0,5171.93548387,0,5099.03225806,0,4159.67741935,0,4969.67741935,0,5094.51612903,0,0,0,?
