Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:46:57.032000,3747.09677419,0,4152.90322581,0,3992.90322581,0,4040.32258065,0,4003.87096774,0,3750.64516129,0,3783.22580645,0,4083.87096774,0,3965.16129032,0,3988.38709677,0,3925.16129032,0,4158.06451613,0,3722.25806452,0,3938.38709677,0,0,0,?
2018-08-15 13:46:57.058000,3756.4516129,0,4155.48387097,0,4006.4516129,0,4026.12903226,0,3970.0,0,3737.09677419,0,3784.51612903,0,4087.09677419,0,3948.06451613,0,3976.77419355,0,3893.22580645,0,4159.35483871,0,3696.77419355,0,3913.5483871,0,0,0,?
2018-08-15 13:46:57.081000,3750.64516129,0,4161.93548387,0,3967.74193548,0,4003.5483871,0,3944.19354839,0,3759.03225806,0,3783.22580645,0,4084.51612903,0,3968.06451613,0,3970.64516129,0,3892.90322581,0,4153.87096774,0,3706.4516129,0,3915.80645161,0,0,0,?
2018-08-15 13:46:57.100000,3805.16129032,0,4153.5483871,0,4002.90322581,0,4040.0,0,3969.67741935,0,3749.03225806,0,3793.87096774,0,4083.22580645,0,3976.12903226,0,3977.09677419,0,3902.90322581,0,4152.25806452,0,3727.09677419,0,3920.64516129,0,0,0,?
2018-08-15 13:46:57.119000,3820.32258065,0,4149.67741935,0,4005.16129032,0,4024.83870968,0,3980.64516129,0,3770.64516129,0,3799.35483871,0,4093.22580645,0,3982.58064516,0,3980.32258065,0,3924.19354839,0,4151.29032258,0,3723.5483871,0,3922.90322581,0,0,0,?
2018-08-15 13:46:57.167000,3804.51612903,0,4130.32258065,0,4000.96774194,0,4004.83870968,0,3968.38709677,0,3772.58064516,0,3822.90322581,0,4086.4516129,0,3951.61290323,0,3975.16129032,0,3891.93548387,0,4141.29032258,0,3715.80645161,0,3937.74193548,0,0,0,?
2018-08-15 13:46:57.183000,3793.22580645,0,4132.58064516,0,3980.32258065,0,4010.0,0,3966.12903226,0,3750.32258065,0,3776.4516129,0,4076.12903226,0,3985.48387097,0,3969.35483871,0,3891.93548387,0,4155.16129032,0,3700.96774194,0,3934.83870968,0,0,0,?
2018-08-15 13:46:57.201000,3796.12903226,0,4146.12903226,0,3968.38709677,0,4041.93548387,0,3950.64516129,0,3770.32258065,0,3803.87096774,0,4084.51612903,0,3936.4516129,0,3970.64516129,0,3915.16129032,0,4156.77419355,0,3722.58064516,0,3937.41935484,0,0,0,?
2018-08-15 13:46:57.213000,3818.38709677,0,4144.83870968,0,4008.06451613,0,4000.96774194,0,3977.41935484,0,3810.64516129,0,3843.87096774,0,4098.06451613,0,3957.74193548,0,3994.19354839,0,3940.96774194,0,4153.22580645,0,3713.22580645,0,3951.93548387,0,0,0,?
2018-08-15 13:46:57.246000,3832.25806452,0,4146.77419355,0,4014.83870968,0,4048.38709677,0,3947.09677419,0,3813.5483871,0,3811.29032258,0,4074.19354839,0,3909.67741935,0,3968.70967742,0,3906.77419355,0,4138.70967742,0,3742.58064516,0,3960.64516129,0,0,0,?
2018-08-15 13:46:57.264000,3829.03225806,0,4144.51612903,0,3988.70967742,0,4013.87096774,0,3953.5483871,0,3789.03225806,0,3849.35483871,0,4095.48387097,0,3966.4516129,0,3988.38709677,0,3923.87096774,0,4146.12903226,0,3729.35483871,0,3937.41935484,0,0,0,?
2018-08-15 13:46:57.287000,3863.22580645,0,4134.83870968,0,3975.48387097,0,4001.29032258,0,3946.4516129,0,3837.41935484,0,3882.90322581,0,4080.0,0,3947.09677419,0,3992.90322581,0,3910.96774194,0,4138.38709677,0,3785.80645161,0,3954.83870968,0,0,0,?
2018-08-15 13:46:57.302000,3847.74193548,0,4150.64516129,0,3976.4516129,0,4040.0,0,3965.48387097,0,3809.67741935,0,3862.90322581,0,4086.77419355,0,3946.4516129,0,3960.64516129,0,3914.19354839,0,4140.32258065,0,3756.77419355,0,3913.22580645,0,0,0,?
2018-08-15 13:46:57.344000,3880.32258065,0,4143.87096774,0,4003.22580645,0,4021.61290323,0,3963.22580645,0,3819.03225806,0,3863.22580645,0,4093.22580645,0,3948.38709677,0,3985.80645161,0,3921.93548387,0,4147.41935484,0,3789.03225806,0,3979.03225806,0,0,0,?
2018-08-15 13:46:57.360000,3843.22580645,0,4155.16129032,0,3962.58064516,0,3982.90322581,0,3922.90322581,0,3854.19354839,0,3855.48387097,0,4078.70967742,0,3940.64516129,0,3949.67741935,0,3904.19354839,0,4130.32258065,0,3777.09677419,0,3943.5483871,0,0,0,?
2018-08-15 13:46:57.383000,3871.61290323,0,4141.29032258,0,3998.38709677,0,4016.12903226,0,3916.77419355,0,3879.03225806,0,3877.74193548,0,4082.90322581,0,3969.03225806,0,3958.38709677,0,3938.70967742,0,4133.22580645,0,3800.0,0,3966.77419355,0,0,0,?
2018-08-15 13:46:57.443000,3947.09677419,0,4131.29032258,0,3969.03225806,0,4002.25806452,0,3890.64516129,0,3895.16129032,0,3919.03225806,0,4074.51612903,0,3915.80645161,0,3940.96774194,0,3922.58064516,0,4141.61290323,0,3850.64516129,0,3925.80645161,0,0,0,?
2018-08-15 13:46:57.476000,3984.51612903,0,4130.96774194,0,4000.96774194,0,3971.93548387,0,3908.38709677,0,3949.03225806,0,3937.74193548,0,4080.0,0,3949.03225806,0,3914.51612903,0,3929.03225806,0,4125.80645161,0,3830.96774194,0,3961.61290323,0,0,0,?
2018-08-15 13:46:57.688000,3991.61290323,0,4131.93548387,0,4006.4516129,0,4017.74193548,0,3887.09677419,0,3913.87096774,0,3981.93548387,0,4082.90322581,0,3936.77419355,0,3922.90322581,0,3908.70967742,0,4135.80645161,0,3882.25806452,0,3975.48387097,0,0,0,?
2018-08-15 13:46:57.713000,4016.77419355,0,4129.67741935,0,4009.67741935,0,4011.61290323,0,3932.90322581,0,3945.16129032,0,3999.35483871,0,4084.51612903,0,3933.5483871,0,3925.48387097,0,3931.29032258,0,4138.06451613,0,3881.61290323,0,3955.16129032,0,0,0,?
2018-08-15 13:46:57.734000,4012.58064516,0,4141.29032258,0,3985.80645161,0,4008.70967742,0,3893.5483871,0,3960.0,0,3970.0,0,4080.32258065,0,3917.74193548,0,3935.80645161,0,3949.67741935,0,4139.35483871,0,3871.93548387,0,3937.41935484,0,0,0,?
2018-08-15 13:46:57.759000,4021.61290323,0,4151.61290323,0,4011.93548387,0,4013.22580645,0,3898.38709677,0,3961.93548387,0,3985.48387097,0,4079.35483871,0,3907.09677419,0,3919.67741935,0,3912.25806452,0,4140.32258065,0,3899.03225806,0,3945.16129032,0,0,0,?
2018-08-15 13:46:57.790000,4048.70967742,0,4147.74193548,0,4010.64516129,0,3984.19354839,0,3903.22580645,0,3999.03225806,0,4012.25806452,0,4090.0,0,3935.48387097,0,3887.74193548,0,3946.12903226,0,4133.5483871,0,3905.48387097,0,3912.90322581,0,0,0,?
2018-08-15 13:46:57.835000,4046.4516129,0,4144.19354839,0,3976.4516129,0,3990.96774194,0,3873.22580645,0,4010.0,0,4049.35483871,0,4082.58064516,0,3956.4516129,0,3927.09677419,0,3940.32258065,0,4129.03225806,0,3919.35483871,0,3949.67741935,0,0,0,?
2018-08-15 13:46:57.873000,4071.93548387,0,4139.03225806,0,3989.03225806,0,3975.80645161,0,3862.58064516,0,4043.22580645,0,4031.61290323,0,4091.29032258,0,3944.19354839,0,3899.35483871,0,3920.96774194,0,4137.41935484,0,3926.12903226,0,3946.4516129,0,0,0,?
2018-08-15 13:46:57.931000,4103.22580645,0,4146.4516129,0,4034.19354839,0,4013.5483871,0,3872.90322581,0,4047.41935484,0,4090.32258065,0,4096.77419355,0,3991.61290323,0,3927.09677419,0,3983.5483871,0,4124.51612903,0,3994.51612903,0,3945.80645161,0,0,0,?
2018-08-15 13:46:57.989000,4101.29032258,0,4150.0,0,4017.41935484,0,3989.35483871,0,3877.09677419,0,4041.93548387,0,4068.38709677,0,4093.87096774,0,4011.29032258,0,3946.12903226,0,3958.70967742,0,4130.96774194,0,3988.70967742,0,3950.32258065,0,0,0,?
2018-08-15 13:46:58.022000,4070.32258065,0,4146.4516129,0,4014.19354839,0,3983.5483871,0,3883.5483871,0,4081.93548387,0,4085.80645161,0,4097.09677419,0,4003.22580645,0,3932.90322581,0,3970.0,0,4130.0,0,3958.38709677,0,3961.29032258,0,0,0,?
2018-08-15 13:46:58.057000,4101.61290323,0,4150.64516129,0,4034.83870968,0,4000.0,0,3885.16129032,0,4086.12903226,0,4109.67741935,0,4106.4516129,0,3981.61290323,0,3911.93548387,0,3977.41935484,0,4136.4516129,0,3978.06451613,0,3936.4516129,0,0,0,?
2018-08-15 13:46:58.096000,4127.74193548,0,4143.87096774,0,4042.58064516,0,3986.77419355,0,3873.22580645,0,4098.70967742,0,4130.96774194,0,4098.06451613,0,3998.06451613,0,3929.35483871,0,3941.93548387,0,4130.96774194,0,3990.0,0,3971.61290323,0,0,0,?
2018-08-15 13:46:58.125000,4113.87096774,0,4137.09677419,0,4033.22580645,0,4008.06451613,0,3873.5483871,0,4102.58064516,0,4114.83870968,0,4105.80645161,0,3967.74193548,0,3930.32258065,0,4012.90322581,0,4133.5483871,0,4012.90322581,0,3960.0,0,0,0,?
2018-08-15 13:46:58.142000,4109.67741935,0,4140.64516129,0,4021.61290323,0,3999.35483871,0,3919.35483871,0,4106.4516129,0,4125.16129032,0,4098.06451613,0,3971.29032258,0,3923.22580645,0,3971.93548387,0,4127.09677419,0,4018.38709677,0,3951.93548387,0,0,0,?
2018-08-15 13:46:58.186000,4105.48387097,0,4145.48387097,0,4009.35483871,0,4014.19354839,0,3917.09677419,0,4107.74193548,0,4152.25806452,0,4104.19354839,0,4024.83870968,0,3935.48387097,0,3984.51612903,0,4133.22580645,0,3985.48387097,0,3936.4516129,0,0,0,?
2018-08-15 13:46:58.225000,4138.70967742,0,4129.67741935,0,4030.64516129,0,4011.93548387,0,3896.77419355,0,4133.5483871,0,4133.87096774,0,4124.83870968,0,4042.90322581,0,3945.48387097,0,3988.06451613,0,4134.51612903,0,4045.16129032,0,3965.80645161,0,0,0,?
2018-08-15 13:46:58.274000,4109.03225806,0,4153.87096774,0,4027.74193548,0,3970.64516129,0,3880.96774194,0,4099.67741935,0,4140.0,0,4124.83870968,0,4036.77419355,0,3921.93548387,0,3977.41935484,0,4132.90322581,0,4020.32258065,0,3945.16129032,0,0,0,?
2018-08-15 13:46:58.325000,4091.29032258,0,4139.35483871,0,4008.38709677,0,3968.06451613,0,3878.06451613,0,4117.09677419,0,4109.35483871,0,4112.25806452,0,3995.48387097,0,3876.77419355,0,3937.74193548,0,4134.83870968,0,3997.74193548,0,3948.38709677,0,0,0,?
2018-08-15 13:46:58.348000,4141.93548387,0,4134.83870968,0,4040.0,0,4007.41935484,0,3935.80645161,0,4118.70967742,0,4142.58064516,0,4120.32258065,0,4003.22580645,0,3951.29032258,0,4005.80645161,0,4127.74193548,0,4013.5483871,0,3981.61290323,0,0,0,?
2018-08-15 13:46:58.367000,4118.06451613,0,4158.38709677,0,4023.5483871,0,3987.74193548,0,3895.80645161,0,4130.64516129,0,4164.19354839,0,4107.74193548,0,4039.03225806,0,3904.83870968,0,3991.93548387,0,4132.25806452,0,4010.96774194,0,3967.09677419,0,0,0,?
2018-08-15 13:46:58.384000,4141.93548387,0,4146.77419355,0,4051.93548387,0,3982.58064516,0,3916.12903226,0,4106.4516129,0,4141.29032258,0,4105.48387097,0,4022.90322581,0,3935.80645161,0,3999.67741935,0,4132.25806452,0,4006.12903226,0,3968.38709677,0,0,0,?
2018-08-15 13:46:58.399000,4145.80645161,0,4143.5483871,0,4058.70967742,0,3997.74193548,0,3876.12903226,0,4130.64516129,0,4150.32258065,0,4120.32258065,0,4045.80645161,0,3970.0,0,4017.41935484,0,4130.64516129,0,4035.16129032,0,3972.25806452,0,0,0,?
2018-08-15 13:46:58.415000,4094.83870968,0,4147.74193548,0,4023.87096774,0,3977.09677419,0,3918.70967742,0,4123.22580645,0,4131.61290323,0,4103.5483871,0,4017.09677419,0,3909.35483871,0,3994.83870968,0,4130.32258065,0,4032.25806452,0,3948.06451613,0,0,0,?
2018-08-15 13:46:58.454000,4079.67741935,0,4153.5483871,0,4022.90322581,0,4012.90322581,0,3918.70967742,0,4144.51612903,0,4145.16129032,0,4096.12903226,0,4018.70967742,0,3912.25806452,0,3973.87096774,0,4132.58064516,0,3993.87096774,0,3970.64516129,0,0,0,?
2018-08-15 13:46:58.467000,4091.61290323,0,4151.61290323,0,4021.29032258,0,3987.74193548,0,3951.29032258,0,4100.0,0,4130.64516129,0,4106.4516129,0,4025.48387097,0,3913.22580645,0,4010.0,0,4133.5483871,0,4034.83870968,0,3962.25806452,0,0,0,?
2018-08-15 13:46:58.499000,4125.80645161,0,4139.35483871,0,4069.35483871,0,3988.70967742,0,3903.22580645,0,4141.93548387,0,4147.09677419,0,4104.51612903,0,4059.35483871,0,3964.51612903,0,4027.41935484,0,4121.93548387,0,4059.67741935,0,4014.19354839,0,0,0,?
2018-08-15 13:46:58.519000,4097.41935484,0,4147.74193548,0,4061.93548387,0,3977.09677419,0,3898.06451613,0,4104.19354839,0,4165.16129032,0,4097.09677419,0,4017.74193548,0,3954.83870968,0,4021.93548387,0,4133.5483871,0,4031.61290323,0,4002.58064516,0,0,0,?
2018-08-15 13:46:58.538000,4117.09677419,0,4139.67741935,0,4039.03225806,0,4007.74193548,0,3938.70967742,0,4128.38709677,0,4184.51612903,0,4112.25806452,0,4045.48387097,0,3963.87096774,0,4019.03225806,0,4138.38709677,0,4068.70967742,0,3977.74193548,0,0,0,?
2018-08-15 13:46:58.554000,4090.0,0,4146.4516129,0,4074.83870968,0,4018.70967742,0,3942.90322581,0,4113.22580645,0,4206.77419355,0,4113.5483871,0,4063.87096774,0,3969.03225806,0,4006.12903226,0,4134.51612903,0,4059.35483871,0,3995.80645161,0,0,0,?
2018-08-15 13:46:58.575000,4094.83870968,0,4151.93548387,0,4071.61290323,0,4023.22580645,0,3949.67741935,0,4117.09677419,0,4197.41935484,0,4111.29032258,0,4067.09677419,0,3971.93548387,0,4001.61290323,0,4137.41935484,0,4054.51612903,0,4002.25806452,0,0,0,?
2018-08-15 13:46:58.593000,4093.87096774,0,4149.67741935,0,4077.09677419,0,4009.03225806,0,3903.87096774,0,4131.29032258,0,4177.41935484,0,4103.22580645,0,4075.80645161,0,3954.51612903,0,4033.22580645,0,4134.83870968,0,4033.22580645,0,4006.4516129,0,0,0,?
2018-08-15 13:46:58.617000,4093.22580645,0,4150.32258065,0,4059.67741935,0,3976.4516129,0,3951.93548387,0,4124.51612903,0,4165.48387097,0,4104.19354839,0,4034.83870968,0,3965.48387097,0,3984.83870968,0,4131.29032258,0,4030.0,0,3957.09677419,0,0,0,?
2018-08-15 13:46:58.634000,4068.38709677,0,4144.51612903,0,4033.87096774,0,4008.70967742,0,3969.03225806,0,4102.90322581,0,4169.35483871,0,4116.12903226,0,4055.80645161,0,3978.70967742,0,4026.4516129,0,4130.32258065,0,4014.51612903,0,3993.22580645,0,0,0,?
2018-08-15 13:46:58.654000,4091.29032258,0,4153.87096774,0,4068.70967742,0,4019.35483871,0,3938.38709677,0,4109.03225806,0,4163.5483871,0,4101.29032258,0,4067.09677419,0,3973.5483871,0,4010.96774194,0,4126.4516129,0,4000.0,0,3988.70967742,0,0,0,?
2018-08-15 13:46:58.698000,4080.96774194,0,4155.16129032,0,4047.74193548,0,3998.06451613,0,3908.70967742,0,4087.74193548,0,4162.58064516,0,4102.90322581,0,4060.96774194,0,3959.67741935,0,4008.06451613,0,4130.64516129,0,4045.80645161,0,3994.19354839,0,0,0,?
2018-08-15 13:46:58.713000,4080.96774194,0,4155.16129032,0,4047.74193548,0,3998.06451613,0,3908.70967742,0,4087.74193548,0,4162.58064516,0,4102.90322581,0,4060.96774194,0,3959.67741935,0,4008.06451613,0,4130.64516129,0,4045.80645161,0,3994.19354839,0,0,0,?
2018-08-15 13:46:58.732000,4083.5483871,0,4146.77419355,0,4037.09677419,0,4016.12903226,0,3952.90322581,0,4108.38709677,0,4145.16129032,0,4116.77419355,0,4034.19354839,0,4005.16129032,0,4013.22580645,0,4134.83870968,0,4033.22580645,0,4004.51612903,0,0,0,?
2018-08-15 13:46:58.768000,4094.19354839,0,4150.96774194,0,4066.77419355,0,4039.67741935,0,3961.93548387,0,4082.25806452,0,4178.70967742,0,4113.22580645,0,4060.32258065,0,4012.90322581,0,4016.77419355,0,4137.74193548,0,4028.06451613,0,4025.48387097,0,0,0,?
2018-08-15 13:46:58.790000,4119.35483871,0,4152.58064516,0,4072.90322581,0,4002.25806452,0,3980.96774194,0,4092.25806452,0,4169.67741935,0,4110.96774194,0,4076.77419355,0,3988.70967742,0,4045.48387097,0,4136.12903226,0,4063.22580645,0,4003.5483871,0,0,0,?
2018-08-15 13:46:58.831000,4071.61290323,0,4159.35483871,0,4037.41935484,0,4028.06451613,0,3944.83870968,0,4110.32258065,0,4119.03225806,0,4101.29032258,0,4042.90322581,0,4005.16129032,0,4025.80645161,0,4134.19354839,0,4032.90322581,0,4005.48387097,0,0,0,?
2018-08-15 13:46:58.854000,4087.41935484,0,4154.83870968,0,4043.22580645,0,4032.25806452,0,3953.5483871,0,4100.0,0,4123.5483871,0,4104.51612903,0,4048.70967742,0,3990.96774194,0,4004.19354839,0,4138.06451613,0,4002.25806452,0,3972.25806452,0,0,0,?
2018-08-15 13:46:58.870000,4065.48387097,0,4153.22580645,0,4068.06451613,0,4003.22580645,0,3942.58064516,0,4084.19354839,0,4150.0,0,4107.74193548,0,4035.80645161,0,3975.16129032,0,4014.51612903,0,4134.83870968,0,4016.12903226,0,3993.5483871,0,0,0,?
2018-08-15 13:46:58.887000,4084.19354839,0,4165.16129032,0,4032.25806452,0,4031.29032258,0,3952.58064516,0,4071.61290323,0,4146.12903226,0,4102.90322581,0,4044.19354839,0,3998.70967742,0,4021.93548387,0,4139.03225806,0,4021.93548387,0,4016.77419355,0,0,0,?
2018-08-15 13:46:58.909000,4095.16129032,0,4158.06451613,0,4040.32258065,0,4041.93548387,0,3944.19354839,0,4106.77419355,0,4176.12903226,0,4115.16129032,0,4039.67741935,0,3976.77419355,0,4031.29032258,0,4141.93548387,0,4037.74193548,0,3978.38709677,0,0,0,?
2018-08-15 13:46:58.925000,4077.41935484,0,4162.58064516,0,4044.51612903,0,4046.12903226,0,3962.90322581,0,4102.58064516,0,4196.12903226,0,4116.12903226,0,4080.32258065,0,3985.16129032,0,4027.74193548,0,4132.90322581,0,4043.87096774,0,4005.80645161,0,0,0,?
2018-08-15 13:46:58.941000,4052.58064516,0,4163.22580645,0,4043.5483871,0,4027.74193548,0,3957.09677419,0,4090.0,0,4194.51612903,0,4112.90322581,0,4061.29032258,0,3994.19354839,0,4030.64516129,0,4138.06451613,0,4037.09677419,0,3997.41935484,0,0,0,?
2018-08-15 13:46:58.981000,4054.83870968,0,4155.80645161,0,4040.64516129,0,4045.80645161,0,3986.4516129,0,4107.74193548,0,4166.4516129,0,4103.22580645,0,4070.64516129,0,3991.93548387,0,4013.87096774,0,4138.70967742,0,3984.83870968,0,4008.38709677,0,0,0,?
2018-08-15 13:46:59.011000,4089.03225806,0,4154.83870968,0,4100.32258065,0,4019.03225806,0,3981.29032258,0,4047.09677419,0,4110.96774194,0,4098.38709677,0,4064.19354839,0,4007.09677419,0,4034.83870968,0,4139.03225806,0,4045.80645161,0,4045.80645161,0,0,0,?
2018-08-15 13:46:59.026000,4100.0,0,4149.67741935,0,4069.35483871,0,4016.12903226,0,3971.61290323,0,4069.35483871,0,4127.74193548,0,4100.32258065,0,4079.67741935,0,4055.48387097,0,4040.0,0,4134.83870968,0,4028.70967742,0,4049.67741935,0,0,0,?
2018-08-15 13:46:59.045000,4095.16129032,0,4160.32258065,0,4087.09677419,0,4034.51612903,0,3985.80645161,0,4081.29032258,0,4131.29032258,0,4092.25806452,0,4064.19354839,0,4018.38709677,0,4047.41935484,0,4140.32258065,0,4034.51612903,0,4032.58064516,0,0,0,?
2018-08-15 13:46:59.062000,4104.19354839,0,4157.41935484,0,4100.64516129,0,4046.77419355,0,3990.32258065,0,4065.80645161,0,4171.29032258,0,4094.19354839,0,4052.90322581,0,4036.77419355,0,4060.64516129,0,4129.03225806,0,4028.06451613,0,4025.48387097,0,0,0,?
2018-08-15 13:46:59.100000,4079.67741935,0,4160.96774194,0,4068.06451613,0,4006.77419355,0,4008.70967742,0,4060.32258065,0,4159.67741935,0,4090.0,0,4040.32258065,0,4045.16129032,0,4044.51612903,0,4134.83870968,0,4005.48387097,0,4006.12903226,0,0,0,?
2018-08-15 13:46:59.113000,4120.32258065,0,4158.70967742,0,4057.09677419,0,4006.12903226,0,3991.61290323,0,4095.80645161,0,4161.61290323,0,4089.03225806,0,4058.06451613,0,4020.96774194,0,4002.90322581,0,4136.77419355,0,3966.77419355,0,3956.4516129,0,0,0,?
2018-08-15 13:46:59.152000,4068.06451613,0,4158.70967742,0,4037.09677419,0,4027.41935484,0,3990.32258065,0,4042.25806452,0,4115.80645161,0,4083.87096774,0,4036.12903226,0,3984.19354839,0,4016.12903226,0,4131.93548387,0,3971.61290323,0,3938.38709677,0,0,0,?
2018-08-15 13:46:59.171000,4087.74193548,0,4152.25806452,0,4061.61290323,0,4043.5483871,0,4030.0,0,4075.16129032,0,4144.19354839,0,4109.35483871,0,4048.06451613,0,4013.87096774,0,4032.58064516,0,4134.51612903,0,3983.5483871,0,3966.4516129,0,0,0,?
2018-08-15 13:46:59.227000,4122.58064516,0,4163.87096774,0,4110.96774194,0,4068.70967742,0,4037.74193548,0,4048.06451613,0,4145.16129032,0,4102.90322581,0,4056.4516129,0,4057.41935484,0,4060.64516129,0,4137.41935484,0,3971.29032258,0,3992.90322581,0,0,0,?
2018-08-15 13:46:59.241000,4106.4516129,0,4170.96774194,0,4083.5483871,0,4043.5483871,0,4019.03225806,0,4018.06451613,0,4094.83870968,0,4092.90322581,0,4039.35483871,0,4081.61290323,0,4063.5483871,0,4130.0,0,4017.09677419,0,3990.64516129,0,0,0,?
2018-08-15 13:46:59.271000,4057.74193548,0,4158.70967742,0,4113.87096774,0,4071.93548387,0,4095.80645161,0,3989.67741935,0,4128.38709677,0,4104.83870968,0,4051.29032258,0,4108.70967742,0,4046.77419355,0,4139.03225806,0,3932.25806452,0,4011.29032258,0,0,0,?
2018-08-15 13:46:59.287000,4080.32258065,0,4160.32258065,0,4113.22580645,0,4086.77419355,0,4127.09677419,0,3996.77419355,0,4102.90322581,0,4101.93548387,0,4061.29032258,0,4142.25806452,0,4071.93548387,0,4133.5483871,0,3949.03225806,0,4004.51612903,0,0,0,?
2018-08-15 13:46:59.307000,4043.87096774,0,4163.5483871,0,4113.87096774,0,4065.16129032,0,4110.64516129,0,4017.41935484,0,4100.32258065,0,4104.83870968,0,4045.48387097,0,4140.96774194,0,4064.83870968,0,4137.09677419,0,3921.61290323,0,3990.64516129,0,0,0,?
2018-08-15 13:46:59.353000,4047.09677419,0,4169.03225806,0,4067.74193548,0,4074.51612903,0,4126.12903226,0,3970.96774194,0,4115.16129032,0,4113.22580645,0,4035.80645161,0,4149.35483871,0,4064.83870968,0,4140.64516129,0,3943.5483871,0,4005.16129032,0,0,0,?
2018-08-15 13:46:59.369000,4047.41935484,0,4164.51612903,0,4088.06451613,0,4103.22580645,0,4110.0,0,3984.83870968,0,4147.09677419,0,4116.77419355,0,4059.67741935,0,4169.67741935,0,4077.74193548,0,4140.0,0,3945.80645161,0,4020.96774194,0,0,0,?
2018-08-15 13:46:59.418000,4040.64516129,0,4164.83870968,0,4082.58064516,0,4092.90322581,0,4141.29032258,0,3997.41935484,0,4128.70967742,0,4116.12903226,0,4072.90322581,0,4132.58064516,0,4100.32258065,0,4137.74193548,0,3921.29032258,0,4024.19354839,0,0,0,?
2018-08-15 13:46:59.451000,4062.90322581,0,4158.70967742,0,4104.83870968,0,4105.16129032,0,4129.35483871,0,3979.67741935,0,4162.25806452,0,4119.67741935,0,4083.5483871,0,4175.80645161,0,4102.90322581,0,4133.5483871,0,3927.09677419,0,4043.87096774,0,0,0,?
2018-08-15 13:46:59.498000,4038.06451613,0,4166.4516129,0,4101.29032258,0,4104.19354839,0,4128.38709677,0,3974.51612903,0,4137.74193548,0,4108.06451613,0,4037.41935484,0,4166.77419355,0,4090.64516129,0,4130.96774194,0,3911.29032258,0,4021.93548387,0,0,0,?
2018-08-15 13:46:59.516000,4034.83870968,0,4170.64516129,0,4095.16129032,0,4103.87096774,0,4130.32258065,0,4002.58064516,0,4113.5483871,0,4114.83870968,0,4042.25806452,0,4146.12903226,0,4111.93548387,0,4133.87096774,0,3920.64516129,0,4026.77419355,0,0,0,?
2018-08-15 13:46:59.558000,4070.32258065,0,4169.03225806,0,4113.87096774,0,4071.61290323,0,4147.09677419,0,3971.29032258,0,4149.03225806,0,4126.12903226,0,4100.96774194,0,4176.12903226,0,4088.06451613,0,4132.90322581,0,3954.51612903,0,4071.61290323,0,0,0,?
