Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:38:04.792000,4300.32258065,0,4174.51612903,0,4641.29032258,0,4667.09677419,0,4354.51612903,0,4549.03225806,0,4469.35483871,0,4394.19354839,0,4649.67741935,0,5051.93548387,0,4578.38709677,0,4162.25806452,0,4647.09677419,0,4496.12903226,0,0,0,?
2018-08-15 13:38:04.801000,4318.70967742,0,4184.51612903,0,4645.16129032,0,4643.22580645,0,4331.61290323,0,4590.0,0,4494.51612903,0,4419.03225806,0,4696.4516129,0,5068.38709677,0,4589.67741935,0,4185.48387097,0,4646.12903226,0,4501.93548387,0,0,0,?
2018-08-15 13:38:04.807000,4329.67741935,0,4191.93548387,0,4623.5483871,0,4665.48387097,0,4319.03225806,0,4596.12903226,0,4512.90322581,0,4416.77419355,0,4778.70967742,0,5070.0,0,4614.19354839,0,4191.93548387,0,4682.90322581,0,4511.61290323,0,0,0,?
2018-08-15 13:38:04.815000,4373.22580645,0,4170.0,0,4688.38709677,0,4650.0,0,4364.51612903,0,4632.58064516,0,4490.64516129,0,4424.19354839,0,4754.19354839,0,5170.64516129,0,4629.03225806,0,4194.51612903,0,4701.61290323,0,4542.58064516,0,0,0,?
2018-08-15 13:38:04.824000,4406.77419355,0,4172.90322581,0,4687.74193548,0,4662.58064516,0,4358.38709677,0,4633.5483871,0,4526.12903226,0,4421.29032258,0,4719.03225806,0,5138.38709677,0,4648.38709677,0,4208.70967742,0,4724.19354839,0,4557.09677419,0,0,0,?
2018-08-15 13:38:04.832000,4309.35483871,0,4159.35483871,0,4634.51612903,0,4634.19354839,0,4279.35483871,0,4570.96774194,0,4463.87096774,0,4382.90322581,0,4732.25806452,0,4940.32258065,0,4627.74193548,0,4198.06451613,0,4658.06451613,0,4490.96774194,0,0,0,?
2018-08-15 13:38:04.839000,4296.4516129,0,4169.67741935,0,4581.61290323,0,4631.93548387,0,4292.25806452,0,4578.38709677,0,4457.74193548,0,4417.74193548,0,4765.80645161,0,4932.25806452,0,4591.93548387,0,4243.87096774,0,4669.67741935,0,4465.16129032,0,0,0,?
2018-08-15 13:38:04.846000,4604.19354839,0,4188.70967742,0,4748.06451613,0,4712.90322581,0,4533.5483871,0,4846.4516129,0,4687.09677419,0,4481.61290323,0,4950.96774194,0,5349.35483871,0,4861.93548387,0,4257.74193548,0,4971.61290323,0,4785.80645161,0,0,0,?
2018-08-15 13:38:04.855000,4879.35483871,0,4202.25806452,0,4825.80645161,0,4820.0,0,4719.03225806,0,5065.16129032,0,4802.58064516,0,4491.29032258,0,5132.90322581,0,5590.64516129,0,5133.22580645,0,4248.70967742,0,5254.19354839,0,5060.96774194,0,0,0,?
2018-08-15 13:38:04.865000,4816.4516129,0,4180.96774194,0,4789.67741935,0,4781.61290323,0,4723.22580645,0,4990.0,0,4753.5483871,0,4432.25806452,0,5194.51612903,0,5457.09677419,0,5060.32258065,0,4224.51612903,0,5210.32258065,0,4958.38709677,0,0,0,?
2018-08-15 13:38:04.872000,4819.03225806,0,4161.61290323,0,4753.5483871,0,4813.22580645,0,4693.22580645,0,4980.96774194,0,4773.87096774,0,4438.38709677,0,5263.5483871,0,5440.0,0,5040.0,0,4195.80645161,0,5204.19354839,0,4972.90322581,0,0,0,?
2018-08-15 13:38:04.878000,4899.35483871,0,4203.87096774,0,4747.74193548,0,4817.74193548,0,4723.22580645,0,5036.77419355,0,4815.16129032,0,4449.03225806,0,5363.87096774,0,5452.58064516,0,5145.48387097,0,4238.70967742,0,5271.29032258,0,5010.96774194,0,0,0,?
2018-08-15 13:38:04.886000,4726.4516129,0,4203.5483871,0,4676.12903226,0,4786.77419355,0,4598.38709677,0,4900.0,0,4720.32258065,0,4434.83870968,0,5140.0,0,5247.09677419,0,4971.29032258,0,4208.38709677,0,5089.67741935,0,4833.22580645,0,0,0,?
2018-08-15 13:38:04.895000,4551.93548387,0,4181.29032258,0,4612.90322581,0,4706.12903226,0,4465.80645161,0,4752.58064516,0,4627.09677419,0,4483.5483871,0,4978.06451613,0,5077.09677419,0,4810.96774194,0,4178.70967742,0,4933.5483871,0,4622.25806452,0,0,0,?
2018-08-15 13:38:04.902000,4447.41935484,0,4192.25806452,0,4522.25806452,0,4726.77419355,0,4356.77419355,0,4624.51612903,0,4583.22580645,0,4509.35483871,0,4925.80645161,0,4937.74193548,0,4683.22580645,0,4181.93548387,0,4810.0,0,4540.32258065,0,0,0,?
2018-08-15 13:38:04.909000,4323.22580645,0,4183.87096774,0,4471.93548387,0,4694.51612903,0,4237.74193548,0,4532.90322581,0,4519.35483871,0,4476.4516129,0,4879.35483871,0,4848.70967742,0,4610.64516129,0,4149.67741935,0,4708.70967742,0,4431.29032258,0,0,0,?
2018-08-15 13:38:04.919000,4335.48387097,0,4193.5483871,0,4448.06451613,0,4671.93548387,0,4272.90322581,0,4556.4516129,0,4530.96774194,0,4486.4516129,0,4881.61290323,0,4819.67741935,0,4574.51612903,0,4192.58064516,0,4702.58064516,0,4355.16129032,0,0,0,?
2018-08-15 13:38:04.927000,4423.5483871,0,4206.12903226,0,4463.22580645,0,4673.22580645,0,4343.5483871,0,4605.48387097,0,4560.32258065,0,4517.41935484,0,4886.12903226,0,4867.09677419,0,4668.38709677,0,4175.16129032,0,4767.41935484,0,4455.80645161,0,0,0,?
2018-08-15 13:38:04.933000,4425.48387097,0,4182.58064516,0,4502.25806452,0,4650.96774194,0,4328.06451613,0,4616.77419355,0,4530.64516129,0,4481.61290323,0,4906.12903226,0,4847.74193548,0,4665.16129032,0,4187.41935484,0,4782.58064516,0,4429.35483871,0,0,0,?
2018-08-15 13:38:04.943000,4311.93548387,0,4195.48387097,0,4501.61290323,0,4615.48387097,0,4269.67741935,0,4503.5483871,0,4466.12903226,0,4464.51612903,0,4810.64516129,0,4721.93548387,0,4556.12903226,0,4165.16129032,0,4656.77419355,0,4290.32258065,0,0,0,?
2018-08-15 13:38:04.947000,4333.5483871,0,4190.96774194,0,4425.16129032,0,4648.06451613,0,4305.80645161,0,4529.35483871,0,4486.77419355,0,4489.03225806,0,4818.70967742,0,4679.03225806,0,4558.38709677,0,4152.58064516,0,4647.74193548,0,4290.96774194,0,0,0,?
2018-08-15 13:38:04.958000,4382.25806452,0,4191.93548387,0,4473.5483871,0,4640.32258065,0,4356.12903226,0,4549.35483871,0,4509.35483871,0,4480.64516129,0,4806.4516129,0,4755.16129032,0,4590.32258065,0,4146.12903226,0,4721.61290323,0,4369.35483871,0,0,0,?
2018-08-15 13:38:04.963000,4321.29032258,0,4199.35483871,0,4428.70967742,0,4660.64516129,0,4317.41935484,0,4525.80645161,0,4482.90322581,0,4420.96774194,0,4778.70967742,0,4788.70967742,0,4590.32258065,0,4140.96774194,0,4655.80645161,0,4329.67741935,0,0,0,?
2018-08-15 13:38:04.975000,4319.35483871,0,4175.16129032,0,4405.16129032,0,4671.29032258,0,4334.51612903,0,4542.25806452,0,4465.80645161,0,4461.61290323,0,4755.16129032,0,4763.22580645,0,4524.19354839,0,4150.0,0,4649.67741935,0,4287.74193548,0,0,0,?
2018-08-15 13:38:04.980000,4300.64516129,0,4191.29032258,0,4422.25806452,0,4654.19354839,0,4354.83870968,0,4549.03225806,0,4465.48387097,0,4438.70967742,0,4723.5483871,0,4728.06451613,0,4522.25806452,0,4170.0,0,4660.64516129,0,4284.19354839,0,0,0,?
2018-08-15 13:38:04.988000,4340.0,0,4190.96774194,0,4476.4516129,0,4650.32258065,0,4341.29032258,0,4532.90322581,0,4466.12903226,0,4390.96774194,0,4716.77419355,0,4707.09677419,0,4550.32258065,0,4176.12903226,0,4638.38709677,0,4262.25806452,0,0,0,?
2018-08-15 13:38:04.995000,4302.58064516,0,4184.51612903,0,4486.4516129,0,4597.74193548,0,4302.25806452,0,4533.5483871,0,4434.51612903,0,4431.61290323,0,4683.22580645,0,4665.48387097,0,4514.51612903,0,4129.67741935,0,4629.67741935,0,4209.35483871,0,0,0,?
2018-08-15 13:38:05.003000,4270.0,0,4188.70967742,0,4426.12903226,0,4608.70967742,0,4317.74193548,0,4507.74193548,0,4473.87096774,0,4392.25806452,0,4709.35483871,0,4605.16129032,0,4527.74193548,0,4165.16129032,0,4619.67741935,0,4206.12903226,0,0,0,?
2018-08-15 13:38:05.011000,4350.32258065,0,4165.48387097,0,4486.77419355,0,4593.5483871,0,4401.29032258,0,4572.25806452,0,4503.5483871,0,4434.83870968,0,4699.67741935,0,4604.83870968,0,4623.5483871,0,4176.12903226,0,4687.09677419,0,4272.25806452,0,0,0,?
2018-08-15 13:38:05.020000,4380.0,0,4178.06451613,0,4465.80645161,0,4622.58064516,0,4398.38709677,0,4583.87096774,0,4513.22580645,0,4429.03225806,0,4730.64516129,0,4654.51612903,0,4620.96774194,0,4187.74193548,0,4698.70967742,0,4290.64516129,0,0,0,?
2018-08-15 13:38:05.029000,4460.64516129,0,4176.77419355,0,4501.29032258,0,4632.25806452,0,4498.38709677,0,4646.4516129,0,4557.41935484,0,4393.5483871,0,4867.09677419,0,4709.35483871,0,4687.41935484,0,4223.87096774,0,4756.12903226,0,4358.06451613,0,0,0,?
2018-08-15 13:38:05.034000,4544.83870968,0,4170.96774194,0,4594.19354839,0,4652.58064516,0,4530.96774194,0,4717.41935484,0,4569.35483871,0,4423.5483871,0,4888.38709677,0,4736.4516129,0,4751.29032258,0,4221.93548387,0,4878.70967742,0,4450.64516129,0,0,0,?
2018-08-15 13:38:05.043000,4575.16129032,0,4185.16129032,0,4565.16129032,0,4662.58064516,0,4561.93548387,0,4746.77419355,0,4616.4516129,0,4399.03225806,0,4876.4516129,0,4728.70967742,0,4816.77419355,0,4230.32258065,0,4908.70967742,0,4475.48387097,0,0,0,?
2018-08-15 13:38:05.052000,4651.61290323,0,4160.96774194,0,4608.70967742,0,4673.5483871,0,4631.93548387,0,4833.87096774,0,4653.5483871,0,4414.51612903,0,4990.96774194,0,4783.87096774,0,4866.77419355,0,4203.5483871,0,4966.12903226,0,4524.19354839,0,0,0,?
2018-08-15 13:38:05.059000,4718.06451613,0,4166.12903226,0,4646.12903226,0,4666.4516129,0,4688.38709677,0,4907.74193548,0,4717.74193548,0,4420.0,0,5038.06451613,0,4843.87096774,0,4925.16129032,0,4235.48387097,0,5081.29032258,0,4593.87096774,0,0,0,?
2018-08-15 13:38:05.065000,4833.22580645,0,4172.90322581,0,4656.12903226,0,4678.70967742,0,4699.67741935,0,4938.06451613,0,4754.83870968,0,4392.25806452,0,5075.80645161,0,4910.64516129,0,5018.06451613,0,4220.64516129,0,5136.77419355,0,4701.61290323,0,0,0,?
2018-08-15 13:38:05.074000,4818.06451613,0,4166.77419355,0,4631.93548387,0,4668.38709677,0,4727.74193548,0,4951.93548387,0,4710.32258065,0,4395.80645161,0,5133.22580645,0,4913.87096774,0,5029.67741935,0,4232.25806452,0,5140.64516129,0,4699.67741935,0,0,0,?
2018-08-15 13:38:05.082000,4786.4516129,0,4189.03225806,0,4648.38709677,0,4660.96774194,0,4733.87096774,0,4911.93548387,0,4732.90322581,0,4398.70967742,0,5093.5483871,0,4919.35483871,0,4969.35483871,0,4212.90322581,0,5112.25806452,0,4645.80645161,0,0,0,?
2018-08-15 13:38:05.090000,4884.19354839,0,4185.80645161,0,4655.16129032,0,4685.48387097,0,4772.25806452,0,4973.87096774,0,4769.35483871,0,4404.83870968,0,5088.38709677,0,4956.4516129,0,5036.4516129,0,4246.12903226,0,5194.51612903,0,4696.77419355,0,0,0,?
2018-08-15 13:38:05.097000,4872.25806452,0,4196.77419355,0,4663.22580645,0,4689.67741935,0,4762.58064516,0,4973.87096774,0,4756.77419355,0,4392.58064516,0,5144.83870968,0,4956.77419355,0,5077.09677419,0,4259.67741935,0,5196.12903226,0,4729.67741935,0,0,0,?
2018-08-15 13:38:05.106000,4947.09677419,0,4201.61290323,0,4660.96774194,0,4701.93548387,0,4797.41935484,0,5014.51612903,0,4813.22580645,0,4402.58064516,0,5196.77419355,0,4952.90322581,0,5128.70967742,0,4261.29032258,0,5244.51612903,0,4786.12903226,0,0,0,?
2018-08-15 13:38:05.116000,4913.22580645,0,4185.80645161,0,4656.4516129,0,4686.4516129,0,4821.93548387,0,5042.25806452,0,4823.5483871,0,4370.32258065,0,5170.96774194,0,4982.90322581,0,5129.03225806,0,4244.83870968,0,5248.38709677,0,4778.70967742,0,0,0,?
2018-08-15 13:38:05.121000,4886.4516129,0,4195.80645161,0,4627.41935484,0,4689.35483871,0,4782.90322581,0,5009.03225806,0,4771.29032258,0,4359.67741935,0,5041.61290323,0,4972.90322581,0,5077.74193548,0,4260.96774194,0,5197.74193548,0,4750.0,0,0,0,?
2018-08-15 13:38:05.130000,4945.80645161,0,4177.74193548,0,4662.25806452,0,4693.5483871,0,4769.03225806,0,5028.06451613,0,4787.41935484,0,4378.38709677,0,5131.61290323,0,5119.67741935,0,5149.35483871,0,4271.61290323,0,5276.12903226,0,4786.12903226,0,0,0,?
2018-08-15 13:38:05.137000,4965.48387097,0,4177.41935484,0,4650.64516129,0,4688.70967742,0,4761.93548387,0,5015.16129032,0,4790.64516129,0,4360.64516129,0,5199.03225806,0,5117.41935484,0,5152.25806452,0,4270.32258065,0,5271.61290323,0,4797.41935484,0,0,0,?
2018-08-15 13:38:05.146000,4956.4516129,0,4185.48387097,0,4613.87096774,0,4676.4516129,0,4727.74193548,0,5028.70967742,0,4816.4516129,0,4350.64516129,0,5119.67741935,0,5058.38709677,0,5110.64516129,0,4265.80645161,0,5272.90322581,0,4750.64516129,0,0,0,?
2018-08-15 13:38:05.154000,4936.12903226,0,4175.48387097,0,4662.90322581,0,4665.80645161,0,4736.12903226,0,5042.90322581,0,4788.06451613,0,4352.90322581,0,5138.70967742,0,5107.41935484,0,5148.06451613,0,4258.06451613,0,5267.74193548,0,4763.87096774,0,0,0,?
2018-08-15 13:38:05.161000,4956.4516129,0,4197.41935484,0,4662.90322581,0,4689.35483871,0,4724.83870968,0,5017.74193548,0,4788.38709677,0,4357.74193548,0,5195.48387097,0,5091.29032258,0,5138.38709677,0,4231.61290323,0,5268.70967742,0,4762.25806452,0,0,0,?
2018-08-15 13:38:05.169000,4986.12903226,0,4194.51612903,0,4631.61290323,0,4706.77419355,0,4723.87096774,0,5022.25806452,0,4803.22580645,0,4345.48387097,0,5143.22580645,0,5100.32258065,0,5169.67741935,0,4235.80645161,0,5278.38709677,0,4759.35483871,0,0,0,?
2018-08-15 13:38:05.178000,4983.87096774,0,4208.06451613,0,4657.09677419,0,4703.22580645,0,4713.22580645,0,5012.90322581,0,4780.96774194,0,4336.77419355,0,5102.25806452,0,5078.06451613,0,5132.58064516,0,4249.67741935,0,5305.80645161,0,4743.5483871,0,0,0,?
2018-08-15 13:38:05.186000,4937.74193548,0,4169.35483871,0,4625.80645161,0,4680.0,0,4696.4516129,0,5037.41935484,0,4820.96774194,0,4355.48387097,0,5177.74193548,0,5058.70967742,0,5143.5483871,0,4290.0,0,5257.09677419,0,4745.80645161,0,0,0,?
2018-08-15 13:38:05.195000,4944.19354839,0,4186.4516129,0,4601.29032258,0,4724.19354839,0,4677.41935484,0,5009.35483871,0,4791.93548387,0,4362.25806452,0,5235.80645161,0,5100.32258065,0,5139.03225806,0,4284.19354839,0,5272.25806452,0,4738.38709677,0,0,0,?
2018-08-15 13:38:05.200000,4920.64516129,0,4204.83870968,0,4591.93548387,0,4716.77419355,0,4691.93548387,0,5016.77419355,0,4783.87096774,0,4367.09677419,0,5174.19354839,0,5060.64516129,0,5087.74193548,0,4260.64516129,0,5259.67741935,0,4711.61290323,0,0,0,?
2018-08-15 13:38:05.211000,4946.4516129,0,4170.32258065,0,4581.93548387,0,4719.35483871,0,4692.90322581,0,5010.64516129,0,4813.87096774,0,4373.22580645,0,5210.32258065,0,5067.41935484,0,5070.0,0,4244.19354839,0,5269.03225806,0,4747.41935484,0,0,0,?
2018-08-15 13:38:05.216000,4967.74193548,0,4166.12903226,0,4569.03225806,0,4710.0,0,4683.22580645,0,5046.77419355,0,4834.19354839,0,4373.87096774,0,5160.64516129,0,5079.35483871,0,5077.41935484,0,4250.32258065,0,5251.29032258,0,4757.74193548,0,0,0,?
2018-08-15 13:38:05.224000,4938.38709677,0,4206.4516129,0,4593.22580645,0,4695.48387097,0,4691.29032258,0,5008.70967742,0,4838.38709677,0,4377.09677419,0,5144.83870968,0,5083.22580645,0,5063.87096774,0,4254.83870968,0,5254.19354839,0,4728.06451613,0,0,0,?
2018-08-15 13:38:05.233000,4967.09677419,0,4181.93548387,0,4556.12903226,0,4680.64516129,0,4686.4516129,0,5003.22580645,0,4855.48387097,0,4374.51612903,0,5157.41935484,0,5089.03225806,0,5077.74193548,0,4244.19354839,0,5271.61290323,0,4713.87096774,0,0,0,?
2018-08-15 13:38:05.242000,4917.09677419,0,4201.61290323,0,4597.74193548,0,4721.29032258,0,4677.09677419,0,5026.77419355,0,4824.51612903,0,4377.09677419,0,5164.51612903,0,5091.93548387,0,5042.25806452,0,4257.41935484,0,5243.5483871,0,4696.4516129,0,0,0,?
2018-08-15 13:38:05.249000,4920.32258065,0,4197.74193548,0,4595.80645161,0,4680.64516129,0,4666.12903226,0,5037.41935484,0,4807.41935484,0,4379.67741935,0,5193.22580645,0,5043.22580645,0,5016.77419355,0,4245.48387097,0,5241.61290323,0,4693.5483871,0,0,0,?
2018-08-15 13:38:05.256000,4941.29032258,0,4190.32258065,0,4591.61290323,0,4649.03225806,0,4633.87096774,0,5021.61290323,0,4796.12903226,0,4381.29032258,0,5166.12903226,0,5001.93548387,0,5050.32258065,0,4257.41935484,0,5244.83870968,0,4734.51612903,0,0,0,?
2018-08-15 13:38:05.263000,4920.0,0,4207.74193548,0,4576.4516129,0,4669.35483871,0,4627.09677419,0,5006.77419355,0,4794.19354839,0,4386.77419355,0,5088.70967742,0,5000.64516129,0,5044.51612903,0,4290.96774194,0,5246.12903226,0,4725.80645161,0,0,0,?
2018-08-15 13:38:05.272000,4939.35483871,0,4196.77419355,0,4555.80645161,0,4659.67741935,0,4664.51612903,0,5040.0,0,4815.80645161,0,4372.90322581,0,5153.87096774,0,5049.03225806,0,5038.06451613,0,4239.67741935,0,5243.87096774,0,4735.48387097,0,0,0,?
2018-08-15 13:38:05.278000,4936.4516129,0,4207.41935484,0,4556.4516129,0,4656.77419355,0,4644.51612903,0,4984.19354839,0,4789.67741935,0,4351.61290323,0,5130.0,0,4982.25806452,0,5016.77419355,0,4241.61290323,0,5229.35483871,0,4725.48387097,0,0,0,?
2018-08-15 13:38:05.286000,4913.22580645,0,4201.93548387,0,4542.58064516,0,4645.48387097,0,4626.12903226,0,4993.5483871,0,4812.58064516,0,4338.06451613,0,5080.96774194,0,5003.87096774,0,5025.80645161,0,4237.09677419,0,5259.03225806,0,4705.80645161,0,0,0,?
2018-08-15 13:38:05.295000,4928.70967742,0,4193.5483871,0,4557.74193548,0,4657.09677419,0,4654.51612903,0,5011.93548387,0,4841.61290323,0,4325.80645161,0,5110.0,0,4972.58064516,0,5037.09677419,0,4231.61290323,0,5240.0,0,4717.41935484,0,0,0,?
2018-08-15 13:38:05.303000,4917.74193548,0,4206.4516129,0,4574.83870968,0,4629.67741935,0,4607.74193548,0,4986.77419355,0,4792.58064516,0,4322.58064516,0,5067.09677419,0,4930.32258065,0,4988.70967742,0,4221.93548387,0,5202.90322581,0,4649.03225806,0,0,0,?
2018-08-15 13:38:05.313000,4895.80645161,0,4188.06451613,0,4547.41935484,0,4631.93548387,0,4628.06451613,0,4970.96774194,0,4800.96774194,0,4329.35483871,0,5060.96774194,0,4893.5483871,0,4987.41935484,0,4221.93548387,0,5222.25806452,0,4677.74193548,0,0,0,?
2018-08-15 13:38:05.319000,4927.09677419,0,4196.4516129,0,4546.12903226,0,4662.58064516,0,4619.67741935,0,5000.32258065,0,4806.12903226,0,4362.90322581,0,5113.5483871,0,4890.64516129,0,4977.09677419,0,4240.64516129,0,5230.0,0,4699.03225806,0,0,0,?
2018-08-15 13:38:05.327000,4883.87096774,0,4196.77419355,0,4527.09677419,0,4619.35483871,0,4602.58064516,0,5001.61290323,0,4778.06451613,0,4327.41935484,0,5073.87096774,0,4857.74193548,0,4978.70967742,0,4225.80645161,0,5242.58064516,0,4688.38709677,0,0,0,?
2018-08-15 13:38:05.335000,4872.25806452,0,4189.67741935,0,4546.12903226,0,4655.80645161,0,4571.61290323,0,4954.19354839,0,4823.22580645,0,4328.70967742,0,5026.77419355,0,4838.38709677,0,4961.61290323,0,4217.09677419,0,5233.5483871,0,4627.41935484,0,0,0,?
2018-08-15 13:38:05.343000,4836.12903226,0,4209.67741935,0,4513.87096774,0,4685.16129032,0,4560.0,0,4967.41935484,0,4798.70967742,0,4338.06451613,0,5022.90322581,0,4817.74193548,0,4938.38709677,0,4232.25806452,0,5166.12903226,0,4606.4516129,0,0,0,?
2018-08-15 13:38:05.351000,4890.0,0,4190.32258065,0,4530.96774194,0,4655.80645161,0,4587.41935484,0,4996.12903226,0,4799.35483871,0,4329.67741935,0,5082.90322581,0,4796.12903226,0,4911.61290323,0,4227.41935484,0,5211.61290323,0,4655.16129032,0,0,0,?
2018-08-15 13:38:05.358000,4949.67741935,0,4191.93548387,0,4535.16129032,0,4663.87096774,0,4575.48387097,0,4994.83870968,0,4816.12903226,0,4319.35483871,0,5089.35483871,0,4801.61290323,0,4985.48387097,0,4240.64516129,0,5258.70967742,0,4690.0,0,0,0,?
2018-08-15 13:38:05.368000,4916.12903226,0,4190.32258065,0,4517.09677419,0,4681.61290323,0,4527.41935484,0,4967.41935484,0,4812.25806452,0,4339.03225806,0,5062.25806452,0,4809.35483871,0,4936.77419355,0,4229.35483871,0,5223.5483871,0,4648.38709677,0,0,0,?
2018-08-15 13:38:05.373000,4795.48387097,0,4168.38709677,0,4420.0,0,4667.41935484,0,4468.70967742,0,4894.51612903,0,4770.0,0,4299.35483871,0,5042.58064516,0,4734.19354839,0,4878.70967742,0,4236.4516129,0,5173.5483871,0,4585.48387097,0,0,0,?
2018-08-15 13:38:05.381000,4618.70967742,0,4182.58064516,0,4320.32258065,0,4578.06451613,0,4346.77419355,0,4745.48387097,0,4646.12903226,0,4302.58064516,0,4829.67741935,0,4537.74193548,0,4657.74193548,0,4197.09677419,0,4984.51612903,0,4356.77419355,0,0,0,?
2018-08-15 13:38:05.390000,4463.87096774,0,4171.61290323,0,4196.12903226,0,4501.61290323,0,4198.38709677,0,4610.96774194,0,4548.38709677,0,4294.83870968,0,4635.16129032,0,4362.25806452,0,4522.58064516,0,4170.64516129,0,4777.41935484,0,4193.87096774,0,0,0,?
2018-08-15 13:38:05.398000,4398.70967742,0,4177.09677419,0,4212.25806452,0,4494.83870968,0,4110.96774194,0,4557.74193548,0,4560.32258065,0,4300.0,0,4597.09677419,0,4354.83870968,0,4477.09677419,0,4203.5483871,0,4732.25806452,0,4157.09677419,0,0,0,?
2018-08-15 13:38:05.405000,4412.90322581,0,4193.5483871,0,4203.87096774,0,4512.58064516,0,4138.38709677,0,4596.4516129,0,4551.93548387,0,4330.32258065,0,4662.25806452,0,4361.93548387,0,4492.58064516,0,4216.12903226,0,4762.25806452,0,4147.41935484,0,0,0,?
2018-08-15 13:38:05.412000,4396.4516129,0,4184.83870968,0,4205.16129032,0,4530.32258065,0,4169.35483871,0,4578.70967742,0,4531.29032258,0,4321.93548387,0,4629.03225806,0,4368.38709677,0,4479.35483871,0,4197.41935484,0,4760.96774194,0,4178.06451613,0,0,0,?
2018-08-15 13:38:05.422000,4390.32258065,0,4194.51612903,0,4165.16129032,0,4520.96774194,0,4140.32258065,0,4538.70967742,0,4557.74193548,0,4320.96774194,0,4565.16129032,0,4357.41935484,0,4480.32258065,0,4215.48387097,0,4760.96774194,0,4136.77419355,0,0,0,?
2018-08-15 13:38:05.430000,4406.4516129,0,4178.70967742,0,4188.38709677,0,4487.41935484,0,4140.96774194,0,4595.80645161,0,4562.25806452,0,4323.87096774,0,4652.25806452,0,4352.25806452,0,4469.03225806,0,4214.19354839,0,4760.0,0,4170.64516129,0,0,0,?
2018-08-15 13:38:05.438000,4388.38709677,0,4180.32258065,0,4210.96774194,0,4523.5483871,0,4105.48387097,0,4586.4516129,0,4574.51612903,0,4335.16129032,0,4644.19354839,0,4317.41935484,0,4488.06451613,0,4209.03225806,0,4789.03225806,0,4144.51612903,0,0,0,?
2018-08-15 13:38:05.446000,4399.67741935,0,4189.67741935,0,4188.38709677,0,4520.32258065,0,4105.48387097,0,4567.74193548,0,4556.4516129,0,4292.25806452,0,4581.93548387,0,4328.38709677,0,4470.32258065,0,4212.58064516,0,4762.90322581,0,4147.74193548,0,0,0,?
2018-08-15 13:38:05.454000,4439.35483871,0,4170.32258065,0,4179.35483871,0,4498.70967742,0,4152.25806452,0,4593.87096774,0,4555.80645161,0,4293.5483871,0,4657.09677419,0,4387.74193548,0,4525.48387097,0,4209.67741935,0,4776.77419355,0,4204.51612903,0,0,0,?
