Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:55:20.868000,4148.70967742,0,4163.5483871,0,4124.19354839,0,4147.41935484,0,4110.96774194,0,4102.90322581,0,4121.93548387,0,4149.35483871,0,4108.38709677,0,4146.77419355,0,4137.74193548,0,4130.64516129,0,4146.77419355,0,4133.5483871,0,0,0,?
2018-08-15 13:55:20.870000,4223.22580645,0,4157.41935484,0,4162.90322581,0,4175.16129032,0,4164.51612903,0,4176.12903226,0,4164.51612903,0,4147.09677419,0,4169.67741935,0,4167.74193548,0,4197.74193548,0,4156.12903226,0,4175.16129032,0,4202.25806452,0,0,0,?
2018-08-15 13:55:20.870000,4168.06451613,0,4177.41935484,0,4121.61290323,0,4146.77419355,0,4138.06451613,0,4093.22580645,0,4127.74193548,0,4140.96774194,0,4147.74193548,0,4119.67741935,0,4108.70967742,0,4168.70967742,0,4140.64516129,0,4150.96774194,0,0,0,?
2018-08-15 13:55:20.872000,4156.4516129,0,4177.09677419,0,4122.90322581,0,4150.32258065,0,4141.93548387,0,4137.09677419,0,4129.35483871,0,4169.35483871,0,4155.16129032,0,4125.16129032,0,4124.83870968,0,4129.67741935,0,4104.19354839,0,4130.96774194,0,0,0,?
2018-08-15 13:55:20.873000,4193.5483871,0,4174.83870968,0,4145.80645161,0,4168.38709677,0,4137.09677419,0,4148.70967742,0,4130.0,0,4165.48387097,0,4171.29032258,0,4136.4516129,0,4140.0,0,4131.93548387,0,4166.4516129,0,4200.64516129,0,0,0,?
2018-08-15 13:55:20.878000,4135.80645161,0,4177.74193548,0,4112.58064516,0,4139.67741935,0,4122.58064516,0,4111.61290323,0,4085.80645161,0,4147.09677419,0,4130.32258065,0,4131.29032258,0,4118.70967742,0,4176.4516129,0,4128.70967742,0,4108.06451613,0,0,0,?
2018-08-15 13:55:20.879000,4218.38709677,0,4165.80645161,0,4151.29032258,0,4168.70967742,0,4169.03225806,0,4169.03225806,0,4171.29032258,0,4146.12903226,0,4158.70967742,0,4164.83870968,0,4191.93548387,0,4148.06451613,0,4210.32258065,0,4190.96774194,0,0,0,?
2018-08-15 13:55:20.882000,4154.19354839,0,4177.41935484,0,4130.64516129,0,4139.03225806,0,4110.96774194,0,4091.29032258,0,4110.32258065,0,4152.90322581,0,4135.48387097,0,4117.74193548,0,4097.74193548,0,4177.74193548,0,4127.09677419,0,4177.41935484,0,0,0,?
2018-08-15 13:55:20.883000,4187.09677419,0,4170.0,0,4135.80645161,0,4152.25806452,0,4147.74193548,0,4123.5483871,0,4115.48387097,0,4133.87096774,0,4166.4516129,0,4119.03225806,0,4116.12903226,0,4146.4516129,0,4144.19354839,0,4160.0,0,0,0,?
2018-08-15 13:55:20.885000,4228.06451613,0,4172.58064516,0,4152.90322581,0,4177.41935484,0,4198.70967742,0,4151.61290323,0,4159.67741935,0,4173.87096774,0,4178.06451613,0,4161.61290323,0,4178.06451613,0,4139.03225806,0,4206.77419355,0,4188.70967742,0,0,0,?
2018-08-15 13:55:20.885000,4138.06451613,0,4130.96774194,0,4111.61290323,0,4132.58064516,0,4101.29032258,0,4089.35483871,0,4069.35483871,0,4137.09677419,0,4144.19354839,0,4089.67741935,0,4102.58064516,0,4169.35483871,0,4110.64516129,0,4097.74193548,0,0,0,?
2018-08-15 13:55:20.887000,4139.67741935,0,4157.41935484,0,4129.67741935,0,4157.74193548,0,4104.51612903,0,4080.0,0,4104.51612903,0,4134.83870968,0,4112.90322581,0,4137.09677419,0,4126.4516129,0,4173.22580645,0,4131.93548387,0,4151.29032258,0,0,0,?
2018-08-15 13:55:20.888000,4154.83870968,0,4160.0,0,4121.93548387,0,4151.61290323,0,4141.61290323,0,4070.0,0,4101.61290323,0,4164.83870968,0,4122.58064516,0,4119.67741935,0,4100.0,0,4147.41935484,0,4117.09677419,0,4108.06451613,0,0,0,?
2018-08-15 13:55:20.889000,4206.77419355,0,4158.06451613,0,4155.16129032,0,4174.19354839,0,4206.4516129,0,4139.35483871,0,4209.03225806,0,4138.06451613,0,4137.09677419,0,4179.03225806,0,4179.67741935,0,4155.16129032,0,4200.96774194,0,4204.19354839,0,0,0,?
2018-08-15 13:55:20.890000,4146.77419355,0,4162.25806452,0,4110.0,0,4126.4516129,0,4143.87096774,0,4089.67741935,0,4100.64516129,0,4145.16129032,0,4108.70967742,0,4092.90322581,0,4090.96774194,0,4178.38709677,0,4099.67741935,0,4135.48387097,0,0,0,?
2018-08-15 13:55:20.892000,4172.58064516,0,4150.0,0,4143.87096774,0,4164.19354839,0,4203.87096774,0,4161.61290323,0,4181.61290323,0,4141.61290323,0,4175.48387097,0,4141.29032258,0,4170.64516129,0,4143.5483871,0,4132.90322581,0,4173.87096774,0,0,0,?
2018-08-15 13:55:20.895000,4156.4516129,0,4161.93548387,0,4136.12903226,0,4152.90322581,0,4160.32258065,0,4139.67741935,0,4166.12903226,0,4157.09677419,0,4130.64516129,0,4135.80645161,0,4112.90322581,0,4176.4516129,0,4135.48387097,0,4144.51612903,0,0,0,?
2018-08-15 13:55:20.896000,4108.06451613,0,4163.22580645,0,4116.4516129,0,4134.51612903,0,4138.38709677,0,4118.06451613,0,4122.90322581,0,4172.25806452,0,4134.83870968,0,4131.93548387,0,4106.77419355,0,4141.29032258,0,4132.25806452,0,4144.83870968,0,0,0,?
2018-08-15 13:55:20.897000,4196.4516129,0,4158.06451613,0,4140.32258065,0,4173.87096774,0,4205.16129032,0,4142.58064516,0,4164.83870968,0,4136.4516129,0,4133.22580645,0,4159.03225806,0,4140.64516129,0,4149.03225806,0,4170.32258065,0,4188.70967742,0,0,0,?
2018-08-15 13:55:20.898000,4113.5483871,0,4159.35483871,0,4102.58064516,0,4139.03225806,0,4141.61290323,0,4114.19354839,0,4102.58064516,0,4143.87096774,0,4144.51612903,0,4068.38709677,0,4064.83870968,0,4173.87096774,0,4082.25806452,0,4129.35483871,0,0,0,?
2018-08-15 13:55:20.899000,4165.48387097,0,4143.5483871,0,4138.70967742,0,4164.51612903,0,4157.41935484,0,4130.0,0,4164.83870968,0,4143.5483871,0,4160.0,0,4143.87096774,0,4147.09677419,0,4148.70967742,0,4163.87096774,0,4164.83870968,0,0,0,?
2018-08-15 13:55:20.900000,4174.51612903,0,4165.48387097,0,4131.29032258,0,4159.35483871,0,4146.12903226,0,4124.83870968,0,4125.16129032,0,4152.58064516,0,4111.61290323,0,4143.87096774,0,4140.32258065,0,4135.16129032,0,4109.03225806,0,4155.80645161,0,0,0,?
2018-08-15 13:55:20.902000,4111.93548387,0,4170.96774194,0,4120.0,0,4136.12903226,0,4105.48387097,0,4100.96774194,0,4112.90322581,0,4157.74193548,0,4104.83870968,0,4105.16129032,0,4090.64516129,0,4141.29032258,0,4106.4516129,0,4110.0,0,0,0,?
2018-08-15 13:55:20.903000,4185.80645161,0,4152.90322581,0,4159.03225806,0,4166.4516129,0,4182.25806452,0,4167.41935484,0,4201.61290323,0,4137.41935484,0,4175.16129032,0,4184.19354839,0,4185.16129032,0,4146.77419355,0,4209.67741935,0,4180.32258065,0,0,0,?
2018-08-15 13:55:20.905000,4186.12903226,0,4159.03225806,0,4144.83870968,0,4152.58064516,0,4162.25806452,0,4127.74193548,0,4137.74193548,0,4136.12903226,0,4139.67741935,0,4124.51612903,0,4139.03225806,0,4156.77419355,0,4162.25806452,0,4160.32258065,0,0,0,?
2018-08-15 13:55:20.906000,4108.70967742,0,4155.48387097,0,4109.67741935,0,4134.83870968,0,4100.96774194,0,4091.29032258,0,4105.16129032,0,4164.83870968,0,4111.93548387,0,4124.83870968,0,4140.32258065,0,4132.90322581,0,4100.32258065,0,4097.09677419,0,0,0,?
2018-08-15 13:55:20.909000,4129.35483871,0,4163.87096774,0,4124.83870968,0,4125.48387097,0,4099.03225806,0,4082.90322581,0,4136.77419355,0,4127.74193548,0,4105.48387097,0,4095.80645161,0,4106.12903226,0,4138.06451613,0,4115.48387097,0,4108.38709677,0,0,0,?
2018-08-15 13:55:20.910000,4196.4516129,0,4155.80645161,0,4148.06451613,0,4153.87096774,0,4138.06451613,0,4149.35483871,0,4143.87096774,0,4176.4516129,0,4163.87096774,0,4155.80645161,0,4174.83870968,0,4158.70967742,0,4131.29032258,0,4177.09677419,0,0,0,?
2018-08-15 13:55:20.912000,4194.19354839,0,4157.74193548,0,4146.12903226,0,4167.41935484,0,4185.16129032,0,4160.0,0,4179.35483871,0,4159.67741935,0,4155.80645161,0,4130.96774194,0,4147.09677419,0,4145.16129032,0,4165.16129032,0,4166.77419355,0,0,0,?
2018-08-15 13:55:20.916000,4204.51612903,0,4153.5483871,0,4160.32258065,0,4131.93548387,0,4192.58064516,0,4164.19354839,0,4175.48387097,0,4130.64516129,0,4159.35483871,0,4174.19354839,0,4190.32258065,0,4164.19354839,0,4204.51612903,0,4165.48387097,0,0,0,?
2018-08-15 13:55:20.918000,4150.96774194,0,4160.64516129,0,4136.77419355,0,4148.38709677,0,4177.74193548,0,4137.41935484,0,4141.61290323,0,4137.09677419,0,4162.90322581,0,4117.74193548,0,4121.93548387,0,4155.16129032,0,4156.77419355,0,4174.83870968,0,0,0,?
2018-08-15 13:55:20.918000,4201.61290323,0,4163.87096774,0,4150.0,0,4162.90322581,0,4169.35483871,0,4168.70967742,0,4200.32258065,0,4172.25806452,0,4169.35483871,0,4140.32258065,0,4140.0,0,4147.09677419,0,4182.58064516,0,4161.93548387,0,0,0,?
2018-08-15 13:55:20.919000,4112.25806452,0,4168.70967742,0,4119.67741935,0,4137.41935484,0,4132.25806452,0,4097.74193548,0,4145.48387097,0,4138.06451613,0,4115.16129032,0,4112.58064516,0,4108.06451613,0,4137.74193548,0,4132.58064516,0,4132.25806452,0,0,0,?
2018-08-15 13:55:20.921000,4210.0,0,4160.96774194,0,4160.96774194,0,4178.38709677,0,4177.09677419,0,4182.58064516,0,4187.09677419,0,4134.83870968,0,4140.64516129,0,4153.22580645,0,4182.90322581,0,4159.35483871,0,4204.19354839,0,4175.48387097,0,0,0,?
2018-08-15 13:55:20.923000,4159.67741935,0,4173.22580645,0,4132.58064516,0,4139.03225806,0,4118.06451613,0,4144.51612903,0,4139.35483871,0,4137.74193548,0,4145.16129032,0,4096.4516129,0,4123.87096774,0,4134.19354839,0,4138.70967742,0,4128.38709677,0,0,0,?
2018-08-15 13:55:20.925000,4179.03225806,0,4165.80645161,0,4138.06451613,0,4140.64516129,0,4177.09677419,0,4140.32258065,0,4163.22580645,0,4167.41935484,0,4126.4516129,0,4068.38709677,0,4098.38709677,0,4144.19354839,0,4115.48387097,0,4140.64516129,0,0,0,?
2018-08-15 13:55:20.928000,4185.16129032,0,4174.19354839,0,4152.58064516,0,4162.58064516,0,4175.80645161,0,4146.4516129,0,4192.90322581,0,4158.06451613,0,4137.09677419,0,4099.03225806,0,4159.03225806,0,4138.38709677,0,4140.96774194,0,4134.83870968,0,0,0,?
2018-08-15 13:55:20.929000,4100.64516129,0,4130.32258065,0,4121.61290323,0,4128.70967742,0,4100.96774194,0,4102.90322581,0,4128.38709677,0,4135.80645161,0,4125.48387097,0,4065.16129032,0,4071.93548387,0,4178.38709677,0,4084.19354839,0,4120.32258065,0,0,0,?
2018-08-15 13:55:20.930000,4213.5483871,0,4158.06451613,0,4165.80645161,0,4165.48387097,0,4205.80645161,0,4179.67741935,0,4206.77419355,0,4130.64516129,0,4131.61290323,0,4156.4516129,0,4180.0,0,4136.77419355,0,4185.80645161,0,4185.80645161,0,0,0,?
2018-08-15 13:55:20.932000,4161.29032258,0,4172.90322581,0,4136.4516129,0,4147.09677419,0,4175.80645161,0,4153.5483871,0,4172.90322581,0,4175.16129032,0,4137.74193548,0,4074.51612903,0,4126.12903226,0,4140.64516129,0,4145.48387097,0,4116.4516129,0,0,0,?
2018-08-15 13:55:20.935000,4099.35483871,0,4171.29032258,0,4113.22580645,0,4132.90322581,0,4127.09677419,0,4099.67741935,0,4112.25806452,0,4136.4516129,0,4129.67741935,0,4044.51612903,0,4103.5483871,0,4168.38709677,0,4080.32258065,0,4127.74193548,0,0,0,?
2018-08-15 13:55:20.935000,4203.22580645,0,4163.22580645,0,4156.77419355,0,4170.64516129,0,4162.25806452,0,4161.61290323,0,4187.41935484,0,4142.25806452,0,4167.41935484,0,4108.70967742,0,4136.4516129,0,4154.51612903,0,4165.16129032,0,4162.58064516,0,0,0,?
2018-08-15 13:55:20.936000,4143.5483871,0,4174.83870968,0,4147.09677419,0,4151.29032258,0,4144.51612903,0,4122.90322581,0,4137.41935484,0,4139.67741935,0,4122.25806452,0,4067.74193548,0,4139.03225806,0,4132.90322581,0,4119.03225806,0,4146.4516129,0,0,0,?
2018-08-15 13:55:20.937000,4152.25806452,0,4168.06451613,0,4131.61290323,0,4148.70967742,0,4115.16129032,0,4110.32258065,0,4160.96774194,0,4156.12903226,0,4137.41935484,0,4101.29032258,0,4105.48387097,0,4130.96774194,0,4138.70967742,0,4108.70967742,0,0,0,?
2018-08-15 13:55:20.938000,4168.06451613,0,4161.29032258,0,4149.03225806,0,4177.74193548,0,4175.80645161,0,4138.70967742,0,4182.90322581,0,4165.48387097,0,4162.25806452,0,4099.67741935,0,4166.77419355,0,4134.19354839,0,4153.5483871,0,4175.48387097,0,0,0,?
2018-08-15 13:55:20.941000,4144.19354839,0,4167.09677419,0,4119.35483871,0,4120.32258065,0,4074.19354839,0,4067.74193548,0,4128.06451613,0,4124.51612903,0,4117.41935484,0,4050.96774194,0,4088.70967742,0,4178.38709677,0,4109.67741935,0,4124.51612903,0,0,0,?
2018-08-15 13:55:20.942000,4173.22580645,0,4152.25806452,0,4157.09677419,0,4136.4516129,0,4132.90322581,0,4137.74193548,0,4170.96774194,0,4172.58064516,0,4150.32258065,0,4119.35483871,0,4166.12903226,0,4159.35483871,0,4137.09677419,0,4193.87096774,0,0,0,?
2018-08-15 13:55:20.944000,4145.16129032,0,4164.19354839,0,4126.4516129,0,4136.4516129,0,4123.22580645,0,4135.16129032,0,4145.80645161,0,4139.67741935,0,4123.87096774,0,4067.41935484,0,4099.67741935,0,4137.09677419,0,4135.48387097,0,4148.70967742,0,0,0,?
2018-08-15 13:55:20.945000,4137.41935484,0,4169.67741935,0,4112.58064516,0,4141.29032258,0,4106.77419355,0,4114.51612903,0,4138.70967742,0,4158.38709677,0,4130.64516129,0,4084.51612903,0,4096.12903226,0,4141.61290323,0,4138.38709677,0,4100.0,0,0,0,?
2018-08-15 13:55:20.946000,4185.16129032,0,4165.80645161,0,4158.06451613,0,4169.03225806,0,4180.0,0,4169.35483871,0,4226.12903226,0,4167.41935484,0,4163.87096774,0,4112.58064516,0,4134.51612903,0,4140.96774194,0,4175.16129032,0,4205.16129032,0,0,0,?
2018-08-15 13:55:20.948000,4104.83870968,0,4169.35483871,0,4121.93548387,0,4125.48387097,0,4077.41935484,0,4089.03225806,0,4138.70967742,0,4124.19354839,0,4143.22580645,0,4060.96774194,0,4085.16129032,0,4170.96774194,0,4114.19354839,0,4130.0,0,0,0,?
2018-08-15 13:55:20.949000,4210.96774194,0,4156.4516129,0,4150.64516129,0,4161.29032258,0,4155.48387097,0,4149.35483871,0,4199.03225806,0,4136.12903226,0,4175.80645161,0,4119.35483871,0,4131.93548387,0,4154.83870968,0,4170.32258065,0,4163.87096774,0,0,0,?
2018-08-15 13:55:20.950000,4175.80645161,0,4173.22580645,0,4139.03225806,0,4157.41935484,0,4162.58064516,0,4152.90322581,0,4165.80645161,0,4152.90322581,0,4122.58064516,0,4105.48387097,0,4123.22580645,0,4137.41935484,0,4169.03225806,0,4171.29032258,0,0,0,?
2018-08-15 13:55:20.951000,4229.67741935,0,4168.70967742,0,4175.48387097,0,4161.61290323,0,4171.61290323,0,4186.12903226,0,4214.19354839,0,4136.77419355,0,4130.64516129,0,4129.35483871,0,4163.22580645,0,4154.51612903,0,4180.32258065,0,4190.0,0,0,0,?
2018-08-15 13:55:20.953000,4164.19354839,0,4130.64516129,0,4140.32258065,0,4129.67741935,0,4114.19354839,0,4098.06451613,0,4141.61290323,0,4142.58064516,0,4100.96774194,0,4060.64516129,0,4089.67741935,0,4137.09677419,0,4099.67741935,0,4122.58064516,0,0,0,?
2018-08-15 13:55:20.955000,4201.93548387,0,4172.25806452,0,4155.48387097,0,4162.90322581,0,4172.58064516,0,4175.80645161,0,4190.64516129,0,4132.25806452,0,4117.09677419,0,4143.22580645,0,4131.61290323,0,4162.25806452,0,4181.93548387,0,4189.35483871,0,0,0,?
2018-08-15 13:55:20.956000,4208.38709677,0,4177.41935484,0,4147.09677419,0,4150.64516129,0,4149.03225806,0,4177.09677419,0,4207.09677419,0,4143.87096774,0,4086.77419355,0,4105.16129032,0,4159.03225806,0,4142.58064516,0,4163.22580645,0,4148.38709677,0,0,0,?
2018-08-15 13:55:20.957000,4151.61290323,0,4169.67741935,0,4128.70967742,0,4116.4516129,0,4091.61290323,0,4143.5483871,0,4160.0,0,4149.67741935,0,4072.90322581,0,4060.0,0,4117.41935484,0,4145.48387097,0,4105.80645161,0,4118.38709677,0,0,0,?
2018-08-15 13:55:20.962000,4194.51612903,0,4150.96774194,0,4173.87096774,0,4163.87096774,0,4202.90322581,0,4210.0,0,4203.87096774,0,4138.70967742,0,4096.77419355,0,4141.93548387,0,4208.38709677,0,4162.90322581,0,4189.03225806,0,4198.70967742,0,0,0,?
2018-08-15 13:55:20.965000,4183.87096774,0,4162.58064516,0,4166.12903226,0,4153.22580645,0,4160.32258065,0,4163.5483871,0,4187.41935484,0,4160.96774194,0,4097.74193548,0,4097.41935484,0,4174.19354839,0,4144.51612903,0,4171.61290323,0,4184.51612903,0,0,0,?
2018-08-15 13:55:20.968000,4175.80645161,0,4165.80645161,0,4143.22580645,0,4131.61290323,0,4124.51612903,0,4103.87096774,0,4133.22580645,0,4158.38709677,0,4104.51612903,0,4049.35483871,0,4128.06451613,0,4140.32258065,0,4115.80645161,0,4135.80645161,0,0,0,?
2018-08-15 13:55:20.969000,4232.90322581,0,4163.22580645,0,4167.74193548,0,4175.16129032,0,4184.83870968,0,4210.32258065,0,4225.16129032,0,4136.77419355,0,4131.93548387,0,4123.22580645,0,4175.80645161,0,4148.06451613,0,4183.5483871,0,4182.25806452,0,0,0,?
2018-08-15 13:55:20.970000,4178.06451613,0,4151.61290323,0,4153.5483871,0,4133.87096774,0,4164.83870968,0,4135.48387097,0,4165.16129032,0,4133.22580645,0,4116.12903226,0,4078.38709677,0,4137.74193548,0,4145.48387097,0,4134.51612903,0,4135.80645161,0,0,0,?
2018-08-15 13:55:20.972000,4210.64516129,0,4159.67741935,0,4165.80645161,0,4154.19354839,0,4142.25806452,0,4163.22580645,0,4187.74193548,0,4171.29032258,0,4105.80645161,0,4138.70967742,0,4160.32258065,0,4178.38709677,0,4206.12903226,0,4163.22580645,0,0,0,?
2018-08-15 13:55:20.974000,4178.38709677,0,4173.5483871,0,4128.38709677,0,4135.16129032,0,4109.35483871,0,4104.83870968,0,4145.48387097,0,4143.5483871,0,4113.22580645,0,4039.03225806,0,4112.58064516,0,4175.48387097,0,4098.38709677,0,4135.80645161,0,0,0,?
2018-08-15 13:55:20.978000,4237.74193548,0,4160.32258065,0,4171.61290323,0,4162.90322581,0,4190.32258065,0,4174.83870968,0,4243.22580645,0,4134.51612903,0,4101.93548387,0,4143.5483871,0,4164.83870968,0,4153.5483871,0,4169.67741935,0,4179.03225806,0,0,0,?
2018-08-15 13:55:20.979000,4159.35483871,0,4170.96774194,0,4137.09677419,0,4122.58064516,0,4111.93548387,0,4114.83870968,0,4154.83870968,0,4144.83870968,0,4069.67741935,0,4037.74193548,0,4097.41935484,0,4176.77419355,0,4117.41935484,0,4100.64516129,0,0,0,?
2018-08-15 13:55:20.981000,4164.19354839,0,4154.83870968,0,4143.5483871,0,4139.35483871,0,4126.12903226,0,4163.5483871,0,4202.90322581,0,4140.32258065,0,4109.03225806,0,4104.19354839,0,4110.64516129,0,4148.70967742,0,4172.58064516,0,4163.5483871,0,0,0,?
2018-08-15 13:55:20.982000,4220.96774194,0,4143.22580645,0,4174.83870968,0,4162.58064516,0,4155.48387097,0,4195.80645161,0,4194.19354839,0,4175.80645161,0,4124.19354839,0,4131.29032258,0,4158.06451613,0,4147.74193548,0,4166.12903226,0,4170.96774194,0,0,0,?
2018-08-15 13:55:20.987000,4144.51612903,0,4154.51612903,0,4143.5483871,0,4112.90322581,0,4075.16129032,0,4144.83870968,0,4149.67741935,0,4136.12903226,0,4095.16129032,0,4020.64516129,0,4100.0,0,4131.61290323,0,4106.12903226,0,4100.0,0,0,0,?
2018-08-15 13:55:20.988000,4196.77419355,0,4148.06451613,0,4169.67741935,0,4141.29032258,0,4157.09677419,0,4186.4516129,0,4203.87096774,0,4140.96774194,0,4123.22580645,0,4068.38709677,0,4142.25806452,0,4153.87096774,0,4158.38709677,0,4176.4516129,0,0,0,?
2018-08-15 13:55:20.993000,4163.87096774,0,4158.38709677,0,4132.90322581,0,4130.32258065,0,4142.90322581,0,4123.5483871,0,4165.16129032,0,4160.0,0,4072.58064516,0,4069.67741935,0,4099.03225806,0,4143.22580645,0,4116.77419355,0,4139.35483871,0,0,0,?
2018-08-15 13:55:20.996000,4219.67741935,0,4156.12903226,0,4177.41935484,0,4161.93548387,0,4167.41935484,0,4210.0,0,4229.03225806,0,4136.12903226,0,4146.77419355,0,4122.58064516,0,4167.41935484,0,4161.61290323,0,4184.19354839,0,4181.93548387,0,0,0,?
2018-08-15 13:55:20.998000,4162.90322581,0,4166.77419355,0,4140.96774194,0,4129.35483871,0,4085.16129032,0,4110.32258065,0,4161.93548387,0,4159.35483871,0,4086.12903226,0,4034.83870968,0,4123.87096774,0,4150.32258065,0,4124.19354839,0,4145.48387097,0,0,0,?
2018-08-15 13:55:21,4194.19354839,0,4155.80645161,0,4131.61290323,0,4170.64516129,0,4191.93548387,0,4194.51612903,0,4234.19354839,0,4160.0,0,4115.16129032,0,4129.03225806,0,4166.4516129,0,4172.90322581,0,4218.06451613,0,4211.93548387,0,0,0,?
2018-08-15 13:55:21.002000,4141.29032258,0,4150.32258065,0,4143.22580645,0,4130.32258065,0,4117.41935484,0,4171.93548387,0,4199.67741935,0,4135.16129032,0,4112.58064516,0,4073.87096774,0,4096.77419355,0,4158.06451613,0,4156.77419355,0,4132.90322581,0,0,0,?
2018-08-15 13:55:21.003000,4232.58064516,0,4145.48387097,0,4130.0,0,4167.74193548,0,4192.58064516,0,4179.35483871,0,4238.70967742,0,4145.16129032,0,4111.29032258,0,4145.48387097,0,4179.35483871,0,4163.5483871,0,4184.19354839,0,4178.38709677,0,0,0,?
2018-08-15 13:55:21.004000,4136.12903226,0,4162.90322581,0,4141.61290323,0,4130.64516129,0,4089.03225806,0,4109.35483871,0,4130.0,0,4141.93548387,0,4070.32258065,0,4036.4516129,0,4074.51612903,0,4137.74193548,0,4114.83870968,0,4099.35483871,0,0,0,?
2018-08-15 13:55:21.005000,4200.0,0,4150.0,0,4166.12903226,0,4158.38709677,0,4141.61290323,0,4170.64516129,0,4194.19354839,0,4140.32258065,0,4100.0,0,4099.35483871,0,4139.67741935,0,4168.06451613,0,4196.77419355,0,4198.38709677,0,0,0,?
2018-08-15 13:55:21.007000,4175.48387097,0,4153.87096774,0,4149.35483871,0,4137.41935484,0,4111.29032258,0,4143.5483871,0,4195.48387097,0,4154.83870968,0,4106.4516129,0,4093.5483871,0,4139.03225806,0,4150.0,0,4160.96774194,0,4166.77419355,0,0,0,?
2018-08-15 13:55:21.008000,4159.67741935,0,4147.09677419,0,4138.06451613,0,4116.77419355,0,4112.58064516,0,4141.93548387,0,4167.74193548,0,4167.41935484,0,4088.38709677,0,4061.93548387,0,4109.35483871,0,4144.51612903,0,4128.38709677,0,4103.5483871,0,0,0,?
2018-08-15 13:55:21.010000,4219.67741935,0,4132.90322581,0,4175.16129032,0,4156.4516129,0,4154.83870968,0,4179.03225806,0,4222.58064516,0,4132.25806452,0,4130.32258065,0,4094.19354839,0,4147.74193548,0,4143.22580645,0,4176.4516129,0,4206.4516129,0,0,0,?
2018-08-15 13:55:21.012000,4154.19354839,0,4141.29032258,0,4140.32258065,0,4135.16129032,0,4100.64516129,0,4138.70967742,0,4169.67741935,0,4149.35483871,0,4070.64516129,0,4056.77419355,0,4107.74193548,0,4175.80645161,0,4120.96774194,0,4111.61290323,0,0,0,?
2018-08-15 13:55:21.012000,4187.41935484,0,4132.25806452,0,4168.06451613,0,4163.22580645,0,4166.77419355,0,4170.96774194,0,4242.90322581,0,4148.06451613,0,4115.48387097,0,4109.35483871,0,4159.67741935,0,4143.22580645,0,4163.87096774,0,4192.58064516,0,0,0,?
2018-08-15 13:55:21.014000,4155.48387097,0,4141.93548387,0,4155.80645161,0,4129.67741935,0,4124.51612903,0,4170.64516129,0,4181.29032258,0,4163.5483871,0,4096.12903226,0,4080.96774194,0,4138.38709677,0,4132.25806452,0,4159.35483871,0,4160.32258065,0,0,0,?
