Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:16:27.034000,4150.64516129,0,4173.22580645,0,4154.51612903,0,4140.0,0,4139.03225806,0,4133.87096774,0,4141.29032258,0,4147.41935484,0,4162.25806452,0,4165.80645161,0,4171.29032258,0,4212.90322581,0,4877.09677419,0,4137.41935484,0,0,0,?
2018-08-15 13:16:27.051000,4181.61290323,0,4133.87096774,0,4178.06451613,0,4130.32258065,0,4176.12903226,0,4177.41935484,0,4140.64516129,0,4141.29032258,0,4155.16129032,0,4140.32258065,0,4175.16129032,0,4241.61290323,0,4914.19354839,0,4147.09677419,0,0,0,?
2018-08-15 13:16:27.052000,4158.38709677,0,4131.29032258,0,4135.16129032,0,4134.51612903,0,4174.83870968,0,4164.83870968,0,4178.06451613,0,4144.19354839,0,4150.64516129,0,4131.29032258,0,4134.19354839,0,4197.74193548,0,4875.48387097,0,4130.32258065,0,0,0,?
2018-08-15 13:16:27.066000,4134.51612903,0,4138.38709677,0,4137.74193548,0,4171.29032258,0,4167.09677419,0,4150.96774194,0,4137.09677419,0,4144.51612903,0,4158.38709677,0,4141.61290323,0,4154.19354839,0,4208.38709677,0,4902.58064516,0,4140.64516129,0,0,0,?
2018-08-15 13:16:27.067000,4155.16129032,0,4141.61290323,0,4130.64516129,0,4136.12903226,0,4140.96774194,0,4136.4516129,0,4150.0,0,4141.93548387,0,4152.58064516,0,4135.48387097,0,4159.67741935,0,4241.93548387,0,4891.29032258,0,4130.64516129,0,0,0,?
2018-08-15 13:16:27.082000,4150.32258065,0,4137.09677419,0,4150.96774194,0,4144.19354839,0,4149.35483871,0,4140.0,0,4135.16129032,0,4144.51612903,0,4149.67741935,0,4152.58064516,0,4155.16129032,0,4196.12903226,0,4913.22580645,0,4132.25806452,0,0,0,?
2018-08-15 13:16:27.083000,4170.96774194,0,4152.58064516,0,4172.90322581,0,4173.87096774,0,4172.58064516,0,4163.87096774,0,4142.90322581,0,4144.51612903,0,4154.83870968,0,4129.67741935,0,4153.22580645,0,4239.35483871,0,4913.22580645,0,4138.06451613,0,0,0,?
2018-08-15 13:16:27.096000,4162.58064516,0,4176.12903226,0,4131.61290323,0,4132.90322581,0,4130.96774194,0,4138.38709677,0,4139.03225806,0,4144.19354839,0,4150.64516129,0,4151.29032258,0,4157.41935484,0,4204.19354839,0,4878.38709677,0,4129.67741935,0,0,0,?
2018-08-15 13:16:27.097000,4138.70967742,0,4178.06451613,0,4139.67741935,0,4136.4516129,0,4130.96774194,0,4147.74193548,0,4133.5483871,0,4140.64516129,0,4144.83870968,0,4172.90322581,0,4185.16129032,0,4233.5483871,0,4915.80645161,0,4145.80645161,0,0,0,?
2018-08-15 13:16:27.114000,4156.4516129,0,4142.58064516,0,4175.80645161,0,4142.25806452,0,4179.03225806,0,4134.51612903,0,4143.5483871,0,4145.16129032,0,4152.58064516,0,4133.87096774,0,4148.06451613,0,4231.93548387,0,4893.5483871,0,4134.19354839,0,0,0,?
2018-08-15 13:16:27.115000,4143.22580645,0,4131.61290323,0,4147.41935484,0,4130.0,0,4129.35483871,0,4160.32258065,0,4138.38709677,0,4149.35483871,0,4150.32258065,0,4130.0,0,4175.80645161,0,4194.83870968,0,4889.03225806,0,4131.93548387,0,0,0,?
2018-08-15 13:16:27.129000,4170.96774194,0,4155.16129032,0,4130.64516129,0,4161.93548387,0,4170.0,0,4155.48387097,0,4143.87096774,0,4142.90322581,0,4144.19354839,0,4167.41935484,0,4141.29032258,0,4216.4516129,0,4905.48387097,0,4137.09677419,0,0,0,?
2018-08-15 13:16:27.130000,4171.29032258,0,4140.32258065,0,4136.4516129,0,4139.35483871,0,4134.51612903,0,4143.22580645,0,4139.35483871,0,4149.67741935,0,4168.70967742,0,4152.90322581,0,4160.96774194,0,4225.80645161,0,4901.61290323,0,4175.48387097,0,0,0,?
2018-08-15 13:16:27.145000,4136.77419355,0,4130.32258065,0,4139.35483871,0,4145.80645161,0,4138.38709677,0,4148.06451613,0,4134.51612903,0,4150.96774194,0,4180.0,0,4172.58064516,0,4187.09677419,0,4197.74193548,0,4884.83870968,0,4144.83870968,0,0,0,?
2018-08-15 13:16:27.146000,4153.87096774,0,4141.29032258,0,4176.77419355,0,4138.38709677,0,4132.58064516,0,4175.48387097,0,4138.38709677,0,4144.51612903,0,4152.25806452,0,4166.4516129,0,4141.93548387,0,4220.32258065,0,4883.5483871,0,4136.12903226,0,0,0,?
2018-08-15 13:16:27.158000,4139.35483871,0,4176.12903226,0,4141.29032258,0,4176.4516129,0,4156.4516129,0,4143.87096774,0,4132.58064516,0,4146.4516129,0,4143.87096774,0,4140.0,0,4142.25806452,0,4195.80645161,0,4842.90322581,0,4136.12903226,0,0,0,?
2018-08-15 13:16:27.159000,4180.64516129,0,4138.70967742,0,4172.90322581,0,4166.12903226,0,4152.90322581,0,4158.06451613,0,4142.58064516,0,4146.4516129,0,4152.58064516,0,4151.93548387,0,4173.5483871,0,4235.80645161,0,4888.70967742,0,4148.06451613,0,0,0,?
2018-08-15 13:16:27.177000,4173.5483871,0,4137.74193548,0,4145.48387097,0,4137.09677419,0,4146.77419355,0,4148.38709677,0,4137.74193548,0,4150.32258065,0,4151.61290323,0,4131.29032258,0,4136.4516129,0,4213.22580645,0,4910.64516129,0,4129.35483871,0,0,0,?
2018-08-15 13:16:27.178000,4167.41935484,0,4146.77419355,0,4147.74193548,0,4178.38709677,0,4177.09677419,0,4164.83870968,0,4134.83870968,0,4146.12903226,0,4149.35483871,0,4172.58064516,0,4130.32258065,0,4218.38709677,0,4919.67741935,0,4141.61290323,0,0,0,?
2018-08-15 13:16:27.191000,4172.90322581,0,4152.90322581,0,4168.06451613,0,4130.96774194,0,4174.19354839,0,4172.58064516,0,4145.80645161,0,4142.58064516,0,4144.19354839,0,4129.67741935,0,4148.06451613,0,4231.93548387,0,4895.16129032,0,4134.51612903,0,0,0,?
2018-08-15 13:16:27.192000,4163.22580645,0,4177.74193548,0,4154.83870968,0,4149.03225806,0,4159.35483871,0,4158.06451613,0,4130.64516129,0,4150.32258065,0,4152.25806452,0,4192.58064516,0,4189.03225806,0,4225.48387097,0,4891.29032258,0,4178.06451613,0,0,0,?
2018-08-15 13:16:27.209000,4170.0,0,4145.48387097,0,4141.61290323,0,4131.61290323,0,4144.51612903,0,4133.5483871,0,4135.16129032,0,4147.41935484,0,4160.0,0,4156.12903226,0,4176.4516129,0,4194.19354839,0,4920.64516129,0,4136.77419355,0,0,0,?
2018-08-15 13:16:27.210000,4168.38709677,0,4137.74193548,0,4173.5483871,0,4171.93548387,0,4169.35483871,0,4176.77419355,0,4141.61290323,0,4147.09677419,0,4150.64516129,0,4174.83870968,0,4173.5483871,0,4214.83870968,0,4890.64516129,0,4175.16129032,0,0,0,?
2018-08-15 13:16:27.222000,4172.90322581,0,4176.12903226,0,4177.41935484,0,4162.58064516,0,4150.64516129,0,4176.4516129,0,4139.67741935,0,4149.03225806,0,4145.16129032,0,4165.16129032,0,4160.96774194,0,4224.19354839,0,4878.70967742,0,4143.87096774,0,0,0,?
2018-08-15 13:16:27.223000,4180.0,0,4142.25806452,0,4171.29032258,0,4178.06451613,0,4130.32258065,0,4136.77419355,0,4147.09677419,0,4144.19354839,0,4158.70967742,0,4134.83870968,0,4153.87096774,0,4237.09677419,0,4905.48387097,0,4134.83870968,0,0,0,?
2018-08-15 13:16:27.240000,4149.03225806,0,4133.87096774,0,4147.09677419,0,4146.12903226,0,4155.80645161,0,4140.0,0,4136.77419355,0,4143.5483871,0,4176.12903226,0,4130.64516129,0,4135.16129032,0,4218.70967742,0,4903.22580645,0,4178.06451613,0,0,0,?
2018-08-15 13:16:27.241000,4156.4516129,0,4150.32258065,0,4129.35483871,0,4178.38709677,0,4175.48387097,0,4174.83870968,0,4140.64516129,0,4144.83870968,0,4164.83870968,0,4176.77419355,0,4153.5483871,0,4237.09677419,0,4897.41935484,0,4150.0,0,0,0,?
2018-08-15 13:16:27.254000,4173.87096774,0,4137.41935484,0,4131.29032258,0,4132.58064516,0,4177.09677419,0,4137.09677419,0,4139.67741935,0,4148.70967742,0,4146.12903226,0,4139.03225806,0,4142.58064516,0,4211.61290323,0,4885.16129032,0,4139.35483871,0,0,0,?
2018-08-15 13:16:27.255000,4168.70967742,0,4171.93548387,0,4143.22580645,0,4132.90322581,0,4130.0,0,4136.12903226,0,4135.16129032,0,4146.12903226,0,4148.70967742,0,4171.93548387,0,4169.03225806,0,4225.48387097,0,4894.83870968,0,4142.58064516,0,0,0,?
2018-08-15 13:16:27.272000,4188.06451613,0,4143.22580645,0,4165.80645161,0,4137.09677419,0,4179.03225806,0,4137.74193548,0,4147.41935484,0,4145.16129032,0,4156.77419355,0,4130.96774194,0,4157.74193548,0,4242.58064516,0,4912.58064516,0,4131.61290323,0,0,0,?
2018-08-15 13:16:27.273000,4142.90322581,0,4141.61290323,0,4140.32258065,0,4143.87096774,0,4177.74193548,0,4174.19354839,0,4134.83870968,0,4148.06451613,0,4151.93548387,0,4131.61290323,0,4177.09677419,0,4195.80645161,0,4870.0,0,4177.09677419,0,0,0,?
2018-08-15 13:16:27.285000,4137.74193548,0,4150.0,0,4133.5483871,0,4176.4516129,0,4165.16129032,0,4155.80645161,0,4134.51612903,0,4137.09677419,0,4143.87096774,0,4134.19354839,0,4135.80645161,0,4203.5483871,0,4917.74193548,0,4145.16129032,0,0,0,?
2018-08-15 13:16:27.286000,4136.12903226,0,4176.12903226,0,4177.74193548,0,4139.35483871,0,4141.29032258,0,4151.93548387,0,4139.67741935,0,4138.38709677,0,4165.16129032,0,4141.29032258,0,4143.87096774,0,4209.67741935,0,4888.06451613,0,4129.35483871,0,0,0,?
2018-08-15 13:16:27.303000,4171.61290323,0,4163.87096774,0,4143.5483871,0,4136.77419355,0,4144.83870968,0,4161.93548387,0,4132.58064516,0,4149.03225806,0,4180.64516129,0,4175.16129032,0,4180.64516129,0,4232.90322581,0,4888.38709677,0,4135.48387097,0,0,0,?
2018-08-15 13:16:27.304000,4178.38709677,0,4147.09677419,0,4169.03225806,0,4176.77419355,0,4179.03225806,0,4131.61290323,0,4136.77419355,0,4146.4516129,0,4152.58064516,0,4130.0,0,4159.35483871,0,4240.32258065,0,4916.12903226,0,4129.67741935,0,0,0,?
2018-08-15 13:16:27.317000,4137.74193548,0,4132.25806452,0,4133.87096774,0,4131.61290323,0,4175.48387097,0,4160.32258065,0,4130.0,0,4144.83870968,0,4148.38709677,0,4178.06451613,0,4130.96774194,0,4195.48387097,0,4860.96774194,0,4170.32258065,0,0,0,?
2018-08-15 13:16:27.318000,4140.32258065,0,4136.12903226,0,4130.96774194,0,4172.25806452,0,4161.61290323,0,4155.16129032,0,4144.83870968,0,4143.5483871,0,4165.16129032,0,4140.32258065,0,4159.35483871,0,4216.12903226,0,4897.41935484,0,4144.51612903,0,0,0,?
2018-08-15 13:16:27.335000,4146.12903226,0,4146.77419355,0,4137.41935484,0,4143.5483871,0,4137.41935484,0,4146.12903226,0,4153.87096774,0,4149.67741935,0,4149.35483871,0,4130.64516129,0,4146.77419355,0,4223.87096774,0,4919.03225806,0,4136.12903226,0,0,0,?
2018-08-15 13:16:27.336000,4158.06451613,0,4142.25806452,0,4151.29032258,0,4141.93548387,0,4140.32258065,0,4134.83870968,0,4133.87096774,0,4157.41935484,0,4147.41935484,0,4142.25806452,0,4144.19354839,0,4225.48387097,0,4912.90322581,0,4132.90322581,0,0,0,?
2018-08-15 13:16:27.349000,4172.90322581,0,4151.93548387,0,4164.19354839,0,4173.87096774,0,4177.74193548,0,4162.25806452,0,4137.74193548,0,4148.38709677,0,4162.90322581,0,4176.12903226,0,4147.41935484,0,4236.77419355,0,4913.87096774,0,4172.90322581,0,0,0,?
2018-08-15 13:16:27.350000,4160.32258065,0,4135.48387097,0,4136.12903226,0,4141.61290323,0,4148.70967742,0,4145.80645161,0,4139.03225806,0,4143.22580645,0,4152.25806452,0,4170.64516129,0,4167.09677419,0,4222.90322581,0,4890.32258065,0,4171.61290323,0,0,0,?
2018-08-15 13:16:27.366000,4163.22580645,0,4144.51612903,0,4140.0,0,4136.4516129,0,4139.03225806,0,4144.51612903,0,4139.35483871,0,4146.12903226,0,4144.83870968,0,4170.32258065,0,4186.4516129,0,4196.4516129,0,4901.93548387,0,4149.03225806,0,0,0,?
2018-08-15 13:16:27.367000,4153.87096774,0,4143.5483871,0,4177.09677419,0,4176.12903226,0,4171.93548387,0,4174.83870968,0,4138.70967742,0,4146.77419355,0,4154.51612903,0,4168.38709677,0,4139.35483871,0,4220.32258065,0,4879.67741935,0,4130.96774194,0,0,0,?
2018-08-15 13:16:27.380000,4143.87096774,0,4174.19354839,0,4143.5483871,0,4163.87096774,0,4159.67741935,0,4170.64516129,0,4133.5483871,0,4142.58064516,0,4153.22580645,0,4147.41935484,0,4150.96774194,0,4210.32258065,0,4860.64516129,0,4130.32258065,0,0,0,?
2018-08-15 13:16:27.381000,4169.35483871,0,4146.4516129,0,4174.51612903,0,4178.38709677,0,4174.19354839,0,4136.77419355,0,4143.87096774,0,4141.61290323,0,4144.83870968,0,4141.29032258,0,4164.51612903,0,4194.83870968,0,4893.22580645,0,4134.51612903,0,0,0,?
2018-08-15 13:16:27.398000,4146.77419355,0,4141.61290323,0,4144.83870968,0,4152.58064516,0,4145.16129032,0,4134.19354839,0,4133.87096774,0,4153.22580645,0,4155.48387097,0,4129.67741935,0,4130.64516129,0,4212.25806452,0,4901.93548387,0,4170.64516129,0,0,0,?
2018-08-15 13:16:27.399000,4129.03225806,0,4136.77419355,0,4142.90322581,0,4168.06451613,0,4160.64516129,0,4153.5483871,0,4135.80645161,0,4144.83870968,0,4164.83870968,0,4171.29032258,0,4132.90322581,0,4215.48387097,0,4887.09677419,0,4143.22580645,0,0,0,?
2018-08-15 13:16:27.412000,4163.22580645,0,4133.22580645,0,4171.29032258,0,4170.0,0,4172.25806452,0,4132.25806452,0,4143.22580645,0,4129.03225806,0,4156.4516129,0,4174.83870968,0,4141.29032258,0,4222.25806452,0,4879.35483871,0,4140.64516129,0,0,0,?
2018-08-15 13:16:27.413000,4166.4516129,0,4171.29032258,0,4142.90322581,0,4148.06451613,0,4156.77419355,0,4156.12903226,0,4174.51612903,0,4132.25806452,0,4148.70967742,0,4178.06451613,0,4176.77419355,0,4225.48387097,0,4889.35483871,0,4133.87096774,0,0,0,?
2018-08-15 13:16:27.429000,4174.19354839,0,4147.41935484,0,4132.90322581,0,4140.32258065,0,4139.67741935,0,4139.67741935,0,4179.03225806,0,4139.67741935,0,4148.06451613,0,4146.77419355,0,4165.48387097,0,4242.25806452,0,4923.22580645,0,4135.48387097,0,0,0,?
2018-08-15 13:16:27.430000,4149.03225806,0,4140.32258065,0,4143.87096774,0,4130.64516129,0,4173.22580645,0,4168.38709677,0,4131.93548387,0,4148.06451613,0,4154.83870968,0,4170.0,0,4166.4516129,0,4207.09677419,0,4888.70967742,0,4129.03225806,0,0,0,?
2018-08-15 13:16:27.444000,4136.77419355,0,4129.35483871,0,4131.93548387,0,4167.41935484,0,4163.22580645,0,4142.58064516,0,4141.93548387,0,4143.5483871,0,4164.51612903,0,4135.16129032,0,4133.5483871,0,4218.06451613,0,4900.0,0,4142.90322581,0,0,0,?
2018-08-15 13:16:27.445000,4174.51612903,0,4133.5483871,0,4163.5483871,0,4132.58064516,0,4137.41935484,0,4129.35483871,0,4152.25806452,0,4144.19354839,0,4157.09677419,0,4129.35483871,0,4146.4516129,0,4230.32258065,0,4893.22580645,0,4131.61290323,0,0,0,?
2018-08-15 13:16:27.461000,4146.77419355,0,4138.70967742,0,4142.90322581,0,4144.51612903,0,4148.06451613,0,4148.70967742,0,4130.64516129,0,4151.93548387,0,4146.12903226,0,4137.74193548,0,4166.77419355,0,4225.48387097,0,4909.35483871,0,4131.29032258,0,0,0,?
2018-08-15 13:16:27.462000,4163.22580645,0,4161.29032258,0,4171.93548387,0,4130.0,0,4172.58064516,0,4171.29032258,0,4137.41935484,0,4142.90322581,0,4149.03225806,0,4164.83870968,0,4167.74193548,0,4238.70967742,0,4914.51612903,0,4140.64516129,0,0,0,?
2018-08-15 13:16:27.475000,4170.64516129,0,4179.03225806,0,4179.03225806,0,4136.77419355,0,4140.64516129,0,4139.67741935,0,4140.64516129,0,4140.0,0,4152.90322581,0,4155.16129032,0,4150.0,0,4217.09677419,0,4887.09677419,0,4130.64516129,0,0,0,?
2018-08-15 13:16:27.476000,4138.06451613,0,4177.41935484,0,4142.25806452,0,4135.48387097,0,4153.22580645,0,4146.77419355,0,4132.25806452,0,4147.74193548,0,4150.64516129,0,4181.61290323,0,4170.64516129,0,4240.96774194,0,4920.96774194,0,4149.35483871,0,0,0,?
2018-08-15 13:16:27.491000,4168.38709677,0,4151.61290323,0,4178.38709677,0,4130.32258065,0,4133.87096774,0,4130.32258065,0,4142.25806452,0,4151.61290323,0,4145.48387097,0,4165.48387097,0,4144.19354839,0,4236.4516129,0,4897.74193548,0,4138.38709677,0,0,0,?
2018-08-15 13:16:27.492000,4142.90322581,0,4175.80645161,0,4146.12903226,0,4173.22580645,0,4157.74193548,0,4159.03225806,0,4138.70967742,0,4146.12903226,0,4150.0,0,4143.22580645,0,4147.41935484,0,4205.48387097,0,4853.5483871,0,4131.29032258,0,0,0,?
2018-08-15 13:16:27.505000,4167.09677419,0,4137.41935484,0,4176.77419355,0,4171.61290323,0,4165.48387097,0,4160.96774194,0,4142.25806452,0,4139.35483871,0,4149.35483871,0,4154.83870968,0,4165.80645161,0,4234.83870968,0,4887.09677419,0,4140.0,0,0,0,?
2018-08-15 13:16:27.507000,4172.58064516,0,4145.80645161,0,4134.83870968,0,4144.51612903,0,4147.09677419,0,4142.25806452,0,4140.64516129,0,4147.41935484,0,4148.38709677,0,4167.41935484,0,4133.5483871,0,4224.19354839,0,4876.12903226,0,4173.5483871,0,0,0,?
2018-08-15 13:16:27.524000,4170.64516129,0,4142.25806452,0,4149.03225806,0,4130.64516129,0,4176.12903226,0,4130.96774194,0,4134.83870968,0,4144.19354839,0,4157.09677419,0,4166.12903226,0,4149.03225806,0,4229.35483871,0,4878.38709677,0,4141.29032258,0,0,0,?
2018-08-15 13:16:27.525000,4167.74193548,0,4144.19354839,0,4178.38709677,0,4179.03225806,0,4130.32258065,0,4178.70967742,0,4133.22580645,0,4131.93548387,0,4160.0,0,4169.67741935,0,4150.32258065,0,4234.51612903,0,4884.51612903,0,4140.64516129,0,0,0,?
2018-08-15 13:16:27.538000,4150.64516129,0,4131.61290323,0,4140.96774194,0,4144.51612903,0,4153.22580645,0,4132.90322581,0,4173.5483871,0,4138.06451613,0,4156.4516129,0,4148.06451613,0,4157.74193548,0,4223.5483871,0,4870.64516129,0,4135.80645161,0,0,0,?
2018-08-15 13:16:27.539000,4174.83870968,0,4150.0,0,4170.96774194,0,4135.48387097,0,4130.64516129,0,4174.51612903,0,4135.48387097,0,4143.5483871,0,4149.67741935,0,4174.83870968,0,4169.67741935,0,4243.5483871,0,4920.0,0,4144.19354839,0,0,0,?
2018-08-15 13:16:27.555000,4176.77419355,0,4137.41935484,0,4176.12903226,0,4139.03225806,0,4173.22580645,0,4177.41935484,0,4138.38709677,0,4145.48387097,0,4162.58064516,0,4165.80645161,0,4133.87096774,0,4204.83870968,0,4908.06451613,0,4179.03225806,0,0,0,?
2018-08-15 13:16:27.556000,4155.80645161,0,4132.90322581,0,4140.0,0,4173.5483871,0,4160.32258065,0,4154.83870968,0,4135.16129032,0,4142.90322581,0,4176.77419355,0,4142.25806452,0,4143.22580645,0,4203.87096774,0,4872.90322581,0,4145.48387097,0,0,0,?
2018-08-15 13:16:27.569000,4177.41935484,0,4154.83870968,0,4173.87096774,0,4174.51612903,0,4172.25806452,0,4175.80645161,0,4144.19354839,0,4140.32258065,0,4160.0,0,4172.58064516,0,4156.12903226,0,4239.67741935,0,4900.0,0,4139.67741935,0,0,0,?
2018-08-15 13:16:27.570000,4155.80645161,0,4131.61290323,0,4149.03225806,0,4149.67741935,0,4150.64516129,0,4156.12903226,0,4132.58064516,0,4145.16129032,0,4142.90322581,0,4146.12903226,0,4168.70967742,0,4241.29032258,0,4906.77419355,0,4178.38709677,0,0,0,?
2018-08-15 13:16:27.587000,4153.87096774,0,4144.83870968,0,4130.96774194,0,4133.87096774,0,4131.93548387,0,4178.70967742,0,4140.32258065,0,4145.48387097,0,4146.77419355,0,4135.16129032,0,4165.80645161,0,4198.70967742,0,4898.06451613,0,4143.87096774,0,0,0,?
2018-08-15 13:16:27.587000,4133.87096774,0,4139.35483871,0,4175.80645161,0,4132.58064516,0,4142.25806452,0,4133.5483871,0,4142.90322581,0,4149.67741935,0,4154.51612903,0,4131.29032258,0,4139.03225806,0,4215.16129032,0,4891.29032258,0,4133.87096774,0,0,0,?
2018-08-15 13:16:27.601000,4173.22580645,0,4164.83870968,0,4142.25806452,0,4136.12903226,0,4150.96774194,0,4140.64516129,0,4129.35483871,0,4145.48387097,0,4155.16129032,0,4171.93548387,0,4166.4516129,0,4224.51612903,0,4890.0,0,4140.96774194,0,0,0,?
2018-08-15 13:16:27.602000,4177.74193548,0,4135.48387097,0,4168.70967742,0,4176.4516129,0,4130.64516129,0,4129.67741935,0,4138.70967742,0,4139.03225806,0,4147.09677419,0,4131.93548387,0,4152.90322581,0,4241.29032258,0,4907.41935484,0,4140.32258065,0,0,0,?
2018-08-15 13:16:27.617000,4141.29032258,0,4130.96774194,0,4135.16129032,0,4164.83870968,0,4171.61290323,0,4167.09677419,0,4130.64516129,0,4144.83870968,0,4151.93548387,0,4136.4516129,0,4141.29032258,0,4210.32258065,0,4861.29032258,0,4136.77419355,0,0,0,?
2018-08-15 13:16:27.619000,4153.87096774,0,4135.80645161,0,4178.70967742,0,4156.12903226,0,4171.29032258,0,4163.5483871,0,4137.09677419,0,4141.93548387,0,4160.32258065,0,4153.87096774,0,4170.0,0,4231.93548387,0,4918.06451613,0,4145.80645161,0,0,0,?
2018-08-15 13:16:27.632000,4148.70967742,0,4138.06451613,0,4179.03225806,0,4135.48387097,0,4144.19354839,0,4140.0,0,4148.70967742,0,4140.0,0,4153.5483871,0,4178.70967742,0,4143.5483871,0,4227.74193548,0,4883.22580645,0,4173.5483871,0,0,0,?
2018-08-15 13:16:27.633000,4155.16129032,0,4142.58064516,0,4153.87096774,0,4138.06451613,0,4136.77419355,0,4177.09677419,0,4138.38709677,0,4142.90322581,0,4157.09677419,0,4172.58064516,0,4144.83870968,0,4223.5483871,0,4913.22580645,0,4134.51612903,0,0,0,?
2018-08-15 13:16:27.672000,4168.06451613,0,4152.25806452,0,4130.32258065,0,4176.12903226,0,4176.12903226,0,4168.70967742,0,4142.25806452,0,4144.51612903,0,4155.48387097,0,4165.48387097,0,4156.77419355,0,4231.29032258,0,4897.09677419,0,4141.93548387,0,0,0,?
2018-08-15 13:16:27.674000,4155.48387097,0,4129.35483871,0,4138.06451613,0,4141.61290323,0,4134.83870968,0,4138.38709677,0,4140.0,0,4150.64516129,0,4143.87096774,0,4164.19354839,0,4161.29032258,0,4211.61290323,0,4870.96774194,0,4177.41935484,0,0,0,?
2018-08-15 13:16:27.676000,4158.70967742,0,4147.74193548,0,4137.09677419,0,4133.5483871,0,4173.5483871,0,4129.03225806,0,4143.22580645,0,4146.77419355,0,4146.4516129,0,4160.96774194,0,4174.83870968,0,4193.87096774,0,4899.67741935,0,4142.90322581,0,0,0,?
2018-08-15 13:16:27.677000,4151.93548387,0,4147.09677419,0,4137.74193548,0,4134.19354839,0,4131.29032258,0,4172.25806452,0,4140.32258065,0,4142.90322581,0,4156.12903226,0,4168.06451613,0,4138.38709677,0,4230.96774194,0,4886.77419355,0,4134.19354839,0,0,0,?
2018-08-15 13:16:27.681000,4143.22580645,0,4131.61290323,0,4149.03225806,0,4176.12903226,0,4170.0,0,4156.77419355,0,4136.12903226,0,4144.51612903,0,4157.74193548,0,4132.25806452,0,4129.35483871,0,4206.12903226,0,4870.0,0,4134.83870968,0,0,0,?
2018-08-15 13:16:27.682000,4164.83870968,0,4145.16129032,0,4172.25806452,0,4165.48387097,0,4162.58064516,0,4165.80645161,0,4152.90322581,0,4144.51612903,0,4154.19354839,0,4132.25806452,0,4142.25806452,0,4228.70967742,0,4884.83870968,0,4139.03225806,0,0,0,?
2018-08-15 13:16:27.695000,4165.80645161,0,4172.90322581,0,4147.41935484,0,4137.74193548,0,4143.5483871,0,4149.03225806,0,4139.67741935,0,4147.41935484,0,4150.64516129,0,4172.25806452,0,4160.64516129,0,4226.12903226,0,4887.74193548,0,4135.16129032,0,0,0,?
2018-08-15 13:16:27.696000,4165.16129032,0,4129.35483871,0,4141.29032258,0,4140.0,0,4137.09677419,0,4134.51612903,0,4134.19354839,0,4140.96774194,0,4142.58064516,0,4166.77419355,0,4178.70967742,0,4197.09677419,0,4904.83870968,0,4145.80645161,0,0,0,?
