Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:13.607000,4078.70967742,0,4134.19354839,0,4097.09677419,0,4127.74193548,0,4120.32258065,0,4075.80645161,0,4169.03225806,0,4163.22580645,0,4125.16129032,0,4065.16129032,0,4043.5483871,0,4104.19354839,0,4113.87096774,0,4105.48387097,0,0,0,?
2018-08-16 09:17:13.609000,4239.35483871,0,4149.67741935,0,4224.19354839,0,4188.70967742,0,4161.29032258,0,4200.32258065,0,4156.12903226,0,4131.29032258,0,4168.70967742,0,4203.5483871,0,4219.67741935,0,4177.74193548,0,4178.38709677,0,4197.09677419,0,0,0,?
2018-08-16 09:17:13.622000,4109.03225806,0,4148.06451613,0,4118.70967742,0,4141.29032258,0,4120.64516129,0,4115.16129032,0,4122.90322581,0,4118.70967742,0,4122.25806452,0,4080.64516129,0,4099.67741935,0,4110.0,0,4094.83870968,0,4118.06451613,0,0,0,?
2018-08-16 09:17:13.626000,4114.83870968,0,4132.58064516,0,4136.4516129,0,4113.22580645,0,4120.32258065,0,4122.90322581,0,4155.80645161,0,4147.41935484,0,4153.5483871,0,4073.22580645,0,4081.29032258,0,4101.93548387,0,4074.83870968,0,4122.25806452,0,0,0,?
2018-08-16 09:17:13.638000,4035.80645161,0,4142.90322581,0,4056.77419355,0,4085.16129032,0,4138.38709677,0,4066.12903226,0,4109.67741935,0,4120.64516129,0,4126.77419355,0,4004.83870968,0,4044.83870968,0,4102.58064516,0,4018.38709677,0,4082.25806452,0,0,0,?
2018-08-16 09:17:13.642000,4022.90322581,0,4141.61290323,0,4058.38709677,0,4097.74193548,0,4140.64516129,0,4019.03225806,0,4139.35483871,0,4154.83870968,0,4105.16129032,0,3999.67741935,0,3994.51612903,0,4102.90322581,0,4042.90322581,0,4061.29032258,0,0,0,?
2018-08-16 09:17:13.656000,4129.35483871,0,4131.93548387,0,4189.35483871,0,4153.5483871,0,4167.41935484,0,4159.03225806,0,4141.29032258,0,4170.64516129,0,4135.16129032,0,4163.87096774,0,4175.80645161,0,4162.58064516,0,4100.0,0,4145.16129032,0,0,0,?
2018-08-16 09:17:13.657000,4072.90322581,0,4136.77419355,0,4055.80645161,0,4109.03225806,0,4131.93548387,0,4066.77419355,0,4109.67741935,0,4120.96774194,0,4135.48387097,0,4056.4516129,0,4070.64516129,0,4107.09677419,0,4017.74193548,0,4074.19354839,0,0,0,?
2018-08-16 09:17:13.709000,4077.09677419,0,4129.35483871,0,4064.83870968,0,4067.41935484,0,4144.19354839,0,4081.93548387,0,4148.38709677,0,4166.4516129,0,4143.22580645,0,4096.12903226,0,4078.06451613,0,4123.22580645,0,4020.96774194,0,4087.74193548,0,0,0,?
2018-08-16 09:17:13.722000,4061.29032258,0,4132.25806452,0,4081.29032258,0,4074.19354839,0,4123.87096774,0,4027.74193548,0,4119.03225806,0,4137.74193548,0,4140.0,0,4115.48387097,0,4054.83870968,0,4114.83870968,0,4046.12903226,0,4064.19354839,0,0,0,?
2018-08-16 09:17:13.742000,4077.41935484,0,4136.77419355,0,4042.25806452,0,4095.16129032,0,4127.41935484,0,4047.09677419,0,4149.03225806,0,4174.51612903,0,4133.5483871,0,4110.96774194,0,4079.67741935,0,4140.0,0,4008.38709677,0,4083.5483871,0,0,0,?
2018-08-16 09:17:13.762000,4212.90322581,0,4171.29032258,0,4259.67741935,0,4200.64516129,0,4152.58064516,0,4248.06451613,0,4182.90322581,0,4158.38709677,0,4223.5483871,0,4326.77419355,0,4257.74193548,0,4201.93548387,0,4136.77419355,0,4162.58064516,0,0,0,?
2018-08-16 09:17:13.806000,4139.67741935,0,4166.12903226,0,4162.90322581,0,4130.32258065,0,4121.93548387,0,4125.16129032,0,4138.06451613,0,4130.32258065,0,4197.09677419,0,4275.48387097,0,4165.48387097,0,4141.29032258,0,4076.12903226,0,4117.74193548,0,0,0,?
2018-08-16 09:17:13.816000,4102.58064516,0,4171.93548387,0,4120.96774194,0,4115.80645161,0,4103.5483871,0,4113.22580645,0,4144.51612903,0,4163.87096774,0,4198.70967742,0,4200.32258065,0,4133.5483871,0,4111.29032258,0,4048.06451613,0,4116.4516129,0,0,0,?
2018-08-16 09:17:13.849000,4100.96774194,0,4176.12903226,0,4102.90322581,0,4113.5483871,0,4120.64516129,0,4099.35483871,0,4141.29032258,0,4153.5483871,0,4189.35483871,0,4223.22580645,0,4138.70967742,0,4122.90322581,0,4094.51612903,0,4131.29032258,0,0,0,?
2018-08-16 09:17:13.861000,4111.93548387,0,4174.19354839,0,4125.48387097,0,4108.38709677,0,4120.0,0,4098.06451613,0,4162.90322581,0,4170.32258065,0,4164.83870968,0,4241.61290323,0,4123.87096774,0,4115.48387097,0,4068.06451613,0,4115.80645161,0,0,0,?
2018-08-16 09:17:13.895000,4235.16129032,0,4175.16129032,0,4250.64516129,0,4196.77419355,0,4162.25806452,0,4245.16129032,0,4177.09677419,0,4154.19354839,0,4241.29032258,0,4381.93548387,0,4269.35483871,0,4190.32258065,0,4137.41935484,0,4177.41935484,0,0,0,?
2018-08-16 09:17:13.910000,4133.5483871,0,4129.03225806,0,4155.16129032,0,4152.90322581,0,4135.16129032,0,4141.29032258,0,4136.12903226,0,4131.93548387,0,4197.41935484,0,4266.4516129,0,4190.0,0,4141.61290323,0,4103.87096774,0,4139.03225806,0,0,0,?
2018-08-16 09:17:13.951000,4140.0,0,4169.35483871,0,4124.19354839,0,4129.67741935,0,4128.06451613,0,4115.16129032,0,4160.0,0,4167.09677419,0,4193.5483871,0,4204.51612903,0,4157.41935484,0,4122.58064516,0,4076.4516129,0,4114.19354839,0,0,0,?
2018-08-16 09:17:13.965000,4158.70967742,0,4174.83870968,0,4143.87096774,0,4138.70967742,0,4148.06451613,0,4171.61290323,0,4164.51612903,0,4162.25806452,0,4185.16129032,0,4253.22580645,0,4211.61290323,0,4150.0,0,4140.0,0,4150.96774194,0,0,0,?
2018-08-16 09:17:14.069000,4143.22580645,0,4132.90322581,0,4155.48387097,0,4155.48387097,0,4138.38709677,0,4125.16129032,0,4173.87096774,0,4170.0,0,4205.16129032,0,4264.19354839,0,4210.0,0,4147.09677419,0,4108.70967742,0,4112.58064516,0,0,0,?
2018-08-16 09:17:14.080000,4263.22580645,0,4175.80645161,0,4272.25806452,0,4242.25806452,0,4184.83870968,0,4258.06451613,0,4182.25806452,0,4151.61290323,0,4252.25806452,0,4374.51612903,0,4322.58064516,0,4164.83870968,0,4182.25806452,0,4210.0,0,0,0,?
2018-08-16 09:17:14.095000,4178.38709677,0,4177.74193548,0,4153.87096774,0,4173.87096774,0,4143.5483871,0,4172.58064516,0,4127.09677419,0,4122.25806452,0,4164.19354839,0,4265.16129032,0,4224.83870968,0,4139.03225806,0,4129.67741935,0,4123.22580645,0,0,0,?
2018-08-16 09:17:14.106000,4145.48387097,0,4173.87096774,0,4115.80645161,0,4136.4516129,0,4131.61290323,0,4128.06451613,0,4164.83870968,0,4171.61290323,0,4188.06451613,0,4214.51612903,0,4170.64516129,0,4131.93548387,0,4072.58064516,0,4140.96774194,0,0,0,?
2018-08-16 09:17:14.123000,4226.77419355,0,4171.29032258,0,4212.58064516,0,4167.41935484,0,4143.87096774,0,4230.96774194,0,4145.80645161,0,4132.58064516,0,4194.83870968,0,4296.77419355,0,4269.67741935,0,4167.09677419,0,4155.48387097,0,4182.90322581,0,0,0,?
2018-08-16 09:17:14.131000,4141.93548387,0,4175.48387097,0,4162.25806452,0,4164.19354839,0,4142.25806452,0,4144.51612903,0,4154.51612903,0,4152.25806452,0,4173.22580645,0,4239.67741935,0,4169.67741935,0,4142.58064516,0,4134.83870968,0,4118.06451613,0,0,0,?
2018-08-16 09:17:14.143000,4182.58064516,0,4172.90322581,0,4208.06451613,0,4209.03225806,0,4132.25806452,0,4230.0,0,4157.09677419,0,4132.25806452,0,4205.80645161,0,4317.41935484,0,4256.4516129,0,4152.58064516,0,4167.74193548,0,4157.74193548,0,0,0,?
2018-08-16 09:17:14.152000,4134.83870968,0,4175.80645161,0,4144.83870968,0,4131.61290323,0,4129.35483871,0,4154.83870968,0,4148.38709677,0,4137.74193548,0,4185.48387097,0,4244.51612903,0,4231.61290323,0,4133.22580645,0,4121.29032258,0,4105.16129032,0,0,0,?
2018-08-16 09:17:14.176000,4125.16129032,0,4176.4516129,0,4142.90322581,0,4115.80645161,0,4152.58064516,0,4140.96774194,0,4138.06451613,0,4137.41935484,0,4185.48387097,0,4198.06451613,0,4198.38709677,0,4132.90322581,0,4122.25806452,0,4106.4516129,0,0,0,?
2018-08-16 09:17:14.186000,4231.61290323,0,4130.96774194,0,4198.06451613,0,4169.35483871,0,4163.87096774,0,4219.67741935,0,4164.51612903,0,4140.0,0,4215.16129032,0,4325.80645161,0,4290.32258065,0,4159.35483871,0,4161.29032258,0,4174.19354839,0,0,0,?
2018-08-16 09:17:14.207000,4165.80645161,0,4132.58064516,0,4166.12903226,0,4167.41935484,0,4150.32258065,0,4153.87096774,0,4164.83870968,0,4160.32258065,0,4177.41935484,0,4260.32258065,0,4218.70967742,0,4153.5483871,0,4099.35483871,0,4130.96774194,0,0,0,?
2018-08-16 09:17:14.216000,4237.74193548,0,4175.48387097,0,4229.35483871,0,4209.35483871,0,4150.32258065,0,4251.93548387,0,4155.48387097,0,4143.5483871,0,4204.51612903,0,4318.38709677,0,4309.03225806,0,4168.38709677,0,4180.32258065,0,4201.61290323,0,0,0,?
2018-08-16 09:17:14.232000,4119.67741935,0,4130.96774194,0,4155.16129032,0,4154.83870968,0,4131.93548387,0,4121.29032258,0,4122.25806452,0,4130.32258065,0,4149.35483871,0,4205.16129032,0,4207.41935484,0,4122.58064516,0,4121.61290323,0,4101.93548387,0,0,0,?
2018-08-16 09:17:14.241000,4081.29032258,0,4176.77419355,0,4095.80645161,0,4114.51612903,0,4115.16129032,0,4067.74193548,0,4155.80645161,0,4168.70967742,0,4159.35483871,0,4143.87096774,0,4147.41935484,0,4099.67741935,0,4085.16129032,0,4099.67741935,0,0,0,?
2018-08-16 09:17:14.256000,4202.58064516,0,4170.32258065,0,4209.35483871,0,4165.16129032,0,4164.51612903,0,4173.22580645,0,4133.22580645,0,4175.16129032,0,4167.09677419,0,4254.83870968,0,4275.48387097,0,4172.90322581,0,4152.58064516,0,4133.87096774,0,0,0,?
2018-08-16 09:17:14.282000,4116.12903226,0,4168.38709677,0,4106.4516129,0,4136.12903226,0,4118.70967742,0,4119.03225806,0,4138.06451613,0,4133.22580645,0,4139.67741935,0,4168.70967742,0,4199.03225806,0,4107.74193548,0,4110.64516129,0,4135.16129032,0,0,0,?
2018-08-16 09:17:14.328000,4099.67741935,0,4173.5483871,0,4109.03225806,0,4115.80645161,0,4131.29032258,0,4106.77419355,0,4170.96774194,0,4129.03225806,0,4200.64516129,0,4196.77419355,0,4179.67741935,0,4113.87096774,0,4112.90322581,0,4136.12903226,0,0,0,?
2018-08-16 09:17:14.364000,4261.29032258,0,4176.4516129,0,4291.29032258,0,4224.51612903,0,4184.19354839,0,4293.22580645,0,4178.06451613,0,4151.93548387,0,4226.12903226,0,4341.29032258,0,4339.03225806,0,4199.35483871,0,4233.87096774,0,4208.06451613,0,0,0,?
2018-08-16 09:17:14.408000,4139.35483871,0,4179.03225806,0,4136.4516129,0,4149.67741935,0,4138.70967742,0,4155.80645161,0,4146.12903226,0,4130.0,0,4186.4516129,0,4261.93548387,0,4269.35483871,0,4129.03225806,0,4150.64516129,0,4130.96774194,0,0,0,?
2018-08-16 09:17:14.440000,4167.74193548,0,4170.64516129,0,4170.0,0,4141.61290323,0,4137.09677419,0,4140.96774194,0,4178.38709677,0,4172.25806452,0,4191.29032258,0,4221.93548387,0,4218.38709677,0,4134.19354839,0,4131.29032258,0,4129.03225806,0,0,0,?
2018-08-16 09:17:14.479000,4153.87096774,0,4173.22580645,0,4135.48387097,0,4140.32258065,0,4139.03225806,0,4154.83870968,0,4149.35483871,0,4155.16129032,0,4167.41935484,0,4230.0,0,4220.64516129,0,4131.61290323,0,4120.64516129,0,4115.16129032,0,0,0,?
2018-08-16 09:17:14.498000,4119.03225806,0,4130.0,0,4097.09677419,0,4109.03225806,0,4145.80645161,0,4123.5483871,0,4174.19354839,0,4175.48387097,0,4187.41935484,0,4165.48387097,0,4171.61290323,0,4116.12903226,0,4132.90322581,0,4145.80645161,0,0,0,?
2018-08-16 09:17:14.529000,4233.87096774,0,4132.25806452,0,4246.4516129,0,4178.38709677,0,4173.87096774,0,4284.83870968,0,4182.58064516,0,4150.32258065,0,4248.06451613,0,4334.19354839,0,4368.06451613,0,4170.0,0,4197.09677419,0,4185.16129032,0,0,0,?
2018-08-16 09:17:14.541000,4150.32258065,0,4129.67741935,0,4138.06451613,0,4140.32258065,0,4136.12903226,0,4159.67741935,0,4136.77419355,0,4132.25806452,0,4167.41935484,0,4238.38709677,0,4246.12903226,0,4131.93548387,0,4152.58064516,0,4133.22580645,0,0,0,?
2018-08-16 09:17:14.570000,4175.80645161,0,4169.03225806,0,4172.90322581,0,4161.29032258,0,4146.77419355,0,4172.90322581,0,4158.38709677,0,4160.0,0,4181.61290323,0,4219.03225806,0,4242.58064516,0,4143.22580645,0,4150.64516129,0,4128.70967742,0,0,0,?
2018-08-16 09:17:14.591000,4150.0,0,4174.19354839,0,4142.58064516,0,4161.93548387,0,4141.61290323,0,4116.4516129,0,4138.06451613,0,4142.90322581,0,4194.51612903,0,4191.61290323,0,4230.96774194,0,4120.32258065,0,4136.77419355,0,4103.87096774,0,0,0,?
2018-08-16 09:17:14.645000,4104.83870968,0,4132.58064516,0,4098.06451613,0,4101.61290323,0,4128.70967742,0,4115.48387097,0,4158.06451613,0,4172.25806452,0,4186.12903226,0,4163.5483871,0,4176.12903226,0,4106.4516129,0,4141.61290323,0,4136.4516129,0,0,0,?
2018-08-16 09:17:14.671000,4292.90322581,0,4129.67741935,0,4288.06451613,0,4193.5483871,0,4184.83870968,0,4299.67741935,0,4176.77419355,0,4156.77419355,0,4223.22580645,0,4334.83870968,0,4389.35483871,0,4195.48387097,0,4202.58064516,0,4232.58064516,0,0,0,?
2018-08-16 09:17:14.723000,4171.93548387,0,4176.4516129,0,4185.80645161,0,4142.90322581,0,4146.4516129,0,4170.64516129,0,4131.61290323,0,4130.96774194,0,4178.06451613,0,4170.64516129,0,4251.29032258,0,4130.96774194,0,4171.61290323,0,4148.38709677,0,0,0,?
2018-08-16 09:17:14.754000,4098.06451613,0,4175.80645161,0,4125.48387097,0,4125.48387097,0,4120.0,0,4080.96774194,0,4164.51612903,0,4167.09677419,0,4140.64516129,0,4115.48387097,0,4197.41935484,0,4109.35483871,0,4144.83870968,0,4122.90322581,0,0,0,?
2018-08-16 09:17:14.828000,4170.96774194,0,4133.5483871,0,4149.35483871,0,4131.29032258,0,4142.25806452,0,4139.03225806,0,4171.61290323,0,4163.22580645,0,4161.93548387,0,4140.64516129,0,4211.93548387,0,4135.48387097,0,4149.67741935,0,4110.96774194,0,0,0,?
2018-08-16 09:17:14.842000,4124.19354839,0,4131.29032258,0,4125.16129032,0,4097.74193548,0,4131.61290323,0,4137.09677419,0,4162.58064516,0,4168.38709677,0,4155.80645161,0,4127.74193548,0,4181.29032258,0,4142.25806452,0,4113.5483871,0,4103.87096774,0,0,0,?
2018-08-16 09:17:14.863000,4236.12903226,0,4175.48387097,0,4273.5483871,0,4171.93548387,0,4170.32258065,0,4259.67741935,0,4180.96774194,0,4151.29032258,0,4226.4516129,0,4231.29032258,0,4303.22580645,0,4158.70967742,0,4171.29032258,0,4190.96774194,0,0,0,?
2018-08-16 09:17:14.871000,4131.29032258,0,4137.41935484,0,4132.25806452,0,4140.32258065,0,4137.09677419,0,4162.25806452,0,4147.74193548,0,4127.41935484,0,4144.83870968,0,4152.25806452,0,4253.5483871,0,4127.74193548,0,4136.4516129,0,4146.12903226,0,0,0,?
2018-08-16 09:17:14.887000,4112.90322581,0,4133.5483871,0,4113.87096774,0,4112.58064516,0,4116.77419355,0,4114.51612903,0,4158.06451613,0,4165.80645161,0,4149.03225806,0,4097.09677419,0,4182.25806452,0,4140.96774194,0,4092.58064516,0,4081.29032258,0,0,0,?
2018-08-16 09:17:14.898000,4138.70967742,0,4178.06451613,0,4167.41935484,0,4145.80645161,0,4157.74193548,0,4173.5483871,0,4166.4516129,0,4174.19354839,0,4207.09677419,0,4143.22580645,0,4231.61290323,0,4132.58064516,0,4132.58064516,0,4109.35483871,0,0,0,?
2018-08-16 09:17:14.913000,4117.41935484,0,4134.51612903,0,4147.74193548,0,4135.16129032,0,4132.90322581,0,4100.0,0,4153.5483871,0,4172.25806452,0,4144.19354839,0,4131.61290323,0,4193.5483871,0,4120.64516129,0,4099.35483871,0,4121.61290323,0,0,0,?
2018-08-16 09:17:14.920000,4250.96774194,0,4178.38709677,0,4250.96774194,0,4211.93548387,0,4159.03225806,0,4237.74193548,0,4167.09677419,0,4158.70967742,0,4235.48387097,0,4261.29032258,0,4353.22580645,0,4181.93548387,0,4193.22580645,0,4195.16129032,0,0,0,?
2018-08-16 09:17:14.938000,4163.87096774,0,4175.48387097,0,4133.87096774,0,4129.03225806,0,4132.90322581,0,4139.67741935,0,4130.32258065,0,4135.80645161,0,4155.16129032,0,4145.80645161,0,4225.48387097,0,4121.61290323,0,4116.4516129,0,4137.74193548,0,0,0,?
2018-08-16 09:17:14.947000,4095.80645161,0,4177.09677419,0,4099.67741935,0,4096.12903226,0,4108.38709677,0,4070.64516129,0,4150.32258065,0,4173.5483871,0,4133.22580645,0,4092.58064516,0,4195.16129032,0,4142.58064516,0,4090.96774194,0,4078.06451613,0,0,0,?
2018-08-16 09:17:14.996000,4201.61290323,0,4132.25806452,0,4206.77419355,0,4154.51612903,0,4166.77419355,0,4181.61290323,0,4135.80645161,0,4137.74193548,0,4188.06451613,0,4239.35483871,0,4296.4516129,0,4139.67741935,0,4189.67741935,0,4170.96774194,0,0,0,?
2018-08-16 09:17:15.020000,4178.70967742,0,4133.22580645,0,4177.74193548,0,4115.16129032,0,4120.96774194,0,4116.12903226,0,4151.29032258,0,4154.51612903,0,4157.74193548,0,4182.90322581,0,4231.61290323,0,4138.06451613,0,4153.5483871,0,4137.41935484,0,0,0,?
2018-08-16 09:17:15.059000,4242.58064516,0,4173.5483871,0,4213.87096774,0,4153.87096774,0,4174.19354839,0,4213.87096774,0,4150.64516129,0,4135.48387097,0,4211.29032258,0,4275.80645161,0,4326.4516129,0,4151.29032258,0,4200.96774194,0,4150.96774194,0,0,0,?
2018-08-16 09:17:15.072000,4153.87096774,0,4178.38709677,0,4153.22580645,0,4140.64516129,0,4115.48387097,0,4122.58064516,0,4123.5483871,0,4127.74193548,0,4133.22580645,0,4154.51612903,0,4246.4516129,0,4116.77419355,0,4119.67741935,0,4123.87096774,0,0,0,?
2018-08-16 09:17:15.105000,4134.51612903,0,4129.35483871,0,4140.0,0,4122.25806452,0,4115.80645161,0,4072.58064516,0,4166.12903226,0,4178.70967742,0,4176.4516129,0,4120.0,0,4195.16129032,0,4103.87096774,0,4132.58064516,0,4090.64516129,0,0,0,?
2018-08-16 09:17:15.114000,4220.64516129,0,4177.09677419,0,4252.90322581,0,4184.19354839,0,4152.58064516,0,4245.16129032,0,4173.87096774,0,4156.12903226,0,4235.16129032,0,4272.25806452,0,4355.16129032,0,4161.29032258,0,4183.22580645,0,4164.83870968,0,0,0,?
2018-08-16 09:17:15.136000,4157.09677419,0,4131.29032258,0,4135.16129032,0,4162.25806452,0,4134.19354839,0,4148.06451613,0,4152.25806452,0,4148.70967742,0,4176.12903226,0,4203.87096774,0,4245.48387097,0,4130.96774194,0,4131.61290323,0,4140.64516129,0,0,0,?
2018-08-16 09:17:15.151000,4169.35483871,0,4178.06451613,0,4216.12903226,0,4147.09677419,0,4168.70967742,0,4227.74193548,0,4146.12903226,0,4130.96774194,0,4180.0,0,4201.29032258,0,4301.29032258,0,4130.0,0,4159.35483871,0,4176.77419355,0,0,0,?
2018-08-16 09:17:15.164000,4155.80645161,0,4178.38709677,0,4161.29032258,0,4136.77419355,0,4138.70967742,0,4152.25806452,0,4155.16129032,0,4152.90322581,0,4152.25806452,0,4197.09677419,0,4258.38709677,0,4140.64516129,0,4158.06451613,0,4110.96774194,0,0,0,?
2018-08-16 09:17:15.176000,4150.0,0,4177.09677419,0,4133.22580645,0,4124.19354839,0,4123.22580645,0,4128.06451613,0,4177.09677419,0,4138.70967742,0,4174.19354839,0,4138.06451613,0,4234.51612903,0,4133.22580645,0,4124.19354839,0,4130.64516129,0,0,0,?
2018-08-16 09:17:15.198000,4241.61290323,0,4178.38709677,0,4256.77419355,0,4207.74193548,0,4154.19354839,0,4263.22580645,0,4168.38709677,0,4153.5483871,0,4228.70967742,0,4303.5483871,0,4358.06451613,0,4195.48387097,0,4212.25806452,0,4175.48387097,0,0,0,?
2018-08-16 09:17:15.205000,4171.29032258,0,4131.93548387,0,4176.4516129,0,4159.35483871,0,4143.5483871,0,4160.32258065,0,4141.29032258,0,4150.0,0,4161.61290323,0,4207.09677419,0,4302.25806452,0,4148.38709677,0,4177.41935484,0,4142.90322581,0,0,0,?
2018-08-16 09:17:15.236000,4132.90322581,0,4130.64516129,0,4156.12903226,0,4116.12903226,0,4113.5483871,0,4097.09677419,0,4135.80645161,0,4143.87096774,0,4170.0,0,4168.70967742,0,4231.61290323,0,4119.67741935,0,4170.32258065,0,4102.25806452,0,0,0,?
2018-08-16 09:17:15.243000,4313.87096774,0,4175.16129032,0,4340.32258065,0,4205.48387097,0,4195.16129032,0,4322.90322581,0,4207.74193548,0,4173.22580645,0,4243.22580645,0,4321.29032258,0,4468.70967742,0,4172.90322581,0,4241.29032258,0,4202.25806452,0,0,0,?
2018-08-16 09:17:15.254000,4182.90322581,0,4132.90322581,0,4184.19354839,0,4132.58064516,0,4144.51612903,0,4206.12903226,0,4146.4516129,0,4135.16129032,0,4154.19354839,0,4208.38709677,0,4308.06451613,0,4147.41935484,0,4191.29032258,0,4166.12903226,0,0,0,?
2018-08-16 09:17:15.269000,4284.19354839,0,4174.19354839,0,4288.06451613,0,4197.41935484,0,4176.77419355,0,4294.51612903,0,4183.5483871,0,4171.93548387,0,4214.19354839,0,4293.22580645,0,4435.16129032,0,4207.41935484,0,4250.96774194,0,4204.51612903,0,0,0,?
2018-08-16 09:17:15.289000,4185.80645161,0,4131.61290323,0,4204.19354839,0,4150.64516129,0,4156.77419355,0,4198.38709677,0,4150.0,0,4150.64516129,0,4175.80645161,0,4231.61290323,0,4324.19354839,0,4156.12903226,0,4188.70967742,0,4161.29032258,0,0,0,?
2018-08-16 09:17:15.296000,4145.80645161,0,4170.96774194,0,4156.12903226,0,4144.51612903,0,4128.70967742,0,4110.64516129,0,4144.19354839,0,4161.61290323,0,4147.41935484,0,4158.38709677,0,4271.29032258,0,4125.16129032,0,4173.87096774,0,4145.16129032,0,0,0,?
2018-08-16 09:17:15.323000,4159.67741935,0,4130.32258065,0,4145.80645161,0,4109.03225806,0,4130.0,0,4107.74193548,0,4170.0,0,4137.09677419,0,4136.4516129,0,4126.12903226,0,4260.32258065,0,4119.03225806,0,4151.93548387,0,4132.25806452,0,0,0,?
2018-08-16 09:17:15.332000,4194.83870968,0,4137.41935484,0,4198.06451613,0,4137.41935484,0,4138.06451613,0,4193.22580645,0,4145.48387097,0,4132.25806452,0,4163.5483871,0,4200.64516129,0,4318.70967742,0,4144.83870968,0,4193.87096774,0,4140.32258065,0,0,0,?
2018-08-16 09:17:15.345000,4150.32258065,0,4131.61290323,0,4121.29032258,0,4098.38709677,0,4116.77419355,0,4118.38709677,0,4166.4516129,0,4172.90322581,0,4171.29032258,0,4132.25806452,0,4226.12903226,0,4101.93548387,0,4128.38709677,0,4108.70967742,0,0,0,?
2018-08-16 09:17:15.362000,4205.48387097,0,4130.64516129,0,4198.38709677,0,4152.25806452,0,4163.5483871,0,4181.61290323,0,4141.93548387,0,4130.64516129,0,4169.67741935,0,4202.25806452,0,4298.38709677,0,4159.67741935,0,4183.87096774,0,4149.67741935,0,0,0,?
2018-08-16 09:17:15.370000,4150.0,0,4136.12903226,0,4142.90322581,0,4137.74193548,0,4121.93548387,0,4120.0,0,4169.67741935,0,4166.4516129,0,4171.61290323,0,4172.58064516,0,4241.61290323,0,4130.64516129,0,4176.4516129,0,4141.29032258,0,0,0,?
2018-08-16 09:17:15.377000,4244.83870968,0,4130.96774194,0,4250.64516129,0,4210.64516129,0,4139.35483871,0,4244.83870968,0,4174.51612903,0,4157.74193548,0,4228.38709677,0,4268.06451613,0,4392.90322581,0,4181.29032258,0,4206.77419355,0,4199.67741935,0,0,0,?
2018-08-16 09:17:15.404000,4202.25806452,0,4134.51612903,0,4178.06451613,0,4145.80645161,0,4129.35483871,0,4146.77419355,0,4148.06451613,0,4150.0,0,4139.03225806,0,4189.35483871,0,4294.19354839,0,4140.64516129,0,4164.51612903,0,4114.51612903,0,0,0,?
