Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:14:15.500000,4135.80645161,0,4139.03225806,0,4164.51612903,0,4178.06451613,0,4132.58064516,0,4171.93548387,0,4130.96774194,0,4144.19354839,0,4164.51612903,0,4135.16129032,0,4139.03225806,0,4225.16129032,0,4908.06451613,0,4136.4516129,0,0,0,?
2018-08-15 07:14:15.514000,4179.03225806,0,4178.38709677,0,4143.22580645,0,4178.38709677,0,4130.0,0,4129.35483871,0,4135.16129032,0,4146.4516129,0,4164.83870968,0,4149.35483871,0,4162.58064516,0,4228.70967742,0,4913.22580645,0,4159.35483871,0,0,0,?
2018-08-15 07:14:15.519000,4173.87096774,0,4129.67741935,0,4160.96774194,0,4137.09677419,0,4129.03225806,0,4178.06451613,0,4132.25806452,0,4136.4516129,0,4155.80645161,0,4170.32258065,0,4130.64516129,0,4213.87096774,0,4912.90322581,0,4158.70967742,0,0,0,?
2018-08-15 07:14:15.529000,4135.80645161,0,4136.12903226,0,4132.90322581,0,4173.87096774,0,4174.51612903,0,4178.38709677,0,4178.70967742,0,4141.61290323,0,4157.41935484,0,4143.22580645,0,4160.32258065,0,4216.4516129,0,4920.64516129,0,4143.87096774,0,0,0,?
2018-08-15 07:14:15.532000,4134.83870968,0,4132.58064516,0,4169.03225806,0,4130.0,0,4177.41935484,0,4129.67741935,0,4130.96774194,0,4146.77419355,0,4152.90322581,0,4138.06451613,0,4151.29032258,0,4214.51612903,0,4907.74193548,0,4167.09677419,0,0,0,?
2018-08-15 07:14:15.547000,4130.96774194,0,4135.16129032,0,4168.06451613,0,4133.5483871,0,4129.67741935,0,4178.70967742,0,4130.64516129,0,4141.29032258,0,4154.51612903,0,4130.64516129,0,4142.58064516,0,4222.90322581,0,4903.22580645,0,4168.38709677,0,0,0,?
2018-08-15 07:14:15.551000,4178.06451613,0,4133.87096774,0,4142.90322581,0,4174.19354839,0,4176.12903226,0,4175.48387097,0,4139.03225806,0,4142.90322581,0,4163.87096774,0,4140.64516129,0,4159.03225806,0,4223.22580645,0,4904.19354839,0,4152.58064516,0,0,0,?
2018-08-15 07:14:15.563000,4133.87096774,0,4137.09677419,0,4156.12903226,0,4132.58064516,0,4130.32258065,0,4168.70967742,0,4132.25806452,0,4139.67741935,0,4154.51612903,0,4167.09677419,0,4131.93548387,0,4210.32258065,0,4897.41935484,0,4154.51612903,0,0,0,?
2018-08-15 07:14:15.569000,4133.22580645,0,4139.67741935,0,4134.83870968,0,4175.48387097,0,4135.16129032,0,4177.41935484,0,4175.48387097,0,4137.74193548,0,4145.80645161,0,4134.83870968,0,4160.64516129,0,4225.48387097,0,4911.29032258,0,4146.12903226,0,0,0,?
2018-08-15 07:14:15.579000,4129.03225806,0,4133.5483871,0,4132.25806452,0,4178.70967742,0,4133.5483871,0,4130.96774194,0,4177.09677419,0,4139.67741935,0,4152.90322581,0,4172.90322581,0,4143.22580645,0,4223.87096774,0,4909.03225806,0,4131.93548387,0,0,0,?
2018-08-15 07:14:15.583000,4141.93548387,0,4136.12903226,0,4169.35483871,0,4131.29032258,0,4177.74193548,0,4169.03225806,0,4178.38709677,0,4139.67741935,0,4156.12903226,0,4166.4516129,0,4131.93548387,0,4210.96774194,0,4910.0,0,4161.61290323,0,0,0,?
2018-08-15 07:14:15.592000,4134.51612903,0,4133.5483871,0,4141.61290323,0,4129.03225806,0,4175.48387097,0,4175.80645161,0,4140.0,0,4140.64516129,0,4155.16129032,0,4140.0,0,4167.09677419,0,4217.09677419,0,4917.41935484,0,4149.03225806,0,0,0,?
2018-08-15 07:14:15.598000,4175.16129032,0,4133.22580645,0,4157.74193548,0,4136.12903226,0,4132.90322581,0,4131.61290323,0,4139.03225806,0,4135.48387097,0,4155.48387097,0,4164.83870968,0,4132.58064516,0,4223.22580645,0,4910.0,0,4157.41935484,0,0,0,?
2018-08-15 07:14:15.609000,4130.96774194,0,4138.70967742,0,4137.41935484,0,4165.80645161,0,4179.03225806,0,4174.83870968,0,4134.83870968,0,4140.0,0,4153.5483871,0,4133.87096774,0,4148.06451613,0,4223.87096774,0,4916.4516129,0,4137.41935484,0,0,0,?
2018-08-15 07:14:15.617000,4131.93548387,0,4135.16129032,0,4138.38709677,0,4172.58064516,0,4175.48387097,0,4174.51612903,0,4139.03225806,0,4141.93548387,0,4151.93548387,0,4141.29032258,0,4140.64516129,0,4214.19354839,0,4911.29032258,0,4131.29032258,0,0,0,?
2018-08-15 07:14:15.626000,4135.16129032,0,4135.48387097,0,4167.74193548,0,4138.70967742,0,4134.83870968,0,4178.06451613,0,4133.22580645,0,4132.90322581,0,4151.93548387,0,4175.80645161,0,4176.12903226,0,4220.0,0,4910.64516129,0,4160.32258065,0,0,0,?
2018-08-15 07:14:15.628000,4178.38709677,0,4133.87096774,0,4145.48387097,0,4171.29032258,0,4136.4516129,0,4174.83870968,0,4133.22580645,0,4139.67741935,0,4152.25806452,0,4147.41935484,0,4165.80645161,0,4231.29032258,0,4919.67741935,0,4155.80645161,0,0,0,?
2018-08-15 07:14:15.645000,4177.09677419,0,4129.67741935,0,4162.25806452,0,4175.80645161,0,4178.38709677,0,4172.25806452,0,4177.41935484,0,4141.93548387,0,4154.83870968,0,4132.90322581,0,4141.61290323,0,4220.96774194,0,4908.70967742,0,4173.22580645,0,0,0,?
2018-08-15 07:14:15.650000,4137.09677419,0,4130.96774194,0,4130.64516129,0,4177.41935484,0,4176.4516129,0,4129.35483871,0,4173.5483871,0,4138.70967742,0,4157.09677419,0,4140.96774194,0,4156.12903226,0,4220.32258065,0,4914.51612903,0,4149.67741935,0,0,0,?
2018-08-15 07:14:15.655000,4132.58064516,0,4133.22580645,0,4139.03225806,0,4176.12903226,0,4129.03225806,0,4130.0,0,4130.96774194,0,4139.67741935,0,4152.25806452,0,4141.93548387,0,4154.51612903,0,4221.93548387,0,4912.58064516,0,4143.5483871,0,0,0,?
2018-08-15 07:14:15.658000,4131.61290323,0,4133.5483871,0,4169.03225806,0,4130.0,0,4171.61290323,0,4175.16129032,0,4131.61290323,0,4139.03225806,0,4151.93548387,0,4129.35483871,0,4129.35483871,0,4222.58064516,0,4909.35483871,0,4161.29032258,0,0,0,?
2018-08-15 07:14:15.671000,4130.96774194,0,4178.06451613,0,4149.67741935,0,4171.93548387,0,4170.64516129,0,4129.03225806,0,4135.80645161,0,4144.19354839,0,4156.77419355,0,4146.4516129,0,4161.61290323,0,4223.87096774,0,4916.77419355,0,4156.4516129,0,0,0,?
2018-08-15 07:14:15.675000,4131.93548387,0,4129.67741935,0,4168.06451613,0,4130.96774194,0,4129.35483871,0,4177.41935484,0,4131.29032258,0,4136.4516129,0,4149.35483871,0,4173.5483871,0,4132.25806452,0,4215.16129032,0,4904.19354839,0,4166.12903226,0,0,0,?
2018-08-15 07:14:15.685000,4139.03225806,0,4130.0,0,4176.4516129,0,4131.93548387,0,4177.41935484,0,4175.48387097,0,4179.03225806,0,4130.32258065,0,4146.12903226,0,4136.4516129,0,4142.58064516,0,4222.25806452,0,4906.77419355,0,4132.90322581,0,0,0,?
2018-08-15 07:14:15.688000,4132.25806452,0,4171.29032258,0,4130.96774194,0,4177.09677419,0,4134.83870968,0,4129.03225806,0,4138.70967742,0,4139.67741935,0,4151.29032258,0,4140.32258065,0,4156.77419355,0,4224.19354839,0,4908.70967742,0,4142.90322581,0,0,0,?
2018-08-15 07:14:15.705000,4130.96774194,0,4131.29032258,0,4153.22580645,0,4134.19354839,0,4144.83870968,0,4174.83870968,0,4132.90322581,0,4140.96774194,0,4149.03225806,0,4167.74193548,0,4131.93548387,0,4212.90322581,0,4908.06451613,0,4158.38709677,0,0,0,?
2018-08-15 07:14:15.708000,4131.61290323,0,4134.83870968,0,4148.70967742,0,4130.96774194,0,4134.19354839,0,4129.67741935,0,4132.58064516,0,4141.93548387,0,4153.22580645,0,4151.93548387,0,4166.4516129,0,4223.5483871,0,4920.32258065,0,4164.19354839,0,0,0,?
2018-08-15 07:14:15.718000,4130.0,0,4173.22580645,0,4177.09677419,0,4136.4516129,0,4176.77419355,0,4130.0,0,4130.96774194,0,4141.61290323,0,4155.16129032,0,4137.09677419,0,4147.09677419,0,4229.03225806,0,4910.96774194,0,4130.32258065,0,0,0,?
2018-08-15 07:14:15.723000,4138.70967742,0,4130.96774194,0,4168.06451613,0,4130.0,0,4173.5483871,0,4172.58064516,0,4178.70967742,0,4141.93548387,0,4149.35483871,0,4129.35483871,0,4151.61290323,0,4230.64516129,0,4914.51612903,0,4178.70967742,0,0,0,?
2018-08-15 07:14:15.738000,4132.90322581,0,4133.22580645,0,4133.87096774,0,4176.77419355,0,4177.09677419,0,4176.12903226,0,4132.58064516,0,4142.58064516,0,4149.03225806,0,4140.96774194,0,4161.29032258,0,4221.93548387,0,4915.16129032,0,4148.06451613,0,0,0,?
2018-08-15 07:14:15.741000,4134.19354839,0,4178.06451613,0,4161.61290323,0,4134.83870968,0,4140.0,0,4172.25806452,0,4171.93548387,0,4135.48387097,0,4149.35483871,0,4174.51612903,0,4170.32258065,0,4211.61290323,0,4904.83870968,0,4157.74193548,0,0,0,?
2018-08-15 07:14:15.752000,4139.67741935,0,4178.06451613,0,4144.83870968,0,4170.96774194,0,4135.48387097,0,4170.96774194,0,4170.64516129,0,4140.96774194,0,4145.48387097,0,4146.4516129,0,4151.29032258,0,4223.22580645,0,4911.93548387,0,4151.29032258,0,0,0,?
2018-08-15 07:14:15.754000,4131.93548387,0,4130.64516129,0,4174.51612903,0,4178.06451613,0,4129.35483871,0,4174.19354839,0,4177.74193548,0,4140.64516129,0,4146.12903226,0,4133.5483871,0,4149.35483871,0,4223.22580645,0,4902.25806452,0,4175.80645161,0,0,0,?
2018-08-15 07:14:15.768000,4135.48387097,0,4135.16129032,0,4169.03225806,0,4132.58064516,0,4178.38709677,0,4175.80645161,0,4131.93548387,0,4137.09677419,0,4150.64516129,0,4177.41935484,0,4149.35483871,0,4229.35483871,0,4907.09677419,0,4167.74193548,0,0,0,?
2018-08-15 07:14:15.770000,4134.83870968,0,4131.93548387,0,4143.22580645,0,4129.35483871,0,4175.48387097,0,4176.77419355,0,4138.70967742,0,4148.70967742,0,4149.35483871,0,4141.93548387,0,4152.90322581,0,4226.77419355,0,4918.38709677,0,4144.51612903,0,0,0,?
2018-08-15 07:14:15.781000,4138.38709677,0,4178.70967742,0,4156.77419355,0,4141.61290323,0,4133.87096774,0,4166.12903226,0,4132.58064516,0,4142.25806452,0,4149.67741935,0,4173.5483871,0,4170.32258065,0,4213.5483871,0,4908.06451613,0,4158.70967742,0,0,0,?
2018-08-15 07:14:15.786000,4141.93548387,0,4178.38709677,0,4132.58064516,0,4178.06451613,0,4134.51612903,0,4167.09677419,0,4135.80645161,0,4133.22580645,0,4155.16129032,0,4148.38709677,0,4167.09677419,0,4227.09677419,0,4914.19354839,0,4151.61290323,0,0,0,?
2018-08-15 07:14:15.798000,4136.12903226,0,4130.96774194,0,4130.96774194,0,4133.22580645,0,4129.03225806,0,4176.4516129,0,4138.70967742,0,4134.83870968,0,4152.25806452,0,4137.09677419,0,4151.29032258,0,4227.41935484,0,4908.70967742,0,4178.38709677,0,0,0,?
2018-08-15 07:14:15.801000,4140.96774194,0,4135.48387097,0,4174.19354839,0,4145.16129032,0,4129.67741935,0,4175.48387097,0,4130.64516129,0,4140.64516129,0,4151.93548387,0,4175.48387097,0,4172.90322581,0,4223.87096774,0,4909.03225806,0,4166.12903226,0,0,0,?
2018-08-15 07:14:15.811000,4137.74193548,0,4130.96774194,0,4144.51612903,0,4178.38709677,0,4129.03225806,0,4174.51612903,0,4137.41935484,0,4147.09677419,0,4157.41935484,0,4147.74193548,0,4150.64516129,0,4226.4516129,0,4912.90322581,0,4160.0,0,0,0,?
2018-08-15 07:14:15.817000,4136.12903226,0,4135.80645161,0,4157.41935484,0,4178.38709677,0,4174.83870968,0,4178.38709677,0,4133.5483871,0,4135.16129032,0,4150.32258065,0,4129.03225806,0,4178.38709677,0,4223.5483871,0,4903.87096774,0,4165.80645161,0,0,0,?
2018-08-15 07:14:15.829000,4137.09677419,0,4140.0,0,4134.83870968,0,4130.0,0,4173.5483871,0,4131.61290323,0,4130.32258065,0,4135.80645161,0,4146.4516129,0,4142.58064516,0,4153.87096774,0,4230.96774194,0,4915.16129032,0,4139.35483871,0,0,0,?
2018-08-15 07:14:15.832000,4177.41935484,0,4178.06451613,0,4131.29032258,0,4136.77419355,0,4178.70967742,0,4178.38709677,0,4137.74193548,0,4144.19354839,0,4148.38709677,0,4134.51612903,0,4151.61290323,0,4221.93548387,0,4915.80645161,0,4129.67741935,0,0,0,?
2018-08-15 07:14:15.844000,4131.93548387,0,4130.32258065,0,4159.03225806,0,4130.96774194,0,4171.61290323,0,4172.25806452,0,4129.67741935,0,4136.12903226,0,4149.35483871,0,4173.5483871,0,4132.25806452,0,4212.25806452,0,4911.61290323,0,4165.80645161,0,0,0,?
2018-08-15 07:14:15.850000,4130.96774194,0,4135.80645161,0,4143.87096774,0,4168.38709677,0,4169.03225806,0,4176.4516129,0,4174.83870968,0,4135.48387097,0,4150.0,0,4151.29032258,0,4164.51612903,0,4218.38709677,0,4912.90322581,0,4159.03225806,0,0,0,?
2018-08-15 07:14:15.863000,4172.25806452,0,4133.87096774,0,4167.41935484,0,4135.16129032,0,4131.29032258,0,4173.87096774,0,4176.4516129,0,4139.67741935,0,4148.38709677,0,4134.51612903,0,4143.5483871,0,4221.29032258,0,4908.38709677,0,4161.29032258,0,0,0,?
2018-08-15 07:14:15.867000,4129.35483871,0,4133.22580645,0,4132.25806452,0,4177.09677419,0,4132.58064516,0,4170.0,0,4131.29032258,0,4143.5483871,0,4158.38709677,0,4144.51612903,0,4155.48387097,0,4227.41935484,0,4918.38709677,0,4136.12903226,0,0,0,?
2018-08-15 07:14:15.876000,4137.41935484,0,4130.32258065,0,4137.41935484,0,4170.64516129,0,4178.70967742,0,4176.77419355,0,4135.16129032,0,4145.48387097,0,4160.0,0,4137.74193548,0,4147.09677419,0,4219.03225806,0,4910.0,0,4135.80645161,0,0,0,?
2018-08-15 07:14:15.880000,4140.32258065,0,4134.19354839,0,4175.48387097,0,4132.25806452,0,4130.0,0,4175.48387097,0,4132.90322581,0,4145.16129032,0,4151.93548387,0,4170.64516129,0,4129.03225806,0,4220.0,0,4906.12903226,0,4156.12903226,0,0,0,?
2018-08-15 07:14:15.893000,4135.80645161,0,4130.0,0,4155.48387097,0,4129.35483871,0,4130.0,0,4172.90322581,0,4140.96774194,0,4145.16129032,0,4156.4516129,0,4146.12903226,0,4163.87096774,0,4228.06451613,0,4914.83870968,0,4152.58064516,0,0,0,?
2018-08-15 07:14:15.896000,4139.67741935,0,4178.06451613,0,4167.74193548,0,4129.03225806,0,4178.06451613,0,4174.83870968,0,4135.16129032,0,4136.4516129,0,4160.32258065,0,4173.5483871,0,4133.5483871,0,4212.90322581,0,4901.93548387,0,4163.5483871,0,0,0,?
2018-08-15 07:14:15.906000,4142.25806452,0,4135.80645161,0,4132.90322581,0,4168.06451613,0,4173.22580645,0,4132.25806452,0,4174.19354839,0,4134.83870968,0,4154.51612903,0,4134.51612903,0,4153.22580645,0,4219.67741935,0,4910.32258065,0,4133.5483871,0,0,0,?
2018-08-15 07:14:15.909000,4176.12903226,0,4134.51612903,0,4139.67741935,0,4178.38709677,0,4177.74193548,0,4134.51612903,0,4129.67741935,0,4138.06451613,0,4149.35483871,0,4153.87096774,0,4167.09677419,0,4225.80645161,0,4911.93548387,0,4147.74193548,0,0,0,?
2018-08-15 07:14:15.923000,4129.03225806,0,4130.96774194,0,4154.19354839,0,4143.22580645,0,4132.90322581,0,4174.51612903,0,4177.09677419,0,4134.19354839,0,4150.96774194,0,4135.48387097,0,4130.32258065,0,4216.77419355,0,4905.16129032,0,4159.03225806,0,0,0,?
2018-08-15 07:14:15.926000,4133.22580645,0,4131.93548387,0,4137.41935484,0,4172.58064516,0,4176.4516129,0,4171.29032258,0,4178.70967742,0,4138.70967742,0,4156.12903226,0,4148.70967742,0,4159.35483871,0,4225.48387097,0,4912.58064516,0,4144.83870968,0,0,0,?
2018-08-15 07:14:15.937000,4176.12903226,0,4133.22580645,0,4165.16129032,0,4129.35483871,0,4176.77419355,0,4173.22580645,0,4176.4516129,0,4138.06451613,0,4155.80645161,0,4176.4516129,0,4140.0,0,4220.96774194,0,4904.51612903,0,4162.58064516,0,0,0,?
2018-08-15 07:14:15.943000,4129.67741935,0,4132.90322581,0,4175.16129032,0,4137.41935484,0,4178.06451613,0,4172.58064516,0,4173.87096774,0,4136.12903226,0,4150.64516129,0,4133.5483871,0,4142.25806452,0,4214.19354839,0,4911.29032258,0,4135.48387097,0,0,0,?
2018-08-15 07:14:15.954000,4134.19354839,0,4131.61290323,0,4165.80645161,0,4131.29032258,0,4133.87096774,0,4173.5483871,0,4130.32258065,0,4135.16129032,0,4147.41935484,0,4170.96774194,0,4171.61290323,0,4214.19354839,0,4905.80645161,0,4155.48387097,0,0,0,?
2018-08-15 07:14:15.960000,4134.19354839,0,4131.61290323,0,4165.80645161,0,4131.29032258,0,4133.87096774,0,4173.5483871,0,4130.32258065,0,4135.16129032,0,4147.41935484,0,4170.96774194,0,4171.61290323,0,4214.19354839,0,4905.80645161,0,4155.48387097,0,0,0,?
2018-08-15 07:14:15.972000,4130.96774194,0,4130.96774194,0,4136.77419355,0,4167.74193548,0,4134.19354839,0,4129.67741935,0,4177.41935484,0,4137.74193548,0,4150.96774194,0,4141.29032258,0,4153.87096774,0,4217.74193548,0,4916.77419355,0,4143.5483871,0,0,0,?
2018-08-15 07:14:15.978000,4175.48387097,0,4179.03225806,0,4167.09677419,0,4173.22580645,0,4130.64516129,0,4130.0,0,4178.38709677,0,4141.29032258,0,4149.03225806,0,4130.96774194,0,4144.83870968,0,4214.83870968,0,4910.0,0,4172.25806452,0,0,0,?
2018-08-15 07:14:15.987000,4138.38709677,0,4133.87096774,0,4170.32258065,0,4129.67741935,0,4175.16129032,0,4175.48387097,0,4173.5483871,0,4137.74193548,0,4159.03225806,0,4136.12903226,0,4148.38709677,0,4224.83870968,0,4910.96774194,0,4178.38709677,0,0,0,?
2018-08-15 07:14:15.993000,4136.12903226,0,4132.90322581,0,4142.25806452,0,4174.83870968,0,4174.83870968,0,4173.5483871,0,4129.03225806,0,4145.80645161,0,4163.87096774,0,4150.64516129,0,4170.32258065,0,4224.83870968,0,4911.93548387,0,4150.96774194,0,0,0,?
2018-08-15 07:14:16.004000,4131.93548387,0,4131.61290323,0,4158.38709677,0,4132.58064516,0,4132.25806452,0,4171.93548387,0,4132.25806452,0,4144.51612903,0,4150.32258065,0,4169.67741935,0,4134.83870968,0,4213.87096774,0,4902.25806452,0,4148.38709677,0,0,0,?
2018-08-15 07:14:16.006000,4132.58064516,0,4129.35483871,0,4141.29032258,0,4175.48387097,0,4129.35483871,0,4132.90322581,0,4140.32258065,0,4143.22580645,0,4147.41935484,0,4142.90322581,0,4160.0,0,4222.25806452,0,4910.96774194,0,4145.48387097,0,0,0,?
2018-08-15 07:14:16.019000,4172.58064516,0,4177.41935484,0,4130.0,0,4129.35483871,0,4174.51612903,0,4134.19354839,0,4139.03225806,0,4141.93548387,0,4153.5483871,0,4141.61290323,0,4146.12903226,0,4222.25806452,0,4905.80645161,0,4133.22580645,0,0,0,?
2018-08-15 07:14:16.021000,4177.09677419,0,4136.4516129,0,4165.48387097,0,4176.77419355,0,4174.83870968,0,4171.93548387,0,4131.93548387,0,4136.77419355,0,4153.22580645,0,4178.70967742,0,4136.4516129,0,4220.96774194,0,4903.5483871,0,4166.77419355,0,0,0,?
2018-08-15 07:14:16.035000,4130.0,0,4132.58064516,0,4137.41935484,0,4166.12903226,0,4179.03225806,0,4129.03225806,0,4138.06451613,0,4137.41935484,0,4154.19354839,0,4140.96774194,0,4167.41935484,0,4219.67741935,0,4908.38709677,0,4152.25806452,0,0,0,?
2018-08-15 07:14:16.037000,4133.87096774,0,4131.61290323,0,4157.74193548,0,4133.22580645,0,4132.25806452,0,4129.67741935,0,4131.29032258,0,4132.90322581,0,4156.4516129,0,4172.90322581,0,4135.48387097,0,4216.4516129,0,4904.83870968,0,4158.06451613,0,0,0,?
2018-08-15 07:14:16.054000,4140.96774194,0,4137.09677419,0,4143.87096774,0,4174.51612903,0,4175.48387097,0,4172.25806452,0,4135.16129032,0,4139.67741935,0,4152.90322581,0,4140.96774194,0,4155.16129032,0,4230.96774194,0,4916.4516129,0,4140.96774194,0,0,0,?
2018-08-15 07:14:16.056000,4134.19354839,0,4132.90322581,0,4134.83870968,0,4167.09677419,0,4174.83870968,0,4171.61290323,0,4147.41935484,0,4138.06451613,0,4147.09677419,0,4136.4516129,0,4151.61290323,0,4224.51612903,0,4908.06451613,0,4136.77419355,0,0,0,?
2018-08-15 07:14:16.066000,4135.48387097,0,4136.4516129,0,4152.90322581,0,4178.38709677,0,4130.0,0,4170.96774194,0,4131.29032258,0,4176.77419355,0,4148.70967742,0,4132.90322581,0,4133.22580645,0,4217.74193548,0,4903.5483871,0,4164.19354839,0,0,0,?
2018-08-15 07:14:16.068000,4132.90322581,0,4134.51612903,0,4137.09677419,0,4130.32258065,0,4177.41935484,0,4175.48387097,0,4175.16129032,0,4140.32258065,0,4156.77419355,0,4154.51612903,0,4155.16129032,0,4224.51612903,0,4913.22580645,0,4145.16129032,0,0,0,?
2018-08-15 07:14:16.083000,4131.61290323,0,4131.29032258,0,4168.38709677,0,4138.38709677,0,4173.5483871,0,4129.67741935,0,4131.29032258,0,4146.77419355,0,4154.19354839,0,4177.74193548,0,4179.03225806,0,4220.0,0,4902.58064516,0,4157.41935484,0,0,0,?
2018-08-15 07:14:16.085000,4137.09677419,0,4133.5483871,0,4137.74193548,0,4130.32258065,0,4171.61290323,0,4135.16129032,0,4137.09677419,0,4142.90322581,0,4150.0,0,4142.90322581,0,4154.51612903,0,4226.77419355,0,4905.80645161,0,4140.0,0,0,0,?
2018-08-15 07:14:16.096000,4130.0,0,4131.61290323,0,4132.58064516,0,4130.32258065,0,4130.32258065,0,4131.29032258,0,4137.74193548,0,4142.58064516,0,4150.32258065,0,4143.87096774,0,4153.5483871,0,4225.48387097,0,4908.70967742,0,4134.51612903,0,0,0,?
2018-08-15 07:14:16.100000,4134.83870968,0,4138.38709677,0,4155.80645161,0,4130.32258065,0,4131.29032258,0,4170.64516129,0,4176.12903226,0,4136.12903226,0,4152.90322581,0,4178.06451613,0,4135.16129032,0,4220.64516129,0,4910.32258065,0,4164.19354839,0,0,0,?
2018-08-15 07:14:16.112000,4134.19354839,0,4139.35483871,0,4143.87096774,0,4167.74193548,0,4172.90322581,0,4175.48387097,0,4176.4516129,0,4133.87096774,0,4155.48387097,0,4152.58064516,0,4170.0,0,4225.48387097,0,4914.51612903,0,4163.5483871,0,0,0,?
2018-08-15 07:14:16.117000,4130.96774194,0,4133.5483871,0,4173.87096774,0,4130.96774194,0,4129.35483871,0,4175.16129032,0,4175.80645161,0,4132.90322581,0,4153.5483871,0,4175.48387097,0,4139.67741935,0,4219.35483871,0,4906.12903226,0,4161.93548387,0,0,0,?
2018-08-15 07:14:16.126000,4134.51612903,0,4131.93548387,0,4179.03225806,0,4129.03225806,0,4175.80645161,0,4168.38709677,0,4179.03225806,0,4140.0,0,4156.77419355,0,4131.93548387,0,4153.5483871,0,4221.93548387,0,4915.48387097,0,4173.22580645,0,0,0,?
2018-08-15 07:14:16.129000,4173.5483871,0,4130.96774194,0,4177.09677419,0,4173.87096774,0,4166.12903226,0,4170.0,0,4139.67741935,0,4141.93548387,0,4156.77419355,0,4148.38709677,0,4160.0,0,4219.67741935,0,4909.35483871,0,4135.80645161,0,0,0,?
2018-08-15 07:14:16.145000,4172.90322581,0,4138.38709677,0,4160.32258065,0,4132.58064516,0,4172.90322581,0,4171.93548387,0,4131.29032258,0,4129.03225806,0,4154.19354839,0,4131.61290323,0,4133.22580645,0,4212.90322581,0,4897.09677419,0,4161.61290323,0,0,0,?
2018-08-15 07:14:16.146000,4175.16129032,0,4136.12903226,0,4150.0,0,4179.03225806,0,4136.77419355,0,4129.67741935,0,4135.48387097,0,4135.48387097,0,4156.77419355,0,4149.03225806,0,4166.77419355,0,4216.77419355,0,4911.61290323,0,4157.09677419,0,0,0,?
2018-08-15 07:14:16.158000,4178.06451613,0,4177.41935484,0,4168.06451613,0,4135.80645161,0,4143.5483871,0,4133.5483871,0,4135.80645161,0,4142.58064516,0,4156.12903226,0,4130.0,0,4143.87096774,0,4221.61290323,0,4916.77419355,0,4168.06451613,0,0,0,?
2018-08-15 07:14:16.165000,4140.64516129,0,4132.90322581,0,4178.06451613,0,4176.4516129,0,4130.96774194,0,4179.03225806,0,4176.12903226,0,4142.25806452,0,4156.4516129,0,4132.58064516,0,4150.96774194,0,4233.87096774,0,4871.29032258,0,4133.87096774,0,0,0,?
2018-08-15 07:14:16.173000,4137.41935484,0,4135.16129032,0,4151.29032258,0,4171.93548387,0,4173.22580645,0,4129.35483871,0,4133.5483871,0,4142.58064516,0,4151.93548387,0,4147.41935484,0,4156.77419355,0,4224.51612903,0,4915.16129032,0,4156.12903226,0,0,0,?
