Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:06:54.644000,4136.12903226,0,4150.64516129,0,4193.5483871,0,4184.83870968,0,4146.4516129,0,4144.19354839,0,4124.83870968,0,4169.35483871,0,4177.74193548,0,4168.06451613,0,4237.74193548,0,4140.32258065,0,4155.80645161,0,4107.09677419,0,0,0,?
2018-08-16 09:06:54.659000,4143.5483871,0,4154.83870968,0,4139.03225806,0,4159.03225806,0,4127.09677419,0,4105.80645161,0,4123.5483871,0,4164.83870968,0,4165.16129032,0,4158.70967742,0,4212.90322581,0,4137.74193548,0,4171.93548387,0,4132.25806452,0,0,0,?
2018-08-16 09:06:54.681000,4153.5483871,0,4157.41935484,0,4158.70967742,0,4158.38709677,0,4133.22580645,0,4128.38709677,0,4122.25806452,0,4170.0,0,4159.35483871,0,4136.4516129,0,4250.64516129,0,4146.12903226,0,4146.12903226,0,4104.51612903,0,0,0,?
2018-08-16 09:06:54.694000,4147.41935484,0,4160.0,0,4160.0,0,4132.90322581,0,4130.0,0,4143.87096774,0,4114.51612903,0,4171.29032258,0,4117.09677419,0,4157.74193548,0,4230.0,0,4134.51612903,0,4129.67741935,0,4112.58064516,0,0,0,?
2018-08-16 09:06:54.712000,4148.70967742,0,4157.09677419,0,4144.51612903,0,4139.67741935,0,4128.70967742,0,4140.0,0,4113.87096774,0,4168.70967742,0,4141.29032258,0,4124.83870968,0,4242.90322581,0,4168.70967742,0,4144.19354839,0,4105.16129032,0,0,0,?
2018-08-16 09:06:54.727000,4139.03225806,0,4161.61290323,0,4163.22580645,0,4140.64516129,0,4120.64516129,0,4111.61290323,0,4117.74193548,0,4159.35483871,0,4160.96774194,0,4126.4516129,0,4238.38709677,0,4165.48387097,0,4141.61290323,0,4127.74193548,0,0,0,?
2018-08-16 09:06:54.743000,4099.03225806,0,4169.35483871,0,4121.93548387,0,4143.5483871,0,4099.67741935,0,4124.19354839,0,4122.25806452,0,4163.5483871,0,4119.03225806,0,4118.38709677,0,4234.83870968,0,4167.41935484,0,4142.25806452,0,4105.80645161,0,0,0,?
2018-08-16 09:06:54.752000,4099.35483871,0,4167.41935484,0,4126.12903226,0,4145.48387097,0,4100.0,0,4110.96774194,0,4118.38709677,0,4171.29032258,0,4117.09677419,0,4110.32258065,0,4239.03225806,0,4162.58064516,0,4142.58064516,0,4116.4516129,0,0,0,?
2018-08-16 09:06:54.769000,4087.41935484,0,4175.16129032,0,4101.29032258,0,4144.19354839,0,4098.06451613,0,4103.87096774,0,4117.09677419,0,4163.87096774,0,4120.0,0,4105.48387097,0,4190.0,0,4125.16129032,0,4091.29032258,0,4070.0,0,0,0,?
2018-08-16 09:06:54.800000,4116.77419355,0,4171.93548387,0,4134.51612903,0,4138.06451613,0,4112.58064516,0,4082.90322581,0,4117.41935484,0,4167.41935484,0,4115.80645161,0,4092.58064516,0,4185.16129032,0,4151.61290323,0,4136.77419355,0,4090.0,0,0,0,?
2018-08-16 09:06:54.817000,4079.03225806,0,4174.19354839,0,4102.90322581,0,4118.06451613,0,4089.67741935,0,4103.22580645,0,4107.09677419,0,4159.67741935,0,4106.77419355,0,4068.70967742,0,4168.06451613,0,4148.06451613,0,4119.35483871,0,4106.12903226,0,0,0,?
2018-08-16 09:06:54.844000,4075.16129032,0,4169.03225806,0,4100.32258065,0,4121.29032258,0,4068.70967742,0,4081.61290323,0,4113.5483871,0,4163.87096774,0,4131.61290323,0,4070.96774194,0,4167.41935484,0,4138.38709677,0,4114.83870968,0,4103.5483871,0,0,0,?
2018-08-16 09:06:54.860000,4074.51612903,0,4171.29032258,0,4084.19354839,0,4119.67741935,0,4066.77419355,0,4054.51612903,0,4104.83870968,0,4159.67741935,0,4135.48387097,0,4102.58064516,0,4190.32258065,0,4121.93548387,0,4088.38709677,0,4111.93548387,0,0,0,?
2018-08-16 09:06:54.896000,4104.19354839,0,4137.41935484,0,4098.38709677,0,4086.4516129,0,4093.87096774,0,4070.96774194,0,4110.32258065,0,4172.25806452,0,4092.25806452,0,4063.5483871,0,4160.64516129,0,4104.83870968,0,4107.41935484,0,4088.38709677,0,0,0,?
2018-08-16 09:06:54.918000,4059.35483871,0,4139.03225806,0,4070.0,0,4092.90322581,0,4091.61290323,0,4048.38709677,0,4119.67741935,0,4163.5483871,0,4110.0,0,4042.58064516,0,4179.03225806,0,4109.67741935,0,4055.48387097,0,4083.5483871,0,0,0,?
2018-08-16 09:06:54.932000,4058.38709677,0,4150.64516129,0,4046.77419355,0,4054.83870968,0,4072.58064516,0,4036.77419355,0,4107.09677419,0,4155.80645161,0,4043.87096774,0,4014.19354839,0,4143.5483871,0,4127.09677419,0,4044.51612903,0,4042.58064516,0,0,0,?
2018-08-16 09:06:54.949000,4076.77419355,0,4153.22580645,0,4050.64516129,0,4042.25806452,0,4072.25806452,0,4025.80645161,0,4113.87096774,0,4130.0,0,4060.0,0,4022.58064516,0,4133.87096774,0,4132.58064516,0,4075.80645161,0,4042.25806452,0,0,0,?
2018-08-16 09:06:54.983000,4079.35483871,0,4134.19354839,0,4102.90322581,0,4091.93548387,0,4109.35483871,0,4075.16129032,0,4127.41935484,0,4132.90322581,0,4114.51612903,0,4078.38709677,0,4166.12903226,0,4122.58064516,0,4079.67741935,0,4106.4516129,0,0,0,?
2018-08-16 09:06:55.012000,4103.22580645,0,4134.83870968,0,4078.70967742,0,4099.03225806,0,4111.93548387,0,4062.90322581,0,4117.74193548,0,4164.19354839,0,4124.51612903,0,4048.70967742,0,4170.0,0,4105.48387097,0,4086.77419355,0,4091.61290323,0,0,0,?
2018-08-16 09:06:55.044000,4062.25806452,0,4140.0,0,4046.77419355,0,4087.09677419,0,4091.61290323,0,4044.51612903,0,4104.51612903,0,4165.80645161,0,4106.4516129,0,4006.4516129,0,4104.83870968,0,4115.80645161,0,4037.09677419,0,4035.16129032,0,0,0,?
2018-08-16 09:06:55.068000,4006.77419355,0,4140.96774194,0,4042.58064516,0,4038.70967742,0,4067.74193548,0,4006.77419355,0,4100.64516129,0,4171.93548387,0,4043.5483871,0,4004.19354839,0,4111.29032258,0,4097.74193548,0,4040.32258065,0,4045.16129032,0,0,0,?
2018-08-16 09:06:55.084000,4089.03225806,0,4137.74193548,0,4065.80645161,0,4089.03225806,0,4104.51612903,0,4076.4516129,0,4130.96774194,0,4138.70967742,0,4087.09677419,0,4058.70967742,0,4187.09677419,0,4110.96774194,0,4094.19354839,0,4089.03225806,0,0,0,?
2018-08-16 09:06:55.097000,4079.67741935,0,4133.87096774,0,4083.87096774,0,4077.09677419,0,4064.83870968,0,4074.19354839,0,4137.41935484,0,4129.35483871,0,4138.38709677,0,4070.96774194,0,4179.35483871,0,4122.58064516,0,4081.93548387,0,4075.48387097,0,0,0,?
2018-08-16 09:06:55.107000,4100.32258065,0,4175.48387097,0,4126.12903226,0,4108.38709677,0,4098.06451613,0,4110.0,0,4096.77419355,0,4177.74193548,0,4134.83870968,0,4108.38709677,0,4196.77419355,0,4149.35483871,0,4138.38709677,0,4137.09677419,0,0,0,?
2018-08-16 09:06:55.133000,4151.29032258,0,4168.06451613,0,4158.38709677,0,4118.70967742,0,4107.09677419,0,4134.83870968,0,4135.48387097,0,4170.0,0,4110.32258065,0,4160.32258065,0,4268.38709677,0,4173.22580645,0,4140.0,0,4119.35483871,0,0,0,?
2018-08-16 09:06:55.162000,4176.4516129,0,4166.12903226,0,4165.16129032,0,4136.77419355,0,4107.09677419,0,4105.16129032,0,4136.12903226,0,4178.38709677,0,4126.77419355,0,4179.03225806,0,4239.35483871,0,4176.4516129,0,4165.80645161,0,4122.25806452,0,0,0,?
2018-08-16 09:06:55.175000,4140.96774194,0,4169.03225806,0,4137.74193548,0,4097.09677419,0,4116.12903226,0,4125.16129032,0,4127.09677419,0,4169.67741935,0,4101.93548387,0,4128.06451613,0,4231.61290323,0,4152.58064516,0,4120.96774194,0,4097.74193548,0,0,0,?
2018-08-16 09:06:55.187000,4107.09677419,0,4162.90322581,0,4121.29032258,0,4117.41935484,0,4084.51612903,0,4120.32258065,0,4135.80645161,0,4169.67741935,0,4133.5483871,0,4122.90322581,0,4219.03225806,0,4154.83870968,0,4112.58064516,0,4131.61290323,0,0,0,?
2018-08-16 09:06:55.233000,4136.4516129,0,4168.70967742,0,4136.77419355,0,4116.12903226,0,4071.29032258,0,4082.25806452,0,4124.19354839,0,4169.35483871,0,4132.25806452,0,4128.06451613,0,4197.09677419,0,4144.51612903,0,4098.70967742,0,4113.5483871,0,0,0,?
2018-08-16 09:06:55.259000,4137.41935484,0,4176.4516129,0,4107.09677419,0,4091.61290323,0,4080.32258065,0,4072.25806452,0,4134.51612903,0,4168.70967742,0,4129.03225806,0,4113.22580645,0,4227.41935484,0,4139.03225806,0,4140.32258065,0,4106.4516129,0,0,0,?
2018-08-16 09:06:55.272000,4096.77419355,0,4174.51612903,0,4129.35483871,0,4100.0,0,4091.29032258,0,4091.61290323,0,4135.80645161,0,4171.93548387,0,4109.35483871,0,4100.96774194,0,4195.16129032,0,4160.64516129,0,4121.61290323,0,4118.70967742,0,0,0,?
2018-08-16 09:06:55.305000,4110.64516129,0,4172.58064516,0,4101.61290323,0,4099.03225806,0,4106.12903226,0,4109.67741935,0,4135.48387097,0,4170.96774194,0,4102.90322581,0,4130.0,0,4216.77419355,0,4164.51612903,0,4145.48387097,0,4126.77419355,0,0,0,?
2018-08-16 09:06:55.330000,4123.5483871,0,4172.25806452,0,4100.0,0,4105.16129032,0,4090.96774194,0,4104.19354839,0,4139.35483871,0,4164.19354839,0,4110.0,0,4106.12903226,0,4206.12903226,0,4154.83870968,0,4123.5483871,0,4129.35483871,0,0,0,?
2018-08-16 09:06:55.353000,4108.38709677,0,4173.87096774,0,4096.77419355,0,4100.96774194,0,4100.64516129,0,4119.03225806,0,4135.80645161,0,4170.96774194,0,4120.0,0,4110.0,0,4199.03225806,0,4150.96774194,0,4115.16129032,0,4125.16129032,0,0,0,?
2018-08-16 09:06:55.358000,4132.25806452,0,4174.19354839,0,4138.06451613,0,4127.09677419,0,4108.38709677,0,4140.0,0,4136.4516129,0,4176.77419355,0,4115.16129032,0,4106.12903226,0,4240.64516129,0,4145.80645161,0,4099.35483871,0,4116.77419355,0,0,0,?
2018-08-16 09:06:55.364000,4100.96774194,0,4175.16129032,0,4097.74193548,0,4120.64516129,0,4085.16129032,0,4108.70967742,0,4120.64516129,0,4157.74193548,0,4078.38709677,0,4125.16129032,0,4194.51612903,0,4151.61290323,0,4103.22580645,0,4128.38709677,0,0,0,?
2018-08-16 09:06:55.367000,4128.70967742,0,4177.74193548,0,4110.0,0,4097.74193548,0,4117.41935484,0,4121.29032258,0,4126.77419355,0,4165.16129032,0,4118.06451613,0,4134.19354839,0,4242.58064516,0,4138.70967742,0,4125.80645161,0,4124.51612903,0,0,0,?
2018-08-16 09:06:55.373000,4107.41935484,0,4176.77419355,0,4116.12903226,0,4106.4516129,0,4094.51612903,0,4083.87096774,0,4136.4516129,0,4163.5483871,0,4123.5483871,0,4136.12903226,0,4230.0,0,4170.96774194,0,4130.32258065,0,4101.61290323,0,0,0,?
2018-08-16 09:06:55.376000,4105.16129032,0,4175.80645161,0,4102.58064516,0,4132.90322581,0,4085.16129032,0,4069.03225806,0,4124.19354839,0,4162.25806452,0,4105.80645161,0,4126.77419355,0,4227.41935484,0,4155.16129032,0,4119.35483871,0,4142.90322581,0,0,0,?
2018-08-16 09:06:55.380000,4100.32258065,0,4169.03225806,0,4102.25806452,0,4101.29032258,0,4100.64516129,0,4110.64516129,0,4136.77419355,0,4172.90322581,0,4155.48387097,0,4147.74193548,0,4243.5483871,0,4153.87096774,0,4123.22580645,0,4135.16129032,0,0,0,?
2018-08-16 09:06:55.382000,4092.90322581,0,4177.41935484,0,4092.25806452,0,4103.22580645,0,4117.74193548,0,4094.51612903,0,4134.19354839,0,4163.5483871,0,4113.87096774,0,4098.06451613,0,4226.77419355,0,4143.5483871,0,4114.83870968,0,4084.51612903,0,0,0,?
2018-08-16 09:06:55.385000,4152.25806452,0,4158.70967742,0,4148.70967742,0,4144.51612903,0,4096.12903226,0,4146.12903226,0,4141.61290323,0,4175.80645161,0,4126.12903226,0,4146.77419355,0,4251.29032258,0,4169.35483871,0,4157.09677419,0,4123.87096774,0,0,0,?
2018-08-16 09:06:55.387000,4141.29032258,0,4158.06451613,0,4175.80645161,0,4120.64516129,0,4084.51612903,0,4101.93548387,0,4135.16129032,0,4166.4516129,0,4114.83870968,0,4156.4516129,0,4237.09677419,0,4169.35483871,0,4175.48387097,0,4153.87096774,0,0,0,?
2018-08-16 09:06:55.390000,4150.32258065,0,4168.70967742,0,4132.25806452,0,4098.70967742,0,4099.67741935,0,4141.29032258,0,4129.67741935,0,4157.41935484,0,4100.0,0,4126.12903226,0,4243.5483871,0,4150.0,0,4130.0,0,4118.70967742,0,0,0,?
2018-08-16 09:06:55.393000,4134.19354839,0,4162.25806452,0,4140.96774194,0,4122.25806452,0,4101.61290323,0,4124.83870968,0,4129.67741935,0,4161.93548387,0,4118.70967742,0,4141.93548387,0,4199.67741935,0,4130.64516129,0,4100.96774194,0,4128.38709677,0,0,0,?
2018-08-16 09:06:55.394000,4137.74193548,0,4160.96774194,0,4130.96774194,0,4111.93548387,0,4126.77419355,0,4107.74193548,0,4128.38709677,0,4167.41935484,0,4111.61290323,0,4130.0,0,4256.4516129,0,4164.83870968,0,4161.61290323,0,4138.06451613,0,0,0,?
2018-08-16 09:06:55.396000,4138.70967742,0,4169.03225806,0,4112.58064516,0,4141.61290323,0,4116.12903226,0,4114.83870968,0,4123.87096774,0,4160.64516129,0,4137.41935484,0,4123.87096774,0,4245.80645161,0,4152.58064516,0,4142.90322581,0,4140.64516129,0,0,0,?
2018-08-16 09:06:55.397000,4121.29032258,0,4167.41935484,0,4101.61290323,0,4099.67741935,0,4106.77419355,0,4114.83870968,0,4129.35483871,0,4171.93548387,0,4136.77419355,0,4140.64516129,0,4256.4516129,0,4159.03225806,0,4132.90322581,0,4133.5483871,0,0,0,?
2018-08-16 09:06:55.398000,4131.93548387,0,4174.51612903,0,4106.77419355,0,4111.29032258,0,4109.03225806,0,4137.09677419,0,4140.32258065,0,4168.38709677,0,4164.19354839,0,4163.22580645,0,4247.74193548,0,4164.83870968,0,4124.83870968,0,4106.77419355,0,0,0,?
2018-08-16 09:06:55.399000,4115.16129032,0,4167.41935484,0,4158.70967742,0,4132.90322581,0,4104.83870968,0,4124.19354839,0,4135.80645161,0,4168.70967742,0,4137.41935484,0,4130.32258065,0,4239.35483871,0,4173.87096774,0,4170.96774194,0,4144.83870968,0,0,0,?
2018-08-16 09:06:55.401000,4128.38709677,0,4166.4516129,0,4137.09677419,0,4117.41935484,0,4095.16129032,0,4092.25806452,0,4125.80645161,0,4159.35483871,0,4122.25806452,0,4162.25806452,0,4232.58064516,0,4163.22580645,0,4169.67741935,0,4147.74193548,0,0,0,?
2018-08-16 09:06:55.403000,4131.93548387,0,4172.58064516,0,4118.38709677,0,4119.35483871,0,4112.58064516,0,4134.19354839,0,4134.83870968,0,4161.29032258,0,4144.51612903,0,4123.87096774,0,4236.12903226,0,4144.19354839,0,4120.64516129,0,4120.32258065,0,0,0,?
2018-08-16 09:06:55.406000,4115.48387097,0,4170.96774194,0,4101.29032258,0,4121.93548387,0,4095.48387097,0,4110.0,0,4133.87096774,0,4166.12903226,0,4112.90322581,0,4130.64516129,0,4234.51612903,0,4128.38709677,0,4131.61290323,0,4143.22580645,0,0,0,?
2018-08-16 09:06:55.410000,4124.51612903,0,4161.29032258,0,4130.32258065,0,4113.87096774,0,4101.61290323,0,4133.87096774,0,4098.70967742,0,4171.61290323,0,4141.93548387,0,4119.67741935,0,4205.48387097,0,4139.67741935,0,4107.41935484,0,4112.58064516,0,0,0,?
2018-08-16 09:06:55.412000,4116.4516129,0,4165.80645161,0,4120.96774194,0,4101.29032258,0,4100.64516129,0,4094.19354839,0,4145.16129032,0,4168.06451613,0,4130.32258065,0,4138.38709677,0,4236.12903226,0,4156.12903226,0,4128.06451613,0,4139.35483871,0,0,0,?
2018-08-16 09:06:55.413000,4135.80645161,0,4164.51612903,0,4116.4516129,0,4144.51612903,0,4119.35483871,0,4128.70967742,0,4133.5483871,0,4163.22580645,0,4121.93548387,0,4134.83870968,0,4216.4516129,0,4142.58064516,0,4098.38709677,0,4130.32258065,0,0,0,?
2018-08-16 09:06:55.414000,4127.09677419,0,4164.51612903,0,4135.48387097,0,4130.0,0,4117.74193548,0,4119.35483871,0,4130.64516129,0,4160.96774194,0,4131.61290323,0,4123.87096774,0,4199.35483871,0,4140.32258065,0,4138.38709677,0,4128.70967742,0,0,0,?
2018-08-16 09:06:55.418000,4125.48387097,0,4171.29032258,0,4141.61290323,0,4113.22580645,0,4106.4516129,0,4072.58064516,0,4126.4516129,0,4163.87096774,0,4121.29032258,0,4174.19354839,0,4274.51612903,0,4158.70967742,0,4163.87096774,0,4164.83870968,0,0,0,?
2018-08-16 09:06:55.422000,4126.4516129,0,4167.74193548,0,4141.93548387,0,4131.61290323,0,4115.16129032,0,4091.61290323,0,4142.90322581,0,4172.90322581,0,4175.48387097,0,4131.29032258,0,4253.22580645,0,4164.83870968,0,4159.03225806,0,4161.29032258,0,0,0,?
2018-08-16 09:06:55.428000,4105.48387097,0,4170.64516129,0,4112.90322581,0,4126.12903226,0,4092.25806452,0,4083.5483871,0,4137.09677419,0,4163.87096774,0,4137.74193548,0,4151.61290323,0,4217.41935484,0,4141.93548387,0,4140.64516129,0,4133.22580645,0,0,0,?
2018-08-16 09:06:55.430000,4100.0,0,4130.32258065,0,4105.48387097,0,4147.74193548,0,4110.32258065,0,4112.58064516,0,4139.03225806,0,4164.51612903,0,4100.0,0,4162.25806452,0,4214.51612903,0,4146.12903226,0,4111.61290323,0,4121.29032258,0,0,0,?
2018-08-16 09:06:55.431000,4084.83870968,0,4179.03225806,0,4119.03225806,0,4146.77419355,0,4112.25806452,0,4095.16129032,0,4125.80645161,0,4164.83870968,0,4122.25806452,0,4153.22580645,0,4195.80645161,0,4134.51612903,0,4126.12903226,0,4125.16129032,0,0,0,?
2018-08-16 09:06:55.435000,4110.64516129,0,4168.38709677,0,4116.77419355,0,4155.48387097,0,4116.77419355,0,4142.58064516,0,4146.77419355,0,4163.5483871,0,4154.19354839,0,4161.29032258,0,4221.29032258,0,4147.41935484,0,4127.41935484,0,4111.61290323,0,0,0,?
2018-08-16 09:06:55.437000,4119.67741935,0,4174.19354839,0,4097.41935484,0,4126.77419355,0,4114.83870968,0,4113.22580645,0,4098.38709677,0,4165.16129032,0,4132.25806452,0,4136.4516129,0,4241.61290323,0,4146.77419355,0,4103.87096774,0,4110.64516129,0,0,0,?
2018-08-16 09:06:55.441000,4134.51612903,0,4163.5483871,0,4114.83870968,0,4102.58064516,0,4111.93548387,0,4137.74193548,0,4141.93548387,0,4159.03225806,0,4125.48387097,0,4133.87096774,0,4235.48387097,0,4147.74193548,0,4097.74193548,0,4122.90322581,0,0,0,?
2018-08-16 09:06:55.442000,4105.48387097,0,4166.12903226,0,4135.16129032,0,4123.87096774,0,4116.4516129,0,4098.06451613,0,4138.70967742,0,4165.48387097,0,4105.80645161,0,4150.96774194,0,4215.80645161,0,4150.96774194,0,4124.83870968,0,4154.83870968,0,0,0,?
2018-08-16 09:06:55.443000,4124.51612903,0,4167.41935484,0,4144.83870968,0,4163.22580645,0,4125.48387097,0,4115.16129032,0,4139.35483871,0,4168.38709677,0,4108.70967742,0,4170.32258065,0,4243.5483871,0,4156.77419355,0,4151.61290323,0,4173.87096774,0,0,0,?
2018-08-16 09:06:55.446000,4140.0,0,4168.38709677,0,4104.51612903,0,4145.48387097,0,4118.06451613,0,4108.70967742,0,4136.4516129,0,4168.06451613,0,4141.29032258,0,4132.25806452,0,4203.22580645,0,4133.22580645,0,4111.93548387,0,4150.64516129,0,0,0,?
2018-08-16 09:06:55.448000,4122.25806452,0,4164.51612903,0,4137.41935484,0,4143.5483871,0,4122.58064516,0,4120.0,0,4098.06451613,0,4175.16129032,0,4129.03225806,0,4164.51612903,0,4240.32258065,0,4136.77419355,0,4140.96774194,0,4135.80645161,0,0,0,?
2018-08-16 09:06:55.451000,4123.5483871,0,4164.19354839,0,4148.70967742,0,4140.96774194,0,4123.87096774,0,4110.0,0,4144.19354839,0,4165.16129032,0,4116.77419355,0,4149.67741935,0,4245.80645161,0,4170.32258065,0,4142.58064516,0,4176.4516129,0,0,0,?
2018-08-16 09:06:55.453000,4110.32258065,0,4170.96774194,0,4131.29032258,0,4141.29032258,0,4130.32258065,0,4141.61290323,0,4139.67741935,0,4161.93548387,0,4150.96774194,0,4172.90322581,0,4270.0,0,4151.93548387,0,4148.06451613,0,4166.12903226,0,0,0,?
2018-08-16 09:06:55.455000,4145.16129032,0,4172.25806452,0,4114.19354839,0,4158.06451613,0,4121.93548387,0,4116.4516129,0,4130.32258065,0,4163.87096774,0,4157.41935484,0,4148.70967742,0,4242.90322581,0,4139.03225806,0,4102.58064516,0,4169.03225806,0,0,0,?
2018-08-16 09:06:55.457000,4123.5483871,0,4165.80645161,0,4141.61290323,0,4142.58064516,0,4125.16129032,0,4104.83870968,0,4131.29032258,0,4168.70967742,0,4161.93548387,0,4142.25806452,0,4227.74193548,0,4157.74193548,0,4140.32258065,0,4145.16129032,0,0,0,?
2018-08-16 09:06:55.458000,4136.77419355,0,4175.16129032,0,4147.41935484,0,4151.93548387,0,4119.03225806,0,4112.25806452,0,4137.41935484,0,4166.77419355,0,4149.67741935,0,4148.38709677,0,4232.58064516,0,4160.96774194,0,4161.93548387,0,4155.16129032,0,0,0,?
2018-08-16 09:06:55.461000,4140.32258065,0,4176.77419355,0,4139.67741935,0,4133.5483871,0,4121.93548387,0,4140.32258065,0,4129.67741935,0,4154.83870968,0,4148.70967742,0,4155.48387097,0,4252.58064516,0,4144.51612903,0,4121.29032258,0,4160.0,0,0,0,?
2018-08-16 09:06:55.462000,4157.09677419,0,4176.77419355,0,4156.77419355,0,4110.32258065,0,4126.4516129,0,4146.4516129,0,4139.35483871,0,4162.58064516,0,4142.90322581,0,4175.48387097,0,4270.96774194,0,4152.58064516,0,4142.90322581,0,4159.35483871,0,0,0,?
2018-08-16 09:06:55.464000,4143.87096774,0,4159.03225806,0,4152.90322581,0,4161.29032258,0,4141.93548387,0,4113.22580645,0,4141.61290323,0,4159.67741935,0,4135.48387097,0,4174.51612903,0,4258.70967742,0,4155.80645161,0,4145.48387097,0,4138.70967742,0,0,0,?
2018-08-16 09:06:55.465000,4111.29032258,0,4158.70967742,0,4120.96774194,0,4133.5483871,0,4141.61290323,0,4143.22580645,0,4146.12903226,0,4166.12903226,0,4157.74193548,0,4133.5483871,0,4217.41935484,0,4144.51612903,0,4110.64516129,0,4170.32258065,0,0,0,?
2018-08-16 09:06:55.466000,4159.67741935,0,4170.96774194,0,4168.38709677,0,4152.58064516,0,4128.70967742,0,4112.25806452,0,4141.61290323,0,4164.19354839,0,4140.96774194,0,4155.80645161,0,4256.12903226,0,4162.90322581,0,4141.29032258,0,4157.41935484,0,0,0,?
2018-08-16 09:06:55.467000,4156.12903226,0,4170.64516129,0,4163.22580645,0,4133.5483871,0,4096.77419355,0,4129.67741935,0,4144.19354839,0,4168.06451613,0,4161.29032258,0,4140.96774194,0,4272.90322581,0,4146.4516129,0,4160.64516129,0,4162.58064516,0,0,0,?
2018-08-16 09:06:55.469000,4146.12903226,0,4174.83870968,0,4166.12903226,0,4137.09677419,0,4101.61290323,0,4134.19354839,0,4137.09677419,0,4172.90322581,0,4117.74193548,0,4159.67741935,0,4225.80645161,0,4139.03225806,0,4125.80645161,0,4161.61290323,0,0,0,?
2018-08-16 09:06:55.471000,4144.83870968,0,4165.80645161,0,4170.32258065,0,4171.93548387,0,4100.0,0,4114.19354839,0,4143.87096774,0,4163.22580645,0,4160.32258065,0,4179.03225806,0,4262.90322581,0,4171.29032258,0,4177.74193548,0,4164.51612903,0,0,0,?
2018-08-16 09:06:55.476000,4158.70967742,0,4166.4516129,0,4139.67741935,0,4177.09677419,0,4138.06451613,0,4138.38709677,0,4146.77419355,0,4167.74193548,0,4147.74193548,0,4136.12903226,0,4246.4516129,0,4153.22580645,0,4150.96774194,0,4161.61290323,0,0,0,?
2018-08-16 09:06:55.479000,4134.19354839,0,4160.96774194,0,4150.64516129,0,4140.0,0,4142.90322581,0,4163.87096774,0,4112.25806452,0,4164.83870968,0,4153.5483871,0,4172.58064516,0,4229.35483871,0,4162.58064516,0,4139.35483871,0,4157.09677419,0,0,0,?
2018-08-16 09:06:55.480000,4162.25806452,0,4166.12903226,0,4172.90322581,0,4126.12903226,0,4133.5483871,0,4147.41935484,0,4110.0,0,4164.51612903,0,4166.12903226,0,4173.87096774,0,4255.16129032,0,4160.32258065,0,4152.58064516,0,4141.93548387,0,0,0,?
2018-08-16 09:06:55.482000,4168.70967742,0,4158.70967742,0,4134.83870968,0,4170.0,0,4097.09677419,0,4147.74193548,0,4104.19354839,0,4166.12903226,0,4130.96774194,0,4181.29032258,0,4268.38709677,0,4166.12903226,0,4155.48387097,0,4167.41935484,0,0,0,?
