Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:15:10.097000,4171.61290323,0,4138.06451613,0,4176.77419355,0,4095.80645161,0,4172.25806452,0,4139.35483871,0,4129.03225806,0,4144.19354839,0,4141.93548387,0,4068.70967742,0,3950.64516129,0,4166.77419355,0,4163.5483871,0,4174.19354839,0,0,0,?
2018-08-16 09:15:10.101000,4210.0,0,4129.67741935,0,4243.5483871,0,4120.64516129,0,4164.51612903,0,4246.12903226,0,4160.64516129,0,4177.74193548,0,4183.87096774,0,4189.03225806,0,4027.41935484,0,4170.96774194,0,4256.4516129,0,4257.74193548,0,0,0,?
2018-08-16 09:15:10.107000,4211.61290323,0,4129.35483871,0,4245.16129032,0,4110.0,0,4198.38709677,0,4234.83870968,0,4154.51612903,0,4174.83870968,0,4179.35483871,0,4160.0,0,4025.48387097,0,4202.25806452,0,4213.5483871,0,4214.19354839,0,0,0,?
2018-08-16 09:15:10.110000,4102.25806452,0,4133.87096774,0,4107.41935484,0,4035.16129032,0,4138.70967742,0,4068.38709677,0,4138.70967742,0,4170.32258065,0,4152.90322581,0,4059.67741935,0,3901.29032258,0,4118.06451613,0,4135.48387097,0,4134.51612903,0,0,0,?
2018-08-16 09:15:10.111000,4153.22580645,0,4142.90322581,0,4208.70967742,0,4065.48387097,0,4160.96774194,0,4174.83870968,0,4156.4516129,0,4129.67741935,0,4152.25806452,0,4119.03225806,0,4005.80645161,0,4172.25806452,0,4204.51612903,0,4184.51612903,0,0,0,?
2018-08-16 09:15:10.113000,4116.12903226,0,4131.29032258,0,4132.25806452,0,4037.74193548,0,4139.35483871,0,4114.19354839,0,4158.70967742,0,4170.32258065,0,4133.5483871,0,4103.5483871,0,3964.51612903,0,4137.74193548,0,4165.80645161,0,4172.90322581,0,0,0,?
2018-08-16 09:15:10.122000,4260.96774194,0,4137.74193548,0,4316.77419355,0,4148.06451613,0,4168.70967742,0,4258.70967742,0,4170.96774194,0,4186.12903226,0,4177.74193548,0,4251.61290323,0,4138.38709677,0,4231.93548387,0,4229.67741935,0,4289.35483871,0,0,0,?
2018-08-16 09:15:10.126000,4172.58064516,0,4134.51612903,0,4177.74193548,0,4108.06451613,0,4149.35483871,0,4137.09677419,0,4148.06451613,0,4158.38709677,0,4133.87096774,0,4130.0,0,3974.51612903,0,4153.22580645,0,4143.5483871,0,4182.25806452,0,0,0,?
2018-08-16 09:15:10.132000,4129.35483871,0,4143.87096774,0,4140.96774194,0,4045.16129032,0,4129.35483871,0,4121.29032258,0,4139.35483871,0,4153.5483871,0,4159.03225806,0,4092.90322581,0,3988.06451613,0,4123.87096774,0,4131.93548387,0,4149.67741935,0,0,0,?
2018-08-16 09:15:10.138000,4210.32258065,0,4143.22580645,0,4205.16129032,0,4071.93548387,0,4156.4516129,0,4207.74193548,0,4156.77419355,0,4171.29032258,0,4152.90322581,0,4171.93548387,0,4062.25806452,0,4143.22580645,0,4209.03225806,0,4208.06451613,0,0,0,?
2018-08-16 09:15:10.140000,4160.64516129,0,4132.25806452,0,4173.87096774,0,4086.77419355,0,4141.29032258,0,4164.83870968,0,4132.90322581,0,4155.80645161,0,4155.48387097,0,4118.06451613,0,4005.16129032,0,4158.06451613,0,4176.77419355,0,4199.67741935,0,0,0,?
2018-08-16 09:15:10.142000,4129.35483871,0,4176.4516129,0,4200.64516129,0,4082.25806452,0,4131.29032258,0,4138.38709677,0,4168.38709677,0,4136.77419355,0,4138.70967742,0,4105.48387097,0,4027.09677419,0,4148.06451613,0,4157.74193548,0,4165.80645161,0,0,0,?
2018-08-16 09:15:10.145000,4153.22580645,0,4132.25806452,0,4173.22580645,0,4096.12903226,0,4141.93548387,0,4160.64516129,0,4156.4516129,0,4164.83870968,0,4141.29032258,0,4117.09677419,0,4030.32258065,0,4162.25806452,0,4133.5483871,0,4185.16129032,0,0,0,?
2018-08-16 09:15:10.147000,4285.48387097,0,4132.90322581,0,4331.61290323,0,4169.03225806,0,4178.06451613,0,4328.06451613,0,4172.25806452,0,4186.77419355,0,4212.58064516,0,4280.64516129,0,4197.41935484,0,4198.06451613,0,4297.41935484,0,4265.80645161,0,0,0,?
2018-08-16 09:15:10.156000,4189.03225806,0,4136.12903226,0,4193.87096774,0,4090.96774194,0,4142.25806452,0,4174.19354839,0,4132.58064516,0,4150.32258065,0,4129.35483871,0,4148.06451613,0,4072.90322581,0,4174.51612903,0,4165.80645161,0,4190.64516129,0,0,0,?
2018-08-16 09:15:10.157000,4110.96774194,0,4132.58064516,0,4153.22580645,0,4054.83870968,0,4173.87096774,0,4146.12903226,0,4135.48387097,0,4141.93548387,0,4158.38709677,0,4104.51612903,0,3968.70967742,0,4124.19354839,0,4152.58064516,0,4155.48387097,0,0,0,?
2018-08-16 09:15:10.159000,4152.58064516,0,4139.03225806,0,4205.16129032,0,4080.64516129,0,4157.41935484,0,4170.96774194,0,4135.80645161,0,4140.32258065,0,4148.06451613,0,4108.70967742,0,4019.67741935,0,4170.64516129,0,4176.4516129,0,4180.64516129,0,0,0,?
2018-08-16 09:15:10.161000,4126.12903226,0,4142.25806452,0,4182.25806452,0,4079.35483871,0,4147.41935484,0,4167.41935484,0,4134.83870968,0,4150.32258065,0,4157.74193548,0,4065.16129032,0,3987.09677419,0,4129.03225806,0,4169.35483871,0,4190.64516129,0,0,0,?
2018-08-16 09:15:10.163000,4254.83870968,0,4130.32258065,0,4276.77419355,0,4120.32258065,0,4203.87096774,0,4281.93548387,0,4162.90322581,0,4182.58064516,0,4201.29032258,0,4217.74193548,0,4130.32258065,0,4168.06451613,0,4217.09677419,0,4226.4516129,0,0,0,?
2018-08-16 09:15:10.165000,4160.96774194,0,4131.29032258,0,4207.74193548,0,4091.61290323,0,4154.51612903,0,4210.0,0,4147.09677419,0,4162.58064516,0,4151.29032258,0,4137.41935484,0,4040.32258065,0,4142.58064516,0,4138.70967742,0,4168.70967742,0,0,0,?
2018-08-16 09:15:10.169000,4154.83870968,0,4131.61290323,0,4208.06451613,0,4066.12903226,0,4160.32258065,0,4189.03225806,0,4145.16129032,0,4159.67741935,0,4137.41935484,0,4075.48387097,0,3980.32258065,0,4123.87096774,0,4152.25806452,0,4191.61290323,0,0,0,?
2018-08-16 09:15:10.171000,4161.61290323,0,4130.64516129,0,4198.06451613,0,4099.67741935,0,4173.87096774,0,4240.64516129,0,4142.90322581,0,4156.12903226,0,4141.61290323,0,4155.80645161,0,4066.4516129,0,4131.93548387,0,4209.67741935,0,4198.38709677,0,0,0,?
2018-08-16 09:15:10.173000,4089.67741935,0,4135.48387097,0,4126.4516129,0,4070.64516129,0,4166.4516129,0,4110.32258065,0,4148.70967742,0,4160.64516129,0,4146.4516129,0,4037.09677419,0,3967.41935484,0,4104.19354839,0,4098.38709677,0,4102.90322581,0,0,0,?
2018-08-16 09:15:10.175000,4200.96774194,0,4130.0,0,4272.25806452,0,4143.5483871,0,4181.29032258,0,4200.64516129,0,4162.90322581,0,4179.35483871,0,4162.90322581,0,4184.51612903,0,4078.06451613,0,4161.61290323,0,4203.22580645,0,4228.06451613,0,0,0,?
2018-08-16 09:15:10.178000,4171.29032258,0,4178.70967742,0,4223.5483871,0,4099.67741935,0,4181.29032258,0,4202.90322581,0,4145.80645161,0,4159.03225806,0,4146.4516129,0,4116.77419355,0,4069.67741935,0,4152.25806452,0,4169.35483871,0,4192.25806452,0,0,0,?
2018-08-16 09:15:10.180000,4096.77419355,0,4131.29032258,0,4152.25806452,0,4057.41935484,0,4138.06451613,0,4125.80645161,0,4168.38709677,0,4169.67741935,0,4169.67741935,0,4040.0,0,3998.70967742,0,4134.19354839,0,4110.0,0,4141.29032258,0,0,0,?
2018-08-16 09:15:10.187000,4099.67741935,0,4130.96774194,0,4138.38709677,0,4075.80645161,0,4178.70967742,0,4131.29032258,0,4160.0,0,4177.41935484,0,4139.35483871,0,4111.61290323,0,4004.19354839,0,4097.74193548,0,4150.96774194,0,4166.77419355,0,0,0,?
2018-08-16 09:15:10.191000,4131.93548387,0,4140.32258065,0,4127.74193548,0,4053.22580645,0,4137.74193548,0,4163.87096774,0,4158.38709677,0,4171.93548387,0,4172.25806452,0,4079.03225806,0,4037.09677419,0,4119.67741935,0,4121.61290323,0,4133.22580645,0,0,0,?
2018-08-16 09:15:10.193000,4142.90322581,0,4131.61290323,0,4180.96774194,0,4098.38709677,0,4145.80645161,0,4202.25806452,0,4152.58064516,0,4170.0,0,4154.19354839,0,4131.61290323,0,4112.90322581,0,4140.64516129,0,4171.93548387,0,4148.70967742,0,0,0,?
2018-08-16 09:15:10.194000,4133.22580645,0,4137.74193548,0,4202.25806452,0,4113.87096774,0,4147.41935484,0,4190.0,0,4159.35483871,0,4132.25806452,0,4175.48387097,0,4101.61290323,0,4081.61290323,0,4135.48387097,0,4166.12903226,0,4148.70967742,0,0,0,?
2018-08-16 09:15:10.199000,4122.58064516,0,4139.03225806,0,4171.29032258,0,4094.83870968,0,4137.41935484,0,4153.22580645,0,4171.61290323,0,4133.5483871,0,4170.64516129,0,4127.41935484,0,4074.19354839,0,4119.03225806,0,4132.58064516,0,4175.48387097,0,0,0,?
2018-08-16 09:15:10.202000,4144.83870968,0,4133.5483871,0,4136.77419355,0,4085.48387097,0,4175.48387097,0,4132.25806452,0,4158.06451613,0,4168.06451613,0,4169.03225806,0,4078.70967742,0,4069.35483871,0,4099.03225806,0,4138.06451613,0,4140.32258065,0,0,0,?
2018-08-16 09:15:10.206000,4165.16129032,0,4178.70967742,0,4212.25806452,0,4089.03225806,0,4135.80645161,0,4169.35483871,0,4148.06451613,0,4169.67741935,0,4195.16129032,0,4162.90322581,0,4175.16129032,0,4168.70967742,0,4171.61290323,0,4191.93548387,0,0,0,?
2018-08-16 09:15:10.207000,4074.19354839,0,4136.77419355,0,4146.12903226,0,4080.0,0,4140.32258065,0,4095.80645161,0,4148.06451613,0,4160.64516129,0,4132.25806452,0,4041.61290323,0,4064.19354839,0,4105.16129032,0,4116.77419355,0,4143.87096774,0,0,0,?
2018-08-16 09:15:10.209000,4260.32258065,0,4129.67741935,0,4311.61290323,0,4165.16129032,0,4188.06451613,0,4288.70967742,0,4182.25806452,0,4182.90322581,0,4222.25806452,0,4263.22580645,0,4235.16129032,0,4176.12903226,0,4232.90322581,0,4227.41935484,0,0,0,?
2018-08-16 09:15:10.212000,4174.19354839,0,4129.67741935,0,4193.5483871,0,4105.16129032,0,4170.0,0,4169.03225806,0,4133.22580645,0,4142.58064516,0,4162.58064516,0,4156.4516129,0,4135.80645161,0,4150.64516129,0,4200.32258065,0,4164.83870968,0,0,0,?
2018-08-16 09:15:10.216000,4100.64516129,0,4130.32258065,0,4173.5483871,0,4080.64516129,0,4166.4516129,0,4147.41935484,0,4162.25806452,0,4166.77419355,0,4167.74193548,0,4087.74193548,0,4137.74193548,0,4118.70967742,0,4138.70967742,0,4169.67741935,0,0,0,?
2018-08-16 09:15:10.219000,4267.09677419,0,4129.67741935,0,4328.06451613,0,4169.03225806,0,4191.93548387,0,4293.22580645,0,4180.96774194,0,4180.0,0,4220.0,0,4250.96774194,0,4281.93548387,0,4209.67741935,0,4263.87096774,0,4245.16129032,0,0,0,?
2018-08-16 09:15:10.221000,4159.67741935,0,4135.80645161,0,4180.32258065,0,4067.41935484,0,4160.96774194,0,4158.70967742,0,4148.06451613,0,4152.25806452,0,4150.64516129,0,4113.5483871,0,4133.22580645,0,4128.06451613,0,4165.16129032,0,4156.12903226,0,0,0,?
2018-08-16 09:15:10.223000,4112.58064516,0,4178.70967742,0,4172.90322581,0,4089.67741935,0,4157.09677419,0,4176.12903226,0,4139.03225806,0,4151.61290323,0,4149.67741935,0,4094.19354839,0,4105.80645161,0,4108.70967742,0,4172.25806452,0,4173.5483871,0,0,0,?
2018-08-16 09:15:10.227000,4141.93548387,0,4130.96774194,0,4204.83870968,0,4097.41935484,0,4156.77419355,0,4169.67741935,0,4164.51612903,0,4178.38709677,0,4141.29032258,0,4102.58064516,0,4107.41935484,0,4119.67741935,0,4136.77419355,0,4141.61290323,0,0,0,?
2018-08-16 09:15:10.228000,4091.61290323,0,4137.09677419,0,4168.38709677,0,4050.0,0,4138.38709677,0,4100.0,0,4133.87096774,0,4141.61290323,0,4169.35483871,0,4037.09677419,0,4078.06451613,0,4117.74193548,0,4142.25806452,0,4129.67741935,0,0,0,?
2018-08-16 09:15:10.234000,4219.35483871,0,4137.74193548,0,4273.87096774,0,4127.09677419,0,4160.96774194,0,4230.96774194,0,4177.09677419,0,4178.70967742,0,4183.87096774,0,4236.12903226,0,4217.09677419,0,4197.74193548,0,4211.93548387,0,4212.90322581,0,0,0,?
2018-08-16 09:15:10.235000,4150.0,0,4140.64516129,0,4220.0,0,4085.48387097,0,4158.70967742,0,4186.4516129,0,4158.06451613,0,4156.4516129,0,4161.93548387,0,4152.90322581,0,4149.67741935,0,4170.0,0,4200.0,0,4186.77419355,0,0,0,?
2018-08-16 09:15:10.237000,4116.77419355,0,4133.5483871,0,4181.61290323,0,4080.96774194,0,4148.06451613,0,4160.32258065,0,4136.77419355,0,4140.96774194,0,4139.03225806,0,4101.61290323,0,4101.61290323,0,4138.38709677,0,4131.93548387,0,4144.19354839,0,0,0,?
2018-08-16 09:15:10.238000,4120.96774194,0,4133.22580645,0,4189.67741935,0,4085.16129032,0,4145.16129032,0,4144.51612903,0,4171.29032258,0,4134.51612903,0,4135.48387097,0,4111.61290323,0,4103.87096774,0,4128.38709677,0,4133.87096774,0,4140.32258065,0,0,0,?
2018-08-16 09:15:10.255000,4131.61290323,0,4132.90322581,0,4160.32258065,0,4080.64516129,0,4136.12903226,0,4129.67741935,0,4144.83870968,0,4152.25806452,0,4133.22580645,0,4103.87096774,0,4098.06451613,0,4113.5483871,0,4149.67741935,0,4177.74193548,0,0,0,?
2018-08-16 09:15:10.259000,4253.5483871,0,4130.32258065,0,4293.5483871,0,4153.87096774,0,4166.4516129,0,4279.03225806,0,4180.0,0,4181.93548387,0,4224.83870968,0,4271.93548387,0,4265.16129032,0,4207.41935484,0,4242.90322581,0,4246.77419355,0,0,0,?
2018-08-16 09:15:10.265000,4158.70967742,0,4134.83870968,0,4187.74193548,0,4101.61290323,0,4140.32258065,0,4140.0,0,4144.83870968,0,4149.67741935,0,4138.38709677,0,4158.70967742,0,4150.96774194,0,4163.5483871,0,4203.87096774,0,4195.16129032,0,0,0,?
2018-08-16 09:15:10.269000,4102.90322581,0,4134.51612903,0,4136.77419355,0,4038.06451613,0,4110.64516129,0,4103.22580645,0,4133.5483871,0,4136.4516129,0,4132.25806452,0,4069.67741935,0,4050.32258065,0,4141.29032258,0,4124.83870968,0,4145.80645161,0,0,0,?
2018-08-16 09:15:10.274000,4134.19354839,0,4142.90322581,0,4196.77419355,0,4069.67741935,0,4147.74193548,0,4151.93548387,0,4146.4516129,0,4142.90322581,0,4166.12903226,0,4098.06451613,0,4113.5483871,0,4151.29032258,0,4165.48387097,0,4182.58064516,0,0,0,?
2018-08-16 09:15:10.276000,4110.32258065,0,4146.12903226,0,4159.35483871,0,4082.58064516,0,4136.4516129,0,4109.67741935,0,4145.16129032,0,4140.0,0,4131.29032258,0,4066.77419355,0,4075.80645161,0,4113.87096774,0,4145.80645161,0,4174.83870968,0,0,0,?
2018-08-16 09:15:10.279000,4233.5483871,0,4136.77419355,0,4247.74193548,0,4146.77419355,0,4135.48387097,0,4216.77419355,0,4163.5483871,0,4172.58064516,0,4164.51612903,0,4191.29032258,0,4209.67741935,0,4196.77419355,0,4229.03225806,0,4197.74193548,0,0,0,?
2018-08-16 09:15:10.281000,4110.96774194,0,4142.25806452,0,4151.93548387,0,4065.16129032,0,4124.19354839,0,4098.38709677,0,4144.83870968,0,4157.74193548,0,4140.0,0,4101.93548387,0,4076.77419355,0,4124.83870968,0,4169.35483871,0,4176.4516129,0,0,0,?
2018-08-16 09:15:10.287000,4112.25806452,0,4138.38709677,0,4147.41935484,0,4077.41935484,0,4116.12903226,0,4109.67741935,0,4148.70967742,0,4156.4516129,0,4141.61290323,0,4093.87096774,0,4053.87096774,0,4100.96774194,0,4136.12903226,0,4140.64516129,0,0,0,?
2018-08-16 09:15:10.290000,4199.35483871,0,4130.32258065,0,4240.96774194,0,4108.70967742,0,4153.22580645,0,4231.29032258,0,4153.87096774,0,4160.96774194,0,4210.64516129,0,4200.96774194,0,4153.87096774,0,4153.22580645,0,4211.93548387,0,4205.16129032,0,0,0,?
2018-08-16 09:15:10.292000,4165.48387097,0,4132.58064516,0,4203.87096774,0,4065.48387097,0,4127.09677419,0,4173.22580645,0,4178.70967742,0,4135.16129032,0,4133.87096774,0,4146.4516129,0,4098.06451613,0,4134.51612903,0,4144.19354839,0,4166.4516129,0,0,0,?
2018-08-16 09:15:10.293000,4232.90322581,0,4129.67741935,0,4255.48387097,0,4099.35483871,0,4131.93548387,0,4197.41935484,0,4161.61290323,0,4168.70967742,0,4171.61290323,0,4216.12903226,0,4210.96774194,0,4203.5483871,0,4194.83870968,0,4193.87096774,0,0,0,?
2018-08-16 09:15:10.298000,4143.87096774,0,4136.77419355,0,4184.83870968,0,4075.48387097,0,4118.06451613,0,4113.22580645,0,4154.83870968,0,4153.5483871,0,4167.41935484,0,4125.48387097,0,4102.90322581,0,4144.51612903,0,4166.77419355,0,4139.03225806,0,0,0,?
2018-08-16 09:15:10.301000,4114.51612903,0,4141.61290323,0,4143.87096774,0,4041.93548387,0,4108.38709677,0,4107.09677419,0,4154.19354839,0,4157.74193548,0,4144.51612903,0,4070.64516129,0,4072.25806452,0,4097.41935484,0,4143.87096774,0,4134.83870968,0,0,0,?
2018-08-16 09:15:10.304000,4206.12903226,0,4142.25806452,0,4265.48387097,0,4112.58064516,0,4133.5483871,0,4243.5483871,0,4164.83870968,0,4180.64516129,0,4188.70967742,0,4224.51612903,0,4177.74193548,0,4187.41935484,0,4201.93548387,0,4236.4516129,0,0,0,?
2018-08-16 09:15:10.306000,4097.41935484,0,4139.03225806,0,4137.74193548,0,4068.06451613,0,4118.06451613,0,4118.06451613,0,4160.0,0,4168.70967742,0,4163.87096774,0,4095.80645161,0,4051.93548387,0,4125.48387097,0,4178.38709677,0,4151.61290323,0,0,0,?
2018-08-16 09:15:10.308000,4242.58064516,0,4133.22580645,0,4310.64516129,0,4153.5483871,0,4152.58064516,0,4290.0,0,4176.12903226,0,4184.19354839,0,4213.5483871,0,4240.96774194,0,4220.96774194,0,4203.87096774,0,4251.93548387,0,4259.35483871,0,0,0,?
2018-08-16 09:15:10.310000,4152.25806452,0,4138.38709677,0,4192.58064516,0,4070.32258065,0,4126.12903226,0,4135.48387097,0,4159.35483871,0,4173.22580645,0,4132.90322581,0,4170.64516129,0,4106.77419355,0,4170.0,0,4208.06451613,0,4184.19354839,0,0,0,?
2018-08-16 09:15:10.312000,4171.61290323,0,4130.32258065,0,4222.58064516,0,4080.64516129,0,4124.83870968,0,4145.80645161,0,4148.38709677,0,4157.74193548,0,4184.51612903,0,4138.06451613,0,4103.22580645,0,4140.0,0,4161.29032258,0,4162.25806452,0,0,0,?
2018-08-16 09:15:10.314000,4145.16129032,0,4136.77419355,0,4174.19354839,0,4071.61290323,0,4106.12903226,0,4140.96774194,0,4168.70967742,0,4173.5483871,0,4129.35483871,0,4100.64516129,0,4113.5483871,0,4145.16129032,0,4159.35483871,0,4140.0,0,0,0,?
2018-08-16 09:15:10.317000,4100.64516129,0,4142.90322581,0,4161.61290323,0,4080.0,0,4110.32258065,0,4107.74193548,0,4153.22580645,0,4162.90322581,0,4152.90322581,0,4092.58064516,0,4059.67741935,0,4124.51612903,0,4143.22580645,0,4153.22580645,0,0,0,?
2018-08-16 09:15:10.319000,4263.22580645,0,4137.09677419,0,4309.35483871,0,4155.48387097,0,4144.83870968,0,4281.93548387,0,4171.29032258,0,4186.12903226,0,4225.80645161,0,4268.06451613,0,4230.0,0,4216.12903226,0,4296.77419355,0,4225.80645161,0,0,0,?
2018-08-16 09:15:10.320000,4163.87096774,0,4138.06451613,0,4206.77419355,0,4135.16129032,0,4139.67741935,0,4194.19354839,0,4150.96774194,0,4163.22580645,0,4150.64516129,0,4201.93548387,0,4166.12903226,0,4164.83870968,0,4239.35483871,0,4189.67741935,0,0,0,?
2018-08-16 09:15:10.325000,4177.41935484,0,4136.77419355,0,4163.87096774,0,4112.25806452,0,4123.22580645,0,4146.12903226,0,4177.74193548,0,4140.64516129,0,4159.67741935,0,4138.06451613,0,4092.25806452,0,4171.61290323,0,4199.67741935,0,4168.38709677,0,0,0,?
2018-08-16 09:15:10.330000,4105.16129032,0,4140.96774194,0,4123.87096774,0,4071.61290323,0,4096.77419355,0,4076.4516129,0,4158.06451613,0,4169.03225806,0,4150.32258065,0,4100.0,0,4042.25806452,0,4139.67741935,0,4146.4516129,0,4116.4516129,0,0,0,?
2018-08-16 09:15:10.338000,4106.77419355,0,4141.93548387,0,4133.5483871,0,4039.67741935,0,4113.22580645,0,4133.87096774,0,4162.25806452,0,4167.41935484,0,4148.70967742,0,4090.64516129,0,4045.16129032,0,4097.41935484,0,4145.80645161,0,4141.61290323,0,0,0,?
2018-08-16 09:15:10.340000,4288.38709677,0,4136.4516129,0,4294.19354839,0,4131.29032258,0,4152.58064516,0,4330.64516129,0,4190.0,0,4197.74193548,0,4195.16129032,0,4273.22580645,0,4221.61290323,0,4219.67741935,0,4275.16129032,0,4245.16129032,0,0,0,?
2018-08-16 09:15:10.345000,4169.35483871,0,4136.12903226,0,4195.48387097,0,4089.35483871,0,4123.5483871,0,4206.12903226,0,4147.09677419,0,4159.67741935,0,4130.64516129,0,4143.22580645,0,4111.61290323,0,4165.80645161,0,4209.67741935,0,4179.35483871,0,0,0,?
2018-08-16 09:15:10.346000,4134.51612903,0,4130.0,0,4152.90322581,0,4060.64516129,0,4105.16129032,0,4108.70967742,0,4129.03225806,0,4145.48387097,0,4144.19354839,0,4103.22580645,0,4078.38709677,0,4112.58064516,0,4165.48387097,0,4143.5483871,0,0,0,?
2018-08-16 09:15:10.352000,4121.61290323,0,4131.61290323,0,4131.93548387,0,4060.96774194,0,4105.80645161,0,4117.09677419,0,4177.41935484,0,4136.77419355,0,4153.22580645,0,4136.4516129,0,4080.32258065,0,4140.0,0,4159.03225806,0,4165.48387097,0,0,0,?
2018-08-16 09:15:10.353000,4127.74193548,0,4132.58064516,0,4150.32258065,0,4076.77419355,0,4097.74193548,0,4098.38709677,0,4150.32258065,0,4153.5483871,0,4142.58064516,0,4068.06451613,0,4044.51612903,0,4117.41935484,0,4163.22580645,0,4144.19354839,0,0,0,?
2018-08-16 09:15:10.355000,4255.48387097,0,4134.19354839,0,4259.67741935,0,4105.16129032,0,4174.19354839,0,4264.83870968,0,4175.80645161,0,4188.06451613,0,4195.48387097,0,4221.61290323,0,4199.03225806,0,4175.80645161,0,4258.38709677,0,4233.87096774,0,0,0,?
2018-08-16 09:15:10.357000,4138.38709677,0,4142.25806452,0,4202.25806452,0,4110.32258065,0,4111.93548387,0,4178.38709677,0,4150.32258065,0,4162.58064516,0,4165.80645161,0,4124.83870968,0,4076.4516129,0,4151.93548387,0,4191.29032258,0,4156.12903226,0,0,0,?
2018-08-16 09:15:10.361000,4145.80645161,0,4179.03225806,0,4168.06451613,0,4074.19354839,0,4103.22580645,0,4120.0,0,4143.22580645,0,4149.67741935,0,4151.29032258,0,4093.5483871,0,4082.25806452,0,4128.70967742,0,4176.77419355,0,4153.87096774,0,0,0,?
2018-08-16 09:15:10.362000,4190.64516129,0,4137.41935484,0,4250.64516129,0,4115.80645161,0,4153.5483871,0,4209.67741935,0,4145.48387097,0,4160.0,0,4169.35483871,0,4198.06451613,0,4170.64516129,0,4192.25806452,0,4242.25806452,0,4214.83870968,0,0,0,?
2018-08-16 09:15:10.365000,4150.0,0,4137.09677419,0,4165.16129032,0,4076.12903226,0,4121.29032258,0,4133.22580645,0,4167.41935484,0,4130.96774194,0,4146.12903226,0,4123.5483871,0,4101.61290323,0,4154.83870968,0,4171.93548387,0,4155.80645161,0,0,0,?
2018-08-16 09:15:10.370000,4214.51612903,0,4178.70967742,0,4236.77419355,0,4118.06451613,0,4155.16129032,0,4219.67741935,0,4158.06451613,0,4170.96774194,0,4167.74193548,0,4195.16129032,0,4144.83870968,0,4189.35483871,0,4243.5483871,0,4233.5483871,0,0,0,?
2018-08-16 09:15:10.371000,4132.58064516,0,4133.22580645,0,4129.67741935,0,4075.16129032,0,4100.64516129,0,4122.25806452,0,4157.09677419,0,4166.12903226,0,4167.74193548,0,4110.0,0,4112.58064516,0,4147.74193548,0,4153.22580645,0,4140.0,0,0,0,?
2018-08-16 09:15:10.373000,4145.80645161,0,4129.67741935,0,4130.0,0,4058.70967742,0,4105.80645161,0,4110.0,0,4154.19354839,0,4161.93548387,0,4163.22580645,0,4124.51612903,0,4049.03225806,0,4145.80645161,0,4166.4516129,0,4169.67741935,0,0,0,?
