Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:05.043000,4192.58064516,0,4150.96774194,0,4131.93548387,0,4142.25806452,0,4132.25806452,0,4129.35483871,0,4131.29032258,0,4155.48387097,0,4114.51612903,0,4170.0,0,4134.19354839,0,4151.93548387,0,4146.77419355,0,4186.12903226,0,0,0,?
2018-08-15 13:49:05.052000,4182.25806452,0,4147.09677419,0,4155.16129032,0,4151.93548387,0,4117.09677419,0,4170.96774194,0,4137.74193548,0,4158.06451613,0,4110.96774194,0,4171.61290323,0,4170.0,0,4152.58064516,0,4158.38709677,0,4188.06451613,0,0,0,?
2018-08-15 13:49:05.058000,4191.61290323,0,4143.87096774,0,4166.4516129,0,4160.96774194,0,4125.48387097,0,4137.41935484,0,4143.5483871,0,4157.09677419,0,4152.58064516,0,4193.5483871,0,4134.19354839,0,4149.03225806,0,4166.12903226,0,4211.61290323,0,0,0,?
2018-08-15 13:49:05.065000,4207.09677419,0,4148.38709677,0,4154.19354839,0,4150.64516129,0,4117.09677419,0,4145.16129032,0,4152.25806452,0,4156.12903226,0,4168.06451613,0,4200.0,0,4132.25806452,0,4156.77419355,0,4174.19354839,0,4195.48387097,0,0,0,?
2018-08-15 13:49:05.074000,4197.74193548,0,4145.48387097,0,4175.48387097,0,4162.25806452,0,4129.67741935,0,4160.64516129,0,4136.77419355,0,4162.90322581,0,4156.12903226,0,4186.77419355,0,4191.93548387,0,4160.96774194,0,4175.16129032,0,4239.35483871,0,0,0,?
2018-08-15 13:49:05.082000,4193.5483871,0,4156.12903226,0,4165.80645161,0,4161.29032258,0,4140.96774194,0,4172.25806452,0,4138.38709677,0,4155.16129032,0,4129.67741935,0,4194.51612903,0,4171.61290323,0,4152.90322581,0,4143.22580645,0,4228.06451613,0,0,0,?
2018-08-15 13:49:05.090000,4200.0,0,4153.87096774,0,4166.77419355,0,4164.19354839,0,4103.87096774,0,4135.16129032,0,4132.90322581,0,4154.83870968,0,4138.70967742,0,4184.83870968,0,4160.32258065,0,4150.0,0,4140.64516129,0,4230.96774194,0,0,0,?
2018-08-15 13:49:05.097000,4207.09677419,0,4148.06451613,0,4177.74193548,0,4158.70967742,0,4109.03225806,0,4148.70967742,0,4157.41935484,0,4157.41935484,0,4146.77419355,0,4204.83870968,0,4170.96774194,0,4152.58064516,0,4153.87096774,0,4237.41935484,0,0,0,?
2018-08-15 13:49:05.106000,4188.38709677,0,4152.58064516,0,4130.0,0,4152.58064516,0,4099.35483871,0,4135.80645161,0,4151.61290323,0,4161.61290323,0,4163.22580645,0,4206.77419355,0,4167.74193548,0,4154.83870968,0,4141.93548387,0,4221.29032258,0,0,0,?
2018-08-15 13:49:05.115000,4210.96774194,0,4149.03225806,0,4144.83870968,0,4175.48387097,0,4151.29032258,0,4165.16129032,0,4178.70967742,0,4167.09677419,0,4170.32258065,0,4189.35483871,0,4196.77419355,0,4151.93548387,0,4174.51612903,0,4237.09677419,0,0,0,?
2018-08-15 13:49:05.121000,4178.70967742,0,4149.35483871,0,4166.12903226,0,4165.48387097,0,4122.90322581,0,4135.48387097,0,4130.32258065,0,4157.74193548,0,4099.03225806,0,4183.87096774,0,4143.5483871,0,4148.38709677,0,4176.4516129,0,4183.87096774,0,0,0,?
2018-08-15 13:49:05.128000,4184.51612903,0,4143.87096774,0,4161.29032258,0,4156.4516129,0,4125.80645161,0,4140.96774194,0,4109.67741935,0,4158.06451613,0,4139.03225806,0,4151.29032258,0,4165.80645161,0,4151.29032258,0,4150.0,0,4168.70967742,0,0,0,?
2018-08-15 13:49:05.136000,4190.64516129,0,4148.38709677,0,4172.25806452,0,4160.96774194,0,4151.93548387,0,4151.93548387,0,4129.67741935,0,4156.12903226,0,4134.51612903,0,4175.80645161,0,4176.12903226,0,4154.51612903,0,4164.83870968,0,4180.32258065,0,0,0,?
2018-08-15 13:49:05.145000,4193.5483871,0,4161.29032258,0,4151.93548387,0,4153.22580645,0,4129.35483871,0,4162.25806452,0,4111.29032258,0,4151.29032258,0,4154.19354839,0,4170.32258065,0,4145.48387097,0,4156.4516129,0,4135.16129032,0,4192.90322581,0,0,0,?
2018-08-15 13:49:05.152000,4175.16129032,0,4152.58064516,0,4159.67741935,0,4161.93548387,0,4154.83870968,0,4140.96774194,0,4149.67741935,0,4161.29032258,0,4131.29032258,0,4193.5483871,0,4160.32258065,0,4150.64516129,0,4153.87096774,0,4163.22580645,0,0,0,?
2018-08-15 13:49:05.161000,4211.29032258,0,4147.74193548,0,4146.12903226,0,4157.74193548,0,4128.70967742,0,4138.70967742,0,4140.0,0,4162.58064516,0,4159.03225806,0,4159.67741935,0,4140.0,0,4149.03225806,0,4137.09677419,0,4199.67741935,0,0,0,?
2018-08-15 13:49:05.169000,4203.87096774,0,4143.22580645,0,4145.80645161,0,4159.35483871,0,4130.64516129,0,4144.51612903,0,4128.70967742,0,4169.03225806,0,4136.77419355,0,4152.90322581,0,4132.90322581,0,4155.48387097,0,4131.61290323,0,4199.35483871,0,0,0,?
2018-08-15 13:49:05.177000,4176.4516129,0,4143.5483871,0,4160.96774194,0,4163.5483871,0,4162.90322581,0,4164.19354839,0,4145.80645161,0,4166.12903226,0,4133.5483871,0,4180.32258065,0,4139.03225806,0,4151.61290323,0,4153.5483871,0,4206.77419355,0,0,0,?
2018-08-15 13:49:05.186000,4181.29032258,0,4156.4516129,0,4139.35483871,0,4153.87096774,0,4145.48387097,0,4139.67741935,0,4136.12903226,0,4157.74193548,0,4127.41935484,0,4160.0,0,4110.96774194,0,4148.70967742,0,4129.67741935,0,4157.41935484,0,0,0,?
2018-08-15 13:49:05.192000,4196.12903226,0,4150.32258065,0,4150.96774194,0,4169.35483871,0,4141.93548387,0,4176.4516129,0,4155.80645161,0,4177.74193548,0,4135.80645161,0,4204.83870968,0,4158.70967742,0,4153.87096774,0,4166.12903226,0,4183.87096774,0,0,0,?
2018-08-15 13:49:05.202000,4200.96774194,0,4139.03225806,0,4148.70967742,0,4158.06451613,0,4135.80645161,0,4167.74193548,0,4162.90322581,0,4179.35483871,0,4151.29032258,0,4182.90322581,0,4144.19354839,0,4153.22580645,0,4155.80645161,0,4174.83870968,0,0,0,?
2018-08-15 13:49:05.210000,4197.41935484,0,4135.80645161,0,4131.61290323,0,4142.90322581,0,4163.22580645,0,4143.22580645,0,4175.16129032,0,4165.80645161,0,4155.80645161,0,4177.09677419,0,4102.58064516,0,4151.61290323,0,4119.35483871,0,4145.48387097,0,0,0,?
2018-08-15 13:49:05.219000,4199.67741935,0,4139.35483871,0,4130.32258065,0,4158.70967742,0,4167.41935484,0,4143.5483871,0,4170.0,0,4156.12903226,0,4132.58064516,0,4136.12903226,0,4107.09677419,0,4151.93548387,0,4118.06451613,0,4150.0,0,0,0,?
2018-08-15 13:49:05.223000,4141.29032258,0,4148.38709677,0,4110.96774194,0,4152.58064516,0,4123.5483871,0,4154.19354839,0,4134.51612903,0,4158.70967742,0,4141.61290323,0,4173.5483871,0,4118.38709677,0,4157.74193548,0,4130.32258065,0,4160.32258065,0,0,0,?
2018-08-15 13:49:05.232000,4166.77419355,0,4142.25806452,0,4131.61290323,0,4157.74193548,0,4167.09677419,0,4141.61290323,0,4160.64516129,0,4173.22580645,0,4145.16129032,0,4163.87096774,0,4099.35483871,0,4162.90322581,0,4112.58064516,0,4142.25806452,0,0,0,?
2018-08-15 13:49:05.241000,4174.19354839,0,4142.25806452,0,4126.12903226,0,4158.06451613,0,4176.4516129,0,4146.77419355,0,4134.51612903,0,4154.83870968,0,4172.25806452,0,4145.80645161,0,4105.16129032,0,4154.83870968,0,4112.90322581,0,4141.61290323,0,0,0,?
2018-08-15 13:49:05.248000,4139.35483871,0,4141.93548387,0,4098.38709677,0,4144.51612903,0,4141.29032258,0,4164.51612903,0,4146.12903226,0,4149.35483871,0,4119.03225806,0,4144.83870968,0,4115.48387097,0,4150.32258065,0,4119.35483871,0,4144.51612903,0,0,0,?
2018-08-15 13:49:05.255000,4148.70967742,0,4137.41935484,0,4114.19354839,0,4145.80645161,0,4159.03225806,0,4140.64516129,0,4158.38709677,0,4170.96774194,0,4141.93548387,0,4170.0,0,4131.93548387,0,4150.32258065,0,4133.5483871,0,4156.12903226,0,0,0,?
2018-08-15 13:49:05.265000,4173.5483871,0,4152.58064516,0,4107.09677419,0,4146.77419355,0,4137.74193548,0,4131.61290323,0,4159.35483871,0,4172.90322581,0,4158.38709677,0,4161.29032258,0,4127.09677419,0,4148.70967742,0,4123.5483871,0,4147.41935484,0,0,0,?
2018-08-15 13:49:05.273000,4152.58064516,0,4150.64516129,0,4112.90322581,0,4157.74193548,0,4155.80645161,0,4131.93548387,0,4158.38709677,0,4173.87096774,0,4164.51612903,0,4147.09677419,0,4115.48387097,0,4151.61290323,0,4115.48387097,0,4129.03225806,0,0,0,?
2018-08-15 13:49:05.285000,4155.16129032,0,4146.4516129,0,4114.19354839,0,4147.41935484,0,4151.61290323,0,4166.77419355,0,4163.5483871,0,4169.35483871,0,4149.67741935,0,4153.87096774,0,4107.74193548,0,4154.83870968,0,4118.70967742,0,4177.09677419,0,0,0,?
2018-08-15 13:49:05.289000,4165.80645161,0,4149.03225806,0,4144.51612903,0,4137.74193548,0,4141.29032258,0,4168.38709677,0,4151.29032258,0,4167.09677419,0,4149.03225806,0,4146.77419355,0,4088.06451613,0,4156.77419355,0,4106.4516129,0,4130.96774194,0,0,0,?
2018-08-15 13:49:05.296000,4139.67741935,0,4141.93548387,0,4103.22580645,0,4162.90322581,0,4155.16129032,0,4169.67741935,0,4160.0,0,4172.25806452,0,4132.25806452,0,4144.51612903,0,4094.83870968,0,4150.32258065,0,4113.87096774,0,4144.51612903,0,0,0,?
2018-08-15 13:49:05.305000,4161.29032258,0,4147.74193548,0,4100.64516129,0,4160.32258065,0,4174.19354839,0,4178.06451613,0,4109.03225806,0,4163.22580645,0,4150.96774194,0,4123.5483871,0,4075.80645161,0,4144.19354839,0,4093.22580645,0,4120.64516129,0,0,0,?
2018-08-15 13:49:05.311000,4174.51612903,0,4142.25806452,0,4115.48387097,0,4149.35483871,0,4160.64516129,0,4169.03225806,0,4117.74193548,0,4162.90322581,0,4135.80645161,0,4148.70967742,0,4085.80645161,0,4148.38709677,0,4107.09677419,0,4141.61290323,0,0,0,?
2018-08-15 13:49:05.319000,4144.83870968,0,4138.70967742,0,4108.70967742,0,4139.03225806,0,4133.5483871,0,4139.03225806,0,4131.29032258,0,4158.38709677,0,4154.51612903,0,4154.51612903,0,4099.35483871,0,4155.48387097,0,4120.0,0,4147.41935484,0,0,0,?
2018-08-15 13:49:05.328000,4160.96774194,0,4145.16129032,0,4133.87096774,0,4135.80645161,0,4161.93548387,0,4168.70967742,0,4130.32258065,0,4156.77419355,0,4125.80645161,0,4107.09677419,0,4081.61290323,0,4158.06451613,0,4089.67741935,0,4098.06451613,0,0,0,?
2018-08-15 13:49:05.336000,4130.0,0,4135.48387097,0,4108.06451613,0,4160.0,0,4167.09677419,0,4135.48387097,0,4104.19354839,0,4165.48387097,0,4130.64516129,0,4143.22580645,0,4118.38709677,0,4149.03225806,0,4131.93548387,0,4120.64516129,0,0,0,?
2018-08-15 13:49:05.343000,4159.03225806,0,4136.4516129,0,4104.83870968,0,4151.61290323,0,4132.90322581,0,4161.29032258,0,4104.19354839,0,4159.03225806,0,4162.58064516,0,4136.12903226,0,4094.83870968,0,4144.51612903,0,4112.90322581,0,4113.87096774,0,0,0,?
2018-08-15 13:49:05.349000,4132.25806452,0,4139.35483871,0,4113.22580645,0,4147.41935484,0,4155.16129032,0,4168.70967742,0,4103.5483871,0,4164.51612903,0,4163.5483871,0,4130.0,0,4094.19354839,0,4149.03225806,0,4097.74193548,0,4144.19354839,0,0,0,?
2018-08-15 13:49:05.358000,4178.70967742,0,4142.90322581,0,4125.80645161,0,4145.48387097,0,4170.32258065,0,4177.09677419,0,4098.70967742,0,4159.35483871,0,4126.77419355,0,4140.96774194,0,4115.80645161,0,4144.19354839,0,4116.77419355,0,4130.64516129,0,0,0,?
2018-08-15 13:49:05.367000,4150.0,0,4147.09677419,0,4108.38709677,0,4130.32258065,0,4123.22580645,0,4135.80645161,0,4118.70967742,0,4145.80645161,0,4132.58064516,0,4135.16129032,0,4105.80645161,0,4144.19354839,0,4117.41935484,0,4149.67741935,0,0,0,?
2018-08-15 13:49:05.373000,4175.16129032,0,4136.77419355,0,4129.35483871,0,4160.96774194,0,4168.06451613,0,4172.58064516,0,4119.03225806,0,4157.41935484,0,4137.74193548,0,4155.80645161,0,4120.96774194,0,4147.41935484,0,4131.93548387,0,4133.87096774,0,0,0,?
2018-08-15 13:49:05.381000,4170.32258065,0,4144.19354839,0,4125.80645161,0,4161.93548387,0,4154.51612903,0,4176.12903226,0,4097.41935484,0,4155.16129032,0,4141.29032258,0,4141.29032258,0,4117.41935484,0,4139.67741935,0,4117.09677419,0,4135.16129032,0,0,0,?
2018-08-15 13:49:05.389000,4170.0,0,4146.77419355,0,4119.35483871,0,4143.87096774,0,4139.35483871,0,4133.5483871,0,4119.67741935,0,4153.87096774,0,4100.96774194,0,4133.87096774,0,4124.19354839,0,4141.29032258,0,4127.41935484,0,4178.38709677,0,0,0,?
2018-08-15 13:49:05.398000,4172.25806452,0,4137.09677419,0,4119.03225806,0,4157.09677419,0,4178.70967742,0,4166.77419355,0,4100.0,0,4152.25806452,0,4112.58064516,0,4146.12903226,0,4086.12903226,0,4137.41935484,0,4105.80645161,0,4167.09677419,0,0,0,?
2018-08-15 13:49:05.404000,4156.4516129,0,4139.35483871,0,4138.06451613,0,4150.96774194,0,4168.38709677,0,4143.22580645,0,4124.83870968,0,4148.06451613,0,4103.5483871,0,4079.67741935,0,4072.90322581,0,4173.87096774,0,4085.80645161,0,4145.80645161,0,0,0,?
2018-08-15 13:49:05.414000,4173.5483871,0,4135.16129032,0,4098.06451613,0,4143.22580645,0,4145.48387097,0,4155.80645161,0,4141.29032258,0,4158.70967742,0,4139.35483871,0,4120.96774194,0,4065.80645161,0,4176.4516129,0,4065.48387097,0,4116.77419355,0,0,0,?
2018-08-15 13:49:05.421000,4141.29032258,0,4135.16129032,0,4109.67741935,0,4141.29032258,0,4174.19354839,0,4134.83870968,0,4103.22580645,0,4160.32258065,0,4140.96774194,0,4120.32258065,0,4104.19354839,0,4140.96774194,0,4111.29032258,0,4147.74193548,0,0,0,?
2018-08-15 13:49:05.430000,4150.0,0,4140.96774194,0,4121.93548387,0,4150.0,0,4150.0,0,4173.22580645,0,4124.19354839,0,4167.09677419,0,4129.67741935,0,4143.5483871,0,4114.83870968,0,4149.03225806,0,4127.09677419,0,4163.87096774,0,0,0,?
2018-08-15 13:49:05.437000,4173.22580645,0,4150.64516129,0,4137.41935484,0,4157.09677419,0,4138.70967742,0,4163.22580645,0,4165.16129032,0,4170.32258065,0,4150.64516129,0,4165.48387097,0,4139.35483871,0,4143.22580645,0,4135.16129032,0,4129.67741935,0,0,0,?
2018-08-15 13:49:05.445000,4175.80645161,0,4157.41935484,0,4109.03225806,0,4139.67741935,0,4169.67741935,0,4146.77419355,0,4122.25806452,0,4159.35483871,0,4143.87096774,0,4126.4516129,0,4098.70967742,0,4140.96774194,0,4083.87096774,0,4135.16129032,0,0,0,?
2018-08-15 13:49:05.453000,4139.67741935,0,4143.5483871,0,4120.32258065,0,4141.29032258,0,4159.35483871,0,4139.35483871,0,4120.64516129,0,4160.64516129,0,4160.64516129,0,4142.58064516,0,4102.90322581,0,4141.29032258,0,4103.87096774,0,4170.32258065,0,0,0,?
2018-08-15 13:49:05.462000,4158.06451613,0,4147.41935484,0,4127.41935484,0,4140.0,0,4126.4516129,0,4163.5483871,0,4124.51612903,0,4159.03225806,0,4161.61290323,0,4140.32258065,0,4113.87096774,0,4138.06451613,0,4126.12903226,0,4155.16129032,0,0,0,?
2018-08-15 13:49:05.469000,4157.74193548,0,4149.67741935,0,4111.93548387,0,4139.03225806,0,4124.83870968,0,4164.19354839,0,4123.22580645,0,4163.22580645,0,4140.64516129,0,4129.67741935,0,4119.35483871,0,4140.64516129,0,4122.90322581,0,4147.74193548,0,0,0,?
2018-08-15 13:49:05.476000,4171.61290323,0,4138.38709677,0,4120.64516129,0,4148.06451613,0,4171.93548387,0,4156.12903226,0,4156.4516129,0,4167.41935484,0,4141.61290323,0,4154.51612903,0,4142.58064516,0,4142.25806452,0,4140.32258065,0,4141.93548387,0,0,0,?
2018-08-15 13:49:05.485000,4178.06451613,0,4145.48387097,0,4106.77419355,0,4131.61290323,0,4129.67741935,0,4167.74193548,0,4121.29032258,0,4153.87096774,0,4133.5483871,0,4101.61290323,0,4100.64516129,0,4149.03225806,0,4095.16129032,0,4140.0,0,0,0,?
2018-08-15 13:49:05.493000,4139.67741935,0,4139.67741935,0,4110.0,0,4135.80645161,0,4144.83870968,0,4162.58064516,0,4129.03225806,0,4156.12903226,0,4145.48387097,0,4100.32258065,0,4110.64516129,0,4145.80645161,0,4098.38709677,0,4160.0,0,0,0,?
2018-08-15 13:49:05.501000,4144.19354839,0,4135.16129032,0,4110.0,0,4148.70967742,0,4168.70967742,0,4164.83870968,0,4135.48387097,0,4162.25806452,0,4144.19354839,0,4115.48387097,0,4120.64516129,0,4132.90322581,0,4109.35483871,0,4173.5483871,0,0,0,?
2018-08-15 13:49:05.508000,4140.64516129,0,4144.51612903,0,4102.58064516,0,4148.70967742,0,4156.12903226,0,4166.4516129,0,4118.70967742,0,4156.77419355,0,4130.64516129,0,4117.09677419,0,4109.67741935,0,4142.25806452,0,4110.0,0,4161.61290323,0,0,0,?
2018-08-15 13:49:05.515000,4196.4516129,0,4139.35483871,0,4119.67741935,0,4147.41935484,0,4168.38709677,0,4147.74193548,0,4141.29032258,0,4151.29032258,0,4133.5483871,0,4156.4516129,0,4140.64516129,0,4149.35483871,0,4103.87096774,0,4147.74193548,0,0,0,?
2018-08-15 13:49:05.525000,4155.16129032,0,4135.80645161,0,4109.35483871,0,4124.19354839,0,4105.16129032,0,4136.77419355,0,4132.58064516,0,4145.48387097,0,4103.5483871,0,4100.32258065,0,4094.83870968,0,4130.32258065,0,4103.87096774,0,4160.32258065,0,0,0,?
2018-08-15 13:49:05.532000,4141.93548387,0,4136.4516129,0,4122.25806452,0,4139.03225806,0,4125.80645161,0,4127.74193548,0,4135.16129032,0,4158.06451613,0,4113.87096774,0,4105.48387097,0,4109.03225806,0,4176.77419355,0,4095.80645161,0,4161.93548387,0,0,0,?
2018-08-15 13:49:05.539000,4163.22580645,0,4141.29032258,0,4131.61290323,0,4162.90322581,0,4138.70967742,0,4157.09677419,0,4137.41935484,0,4159.67741935,0,4159.35483871,0,4169.67741935,0,4110.64516129,0,4139.03225806,0,4128.38709677,0,4141.29032258,0,0,0,?
2018-08-15 13:49:05.547000,4139.67741935,0,4140.32258065,0,4115.80645161,0,4143.5483871,0,4157.09677419,0,4142.25806452,0,4130.64516129,0,4159.35483871,0,4131.93548387,0,4164.83870968,0,4145.80645161,0,4138.70967742,0,4102.90322581,0,4137.74193548,0,0,0,?
2018-08-15 13:49:05.558000,4171.61290323,0,4134.51612903,0,4136.77419355,0,4147.41935484,0,4154.83870968,0,4129.03225806,0,4164.19354839,0,4167.41935484,0,4140.64516129,0,4133.5483871,0,4117.41935484,0,4133.22580645,0,4124.19354839,0,4174.83870968,0,0,0,?
2018-08-15 13:49:05.565000,4154.51612903,0,4145.80645161,0,4126.12903226,0,4153.5483871,0,4152.90322581,0,4172.90322581,0,4149.03225806,0,4156.77419355,0,4156.12903226,0,4173.87096774,0,4105.80645161,0,4142.58064516,0,4123.22580645,0,4142.25806452,0,0,0,?
2018-08-15 13:49:05.571000,4151.93548387,0,4142.90322581,0,4123.5483871,0,4151.29032258,0,4130.32258065,0,4177.74193548,0,4139.35483871,0,4167.74193548,0,4157.09677419,0,4139.67741935,0,4118.06451613,0,4148.38709677,0,4145.80645161,0,4129.67741935,0,0,0,?
2018-08-15 13:49:05.579000,4175.80645161,0,4142.25806452,0,4137.09677419,0,4152.25806452,0,4138.38709677,0,4144.19354839,0,4150.0,0,4173.87096774,0,4164.51612903,0,4147.09677419,0,4140.0,0,4137.09677419,0,4112.25806452,0,4156.77419355,0,0,0,?
2018-08-15 13:49:05.589000,4151.93548387,0,4156.12903226,0,4122.58064516,0,4144.51612903,0,4146.77419355,0,4159.35483871,0,4108.70967742,0,4151.29032258,0,4133.22580645,0,4143.22580645,0,4101.61290323,0,4137.74193548,0,4117.09677419,0,4143.22580645,0,0,0,?
2018-08-15 13:49:05.596000,4170.96774194,0,4144.83870968,0,4135.48387097,0,4152.58064516,0,4166.12903226,0,4175.80645161,0,4111.29032258,0,4155.48387097,0,4156.4516129,0,4153.5483871,0,4110.32258065,0,4144.19354839,0,4130.32258065,0,4168.70967742,0,0,0,?
2018-08-15 13:49:05.602000,4154.51612903,0,4137.41935484,0,4126.12903226,0,4145.48387097,0,4139.03225806,0,4173.22580645,0,4146.77419355,0,4165.16129032,0,4153.22580645,0,4144.83870968,0,4099.03225806,0,4144.51612903,0,4119.35483871,0,4153.87096774,0,0,0,?
2018-08-15 13:49:05.610000,4170.96774194,0,4146.12903226,0,4128.38709677,0,4151.29032258,0,4149.03225806,0,4129.03225806,0,4108.38709677,0,4165.80645161,0,4143.5483871,0,4157.09677419,0,4112.90322581,0,4143.22580645,0,4132.58064516,0,4158.06451613,0,0,0,?
2018-08-15 13:49:05.618000,4206.4516129,0,4152.90322581,0,4147.09677419,0,4168.06451613,0,4140.96774194,0,4140.0,0,4127.74193548,0,4156.12903226,0,4146.4516129,0,4166.4516129,0,4129.35483871,0,4141.61290323,0,4103.5483871,0,4184.83870968,0,0,0,?
2018-08-15 13:49:05.625000,4160.64516129,0,4149.03225806,0,4124.51612903,0,4151.29032258,0,4144.51612903,0,4163.5483871,0,4131.93548387,0,4147.41935484,0,4117.41935484,0,4108.70967742,0,4126.77419355,0,4144.83870968,0,4100.64516129,0,4157.41935484,0,0,0,?
2018-08-15 13:49:05.635000,4173.22580645,0,4140.0,0,4127.41935484,0,4149.03225806,0,4151.29032258,0,4152.58064516,0,4130.64516129,0,4158.38709677,0,4121.93548387,0,4147.41935484,0,4108.06451613,0,4144.19354839,0,4130.32258065,0,4187.09677419,0,0,0,?
2018-08-15 13:49:05.642000,4167.41935484,0,4154.51612903,0,4114.19354839,0,4138.70967742,0,4155.48387097,0,4150.64516129,0,4177.41935484,0,4157.74193548,0,4118.06451613,0,4166.4516129,0,4119.03225806,0,4139.03225806,0,4103.5483871,0,4166.77419355,0,0,0,?
2018-08-15 13:49:05.651000,4150.64516129,0,4157.41935484,0,4107.41935484,0,4132.58064516,0,4161.61290323,0,4129.03225806,0,4155.80645161,0,4159.35483871,0,4129.03225806,0,4142.58064516,0,4139.03225806,0,4143.87096774,0,4135.48387097,0,4137.09677419,0,0,0,?
2018-08-15 13:49:05.658000,4170.32258065,0,4141.61290323,0,4133.5483871,0,4154.19354839,0,4133.22580645,0,4144.51612903,0,4130.64516129,0,4165.16129032,0,4179.03225806,0,4157.41935484,0,4100.64516129,0,4140.96774194,0,4130.0,0,4172.58064516,0,0,0,?
2018-08-15 13:49:05.664000,4152.58064516,0,4144.83870968,0,4124.19354839,0,4155.80645161,0,4149.03225806,0,4176.12903226,0,4099.35483871,0,4162.58064516,0,4131.61290323,0,4151.29032258,0,4142.58064516,0,4131.93548387,0,4099.67741935,0,4158.06451613,0,0,0,?
2018-08-15 13:49:05.673000,4187.09677419,0,4141.93548387,0,4132.25806452,0,4150.32258065,0,4163.5483871,0,4143.5483871,0,4128.70967742,0,4167.09677419,0,4157.74193548,0,4133.5483871,0,4127.74193548,0,4136.4516129,0,4137.09677419,0,4171.61290323,0,0,0,?
2018-08-15 13:49:05.684000,4169.35483871,0,4137.41935484,0,4129.03225806,0,4126.4516129,0,4131.61290323,0,4172.58064516,0,4104.51612903,0,4153.22580645,0,4117.09677419,0,4172.58064516,0,4122.90322581,0,4140.96774194,0,4140.0,0,4156.77419355,0,0,0,?
2018-08-15 13:49:05.689000,4139.35483871,0,4136.77419355,0,4122.58064516,0,4125.80645161,0,4134.51612903,0,4157.74193548,0,4131.93548387,0,4154.83870968,0,4131.29032258,0,4173.87096774,0,4118.06451613,0,4141.61290323,0,4132.58064516,0,4146.77419355,0,0,0,?
2018-08-15 13:49:05.696000,4184.83870968,0,4134.51612903,0,4142.25806452,0,4163.87096774,0,4153.87096774,0,4140.0,0,4122.58064516,0,4161.29032258,0,4175.48387097,0,4168.38709677,0,4159.35483871,0,4138.38709677,0,4122.25806452,0,4186.77419355,0,0,0,?
2018-08-15 13:49:05.704000,4155.16129032,0,4144.19354839,0,4120.0,0,4157.41935484,0,4136.12903226,0,4156.4516129,0,4133.5483871,0,4149.67741935,0,4160.0,0,4141.29032258,0,4108.38709677,0,4136.12903226,0,4121.61290323,0,4159.03225806,0,0,0,?
