Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:36:30.950000,4273.22580645,0,4147.74193548,0,4095.48387097,0,4099.03225806,0,4302.25806452,0,4299.35483871,0,4304.51612903,0,4140.96774194,0,4118.70967742,0,4205.80645161,0,4293.87096774,0,4106.4516129,0,4305.16129032,0,4304.83870968,0,0,0,?
2018-08-20 15:36:30.973000,4308.38709677,0,4176.4516129,0,4144.51612903,0,4102.90322581,0,4281.29032258,0,4275.16129032,0,4301.61290323,0,4140.96774194,0,4178.38709677,0,4252.58064516,0,4310.0,0,4141.93548387,0,4309.35483871,0,4295.80645161,0,0,0,?
2018-08-20 15:36:30.978000,4415.16129032,0,4196.77419355,0,4176.77419355,0,4200.96774194,0,4416.12903226,0,4434.19354839,0,4429.03225806,0,4196.77419355,0,4230.64516129,0,4334.51612903,0,4401.29032258,0,4192.58064516,0,4395.16129032,0,4417.09677419,0,0,0,?
2018-08-20 15:36:30.983000,4334.83870968,0,4169.03225806,0,4136.77419355,0,4110.0,0,4362.90322581,0,4345.48387097,0,4354.51612903,0,4133.5483871,0,4162.25806452,0,4252.25806452,0,4363.22580645,0,4163.5483871,0,4338.38709677,0,4325.80645161,0,0,0,?
2018-08-20 15:36:30.998000,4270.64516129,0,4119.03225806,0,4085.48387097,0,4055.80645161,0,4281.93548387,0,4294.83870968,0,4323.22580645,0,4135.80645161,0,4134.51612903,0,4199.35483871,0,4271.93548387,0,4141.61290323,0,4311.29032258,0,4246.77419355,0,0,0,?
2018-08-20 15:36:31.005000,4271.29032258,0,4140.96774194,0,4107.74193548,0,4067.09677419,0,4285.48387097,0,4281.61290323,0,4291.29032258,0,4168.38709677,0,4141.93548387,0,4235.48387097,0,4302.58064516,0,4120.0,0,4271.93548387,0,4261.93548387,0,0,0,?
2018-08-20 15:36:31.019000,4263.5483871,0,4177.09677419,0,4132.90322581,0,4088.38709677,0,4334.83870968,0,4319.35483871,0,4333.5483871,0,4174.83870968,0,4180.96774194,0,4270.96774194,0,4268.06451613,0,4176.77419355,0,4295.16129032,0,4278.06451613,0,0,0,?
2018-08-20 15:36:31.022000,4419.35483871,0,4190.96774194,0,4206.4516129,0,4180.32258065,0,4401.93548387,0,4403.22580645,0,4451.93548387,0,4229.35483871,0,4271.29032258,0,4335.80645161,0,4429.03225806,0,4186.12903226,0,4432.58064516,0,4419.35483871,0,0,0,?
2018-08-20 15:36:31.023000,4354.83870968,0,4150.32258065,0,4125.80645161,0,4104.19354839,0,4358.70967742,0,4352.90322581,0,4404.19354839,0,4210.64516129,0,4205.48387097,0,4300.0,0,4386.4516129,0,4136.12903226,0,4419.67741935,0,4386.4516129,0,0,0,?
2018-08-20 15:36:31.026000,4313.87096774,0,4159.35483871,0,4119.35483871,0,4085.48387097,0,4300.64516129,0,4320.64516129,0,4311.93548387,0,4130.96774194,0,4142.58064516,0,4255.16129032,0,4335.16129032,0,4131.93548387,0,4335.48387097,0,4318.06451613,0,0,0,?
2018-08-20 15:36:31.043000,4294.19354839,0,4153.87096774,0,4123.87096774,0,4086.4516129,0,4270.0,0,4286.4516129,0,4263.5483871,0,4137.09677419,0,4101.61290323,0,4200.32258065,0,4304.19354839,0,4115.16129032,0,4264.51612903,0,4307.41935484,0,0,0,?
2018-08-20 15:36:31.046000,4306.12903226,0,4175.16129032,0,4101.61290323,0,4123.22580645,0,4307.41935484,0,4286.12903226,0,4274.51612903,0,4144.83870968,0,4156.12903226,0,4253.87096774,0,4285.48387097,0,4144.83870968,0,4311.29032258,0,4292.58064516,0,0,0,?
2018-08-20 15:36:31.050000,4441.61290323,0,4200.64516129,0,4191.93548387,0,4164.51612903,0,4405.80645161,0,4390.96774194,0,4408.06451613,0,4224.19354839,0,4265.16129032,0,4383.22580645,0,4429.03225806,0,4202.90322581,0,4443.5483871,0,4429.67741935,0,0,0,?
2018-08-20 15:36:31.054000,4423.5483871,0,4163.5483871,0,4135.80645161,0,4147.41935484,0,4398.70967742,0,4388.38709677,0,4404.51612903,0,4179.03225806,0,4184.19354839,0,4317.09677419,0,4393.87096774,0,4175.16129032,0,4393.5483871,0,4391.93548387,0,0,0,?
2018-08-20 15:36:31.055000,4326.4516129,0,4172.90322581,0,4125.16129032,0,4139.67741935,0,4347.09677419,0,4338.38709677,0,4334.51612903,0,4173.22580645,0,4172.58064516,0,4259.67741935,0,4360.64516129,0,4159.67741935,0,4332.58064516,0,4333.22580645,0,0,0,?
2018-08-20 15:36:31.057000,4286.12903226,0,4161.61290323,0,4110.32258065,0,4135.16129032,0,4320.96774194,0,4291.29032258,0,4293.5483871,0,4178.38709677,0,4152.25806452,0,4266.12903226,0,4333.5483871,0,4143.5483871,0,4323.22580645,0,4261.93548387,0,0,0,?
2018-08-20 15:36:31.059000,4275.16129032,0,4135.80645161,0,4073.22580645,0,4112.25806452,0,4299.67741935,0,4258.70967742,0,4272.58064516,0,4148.06451613,0,4101.93548387,0,4200.64516129,0,4284.51612903,0,4102.90322581,0,4286.77419355,0,4266.12903226,0,0,0,?
2018-08-20 15:36:31.073000,4397.74193548,0,4158.38709677,0,4149.67741935,0,4140.96774194,0,4407.41935484,0,4381.61290323,0,4384.83870968,0,4215.80645161,0,4233.22580645,0,4342.58064516,0,4397.09677419,0,4189.03225806,0,4384.51612903,0,4398.70967742,0,0,0,?
2018-08-20 15:36:31.074000,4386.4516129,0,4163.87096774,0,4144.83870968,0,4162.58064516,0,4386.4516129,0,4367.09677419,0,4400.96774194,0,4181.61290323,0,4203.22580645,0,4324.51612903,0,4408.70967742,0,4165.16129032,0,4430.0,0,4371.61290323,0,0,0,?
2018-08-20 15:36:31.090000,4344.83870968,0,4145.16129032,0,4170.64516129,0,4140.32258065,0,4361.93548387,0,4334.51612903,0,4355.16129032,0,4207.09677419,0,4196.12903226,0,4269.67741935,0,4343.22580645,0,4141.93548387,0,4355.80645161,0,4338.70967742,0,0,0,?
2018-08-20 15:36:31.099000,4375.80645161,0,4166.4516129,0,4165.16129032,0,4148.70967742,0,4357.41935484,0,4324.83870968,0,4352.58064516,0,4186.12903226,0,4192.58064516,0,4337.41935484,0,4402.58064516,0,4185.16129032,0,4391.93548387,0,4383.22580645,0,0,0,?
2018-08-20 15:36:31.110000,4292.25806452,0,4164.51612903,0,4139.67741935,0,4102.25806452,0,4333.87096774,0,4312.25806452,0,4293.5483871,0,4157.41935484,0,4159.03225806,0,4236.4516129,0,4304.19354839,0,4144.83870968,0,4321.61290323,0,4311.29032258,0,0,0,?
2018-08-20 15:36:31.115000,4352.25806452,0,4172.58064516,0,4135.16129032,0,4136.77419355,0,4340.64516129,0,4363.87096774,0,4351.29032258,0,4145.48387097,0,4177.74193548,0,4293.22580645,0,4333.87096774,0,4179.03225806,0,4366.4516129,0,4332.58064516,0,0,0,?
2018-08-20 15:36:31.182000,4331.29032258,0,4134.83870968,0,4137.09677419,0,4146.12903226,0,4347.74193548,0,4356.77419355,0,4322.90322581,0,4141.29032258,0,4168.70967742,0,4298.06451613,0,4334.51612903,0,4130.96774194,0,4349.35483871,0,4367.09677419,0,0,0,?
2018-08-20 15:36:31.185000,4342.25806452,0,4141.61290323,0,4167.41935484,0,4145.16129032,0,4330.0,0,4365.16129032,0,4291.61290323,0,4166.12903226,0,4181.61290323,0,4306.4516129,0,4330.32258065,0,4144.51612903,0,4349.67741935,0,4324.19354839,0,0,0,?
2018-08-20 15:36:31.228000,4379.03225806,0,4172.90322581,0,4188.38709677,0,4185.48387097,0,4370.0,0,4368.38709677,0,4385.80645161,0,4167.74193548,0,4223.5483871,0,4365.16129032,0,4387.74193548,0,4183.5483871,0,4372.25806452,0,4404.51612903,0,0,0,?
2018-08-20 15:36:31.233000,4302.90322581,0,4173.5483871,0,4136.4516129,0,4090.64516129,0,4328.70967742,0,4297.41935484,0,4323.22580645,0,4126.77419355,0,4131.61290323,0,4277.09677419,0,4317.74193548,0,4105.80645161,0,4341.93548387,0,4314.51612903,0,0,0,?
2018-08-20 15:36:31.239000,4327.74193548,0,4159.67741935,0,4134.19354839,0,4100.64516129,0,4294.19354839,0,4290.96774194,0,4319.35483871,0,4139.35483871,0,4097.74193548,0,4263.22580645,0,4339.03225806,0,4110.96774194,0,4348.70967742,0,4332.90322581,0,0,0,?
2018-08-20 15:36:31.241000,4314.83870968,0,4161.29032258,0,4128.70967742,0,4104.51612903,0,4320.96774194,0,4278.70967742,0,4305.48387097,0,4127.74193548,0,4103.5483871,0,4301.93548387,0,4329.03225806,0,4128.06451613,0,4291.29032258,0,4332.58064516,0,0,0,?
2018-08-20 15:36:31.279000,4309.03225806,0,4145.80645161,0,4157.74193548,0,4123.22580645,0,4336.77419355,0,4319.35483871,0,4320.0,0,4136.4516129,0,4174.19354839,0,4326.12903226,0,4315.48387097,0,4130.64516129,0,4315.48387097,0,4311.29032258,0,0,0,?
2018-08-20 15:36:31.288000,4454.83870968,0,4208.38709677,0,4212.90322581,0,4169.35483871,0,4396.77419355,0,4410.64516129,0,4435.16129032,0,4199.67741935,0,4226.77419355,0,4410.96774194,0,4456.4516129,0,4187.41935484,0,4453.5483871,0,4428.38709677,0,0,0,?
2018-08-20 15:36:31.294000,4339.35483871,0,4135.48387097,0,4110.96774194,0,4070.96774194,0,4357.41935484,0,4330.96774194,0,4336.77419355,0,4153.22580645,0,4149.03225806,0,4311.29032258,0,4339.03225806,0,4152.58064516,0,4359.35483871,0,4349.03225806,0,0,0,?
2018-08-20 15:36:31.299000,4265.16129032,0,4140.96774194,0,4077.09677419,0,4044.51612903,0,4340.0,0,4270.96774194,0,4306.77419355,0,4138.06451613,0,4142.25806452,0,4259.35483871,0,4272.58064516,0,4141.29032258,0,4304.51612903,0,4311.93548387,0,0,0,?
2018-08-20 15:36:31.306000,4275.80645161,0,4141.61290323,0,4080.96774194,0,4046.12903226,0,4284.83870968,0,4255.48387097,0,4284.83870968,0,4128.38709677,0,4140.96774194,0,4255.48387097,0,4297.41935484,0,4136.12903226,0,4260.64516129,0,4289.03225806,0,0,0,?
2018-08-20 15:36:31.312000,4302.58064516,0,4169.35483871,0,4107.41935484,0,4068.38709677,0,4290.96774194,0,4270.64516129,0,4302.90322581,0,4139.67741935,0,4140.64516129,0,4297.74193548,0,4309.67741935,0,4147.74193548,0,4296.12903226,0,4303.22580645,0,0,0,?
2018-08-20 15:36:31.321000,4430.0,0,4195.48387097,0,4213.22580645,0,4190.64516129,0,4425.48387097,0,4428.70967742,0,4436.4516129,0,4198.38709677,0,4272.90322581,0,4405.16129032,0,4429.67741935,0,4194.83870968,0,4426.77419355,0,4463.87096774,0,0,0,?
2018-08-20 15:36:31.327000,4373.5483871,0,4149.03225806,0,4156.77419355,0,4132.25806452,0,4400.64516129,0,4350.64516129,0,4364.51612903,0,4177.41935484,0,4151.93548387,0,4315.80645161,0,4387.74193548,0,4167.09677419,0,4362.25806452,0,4397.74193548,0,0,0,?
2018-08-20 15:36:31.342000,4316.77419355,0,4167.74193548,0,4146.12903226,0,4104.19354839,0,4313.22580645,0,4278.70967742,0,4322.90322581,0,4131.93548387,0,4112.58064516,0,4297.09677419,0,4331.29032258,0,4128.38709677,0,4349.35483871,0,4318.06451613,0,0,0,?
2018-08-20 15:36:31.344000,4296.12903226,0,4176.4516129,0,4113.5483871,0,4108.70967742,0,4298.70967742,0,4299.67741935,0,4267.09677419,0,4154.51612903,0,4148.06451613,0,4288.70967742,0,4301.61290323,0,4156.12903226,0,4301.61290323,0,4313.87096774,0,0,0,?
2018-08-20 15:36:31.363000,4296.4516129,0,4131.93548387,0,4103.22580645,0,4113.22580645,0,4296.12903226,0,4290.0,0,4298.70967742,0,4160.32258065,0,4172.25806452,0,4274.19354839,0,4294.19354839,0,4150.32258065,0,4307.41935484,0,4338.38709677,0,0,0,?
2018-08-20 15:36:31.375000,4438.38709677,0,4200.96774194,0,4193.22580645,0,4185.16129032,0,4444.51612903,0,4448.06451613,0,4463.22580645,0,4205.80645161,0,4269.67741935,0,4423.87096774,0,4454.19354839,0,4189.67741935,0,4444.19354839,0,4419.35483871,0,0,0,?
2018-08-20 15:36:31.381000,4405.80645161,0,4166.77419355,0,4148.06451613,0,4135.48387097,0,4391.93548387,0,4385.48387097,0,4423.5483871,0,4177.09677419,0,4204.83870968,0,4389.67741935,0,4443.87096774,0,4176.77419355,0,4451.29032258,0,4416.4516129,0,0,0,?
2018-08-20 15:36:31.394000,4325.80645161,0,4129.35483871,0,4120.96774194,0,4103.22580645,0,4347.09677419,0,4330.32258065,0,4342.58064516,0,4156.77419355,0,4146.4516129,0,4285.48387097,0,4347.74193548,0,4162.58064516,0,4362.58064516,0,4355.80645161,0,0,0,?
2018-08-20 15:36:31.413000,4328.38709677,0,4177.41935484,0,4123.87096774,0,4105.80645161,0,4346.4516129,0,4309.35483871,0,4309.67741935,0,4149.35483871,0,4147.09677419,0,4304.19354839,0,4296.4516129,0,4153.22580645,0,4292.90322581,0,4322.58064516,0,0,0,?
2018-08-20 15:36:31.417000,4290.64516129,0,4155.80645161,0,4117.09677419,0,4090.64516129,0,4284.19354839,0,4268.70967742,0,4314.51612903,0,4142.25806452,0,4137.09677419,0,4261.93548387,0,4277.09677419,0,4115.80645161,0,4306.12903226,0,4261.29032258,0,0,0,?
2018-08-20 15:36:31.422000,4412.58064516,0,4173.22580645,0,4194.83870968,0,4173.87096774,0,4399.35483871,0,4405.80645161,0,4395.80645161,0,4198.70967742,0,4237.74193548,0,4390.32258065,0,4405.48387097,0,4203.87096774,0,4417.41935484,0,4432.25806452,0,0,0,?
2018-08-20 15:36:31.428000,4430.32258065,0,4170.32258065,0,4181.61290323,0,4160.32258065,0,4425.48387097,0,4434.19354839,0,4438.70967742,0,4191.61290323,0,4230.0,0,4401.61290323,0,4426.4516129,0,4200.32258065,0,4432.90322581,0,4423.22580645,0,0,0,?
2018-08-20 15:36:31.448000,4361.93548387,0,4134.51612903,0,4150.96774194,0,4133.87096774,0,4325.80645161,0,4363.22580645,0,4396.12903226,0,4195.16129032,0,4208.38709677,0,4326.12903226,0,4370.32258065,0,4147.74193548,0,4390.64516129,0,4327.74193548,0,0,0,?
2018-08-20 15:36:31.460000,4341.93548387,0,4147.41935484,0,4160.0,0,4105.80645161,0,4322.58064516,0,4341.29032258,0,4402.58064516,0,4170.0,0,4187.41935484,0,4340.0,0,4355.48387097,0,4159.67741935,0,4370.32258065,0,4328.06451613,0,0,0,?
2018-08-20 15:36:31.470000,4349.03225806,0,4174.51612903,0,4099.03225806,0,4084.19354839,0,4347.09677419,0,4291.93548387,0,4326.4516129,0,4165.16129032,0,4159.67741935,0,4304.19354839,0,4331.29032258,0,4162.90322581,0,4323.22580645,0,4370.32258065,0,0,0,?
2018-08-20 15:36:31.478000,4391.29032258,0,4140.96774194,0,4154.19354839,0,4123.5483871,0,4393.5483871,0,4342.25806452,0,4404.83870968,0,4193.5483871,0,4190.64516129,0,4321.93548387,0,4395.80645161,0,4137.09677419,0,4386.12903226,0,4382.25806452,0,0,0,?
2018-08-20 15:36:31.485000,4362.25806452,0,4145.80645161,0,4129.35483871,0,4106.12903226,0,4346.77419355,0,4341.29032258,0,4345.80645161,0,4148.70967742,0,4140.64516129,0,4320.0,0,4350.32258065,0,4150.96774194,0,4351.61290323,0,4373.5483871,0,0,0,?
2018-08-20 15:36:31.487000,4360.96774194,0,4159.67741935,0,4132.58064516,0,4130.0,0,4380.0,0,4356.4516129,0,4351.93548387,0,4200.64516129,0,4204.83870968,0,4328.06451613,0,4333.87096774,0,4133.87096774,0,4325.48387097,0,4380.96774194,0,0,0,?
2018-08-20 15:36:31.489000,4397.74193548,0,4180.96774194,0,4205.80645161,0,4153.5483871,0,4393.22580645,0,4369.03225806,0,4374.83870968,0,4208.38709677,0,4197.41935484,0,4346.12903226,0,4385.16129032,0,4195.80645161,0,4378.06451613,0,4391.29032258,0,0,0,?
2018-08-20 15:36:31.493000,4330.0,0,4170.32258065,0,4100.96774194,0,4077.74193548,0,4371.93548387,0,4325.16129032,0,4327.41935484,0,4160.64516129,0,4168.06451613,0,4288.06451613,0,4350.32258065,0,4136.12903226,0,4363.87096774,0,4351.61290323,0,0,0,?
2018-08-20 15:36:31.501000,4352.25806452,0,4160.96774194,0,4146.4516129,0,4075.48387097,0,4334.83870968,0,4351.93548387,0,4359.67741935,0,4178.38709677,0,4173.22580645,0,4289.35483871,0,4330.32258065,0,4132.90322581,0,4341.93548387,0,4357.41935484,0,0,0,?
2018-08-20 15:36:31.502000,4324.19354839,0,4173.5483871,0,4145.80645161,0,4094.19354839,0,4326.4516129,0,4322.58064516,0,4367.41935484,0,4146.77419355,0,4134.51612903,0,4273.5483871,0,4350.64516129,0,4145.80645161,0,4348.70967742,0,4357.74193548,0,0,0,?
2018-08-20 15:36:31.516000,4334.83870968,0,4159.35483871,0,4130.64516129,0,4142.90322581,0,4371.61290323,0,4368.38709677,0,4359.67741935,0,4166.4516129,0,4177.74193548,0,4304.51612903,0,4370.32258065,0,4163.22580645,0,4336.12903226,0,4342.25806452,0,0,0,?
2018-08-20 15:36:31.524000,4422.25806452,0,4204.19354839,0,4199.35483871,0,4162.58064516,0,4417.74193548,0,4394.19354839,0,4447.74193548,0,4214.51612903,0,4272.25806452,0,4391.93548387,0,4415.16129032,0,4194.19354839,0,4451.29032258,0,4413.22580645,0,0,0,?
2018-08-20 15:36:31.539000,4350.0,0,4174.51612903,0,4143.22580645,0,4104.51612903,0,4354.83870968,0,4324.83870968,0,4384.83870968,0,4153.5483871,0,4151.93548387,0,4294.51612903,0,4340.64516129,0,4143.5483871,0,4352.58064516,0,4329.35483871,0,0,0,?
2018-08-20 15:36:31.541000,4326.4516129,0,4140.0,0,4086.4516129,0,4100.96774194,0,4297.09677419,0,4293.5483871,0,4301.93548387,0,4162.58064516,0,4126.77419355,0,4245.48387097,0,4305.48387097,0,4145.80645161,0,4302.25806452,0,4314.19354839,0,0,0,?
2018-08-20 15:36:31.551000,4294.19354839,0,4148.38709677,0,4085.80645161,0,4088.06451613,0,4295.16129032,0,4253.87096774,0,4282.90322581,0,4135.16129032,0,4144.19354839,0,4270.64516129,0,4258.70967742,0,4138.70967742,0,4275.48387097,0,4269.67741935,0,0,0,?
2018-08-20 15:36:31.556000,4295.48387097,0,4175.16129032,0,4105.16129032,0,4110.96774194,0,4261.93548387,0,4280.96774194,0,4320.0,0,4151.29032258,0,4177.41935484,0,4299.67741935,0,4307.41935484,0,4150.96774194,0,4309.35483871,0,4304.19354839,0,0,0,?
2018-08-20 15:36:31.566000,4440.0,0,4196.12903226,0,4197.74193548,0,4210.96774194,0,4414.83870968,0,4413.5483871,0,4439.03225806,0,4227.41935484,0,4232.25806452,0,4394.83870968,0,4468.38709677,0,4201.93548387,0,4445.16129032,0,4463.87096774,0,0,0,?
2018-08-20 15:36:31.569000,4374.19354839,0,4150.32258065,0,4147.09677419,0,4143.87096774,0,4379.03225806,0,4330.32258065,0,4404.51612903,0,4168.70967742,0,4163.22580645,0,4305.48387097,0,4358.06451613,0,4136.4516129,0,4356.4516129,0,4369.35483871,0,0,0,?
2018-08-20 15:36:31.576000,4313.5483871,0,4157.09677419,0,4110.0,0,4113.5483871,0,4314.19354839,0,4279.03225806,0,4319.67741935,0,4151.93548387,0,4150.64516129,0,4252.58064516,0,4291.61290323,0,4111.93548387,0,4316.4516129,0,4336.12903226,0,0,0,?
2018-08-20 15:36:31.581000,4292.25806452,0,4144.19354839,0,4090.96774194,0,4108.06451613,0,4305.16129032,0,4253.22580645,0,4304.51612903,0,4176.4516129,0,4137.09677419,0,4257.09677419,0,4280.96774194,0,4099.67741935,0,4287.41935484,0,4307.74193548,0,0,0,?
2018-08-20 15:36:31.592000,4295.48387097,0,4162.90322581,0,4124.19354839,0,4091.93548387,0,4311.93548387,0,4299.03225806,0,4287.74193548,0,4181.29032258,0,4157.09677419,0,4250.32258065,0,4271.93548387,0,4149.67741935,0,4300.0,0,4293.22580645,0,0,0,?
2018-08-20 15:36:31.603000,4400.0,0,4199.35483871,0,4182.25806452,0,4209.35483871,0,4426.4516129,0,4409.35483871,0,4457.74193548,0,4236.4516129,0,4247.41935484,0,4403.87096774,0,4421.61290323,0,4202.90322581,0,4415.48387097,0,4452.25806452,0,0,0,?
2018-08-20 15:36:31.618000,4367.09677419,0,4157.74193548,0,4174.19354839,0,4142.90322581,0,4421.61290323,0,4397.09677419,0,4416.77419355,0,4205.80645161,0,4168.38709677,0,4333.87096774,0,4415.16129032,0,4137.09677419,0,4431.93548387,0,4406.77419355,0,0,0,?
2018-08-20 15:36:31.622000,4299.35483871,0,4158.06451613,0,4140.32258065,0,4092.25806452,0,4342.58064516,0,4314.51612903,0,4350.96774194,0,4141.93548387,0,4149.03225806,0,4280.0,0,4341.93548387,0,4117.41935484,0,4337.09677419,0,4354.51612903,0,0,0,?
2018-08-20 15:36:31.631000,4308.06451613,0,4169.35483871,0,4099.67741935,0,4104.19354839,0,4294.51612903,0,4274.19354839,0,4311.29032258,0,4149.35483871,0,4132.58064516,0,4262.25806452,0,4327.74193548,0,4143.87096774,0,4313.87096774,0,4307.41935484,0,0,0,?
2018-08-20 15:36:31.635000,4296.12903226,0,4170.96774194,0,4135.16129032,0,4095.16129032,0,4294.83870968,0,4305.48387097,0,4288.70967742,0,4167.09677419,0,4179.03225806,0,4260.64516129,0,4267.09677419,0,4131.93548387,0,4277.74193548,0,4273.5483871,0,0,0,?
2018-08-20 15:36:31.647000,4390.32258065,0,4177.41935484,0,4205.80645161,0,4170.96774194,0,4429.03225806,0,4390.64516129,0,4390.64516129,0,4213.22580645,0,4231.29032258,0,4378.06451613,0,4417.74193548,0,4199.35483871,0,4432.25806452,0,4426.4516129,0,0,0,?
2018-08-20 15:36:31.650000,4405.16129032,0,4159.35483871,0,4162.90322581,0,4172.25806452,0,4417.74193548,0,4359.35483871,0,4411.29032258,0,4180.32258065,0,4228.38709677,0,4338.70967742,0,4428.06451613,0,4171.61290323,0,4426.12903226,0,4397.41935484,0,0,0,?
2018-08-20 15:36:31.664000,4364.83870968,0,4136.4516129,0,4177.09677419,0,4130.32258065,0,4362.58064516,0,4368.38709677,0,4359.35483871,0,4201.29032258,0,4165.48387097,0,4299.03225806,0,4342.58064516,0,4144.51612903,0,4355.48387097,0,4358.38709677,0,0,0,?
2018-08-20 15:36:31.668000,4329.03225806,0,4142.58064516,0,4132.25806452,0,4131.29032258,0,4342.25806452,0,4359.03225806,0,4367.41935484,0,4196.12903226,0,4165.16129032,0,4301.29032258,0,4360.96774194,0,4144.83870968,0,4340.64516129,0,4325.16129032,0,0,0,?
2018-08-20 15:36:31.685000,4303.22580645,0,4157.09677419,0,4120.96774194,0,4080.0,0,4312.90322581,0,4264.51612903,0,4312.58064516,0,4158.38709677,0,4158.70967742,0,4270.32258065,0,4320.0,0,4113.22580645,0,4320.32258065,0,4293.22580645,0,0,0,?
2018-08-20 15:36:31.689000,4388.06451613,0,4142.90322581,0,4171.29032258,0,4157.74193548,0,4393.22580645,0,4337.41935484,0,4392.25806452,0,4163.87096774,0,4178.06451613,0,4335.48387097,0,4360.64516129,0,4137.41935484,0,4401.29032258,0,4374.19354839,0,0,0,?
2018-08-20 15:36:31.698000,4368.70967742,0,4140.64516129,0,4149.35483871,0,4125.48387097,0,4369.67741935,0,4365.16129032,0,4360.96774194,0,4183.22580645,0,4170.0,0,4311.61290323,0,4360.64516129,0,4164.83870968,0,4378.06451613,0,4355.48387097,0,0,0,?
2018-08-20 15:36:31.700000,4320.64516129,0,4138.70967742,0,4160.32258065,0,4133.5483871,0,4370.0,0,4305.16129032,0,4335.80645161,0,4194.19354839,0,4175.80645161,0,4319.35483871,0,4361.61290323,0,4164.51612903,0,4369.03225806,0,4359.03225806,0,0,0,?
2018-08-20 15:36:31.704000,4402.58064516,0,4170.64516129,0,4184.19354839,0,4185.16129032,0,4378.06451613,0,4347.41935484,0,4357.09677419,0,4209.03225806,0,4238.38709677,0,4354.19354839,0,4389.03225806,0,4169.35483871,0,4377.74193548,0,4388.70967742,0,0,0,?
2018-08-20 15:36:31.711000,4302.90322581,0,4162.58064516,0,4111.93548387,0,4104.19354839,0,4331.61290323,0,4299.03225806,0,4315.16129032,0,4145.80645161,0,4153.87096774,0,4232.25806452,0,4316.4516129,0,4106.12903226,0,4319.67741935,0,4309.67741935,0,0,0,?
2018-08-20 15:36:31.721000,4323.87096774,0,4159.67741935,0,4140.32258065,0,4106.12903226,0,4356.77419355,0,4337.41935484,0,4350.0,0,4132.58064516,0,4138.70967742,0,4304.19354839,0,4320.64516129,0,4136.12903226,0,4338.70967742,0,4344.19354839,0,0,0,?
2018-08-20 15:36:31.724000,4367.41935484,0,4171.93548387,0,4112.58064516,0,4120.96774194,0,4366.77419355,0,4311.29032258,0,4331.29032258,0,4168.38709677,0,4167.09677419,0,4300.32258065,0,4330.64516129,0,4157.41935484,0,4341.93548387,0,4370.32258065,0,0,0,?
