Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:11:06.712000,3801.29032258,0,4163.5483871,0,3813.22580645,0,3879.67741935,0,4093.87096774,0,3780.64516129,0,4128.06451613,0,4148.70967742,0,3956.4516129,0,3792.58064516,0,3832.90322581,0,3963.5483871,0,3834.19354839,0,3874.83870968,0,0,0,?
2018-08-16 09:11:06.737000,3774.83870968,0,4157.74193548,0,3785.16129032,0,3865.80645161,0,4082.90322581,0,3786.77419355,0,4148.06451613,0,4162.90322581,0,3962.25806452,0,3812.58064516,0,3830.0,0,3956.77419355,0,3809.67741935,0,3874.83870968,0,0,0,?
2018-08-16 09:11:06.784000,3816.12903226,0,4156.77419355,0,3838.70967742,0,3901.29032258,0,4079.67741935,0,3790.64516129,0,4146.4516129,0,4159.35483871,0,3976.4516129,0,3779.67741935,0,3843.5483871,0,3953.5483871,0,3806.77419355,0,3896.12903226,0,0,0,?
2018-08-16 09:11:06.805000,3791.29032258,0,4165.16129032,0,3797.41935484,0,3900.0,0,4085.48387097,0,3823.87096774,0,4142.90322581,0,4151.61290323,0,3960.96774194,0,3757.74193548,0,3793.22580645,0,3915.80645161,0,3812.90322581,0,3873.87096774,0,0,0,?
2018-08-16 09:11:06.858000,3818.38709677,0,4161.29032258,0,3819.03225806,0,3886.77419355,0,4095.48387097,0,3854.83870968,0,4153.5483871,0,4167.09677419,0,3994.19354839,0,3804.83870968,0,3843.87096774,0,3963.5483871,0,3846.12903226,0,3908.06451613,0,0,0,?
2018-08-16 09:11:06.886000,3822.25806452,0,4164.51612903,0,3813.87096774,0,3913.87096774,0,4087.74193548,0,3807.09677419,0,4142.25806452,0,4162.90322581,0,3978.70967742,0,3837.74193548,0,3870.0,0,3937.09677419,0,3869.67741935,0,3898.38709677,0,0,0,?
2018-08-16 09:11:06.928000,3845.48387097,0,4165.48387097,0,3836.4516129,0,3887.74193548,0,4095.48387097,0,3825.48387097,0,4156.12903226,0,4169.67741935,0,4007.09677419,0,3854.19354839,0,3888.70967742,0,3947.74193548,0,3881.61290323,0,3920.32258065,0,0,0,?
2018-08-16 09:11:06.949000,3860.64516129,0,4156.4516129,0,3871.61290323,0,3937.41935484,0,4104.51612903,0,3850.64516129,0,4164.19354839,0,4171.61290323,0,3987.09677419,0,3884.83870968,0,3870.96774194,0,3975.48387097,0,3882.25806452,0,3914.83870968,0,0,0,?
2018-08-16 09:11:07.007000,3878.70967742,0,4152.58064516,0,3842.90322581,0,3894.83870968,0,4094.19354839,0,3846.77419355,0,4152.58064516,0,4160.96774194,0,4004.83870968,0,3884.19354839,0,3911.93548387,0,3976.12903226,0,3870.32258065,0,3938.38709677,0,0,0,?
2018-08-16 09:11:07.031000,3894.51612903,0,4151.61290323,0,3897.74193548,0,3921.61290323,0,4103.5483871,0,3876.4516129,0,4155.48387097,0,4160.64516129,0,4003.87096774,0,3907.09677419,0,3920.64516129,0,3969.35483871,0,3888.70967742,0,3927.09677419,0,0,0,?
2018-08-16 09:11:07.055000,3909.35483871,0,4159.35483871,0,3906.4516129,0,3935.16129032,0,4103.5483871,0,3887.41935484,0,4150.96774194,0,4157.41935484,0,3987.41935484,0,3900.0,0,3921.93548387,0,4014.83870968,0,3899.67741935,0,3942.25806452,0,0,0,?
2018-08-16 09:11:07.071000,3872.25806452,0,4153.5483871,0,3916.77419355,0,3913.87096774,0,4101.61290323,0,3863.87096774,0,4153.87096774,0,4168.70967742,0,4012.90322581,0,3890.96774194,0,3931.93548387,0,4016.12903226,0,3903.87096774,0,3952.90322581,0,0,0,?
2018-08-16 09:11:07.128000,3920.0,0,4146.77419355,0,3912.25806452,0,3949.03225806,0,4106.4516129,0,3912.58064516,0,4150.64516129,0,4161.29032258,0,4024.51612903,0,3885.80645161,0,3921.93548387,0,3983.22580645,0,3935.16129032,0,3970.32258065,0,0,0,?
2018-08-16 09:11:07.149000,3892.58064516,0,4164.19354839,0,3888.06451613,0,3947.74193548,0,4101.93548387,0,3874.19354839,0,4148.06451613,0,4151.29032258,0,4023.5483871,0,3863.22580645,0,3886.77419355,0,3985.48387097,0,3911.61290323,0,3915.48387097,0,0,0,?
2018-08-16 09:11:07.189000,3920.32258065,0,4164.19354839,0,3872.90322581,0,3937.74193548,0,4068.38709677,0,3898.06451613,0,4160.0,0,4166.4516129,0,4014.19354839,0,3906.77419355,0,3925.48387097,0,4002.90322581,0,3889.35483871,0,3935.48387097,0,0,0,?
2018-08-16 09:11:07.209000,3917.74193548,0,4157.41935484,0,3875.48387097,0,3930.0,0,4065.80645161,0,3919.35483871,0,4148.06451613,0,4158.38709677,0,3982.58064516,0,3911.93548387,0,3919.35483871,0,4005.48387097,0,3885.48387097,0,3938.06451613,0,0,0,?
2018-08-16 09:11:07.237000,3894.51612903,0,4158.70967742,0,3901.29032258,0,3944.83870968,0,4104.83870968,0,3891.61290323,0,4152.58064516,0,4160.32258065,0,4001.93548387,0,3879.67741935,0,3878.70967742,0,3991.93548387,0,3898.70967742,0,3926.77419355,0,0,0,?
2018-08-16 09:11:07.248000,3895.48387097,0,4161.93548387,0,3890.0,0,3974.83870968,0,4069.03225806,0,3880.32258065,0,4147.09677419,0,4152.25806452,0,4013.22580645,0,3889.67741935,0,3916.4516129,0,3970.0,0,3909.35483871,0,3940.0,0,0,0,?
2018-08-16 09:11:07.314000,3963.22580645,0,4156.12903226,0,3974.19354839,0,3987.41935484,0,4072.25806452,0,3913.87096774,0,4153.5483871,0,4167.09677419,0,4034.83870968,0,3967.09677419,0,3988.06451613,0,4029.03225806,0,3968.38709677,0,3988.06451613,0,0,0,?
2018-08-16 09:11:07.361000,3930.0,0,4164.83870968,0,3916.4516129,0,3950.64516129,0,4070.96774194,0,3912.25806452,0,4155.80645161,0,4159.35483871,0,4016.77419355,0,3954.83870968,0,3967.09677419,0,4020.64516129,0,3946.4516129,0,3955.16129032,0,0,0,?
2018-08-16 09:11:07.396000,3915.16129032,0,4163.5483871,0,3911.93548387,0,3969.35483871,0,4111.61290323,0,3940.96774194,0,4149.67741935,0,4159.03225806,0,4009.67741935,0,3942.90322581,0,3982.25806452,0,4000.0,0,3930.96774194,0,3935.48387097,0,0,0,?
2018-08-16 09:11:07.429000,3923.5483871,0,4175.16129032,0,3929.35483871,0,3978.38709677,0,4073.5483871,0,3944.19354839,0,4153.87096774,0,4156.77419355,0,4031.29032258,0,3942.90322581,0,3947.09677419,0,4023.22580645,0,3935.80645161,0,3984.83870968,0,0,0,?
2018-08-16 09:11:07.447000,3959.67741935,0,4153.87096774,0,3974.51612903,0,3973.5483871,0,4072.25806452,0,3954.51612903,0,4157.41935484,0,4160.32258065,0,4043.87096774,0,3970.96774194,0,3982.25806452,0,4022.58064516,0,3973.22580645,0,3985.16129032,0,0,0,?
2018-08-16 09:11:07.570000,4008.38709677,0,4156.77419355,0,4002.58064516,0,4009.67741935,0,4079.03225806,0,3970.0,0,4164.19354839,0,4164.51612903,0,4049.03225806,0,4031.61290323,0,4006.4516129,0,4041.29032258,0,3991.61290323,0,4005.48387097,0,0,0,?
2018-08-16 09:11:07.596000,4024.83870968,0,4156.12903226,0,3975.80645161,0,4048.70967742,0,4083.22580645,0,4000.96774194,0,4162.25806452,0,4166.12903226,0,4046.77419355,0,4011.29032258,0,4026.4516129,0,4051.61290323,0,4003.5483871,0,4020.0,0,0,0,?
2018-08-16 09:11:07.643000,4024.51612903,0,4151.61290323,0,4012.25806452,0,4067.09677419,0,4090.64516129,0,4037.41935484,0,4162.58064516,0,4168.06451613,0,4071.61290323,0,4039.03225806,0,4045.80645161,0,4068.38709677,0,4029.67741935,0,4005.48387097,0,0,0,?
2018-08-16 09:11:07.654000,4046.4516129,0,4162.25806452,0,4005.16129032,0,4005.16129032,0,4093.87096774,0,4049.67741935,0,4167.74193548,0,4165.80645161,0,4067.09677419,0,4070.32258065,0,4072.90322581,0,4077.74193548,0,4049.03225806,0,4043.5483871,0,0,0,?
2018-08-16 09:11:07.675000,4007.74193548,0,4162.25806452,0,4011.29032258,0,4035.80645161,0,4095.16129032,0,4047.41935484,0,4156.12903226,0,4164.19354839,0,4084.83870968,0,4043.87096774,0,4053.87096774,0,4065.48387097,0,4030.96774194,0,4012.90322581,0,0,0,?
2018-08-16 09:11:07.688000,4041.29032258,0,4160.96774194,0,4045.48387097,0,4041.93548387,0,4101.29032258,0,4076.4516129,0,4165.16129032,0,4176.77419355,0,4075.48387097,0,4052.90322581,0,4076.12903226,0,4059.03225806,0,4050.0,0,4053.22580645,0,0,0,?
2018-08-16 09:11:07.794000,4083.5483871,0,4160.0,0,4050.0,0,4050.32258065,0,4105.80645161,0,4072.25806452,0,4169.03225806,0,4164.83870968,0,4106.77419355,0,4095.16129032,0,4110.32258065,0,4103.22580645,0,4077.74193548,0,4076.4516129,0,0,0,?
2018-08-16 09:11:07.826000,4088.70967742,0,4170.32258065,0,4086.4516129,0,4065.80645161,0,4111.61290323,0,4090.32258065,0,4160.96774194,0,4165.48387097,0,4124.19354839,0,4116.4516129,0,4126.12903226,0,4103.87096774,0,4080.64516129,0,4070.64516129,0,0,0,?
2018-08-16 09:11:07.848000,4100.0,0,4159.03225806,0,4107.74193548,0,4080.64516129,0,4129.67741935,0,4112.58064516,0,4157.41935484,0,4164.19354839,0,4075.16129032,0,4135.16129032,0,4098.70967742,0,4112.58064516,0,4102.25806452,0,4079.35483871,0,0,0,?
2018-08-16 09:11:07.887000,4144.51612903,0,4167.09677419,0,4090.32258065,0,4089.35483871,0,4125.48387097,0,4093.87096774,0,4156.77419355,0,4151.61290323,0,4099.67741935,0,4142.90322581,0,4102.58064516,0,4084.51612903,0,4076.12903226,0,4107.09677419,0,0,0,?
2018-08-16 09:11:07.914000,4119.67741935,0,4169.67741935,0,4082.58064516,0,4094.19354839,0,4118.06451613,0,4100.96774194,0,4158.38709677,0,4171.29032258,0,4138.70967742,0,4142.58064516,0,4143.87096774,0,4075.48387097,0,4100.0,0,4103.87096774,0,0,0,?
2018-08-16 09:11:07.957000,4125.16129032,0,4161.93548387,0,4102.90322581,0,4076.12903226,0,4130.0,0,4126.77419355,0,4160.96774194,0,4161.29032258,0,4113.87096774,0,4100.64516129,0,4137.41935484,0,4097.41935484,0,4097.74193548,0,4081.29032258,0,0,0,?
2018-08-16 09:11:07.972000,4130.32258065,0,4171.61290323,0,4175.48387097,0,4114.83870968,0,4097.09677419,0,4151.61290323,0,4165.16129032,0,4165.80645161,0,4134.19354839,0,4173.87096774,0,4161.93548387,0,4137.74193548,0,4140.64516129,0,4114.19354839,0,0,0,?
2018-08-16 09:11:08.011000,4157.09677419,0,4167.74193548,0,4151.93548387,0,4105.80645161,0,4134.19354839,0,4146.77419355,0,4159.35483871,0,4159.35483871,0,4100.32258065,0,4134.83870968,0,4162.25806452,0,4120.32258065,0,4125.16129032,0,4105.48387097,0,0,0,?
2018-08-16 09:11:08.083000,4138.70967742,0,4166.77419355,0,4148.70967742,0,4114.83870968,0,4099.35483871,0,4154.83870968,0,4169.03225806,0,4129.03225806,0,4118.70967742,0,4144.51612903,0,4160.96774194,0,4105.80645161,0,4116.4516129,0,4114.51612903,0,0,0,?
2018-08-16 09:11:08.130000,4198.70967742,0,4168.06451613,0,4206.4516129,0,4140.64516129,0,4105.16129032,0,4197.41935484,0,4168.70967742,0,4169.67741935,0,4159.35483871,0,4184.19354839,0,4195.48387097,0,4105.16129032,0,4124.83870968,0,4113.5483871,0,0,0,?
2018-08-16 09:11:08.157000,4192.58064516,0,4165.48387097,0,4188.38709677,0,4157.74193548,0,4106.4516129,0,4204.19354839,0,4168.06451613,0,4166.12903226,0,4132.25806452,0,4189.35483871,0,4196.12903226,0,4111.29032258,0,4141.93548387,0,4096.77419355,0,0,0,?
2018-08-16 09:11:08.228000,4187.09677419,0,4164.51612903,0,4206.12903226,0,4170.0,0,4113.22580645,0,4156.12903226,0,4165.16129032,0,4173.5483871,0,4145.48387097,0,4145.80645161,0,4190.32258065,0,4135.16129032,0,4120.32258065,0,4103.5483871,0,0,0,?
2018-08-16 09:11:08.334000,4240.96774194,0,4169.03225806,0,4238.70967742,0,4145.80645161,0,4112.25806452,0,4175.80645161,0,4165.16129032,0,4165.48387097,0,4151.29032258,0,4220.0,0,4244.51612903,0,4158.38709677,0,4187.74193548,0,4136.12903226,0,0,0,?
2018-08-16 09:11:08.345000,4194.19354839,0,4165.80645161,0,4239.35483871,0,4136.12903226,0,4120.32258065,0,4200.64516129,0,4178.70967742,0,4173.5483871,0,4130.96774194,0,4237.41935484,0,4239.67741935,0,4162.90322581,0,4206.77419355,0,4140.32258065,0,0,0,?
2018-08-16 09:11:08.351000,4247.09677419,0,4166.4516129,0,4240.64516129,0,4165.48387097,0,4125.16129032,0,4226.77419355,0,4134.19354839,0,4129.03225806,0,4186.77419355,0,4239.35483871,0,4260.32258065,0,4130.64516129,0,4196.4516129,0,4172.25806452,0,0,0,?
2018-08-16 09:11:08.364000,4231.93548387,0,4161.29032258,0,4239.67741935,0,4199.67741935,0,4123.87096774,0,4202.58064516,0,4169.67741935,0,4171.61290323,0,4157.41935484,0,4271.61290323,0,4295.80645161,0,4156.4516129,0,4213.5483871,0,4168.70967742,0,0,0,?
2018-08-16 09:11:08.375000,4194.51612903,0,4173.22580645,0,4212.90322581,0,4173.87096774,0,4126.4516129,0,4191.29032258,0,4173.5483871,0,4168.70967742,0,4145.16129032,0,4232.90322581,0,4267.09677419,0,4131.61290323,0,4175.80645161,0,4171.61290323,0,0,0,?
2018-08-16 09:11:08.381000,4219.35483871,0,4174.19354839,0,4246.4516129,0,4154.19354839,0,4124.83870968,0,4221.93548387,0,4170.0,0,4170.96774194,0,4146.77419355,0,4238.06451613,0,4276.12903226,0,4145.48387097,0,4209.35483871,0,4173.87096774,0,0,0,?
2018-08-16 09:11:08.391000,4236.4516129,0,4169.03225806,0,4233.5483871,0,4184.19354839,0,4138.06451613,0,4216.77419355,0,4176.77419355,0,4170.32258065,0,4161.29032258,0,4244.83870968,0,4293.87096774,0,4178.06451613,0,4216.77419355,0,4201.29032258,0,0,0,?
2018-08-16 09:11:08.408000,4235.16129032,0,4175.80645161,0,4246.4516129,0,4183.87096774,0,4132.58064516,0,4214.51612903,0,4165.16129032,0,4170.32258065,0,4194.19354839,0,4233.5483871,0,4277.41935484,0,4180.64516129,0,4242.90322581,0,4204.19354839,0,0,0,?
2018-08-16 09:11:08.418000,4245.80645161,0,4133.22580645,0,4206.12903226,0,4170.96774194,0,4144.19354839,0,4241.61290323,0,4170.32258065,0,4162.58064516,0,4164.19354839,0,4220.96774194,0,4229.03225806,0,4149.67741935,0,4187.09677419,0,4172.90322581,0,0,0,?
2018-08-16 09:11:08.425000,4227.41935484,0,4169.67741935,0,4219.03225806,0,4171.93548387,0,4138.70967742,0,4205.80645161,0,4129.67741935,0,4175.48387097,0,4172.25806452,0,4267.09677419,0,4236.77419355,0,4191.29032258,0,4235.16129032,0,4206.77419355,0,0,0,?
2018-08-16 09:11:08.445000,4246.12903226,0,4169.03225806,0,4268.38709677,0,4170.96774194,0,4140.64516129,0,4227.41935484,0,4172.25806452,0,4167.41935484,0,4181.29032258,0,4275.48387097,0,4241.61290323,0,4178.38709677,0,4242.90322581,0,4209.35483871,0,0,0,?
2018-08-16 09:11:08.472000,4234.19354839,0,4171.61290323,0,4248.06451613,0,4179.35483871,0,4140.32258065,0,4236.77419355,0,4130.32258065,0,4130.32258065,0,4184.51612903,0,4241.29032258,0,4297.41935484,0,4191.93548387,0,4210.96774194,0,4182.90322581,0,0,0,?
2018-08-16 09:11:08.527000,4226.77419355,0,4130.32258065,0,4247.74193548,0,4191.29032258,0,4141.93548387,0,4225.80645161,0,4172.58064516,0,4165.80645161,0,4207.74193548,0,4283.87096774,0,4311.61290323,0,4210.64516129,0,4229.03225806,0,4193.5483871,0,0,0,?
2018-08-16 09:11:08.610000,4252.25806452,0,4161.93548387,0,4256.12903226,0,4201.61290323,0,4147.09677419,0,4201.93548387,0,4167.74193548,0,4171.29032258,0,4194.51612903,0,4282.90322581,0,4336.4516129,0,4202.25806452,0,4207.74193548,0,4219.67741935,0,0,0,?
2018-08-16 09:11:08.642000,4260.32258065,0,4162.25806452,0,4248.70967742,0,4206.4516129,0,4153.87096774,0,4222.58064516,0,4178.70967742,0,4178.06451613,0,4198.70967742,0,4287.74193548,0,4296.77419355,0,4161.93548387,0,4223.5483871,0,4230.0,0,0,0,?
2018-08-16 09:11:08.669000,4268.06451613,0,4167.74193548,0,4296.77419355,0,4192.58064516,0,4145.16129032,0,4265.16129032,0,4131.93548387,0,4174.51612903,0,4183.87096774,0,4277.74193548,0,4359.67741935,0,4194.83870968,0,4243.87096774,0,4208.06451613,0,0,0,?
2018-08-16 09:11:08.719000,4261.93548387,0,4171.61290323,0,4229.67741935,0,4183.5483871,0,4143.22580645,0,4233.5483871,0,4173.22580645,0,4135.48387097,0,4187.09677419,0,4230.0,0,4303.87096774,0,4175.16129032,0,4220.96774194,0,4175.80645161,0,0,0,?
2018-08-16 09:11:08.734000,4273.22580645,0,4172.58064516,0,4230.96774194,0,4220.64516129,0,4161.29032258,0,4262.58064516,0,4177.41935484,0,4167.41935484,0,4190.64516129,0,4304.19354839,0,4302.58064516,0,4200.96774194,0,4230.96774194,0,4221.29032258,0,0,0,?
2018-08-16 09:11:08.780000,4245.16129032,0,4175.80645161,0,4210.32258065,0,4165.16129032,0,4152.90322581,0,4231.61290323,0,4163.22580645,0,4168.70967742,0,4187.41935484,0,4228.70967742,0,4232.58064516,0,4199.03225806,0,4224.19354839,0,4197.41935484,0,0,0,?
2018-08-16 09:11:08.843000,4264.19354839,0,4167.74193548,0,4228.38709677,0,4198.38709677,0,4154.19354839,0,4249.35483871,0,4130.96774194,0,4129.35483871,0,4205.80645161,0,4269.03225806,0,4222.25806452,0,4177.41935484,0,4209.03225806,0,4206.4516129,0,0,0,?
2018-08-16 09:11:08.887000,4244.51612903,0,4175.80645161,0,4208.38709677,0,4207.74193548,0,4161.29032258,0,4233.22580645,0,4131.93548387,0,4176.4516129,0,4177.09677419,0,4227.41935484,0,4224.51612903,0,4174.19354839,0,4219.67741935,0,4185.80645161,0,0,0,?
2018-08-16 09:11:08.904000,4272.58064516,0,4129.03225806,0,4226.77419355,0,4203.22580645,0,4164.19354839,0,4233.22580645,0,4169.67741935,0,4176.4516129,0,4168.06451613,0,4221.29032258,0,4200.96774194,0,4200.96774194,0,4202.58064516,0,4170.0,0,0,0,?
2018-08-16 09:11:08.958000,4236.12903226,0,4174.83870968,0,4190.64516129,0,4194.51612903,0,4160.32258065,0,4251.93548387,0,4175.48387097,0,4177.41935484,0,4203.87096774,0,4198.38709677,0,4189.03225806,0,4174.83870968,0,4200.0,0,4187.41935484,0,0,0,?
2018-08-16 09:11:09,4229.67741935,0,4170.96774194,0,4237.09677419,0,4185.16129032,0,4169.03225806,0,4254.51612903,0,4130.64516129,0,4133.5483871,0,4176.4516129,0,4243.5483871,0,4236.4516129,0,4172.58064516,0,4202.90322581,0,4173.5483871,0,0,0,?
2018-08-16 09:11:09.021000,4242.25806452,0,4166.77419355,0,4206.4516129,0,4230.0,0,4171.61290323,0,4269.03225806,0,4131.61290323,0,4173.5483871,0,4201.93548387,0,4248.06451613,0,4231.61290323,0,4179.03225806,0,4209.67741935,0,4180.96774194,0,0,0,?
2018-08-16 09:11:09.046000,4228.70967742,0,4133.87096774,0,4205.48387097,0,4189.03225806,0,4172.90322581,0,4229.67741935,0,4164.19354839,0,4167.41935484,0,4200.96774194,0,4220.64516129,0,4205.48387097,0,4162.58064516,0,4229.03225806,0,4187.41935484,0,0,0,?
2018-08-16 09:11:09.102000,4200.0,0,4137.09677419,0,4181.61290323,0,4199.67741935,0,4154.51612903,0,4223.5483871,0,4173.5483871,0,4131.61290323,0,4200.32258065,0,4229.67741935,0,4163.87096774,0,4187.74193548,0,4206.12903226,0,4166.77419355,0,0,0,?
2018-08-16 09:11:09.203000,4283.5483871,0,4175.48387097,0,4247.09677419,0,4217.74193548,0,4132.58064516,0,4280.96774194,0,4137.74193548,0,4144.51612903,0,4192.25806452,0,4230.0,0,4238.38709677,0,4199.67741935,0,4240.0,0,4206.77419355,0,0,0,?
2018-08-16 09:11:09.222000,4271.93548387,0,4178.70967742,0,4231.29032258,0,4233.5483871,0,4139.67741935,0,4229.03225806,0,4173.87096774,0,4176.77419355,0,4172.58064516,0,4228.38709677,0,4219.67741935,0,4183.22580645,0,4209.03225806,0,4177.74193548,0,0,0,?
2018-08-16 09:11:09.253000,4273.87096774,0,4177.09677419,0,4229.03225806,0,4264.19354839,0,4147.74193548,0,4298.06451613,0,4178.38709677,0,4129.35483871,0,4178.06451613,0,4275.80645161,0,4214.83870968,0,4212.58064516,0,4251.61290323,0,4199.35483871,0,0,0,?
2018-08-16 09:11:09.281000,4294.83870968,0,4178.70967742,0,4230.64516129,0,4218.70967742,0,4136.77419355,0,4288.06451613,0,4143.22580645,0,4137.41935484,0,4238.70967742,0,4234.51612903,0,4225.48387097,0,4200.64516129,0,4226.4516129,0,4210.32258065,0,0,0,?
2018-08-16 09:11:09.311000,4273.87096774,0,4178.70967742,0,4252.58064516,0,4217.09677419,0,4146.12903226,0,4297.09677419,0,4133.22580645,0,4130.64516129,0,4210.96774194,0,4238.70967742,0,4231.29032258,0,4212.90322581,0,4258.70967742,0,4207.09677419,0,0,0,?
2018-08-16 09:11:09.329000,4264.51612903,0,4130.32258065,0,4255.80645161,0,4228.06451613,0,4136.12903226,0,4292.90322581,0,4129.67741935,0,4174.51612903,0,4189.35483871,0,4232.25806452,0,4207.09677419,0,4201.61290323,0,4242.58064516,0,4203.87096774,0,0,0,?
2018-08-16 09:11:09.367000,4256.77419355,0,4131.93548387,0,4269.03225806,0,4247.41935484,0,4152.25806452,0,4280.96774194,0,4130.0,0,4174.51612903,0,4181.93548387,0,4235.16129032,0,4213.87096774,0,4199.03225806,0,4246.77419355,0,4185.48387097,0,0,0,?
2018-08-16 09:11:09.404000,4271.61290323,0,4137.41935484,0,4221.93548387,0,4205.80645161,0,4138.70967742,0,4273.5483871,0,4174.19354839,0,4133.22580645,0,4200.0,0,4242.25806452,0,4237.74193548,0,4180.64516129,0,4220.64516129,0,4165.48387097,0,0,0,?
2018-08-16 09:11:09.423000,4299.67741935,0,4134.83870968,0,4267.74193548,0,4222.90322581,0,4137.74193548,0,4288.06451613,0,4173.22580645,0,4141.61290323,0,4195.16129032,0,4250.32258065,0,4256.12903226,0,4215.80645161,0,4226.4516129,0,4228.06451613,0,0,0,?
2018-08-16 09:11:09.431000,4299.67741935,0,4135.80645161,0,4235.80645161,0,4229.67741935,0,4138.70967742,0,4285.80645161,0,4171.93548387,0,4175.80645161,0,4216.77419355,0,4228.70967742,0,4231.29032258,0,4200.96774194,0,4258.70967742,0,4230.96774194,0,0,0,?
2018-08-16 09:11:09.451000,4259.03225806,0,4129.03225806,0,4254.19354839,0,4198.38709677,0,4148.06451613,0,4267.09677419,0,4140.64516129,0,4135.80645161,0,4213.87096774,0,4253.87096774,0,4244.51612903,0,4220.96774194,0,4232.25806452,0,4229.35483871,0,0,0,?
2018-08-16 09:11:09.462000,4285.80645161,0,4132.25806452,0,4251.61290323,0,4232.58064516,0,4148.38709677,0,4260.64516129,0,4134.83870968,0,4130.64516129,0,4216.4516129,0,4272.25806452,0,4248.70967742,0,4229.35483871,0,4241.93548387,0,4211.29032258,0,0,0,?
2018-08-16 09:11:09.532000,4262.58064516,0,4137.41935484,0,4238.38709677,0,4207.41935484,0,4137.74193548,0,4230.0,0,4133.87096774,0,4174.51612903,0,4194.19354839,0,4255.48387097,0,4230.64516129,0,4186.4516129,0,4226.77419355,0,4179.35483871,0,0,0,?
2018-08-16 09:11:09.564000,4300.0,0,4178.70967742,0,4233.22580645,0,4249.03225806,0,4142.58064516,0,4271.61290323,0,4152.90322581,0,4135.80645161,0,4196.4516129,0,4269.67741935,0,4255.80645161,0,4222.90322581,0,4239.67741935,0,4238.70967742,0,0,0,?
2018-08-16 09:11:09.656000,4296.77419355,0,4130.0,0,4267.74193548,0,4212.25806452,0,4144.83870968,0,4241.29032258,0,4144.51612903,0,4134.83870968,0,4234.51612903,0,4264.83870968,0,4250.96774194,0,4233.22580645,0,4241.93548387,0,4200.64516129,0,0,0,?
2018-08-16 09:11:09.717000,4293.22580645,0,4141.93548387,0,4251.29032258,0,4233.5483871,0,4160.0,0,4254.83870968,0,4177.41935484,0,4167.41935484,0,4208.38709677,0,4238.70967742,0,4225.48387097,0,4218.06451613,0,4228.38709677,0,4230.32258065,0,0,0,?
2018-08-16 09:11:09.727000,4304.83870968,0,4178.70967742,0,4234.51612903,0,4255.48387097,0,4146.4516129,0,4270.0,0,4147.41935484,0,4145.48387097,0,4234.51612903,0,4261.61290323,0,4259.67741935,0,4193.87096774,0,4265.16129032,0,4200.32258065,0,0,0,?
2018-08-16 09:11:09.745000,4271.93548387,0,4143.87096774,0,4231.29032258,0,4235.80645161,0,4155.48387097,0,4236.77419355,0,4144.51612903,0,4135.48387097,0,4230.64516129,0,4253.87096774,0,4220.64516129,0,4232.25806452,0,4272.90322581,0,4238.70967742,0,0,0,?
