Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:57.505000,4173.5483871,0,4257.41935484,0,4154.19354839,0,4228.06451613,0,4206.4516129,0,4150.96774194,0,4157.74193548,0,4169.67741935,0,4226.77419355,0,4293.87096774,0,4174.51612903,0,4267.74193548,0,4161.93548387,0,4148.06451613,0,0,0,?
2018-08-20 07:38:57.514000,4160.32258065,0,4261.29032258,0,4148.70967742,0,4325.80645161,0,4300.96774194,0,4151.93548387,0,4140.96774194,0,4143.87096774,0,4291.61290323,0,4330.32258065,0,4191.93548387,0,4265.48387097,0,4185.80645161,0,4166.77419355,0,0,0,?
2018-08-20 07:38:57.573000,4183.5483871,0,4245.80645161,0,4170.64516129,0,4350.96774194,0,4346.4516129,0,4157.09677419,0,4164.51612903,0,4166.12903226,0,4329.03225806,0,4326.12903226,0,4188.70967742,0,4233.87096774,0,4184.19354839,0,4186.77419355,0,0,0,?
2018-08-20 07:38:57.574000,4201.29032258,0,4336.77419355,0,4196.77419355,0,4358.70967742,0,4326.4516129,0,4161.61290323,0,4149.35483871,0,4155.16129032,0,4332.90322581,0,4369.67741935,0,4274.83870968,0,4387.74193548,0,4242.90322581,0,4168.38709677,0,0,0,?
2018-08-20 07:38:57.575000,4160.32258065,0,4266.12903226,0,4113.22580645,0,4200.32258065,0,4180.96774194,0,4158.06451613,0,4139.67741935,0,4133.5483871,0,4199.35483871,0,4178.06451613,0,4147.09677419,0,4305.16129032,0,4151.61290323,0,4144.51612903,0,0,0,?
2018-08-20 07:38:57.577000,4168.38709677,0,4267.09677419,0,4138.70967742,0,4218.38709677,0,4218.70967742,0,4141.93548387,0,4165.48387097,0,4166.4516129,0,4231.29032258,0,4232.90322581,0,4190.0,0,4301.93548387,0,4168.70967742,0,4164.83870968,0,0,0,?
2018-08-20 07:38:57.579000,4167.09677419,0,4171.93548387,0,4164.51612903,0,4250.96774194,0,4248.70967742,0,4154.19354839,0,4144.19354839,0,4140.64516129,0,4225.16129032,0,4288.06451613,0,4164.19354839,0,4203.87096774,0,4199.67741935,0,4170.0,0,0,0,?
2018-08-20 07:38:57.579000,4182.90322581,0,4218.06451613,0,4164.51612903,0,4269.03225806,0,4264.83870968,0,4159.35483871,0,4161.61290323,0,4171.29032258,0,4234.51612903,0,4307.74193548,0,4199.35483871,0,4205.16129032,0,4167.09677419,0,4186.12903226,0,0,0,?
2018-08-20 07:38:57.582000,4233.87096774,0,4382.25806452,0,4201.29032258,0,4400.96774194,0,4361.93548387,0,4162.58064516,0,4146.77419355,0,4171.61290323,0,4357.41935484,0,4414.83870968,0,4262.25806452,0,4405.48387097,0,4204.83870968,0,4197.41935484,0,0,0,?
2018-08-20 07:38:57.584000,4178.70967742,0,4312.58064516,0,4112.25806452,0,4243.5483871,0,4249.67741935,0,4162.58064516,0,4132.25806452,0,4133.22580645,0,4261.61290323,0,4291.93548387,0,4131.61290323,0,4337.74193548,0,4157.74193548,0,4155.80645161,0,0,0,?
2018-08-20 07:38:57.591000,4157.74193548,0,4258.38709677,0,4176.77419355,0,4254.83870968,0,4239.35483871,0,4145.16129032,0,4163.5483871,0,4169.67741935,0,4196.12903226,0,4244.51612903,0,4196.4516129,0,4299.03225806,0,4199.03225806,0,4147.41935484,0,0,0,?
2018-08-20 07:38:57.592000,4171.93548387,0,4184.83870968,0,4166.12903226,0,4209.67741935,0,4207.09677419,0,4163.5483871,0,4141.93548387,0,4148.70967742,0,4205.48387097,0,4236.12903226,0,4211.29032258,0,4179.35483871,0,4199.03225806,0,4169.35483871,0,0,0,?
2018-08-20 07:38:57.609000,4168.38709677,0,4154.83870968,0,4148.70967742,0,4219.03225806,0,4217.74193548,0,4168.70967742,0,4165.16129032,0,4168.38709677,0,4222.25806452,0,4250.0,0,4190.32258065,0,4170.0,0,4165.16129032,0,4180.32258065,0,0,0,?
2018-08-20 07:38:57.612000,4235.48387097,0,4371.29032258,0,4226.77419355,0,4403.5483871,0,4417.41935484,0,4153.5483871,0,4166.77419355,0,4173.87096774,0,4415.48387097,0,4395.48387097,0,4235.80645161,0,4381.61290323,0,4229.35483871,0,4187.74193548,0,0,0,?
2018-08-20 07:38:57.626000,4171.29032258,0,4335.16129032,0,4112.25806452,0,4311.29032258,0,4286.12903226,0,4155.16129032,0,4134.83870968,0,4176.12903226,0,4274.51612903,0,4362.58064516,0,4174.51612903,0,4394.83870968,0,4164.83870968,0,4142.90322581,0,0,0,?
2018-08-20 07:38:57.628000,4144.83870968,0,4275.80645161,0,4107.09677419,0,4222.25806452,0,4238.06451613,0,4145.80645161,0,4154.83870968,0,4158.06451613,0,4205.48387097,0,4314.19354839,0,4139.67741935,0,4301.93548387,0,4149.03225806,0,4151.93548387,0,0,0,?
2018-08-20 07:38:57.641000,4134.83870968,0,4172.25806452,0,4127.09677419,0,4183.87096774,0,4189.35483871,0,4152.25806452,0,4140.64516129,0,4142.90322581,0,4235.48387097,0,4197.09677419,0,4169.03225806,0,4130.32258065,0,4166.77419355,0,4129.35483871,0,0,0,?
2018-08-20 07:38:57.644000,4129.03225806,0,4105.16129032,0,4111.29032258,0,4186.4516129,0,4170.32258065,0,4161.61290323,0,4164.51612903,0,4150.64516129,0,4174.83870968,0,4162.25806452,0,4159.67741935,0,4065.80645161,0,4179.03225806,0,4147.74193548,0,0,0,?
2018-08-20 07:38:57.657000,4204.19354839,0,4322.25806452,0,4210.0,0,4371.61290323,0,4352.58064516,0,4159.67741935,0,4170.32258065,0,4171.93548387,0,4335.48387097,0,4363.87096774,0,4226.77419355,0,4345.80645161,0,4194.19354839,0,4167.09677419,0,0,0,?
2018-08-20 07:38:57.659000,4130.32258065,0,4331.93548387,0,4122.58064516,0,4338.70967742,0,4371.93548387,0,4165.16129032,0,4132.90322581,0,4136.4516129,0,4295.48387097,0,4348.38709677,0,4147.41935484,0,4364.83870968,0,4147.74193548,0,4147.41935484,0,0,0,?
2018-08-20 07:38:57.676000,4144.51612903,0,4291.29032258,0,4100.64516129,0,4312.58064516,0,4323.5483871,0,4154.83870968,0,4161.29032258,0,4169.03225806,0,4308.70967742,0,4325.48387097,0,4113.5483871,0,4274.19354839,0,4148.38709677,0,4155.48387097,0,0,0,?
2018-08-20 07:38:57.684000,4155.16129032,0,4203.5483871,0,4132.58064516,0,4191.93548387,0,4225.48387097,0,4151.61290323,0,4154.51612903,0,4163.87096774,0,4222.25806452,0,4259.03225806,0,4165.16129032,0,4243.87096774,0,4206.77419355,0,4139.67741935,0,0,0,?
2018-08-20 07:38:57.690000,4165.16129032,0,4135.80645161,0,4107.09677419,0,4303.22580645,0,4259.03225806,0,4154.51612903,0,4163.87096774,0,4177.09677419,0,4300.96774194,0,4149.67741935,0,4135.16129032,0,4318.06451613,0,4205.48387097,0,4129.67741935,0,0,0,?
2018-08-20 07:38:57.693000,4203.87096774,0,4277.41935484,0,4206.4516129,0,4303.22580645,0,4259.03225806,0,4156.12903226,0,4163.87096774,0,4177.09677419,0,4300.96774194,0,4324.51612903,0,4213.87096774,0,4318.06451613,0,4205.48387097,0,4185.48387097,0,0,0,?
2018-08-20 07:38:57.705000,4176.4516129,0,4293.22580645,0,4134.83870968,0,4401.29032258,0,4370.0,0,4163.5483871,0,4136.77419355,0,4135.80645161,0,4362.90322581,0,4364.19354839,0,4134.83870968,0,4295.80645161,0,4169.35483871,0,4148.70967742,0,0,0,?
2018-08-20 07:38:57.707000,4171.93548387,0,4299.35483871,0,4122.90322581,0,4347.41935484,0,4365.48387097,0,4145.80645161,0,4161.61290323,0,4166.12903226,0,4326.77419355,0,4336.12903226,0,4158.06451613,0,4332.25806452,0,4171.93548387,0,4169.03225806,0,0,0,?
2018-08-20 07:38:57.719000,4205.48387097,0,4280.32258065,0,4187.09677419,0,4247.74193548,0,4252.25806452,0,4143.22580645,0,4141.93548387,0,4167.41935484,0,4270.96774194,0,4281.61290323,0,4168.06451613,0,4262.25806452,0,4181.61290323,0,4174.83870968,0,0,0,?
2018-08-20 07:38:57.720000,4170.32258065,0,4090.64516129,0,4105.16129032,0,4161.29032258,0,4161.61290323,0,4161.61290323,0,4151.93548387,0,4154.51612903,0,4124.19354839,0,4135.16129032,0,4115.80645161,0,4105.48387097,0,4149.03225806,0,4149.03225806,0,0,0,?
2018-08-20 07:38:57.735000,4166.77419355,0,4222.25806452,0,4184.51612903,0,4261.29032258,0,4290.32258065,0,4157.74193548,0,4173.87096774,0,4183.22580645,0,4247.09677419,0,4291.93548387,0,4177.09677419,0,4214.83870968,0,4182.90322581,0,4193.5483871,0,0,0,?
2018-08-20 07:38:57.737000,4204.83870968,0,4295.48387097,0,4150.64516129,0,4230.0,0,4234.83870968,0,4160.96774194,0,4134.51612903,0,4153.87096774,0,4291.61290323,0,4372.25806452,0,4194.51612903,0,4352.58064516,0,4206.4516129,0,4194.51612903,0,0,0,?
2018-08-20 07:38:57.751000,4170.32258065,0,4324.19354839,0,4173.22580645,0,4284.83870968,0,4309.35483871,0,4158.38709677,0,4167.09677419,0,4173.22580645,0,4357.74193548,0,4365.80645161,0,4162.58064516,0,4367.09677419,0,4163.87096774,0,4162.90322581,0,0,0,?
2018-08-20 07:38:57.753000,4190.0,0,4305.80645161,0,4164.83870968,0,4359.35483871,0,4368.70967742,0,4157.74193548,0,4159.67741935,0,4169.03225806,0,4385.16129032,0,4353.5483871,0,4235.16129032,0,4308.06451613,0,4212.90322581,0,4200.96774194,0,0,0,?
2018-08-20 07:38:57.765000,4167.09677419,0,4132.25806452,0,4145.80645161,0,4196.77419355,0,4154.19354839,0,4170.96774194,0,4134.51612903,0,4141.61290323,0,4156.77419355,0,4189.03225806,0,4139.03225806,0,4140.96774194,0,4131.93548387,0,4136.12903226,0,0,0,?
2018-08-20 07:38:57.769000,4175.80645161,0,4210.96774194,0,4155.80645161,0,4188.06451613,0,4209.35483871,0,4165.16129032,0,4153.5483871,0,4169.03225806,0,4188.38709677,0,4241.93548387,0,4137.09677419,0,4243.5483871,0,4173.87096774,0,4165.16129032,0,0,0,?
2018-08-20 07:38:57.781000,4168.38709677,0,4204.83870968,0,4118.38709677,0,4273.22580645,0,4294.51612903,0,4160.64516129,0,4149.03225806,0,4153.87096774,0,4226.4516129,0,4230.0,0,4148.70967742,0,4255.80645161,0,4161.93548387,0,4129.03225806,0,0,0,?
2018-08-20 07:38:57.786000,4159.35483871,0,4234.83870968,0,4158.38709677,0,4320.32258065,0,4330.0,0,4160.96774194,0,4179.03225806,0,4180.0,0,4329.03225806,0,4259.67741935,0,4153.87096774,0,4250.32258065,0,4208.06451613,0,4177.09677419,0,0,0,?
2018-08-20 07:38:57.797000,4205.80645161,0,4339.03225806,0,4194.51612903,0,4402.58064516,0,4360.0,0,4172.90322581,0,4150.0,0,4169.35483871,0,4386.77419355,0,4387.74193548,0,4220.32258065,0,4364.19354839,0,4240.64516129,0,4180.96774194,0,0,0,?
2018-08-20 07:38:57.800000,4155.48387097,0,4256.12903226,0,4128.70967742,0,4165.16129032,0,4164.19354839,0,4173.22580645,0,4172.90322581,0,4130.96774194,0,4260.64516129,0,4234.83870968,0,4122.90322581,0,4230.96774194,0,4151.29032258,0,4137.09677419,0,0,0,?
2018-08-20 07:38:57.814000,4135.48387097,0,4238.70967742,0,4141.29032258,0,4179.03225806,0,4201.29032258,0,4152.90322581,0,4160.0,0,4168.06451613,0,4261.93548387,0,4274.83870968,0,4134.83870968,0,4262.58064516,0,4198.06451613,0,4178.70967742,0,0,0,?
2018-08-20 07:38:57.818000,4133.5483871,0,4162.25806452,0,4121.29032258,0,4202.58064516,0,4204.83870968,0,4164.83870968,0,4149.67741935,0,4151.61290323,0,4209.03225806,0,4230.0,0,4160.96774194,0,4186.77419355,0,4172.90322581,0,4142.58064516,0,0,0,?
2018-08-20 07:38:57.829000,4181.61290323,0,4194.19354839,0,4169.67741935,0,4280.64516129,0,4246.12903226,0,4164.51612903,0,4166.12903226,0,4177.09677419,0,4215.16129032,0,4229.03225806,0,4174.19354839,0,4231.61290323,0,4163.22580645,0,4187.09677419,0,0,0,?
2018-08-20 07:38:57.836000,4208.38709677,0,4356.77419355,0,4233.87096774,0,4407.09677419,0,4400.32258065,0,4159.67741935,0,4153.22580645,0,4173.22580645,0,4435.16129032,0,4402.58064516,0,4250.32258065,0,4407.09677419,0,4232.90322581,0,4201.93548387,0,0,0,?
2018-08-20 07:38:57.844000,4158.70967742,0,4324.83870968,0,4118.06451613,0,4299.35483871,0,4281.61290323,0,4166.77419355,0,4179.03225806,0,4135.80645161,0,4366.12903226,0,4393.22580645,0,4127.41935484,0,4372.25806452,0,4145.48387097,0,4130.0,0,0,0,?
2018-08-20 07:38:57.847000,4175.48387097,0,4274.19354839,0,4130.64516129,0,4270.32258065,0,4262.25806452,0,4149.35483871,0,4152.58064516,0,4178.38709677,0,4302.58064516,0,4333.87096774,0,4148.70967742,0,4312.58064516,0,4164.19354839,0,4173.87096774,0,0,0,?
2018-08-20 07:38:57.861000,4142.25806452,0,4179.03225806,0,4130.0,0,4178.70967742,0,4190.0,0,4155.80645161,0,4138.38709677,0,4149.35483871,0,4191.61290323,0,4200.0,0,4158.06451613,0,4179.67741935,0,4162.90322581,0,4148.70967742,0,0,0,?
2018-08-20 07:38:57.863000,4134.51612903,0,4136.12903226,0,4109.67741935,0,4171.93548387,0,4144.51612903,0,4162.90322581,0,4170.0,0,4167.74193548,0,4129.03225806,0,4168.06451613,0,4139.35483871,0,4167.09677419,0,4163.87096774,0,4155.80645161,0,0,0,?
2018-08-20 07:38:57.877000,4235.48387097,0,4369.35483871,0,4215.48387097,0,4420.32258065,0,4382.25806452,0,4160.0,0,4168.06451613,0,4184.19354839,0,4380.64516129,0,4398.06451613,0,4240.32258065,0,4377.09677419,0,4195.48387097,0,4178.38709677,0,0,0,?
2018-08-20 07:38:57.879000,4160.0,0,4334.51612903,0,4111.29032258,0,4369.35483871,0,4362.90322581,0,4159.03225806,0,4178.38709677,0,4131.93548387,0,4434.51612903,0,4349.67741935,0,4106.4516129,0,4372.25806452,0,4171.29032258,0,4170.0,0,0,0,?
2018-08-20 07:38:57.891000,4136.4516129,0,4276.4516129,0,4122.58064516,0,4260.32258065,0,4301.61290323,0,4144.19354839,0,4154.51612903,0,4166.77419355,0,4331.93548387,0,4285.80645161,0,4097.74193548,0,4312.90322581,0,4129.35483871,0,4148.06451613,0,0,0,?
2018-08-20 07:38:57.893000,4137.41935484,0,4220.32258065,0,4130.64516129,0,4196.4516129,0,4210.96774194,0,4160.0,0,4142.58064516,0,4157.09677419,0,4214.83870968,0,4225.16129032,0,4130.96774194,0,4230.0,0,4180.64516129,0,4141.29032258,0,0,0,?
2018-08-20 07:38:57.907000,4163.87096774,0,4069.03225806,0,4118.06451613,0,4159.03225806,0,4139.67741935,0,4171.93548387,0,4160.96774194,0,4163.87096774,0,4117.09677419,0,4165.48387097,0,4117.74193548,0,4079.67741935,0,4158.38709677,0,4133.5483871,0,0,0,?
2018-08-20 07:38:57.909000,4197.41935484,0,4296.4516129,0,4202.58064516,0,4359.03225806,0,4359.67741935,0,4167.09677419,0,4162.25806452,0,4180.32258065,0,4351.93548387,0,4357.09677419,0,4230.0,0,4335.16129032,0,4222.25806452,0,4198.70967742,0,0,0,?
2018-08-20 07:38:57.923000,4173.5483871,0,4358.38709677,0,4126.4516129,0,4335.80645161,0,4294.51612903,0,4166.77419355,0,4176.77419355,0,4137.09677419,0,4412.90322581,0,4337.09677419,0,4135.16129032,0,4370.32258065,0,4155.80645161,0,4176.4516129,0,0,0,?
2018-08-20 07:38:57.924000,4159.35483871,0,4306.4516129,0,4129.67741935,0,4327.74193548,0,4317.41935484,0,4148.38709677,0,4159.03225806,0,4167.41935484,0,4349.35483871,0,4368.38709677,0,4138.70967742,0,4292.90322581,0,4170.96774194,0,4146.77419355,0,0,0,?
2018-08-20 07:38:57.939000,4175.80645161,0,4274.83870968,0,4158.06451613,0,4246.77419355,0,4259.35483871,0,4160.0,0,4142.25806452,0,4155.48387097,0,4284.51612903,0,4241.93548387,0,4167.74193548,0,4247.41935484,0,4201.61290323,0,4137.74193548,0,0,0,?
2018-08-20 07:38:57.940000,4149.67741935,0,4124.19354839,0,4100.0,0,4093.22580645,0,4119.03225806,0,4172.58064516,0,4142.90322581,0,4152.90322581,0,4129.35483871,0,4075.16129032,0,4119.03225806,0,4148.06451613,0,4163.87096774,0,4165.48387097,0,0,0,?
2018-08-20 07:38:57.955000,4206.77419355,0,4278.38709677,0,4171.61290323,0,4292.90322581,0,4301.93548387,0,4152.25806452,0,4159.67741935,0,4180.96774194,0,4303.5483871,0,4266.4516129,0,4183.5483871,0,4306.12903226,0,4173.87096774,0,4172.58064516,0,0,0,?
2018-08-20 07:38:57.956000,4130.32258065,0,4280.64516129,0,4105.16129032,0,4343.5483871,0,4353.87096774,0,4156.12903226,0,4179.03225806,0,4140.0,0,4301.61290323,0,4403.87096774,0,4167.09677419,0,4275.16129032,0,4144.51612903,0,4135.48387097,0,0,0,?
2018-08-20 07:38:57.972000,4153.5483871,0,4317.74193548,0,4125.16129032,0,4314.19354839,0,4354.83870968,0,4164.19354839,0,4153.5483871,0,4173.22580645,0,4304.83870968,0,4380.96774194,0,4117.74193548,0,4310.32258065,0,4145.80645161,0,4159.67741935,0,0,0,?
2018-08-20 07:38:57.973000,4197.41935484,0,4272.25806452,0,4136.77419355,0,4307.74193548,0,4280.32258065,0,4166.77419355,0,4150.96774194,0,4169.03225806,0,4298.06451613,0,4260.0,0,4164.19354839,0,4311.61290323,0,4179.35483871,0,4165.48387097,0,0,0,?
2018-08-20 07:38:57.986000,4151.61290323,0,4081.93548387,0,4091.61290323,0,4124.19354839,0,4100.64516129,0,4163.5483871,0,4150.0,0,4136.4516129,0,4133.22580645,0,4150.64516129,0,4108.06451613,0,4137.74193548,0,4130.32258065,0,4166.12903226,0,0,0,?
2018-08-20 07:38:57.987000,4140.96774194,0,4164.51612903,0,4142.58064516,0,4240.64516129,0,4218.06451613,0,4156.12903226,0,4163.87096774,0,4170.96774194,0,4167.41935484,0,4269.35483871,0,4158.06451613,0,4226.4516129,0,4188.38709677,0,4171.29032258,0,0,0,?
2018-08-20 07:38:58.003000,4165.80645161,0,4285.80645161,0,4107.41935484,0,4212.58064516,0,4227.09677419,0,4168.06451613,0,4137.74193548,0,4150.0,0,4273.5483871,0,4305.16129032,0,4162.90322581,0,4290.96774194,0,4166.77419355,0,4178.38709677,0,0,0,?
2018-08-20 07:38:58.004000,4148.70967742,0,4317.74193548,0,4134.83870968,0,4261.29032258,0,4227.41935484,0,4166.77419355,0,4165.48387097,0,4158.70967742,0,4304.83870968,0,4248.38709677,0,4143.22580645,0,4335.80645161,0,4202.25806452,0,4141.29032258,0,0,0,?
2018-08-20 07:38:58.019000,4179.35483871,0,4332.90322581,0,4184.83870968,0,4342.25806452,0,4353.87096774,0,4165.16129032,0,4149.03225806,0,4153.22580645,0,4331.61290323,0,4347.09677419,0,4220.64516129,0,4341.29032258,0,4212.25806452,0,4170.0,0,0,0,?
2018-08-20 07:38:58.021000,4119.03225806,0,4156.77419355,0,4075.48387097,0,4180.96774194,0,4199.67741935,0,4163.22580645,0,4130.32258065,0,4134.19354839,0,4103.22580645,0,4266.4516129,0,4127.09677419,0,4147.41935484,0,4165.80645161,0,4139.03225806,0,0,0,?
2018-08-20 07:38:58.033000,4171.61290323,0,4225.80645161,0,4123.22580645,0,4192.58064516,0,4216.12903226,0,4145.16129032,0,4156.77419355,0,4161.93548387,0,4132.58064516,0,4290.0,0,4165.16129032,0,4214.19354839,0,4174.51612903,0,4148.06451613,0,0,0,?
2018-08-20 07:38:58.035000,4156.4516129,0,4209.03225806,0,4127.09677419,0,4163.87096774,0,4174.83870968,0,4153.87096774,0,4134.83870968,0,4139.67741935,0,4184.19354839,0,4232.90322581,0,4171.29032258,0,4226.4516129,0,4174.83870968,0,4167.74193548,0,0,0,?
2018-08-20 07:38:58.050000,4157.74193548,0,4208.38709677,0,4125.80645161,0,4253.22580645,0,4244.19354839,0,4162.25806452,0,4163.87096774,0,4169.67741935,0,4207.74193548,0,4200.64516129,0,4131.29032258,0,4210.0,0,4190.96774194,0,4136.12903226,0,0,0,?
2018-08-20 07:38:58.051000,4195.80645161,0,4348.38709677,0,4171.61290323,0,4383.22580645,0,4380.64516129,0,4162.25806452,0,4160.0,0,4170.0,0,4356.77419355,0,4397.74193548,0,4199.35483871,0,4381.61290323,0,4237.09677419,0,4192.58064516,0,0,0,?
2018-08-20 07:38:58.068000,4141.29032258,0,4304.51612903,0,4100.32258065,0,4289.35483871,0,4271.29032258,0,4163.87096774,0,4132.90322581,0,4171.61290323,0,4269.35483871,0,4384.51612903,0,4142.90322581,0,4301.93548387,0,4130.64516129,0,4145.16129032,0,0,0,?
2018-08-20 07:38:58.069000,4146.77419355,0,4300.0,0,4133.87096774,0,4228.38709677,0,4228.06451613,0,4147.74193548,0,4162.58064516,0,4157.74193548,0,4223.5483871,0,4327.09677419,0,4134.51612903,0,4295.80645161,0,4150.96774194,0,4126.12903226,0,0,0,?
2018-08-20 07:38:58.082000,4138.70967742,0,4144.19354839,0,4133.22580645,0,4154.83870968,0,4189.67741935,0,4152.58064516,0,4150.0,0,4149.03225806,0,4161.93548387,0,4156.12903226,0,4145.16129032,0,4156.77419355,0,4192.58064516,0,4173.87096774,0,0,0,?
2018-08-20 07:38:58.083000,4138.38709677,0,4082.25806452,0,4127.09677419,0,4196.4516129,0,4190.96774194,0,4164.19354839,0,4171.61290323,0,4163.22580645,0,4170.0,0,4166.77419355,0,4135.48387097,0,4162.90322581,0,4210.0,0,4139.35483871,0,0,0,?
2018-08-20 07:38:58.098000,4206.12903226,0,4325.48387097,0,4187.74193548,0,4354.19354839,0,4336.12903226,0,4162.90322581,0,4163.87096774,0,4174.19354839,0,4309.03225806,0,4400.32258065,0,4231.93548387,0,4391.93548387,0,4210.32258065,0,4201.61290323,0,0,0,?
2018-08-20 07:38:58.102000,4158.38709677,0,4346.12903226,0,4120.0,0,4349.35483871,0,4366.4516129,0,4164.51612903,0,4170.0,0,4178.06451613,0,4329.03225806,0,4372.58064516,0,4127.74193548,0,4363.22580645,0,4142.90322581,0,4165.80645161,0,0,0,?
2018-08-20 07:38:58.113000,4116.12903226,0,4235.16129032,0,4100.64516129,0,4267.74193548,0,4303.87096774,0,4147.41935484,0,4155.16129032,0,4158.70967742,0,4279.67741935,0,4303.87096774,0,4121.61290323,0,4301.93548387,0,4169.03225806,0,4117.09677419,0,0,0,?
2018-08-20 07:38:58.119000,4134.51612903,0,4190.96774194,0,4137.09677419,0,4162.25806452,0,4170.32258065,0,4155.48387097,0,4163.87096774,0,4157.09677419,0,4130.0,0,4197.09677419,0,4157.09677419,0,4204.83870968,0,4173.5483871,0,4175.48387097,0,0,0,?
2018-08-20 07:38:58.129000,4144.83870968,0,4142.58064516,0,4118.06451613,0,4070.96774194,0,4077.09677419,0,4176.12903226,0,4169.03225806,0,4163.22580645,0,4036.12903226,0,4143.87096774,0,4147.09677419,0,4157.09677419,0,4176.77419355,0,4143.87096774,0,0,0,?
2018-08-20 07:38:58.131000,4198.70967742,0,4307.41935484,0,4163.87096774,0,4307.74193548,0,4323.22580645,0,4166.12903226,0,4153.22580645,0,4167.41935484,0,4270.32258065,0,4331.93548387,0,4195.48387097,0,4340.0,0,4221.93548387,0,4183.22580645,0,0,0,?
2018-08-20 07:38:58.145000,4150.64516129,0,4303.5483871,0,4127.41935484,0,4377.09677419,0,4373.5483871,0,4160.96774194,0,4130.0,0,4169.35483871,0,4338.06451613,0,4377.74193548,0,4118.70967742,0,4364.19354839,0,4177.74193548,0,4156.4516129,0,0,0,?
2018-08-20 07:38:58.146000,4102.58064516,0,4298.38709677,0,4113.22580645,0,4274.19354839,0,4279.35483871,0,4156.4516129,0,4170.32258065,0,4155.80645161,0,4278.70967742,0,4321.29032258,0,4102.90322581,0,4314.83870968,0,4163.87096774,0,4124.51612903,0,0,0,?
2018-08-20 07:38:58.159000,4135.16129032,0,4209.35483871,0,4160.32258065,0,4237.41935484,0,4223.5483871,0,4161.61290323,0,4151.93548387,0,4156.4516129,0,4207.41935484,0,4271.61290323,0,4145.80645161,0,4240.32258065,0,4195.16129032,0,4137.74193548,0,0,0,?
2018-08-20 07:38:58.163000,4148.06451613,0,4055.16129032,0,4126.4516129,0,4142.25806452,0,4148.06451613,0,4166.4516129,0,4162.90322581,0,4151.61290323,0,4075.48387097,0,4147.41935484,0,4139.67741935,0,4086.77419355,0,4164.83870968,0,4175.80645161,0,0,0,?
2018-08-20 07:38:58.174000,4202.25806452,0,4274.83870968,0,4182.90322581,0,4284.19354839,0,4262.58064516,0,4162.90322581,0,4175.48387097,0,4172.58064516,0,4269.35483871,0,4310.96774194,0,4205.80645161,0,4266.12903226,0,4197.41935484,0,4162.90322581,0,0,0,?
2018-08-20 07:38:58.176000,4134.51612903,0,4353.87096774,0,4113.87096774,0,4286.4516129,0,4305.48387097,0,4171.93548387,0,4132.58064516,0,4135.80645161,0,4315.48387097,0,4346.4516129,0,4163.87096774,0,4353.87096774,0,4160.32258065,0,4134.83870968,0,0,0,?
