Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:15:20.922000,4100.0,0,4052.90322581,0,4196.77419355,0,5391.29032258,0,4058.70967742,0,4137.74193548,0,4141.61290323,0,4176.77419355,0,4080.32258065,0,4115.48387097,0,4047.74193548,0,4089.67741935,0,3906.12903226,0,4079.67741935,0,0,0,?
2018-08-20 07:15:20.927000,3977.74193548,0,3851.61290323,0,4006.77419355,0,5265.80645161,0,3879.03225806,0,4161.61290323,0,4134.83870968,0,4178.06451613,0,3928.06451613,0,3947.09677419,0,3925.80645161,0,3908.38709677,0,3823.87096774,0,4048.06451613,0,0,0,?
2018-08-20 07:15:20.943000,4018.06451613,0,3906.4516129,0,4046.77419355,0,5364.19354839,0,3908.38709677,0,4174.83870968,0,4143.87096774,0,4153.87096774,0,3915.80645161,0,3959.67741935,0,4009.67741935,0,3946.4516129,0,3847.74193548,0,4051.61290323,0,0,0,?
2018-08-20 07:15:20.946000,4010.32258065,0,3932.58064516,0,4064.51612903,0,5309.35483871,0,3927.74193548,0,4180.0,0,4175.48387097,0,4151.29032258,0,3958.06451613,0,3990.96774194,0,3949.67741935,0,3978.06451613,0,3839.03225806,0,4050.0,0,0,0,?
2018-08-20 07:15:20.957000,4036.77419355,0,3953.87096774,0,4145.48387097,0,5423.5483871,0,3974.83870968,0,4176.77419355,0,4178.38709677,0,4137.09677419,0,3987.74193548,0,4021.93548387,0,4015.48387097,0,4005.48387097,0,3864.83870968,0,4069.03225806,0,0,0,?
2018-08-20 07:15:20.961000,4076.77419355,0,4074.83870968,0,4245.16129032,0,5642.90322581,0,4053.87096774,0,4170.64516129,0,4140.32258065,0,4162.90322581,0,4118.06451613,0,4135.48387097,0,4089.03225806,0,4098.06451613,0,3910.0,0,4046.4516129,0,0,0,?
2018-08-20 07:15:20.973000,3966.4516129,0,3811.93548387,0,4053.5483871,0,5550.32258065,0,3826.4516129,0,4196.12903226,0,4123.5483871,0,4114.83870968,0,3897.41935484,0,3902.25806452,0,3901.93548387,0,3866.12903226,0,3785.48387097,0,3974.83870968,0,0,0,?
2018-08-20 07:15:20.978000,3941.61290323,0,3846.77419355,0,4048.70967742,0,5649.67741935,0,3854.51612903,0,4158.70967742,0,4147.09677419,0,4152.58064516,0,3862.90322581,0,3901.29032258,0,3953.22580645,0,3879.35483871,0,3851.61290323,0,4018.38709677,0,0,0,?
2018-08-20 07:15:21.003000,3998.70967742,0,3912.58064516,0,4066.77419355,0,5565.80645161,0,3883.22580645,0,4175.16129032,0,4178.38709677,0,4143.22580645,0,3943.87096774,0,3977.09677419,0,3939.03225806,0,3903.22580645,0,3846.4516129,0,4001.29032258,0,0,0,?
2018-08-20 07:15:21.006000,3999.67741935,0,3893.87096774,0,4100.0,0,5652.58064516,0,3942.58064516,0,4181.61290323,0,4157.74193548,0,4163.5483871,0,3973.87096774,0,3984.51612903,0,3972.90322581,0,3976.4516129,0,3880.0,0,4029.67741935,0,0,0,?
2018-08-20 07:15:21.017000,4029.67741935,0,3970.64516129,0,4133.22580645,0,5900.64516129,0,3976.77419355,0,4154.19354839,0,4167.41935484,0,4150.96774194,0,4034.51612903,0,4048.06451613,0,4067.09677419,0,4057.09677419,0,3910.96774194,0,4055.48387097,0,0,0,?
2018-08-20 07:15:21.026000,3921.29032258,0,3752.90322581,0,3985.48387097,0,5794.19354839,0,3788.38709677,0,4165.16129032,0,4107.41935484,0,4105.48387097,0,3779.67741935,0,3850.64516129,0,3848.38709677,0,3774.83870968,0,3756.77419355,0,3970.96774194,0,0,0,?
2018-08-20 07:15:21.034000,3944.83870968,0,3750.64516129,0,3973.22580645,0,5875.16129032,0,3818.06451613,0,4138.06451613,0,4160.64516129,0,4148.06451613,0,3829.03225806,0,3881.61290323,0,3910.0,0,3817.09677419,0,3817.41935484,0,4015.80645161,0,0,0,?
2018-08-20 07:15:21.038000,3975.48387097,0,3899.35483871,0,4109.03225806,0,5793.87096774,0,3897.09677419,0,4153.87096774,0,4144.51612903,0,4147.09677419,0,3960.64516129,0,3999.03225806,0,4000.64516129,0,3950.32258065,0,3835.48387097,0,4041.61290323,0,0,0,?
2018-08-20 07:15:21.049000,4007.74193548,0,3922.58064516,0,4102.90322581,0,5873.5483871,0,3916.77419355,0,4156.12903226,0,4160.0,0,4159.67741935,0,3942.25806452,0,3997.09677419,0,3991.29032258,0,3951.61290323,0,3877.74193548,0,4047.41935484,0,0,0,?
2018-08-20 07:15:21.054000,4066.12903226,0,4018.70967742,0,4169.67741935,0,6175.80645161,0,4024.83870968,0,4171.29032258,0,4133.87096774,0,4157.09677419,0,4062.58064516,0,4083.5483871,0,4080.64516129,0,4058.06451613,0,3897.74193548,0,4045.16129032,0,0,0,?
2018-08-20 07:15:21.057000,3948.06451613,0,3789.67741935,0,3945.16129032,0,6112.90322581,0,3779.35483871,0,4139.35483871,0,4117.09677419,0,4098.70967742,0,3800.64516129,0,3815.16129032,0,3884.19354839,0,3792.90322581,0,3781.61290323,0,3990.0,0,0,0,?
2018-08-20 07:15:21.061000,3923.87096774,0,3763.87096774,0,3954.83870968,0,6141.93548387,0,3774.83870968,0,4166.4516129,0,4172.58064516,0,4150.96774194,0,3773.22580645,0,3811.29032258,0,3920.64516129,0,3817.09677419,0,3802.90322581,0,4006.12903226,0,0,0,?
2018-08-20 07:15:21.080000,4003.87096774,0,3948.70967742,0,4079.03225806,0,6094.83870968,0,3950.96774194,0,4129.03225806,0,4158.70967742,0,4175.48387097,0,3962.90322581,0,4003.22580645,0,3994.19354839,0,3985.16129032,0,3881.29032258,0,4013.22580645,0,0,0,?
2018-08-20 07:15:21.088000,4003.87096774,0,3892.25806452,0,4081.93548387,0,6164.83870968,0,3930.32258065,0,4145.48387097,0,4152.58064516,0,4166.77419355,0,3958.70967742,0,4014.51612903,0,3990.32258065,0,3950.64516129,0,3841.61290323,0,4046.12903226,0,0,0,?
2018-08-20 07:15:21.111000,4027.09677419,0,4001.93548387,0,4132.25806452,0,6412.25806452,0,3990.0,0,4158.70967742,0,4137.74193548,0,4171.61290323,0,4069.67741935,0,4059.35483871,0,4053.22580645,0,4048.06451613,0,3909.67741935,0,4077.41935484,0,0,0,?
2018-08-20 07:15:21.114000,3938.70967742,0,3796.12903226,0,3960.96774194,0,6333.5483871,0,3774.19354839,0,4173.5483871,0,4114.19354839,0,4119.67741935,0,3882.58064516,0,3845.16129032,0,3905.80645161,0,3850.64516129,0,3777.09677419,0,3978.06451613,0,0,0,?
2018-08-20 07:15:21.117000,3922.25806452,0,3757.09677419,0,3964.51612903,0,6350.64516129,0,3813.87096774,0,4160.96774194,0,4157.41935484,0,4150.0,0,3843.22580645,0,3872.25806452,0,3930.32258065,0,3819.35483871,0,3852.90322581,0,4001.29032258,0,0,0,?
2018-08-20 07:15:21.122000,3997.09677419,0,3921.93548387,0,4083.22580645,0,6304.83870968,0,3987.09677419,0,4170.32258065,0,4149.67741935,0,4152.58064516,0,4035.48387097,0,4011.61290323,0,3987.41935484,0,3970.0,0,3883.22580645,0,4006.77419355,0,0,0,?
2018-08-20 07:15:21.129000,3990.32258065,0,3893.22580645,0,4045.80645161,0,6348.06451613,0,3913.87096774,0,4132.90322581,0,4140.96774194,0,4115.48387097,0,3978.70967742,0,3950.32258065,0,3952.90322581,0,3916.4516129,0,3866.4516129,0,4045.16129032,0,0,0,?
2018-08-20 07:15:21.137000,4014.83870968,0,3971.93548387,0,4092.90322581,0,6483.5483871,0,3997.41935484,0,4152.25806452,0,4141.93548387,0,4109.35483871,0,4041.29032258,0,4008.06451613,0,4024.19354839,0,3988.38709677,0,3890.96774194,0,4040.0,0,0,0,?
2018-08-20 07:15:21.143000,3947.74193548,0,3818.06451613,0,3966.12903226,0,6377.74193548,0,3870.0,0,4129.03225806,0,4126.12903226,0,4096.12903226,0,3888.06451613,0,3850.32258065,0,3892.90322581,0,3828.70967742,0,3813.5483871,0,3974.83870968,0,0,0,?
2018-08-20 07:15:21.145000,3924.83870968,0,3756.4516129,0,3968.38709677,0,6302.25806452,0,3832.58064516,0,4168.06451613,0,4163.22580645,0,4129.03225806,0,3863.5483871,0,3845.80645161,0,3890.0,0,3797.41935484,0,3813.5483871,0,3990.32258065,0,0,0,?
2018-08-20 07:15:21.151000,3974.83870968,0,3931.93548387,0,4105.16129032,0,6344.51612903,0,3969.03225806,0,4172.58064516,0,4150.32258065,0,4100.32258065,0,3992.25806452,0,3968.70967742,0,4011.61290323,0,3941.29032258,0,3887.41935484,0,4040.32258065,0,0,0,?
2018-08-20 07:15:21.157000,3971.61290323,0,3814.51612903,0,4029.03225806,0,6330.32258065,0,3895.16129032,0,4142.90322581,0,4174.51612903,0,4106.4516129,0,3941.93548387,0,3910.32258065,0,3929.03225806,0,3897.74193548,0,3832.25806452,0,4004.51612903,0,0,0,?
2018-08-20 07:15:21.167000,3977.41935484,0,3867.74193548,0,4060.0,0,6337.41935484,0,3924.19354839,0,4159.35483871,0,4144.51612903,0,4138.38709677,0,3956.12903226,0,3906.4516129,0,3978.70967742,0,3943.22580645,0,3915.16129032,0,4012.25806452,0,0,0,?
2018-08-20 07:15:21.174000,3919.35483871,0,3742.58064516,0,3966.4516129,0,6291.93548387,0,3809.67741935,0,4131.61290323,0,4149.67741935,0,4089.03225806,0,3850.64516129,0,3845.80645161,0,3907.09677419,0,3836.4516129,0,3827.41935484,0,3978.70967742,0,0,0,?
2018-08-20 07:15:21.180000,3948.70967742,0,3775.48387097,0,3982.58064516,0,6400.32258065,0,3841.61290323,0,4130.32258065,0,4165.16129032,0,4121.29032258,0,3845.16129032,0,3808.38709677,0,3929.03225806,0,3846.4516129,0,3845.80645161,0,4000.96774194,0,0,0,?
2018-08-20 07:15:21.186000,3960.32258065,0,3875.16129032,0,4049.35483871,0,6433.22580645,0,3917.74193548,0,4129.35483871,0,4140.32258065,0,4126.77419355,0,3940.32258065,0,3950.96774194,0,3987.09677419,0,3929.35483871,0,3876.12903226,0,4049.35483871,0,0,0,?
2018-08-20 07:15:21.204000,3887.09677419,0,3751.61290323,0,3928.06451613,0,6342.58064516,0,3819.35483871,0,4153.87096774,0,4170.32258065,0,4121.29032258,0,3844.51612903,0,3775.16129032,0,3866.12903226,0,3767.09677419,0,3820.32258065,0,4004.51612903,0,0,0,?
2018-08-20 07:15:21.206000,3918.38709677,0,3716.12903226,0,3919.67741935,0,6368.06451613,0,3778.06451613,0,4144.19354839,0,4143.87096774,0,4100.0,0,3816.77419355,0,3783.87096774,0,3893.22580645,0,3720.0,0,3834.19354839,0,3971.29032258,0,0,0,?
2018-08-20 07:15:21.209000,3849.67741935,0,3583.87096774,0,3811.93548387,0,6331.29032258,0,3680.96774194,0,4191.93548387,0,4163.87096774,0,4101.29032258,0,3679.35483871,0,3640.96774194,0,3785.80645161,0,3625.48387097,0,3770.64516129,0,3953.87096774,0,0,0,?
2018-08-20 07:15:21.210000,3891.93548387,0,3624.51612903,0,3850.64516129,0,6408.38709677,0,3737.41935484,0,4181.29032258,0,4169.67741935,0,4143.87096774,0,3744.83870968,0,3718.38709677,0,3837.41935484,0,3680.32258065,0,3854.19354839,0,3976.4516129,0,0,0,?
2018-08-20 07:15:21.223000,3953.5483871,0,3870.0,0,4046.12903226,0,6469.35483871,0,3921.93548387,0,4149.67741935,0,4167.74193548,0,4136.4516129,0,3985.48387097,0,3881.29032258,0,3950.96774194,0,3887.41935484,0,3880.0,0,4042.90322581,0,0,0,?
2018-08-20 07:15:21.228000,3846.77419355,0,3656.77419355,0,3885.16129032,0,6395.16129032,0,3753.87096774,0,4162.25806452,0,4151.61290323,0,4107.41935484,0,3787.41935484,0,3724.19354839,0,3827.74193548,0,3698.70967742,0,3809.67741935,0,3984.19354839,0,0,0,?
2018-08-20 07:15:21.251000,3900.64516129,0,3755.48387097,0,3950.32258065,0,6393.22580645,0,3852.25806452,0,4168.38709677,0,4180.32258065,0,4145.16129032,0,3863.22580645,0,3800.32258065,0,3891.61290323,0,3801.93548387,0,3845.48387097,0,4013.87096774,0,0,0,?
2018-08-20 07:15:21.258000,3946.77419355,0,3810.32258065,0,3964.51612903,0,6376.4516129,0,3902.90322581,0,4133.5483871,0,4175.80645161,0,4100.64516129,0,3943.87096774,0,3868.38709677,0,3902.90322581,0,3868.38709677,0,3859.03225806,0,3985.16129032,0,0,0,?
2018-08-20 07:15:21.261000,3942.58064516,0,3884.83870968,0,4035.48387097,0,6522.25806452,0,3956.4516129,0,4131.61290323,0,4171.93548387,0,4145.16129032,0,3981.61290323,0,3933.87096774,0,3940.96774194,0,3920.0,0,3895.80645161,0,4023.87096774,0,0,0,?
2018-08-20 07:15:21.263000,4041.93548387,0,4077.09677419,0,4174.83870968,0,6588.38709677,0,4160.32258065,0,4142.90322581,0,4144.51612903,0,4147.41935484,0,4183.87096774,0,4096.77419355,0,4112.58064516,0,4111.93548387,0,3997.09677419,0,4043.87096774,0,0,0,?
2018-08-20 07:15:21.281000,3905.16129032,0,3863.22580645,0,3998.38709677,0,6541.61290323,0,3977.09677419,0,4150.32258065,0,4109.35483871,0,4076.4516129,0,4015.16129032,0,3916.4516129,0,3908.06451613,0,3944.83870968,0,3884.83870968,0,3962.25806452,0,0,0,?
2018-08-20 07:15:21.288000,3954.19354839,0,3874.19354839,0,4042.90322581,0,6584.19354839,0,3995.80645161,0,4116.4516129,0,4141.61290323,0,4137.09677419,0,4015.48387097,0,3963.5483871,0,3974.19354839,0,3911.93548387,0,3923.22580645,0,3973.5483871,0,0,0,?
2018-08-20 07:15:21.294000,4022.58064516,0,4047.41935484,0,4134.19354839,0,6554.83870968,0,4160.32258065,0,4111.93548387,0,4178.38709677,0,4122.58064516,0,4170.0,0,4104.51612903,0,4048.70967742,0,4114.19354839,0,3974.51612903,0,4009.67741935,0,0,0,?
2018-08-20 07:15:21.298000,4020.32258065,0,4059.03225806,0,4169.35483871,0,6639.35483871,0,4203.22580645,0,4113.5483871,0,4145.80645161,0,4127.41935484,0,4215.16129032,0,4110.96774194,0,4079.67741935,0,4133.22580645,0,4010.0,0,4024.19354839,0,0,0,?
2018-08-20 07:15:21.321000,4038.70967742,0,4149.03225806,0,4210.32258065,0,6750.96774194,0,4255.16129032,0,4100.64516129,0,4177.41935484,0,4132.90322581,0,4293.5483871,0,4221.29032258,0,4131.61290323,0,4212.58064516,0,4022.58064516,0,4048.38709677,0,0,0,?
2018-08-20 07:15:21.327000,3953.87096774,0,3925.80645161,0,4017.09677419,0,6658.06451613,0,4033.87096774,0,4106.12903226,0,4098.70967742,0,4094.51612903,0,4084.19354839,0,4021.29032258,0,3967.09677419,0,3996.12903226,0,3941.93548387,0,3958.70967742,0,0,0,?
2018-08-20 07:15:21.335000,3901.29032258,0,3789.03225806,0,3934.83870968,0,6549.67741935,0,3913.87096774,0,4105.16129032,0,4149.03225806,0,4092.90322581,0,3942.58064516,0,3893.5483871,0,3910.64516129,0,3870.64516129,0,3938.38709677,0,3963.5483871,0,0,0,?
2018-08-20 07:15:21.347000,3950.96774194,0,3894.83870968,0,4015.48387097,0,6557.41935484,0,3987.09677419,0,4150.32258065,0,4133.5483871,0,4144.19354839,0,4012.90322581,0,3966.4516129,0,3947.41935484,0,3950.96774194,0,3920.64516129,0,3990.64516129,0,0,0,?
2018-08-20 07:15:21.373000,3961.29032258,0,3918.38709677,0,4046.12903226,0,6510.32258065,0,4000.32258065,0,4160.64516129,0,4158.70967742,0,4118.38709677,0,4070.0,0,3971.93548387,0,4010.0,0,3967.74193548,0,3957.41935484,0,4024.19354839,0,0,0,?
2018-08-20 07:15:21.376000,3945.16129032,0,3876.77419355,0,3972.90322581,0,6595.16129032,0,3978.38709677,0,4150.64516129,0,4155.48387097,0,4137.09677419,0,3996.12903226,0,3950.64516129,0,4010.32258065,0,3923.5483871,0,3964.51612903,0,4006.4516129,0,0,0,?
2018-08-20 07:15:21.385000,3817.74193548,0,3657.09677419,0,3832.90322581,0,6500.64516129,0,3753.5483871,0,4175.80645161,0,4119.35483871,0,4106.77419355,0,3752.25806452,0,3702.25806452,0,3788.06451613,0,3651.29032258,0,3820.32258065,0,3908.06451613,0,0,0,?
2018-08-20 07:15:21.392000,3885.16129032,0,3646.4516129,0,3879.35483871,0,6379.35483871,0,3772.58064516,0,4159.67741935,0,4165.80645161,0,4140.64516129,0,3754.51612903,0,3753.5483871,0,3876.4516129,0,3691.93548387,0,3866.77419355,0,3956.4516129,0,0,0,?
2018-08-20 07:15:21.399000,3981.93548387,0,3886.77419355,0,4064.19354839,0,6368.70967742,0,3972.25806452,0,4143.87096774,0,4175.48387097,0,4171.93548387,0,4009.67741935,0,4002.90322581,0,3989.67741935,0,3940.96774194,0,3971.29032258,0,4015.16129032,0,0,0,?
2018-08-20 07:15:21.403000,3965.48387097,0,3940.32258065,0,4061.29032258,0,6408.06451613,0,4043.5483871,0,4143.5483871,0,4176.12903226,0,4184.83870968,0,4079.03225806,0,4011.29032258,0,4043.87096774,0,4008.70967742,0,3948.06451613,0,4048.06451613,0,0,0,?
2018-08-20 07:15:21.410000,3933.5483871,0,3786.77419355,0,3938.38709677,0,6434.83870968,0,3917.09677419,0,4162.58064516,0,4143.5483871,0,4172.25806452,0,3946.77419355,0,3912.90322581,0,3940.32258065,0,3863.22580645,0,3905.48387097,0,4008.06451613,0,0,0,?
2018-08-20 07:15:21.413000,3864.83870968,0,3745.48387097,0,3911.61290323,0,6443.87096774,0,3839.03225806,0,4159.03225806,0,4163.5483871,0,4169.35483871,0,3849.35483871,0,3841.93548387,0,3879.67741935,0,3762.58064516,0,3850.32258065,0,3938.06451613,0,0,0,?
2018-08-20 07:15:21.422000,3915.16129032,0,3790.96774194,0,3978.70967742,0,6459.35483871,0,3946.77419355,0,4134.51612903,0,4160.96774194,0,4169.67741935,0,3944.19354839,0,3897.09677419,0,3961.61290323,0,3872.90322581,0,3930.0,0,3988.38709677,0,0,0,?
2018-08-20 07:15:21.429000,3970.64516129,0,3892.25806452,0,4063.22580645,0,6401.93548387,0,4022.25806452,0,4144.83870968,0,4157.09677419,0,4186.4516129,0,4000.0,0,4004.19354839,0,3982.25806452,0,3976.12903226,0,3945.48387097,0,4018.06451613,0,0,0,?
2018-08-20 07:15:21.436000,4005.16129032,0,3968.06451613,0,4120.0,0,6484.83870968,0,4068.70967742,0,4113.5483871,0,4142.58064516,0,4199.67741935,0,4117.09677419,0,4067.74193548,0,4049.67741935,0,4014.19354839,0,3983.5483871,0,4033.87096774,0,0,0,?
2018-08-20 07:15:21.441000,3960.64516129,0,3949.35483871,0,4066.12903226,0,6581.61290323,0,4048.06451613,0,4139.35483871,0,4161.61290323,0,4166.77419355,0,4074.19354839,0,4015.48387097,0,4027.09677419,0,4012.58064516,0,3970.64516129,0,4027.41935484,0,0,0,?
2018-08-20 07:15:21.447000,3969.35483871,0,4011.93548387,0,4102.25806452,0,6630.0,0,4097.41935484,0,4114.83870968,0,4159.67741935,0,4194.51612903,0,4101.29032258,0,4032.90322581,0,4000.64516129,0,4000.64516129,0,3930.96774194,0,4004.51612903,0,0,0,?
2018-08-20 07:15:21.453000,3951.29032258,0,3931.61290323,0,4047.09677419,0,6484.19354839,0,4001.93548387,0,4086.77419355,0,4147.74193548,0,4239.03225806,0,4021.93548387,0,3982.90322581,0,3968.70967742,0,3962.90322581,0,3908.06451613,0,3993.22580645,0,0,0,?
2018-08-20 07:15:21.459000,3844.51612903,0,3834.19354839,0,3956.12903226,0,6515.16129032,0,3915.16129032,0,4108.38709677,0,4167.41935484,0,4239.03225806,0,3913.5483871,0,3830.64516129,0,3849.03225806,0,3851.29032258,0,3841.61290323,0,3978.38709677,0,0,0,?
2018-08-20 07:15:21.463000,3680.0,0,3858.06451613,0,4000.0,0,6606.77419355,0,3923.87096774,0,4145.80645161,0,4133.5483871,0,4223.5483871,0,3946.4516129,0,3887.74193548,0,3847.74193548,0,3859.67741935,0,3838.70967742,0,3948.38709677,0,0,0,?
2018-08-20 07:15:21.470000,3352.58064516,0,3516.77419355,0,3737.74193548,0,6313.87096774,0,3590.96774194,0,4213.5483871,0,4087.09677419,0,4174.83870968,0,3556.12903226,0,3518.70967742,0,3666.12903226,0,3499.03225806,0,3707.74193548,0,3919.03225806,0,0,0,?
2018-08-20 07:15:21.472000,3381.93548387,0,3389.67741935,0,3722.25806452,0,6304.51612903,0,3570.96774194,0,4237.41935484,0,4139.35483871,0,4211.29032258,0,3498.70967742,0,3436.12903226,0,3584.83870968,0,3464.51612903,0,3675.80645161,0,3846.4516129,0,0,0,?
2018-08-20 07:15:21.476000,3573.87096774,0,3799.67741935,0,3964.19354839,0,6404.51612903,0,3860.64516129,0,4182.90322581,0,4162.25806452,0,4257.09677419,0,3850.32258065,0,3801.61290323,0,3820.96774194,0,3837.41935484,0,3851.93548387,0,3961.93548387,0,0,0,?
2018-08-20 07:15:21.484000,3331.29032258,0,3374.19354839,0,3597.09677419,0,6132.25806452,0,3399.35483871,0,4199.03225806,0,4067.74193548,0,4167.41935484,0,3417.74193548,0,3309.35483871,0,3526.12903226,0,3342.25806452,0,3611.93548387,0,3861.61290323,0,0,0,?
2018-08-20 07:15:21.492000,3137.41935484,0,2771.93548387,0,3186.12903226,0,6029.03225806,0,2915.80645161,0,4237.41935484,0,4124.51612903,0,4133.87096774,0,2866.4516129,0,2819.35483871,0,3243.22580645,0,2773.22580645,0,3406.77419355,0,3735.80645161,0,0,0,?
2018-08-20 07:15:21.495000,3254.83870968,0,2944.19354839,0,3322.58064516,0,5873.87096774,0,3078.70967742,0,4211.93548387,0,4178.38709677,0,4206.77419355,0,3016.77419355,0,3010.0,0,3397.74193548,0,3010.32258065,0,3536.77419355,0,3817.74193548,0,0,0,?
2018-08-20 07:15:21.507000,3369.03225806,0,3244.19354839,0,3523.5483871,0,5884.83870968,0,3313.87096774,0,4198.06451613,0,4193.5483871,0,4227.74193548,0,3335.16129032,0,3310.32258065,0,3512.25806452,0,3324.83870968,0,3582.90322581,0,3837.09677419,0,0,0,?
2018-08-20 07:15:21.510000,3363.22580645,0,3269.35483871,0,3583.22580645,0,6210.32258065,0,3432.58064516,0,4172.25806452,0,4159.67741935,0,4225.48387097,0,3384.83870968,0,3330.0,0,3543.5483871,0,3346.77419355,0,3616.4516129,0,3862.25806452,0,0,0,?
2018-08-20 07:15:21.527000,3510.96774194,0,3406.12903226,0,3745.16129032,0,6262.58064516,0,3653.5483871,0,4170.0,0,4193.5483871,0,4260.64516129,0,3589.03225806,0,3530.0,0,3718.70967742,0,3497.74193548,0,3712.58064516,0,3875.16129032,0,0,0,?
2018-08-20 07:15:21.530000,3697.41935484,0,3911.61290323,0,4080.64516129,0,6330.64516129,0,4077.41935484,0,4100.0,0,4203.87096774,0,4297.74193548,0,4004.51612903,0,3952.90322581,0,3903.87096774,0,4010.0,0,3868.38709677,0,3941.61290323,0,0,0,?
2018-08-20 07:15:21.540000,3740.96774194,0,4102.25806452,0,4157.41935484,0,6514.51612903,0,4163.22580645,0,4120.96774194,0,4163.87096774,0,4292.25806452,0,4190.32258065,0,4102.25806452,0,4015.48387097,0,4157.74193548,0,3873.22580645,0,3978.70967742,0,0,0,?
2018-08-20 07:15:21.543000,3586.4516129,0,3744.19354839,0,3896.12903226,0,6605.48387097,0,3839.03225806,0,4128.06451613,0,4141.61290323,0,4242.90322581,0,3884.19354839,0,3759.35483871,0,3762.90322581,0,3817.09677419,0,3725.48387097,0,3850.32258065,0,0,0,?
2018-08-20 07:15:21.558000,3489.03225806,0,3484.83870968,0,3700.96774194,0,6400.32258065,0,3599.35483871,0,4164.83870968,0,4153.5483871,0,4239.35483871,0,3609.03225806,0,3529.67741935,0,3621.61290323,0,3570.32258065,0,3689.67741935,0,3856.12903226,0,0,0,?
2018-08-20 07:15:21.562000,3422.25806452,0,3429.35483871,0,3600.32258065,0,6249.67741935,0,3451.29032258,0,4162.90322581,0,4160.96774194,0,4227.41935484,0,3462.58064516,0,3402.90322581,0,3576.77419355,0,3431.29032258,0,3605.48387097,0,3838.38709677,0,0,0,?
2018-08-20 07:15:21.575000,3348.38709677,0,3174.83870968,0,3426.4516129,0,6134.19354839,0,3264.83870968,0,4162.58064516,0,4166.77419355,0,4227.74193548,0,3244.19354839,0,3178.70967742,0,3427.09677419,0,3220.32258065,0,3501.93548387,0,3745.48387097,0,0,0,?
2018-08-20 07:15:21.578000,3406.77419355,0,3330.32258065,0,3586.4516129,0,6305.48387097,0,3457.09677419,0,4126.4516129,0,4205.80645161,0,4303.5483871,0,3420.64516129,0,3388.70967742,0,3574.19354839,0,3427.09677419,0,3630.0,0,3813.5483871,0,0,0,?
2018-08-20 07:15:21.587000,3439.67741935,0,3264.51612903,0,3630.0,0,6493.87096774,0,3432.90322581,0,4172.90322581,0,4130.64516129,0,4270.96774194,0,3462.25806452,0,3362.58064516,0,3590.64516129,0,3379.67741935,0,3585.48387097,0,3836.12903226,0,0,0,?
2018-08-20 07:15:21.590000,3326.4516129,0,3046.12903226,0,3387.41935484,0,6387.74193548,0,3167.74193548,0,4170.0,0,4174.19354839,0,4266.4516129,0,3151.29032258,0,3104.51612903,0,3405.80645161,0,3111.29032258,0,3504.51612903,0,3802.58064516,0,0,0,?
