Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:03.816000,4205.48387097,0,3876.77419355,0,4077.74193548,0,3956.12903226,0,3976.4516129,0,4173.87096774,0,4145.48387097,0,4190.64516129,0,3925.48387097,0,3903.5483871,0,4268.06451613,0,3873.87096774,0,4179.67741935,0,4170.96774194,0,0,0,?
2018-08-20 07:50:03.819000,4017.41935484,0,3719.03225806,0,3855.48387097,0,3755.16129032,0,3768.70967742,0,4144.83870968,0,4166.77419355,0,4140.64516129,0,3743.22580645,0,3744.83870968,0,4095.16129032,0,3744.19354839,0,4013.5483871,0,4107.74193548,0,0,0,?
2018-08-20 07:50:03.822000,4093.5483871,0,3923.5483871,0,3921.93548387,0,3884.83870968,0,3872.90322581,0,4173.87096774,0,4184.83870968,0,4182.90322581,0,3867.74193548,0,3922.58064516,0,4200.32258065,0,3930.96774194,0,4120.32258065,0,4142.25806452,0,0,0,?
2018-08-20 07:50:03.824000,4190.96774194,0,4027.09677419,0,3970.0,0,3989.35483871,0,3987.41935484,0,4138.06451613,0,4149.03225806,0,4183.87096774,0,3999.67741935,0,4018.06451613,0,4242.90322581,0,4073.22580645,0,4171.61290323,0,4208.06451613,0,0,0,?
2018-08-20 07:50:03.827000,4094.51612903,0,3885.80645161,0,3915.80645161,0,3911.61290323,0,3935.16129032,0,4145.16129032,0,4152.90322581,0,4148.70967742,0,3900.32258065,0,3895.48387097,0,4203.87096774,0,3913.87096774,0,4100.0,0,4130.32258065,0,0,0,?
2018-08-20 07:50:03.828000,4198.70967742,0,3958.38709677,0,4028.70967742,0,3940.64516129,0,4009.03225806,0,4178.38709677,0,4136.12903226,0,4199.03225806,0,3950.32258065,0,3983.22580645,0,4234.83870968,0,3890.0,0,4184.51612903,0,4172.58064516,0,0,0,?
2018-08-20 07:50:03.836000,4015.80645161,0,3734.51612903,0,3817.74193548,0,3720.96774194,0,3755.16129032,0,4144.19354839,0,4130.0,0,4142.90322581,0,3733.22580645,0,3753.22580645,0,4110.0,0,3700.0,0,4013.5483871,0,4105.48387097,0,0,0,?
2018-08-20 07:50:03.843000,4087.41935484,0,3857.09677419,0,3915.48387097,0,3840.96774194,0,3814.51612903,0,4177.09677419,0,4196.12903226,0,4182.25806452,0,3828.06451613,0,3866.77419355,0,4193.22580645,0,3896.77419355,0,4117.74193548,0,4133.5483871,0,0,0,?
2018-08-20 07:50:03.851000,4188.70967742,0,4051.29032258,0,4020.32258065,0,3992.90322581,0,4016.77419355,0,4150.0,0,4147.74193548,0,4195.16129032,0,3975.48387097,0,4041.93548387,0,4248.38709677,0,4096.4516129,0,4184.51612903,0,4181.93548387,0,0,0,?
2018-08-20 07:50:03.857000,4106.12903226,0,3951.61290323,0,3953.5483871,0,3960.32258065,0,3971.29032258,0,4157.09677419,0,4163.22580645,0,4151.61290323,0,3945.16129032,0,3950.64516129,0,4178.70967742,0,3924.51612903,0,4141.61290323,0,4135.80645161,0,0,0,?
2018-08-20 07:50:03.871000,4169.03225806,0,3980.96774194,0,4016.4516129,0,3985.80645161,0,3969.67741935,0,4178.38709677,0,4150.96774194,0,4165.16129032,0,4004.51612903,0,3979.03225806,0,4265.80645161,0,3946.12903226,0,4200.64516129,0,4192.58064516,0,0,0,?
2018-08-20 07:50:03.875000,4030.32258065,0,3769.35483871,0,3811.93548387,0,3753.22580645,0,3747.09677419,0,4144.83870968,0,4165.48387097,0,4152.58064516,0,3785.48387097,0,3771.93548387,0,4143.5483871,0,3723.5483871,0,4066.77419355,0,4133.87096774,0,0,0,?
2018-08-20 07:50:03.882000,4057.09677419,0,3853.22580645,0,3914.19354839,0,3804.19354839,0,3810.96774194,0,4170.32258065,0,4177.41935484,0,4172.90322581,0,3786.12903226,0,3825.48387097,0,4203.5483871,0,3844.83870968,0,4064.51612903,0,4166.4516129,0,0,0,?
2018-08-20 07:50:03.887000,4166.12903226,0,4035.48387097,0,4072.25806452,0,4027.09677419,0,4046.12903226,0,4174.83870968,0,4138.70967742,0,4206.4516129,0,3973.22580645,0,4009.67741935,0,4239.67741935,0,4087.74193548,0,4169.67741935,0,4169.35483871,0,0,0,?
2018-08-20 07:50:03.899000,4077.74193548,0,3984.51612903,0,3910.0,0,3947.74193548,0,4010.96774194,0,4175.80645161,0,4151.29032258,0,4206.77419355,0,4064.51612903,0,3969.35483871,0,4200.0,0,3928.70967742,0,4111.29032258,0,4152.58064516,0,0,0,?
2018-08-20 07:50:03.902000,4162.90322581,0,3995.48387097,0,4026.77419355,0,3947.74193548,0,4010.96774194,0,4175.80645161,0,4151.29032258,0,4206.77419355,0,4064.51612903,0,3957.74193548,0,4233.87096774,0,3977.41935484,0,4196.12903226,0,4162.25806452,0,0,0,?
2018-08-20 07:50:03.912000,4022.25806452,0,3774.51612903,0,3856.77419355,0,3745.80645161,0,3800.0,0,4145.48387097,0,4167.74193548,0,4159.35483871,0,3831.61290323,0,3735.16129032,0,4133.87096774,0,3776.12903226,0,4053.5483871,0,4133.87096774,0,0,0,?
2018-08-20 07:50:03.917000,4059.03225806,0,3833.22580645,0,3940.0,0,3814.83870968,0,3798.06451613,0,4131.93548387,0,4180.64516129,0,4174.51612903,0,3750.0,0,3808.70967742,0,4191.93548387,0,3806.4516129,0,4068.70967742,0,4171.61290323,0,0,0,?
2018-08-20 07:50:03.940000,4218.70967742,0,4035.80645161,0,4097.74193548,0,4061.29032258,0,3974.19354839,0,4150.96774194,0,4149.03225806,0,4165.80645161,0,4007.41935484,0,4080.96774194,0,4292.25806452,0,3984.19354839,0,4238.38709677,0,4202.90322581,0,0,0,?
2018-08-20 07:50:03.944000,4086.4516129,0,3945.80645161,0,3923.87096774,0,3980.96774194,0,3973.5483871,0,4158.70967742,0,4154.51612903,0,4151.93548387,0,3940.64516129,0,3928.70967742,0,4161.29032258,0,3954.83870968,0,4137.41935484,0,4164.51612903,0,0,0,?
2018-08-20 07:50:03.963000,4157.74193548,0,4013.87096774,0,4016.4516129,0,4065.80645161,0,4045.80645161,0,4166.4516129,0,4161.29032258,0,4162.58064516,0,4030.0,0,3998.70967742,0,4232.90322581,0,4008.06451613,0,4205.48387097,0,4172.58064516,0,0,0,?
2018-08-20 07:50:03.965000,4071.61290323,0,3843.87096774,0,3873.87096774,0,3882.25806452,0,3868.38709677,0,4135.48387097,0,4171.93548387,0,4167.09677419,0,3847.74193548,0,3844.83870968,0,4114.51612903,0,3807.74193548,0,4060.0,0,4101.61290323,0,0,0,?
2018-08-20 07:50:03.972000,4043.5483871,0,3800.0,0,3918.70967742,0,3716.12903226,0,3773.22580645,0,4131.29032258,0,4180.0,0,4170.64516129,0,3780.96774194,0,3780.96774194,0,4167.09677419,0,3795.16129032,0,4112.25806452,0,4150.96774194,0,0,0,?
2018-08-20 07:50:03.975000,4202.58064516,0,3948.38709677,0,4099.03225806,0,3889.03225806,0,3937.41935484,0,4140.96774194,0,4153.5483871,0,4168.70967742,0,3936.12903226,0,3929.03225806,0,4263.22580645,0,3972.90322581,0,4219.67741935,0,4193.87096774,0,0,0,?
2018-08-20 07:50:03.994000,4077.74193548,0,3948.70967742,0,3903.87096774,0,3923.87096774,0,3936.4516129,0,4157.09677419,0,4151.61290323,0,4143.87096774,0,3956.4516129,0,3938.06451613,0,4174.51612903,0,3900.32258065,0,4120.0,0,4159.67741935,0,0,0,?
2018-08-20 07:50:04.001000,4176.4516129,0,4104.83870968,0,3985.16129032,0,4135.80645161,0,4072.90322581,0,4178.38709677,0,4162.25806452,0,4168.70967742,0,4082.25806452,0,4104.51612903,0,4241.61290323,0,4126.77419355,0,4183.87096774,0,4181.61290323,0,0,0,?
2018-08-20 07:50:04.018000,4096.77419355,0,3934.83870968,0,3905.16129032,0,3919.35483871,0,3915.80645161,0,4145.48387097,0,4176.4516129,0,4141.93548387,0,3914.51612903,0,3939.03225806,0,4169.67741935,0,3981.29032258,0,4096.4516129,0,4138.06451613,0,0,0,?
2018-08-20 07:50:04.019000,4044.19354839,0,3746.12903226,0,3912.58064516,0,3736.77419355,0,3750.64516129,0,4137.41935484,0,4182.58064516,0,4174.83870968,0,3788.70967742,0,3764.19354839,0,4156.77419355,0,3766.77419355,0,4082.25806452,0,4159.35483871,0,0,0,?
2018-08-20 07:50:04.024000,4212.58064516,0,3893.5483871,0,4097.74193548,0,3935.16129032,0,3946.12903226,0,4134.51612903,0,4152.25806452,0,4177.41935484,0,3951.93548387,0,3894.19354839,0,4279.03225806,0,3914.83870968,0,4197.41935484,0,4201.29032258,0,0,0,?
2018-08-20 07:50:04.031000,4105.48387097,0,3883.22580645,0,3931.61290323,0,3930.64516129,0,3900.96774194,0,4149.03225806,0,4149.03225806,0,4144.51612903,0,3917.41935484,0,3881.29032258,0,4182.90322581,0,3882.58064516,0,4143.87096774,0,4155.48387097,0,0,0,?
2018-08-20 07:50:04.038000,4180.32258065,0,4114.19354839,0,3989.67741935,0,4067.41935484,0,4048.70967742,0,4177.74193548,0,4177.09677419,0,4169.67741935,0,4008.70967742,0,4069.67741935,0,4232.25806452,0,4101.29032258,0,4192.25806452,0,4184.19354839,0,0,0,?
2018-08-20 07:50:04.045000,4106.4516129,0,4003.22580645,0,3924.19354839,0,3950.0,0,3936.4516129,0,4148.38709677,0,4178.38709677,0,4160.64516129,0,3937.09677419,0,3981.61290323,0,4172.25806452,0,4007.09677419,0,4116.12903226,0,4130.96774194,0,0,0,?
2018-08-20 07:50:04.071000,4082.25806452,0,3823.5483871,0,3952.58064516,0,3804.51612903,0,3821.93548387,0,4139.67741935,0,4170.32258065,0,4175.16129032,0,3819.03225806,0,3789.67741935,0,4170.96774194,0,3845.48387097,0,4109.03225806,0,4130.64516129,0,0,0,?
2018-08-20 07:50:04.075000,4206.4516129,0,3907.74193548,0,4107.74193548,0,3888.38709677,0,3911.29032258,0,4139.67741935,0,4153.87096774,0,4166.4516129,0,3944.19354839,0,3915.16129032,0,4244.51612903,0,3871.29032258,0,4221.93548387,0,4197.09677419,0,0,0,?
2018-08-20 07:50:04.081000,4071.61290323,0,3823.22580645,0,3907.09677419,0,3854.19354839,0,3838.06451613,0,4156.77419355,0,4144.51612903,0,4175.16129032,0,3830.96774194,0,3823.87096774,0,4141.29032258,0,3824.51612903,0,4108.70967742,0,4108.06451613,0,0,0,?
2018-08-20 07:50:04.085000,4160.0,0,4068.06451613,0,3979.67741935,0,4032.25806452,0,4034.83870968,0,4177.09677419,0,4169.03225806,0,4161.61290323,0,3985.80645161,0,4058.70967742,0,4217.41935484,0,4038.70967742,0,4170.64516129,0,4196.12903226,0,0,0,?
2018-08-20 07:50:04.089000,4109.67741935,0,4013.87096774,0,3930.0,0,3968.38709677,0,3976.77419355,0,4149.35483871,0,4176.12903226,0,4156.77419355,0,4009.67741935,0,3974.19354839,0,4189.35483871,0,4037.74193548,0,4144.51612903,0,4150.64516129,0,0,0,?
2018-08-20 07:50:04.091000,4091.29032258,0,3849.03225806,0,3945.16129032,0,3812.90322581,0,3848.38709677,0,4147.09677419,0,4168.70967742,0,4151.61290323,0,3888.06451613,0,3832.90322581,0,4151.29032258,0,3831.93548387,0,4116.77419355,0,4176.77419355,0,0,0,?
2018-08-20 07:50:04.095000,4189.67741935,0,3892.58064516,0,4072.58064516,0,3928.06451613,0,3911.61290323,0,4131.93548387,0,4143.5483871,0,4208.70967742,0,3913.87096774,0,3898.70967742,0,4241.29032258,0,3917.09677419,0,4232.90322581,0,4186.12903226,0,0,0,?
2018-08-20 07:50:04.096000,4039.03225806,0,3790.64516129,0,3913.22580645,0,3827.41935484,0,3780.0,0,4150.0,0,4176.12903226,0,4158.06451613,0,3773.87096774,0,3784.51612903,0,4114.19354839,0,3782.58064516,0,4092.58064516,0,4140.96774194,0,0,0,?
2018-08-20 07:50:04.104000,4138.06451613,0,4019.03225806,0,3967.09677419,0,3995.16129032,0,4014.19354839,0,4130.96774194,0,4175.80645161,0,4201.61290323,0,4012.90322581,0,3998.06451613,0,4215.16129032,0,4013.22580645,0,4172.25806452,0,4208.06451613,0,0,0,?
2018-08-20 07:50:04.106000,4134.19354839,0,4056.77419355,0,3969.03225806,0,3993.5483871,0,4037.41935484,0,4150.96774194,0,4139.35483871,0,4180.0,0,4057.41935484,0,4040.32258065,0,4236.4516129,0,4040.32258065,0,4193.5483871,0,4164.51612903,0,0,0,?
2018-08-20 07:50:04.118000,4105.16129032,0,3886.4516129,0,3955.16129032,0,3859.35483871,0,3881.61290323,0,4150.96774194,0,4161.61290323,0,4155.80645161,0,3858.06451613,0,3847.09677419,0,4168.06451613,0,3892.90322581,0,4132.90322581,0,4135.48387097,0,0,0,?
2018-08-20 07:50:04.127000,4163.22580645,0,3908.06451613,0,4100.32258065,0,3964.83870968,0,3927.41935484,0,4139.67741935,0,4135.16129032,0,4210.0,0,3893.22580645,0,3894.19354839,0,4252.58064516,0,3878.70967742,0,4212.90322581,0,4184.83870968,0,0,0,?
2018-08-20 07:50:04.137000,4041.93548387,0,3753.87096774,0,3869.35483871,0,3784.19354839,0,3768.06451613,0,4153.22580645,0,4176.77419355,0,4165.48387097,0,3765.48387097,0,3766.12903226,0,4108.70967742,0,3745.48387097,0,4060.0,0,4130.96774194,0,0,0,?
2018-08-20 07:50:04.140000,4132.90322581,0,3982.90322581,0,3931.29032258,0,3932.25806452,0,3914.51612903,0,4171.29032258,0,4188.70967742,0,4204.83870968,0,3964.51612903,0,3969.35483871,0,4167.74193548,0,3984.19354839,0,4167.09677419,0,4163.5483871,0,0,0,?
2018-08-20 07:50:04.153000,4192.58064516,0,4056.4516129,0,4017.41935484,0,4005.80645161,0,4020.64516129,0,4144.51612903,0,4142.90322581,0,4193.5483871,0,4072.25806452,0,4037.74193548,0,4185.16129032,0,4071.61290323,0,4176.4516129,0,4199.35483871,0,0,0,?
2018-08-20 07:50:04.155000,4065.48387097,0,3929.67741935,0,3940.96774194,0,3952.25806452,0,3948.70967742,0,4160.64516129,0,4161.61290323,0,4158.38709677,0,3881.29032258,0,3901.93548387,0,4131.61290323,0,3901.93548387,0,4134.83870968,0,4152.58064516,0,0,0,?
2018-08-20 07:50:04.171000,4176.12903226,0,3966.77419355,0,4040.64516129,0,4012.25806452,0,4001.93548387,0,4136.77419355,0,4153.5483871,0,4164.51612903,0,3927.09677419,0,3966.12903226,0,4209.03225806,0,3882.90322581,0,4189.03225806,0,4199.67741935,0,0,0,?
2018-08-20 07:50:04.175000,4025.48387097,0,3761.29032258,0,3872.58064516,0,3783.5483871,0,3761.29032258,0,4148.38709677,0,4176.12903226,0,4160.32258065,0,3785.48387097,0,3790.32258065,0,4068.70967742,0,3723.22580645,0,4045.16129032,0,4113.22580645,0,0,0,?
2018-08-20 07:50:04.189000,4106.77419355,0,3878.38709677,0,3939.67741935,0,3863.22580645,0,3850.32258065,0,4130.0,0,4177.41935484,0,4197.74193548,0,3873.87096774,0,3872.58064516,0,4145.80645161,0,3923.22580645,0,4144.19354839,0,4151.93548387,0,0,0,?
2018-08-20 07:50:04.193000,4184.83870968,0,4057.09677419,0,4057.41935484,0,4043.22580645,0,4037.41935484,0,4150.96774194,0,4144.51612903,0,4161.29032258,0,4011.29032258,0,4020.64516129,0,4226.77419355,0,4094.51612903,0,4236.77419355,0,4165.80645161,0,0,0,?
2018-08-20 07:50:04.199000,4098.70967742,0,3945.48387097,0,3966.4516129,0,3938.06451613,0,3944.51612903,0,4160.64516129,0,4160.32258065,0,4162.25806452,0,3937.09677419,0,3953.22580645,0,4164.19354839,0,3932.58064516,0,4135.16129032,0,4156.4516129,0,0,0,?
2018-08-20 07:50:04.205000,4193.5483871,0,3982.25806452,0,4027.09677419,0,3971.93548387,0,3982.90322581,0,4130.96774194,0,4143.5483871,0,4172.58064516,0,4041.93548387,0,3976.77419355,0,4236.12903226,0,3965.80645161,0,4215.80645161,0,4163.5483871,0,0,0,?
2018-08-20 07:50:04.224000,4020.32258065,0,3760.64516129,0,3858.70967742,0,3764.83870968,0,3759.35483871,0,4151.29032258,0,4159.35483871,0,4165.16129032,0,3762.25806452,0,3779.67741935,0,4057.09677419,0,3784.19354839,0,4050.32258065,0,4114.19354839,0,0,0,?
2018-08-20 07:50:04.227000,4090.0,0,3856.12903226,0,3909.03225806,0,3839.03225806,0,3831.61290323,0,4143.5483871,0,4177.74193548,0,4180.0,0,3800.32258065,0,3851.61290323,0,4138.06451613,0,3861.93548387,0,4144.51612903,0,4161.29032258,0,0,0,?
2018-08-20 07:50:04.231000,4199.03225806,0,4047.41935484,0,4080.32258065,0,4042.58064516,0,4040.0,0,4152.58064516,0,4154.19354839,0,4166.77419355,0,3998.70967742,0,4042.58064516,0,4226.77419355,0,4054.83870968,0,4239.67741935,0,4209.03225806,0,0,0,?
2018-08-20 07:50:04.236000,4114.51612903,0,3960.0,0,3980.64516129,0,3989.35483871,0,3938.70967742,0,4159.67741935,0,4153.22580645,0,4165.80645161,0,3955.80645161,0,3977.09677419,0,4129.03225806,0,3941.61290323,0,4134.83870968,0,4156.12903226,0,0,0,?
2018-08-20 07:50:04.245000,4190.96774194,0,4002.90322581,0,4017.09677419,0,3977.74193548,0,4027.09677419,0,4136.4516129,0,4146.4516129,0,4168.06451613,0,4051.61290323,0,3936.12903226,0,4198.06451613,0,3969.03225806,0,4220.32258065,0,4166.12903226,0,0,0,?
2018-08-20 07:50:04.248000,4028.06451613,0,3785.80645161,0,3830.0,0,3752.58064516,0,3783.5483871,0,4149.67741935,0,4177.09677419,0,4164.83870968,0,3830.96774194,0,3750.32258065,0,4082.25806452,0,3815.48387097,0,4052.90322581,0,4110.0,0,0,0,?
2018-08-20 07:50:04.261000,4058.70967742,0,3847.41935484,0,3937.09677419,0,3844.19354839,0,3758.06451613,0,4131.29032258,0,4186.77419355,0,4180.96774194,0,3752.58064516,0,3834.19354839,0,4122.90322581,0,3815.16129032,0,4100.96774194,0,4136.77419355,0,0,0,?
2018-08-20 07:50:04.266000,4228.70967742,0,3990.0,0,4076.77419355,0,4055.80645161,0,3981.29032258,0,4142.58064516,0,4144.51612903,0,4173.5483871,0,3931.61290323,0,4048.70967742,0,4201.29032258,0,3944.83870968,0,4213.22580645,0,4167.09677419,0,0,0,?
2018-08-20 07:50:04.296000,4065.48387097,0,3934.19354839,0,3946.4516129,0,3973.87096774,0,3976.77419355,0,4147.74193548,0,4146.12903226,0,4142.90322581,0,3944.51612903,0,3905.48387097,0,4088.70967742,0,3909.35483871,0,4138.06451613,0,4110.32258065,0,0,0,?
2018-08-20 07:50:04.306000,4143.5483871,0,4091.61290323,0,4016.12903226,0,4015.80645161,0,4054.51612903,0,4162.90322581,0,4150.32258065,0,4186.77419355,0,4032.25806452,0,4024.19354839,0,4169.03225806,0,4119.35483871,0,4149.03225806,0,4171.61290323,0,0,0,?
2018-08-20 07:50:04.314000,4016.4516129,0,3819.03225806,0,3834.19354839,0,3817.09677419,0,3793.5483871,0,4144.51612903,0,4161.61290323,0,4144.19354839,0,3810.0,0,3851.93548387,0,4035.16129032,0,3860.0,0,4028.70967742,0,4085.80645161,0,0,0,?
2018-08-20 07:50:04.317000,3986.4516129,0,3706.12903226,0,3863.5483871,0,3688.70967742,0,3717.41935484,0,4143.5483871,0,4172.58064516,0,4147.41935484,0,3734.19354839,0,3681.29032258,0,4075.16129032,0,3710.32258065,0,4070.32258065,0,4088.06451613,0,0,0,?
2018-08-20 07:50:04.330000,4133.22580645,0,3864.19354839,0,4029.03225806,0,3866.4516129,0,3881.61290323,0,4136.4516129,0,4148.38709677,0,4195.80645161,0,3944.51612903,0,3829.67741935,0,4160.96774194,0,3840.96774194,0,4161.61290323,0,4160.0,0,0,0,?
2018-08-20 07:50:04.340000,4041.93548387,0,3898.38709677,0,3902.25806452,0,3887.41935484,0,3891.29032258,0,4143.22580645,0,4143.5483871,0,4169.03225806,0,3879.67741935,0,3867.09677419,0,4039.67741935,0,3867.09677419,0,4038.06451613,0,4107.41935484,0,0,0,?
2018-08-20 07:50:04.352000,4111.93548387,0,4034.51612903,0,3982.25806452,0,4043.87096774,0,3990.64516129,0,4171.93548387,0,4161.29032258,0,4181.61290323,0,3990.64516129,0,4040.64516129,0,4129.03225806,0,4081.93548387,0,4112.25806452,0,4123.87096774,0,0,0,?
2018-08-20 07:50:04.359000,4003.22580645,0,3861.61290323,0,3877.74193548,0,3812.58064516,0,3792.25806452,0,4144.83870968,0,4179.03225806,0,4149.35483871,0,3789.03225806,0,3816.4516129,0,4047.41935484,0,3859.35483871,0,4041.93548387,0,4097.41935484,0,0,0,?
2018-08-20 07:50:04.364000,4012.90322581,0,3696.12903226,0,3885.80645161,0,3687.74193548,0,3735.48387097,0,4133.22580645,0,4173.5483871,0,4129.03225806,0,3758.70967742,0,3687.74193548,0,4038.06451613,0,3700.0,0,4031.93548387,0,4112.58064516,0,0,0,?
2018-08-20 07:50:04.371000,4121.93548387,0,3870.0,0,4038.38709677,0,3880.96774194,0,3903.87096774,0,4177.74193548,0,4148.06451613,0,4174.19354839,0,3944.51612903,0,3868.38709677,0,4100.64516129,0,3823.5483871,0,4148.70967742,0,4116.12903226,0,0,0,?
2018-08-20 07:50:04.380000,4001.29032258,0,3847.09677419,0,3915.16129032,0,3865.48387097,0,3823.5483871,0,4141.93548387,0,4146.77419355,0,4155.16129032,0,3887.74193548,0,3834.83870968,0,4033.22580645,0,3830.64516129,0,4033.87096774,0,4099.35483871,0,0,0,?
2018-08-20 07:50:04.387000,4132.90322581,0,4048.38709677,0,3924.51612903,0,4018.06451613,0,3972.58064516,0,4178.06451613,0,4162.90322581,0,4186.12903226,0,3989.03225806,0,4014.19354839,0,4123.5483871,0,4054.83870968,0,4167.41935484,0,4154.19354839,0,0,0,?
2018-08-20 07:50:04.406000,4023.5483871,0,3895.80645161,0,3869.35483871,0,3887.09677419,0,3887.09677419,0,4150.64516129,0,4174.83870968,0,4171.29032258,0,3870.96774194,0,3897.41935484,0,4046.4516129,0,3904.83870968,0,4062.90322581,0,4073.87096774,0,0,0,?
2018-08-20 07:50:04.409000,4034.51612903,0,3728.38709677,0,3901.29032258,0,3756.12903226,0,3775.16129032,0,4138.06451613,0,4171.29032258,0,4151.29032258,0,3762.25806452,0,3727.41935484,0,4039.03225806,0,3756.12903226,0,4059.35483871,0,4090.64516129,0,0,0,?
2018-08-20 07:50:04.419000,4139.67741935,0,3850.0,0,4089.03225806,0,3858.70967742,0,3869.67741935,0,4143.22580645,0,4140.32258065,0,4191.93548387,0,3854.19354839,0,3826.4516129,0,4173.5483871,0,3843.5483871,0,4197.74193548,0,4177.74193548,0,0,0,?
2018-08-20 07:50:04.423000,4025.48387097,0,3823.87096774,0,3899.03225806,0,3814.83870968,0,3797.09677419,0,4153.22580645,0,4136.4516129,0,4135.80645161,0,3803.5483871,0,3809.03225806,0,4020.0,0,3784.19354839,0,4040.96774194,0,4078.06451613,0,0,0,?
2018-08-20 07:50:04.430000,4084.51612903,0,4038.38709677,0,3916.77419355,0,3975.16129032,0,3990.0,0,4165.16129032,0,4178.06451613,0,4181.61290323,0,4040.32258065,0,3979.67741935,0,4126.77419355,0,4010.32258065,0,4129.03225806,0,4116.4516129,0,0,0,?
2018-08-20 07:50:04.438000,4102.58064516,0,3973.87096774,0,3900.96774194,0,3915.16129032,0,3966.4516129,0,4142.90322581,0,4131.93548387,0,4137.74193548,0,4042.90322581,0,3920.96774194,0,4074.51612903,0,3973.87096774,0,4117.74193548,0,4114.19354839,0,0,0,?
2018-08-20 07:50:04.449000,4007.74193548,0,3793.87096774,0,3893.22580645,0,3799.03225806,0,3753.22580645,0,4141.61290323,0,4165.16129032,0,4173.87096774,0,3768.38709677,0,3761.61290323,0,4040.64516129,0,3807.41935484,0,4037.09677419,0,4111.29032258,0,0,0,?
2018-08-20 07:50:04.462000,4132.58064516,0,3873.5483871,0,4032.25806452,0,3869.35483871,0,3841.61290323,0,4175.80645161,0,4152.90322581,0,4181.29032258,0,3826.12903226,0,3883.87096774,0,4106.4516129,0,3831.61290323,0,4139.67741935,0,4119.67741935,0,0,0,?
2018-08-20 07:50:04.473000,4000.96774194,0,3751.93548387,0,3848.38709677,0,3763.5483871,0,3738.06451613,0,4148.38709677,0,4144.51612903,0,4149.03225806,0,3781.29032258,0,3780.0,0,4011.29032258,0,3776.77419355,0,4036.77419355,0,4056.77419355,0,0,0,?
2018-08-20 07:50:04.475000,4066.4516129,0,3962.25806452,0,3906.4516129,0,3958.06451613,0,3985.16129032,0,4179.03225806,0,4180.64516129,0,4181.29032258,0,3945.80645161,0,3940.96774194,0,4118.38709677,0,3964.51612903,0,4106.12903226,0,4103.87096774,0,0,0,?
2018-08-20 07:50:04.482000,4127.09677419,0,3985.48387097,0,3956.4516129,0,3984.51612903,0,3936.77419355,0,4139.35483871,0,4131.93548387,0,4149.67741935,0,3982.58064516,0,3974.19354839,0,4087.74193548,0,4016.4516129,0,4116.77419355,0,4135.48387097,0,0,0,?
2018-08-20 07:50:04.485000,4055.48387097,0,3872.25806452,0,3923.22580645,0,3868.38709677,0,3848.38709677,0,4138.06451613,0,4158.06451613,0,4136.77419355,0,3848.38709677,0,3851.93548387,0,4047.09677419,0,3821.29032258,0,4087.41935484,0,4086.12903226,0,0,0,?
