Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:17:02.810000,4238.38709677,0,4455.16129032,0,4330.0,0,4474.51612903,0,4456.12903226,0,4139.67741935,0,4152.58064516,0,4206.4516129,0,4451.61290323,0,4471.29032258,0,4241.61290323,0,4497.74193548,0,4205.48387097,0,4201.61290323,0,0,0,?
2018-08-20 07:17:02.823000,4155.16129032,0,4248.70967742,0,4185.48387097,0,4238.70967742,0,4249.03225806,0,4149.03225806,0,4163.5483871,0,4136.12903226,0,4223.87096774,0,4250.32258065,0,4119.35483871,0,4265.48387097,0,4127.09677419,0,4107.09677419,0,0,0,?
2018-08-20 07:17:02.846000,4157.41935484,0,4214.19354839,0,4182.25806452,0,4207.74193548,0,4196.12903226,0,4177.74193548,0,4148.70967742,0,4180.0,0,4177.41935484,0,4217.09677419,0,4155.48387097,0,4177.09677419,0,4112.90322581,0,4144.83870968,0,0,0,?
2018-08-20 07:17:02.859000,4130.0,0,4270.64516129,0,4191.93548387,0,4261.93548387,0,4247.74193548,0,4143.87096774,0,4134.83870968,0,4166.12903226,0,4271.93548387,0,4245.16129032,0,4164.83870968,0,4267.74193548,0,4102.58064516,0,4126.77419355,0,0,0,?
2018-08-20 07:17:02.892000,4167.74193548,0,4364.83870968,0,4216.77419355,0,4297.74193548,0,4296.12903226,0,4147.41935484,0,4174.51612903,0,4189.03225806,0,4329.67741935,0,4274.83870968,0,4154.19354839,0,4315.16129032,0,4168.06451613,0,4167.09677419,0,0,0,?
2018-08-20 07:17:02.907000,4241.29032258,0,4462.58064516,0,4325.48387097,0,4474.19354839,0,4494.19354839,0,4178.06451613,0,4152.58064516,0,4195.48387097,0,4457.09677419,0,4449.03225806,0,4227.41935484,0,4470.0,0,4193.5483871,0,4197.41935484,0,0,0,?
2018-08-20 07:17:02.955000,4157.74193548,0,4260.96774194,0,4190.0,0,4245.80645161,0,4288.38709677,0,4140.64516129,0,4164.19354839,0,4176.12903226,0,4304.51612903,0,4282.25806452,0,4142.25806452,0,4202.58064516,0,4121.93548387,0,4121.29032258,0,0,0,?
2018-08-20 07:17:02.972000,4177.74193548,0,4210.0,0,4198.06451613,0,4214.19354839,0,4215.48387097,0,4178.06451613,0,4162.58064516,0,4181.93548387,0,4275.16129032,0,4221.93548387,0,4158.38709677,0,4197.41935484,0,4120.64516129,0,4122.58064516,0,0,0,?
2018-08-20 07:17:02.975000,4177.74193548,0,4210.0,0,4198.06451613,0,4214.19354839,0,4215.48387097,0,4178.06451613,0,4162.58064516,0,4181.93548387,0,4275.16129032,0,4221.93548387,0,4158.38709677,0,4197.41935484,0,4120.64516129,0,4122.58064516,0,0,0,?
2018-08-20 07:17:03.006000,4207.09677419,0,4322.58064516,0,4241.29032258,0,4289.67741935,0,4295.80645161,0,4144.83870968,0,4138.38709677,0,4160.64516129,0,4290.32258065,0,4258.06451613,0,4168.06451613,0,4299.67741935,0,4153.87096774,0,4157.41935484,0,0,0,?
2018-08-20 07:17:03.023000,4178.06451613,0,4309.35483871,0,4224.51612903,0,4331.93548387,0,4311.29032258,0,4149.03225806,0,4150.96774194,0,4158.06451613,0,4272.58064516,0,4289.35483871,0,4159.03225806,0,4324.19354839,0,4172.25806452,0,4139.35483871,0,0,0,?
2018-08-20 07:17:03.052000,4220.96774194,0,4419.35483871,0,4313.87096774,0,4442.25806452,0,4467.41935484,0,4129.03225806,0,4150.0,0,4187.41935484,0,4445.16129032,0,4442.90322581,0,4230.0,0,4438.70967742,0,4183.5483871,0,4211.29032258,0,0,0,?
2018-08-20 07:17:03.060000,4151.29032258,0,4317.41935484,0,4184.51612903,0,4245.16129032,0,4305.16129032,0,4148.70967742,0,4173.87096774,0,4177.41935484,0,4324.83870968,0,4350.96774194,0,4130.32258065,0,4298.06451613,0,4098.38709677,0,4144.83870968,0,0,0,?
2018-08-20 07:17:03.066000,4180.32258065,0,4295.48387097,0,4206.77419355,0,4242.90322581,0,4267.74193548,0,4178.06451613,0,4159.03225806,0,4166.4516129,0,4271.61290323,0,4276.77419355,0,4154.19354839,0,4306.12903226,0,4139.35483871,0,4136.12903226,0,0,0,?
2018-08-20 07:17:03.069000,4187.74193548,0,4331.29032258,0,4193.87096774,0,4300.32258065,0,4339.03225806,0,4177.09677419,0,4177.74193548,0,4152.90322581,0,4338.06451613,0,4293.5483871,0,4151.93548387,0,4347.09677419,0,4132.25806452,0,4187.41935484,0,0,0,?
2018-08-20 07:17:03.073000,4164.19354839,0,4230.0,0,4192.58064516,0,4289.03225806,0,4261.29032258,0,4147.41935484,0,4143.5483871,0,4157.74193548,0,4301.29032258,0,4243.5483871,0,4119.03225806,0,4267.09677419,0,4144.51612903,0,4149.03225806,0,0,0,?
2018-08-20 07:17:03.075000,4206.12903226,0,4384.83870968,0,4259.67741935,0,4356.4516129,0,4388.38709677,0,4138.70967742,0,4148.06451613,0,4192.90322581,0,4389.03225806,0,4385.48387097,0,4197.41935484,0,4373.87096774,0,4157.74193548,0,4210.64516129,0,0,0,?
2018-08-20 07:17:03.078000,4146.12903226,0,4327.09677419,0,4142.25806452,0,4270.0,0,4288.06451613,0,4151.61290323,0,4167.09677419,0,4133.22580645,0,4272.25806452,0,4288.06451613,0,4102.25806452,0,4334.51612903,0,4073.5483871,0,4101.29032258,0,0,0,?
2018-08-20 07:17:03.081000,4210.32258065,0,4365.16129032,0,4166.12903226,0,4330.64516129,0,4322.90322581,0,4137.74193548,0,4170.96774194,0,4192.25806452,0,4351.61290323,0,4280.32258065,0,4107.74193548,0,4331.29032258,0,4135.48387097,0,4140.32258065,0,0,0,?
2018-08-20 07:17:03.086000,4252.58064516,0,4339.67741935,0,4263.22580645,0,4354.51612903,0,4378.06451613,0,4146.77419355,0,4145.48387097,0,4184.51612903,0,4362.58064516,0,4361.29032258,0,4175.48387097,0,4367.09677419,0,4195.48387097,0,4208.38709677,0,0,0,?
2018-08-20 07:17:03.087000,4209.35483871,0,4190.96774194,0,4161.29032258,0,4206.12903226,0,4258.38709677,0,4161.61290323,0,4134.83870968,0,4145.48387097,0,4172.90322581,0,4239.67741935,0,4145.48387097,0,4193.87096774,0,4115.80645161,0,4137.41935484,0,0,0,?
2018-08-20 07:17:03.090000,4230.0,0,4315.80645161,0,4284.51612903,0,4323.5483871,0,4353.87096774,0,4131.93548387,0,4152.25806452,0,4185.48387097,0,4308.06451613,0,4334.83870968,0,4192.58064516,0,4319.35483871,0,4158.38709677,0,4236.12903226,0,0,0,?
2018-08-20 07:17:03.092000,4233.87096774,0,4326.77419355,0,4199.03225806,0,4330.96774194,0,4309.03225806,0,4148.06451613,0,4138.38709677,0,4144.19354839,0,4370.32258065,0,4324.51612903,0,4172.25806452,0,4388.70967742,0,4150.32258065,0,4174.83870968,0,0,0,?
2018-08-20 07:17:03.095000,4243.22580645,0,4406.12903226,0,4238.70967742,0,4371.93548387,0,4329.67741935,0,4150.32258065,0,4182.90322581,0,4191.61290323,0,4379.03225806,0,4343.22580645,0,4185.48387097,0,4410.96774194,0,4200.64516129,0,4199.35483871,0,0,0,?
2018-08-20 07:17:03.097000,4301.29032258,0,4449.35483871,0,4306.4516129,0,4390.32258065,0,4417.74193548,0,4146.12903226,0,4140.64516129,0,4181.61290323,0,4459.03225806,0,4445.80645161,0,4239.03225806,0,4424.19354839,0,4198.70967742,0,4251.29032258,0,0,0,?
2018-08-20 07:17:03.102000,4186.4516129,0,4225.48387097,0,4203.87096774,0,4210.64516129,0,4291.61290323,0,4148.38709677,0,4172.58064516,0,4176.77419355,0,4300.0,0,4283.22580645,0,4128.38709677,0,4261.61290323,0,4116.12903226,0,4144.51612903,0,0,0,?
2018-08-20 07:17:03.104000,4223.22580645,0,4266.77419355,0,4235.80645161,0,4251.29032258,0,4298.70967742,0,4175.80645161,0,4148.38709677,0,4170.32258065,0,4300.32258065,0,4301.61290323,0,4141.93548387,0,4260.0,0,4164.83870968,0,4190.32258065,0,0,0,?
2018-08-20 07:17:03.108000,4161.93548387,0,4274.19354839,0,4176.4516129,0,4273.5483871,0,4249.03225806,0,4149.03225806,0,4132.58064516,0,4145.16129032,0,4294.51612903,0,4237.74193548,0,4128.06451613,0,4291.93548387,0,4124.19354839,0,4143.22580645,0,0,0,?
2018-08-20 07:17:03.110000,4242.90322581,0,4354.83870968,0,4226.77419355,0,4332.25806452,0,4311.29032258,0,4149.03225806,0,4184.83870968,0,4194.83870968,0,4327.74193548,0,4313.22580645,0,4174.19354839,0,4349.67741935,0,4143.5483871,0,4167.09677419,0,0,0,?
2018-08-20 07:17:03.112000,4277.74193548,0,4491.61290323,0,4340.96774194,0,4445.80645161,0,4483.22580645,0,4144.19354839,0,4155.80645161,0,4186.4516129,0,4470.64516129,0,4484.51612903,0,4260.0,0,4478.38709677,0,4227.41935484,0,4289.67741935,0,0,0,?
2018-08-20 07:17:03.114000,4195.16129032,0,4245.80645161,0,4221.29032258,0,4280.32258065,0,4307.41935484,0,4152.90322581,0,4176.4516129,0,4170.32258065,0,4240.64516129,0,4282.58064516,0,4135.48387097,0,4268.06451613,0,4119.67741935,0,4159.67741935,0,0,0,?
2018-08-20 07:17:03.116000,4225.48387097,0,4238.70967742,0,4225.16129032,0,4230.96774194,0,4241.61290323,0,4176.77419355,0,4160.64516129,0,4179.03225806,0,4255.16129032,0,4266.77419355,0,4210.0,0,4275.80645161,0,4176.4516129,0,4163.5483871,0,0,0,?
2018-08-20 07:17:03.117000,4231.29032258,0,4298.38709677,0,4184.51612903,0,4250.64516129,0,4230.96774194,0,4150.0,0,4145.80645161,0,4153.87096774,0,4300.0,0,4267.41935484,0,4202.58064516,0,4317.41935484,0,4159.03225806,0,4171.61290323,0,0,0,?
2018-08-20 07:17:03.121000,4240.32258065,0,4403.22580645,0,4267.41935484,0,4392.58064516,0,4343.87096774,0,4154.51612903,0,4186.77419355,0,4186.4516129,0,4378.38709677,0,4398.70967742,0,4203.22580645,0,4399.35483871,0,4161.29032258,0,4209.03225806,0,0,0,?
2018-08-20 07:17:03.122000,4331.61290323,0,4531.93548387,0,4427.41935484,0,4556.4516129,0,4528.06451613,0,4138.06451613,0,4156.12903226,0,4201.29032258,0,4558.06451613,0,4519.35483871,0,4302.25806452,0,4561.29032258,0,4244.83870968,0,4306.77419355,0,0,0,?
2018-08-20 07:17:03.125000,4224.19354839,0,4244.83870968,0,4249.03225806,0,4213.22580645,0,4279.35483871,0,4144.51612903,0,4161.61290323,0,4172.25806452,0,4302.58064516,0,4334.83870968,0,4165.80645161,0,4262.90322581,0,4144.83870968,0,4191.93548387,0,0,0,?
2018-08-20 07:17:03.126000,4190.96774194,0,4202.58064516,0,4182.90322581,0,4193.5483871,0,4226.12903226,0,4177.41935484,0,4146.12903226,0,4161.61290323,0,4215.16129032,0,4263.87096774,0,4153.87096774,0,4225.48387097,0,4141.93548387,0,4176.4516129,0,0,0,?
2018-08-20 07:17:03.129000,4219.35483871,0,4319.03225806,0,4198.70967742,0,4302.90322581,0,4270.32258065,0,4149.67741935,0,4136.12903226,0,4159.67741935,0,4266.77419355,0,4269.35483871,0,4155.48387097,0,4320.64516129,0,4145.16129032,0,4182.90322581,0,0,0,?
2018-08-20 07:17:03.131000,4240.32258065,0,4386.4516129,0,4223.22580645,0,4340.96774194,0,4316.12903226,0,4151.93548387,0,4174.19354839,0,4190.32258065,0,4352.90322581,0,4345.48387097,0,4204.19354839,0,4356.77419355,0,4167.41935484,0,4206.4516129,0,0,0,?
2018-08-20 07:17:03.134000,4277.41935484,0,4520.0,0,4342.25806452,0,4473.5483871,0,4473.87096774,0,4137.09677419,0,4161.61290323,0,4197.74193548,0,4533.87096774,0,4495.80645161,0,4267.09677419,0,4497.09677419,0,4219.03225806,0,4275.16129032,0,0,0,?
2018-08-20 07:17:03.135000,4201.29032258,0,4288.06451613,0,4200.96774194,0,4303.5483871,0,4314.83870968,0,4151.93548387,0,4170.64516129,0,4178.38709677,0,4273.5483871,0,4297.41935484,0,4112.58064516,0,4261.61290323,0,4146.12903226,0,4143.5483871,0,0,0,?
2018-08-20 07:17:03.139000,4161.29032258,0,4219.67741935,0,4184.83870968,0,4243.22580645,0,4243.22580645,0,4129.35483871,0,4147.09677419,0,4170.64516129,0,4195.16129032,0,4223.87096774,0,4126.12903226,0,4162.58064516,0,4127.74193548,0,4148.06451613,0,0,0,?
2018-08-20 07:17:03.141000,4181.93548387,0,4285.48387097,0,4210.64516129,0,4268.70967742,0,4267.41935484,0,4144.19354839,0,4131.93548387,0,4141.61290323,0,4305.48387097,0,4299.03225806,0,4129.35483871,0,4328.70967742,0,4110.64516129,0,4165.48387097,0,0,0,?
2018-08-20 07:17:03.145000,4166.12903226,0,4336.4516129,0,4189.03225806,0,4332.58064516,0,4310.0,0,4158.38709677,0,4170.32258065,0,4155.16129032,0,4382.58064516,0,4309.03225806,0,4158.70967742,0,4400.32258065,0,4146.12903226,0,4167.09677419,0,0,0,?
2018-08-20 07:17:03.147000,4241.61290323,0,4451.93548387,0,4351.61290323,0,4492.58064516,0,4483.22580645,0,4138.06451613,0,4159.67741935,0,4183.5483871,0,4466.77419355,0,4433.87096774,0,4201.29032258,0,4490.96774194,0,4182.25806452,0,4205.16129032,0,0,0,?
2018-08-20 07:17:03.157000,4181.61290323,0,4316.4516129,0,4164.83870968,0,4294.83870968,0,4303.5483871,0,4145.48387097,0,4167.74193548,0,4162.25806452,0,4270.0,0,4320.0,0,4088.38709677,0,4304.19354839,0,4107.74193548,0,4134.51612903,0,0,0,?
2018-08-20 07:17:03.162000,4205.48387097,0,4259.35483871,0,4178.38709677,0,4239.03225806,0,4280.96774194,0,4177.09677419,0,4162.58064516,0,4167.41935484,0,4253.5483871,0,4312.25806452,0,4101.93548387,0,4268.06451613,0,4117.09677419,0,4142.58064516,0,0,0,?
2018-08-20 07:17:03.171000,4205.48387097,0,4366.4516129,0,4255.16129032,0,4341.29032258,0,4311.61290323,0,4139.03225806,0,4145.80645161,0,4162.25806452,0,4327.09677419,0,4322.58064516,0,4165.80645161,0,4351.61290323,0,4174.19354839,0,4206.4516129,0,0,0,?
2018-08-20 07:17:03.172000,4161.29032258,0,4275.16129032,0,4209.03225806,0,4262.58064516,0,4270.0,0,4152.90322581,0,4159.67741935,0,4148.70967742,0,4295.16129032,0,4211.29032258,0,4122.25806452,0,4215.80645161,0,4125.16129032,0,4157.74193548,0,0,0,?
2018-08-20 07:17:03.177000,4217.74193548,0,4378.06451613,0,4302.90322581,0,4390.32258065,0,4407.74193548,0,4129.35483871,0,4156.4516129,0,4182.58064516,0,4411.61290323,0,4380.96774194,0,4161.29032258,0,4367.41935484,0,4167.41935484,0,4190.0,0,0,0,?
2018-08-20 07:17:03.180000,4188.06451613,0,4368.06451613,0,4193.87096774,0,4316.77419355,0,4318.06451613,0,4145.80645161,0,4178.06451613,0,4133.87096774,0,4353.5483871,0,4331.61290323,0,4133.87096774,0,4358.70967742,0,4129.03225806,0,4114.83870968,0,0,0,?
2018-08-20 07:17:03.187000,4200.64516129,0,4372.25806452,0,4226.4516129,0,4326.12903226,0,4335.48387097,0,4140.0,0,4177.09677419,0,4180.32258065,0,4326.77419355,0,4299.03225806,0,4142.90322581,0,4348.38709677,0,4133.5483871,0,4159.03225806,0,0,0,?
2018-08-20 07:17:03.190000,4214.19354839,0,4379.67741935,0,4267.41935484,0,4387.09677419,0,4386.77419355,0,4144.83870968,0,4140.64516129,0,4169.67741935,0,4363.5483871,0,4356.12903226,0,4195.80645161,0,4358.38709677,0,4153.87096774,0,4184.83870968,0,0,0,?
2018-08-20 07:17:03.196000,4131.61290323,0,4218.38709677,0,4184.19354839,0,4261.93548387,0,4254.51612903,0,4154.83870968,0,4136.4516129,0,4147.41935484,0,4246.4516129,0,4291.93548387,0,4086.12903226,0,4251.29032258,0,4118.38709677,0,4117.09677419,0,0,0,?
2018-08-20 07:17:03.207000,4199.67741935,0,4350.64516129,0,4269.67741935,0,4365.16129032,0,4366.12903226,0,4130.64516129,0,4153.5483871,0,4183.22580645,0,4355.16129032,0,4369.67741935,0,4149.67741935,0,4324.51612903,0,4143.5483871,0,4149.35483871,0,0,0,?
2018-08-20 07:17:03.213000,4172.25806452,0,4334.83870968,0,4166.12903226,0,4340.32258065,0,4305.16129032,0,4151.29032258,0,4134.83870968,0,4133.87096774,0,4346.12903226,0,4270.96774194,0,4138.06451613,0,4338.06451613,0,4097.41935484,0,4137.41935484,0,0,0,?
2018-08-20 07:17:03.217000,4176.12903226,0,4335.48387097,0,4179.03225806,0,4364.19354839,0,4314.51612903,0,4149.03225806,0,4184.83870968,0,4192.58064516,0,4362.90322581,0,4292.58064516,0,4142.90322581,0,4334.83870968,0,4135.48387097,0,4170.64516129,0,0,0,?
2018-08-20 07:17:03.228000,4252.58064516,0,4430.32258065,0,4294.51612903,0,4426.4516129,0,4420.0,0,4144.83870968,0,4145.48387097,0,4181.93548387,0,4436.77419355,0,4387.09677419,0,4223.22580645,0,4426.77419355,0,4169.03225806,0,4219.03225806,0,0,0,?
2018-08-20 07:17:03.232000,4150.96774194,0,4225.80645161,0,4169.67741935,0,4257.74193548,0,4280.64516129,0,4151.61290323,0,4175.16129032,0,4163.5483871,0,4277.41935484,0,4249.67741935,0,4119.35483871,0,4209.35483871,0,4143.5483871,0,4137.09677419,0,0,0,?
2018-08-20 07:17:03.252000,4167.41935484,0,4265.48387097,0,4226.4516129,0,4270.96774194,0,4322.58064516,0,4129.67741935,0,4161.29032258,0,4158.70967742,0,4322.25806452,0,4286.12903226,0,4165.48387097,0,4285.48387097,0,4152.90322581,0,4132.25806452,0,0,0,?
2018-08-20 07:17:03.254000,4188.70967742,0,4306.77419355,0,4170.64516129,0,4296.12903226,0,4271.61290323,0,4154.19354839,0,4145.80645161,0,4140.64516129,0,4315.80645161,0,4227.41935484,0,4114.51612903,0,4293.87096774,0,4105.48387097,0,4144.19354839,0,0,0,?
2018-08-20 07:17:03.258000,4213.22580645,0,4366.12903226,0,4218.38709677,0,4344.19354839,0,4305.48387097,0,4153.22580645,0,4178.38709677,0,4184.83870968,0,4353.5483871,0,4297.09677419,0,4205.80645161,0,4362.58064516,0,4175.80645161,0,4202.25806452,0,0,0,?
2018-08-20 07:17:03.259000,4261.93548387,0,4452.58064516,0,4327.09677419,0,4495.80645161,0,4471.29032258,0,4140.0,0,4144.83870968,0,4174.51612903,0,4491.61290323,0,4481.29032258,0,4273.5483871,0,4453.87096774,0,4224.51612903,0,4263.87096774,0,0,0,?
2018-08-20 07:17:03.262000,4166.77419355,0,4230.96774194,0,4207.41935484,0,4247.41935484,0,4267.74193548,0,4146.12903226,0,4171.61290323,0,4167.41935484,0,4296.4516129,0,4306.77419355,0,4109.35483871,0,4304.19354839,0,4104.51612903,0,4112.58064516,0,0,0,?
2018-08-20 07:17:03.263000,4174.19354839,0,4213.5483871,0,4199.03225806,0,4229.67741935,0,4260.0,0,4130.64516129,0,4149.67741935,0,4172.58064516,0,4239.03225806,0,4251.93548387,0,4139.03225806,0,4257.41935484,0,4120.64516129,0,4141.61290323,0,0,0,?
2018-08-20 07:17:03.272000,4154.83870968,0,4266.12903226,0,4166.77419355,0,4304.19354839,0,4249.03225806,0,4151.61290323,0,4130.32258065,0,4143.5483871,0,4281.61290323,0,4242.25806452,0,4141.93548387,0,4261.29032258,0,4120.32258065,0,4111.93548387,0,0,0,?
2018-08-20 07:17:03.275000,4205.48387097,0,4367.09677419,0,4215.48387097,0,4327.09677419,0,4321.29032258,0,4147.41935484,0,4175.80645161,0,4175.48387097,0,4366.4516129,0,4280.64516129,0,4141.93548387,0,4300.96774194,0,4130.0,0,4131.29032258,0,0,0,?
2018-08-20 07:17:03.278000,4227.41935484,0,4480.64516129,0,4327.41935484,0,4498.70967742,0,4495.48387097,0,4142.58064516,0,4157.09677419,0,4186.4516129,0,4526.4516129,0,4463.5483871,0,4251.93548387,0,4503.5483871,0,4209.35483871,0,4215.16129032,0,0,0,?
2018-08-20 07:17:03.280000,4175.80645161,0,4303.5483871,0,4193.5483871,0,4295.80645161,0,4313.22580645,0,4156.12903226,0,4165.80645161,0,4165.80645161,0,4243.22580645,0,4318.38709677,0,4130.0,0,4281.93548387,0,4110.32258065,0,4104.83870968,0,0,0,?
2018-08-20 07:17:03.290000,4155.48387097,0,4213.87096774,0,4150.96774194,0,4208.06451613,0,4222.25806452,0,4175.80645161,0,4146.4516129,0,4158.06451613,0,4188.70967742,0,4231.61290323,0,4114.83870968,0,4183.5483871,0,4122.25806452,0,4095.16129032,0,0,0,?
2018-08-20 07:17:03.295000,4137.74193548,0,4241.29032258,0,4168.06451613,0,4231.29032258,0,4214.83870968,0,4143.5483871,0,4135.80645161,0,4143.22580645,0,4237.09677419,0,4203.87096774,0,4120.0,0,4246.12903226,0,4129.03225806,0,4115.48387097,0,0,0,?
2018-08-20 07:17:03.298000,4191.29032258,0,4337.74193548,0,4195.48387097,0,4351.61290323,0,4292.25806452,0,4153.87096774,0,4177.41935484,0,4185.48387097,0,4334.51612903,0,4290.64516129,0,4131.61290323,0,4310.0,0,4175.16129032,0,4156.4516129,0,0,0,?
2018-08-20 07:17:03.303000,4268.70967742,0,4525.16129032,0,4346.77419355,0,4498.70967742,0,4492.58064516,0,4135.48387097,0,4160.64516129,0,4205.48387097,0,4491.29032258,0,4476.4516129,0,4254.51612903,0,4493.5483871,0,4215.16129032,0,4227.41935484,0,0,0,?
2018-08-20 07:17:03.308000,4177.74193548,0,4265.16129032,0,4166.12903226,0,4263.87096774,0,4311.61290323,0,4148.38709677,0,4160.96774194,0,4170.96774194,0,4287.74193548,0,4279.03225806,0,4139.35483871,0,4241.61290323,0,4130.96774194,0,4131.29032258,0,0,0,?
2018-08-20 07:17:03.311000,4158.38709677,0,4210.64516129,0,4140.32258065,0,4164.19354839,0,4199.67741935,0,4135.48387097,0,4142.90322581,0,4163.87096774,0,4228.70967742,0,4176.4516129,0,4105.16129032,0,4173.22580645,0,4098.06451613,0,4122.25806452,0,0,0,?
2018-08-20 07:17:03.314000,4154.19354839,0,4285.48387097,0,4172.25806452,0,4279.35483871,0,4275.48387097,0,4155.16129032,0,4137.09677419,0,4158.06451613,0,4273.5483871,0,4250.32258065,0,4145.16129032,0,4257.09677419,0,4113.5483871,0,4122.90322581,0,0,0,?
2018-08-20 07:17:03.321000,4147.74193548,0,4288.70967742,0,4188.38709677,0,4356.4516129,0,4317.74193548,0,4159.67741935,0,4170.64516129,0,4166.77419355,0,4293.87096774,0,4261.61290323,0,4161.93548387,0,4335.80645161,0,4156.12903226,0,4137.41935484,0,0,0,?
2018-08-20 07:17:03.328000,4211.29032258,0,4457.09677419,0,4343.87096774,0,4476.4516129,0,4459.03225806,0,4131.93548387,0,4153.22580645,0,4187.41935484,0,4490.96774194,0,4428.38709677,0,4214.83870968,0,4482.90322581,0,4190.32258065,0,4221.93548387,0,0,0,?
2018-08-20 07:17:03.329000,4158.06451613,0,4309.35483871,0,4165.80645161,0,4275.16129032,0,4271.93548387,0,4148.06451613,0,4159.03225806,0,4175.48387097,0,4300.96774194,0,4291.29032258,0,4143.5483871,0,4262.58064516,0,4138.06451613,0,4109.35483871,0,0,0,?
2018-08-20 07:17:03.334000,4161.93548387,0,4229.03225806,0,4135.16129032,0,4230.0,0,4209.67741935,0,4136.77419355,0,4159.35483871,0,4170.96774194,0,4248.38709677,0,4232.25806452,0,4113.87096774,0,4198.06451613,0,4132.58064516,0,4128.38709677,0,0,0,?
2018-08-20 07:17:03.338000,4178.06451613,0,4303.87096774,0,4210.32258065,0,4339.35483871,0,4294.83870968,0,4138.06451613,0,4145.80645161,0,4159.35483871,0,4319.35483871,0,4271.61290323,0,4168.70967742,0,4309.35483871,0,4157.74193548,0,4145.80645161,0,0,0,?
2018-08-20 07:17:03.348000,4171.93548387,0,4247.09677419,0,4175.48387097,0,4322.58064516,0,4275.80645161,0,4144.51612903,0,4155.80645161,0,4164.19354839,0,4274.51612903,0,4198.38709677,0,4125.16129032,0,4255.48387097,0,4130.64516129,0,4131.93548387,0,0,0,?
2018-08-20 07:17:03.353000,4234.19354839,0,4419.35483871,0,4291.29032258,0,4395.80645161,0,4406.4516129,0,4131.61290323,0,4146.12903226,0,4200.32258065,0,4390.96774194,0,4400.0,0,4217.09677419,0,4399.03225806,0,4161.61290323,0,4166.12903226,0,0,0,?
2018-08-20 07:17:03.380000,4169.03225806,0,4351.93548387,0,4172.25806452,0,4329.67741935,0,4296.12903226,0,4148.38709677,0,4161.61290323,0,4133.5483871,0,4345.80645161,0,4307.09677419,0,4142.58064516,0,4327.09677419,0,4107.09677419,0,4100.64516129,0,0,0,?
2018-08-20 07:17:03.400000,4137.41935484,0,4318.38709677,0,4183.87096774,0,4326.4516129,0,4274.19354839,0,4136.12903226,0,4162.58064516,0,4176.12903226,0,4369.35483871,0,4270.64516129,0,4155.16129032,0,4332.25806452,0,4171.29032258,0,4134.51612903,0,0,0,?
2018-08-20 07:17:03.421000,4201.61290323,0,4328.38709677,0,4230.32258065,0,4345.80645161,0,4362.25806452,0,4146.77419355,0,4138.70967742,0,4173.87096774,0,4322.58064516,0,4328.06451613,0,4197.74193548,0,4323.5483871,0,4158.38709677,0,4151.29032258,0,0,0,?
