Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:43.132000,4267.74193548,0,4241.29032258,0,4238.38709677,0,4259.03225806,0,4279.67741935,0,4145.48387097,0,4174.83870968,0,4137.41935484,0,4270.96774194,0,4238.06451613,0,4186.77419355,0,4248.06451613,0,4192.25806452,0,4142.58064516,0,0,0,?
2018-08-20 07:47:43.137000,4168.38709677,0,4189.03225806,0,4198.38709677,0,4238.06451613,0,4253.5483871,0,4157.74193548,0,4172.90322581,0,4136.12903226,0,4167.74193548,0,4201.93548387,0,4104.51612903,0,4154.83870968,0,4130.32258065,0,4122.90322581,0,0,0,?
2018-08-20 07:47:43.146000,4361.61290323,0,4434.51612903,0,4420.96774194,0,4435.80645161,0,4460.64516129,0,4138.38709677,0,4139.67741935,0,4158.38709677,0,4412.90322581,0,4474.19354839,0,4234.83870968,0,4441.29032258,0,4213.5483871,0,4176.77419355,0,0,0,?
2018-08-20 07:47:43.152000,4169.35483871,0,4325.16129032,0,4278.70967742,0,4298.70967742,0,4282.90322581,0,4159.67741935,0,4140.64516129,0,4143.22580645,0,4349.35483871,0,4278.70967742,0,4153.5483871,0,4376.77419355,0,4137.09677419,0,4124.19354839,0,0,0,?
2018-08-20 07:47:43.164000,4194.83870968,0,4303.87096774,0,4290.96774194,0,4254.51612903,0,4298.06451613,0,4146.77419355,0,4173.22580645,0,4148.06451613,0,4327.41935484,0,4285.80645161,0,4181.61290323,0,4333.22580645,0,4188.06451613,0,4160.64516129,0,0,0,?
2018-08-20 07:47:43.171000,4298.38709677,0,4307.09677419,0,4302.25806452,0,4296.4516129,0,4268.38709677,0,4143.87096774,0,4129.35483871,0,4140.64516129,0,4266.12903226,0,4335.80645161,0,4225.16129032,0,4303.87096774,0,4220.64516129,0,4170.64516129,0,0,0,?
2018-08-20 07:47:43.179000,4219.35483871,0,4207.41935484,0,4189.67741935,0,4239.03225806,0,4141.93548387,0,4155.16129032,0,4160.96774194,0,4151.93548387,0,4134.83870968,0,4276.77419355,0,4158.06451613,0,4174.83870968,0,4107.09677419,0,4098.70967742,0,0,0,?
2018-08-20 07:47:43.184000,4356.77419355,0,4419.67741935,0,4415.48387097,0,4410.96774194,0,4433.87096774,0,4143.5483871,0,4140.0,0,4177.41935484,0,4378.70967742,0,4451.29032258,0,4242.58064516,0,4434.19354839,0,4221.61290323,0,4203.22580645,0,0,0,?
2018-08-20 07:47:43.195000,4237.74193548,0,4280.32258065,0,4340.32258065,0,4225.80645161,0,4349.35483871,0,4166.12903226,0,4146.77419355,0,4142.25806452,0,4338.38709677,0,4297.41935484,0,4143.22580645,0,4332.90322581,0,4141.29032258,0,4170.32258065,0,0,0,?
2018-08-20 07:47:43.203000,4214.19354839,0,4285.48387097,0,4295.16129032,0,4326.77419355,0,4338.70967742,0,4149.67741935,0,4180.96774194,0,4138.70967742,0,4360.96774194,0,4348.70967742,0,4197.74193548,0,4333.5483871,0,4166.4516129,0,4143.22580645,0,0,0,?
2018-08-20 07:47:43.211000,4271.93548387,0,4369.67741935,0,4301.29032258,0,4360.96774194,0,4331.29032258,0,4148.06451613,0,4134.19354839,0,4142.25806452,0,4337.74193548,0,4367.41935484,0,4224.19354839,0,4346.12903226,0,4220.96774194,0,4172.90322581,0,0,0,?
2018-08-20 07:47:43.214000,4210.0,0,4227.41935484,0,4170.64516129,0,4150.96774194,0,4178.38709677,0,4163.5483871,0,4164.19354839,0,4129.35483871,0,4153.5483871,0,4170.96774194,0,4147.41935484,0,4206.12903226,0,4117.74193548,0,4134.83870968,0,0,0,?
2018-08-20 07:47:43.226000,4309.67741935,0,4375.48387097,0,4373.87096774,0,4363.5483871,0,4346.77419355,0,4133.22580645,0,4144.83870968,0,4161.61290323,0,4335.48387097,0,4403.5483871,0,4253.87096774,0,4404.19354839,0,4227.09677419,0,4199.67741935,0,0,0,?
2018-08-20 07:47:43.232000,4193.87096774,0,4259.67741935,0,4326.4516129,0,4287.09677419,0,4333.22580645,0,4146.77419355,0,4138.38709677,0,4147.74193548,0,4315.48387097,0,4330.96774194,0,4163.5483871,0,4301.93548387,0,4107.41935484,0,4159.03225806,0,0,0,?
2018-08-20 07:47:43.240000,4169.67741935,0,4332.90322581,0,4326.77419355,0,4346.4516129,0,4390.0,0,4141.93548387,0,4170.96774194,0,4131.61290323,0,4365.80645161,0,4399.03225806,0,4184.19354839,0,4322.90322581,0,4136.77419355,0,4174.51612903,0,0,0,?
2018-08-20 07:47:43.245000,4267.74193548,0,4430.64516129,0,4337.09677419,0,4396.4516129,0,4370.32258065,0,4135.16129032,0,4178.38709677,0,4141.29032258,0,4366.77419355,0,4372.90322581,0,4199.35483871,0,4411.61290323,0,4172.90322581,0,4206.4516129,0,0,0,?
2018-08-20 07:47:43.257000,4154.19354839,0,4183.5483871,0,4146.12903226,0,4128.38709677,0,4158.06451613,0,4155.48387097,0,4161.61290323,0,4140.96774194,0,4143.87096774,0,4130.32258065,0,4117.09677419,0,4184.83870968,0,4069.67741935,0,4110.96774194,0,0,0,?
2018-08-20 07:47:43.261000,4300.64516129,0,4335.48387097,0,4351.93548387,0,4306.77419355,0,4308.38709677,0,4138.38709677,0,4151.93548387,0,4186.77419355,0,4320.0,0,4342.25806452,0,4259.35483871,0,4363.87096774,0,4212.90322581,0,4201.29032258,0,0,0,?
2018-08-20 07:47:43.273000,4222.90322581,0,4301.29032258,0,4354.19354839,0,4321.29032258,0,4340.32258065,0,4151.93548387,0,4140.0,0,4164.83870968,0,4266.77419355,0,4344.83870968,0,4167.74193548,0,4282.25806452,0,4144.83870968,0,4169.67741935,0,0,0,?
2018-08-20 07:47:43.277000,4187.74193548,0,4401.93548387,0,4365.48387097,0,4405.16129032,0,4358.06451613,0,4152.25806452,0,4172.25806452,0,4178.06451613,0,4293.22580645,0,4415.80645161,0,4194.51612903,0,4365.80645161,0,4133.22580645,0,4151.61290323,0,0,0,?
2018-08-20 07:47:43.310000,4331.29032258,0,4450.96774194,0,4362.58064516,0,4389.35483871,0,4390.0,0,4146.12903226,0,4130.32258065,0,4157.41935484,0,4455.48387097,0,4434.19354839,0,4246.77419355,0,4464.51612903,0,4217.41935484,0,4169.35483871,0,0,0,?
2018-08-20 07:47:43.337000,4178.70967742,0,4175.16129032,0,4171.93548387,0,4136.4516129,0,4157.74193548,0,4152.90322581,0,4162.25806452,0,4148.70967742,0,4211.61290323,0,4142.25806452,0,4104.19354839,0,4208.06451613,0,4071.61290323,0,4107.74193548,0,0,0,?
2018-08-20 07:47:43.353000,4237.09677419,0,4251.29032258,0,4338.70967742,0,4281.29032258,0,4293.87096774,0,4175.48387097,0,4156.77419355,0,4178.70967742,0,4259.67741935,0,4285.16129032,0,4232.25806452,0,4276.4516129,0,4200.96774194,0,4157.09677419,0,0,0,?
2018-08-20 07:47:43.354000,4203.87096774,0,4315.48387097,0,4306.4516129,0,4278.70967742,0,4275.16129032,0,4145.80645161,0,4133.5483871,0,4155.80645161,0,4241.61290323,0,4301.29032258,0,4130.0,0,4304.51612903,0,4133.22580645,0,4160.0,0,0,0,?
2018-08-20 07:47:43.385000,4173.22580645,0,4414.83870968,0,4276.77419355,0,4393.22580645,0,4340.0,0,4141.61290323,0,4168.38709677,0,4167.41935484,0,4288.70967742,0,4406.4516129,0,4175.48387097,0,4380.64516129,0,4103.5483871,0,4123.87096774,0,0,0,?
2018-08-20 07:47:43.389000,4339.35483871,0,4427.41935484,0,4360.32258065,0,4455.48387097,0,4440.96774194,0,4178.70967742,0,4132.90322581,0,4159.03225806,0,4474.19354839,0,4426.12903226,0,4202.25806452,0,4439.35483871,0,4201.29032258,0,4186.4516129,0,0,0,?
2018-08-20 07:47:43.393000,4152.58064516,0,4116.4516129,0,4257.09677419,0,4159.67741935,0,4196.77419355,0,4154.83870968,0,4161.29032258,0,4125.16129032,0,4211.61290323,0,4131.61290323,0,4117.74193548,0,4183.5483871,0,4065.48387097,0,4096.77419355,0,0,0,?
2018-08-20 07:47:43.394000,4251.29032258,0,4245.16129032,0,4382.90322581,0,4235.80645161,0,4236.4516129,0,4139.67741935,0,4160.64516129,0,4149.03225806,0,4234.83870968,0,4252.90322581,0,4212.58064516,0,4264.51612903,0,4165.16129032,0,4156.12903226,0,0,0,?
2018-08-20 07:47:43.396000,4211.29032258,0,4300.64516129,0,4222.90322581,0,4266.12903226,0,4221.93548387,0,4149.67741935,0,4131.29032258,0,4156.4516129,0,4259.03225806,0,4280.96774194,0,4154.19354839,0,4248.70967742,0,4136.4516129,0,4169.35483871,0,0,0,?
2018-08-20 07:47:43.397000,4192.25806452,0,4306.12903226,0,4220.64516129,0,4270.96774194,0,4325.16129032,0,4147.09677419,0,4166.12903226,0,4161.93548387,0,4295.16129032,0,4302.25806452,0,4149.35483871,0,4281.93548387,0,4146.4516129,0,4120.0,0,0,0,?
2018-08-20 07:47:43.398000,4325.48387097,0,4452.90322581,0,4409.67741935,0,4469.03225806,0,4471.93548387,0,4136.77419355,0,4136.4516129,0,4156.12903226,0,4460.0,0,4487.41935484,0,4207.09677419,0,4465.80645161,0,4225.48387097,0,4197.41935484,0,0,0,?
2018-08-20 07:47:43.399000,4177.09677419,0,4213.5483871,0,4274.19354839,0,4200.0,0,4200.0,0,4156.12903226,0,4155.48387097,0,4124.51612903,0,4237.41935484,0,4209.67741935,0,4126.4516129,0,4245.80645161,0,4106.4516129,0,4142.25806452,0,0,0,?
2018-08-20 07:47:43.401000,4220.32258065,0,4237.74193548,0,4297.41935484,0,4203.5483871,0,4215.16129032,0,4133.87096774,0,4155.16129032,0,4149.35483871,0,4232.25806452,0,4237.74193548,0,4190.64516129,0,4293.5483871,0,4172.25806452,0,4143.87096774,0,0,0,?
2018-08-20 07:47:43.402000,4236.77419355,0,4200.32258065,0,4235.16129032,0,4198.06451613,0,4235.80645161,0,4148.38709677,0,4129.03225806,0,4161.61290323,0,4231.93548387,0,4227.74193548,0,4162.58064516,0,4187.41935484,0,4157.41935484,0,4137.09677419,0,0,0,?
2018-08-20 07:47:43.406000,4218.06451613,0,4271.93548387,0,4232.90322581,0,4258.38709677,0,4319.67741935,0,4150.32258065,0,4164.19354839,0,4154.51612903,0,4263.5483871,0,4306.77419355,0,4131.29032258,0,4202.90322581,0,4139.67741935,0,4105.80645161,0,0,0,?
2018-08-20 07:47:43.407000,4327.74193548,0,4465.48387097,0,4416.77419355,0,4465.16129032,0,4465.48387097,0,4131.29032258,0,4174.83870968,0,4156.77419355,0,4472.58064516,0,4474.83870968,0,4200.32258065,0,4453.22580645,0,4242.25806452,0,4191.61290323,0,0,0,?
2018-08-20 07:47:43.413000,4162.25806452,0,4247.74193548,0,4225.80645161,0,4207.41935484,0,4164.51612903,0,4152.25806452,0,4149.35483871,0,4130.64516129,0,4239.35483871,0,4197.41935484,0,4139.35483871,0,4295.16129032,0,4129.35483871,0,4114.51612903,0,0,0,?
2018-08-20 07:47:43.419000,4208.70967742,0,4250.0,0,4296.12903226,0,4181.61290323,0,4245.48387097,0,4137.74193548,0,4159.67741935,0,4154.51612903,0,4243.87096774,0,4201.29032258,0,4210.0,0,4268.38709677,0,4183.87096774,0,4157.41935484,0,0,0,?
2018-08-20 07:47:43.432000,4232.25806452,0,4219.67741935,0,4227.09677419,0,4256.12903226,0,4199.03225806,0,4150.64516129,0,4175.48387097,0,4169.67741935,0,4198.06451613,0,4239.03225806,0,4190.96774194,0,4238.38709677,0,4202.58064516,0,4165.80645161,0,0,0,?
2018-08-20 07:47:43.443000,4241.93548387,0,4290.64516129,0,4170.96774194,0,4295.80645161,0,4232.58064516,0,4162.58064516,0,4172.90322581,0,4156.4516129,0,4161.61290323,0,4309.67741935,0,4122.25806452,0,4251.93548387,0,4100.32258065,0,4133.5483871,0,0,0,?
2018-08-20 07:47:43.451000,4354.51612903,0,4485.80645161,0,4424.19354839,0,4441.61290323,0,4450.0,0,4139.35483871,0,4137.74193548,0,4163.5483871,0,4447.41935484,0,4494.51612903,0,4230.0,0,4453.87096774,0,4222.58064516,0,4172.90322581,0,0,0,?
2018-08-20 07:47:43.454000,4162.25806452,0,4249.35483871,0,4273.87096774,0,4175.16129032,0,4233.87096774,0,4150.96774194,0,4148.06451613,0,4126.77419355,0,4276.4516129,0,4211.93548387,0,4143.22580645,0,4263.22580645,0,4098.38709677,0,4130.64516129,0,0,0,?
2018-08-20 07:47:43.462000,4188.38709677,0,4259.35483871,0,4290.64516129,0,4219.35483871,0,4261.93548387,0,4141.93548387,0,4166.77419355,0,4155.16129032,0,4273.87096774,0,4223.22580645,0,4208.38709677,0,4260.96774194,0,4198.38709677,0,4142.25806452,0,0,0,?
2018-08-20 07:47:43.467000,4244.19354839,0,4261.93548387,0,4273.5483871,0,4247.41935484,0,4207.09677419,0,4152.90322581,0,4176.4516129,0,4177.74193548,0,4199.35483871,0,4253.5483871,0,4178.70967742,0,4226.77419355,0,4194.83870968,0,4150.96774194,0,0,0,?
2018-08-20 07:47:43.479000,4202.58064516,0,4214.83870968,0,4234.51612903,0,4186.4516129,0,4182.25806452,0,4149.35483871,0,4163.87096774,0,4130.0,0,4172.58064516,0,4234.19354839,0,4109.35483871,0,4209.03225806,0,4093.5483871,0,4137.41935484,0,0,0,?
2018-08-20 07:47:43.485000,4311.61290323,0,4415.48387097,0,4418.70967742,0,4406.77419355,0,4399.03225806,0,4176.12903226,0,4133.87096774,0,4148.06451613,0,4403.22580645,0,4414.51612903,0,4189.35483871,0,4388.38709677,0,4186.77419355,0,4158.38709677,0,0,0,?
2018-08-20 07:47:43.492000,4142.25806452,0,4314.19354839,0,4268.06451613,0,4261.61290323,0,4317.41935484,0,4158.70967742,0,4137.74193548,0,4130.32258065,0,4307.41935484,0,4322.90322581,0,4112.58064516,0,4271.93548387,0,4065.16129032,0,4123.87096774,0,0,0,?
2018-08-20 07:47:43.497000,4129.35483871,0,4294.19354839,0,4262.58064516,0,4279.03225806,0,4301.61290323,0,4148.70967742,0,4162.90322581,0,4136.4516129,0,4247.41935484,0,4325.80645161,0,4179.03225806,0,4303.87096774,0,4161.61290323,0,4146.12903226,0,0,0,?
2018-08-20 07:47:43.510000,4240.32258065,0,4239.35483871,0,4271.61290323,0,4202.58064516,0,4212.25806452,0,4140.64516129,0,4132.90322581,0,4166.4516129,0,4232.58064516,0,4232.90322581,0,4141.61290323,0,4256.12903226,0,4159.67741935,0,4178.70967742,0,0,0,?
2018-08-20 07:47:43.522000,4137.41935484,0,4102.25806452,0,4186.77419355,0,4143.5483871,0,4200.96774194,0,4140.32258065,0,4167.41935484,0,4137.41935484,0,4184.51612903,0,4161.29032258,0,4093.5483871,0,4111.61290323,0,4082.58064516,0,4093.87096774,0,0,0,?
2018-08-20 07:47:43.530000,4332.25806452,0,4412.58064516,0,4384.51612903,0,4386.12903226,0,4425.48387097,0,4173.87096774,0,4133.87096774,0,4161.61290323,0,4408.38709677,0,4423.87096774,0,4166.12903226,0,4355.80645161,0,4167.41935484,0,4147.09677419,0,0,0,?
2018-08-20 07:47:43.532000,4170.64516129,0,4359.03225806,0,4250.64516129,0,4292.25806452,0,4273.87096774,0,4157.74193548,0,4133.87096774,0,4126.12903226,0,4253.22580645,0,4346.77419355,0,4070.0,0,4401.29032258,0,4097.09677419,0,4138.38709677,0,0,0,?
2018-08-20 07:47:43.543000,4139.35483871,0,4333.5483871,0,4306.77419355,0,4318.06451613,0,4279.67741935,0,4145.80645161,0,4155.80645161,0,4178.38709677,0,4256.4516129,0,4350.64516129,0,4153.5483871,0,4400.64516129,0,4154.51612903,0,4118.70967742,0,0,0,?
2018-08-20 07:47:43.547000,4247.09677419,0,4293.22580645,0,4305.48387097,0,4249.35483871,0,4296.12903226,0,4135.48387097,0,4173.87096774,0,4178.06451613,0,4328.06451613,0,4267.41935484,0,4158.38709677,0,4238.06451613,0,4189.03225806,0,4174.19354839,0,0,0,?
2018-08-20 07:47:43.556000,4139.35483871,0,4125.16129032,0,4174.19354839,0,4138.06451613,0,4237.74193548,0,4145.80645161,0,4174.19354839,0,4129.03225806,0,4159.03225806,0,4136.4516129,0,4089.03225806,0,4088.70967742,0,4114.19354839,0,4097.41935484,0,0,0,?
2018-08-20 07:47:43.561000,4315.48387097,0,4385.16129032,0,4373.87096774,0,4345.16129032,0,4381.93548387,0,4129.67741935,0,4148.38709677,0,4152.58064516,0,4334.83870968,0,4401.93548387,0,4208.38709677,0,4379.67741935,0,4193.5483871,0,4132.58064516,0,0,0,?
2018-08-20 07:47:43.574000,4139.03225806,0,4330.64516129,0,4259.03225806,0,4274.19354839,0,4239.67741935,0,4148.38709677,0,4144.51612903,0,4128.38709677,0,4285.48387097,0,4306.4516129,0,4066.12903226,0,4352.90322581,0,4106.12903226,0,4125.16129032,0,0,0,?
2018-08-20 07:47:43.577000,4130.32258065,0,4303.87096774,0,4305.80645161,0,4276.4516129,0,4293.22580645,0,4132.25806452,0,4178.70967742,0,4134.51612903,0,4328.70967742,0,4281.93548387,0,4115.48387097,0,4319.03225806,0,4136.12903226,0,4100.32258065,0,0,0,?
2018-08-20 07:47:43.588000,4234.51612903,0,4299.03225806,0,4314.51612903,0,4296.77419355,0,4365.80645161,0,4131.93548387,0,4178.38709677,0,4142.25806452,0,4343.87096774,0,4359.35483871,0,4174.19354839,0,4357.09677419,0,4188.38709677,0,4133.5483871,0,0,0,?
2018-08-20 07:47:43.594000,4147.74193548,0,4157.74193548,0,4107.09677419,0,4161.61290323,0,4130.64516129,0,4148.70967742,0,4154.83870968,0,4126.4516129,0,4073.5483871,0,4211.61290323,0,4081.93548387,0,4168.70967742,0,4068.38709677,0,4089.35483871,0,0,0,?
2018-08-20 07:47:43.608000,4293.5483871,0,4330.96774194,0,4324.19354839,0,4319.67741935,0,4307.09677419,0,4173.87096774,0,4143.87096774,0,4164.19354839,0,4272.58064516,0,4373.87096774,0,4186.77419355,0,4345.48387097,0,4164.83870968,0,4160.64516129,0,0,0,?
2018-08-20 07:47:43.610000,4159.03225806,0,4268.38709677,0,4279.67741935,0,4187.41935484,0,4281.29032258,0,4141.93548387,0,4144.83870968,0,4150.0,0,4329.35483871,0,4260.32258065,0,4064.83870968,0,4301.61290323,0,4108.06451613,0,4118.70967742,0,0,0,?
2018-08-20 07:47:43.620000,4141.61290323,0,4276.4516129,0,4300.0,0,4225.80645161,0,4358.70967742,0,4134.83870968,0,4173.87096774,0,4132.58064516,0,4372.25806452,0,4291.93548387,0,4098.06451613,0,4367.41935484,0,4144.51612903,0,4134.83870968,0,0,0,?
2018-08-20 07:47:43.623000,4292.58064516,0,4358.38709677,0,4331.93548387,0,4385.48387097,0,4347.74193548,0,4130.32258065,0,4173.5483871,0,4159.67741935,0,4371.93548387,0,4370.96774194,0,4166.12903226,0,4346.12903226,0,4190.0,0,4142.90322581,0,0,0,?
2018-08-20 07:47:43.637000,4170.64516129,0,4197.41935484,0,4145.48387097,0,4189.67741935,0,4099.03225806,0,4147.74193548,0,4155.80645161,0,4147.41935484,0,4062.90322581,0,4230.96774194,0,4110.32258065,0,4136.4516129,0,4077.09677419,0,4099.35483871,0,0,0,?
2018-08-20 07:47:43.641000,4303.5483871,0,4298.06451613,0,4310.64516129,0,4293.22580645,0,4272.58064516,0,4176.77419355,0,4149.67741935,0,4179.67741935,0,4229.35483871,0,4298.38709677,0,4183.87096774,0,4323.22580645,0,4180.32258065,0,4143.22580645,0,0,0,?
2018-08-20 07:47:43.651000,4227.41935484,0,4207.09677419,0,4312.25806452,0,4199.67741935,0,4283.5483871,0,4148.06451613,0,4142.90322581,0,4177.74193548,0,4294.51612903,0,4232.90322581,0,4145.80645161,0,4249.03225806,0,4150.96774194,0,4147.74193548,0,0,0,?
2018-08-20 07:47:43.654000,4219.35483871,0,4268.06451613,0,4330.32258065,0,4304.51612903,0,4371.61290323,0,4144.51612903,0,4177.74193548,0,4153.87096774,0,4330.64516129,0,4301.93548387,0,4141.61290323,0,4249.35483871,0,4178.38709677,0,4137.41935484,0,0,0,?
2018-08-20 07:47:43.667000,4344.19354839,0,4454.19354839,0,4356.12903226,0,4424.83870968,0,4369.67741935,0,4134.51612903,0,4130.64516129,0,4182.58064516,0,4389.03225806,0,4430.32258065,0,4217.09677419,0,4444.51612903,0,4229.03225806,0,4203.5483871,0,0,0,?
2018-08-20 07:47:43.671000,4182.25806452,0,4199.67741935,0,4126.12903226,0,4132.25806452,0,4125.16129032,0,4153.5483871,0,4161.93548387,0,4168.70967742,0,4093.22580645,0,4165.80645161,0,4144.19354839,0,4204.83870968,0,4138.06451613,0,4103.5483871,0,0,0,?
2018-08-20 07:47:43.683000,4270.32258065,0,4266.12903226,0,4311.93548387,0,4196.12903226,0,4226.12903226,0,4140.64516129,0,4158.38709677,0,4195.80645161,0,4230.32258065,0,4255.16129032,0,4198.70967742,0,4284.19354839,0,4200.32258065,0,4182.25806452,0,0,0,?
2018-08-20 07:47:43.685000,4255.48387097,0,4241.93548387,0,4301.29032258,0,4207.09677419,0,4277.41935484,0,4160.0,0,4133.5483871,0,4177.41935484,0,4234.83870968,0,4285.80645161,0,4163.22580645,0,4223.22580645,0,4194.83870968,0,4152.58064516,0,0,0,?
2018-08-20 07:47:43.698000,4260.64516129,0,4344.19354839,0,4298.06451613,0,4300.32258065,0,4376.77419355,0,4152.25806452,0,4170.64516129,0,4141.61290323,0,4329.67741935,0,4416.12903226,0,4142.58064516,0,4320.32258065,0,4152.90322581,0,4171.61290323,0,0,0,?
2018-08-20 07:47:43.704000,4360.0,0,4455.48387097,0,4379.03225806,0,4432.58064516,0,4452.58064516,0,4144.51612903,0,4138.06451613,0,4190.32258065,0,4418.38709677,0,4453.5483871,0,4236.77419355,0,4445.80645161,0,4240.0,0,4199.35483871,0,0,0,?
2018-08-20 07:47:43.712000,4179.67741935,0,4170.96774194,0,4228.06451613,0,4116.12903226,0,4164.19354839,0,4170.64516129,0,4164.83870968,0,4164.51612903,0,4163.22580645,0,4142.90322581,0,4140.96774194,0,4194.19354839,0,4160.0,0,4155.80645161,0,0,0,?
2018-08-20 07:47:43.720000,4303.87096774,0,4292.58064516,0,4359.67741935,0,4221.61290323,0,4245.16129032,0,4152.25806452,0,4162.25806452,0,4197.41935484,0,4215.16129032,0,4297.74193548,0,4264.19354839,0,4293.5483871,0,4249.35483871,0,4201.93548387,0,0,0,?
2018-08-20 07:47:43.731000,4303.5483871,0,4200.0,0,4232.25806452,0,4198.38709677,0,4269.35483871,0,4162.58064516,0,4138.38709677,0,4142.90322581,0,4222.25806452,0,4270.32258065,0,4206.77419355,0,4193.87096774,0,4228.70967742,0,4201.29032258,0,0,0,?
2018-08-20 07:47:43.736000,4301.29032258,0,4236.4516129,0,4230.96774194,0,4230.96774194,0,4340.32258065,0,4160.96774194,0,4177.74193548,0,4137.09677419,0,4298.38709677,0,4324.19354839,0,4203.22580645,0,4247.41935484,0,4182.90322581,0,4179.67741935,0,0,0,?
2018-08-20 07:47:43.745000,4420.96774194,0,4501.93548387,0,4444.19354839,0,4446.4516129,0,4473.22580645,0,4149.35483871,0,4138.06451613,0,4192.90322581,0,4470.0,0,4505.16129032,0,4274.19354839,0,4500.0,0,4250.0,0,4224.19354839,0,0,0,?
2018-08-20 07:47:43.751000,4231.93548387,0,4292.58064516,0,4292.90322581,0,4297.09677419,0,4206.4516129,0,4163.87096774,0,4159.35483871,0,4173.5483871,0,4216.4516129,0,4280.96774194,0,4165.16129032,0,4290.0,0,4175.16129032,0,4192.58064516,0,0,0,?
2018-08-20 07:47:43.761000,4270.64516129,0,4302.90322581,0,4372.58064516,0,4282.58064516,0,4269.03225806,0,4139.67741935,0,4166.77419355,0,4197.09677419,0,4241.93548387,0,4279.35483871,0,4247.41935484,0,4275.16129032,0,4256.77419355,0,4227.41935484,0,0,0,?
2018-08-20 07:47:43.767000,4315.16129032,0,4187.09677419,0,4271.61290323,0,4171.93548387,0,4237.41935484,0,4162.25806452,0,4137.09677419,0,4142.58064516,0,4241.61290323,0,4273.5483871,0,4205.48387097,0,4223.22580645,0,4231.93548387,0,4211.29032258,0,0,0,?
2018-08-20 07:47:43.776000,4265.48387097,0,4235.16129032,0,4231.61290323,0,4210.96774194,0,4337.74193548,0,4171.93548387,0,4168.70967742,0,4141.93548387,0,4322.25806452,0,4325.16129032,0,4202.90322581,0,4247.41935484,0,4150.64516129,0,4199.67741935,0,0,0,?
2018-08-20 07:47:43.781000,4435.16129032,0,4521.61290323,0,4460.0,0,4482.90322581,0,4527.74193548,0,4143.87096774,0,4133.22580645,0,4210.0,0,4480.0,0,4556.4516129,0,4275.48387097,0,4496.4516129,0,4247.41935484,0,4225.80645161,0,0,0,?
2018-08-20 07:47:43.793000,4203.5483871,0,4332.90322581,0,4306.77419355,0,4249.35483871,0,4219.35483871,0,4165.48387097,0,4160.32258065,0,4172.58064516,0,4187.41935484,0,4296.77419355,0,4173.87096774,0,4333.5483871,0,4150.32258065,0,4158.06451613,0,0,0,?
