Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:26.745000,4134.51612903,0,4457.09677419,0,4156.4516129,0,4437.09677419,0,4433.87096774,0,4140.0,0,4162.90322581,0,4157.41935484,0,4388.70967742,0,4425.16129032,0,4169.35483871,0,4444.51612903,0,4142.90322581,0,4142.58064516,0,0,0,?
2018-08-20 07:38:26.756000,4162.90322581,0,4488.38709677,0,4183.87096774,0,4464.51612903,0,4490.96774194,0,4143.22580645,0,4152.90322581,0,4167.09677419,0,4513.22580645,0,4467.41935484,0,4225.80645161,0,4473.5483871,0,4202.25806452,0,4192.90322581,0,0,0,?
2018-08-20 07:38:26.762000,4168.70967742,0,4252.90322581,0,4141.93548387,0,4189.03225806,0,4134.51612903,0,4154.19354839,0,4149.03225806,0,4145.48387097,0,4240.96774194,0,4263.22580645,0,4130.32258065,0,4262.90322581,0,4156.4516129,0,4178.38709677,0,0,0,?
2018-08-20 07:38:26.772000,4199.35483871,0,4290.0,0,4164.51612903,0,4208.38709677,0,4199.03225806,0,4134.83870968,0,4163.22580645,0,4190.64516129,0,4207.09677419,0,4214.51612903,0,4191.61290323,0,4240.0,0,4166.12903226,0,4185.48387097,0,0,0,?
2018-08-20 07:38:26.774000,4166.4516129,0,4273.22580645,0,4156.77419355,0,4340.96774194,0,4360.96774194,0,4148.38709677,0,4142.25806452,0,4158.70967742,0,4362.25806452,0,4315.48387097,0,4146.12903226,0,4308.38709677,0,4154.51612903,0,4150.0,0,0,0,?
2018-08-20 07:38:26.788000,4158.70967742,0,4390.32258065,0,4177.74193548,0,4445.16129032,0,4455.48387097,0,4148.38709677,0,4152.25806452,0,4157.74193548,0,4441.29032258,0,4442.90322581,0,4131.61290323,0,4453.5483871,0,4159.03225806,0,4158.06451613,0,0,0,?
2018-08-20 07:38:26.790000,4197.09677419,0,4512.25806452,0,4213.87096774,0,4478.38709677,0,4477.74193548,0,4144.51612903,0,4138.06451613,0,4172.58064516,0,4522.58064516,0,4515.16129032,0,4234.83870968,0,4519.67741935,0,4185.48387097,0,4174.83870968,0,0,0,?
2018-08-20 07:38:26.803000,4176.12903226,0,4312.25806452,0,4125.80645161,0,4241.93548387,0,4236.4516129,0,4157.09677419,0,4140.96774194,0,4143.22580645,0,4293.87096774,0,4227.41935484,0,4149.35483871,0,4240.64516129,0,4151.93548387,0,4133.5483871,0,0,0,?
2018-08-20 07:38:26.806000,4199.67741935,0,4235.80645161,0,4203.22580645,0,4250.32258065,0,4254.83870968,0,4141.29032258,0,4161.93548387,0,4173.87096774,0,4269.67741935,0,4202.25806452,0,4181.61290323,0,4220.96774194,0,4209.35483871,0,4192.58064516,0,0,0,?
2018-08-20 07:38:26.819000,4198.38709677,0,4298.06451613,0,4210.32258065,0,4326.12903226,0,4305.80645161,0,4148.38709677,0,4135.48387097,0,4145.80645161,0,4313.22580645,0,4367.09677419,0,4205.80645161,0,4352.90322581,0,4184.51612903,0,4185.80645161,0,0,0,?
2018-08-20 07:38:26.827000,4154.51612903,0,4332.90322581,0,4178.38709677,0,4359.67741935,0,4307.41935484,0,4149.35483871,0,4150.64516129,0,4156.77419355,0,4362.90322581,0,4427.74193548,0,4140.0,0,4392.58064516,0,4147.41935484,0,4161.61290323,0,0,0,?
2018-08-20 07:38:26.832000,4200.96774194,0,4473.22580645,0,4226.12903226,0,4482.25806452,0,4450.64516129,0,4145.16129032,0,4152.90322581,0,4187.74193548,0,4520.0,0,4488.06451613,0,4221.93548387,0,4491.29032258,0,4191.29032258,0,4179.03225806,0,0,0,?
2018-08-20 07:38:26.839000,4146.4516129,0,4358.38709677,0,4153.5483871,0,4398.70967742,0,4340.0,0,4154.19354839,0,4143.22580645,0,4144.19354839,0,4417.41935484,0,4306.4516129,0,4144.83870968,0,4268.70967742,0,4166.12903226,0,4144.51612903,0,0,0,?
2018-08-20 07:38:26.848000,4205.16129032,0,4302.90322581,0,4190.96774194,0,4337.41935484,0,4317.09677419,0,4140.96774194,0,4156.77419355,0,4171.61290323,0,4328.06451613,0,4301.29032258,0,4170.96774194,0,4232.90322581,0,4195.16129032,0,4195.80645161,0,0,0,?
2018-08-20 07:38:26.854000,4164.51612903,0,4330.64516129,0,4166.77419355,0,4299.35483871,0,4276.12903226,0,4156.77419355,0,4140.32258065,0,4155.80645161,0,4298.38709677,0,4308.06451613,0,4161.93548387,0,4326.12903226,0,4183.87096774,0,4197.09677419,0,0,0,?
2018-08-20 07:38:26.864000,4138.70967742,0,4279.03225806,0,4144.83870968,0,4263.87096774,0,4265.48387097,0,4157.74193548,0,4160.32258065,0,4147.09677419,0,4314.83870968,0,4293.5483871,0,4151.61290323,0,4342.90322581,0,4171.61290323,0,4146.12903226,0,0,0,?
2018-08-20 07:38:26.868000,4183.5483871,0,4396.77419355,0,4199.67741935,0,4432.25806452,0,4394.51612903,0,4138.06451613,0,4156.12903226,0,4177.74193548,0,4476.77419355,0,4394.19354839,0,4231.29032258,0,4442.25806452,0,4171.93548387,0,4163.87096774,0,0,0,?
2018-08-20 07:38:26.880000,4137.74193548,0,4394.51612903,0,4144.83870968,0,4435.16129032,0,4434.19354839,0,4148.06451613,0,4138.70967742,0,4144.51612903,0,4412.90322581,0,4400.64516129,0,4157.09677419,0,4345.48387097,0,4148.06451613,0,4135.80645161,0,0,0,?
2018-08-20 07:38:26.885000,4161.29032258,0,4399.03225806,0,4138.38709677,0,4387.41935484,0,4420.96774194,0,4138.06451613,0,4162.58064516,0,4171.93548387,0,4385.48387097,0,4382.58064516,0,4142.25806452,0,4306.4516129,0,4152.90322581,0,4168.38709677,0,0,0,?
2018-08-20 07:38:26.896000,4176.77419355,0,4362.90322581,0,4190.0,0,4337.41935484,0,4314.51612903,0,4145.80645161,0,4148.38709677,0,4164.51612903,0,4374.19354839,0,4339.67741935,0,4180.64516129,0,4365.16129032,0,4159.03225806,0,4179.03225806,0,0,0,?
2018-08-20 07:38:26.901000,4147.09677419,0,4241.29032258,0,4145.48387097,0,4190.64516129,0,4165.16129032,0,4151.61290323,0,4154.19354839,0,4150.32258065,0,4282.25806452,0,4169.67741935,0,4103.87096774,0,4300.0,0,4127.41935484,0,4162.25806452,0,0,0,?
2018-08-20 07:38:26.913000,4167.74193548,0,4349.35483871,0,4164.51612903,0,4329.35483871,0,4356.77419355,0,4137.41935484,0,4155.16129032,0,4177.09677419,0,4395.48387097,0,4356.4516129,0,4185.16129032,0,4355.16129032,0,4208.70967742,0,4190.64516129,0,0,0,?
2018-08-20 07:38:26.919000,4160.96774194,0,4394.19354839,0,4168.70967742,0,4396.12903226,0,4413.5483871,0,4153.87096774,0,4143.22580645,0,4139.67741935,0,4409.35483871,0,4379.03225806,0,4176.12903226,0,4354.19354839,0,4130.32258065,0,4148.38709677,0,0,0,?
2018-08-20 07:38:26.929000,4183.5483871,0,4469.35483871,0,4150.0,0,4436.77419355,0,4430.0,0,4150.96774194,0,4168.38709677,0,4171.61290323,0,4458.70967742,0,4399.35483871,0,4193.22580645,0,4426.4516129,0,4183.5483871,0,4177.09677419,0,0,0,?
2018-08-20 07:38:26.931000,4166.4516129,0,4460.64516129,0,4169.03225806,0,4426.77419355,0,4410.64516129,0,4150.96774194,0,4154.19354839,0,4168.70967742,0,4438.06451613,0,4401.61290323,0,4227.09677419,0,4462.90322581,0,4163.87096774,0,4188.06451613,0,0,0,?
2018-08-20 07:38:26.946000,4161.29032258,0,4249.67741935,0,4102.90322581,0,4231.29032258,0,4156.77419355,0,4151.61290323,0,4157.09677419,0,4133.87096774,0,4238.38709677,0,4303.87096774,0,4150.32258065,0,4207.09677419,0,4151.93548387,0,4162.58064516,0,0,0,?
2018-08-20 07:38:26.949000,4207.09677419,0,4285.16129032,0,4201.93548387,0,4308.06451613,0,4233.87096774,0,4135.48387097,0,4160.96774194,0,4181.29032258,0,4313.22580645,0,4334.51612903,0,4189.03225806,0,4269.03225806,0,4206.4516129,0,4186.4516129,0,0,0,?
2018-08-20 07:38:26.963000,4146.4516129,0,4326.12903226,0,4169.35483871,0,4451.29032258,0,4366.77419355,0,4152.58064516,0,4142.25806452,0,4171.61290323,0,4396.4516129,0,4325.48387097,0,4168.70967742,0,4330.32258065,0,4165.16129032,0,4176.4516129,0,0,0,?
2018-08-20 07:38:26.964000,4137.41935484,0,4440.0,0,4165.80645161,0,4565.48387097,0,4447.74193548,0,4144.83870968,0,4157.41935484,0,4184.51612903,0,4467.09677419,0,4425.80645161,0,4158.70967742,0,4456.12903226,0,4167.74193548,0,4170.96774194,0,0,0,?
2018-08-20 07:38:26.980000,4164.83870968,0,4454.51612903,0,4181.93548387,0,4498.38709677,0,4455.80645161,0,4178.70967742,0,4134.19354839,0,4179.35483871,0,4526.12903226,0,4480.0,0,4163.87096774,0,4497.74193548,0,4142.25806452,0,4171.61290323,0,0,0,?
2018-08-20 07:38:26.988000,4139.35483871,0,4161.61290323,0,4105.48387097,0,4244.51612903,0,4241.93548387,0,4130.0,0,4139.67741935,0,4152.90322581,0,4381.29032258,0,4214.51612903,0,4101.93548387,0,4195.48387097,0,4118.06451613,0,4116.77419355,0,0,0,?
2018-08-20 07:38:26.993000,4140.32258065,0,4197.74193548,0,4174.83870968,0,4280.0,0,4204.51612903,0,4166.4516129,0,4160.0,0,4198.06451613,0,4360.64516129,0,4208.06451613,0,4160.64516129,0,4202.25806452,0,4149.03225806,0,4155.80645161,0,0,0,?
2018-08-20 07:38:27.003000,4141.29032258,0,4351.61290323,0,4147.09677419,0,4308.70967742,0,4283.87096774,0,4168.38709677,0,4134.19354839,0,4165.16129032,0,4290.64516129,0,4266.12903226,0,4112.90322581,0,4324.19354839,0,4132.25806452,0,4109.67741935,0,0,0,?
2018-08-20 07:38:27.012000,4112.58064516,0,4466.4516129,0,4102.25806452,0,4424.19354839,0,4455.80645161,0,4158.06451613,0,4151.29032258,0,4168.70967742,0,4397.41935484,0,4349.03225806,0,4065.80645161,0,4406.77419355,0,4120.64516129,0,4137.74193548,0,0,0,?
2018-08-20 07:38:27.020000,4133.22580645,0,4492.90322581,0,4183.22580645,0,4569.35483871,0,4470.0,0,4154.51612903,0,4146.4516129,0,4181.61290323,0,4541.61290323,0,4470.64516129,0,4166.77419355,0,4457.09677419,0,4148.38709677,0,4150.0,0,0,0,?
2018-08-20 07:38:27.027000,4111.29032258,0,4212.90322581,0,4080.64516129,0,4278.70967742,0,4163.5483871,0,4162.25806452,0,4140.32258065,0,4146.4516129,0,4349.03225806,0,4283.5483871,0,4078.38709677,0,4230.32258065,0,4112.90322581,0,4108.70967742,0,0,0,?
2018-08-20 07:38:27.033000,4145.80645161,0,4201.29032258,0,4152.25806452,0,4263.87096774,0,4157.09677419,0,4127.41935484,0,4156.77419355,0,4180.0,0,4261.93548387,0,4220.64516129,0,4135.48387097,0,4189.03225806,0,4160.64516129,0,4111.29032258,0,0,0,?
2018-08-20 07:38:27.044000,4131.29032258,0,4289.67741935,0,4146.77419355,0,4375.80645161,0,4299.35483871,0,4120.96774194,0,4139.03225806,0,4156.12903226,0,4291.29032258,0,4255.16129032,0,4088.70967742,0,4300.96774194,0,4130.96774194,0,4101.61290323,0,0,0,?
2018-08-20 07:38:27.051000,4132.58064516,0,4292.58064516,0,4116.77419355,0,4456.12903226,0,4391.61290323,0,4125.16129032,0,4150.64516129,0,4163.22580645,0,4391.61290323,0,4360.0,0,4092.25806452,0,4396.4516129,0,4105.16129032,0,4139.35483871,0,0,0,?
2018-08-20 07:38:27.058000,4133.22580645,0,4453.22580645,0,4157.41935484,0,4520.96774194,0,4461.93548387,0,4115.48387097,0,4145.80645161,0,4182.58064516,0,4537.74193548,0,4463.87096774,0,4134.51612903,0,4488.06451613,0,4156.77419355,0,4144.51612903,0,0,0,?
2018-08-20 07:38:27.068000,4103.22580645,0,4276.12903226,0,4125.80645161,0,4352.25806452,0,4213.22580645,0,4127.41935484,0,4145.48387097,0,4145.16129032,0,4437.09677419,0,4205.48387097,0,4099.67741935,0,4210.0,0,4111.29032258,0,4114.83870968,0,0,0,?
2018-08-20 07:38:27.074000,4164.83870968,0,4257.74193548,0,4151.29032258,0,4328.38709677,0,4232.25806452,0,4128.38709677,0,4163.5483871,0,4186.12903226,0,4346.4516129,0,4156.77419355,0,4157.74193548,0,4183.5483871,0,4153.5483871,0,4132.90322581,0,0,0,?
2018-08-20 07:38:27.082000,4150.64516129,0,4303.22580645,0,4139.35483871,0,4346.4516129,0,4273.22580645,0,4134.83870968,0,4137.74193548,0,4164.83870968,0,4327.41935484,0,4319.67741935,0,4117.41935484,0,4315.16129032,0,4160.0,0,4119.35483871,0,0,0,?
2018-08-20 07:38:27.088000,4145.48387097,0,4246.12903226,0,4130.0,0,4375.48387097,0,4283.22580645,0,4126.12903226,0,4150.32258065,0,4152.58064516,0,4324.19354839,0,4400.96774194,0,4069.35483871,0,4354.51612903,0,4105.80645161,0,4120.64516129,0,0,0,?
2018-08-20 07:38:27.097000,4142.90322581,0,4366.77419355,0,4195.16129032,0,4505.80645161,0,4383.22580645,0,4118.70967742,0,4151.93548387,0,4178.70967742,0,4453.22580645,0,4397.74193548,0,4154.51612903,0,4391.29032258,0,4167.09677419,0,4134.51612903,0,0,0,?
2018-08-20 07:38:27.106000,4127.74193548,0,4378.70967742,0,4121.61290323,0,4459.35483871,0,4287.74193548,0,4133.87096774,0,4137.74193548,0,4142.58064516,0,4458.70967742,0,4244.83870968,0,4113.5483871,0,4252.58064516,0,4133.5483871,0,4101.29032258,0,0,0,?
2018-08-20 07:38:27.114000,4114.83870968,0,4395.48387097,0,4129.67741935,0,4392.90322581,0,4263.5483871,0,4121.29032258,0,4150.32258065,0,4174.83870968,0,4439.35483871,0,4277.09677419,0,4113.87096774,0,4271.29032258,0,4140.0,0,4142.90322581,0,0,0,?
2018-08-20 07:38:27.121000,4136.77419355,0,4277.09677419,0,4177.41935484,0,4376.77419355,0,4307.74193548,0,4127.09677419,0,4135.48387097,0,4161.29032258,0,4359.35483871,0,4278.38709677,0,4143.5483871,0,4298.70967742,0,4144.83870968,0,4099.67741935,0,0,0,?
2018-08-20 07:38:27.130000,4102.25806452,0,4154.19354839,0,4090.64516129,0,4281.93548387,0,4201.61290323,0,4124.83870968,0,4158.38709677,0,4146.4516129,0,4237.74193548,0,4163.87096774,0,4072.25806452,0,4200.0,0,4126.4516129,0,4099.35483871,0,0,0,?
2018-08-20 07:38:27.137000,4151.93548387,0,4320.0,0,4153.5483871,0,4405.48387097,0,4334.83870968,0,4122.25806452,0,4159.03225806,0,4183.22580645,0,4400.0,0,4314.83870968,0,4145.48387097,0,4313.87096774,0,4137.74193548,0,4121.93548387,0,0,0,?
2018-08-20 07:38:27.146000,4122.58064516,0,4354.83870968,0,4137.09677419,0,4477.09677419,0,4344.19354839,0,4145.48387097,0,4139.35483871,0,4153.87096774,0,4468.38709677,0,4297.09677419,0,4104.19354839,0,4317.74193548,0,4126.12903226,0,4093.87096774,0,0,0,?
2018-08-20 07:38:27.151000,4105.80645161,0,4356.77419355,0,4140.32258065,0,4511.61290323,0,4408.06451613,0,4116.77419355,0,4164.51612903,0,4180.0,0,4476.77419355,0,4329.35483871,0,4132.25806452,0,4355.48387097,0,4141.61290323,0,4133.22580645,0,0,0,?
2018-08-20 07:38:27.163000,4151.29032258,0,4367.41935484,0,4180.64516129,0,4440.0,0,4355.80645161,0,4116.77419355,0,4145.80645161,0,4174.19354839,0,4475.80645161,0,4341.29032258,0,4171.93548387,0,4331.61290323,0,4130.64516129,0,4116.12903226,0,0,0,?
2018-08-20 07:38:27.169000,4116.4516129,0,4137.41935484,0,4127.09677419,0,4296.12903226,0,4188.06451613,0,4142.58064516,0,4142.58064516,0,4158.38709677,0,4311.93548387,0,4168.06451613,0,4069.67741935,0,4186.77419355,0,4132.25806452,0,4092.90322581,0,0,0,?
2018-08-20 07:38:27.179000,4171.93548387,0,4260.96774194,0,4171.29032258,0,4368.70967742,0,4266.12903226,0,4128.38709677,0,4147.09677419,0,4185.48387097,0,4362.90322581,0,4273.5483871,0,4176.77419355,0,4253.5483871,0,4154.19354839,0,4114.51612903,0,0,0,?
2018-08-20 07:38:27.184000,4139.03225806,0,4323.87096774,0,4115.80645161,0,4393.5483871,0,4318.06451613,0,4127.74193548,0,4134.51612903,0,4136.4516129,0,4357.41935484,0,4258.38709677,0,4086.12903226,0,4272.58064516,0,4116.12903226,0,4108.38709677,0,0,0,?
2018-08-20 07:38:27.194000,4133.87096774,0,4357.74193548,0,4118.38709677,0,4455.80645161,0,4415.80645161,0,4117.41935484,0,4159.67741935,0,4166.77419355,0,4441.93548387,0,4310.96774194,0,4097.41935484,0,4334.19354839,0,4130.64516129,0,4119.35483871,0,0,0,?
2018-08-20 07:38:27.200000,4165.48387097,0,4423.22580645,0,4185.48387097,0,4531.61290323,0,4415.48387097,0,4121.61290323,0,4147.74193548,0,4180.32258065,0,4526.12903226,0,4407.74193548,0,4135.48387097,0,4420.64516129,0,4141.93548387,0,4119.03225806,0,0,0,?
2018-08-20 07:38:27.210000,4130.96774194,0,4246.77419355,0,4142.90322581,0,4269.03225806,0,4152.90322581,0,4131.29032258,0,4148.38709677,0,4149.03225806,0,4285.80645161,0,4291.93548387,0,4110.0,0,4214.51612903,0,4118.70967742,0,4112.90322581,0,0,0,?
2018-08-20 07:38:27.215000,4158.70967742,0,4197.09677419,0,4184.51612903,0,4266.4516129,0,4188.38709677,0,4117.74193548,0,4157.74193548,0,4186.12903226,0,4286.12903226,0,4228.06451613,0,4146.77419355,0,4233.87096774,0,4182.90322581,0,4132.90322581,0,0,0,?
2018-08-20 07:38:27.224000,4099.03225806,0,4266.77419355,0,4142.90322581,0,4372.58064516,0,4322.25806452,0,4134.83870968,0,4140.32258065,0,4155.48387097,0,4398.70967742,0,4202.25806452,0,4119.35483871,0,4241.29032258,0,4131.61290323,0,4126.4516129,0,0,0,?
2018-08-20 07:38:27.232000,4098.70967742,0,4424.51612903,0,4111.93548387,0,4480.32258065,0,4410.64516129,0,4134.83870968,0,4164.51612903,0,4170.64516129,0,4468.70967742,0,4387.74193548,0,4116.4516129,0,4417.74193548,0,4133.22580645,0,4129.35483871,0,0,0,?
2018-08-20 07:38:27.239000,4130.96774194,0,4482.25806452,0,4201.61290323,0,4566.4516129,0,4476.4516129,0,4128.06451613,0,4151.29032258,0,4180.0,0,4555.80645161,0,4488.70967742,0,4171.29032258,0,4487.09677419,0,4168.06451613,0,4137.09677419,0,0,0,?
2018-08-20 07:38:27.245000,4118.06451613,0,4157.41935484,0,4132.25806452,0,4349.03225806,0,4203.87096774,0,4134.51612903,0,4143.5483871,0,4142.25806452,0,4397.09677419,0,4231.61290323,0,4096.77419355,0,4178.70967742,0,4104.83870968,0,4101.61290323,0,0,0,?
2018-08-20 07:38:27.254000,4151.93548387,0,4145.80645161,0,4140.96774194,0,4310.64516129,0,4199.35483871,0,4126.12903226,0,4156.77419355,0,4180.32258065,0,4325.80645161,0,4152.25806452,0,4165.16129032,0,4142.58064516,0,4154.83870968,0,4110.64516129,0,0,0,?
2018-08-20 07:38:27.262000,4125.16129032,0,4335.16129032,0,4142.58064516,0,4326.77419355,0,4250.96774194,0,4138.38709677,0,4138.70967742,0,4158.38709677,0,4320.64516129,0,4290.96774194,0,4137.74193548,0,4292.25806452,0,4149.35483871,0,4136.12903226,0,0,0,?
2018-08-20 07:38:27.271000,4126.77419355,0,4409.35483871,0,4132.90322581,0,4434.51612903,0,4372.58064516,0,4129.67741935,0,4156.4516129,0,4160.32258065,0,4384.83870968,0,4406.4516129,0,4084.19354839,0,4460.0,0,4127.74193548,0,4116.4516129,0,0,0,?
2018-08-20 07:38:27.281000,4178.38709677,0,4485.80645161,0,4196.4516129,0,4552.90322581,0,4472.90322581,0,4122.58064516,0,4145.80645161,0,4177.09677419,0,4551.61290323,0,4453.5483871,0,4163.87096774,0,4485.16129032,0,4167.41935484,0,4133.22580645,0,0,0,?
2018-08-20 07:38:27.286000,4106.4516129,0,4284.51612903,0,4144.83870968,0,4359.35483871,0,4257.41935484,0,4134.83870968,0,4141.93548387,0,4142.58064516,0,4442.25806452,0,4270.96774194,0,4115.16129032,0,4238.06451613,0,4110.96774194,0,4126.12903226,0,0,0,?
2018-08-20 07:38:27.295000,4129.03225806,0,4273.22580645,0,4153.22580645,0,4300.96774194,0,4211.29032258,0,4120.0,0,4165.16129032,0,4178.06451613,0,4327.74193548,0,4209.35483871,0,4129.35483871,0,4240.64516129,0,4170.0,0,4146.4516129,0,0,0,?
2018-08-20 07:38:27.303000,4158.70967742,0,4306.12903226,0,4152.25806452,0,4296.77419355,0,4266.4516129,0,4130.96774194,0,4138.38709677,0,4154.19354839,0,4324.51612903,0,4269.03225806,0,4140.64516129,0,4306.77419355,0,4133.22580645,0,4121.93548387,0,0,0,?
2018-08-20 07:38:27.311000,4108.06451613,0,4342.58064516,0,4114.83870968,0,4377.09677419,0,4297.74193548,0,4124.83870968,0,4143.5483871,0,4155.48387097,0,4411.61290323,0,4334.51612903,0,4111.29032258,0,4297.09677419,0,4134.19354839,0,4133.87096774,0,0,0,?
2018-08-20 07:38:27.318000,4198.70967742,0,4462.58064516,0,4232.58064516,0,4559.67741935,0,4445.80645161,0,4110.32258065,0,4147.74193548,0,4196.12903226,0,4581.29032258,0,4495.80645161,0,4224.51612903,0,4451.61290323,0,4187.41935484,0,4140.0,0,0,0,?
2018-08-20 07:38:27.326000,4165.48387097,0,4302.25806452,0,4149.35483871,0,4404.19354839,0,4357.74193548,0,4130.32258065,0,4139.03225806,0,4155.80645161,0,4429.67741935,0,4288.06451613,0,4148.06451613,0,4371.93548387,0,4139.67741935,0,4127.41935484,0,0,0,?
2018-08-20 07:38:27.334000,4175.16129032,0,4253.22580645,0,4152.90322581,0,4357.74193548,0,4305.16129032,0,4121.29032258,0,4151.93548387,0,4170.96774194,0,4332.58064516,0,4234.19354839,0,4178.06451613,0,4301.29032258,0,4155.16129032,0,4130.96774194,0,0,0,?
2018-08-20 07:38:27.345000,4170.64516129,0,4306.77419355,0,4150.96774194,0,4367.74193548,0,4264.51612903,0,4127.41935484,0,4140.32258065,0,4156.77419355,0,4375.16129032,0,4306.12903226,0,4132.90322581,0,4292.90322581,0,4167.74193548,0,4114.83870968,0,0,0,?
2018-08-20 07:38:27.348000,4141.61290323,0,4278.06451613,0,4122.90322581,0,4338.70967742,0,4239.03225806,0,4132.58064516,0,4156.12903226,0,4149.35483871,0,4360.96774194,0,4285.48387097,0,4072.58064516,0,4256.77419355,0,4097.09677419,0,4116.77419355,0,0,0,?
2018-08-20 07:38:27.359000,4174.51612903,0,4364.19354839,0,4165.48387097,0,4442.58064516,0,4359.67741935,0,4124.19354839,0,4147.41935484,0,4177.09677419,0,4463.22580645,0,4364.51612903,0,4142.25806452,0,4361.61290323,0,4151.29032258,0,4130.64516129,0,0,0,?
2018-08-20 07:38:27.366000,4129.35483871,0,4313.22580645,0,4120.0,0,4431.61290323,0,4368.38709677,0,4143.22580645,0,4130.64516129,0,4145.16129032,0,4455.16129032,0,4317.74193548,0,4073.87096774,0,4362.25806452,0,4135.80645161,0,4099.03225806,0,0,0,?
2018-08-20 07:38:27.373000,4116.12903226,0,4346.4516129,0,4115.16129032,0,4455.16129032,0,4419.03225806,0,4134.83870968,0,4159.03225806,0,4176.77419355,0,4471.29032258,0,4363.5483871,0,4135.80645161,0,4401.93548387,0,4143.87096774,0,4129.67741935,0,0,0,?
2018-08-20 07:38:27.381000,4168.38709677,0,4359.67741935,0,4147.09677419,0,4380.64516129,0,4320.96774194,0,4135.48387097,0,4140.96774194,0,4169.03225806,0,4393.5483871,0,4314.51612903,0,4134.83870968,0,4342.90322581,0,4136.12903226,0,4110.96774194,0,0,0,?
2018-08-20 07:38:27.389000,4143.87096774,0,4208.06451613,0,4117.74193548,0,4240.32258065,0,4160.32258065,0,4135.48387097,0,4145.80645161,0,4156.12903226,0,4243.22580645,0,4221.61290323,0,4125.16129032,0,4207.41935484,0,4122.90322581,0,4119.35483871,0,0,0,?
2018-08-20 07:38:27.398000,4147.09677419,0,4317.09677419,0,4178.38709677,0,4354.19354839,0,4268.38709677,0,4121.29032258,0,4154.51612903,0,4188.70967742,0,4403.87096774,0,4294.51612903,0,4186.77419355,0,4332.90322581,0,4186.77419355,0,4153.22580645,0,0,0,?
2018-08-20 07:38:27.409000,4120.96774194,0,4328.70967742,0,4113.87096774,0,4464.83870968,0,4377.41935484,0,4140.64516129,0,4142.90322581,0,4146.4516129,0,4444.83870968,0,4300.32258065,0,4141.93548387,0,4337.41935484,0,4127.74193548,0,4132.25806452,0,0,0,?
2018-08-20 07:38:27.413000,4140.0,0,4452.90322581,0,4138.70967742,0,4491.61290323,0,4464.83870968,0,4134.19354839,0,4163.22580645,0,4169.67741935,0,4465.80645161,0,4389.67741935,0,4138.06451613,0,4413.22580645,0,4173.22580645,0,4098.06451613,0,0,0,?
