Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:15.873000,4156.12903226,0,4257.09677419,0,4202.58064516,0,4299.03225806,0,4257.41935484,0,4144.51612903,0,4156.77419355,0,4150.96774194,0,4168.70967742,0,4240.32258065,0,4202.58064516,0,4237.74193548,0,4141.29032258,0,4115.80645161,0,0,0,?
2018-08-20 07:31:15.877000,4212.58064516,0,4352.58064516,0,4306.77419355,0,4391.29032258,0,4361.61290323,0,4133.5483871,0,4161.93548387,0,4206.4516129,0,4338.70967742,0,4333.87096774,0,4240.96774194,0,4360.32258065,0,4202.90322581,0,4205.48387097,0,0,0,?
2018-08-20 07:31:15.889000,4141.29032258,0,4355.48387097,0,4192.58064516,0,4365.16129032,0,4370.64516129,0,4132.25806452,0,4131.29032258,0,4162.58064516,0,4335.48387097,0,4380.32258065,0,4146.4516129,0,4355.80645161,0,4118.38709677,0,4165.80645161,0,0,0,?
2018-08-20 07:31:15.893000,4140.0,0,4441.29032258,0,4236.77419355,0,4373.22580645,0,4403.87096774,0,4175.80645161,0,4162.90322581,0,4190.32258065,0,4380.32258065,0,4444.51612903,0,4130.0,0,4405.16129032,0,4150.64516129,0,4133.22580645,0,0,0,?
2018-08-20 07:31:15.907000,4205.16129032,0,4495.80645161,0,4312.25806452,0,4501.29032258,0,4469.03225806,0,4139.35483871,0,4144.19354839,0,4207.41935484,0,4443.22580645,0,4419.35483871,0,4249.67741935,0,4437.09677419,0,4191.93548387,0,4216.4516129,0,0,0,?
2018-08-20 07:31:15.909000,4129.67741935,0,4223.22580645,0,4200.32258065,0,4294.51612903,0,4311.29032258,0,4140.32258065,0,4141.93548387,0,4176.12903226,0,4260.64516129,0,4195.80645161,0,4165.16129032,0,4240.32258065,0,4130.64516129,0,4111.93548387,0,0,0,?
2018-08-20 07:31:15.922000,4166.77419355,0,4321.61290323,0,4227.74193548,0,4343.22580645,0,4340.32258065,0,4174.51612903,0,4157.74193548,0,4170.0,0,4311.29032258,0,4305.16129032,0,4213.87096774,0,4290.64516129,0,4182.58064516,0,4194.83870968,0,0,0,?
2018-08-20 07:31:15.927000,4130.32258065,0,4376.77419355,0,4198.70967742,0,4307.41935484,0,4295.48387097,0,4140.64516129,0,4132.25806452,0,4177.41935484,0,4252.25806452,0,4335.16129032,0,4125.16129032,0,4379.35483871,0,4132.25806452,0,4144.19354839,0,0,0,?
2018-08-20 07:31:15.938000,4164.51612903,0,4452.58064516,0,4236.77419355,0,4408.06451613,0,4393.22580645,0,4138.06451613,0,4156.4516129,0,4201.61290323,0,4346.77419355,0,4457.74193548,0,4201.93548387,0,4440.32258065,0,4151.93548387,0,4172.90322581,0,0,0,?
2018-08-20 07:31:15.940000,4198.06451613,0,4528.38709677,0,4349.03225806,0,4567.74193548,0,4551.93548387,0,4142.25806452,0,4145.48387097,0,4205.48387097,0,4526.12903226,0,4537.41935484,0,4293.5483871,0,4551.93548387,0,4168.06451613,0,4237.74193548,0,0,0,?
2018-08-20 07:31:15.949000,4111.93548387,0,4340.0,0,4208.06451613,0,4367.41935484,0,4332.90322581,0,4146.4516129,0,4148.38709677,0,4159.67741935,0,4313.87096774,0,4249.67741935,0,4199.67741935,0,4334.83870968,0,4138.70967742,0,4136.12903226,0,0,0,?
2018-08-20 07:31:15.953000,4201.93548387,0,4330.0,0,4229.67741935,0,4297.09677419,0,4335.48387097,0,4131.61290323,0,4164.19354839,0,4161.93548387,0,4294.51612903,0,4267.74193548,0,4208.06451613,0,4321.93548387,0,4198.06451613,0,4210.0,0,0,0,?
2018-08-20 07:31:15.970000,4158.06451613,0,4300.0,0,4231.93548387,0,4337.74193548,0,4349.03225806,0,4146.77419355,0,4130.64516129,0,4164.19354839,0,4310.32258065,0,4385.80645161,0,4152.25806452,0,4293.22580645,0,4175.16129032,0,4197.41935484,0,0,0,?
2018-08-20 07:31:15.974000,4153.5483871,0,4394.83870968,0,4263.5483871,0,4434.83870968,0,4429.03225806,0,4139.03225806,0,4157.74193548,0,4180.96774194,0,4394.51612903,0,4456.77419355,0,4169.67741935,0,4402.58064516,0,4122.58064516,0,4178.38709677,0,0,0,?
2018-08-20 07:31:15.985000,4205.16129032,0,4580.96774194,0,4338.06451613,0,4560.32258065,0,4588.06451613,0,4139.03225806,0,4155.80645161,0,4162.25806452,0,4555.80645161,0,4565.80645161,0,4330.64516129,0,4594.51612903,0,4209.03225806,0,4199.03225806,0,0,0,?
2018-08-20 07:31:15.988000,4112.25806452,0,4380.0,0,4194.19354839,0,4443.5483871,0,4442.25806452,0,4148.70967742,0,4146.77419355,0,4152.25806452,0,4393.5483871,0,4353.5483871,0,4180.0,0,4306.77419355,0,4134.51612903,0,4124.83870968,0,0,0,?
2018-08-20 07:31:16.001000,4168.70967742,0,4277.09677419,0,4201.29032258,0,4328.38709677,0,4345.80645161,0,4132.58064516,0,4158.70967742,0,4199.67741935,0,4334.83870968,0,4265.48387097,0,4137.09677419,0,4270.0,0,4151.93548387,0,4203.87096774,0,0,0,?
2018-08-20 07:31:16.004000,4149.35483871,0,4345.48387097,0,4192.58064516,0,4295.80645161,0,4286.4516129,0,4146.77419355,0,4130.0,0,4171.93548387,0,4277.09677419,0,4265.80645161,0,4118.06451613,0,4352.90322581,0,4142.58064516,0,4163.87096774,0,0,0,?
2018-08-20 07:31:16.014000,4109.67741935,0,4433.87096774,0,4196.12903226,0,4326.4516129,0,4324.83870968,0,4144.83870968,0,4158.70967742,0,4170.64516129,0,4321.93548387,0,4374.51612903,0,4154.51612903,0,4364.19354839,0,4123.87096774,0,4114.19354839,0,0,0,?
2018-08-20 07:31:16.019000,4210.96774194,0,4521.93548387,0,4359.03225806,0,4568.70967742,0,4575.48387097,0,4140.64516129,0,4148.06451613,0,4197.74193548,0,4542.90322581,0,4561.61290323,0,4304.83870968,0,4526.12903226,0,4171.93548387,0,4200.32258065,0,0,0,?
2018-08-20 07:31:16.033000,4129.03225806,0,4393.5483871,0,4167.09677419,0,4481.29032258,0,4437.74193548,0,4153.5483871,0,4133.87096774,0,4148.70967742,0,4408.70967742,0,4323.87096774,0,4130.64516129,0,4381.93548387,0,4094.83870968,0,4125.80645161,0,0,0,?
2018-08-20 07:31:16.037000,4146.4516129,0,4383.87096774,0,4200.32258065,0,4360.0,0,4353.87096774,0,4139.67741935,0,4164.19354839,0,4206.12903226,0,4342.25806452,0,4268.38709677,0,4140.32258065,0,4324.19354839,0,4176.4516129,0,4156.12903226,0,0,0,?
2018-08-20 07:31:16.046000,4174.51612903,0,4310.96774194,0,4213.22580645,0,4283.5483871,0,4277.41935484,0,4149.67741935,0,4136.77419355,0,4183.5483871,0,4315.80645161,0,4316.77419355,0,4116.77419355,0,4340.0,0,4130.0,0,4183.5483871,0,0,0,?
2018-08-20 07:31:16.051000,4102.58064516,0,4270.64516129,0,4209.03225806,0,4301.29032258,0,4275.80645161,0,4144.51612903,0,4157.41935484,0,4170.0,0,4303.5483871,0,4347.09677419,0,4168.70967742,0,4337.74193548,0,4131.61290323,0,4101.29032258,0,0,0,?
2018-08-20 07:31:16.063000,4200.0,0,4525.80645161,0,4350.32258065,0,4497.41935484,0,4505.80645161,0,4131.93548387,0,4160.64516129,0,4162.25806452,0,4500.64516129,0,4463.87096774,0,4333.5483871,0,4508.38709677,0,4202.25806452,0,4230.96774194,0,0,0,?
2018-08-20 07:31:16.068000,4150.64516129,0,4450.96774194,0,4213.5483871,0,4438.06451613,0,4425.80645161,0,4146.4516129,0,4138.38709677,0,4159.35483871,0,4432.25806452,0,4356.12903226,0,4173.87096774,0,4411.29032258,0,4137.74193548,0,4132.25806452,0,0,0,?
2018-08-20 07:31:16.075000,4154.51612903,0,4351.29032258,0,4201.29032258,0,4377.41935484,0,4360.96774194,0,4138.06451613,0,4158.38709677,0,4192.25806452,0,4396.12903226,0,4292.90322581,0,4145.48387097,0,4350.64516129,0,4167.09677419,0,4135.48387097,0,0,0,?
2018-08-20 07:31:16.077000,4192.90322581,0,4333.22580645,0,4202.90322581,0,4348.70967742,0,4333.5483871,0,4147.09677419,0,4133.22580645,0,4171.29032258,0,4336.4516129,0,4298.06451613,0,4171.93548387,0,4323.5483871,0,4135.48387097,0,4186.12903226,0,0,0,?
2018-08-20 07:31:16.094000,4141.61290323,0,4289.67741935,0,4185.80645161,0,4234.51612903,0,4204.83870968,0,4152.25806452,0,4146.4516129,0,4156.12903226,0,4207.09677419,0,4273.87096774,0,4153.22580645,0,4267.41935484,0,4115.80645161,0,4122.90322581,0,0,0,?
2018-08-20 07:31:16.102000,4178.38709677,0,4419.35483871,0,4320.32258065,0,4387.74193548,0,4406.77419355,0,4142.90322581,0,4153.87096774,0,4199.67741935,0,4445.16129032,0,4427.74193548,0,4293.22580645,0,4408.70967742,0,4193.22580645,0,4180.64516129,0,0,0,?
2018-08-20 07:31:16.110000,4151.93548387,0,4373.5483871,0,4184.19354839,0,4489.35483871,0,4467.09677419,0,4149.03225806,0,4145.48387097,0,4140.0,0,4445.48387097,0,4345.16129032,0,4138.38709677,0,4393.87096774,0,4100.32258065,0,4129.03225806,0,0,0,?
2018-08-20 07:31:16.115000,4167.74193548,0,4394.19354839,0,4199.35483871,0,4438.06451613,0,4424.51612903,0,4143.22580645,0,4169.03225806,0,4179.67741935,0,4403.5483871,0,4360.64516129,0,4125.48387097,0,4421.61290323,0,4158.06451613,0,4176.12903226,0,0,0,?
2018-08-20 07:31:16.125000,4183.22580645,0,4393.5483871,0,4256.4516129,0,4364.51612903,0,4369.03225806,0,4156.4516129,0,4178.70967742,0,4179.35483871,0,4400.96774194,0,4386.4516129,0,4196.77419355,0,4385.80645161,0,4150.32258065,0,4197.41935484,0,0,0,?
2018-08-20 07:31:16.128000,4139.03225806,0,4230.0,0,4161.61290323,0,4238.70967742,0,4217.09677419,0,4151.29032258,0,4140.0,0,4150.96774194,0,4273.5483871,0,4267.09677419,0,4131.93548387,0,4223.5483871,0,4105.48387097,0,4118.38709677,0,0,0,?
2018-08-20 07:31:16.145000,4177.41935484,0,4369.03225806,0,4294.51612903,0,4362.90322581,0,4394.19354839,0,4140.96774194,0,4162.90322581,0,4206.12903226,0,4389.03225806,0,4349.35483871,0,4260.96774194,0,4359.35483871,0,4196.12903226,0,4205.80645161,0,0,0,?
2018-08-20 07:31:16.150000,4174.83870968,0,4386.77419355,0,4196.77419355,0,4402.58064516,0,4383.22580645,0,4162.25806452,0,4139.35483871,0,4158.06451613,0,4395.80645161,0,4345.16129032,0,4174.83870968,0,4365.48387097,0,4135.80645161,0,4134.19354839,0,0,0,?
2018-08-20 07:31:16.156000,4130.32258065,0,4447.74193548,0,4219.35483871,0,4415.48387097,0,4391.93548387,0,4147.41935484,0,4162.25806452,0,4178.38709677,0,4389.67741935,0,4435.80645161,0,4147.74193548,0,4430.32258065,0,4163.5483871,0,4143.5483871,0,0,0,?
2018-08-20 07:31:16.161000,4178.38709677,0,4491.29032258,0,4267.09677419,0,4460.96774194,0,4455.80645161,0,4148.06451613,0,4144.51612903,0,4179.67741935,0,4473.87096774,0,4420.0,0,4230.96774194,0,4443.22580645,0,4187.74193548,0,4214.83870968,0,0,0,?
2018-08-20 07:31:16.171000,4106.12903226,0,4237.09677419,0,4179.03225806,0,4294.51612903,0,4301.61290323,0,4160.32258065,0,4147.09677419,0,4145.80645161,0,4360.32258065,0,4235.48387097,0,4173.5483871,0,4236.77419355,0,4132.25806452,0,4101.93548387,0,0,0,?
2018-08-20 07:31:16.175000,4168.06451613,0,4332.90322581,0,4232.58064516,0,4356.4516129,0,4359.35483871,0,4150.96774194,0,4161.61290323,0,4193.87096774,0,4370.32258065,0,4337.41935484,0,4214.83870968,0,4320.96774194,0,4200.64516129,0,4175.16129032,0,0,0,?
2018-08-20 07:31:16.189000,4137.41935484,0,4392.25806452,0,4194.19354839,0,4321.29032258,0,4321.29032258,0,4156.4516129,0,4143.5483871,0,4149.67741935,0,4340.0,0,4381.93548387,0,4165.80645161,0,4376.77419355,0,4148.06451613,0,4176.12903226,0,0,0,?
2018-08-20 07:31:16.192000,4171.29032258,0,4500.32258065,0,4201.61290323,0,4367.41935484,0,4376.4516129,0,4141.93548387,0,4170.0,0,4179.03225806,0,4423.22580645,0,4490.96774194,0,4198.06451613,0,4445.16129032,0,4155.16129032,0,4170.64516129,0,0,0,?
2018-08-20 07:31:16.205000,4208.70967742,0,4543.5483871,0,4335.48387097,0,4554.51612903,0,4562.90322581,0,4149.67741935,0,4149.03225806,0,4188.70967742,0,4596.4516129,0,4516.12903226,0,4312.25806452,0,4521.29032258,0,4163.5483871,0,4210.96774194,0,0,0,?
2018-08-20 07:31:16.210000,4120.32258065,0,4335.80645161,0,4203.5483871,0,4317.41935484,0,4329.67741935,0,4162.25806452,0,4144.19354839,0,4137.09677419,0,4324.83870968,0,4234.83870968,0,4180.64516129,0,4336.4516129,0,4127.41935484,0,4123.5483871,0,0,0,?
2018-08-20 07:31:16.222000,4202.90322581,0,4327.09677419,0,4203.5483871,0,4331.29032258,0,4299.67741935,0,4142.90322581,0,4161.61290323,0,4197.74193548,0,4311.93548387,0,4270.32258065,0,4206.12903226,0,4351.29032258,0,4174.19354839,0,4201.29032258,0,0,0,?
2018-08-20 07:31:16.226000,4155.16129032,0,4311.93548387,0,4190.0,0,4326.77419355,0,4335.48387097,0,4151.61290323,0,4133.5483871,0,4159.67741935,0,4362.58064516,0,4380.96774194,0,4134.51612903,0,4290.96774194,0,4150.32258065,0,4143.5483871,0,0,0,?
2018-08-20 07:31:16.235000,4163.5483871,0,4401.61290323,0,4204.51612903,0,4412.90322581,0,4411.61290323,0,4149.03225806,0,4161.29032258,0,4162.25806452,0,4417.09677419,0,4450.96774194,0,4208.06451613,0,4436.12903226,0,4117.41935484,0,4134.19354839,0,0,0,?
2018-08-20 07:31:16.238000,4225.48387097,0,4590.0,0,4351.29032258,0,4582.58064516,0,4585.80645161,0,4146.4516129,0,4155.48387097,0,4191.29032258,0,4579.35483871,0,4558.38709677,0,4340.32258065,0,4590.0,0,4207.41935484,0,4219.35483871,0,0,0,?
2018-08-20 07:31:16.253000,4138.38709677,0,4365.80645161,0,4173.5483871,0,4433.5483871,0,4444.51612903,0,4156.77419355,0,4144.83870968,0,4147.09677419,0,4434.51612903,0,4361.29032258,0,4196.4516129,0,4308.70967742,0,4141.93548387,0,4105.16129032,0,0,0,?
2018-08-20 07:31:16.256000,4162.25806452,0,4325.48387097,0,4182.58064516,0,4349.35483871,0,4358.70967742,0,4153.87096774,0,4163.22580645,0,4187.41935484,0,4403.22580645,0,4323.5483871,0,4175.16129032,0,4293.5483871,0,4172.58064516,0,4199.03225806,0,0,0,?
2018-08-20 07:31:16.269000,4200.96774194,0,4342.90322581,0,4196.12903226,0,4311.29032258,0,4303.5483871,0,4164.51612903,0,4139.03225806,0,4155.80645161,0,4333.87096774,0,4326.77419355,0,4137.09677419,0,4363.87096774,0,4168.38709677,0,4167.09677419,0,0,0,?
2018-08-20 07:31:16.272000,4146.77419355,0,4367.74193548,0,4198.38709677,0,4348.70967742,0,4359.67741935,0,4154.83870968,0,4165.16129032,0,4168.70967742,0,4393.87096774,0,4381.61290323,0,4197.09677419,0,4424.51612903,0,4099.67741935,0,4103.22580645,0,0,0,?
2018-08-20 07:31:16.287000,4213.22580645,0,4519.67741935,0,4347.09677419,0,4574.51612903,0,4589.35483871,0,4150.0,0,4155.80645161,0,4196.4516129,0,4582.90322581,0,4537.74193548,0,4330.0,0,4556.77419355,0,4196.12903226,0,4199.67741935,0,0,0,?
2018-08-20 07:31:16.290000,4151.61290323,0,4454.83870968,0,4181.93548387,0,4424.83870968,0,4439.03225806,0,4156.12903226,0,4137.74193548,0,4139.03225806,0,4454.51612903,0,4326.12903226,0,4194.51612903,0,4423.22580645,0,4119.67741935,0,4103.22580645,0,0,0,?
2018-08-20 07:31:16.299000,4171.93548387,0,4400.96774194,0,4196.77419355,0,4339.03225806,0,4351.93548387,0,4142.25806452,0,4164.19354839,0,4193.22580645,0,4343.87096774,0,4263.87096774,0,4127.74193548,0,4367.41935484,0,4176.77419355,0,4141.29032258,0,0,0,?
2018-08-20 07:31:16.302000,4173.22580645,0,4323.22580645,0,4172.25806452,0,4282.90322581,0,4294.83870968,0,4158.38709677,0,4141.29032258,0,4174.19354839,0,4372.58064516,0,4356.12903226,0,4112.90322581,0,4293.5483871,0,4161.93548387,0,4136.4516129,0,0,0,?
2018-08-20 07:31:16.319000,4129.67741935,0,4306.12903226,0,4183.87096774,0,4277.41935484,0,4296.12903226,0,4158.06451613,0,4158.70967742,0,4161.61290323,0,4367.41935484,0,4369.03225806,0,4137.09677419,0,4322.90322581,0,4135.16129032,0,4128.06451613,0,0,0,?
2018-08-20 07:31:16.321000,4216.12903226,0,4486.12903226,0,4316.12903226,0,4527.41935484,0,4525.48387097,0,4150.64516129,0,4152.90322581,0,4200.32258065,0,4541.93548387,0,4475.80645161,0,4290.96774194,0,4502.58064516,0,4163.87096774,0,4195.16129032,0,0,0,?
2018-08-20 07:31:16.331000,4156.4516129,0,4422.25806452,0,4172.25806452,0,4432.58064516,0,4426.77419355,0,4164.19354839,0,4130.64516129,0,4157.09677419,0,4474.19354839,0,4369.35483871,0,4172.90322581,0,4394.19354839,0,4099.35483871,0,4103.5483871,0,0,0,?
2018-08-20 07:31:16.336000,4171.61290323,0,4327.09677419,0,4162.90322581,0,4380.32258065,0,4368.70967742,0,4148.06451613,0,4159.35483871,0,4194.19354839,0,4457.09677419,0,4321.61290323,0,4110.64516129,0,4329.67741935,0,4130.0,0,4129.03225806,0,0,0,?
2018-08-20 07:31:16.349000,4181.61290323,0,4346.4516129,0,4219.67741935,0,4337.74193548,0,4325.80645161,0,4149.35483871,0,4140.0,0,4170.64516129,0,4371.29032258,0,4333.5483871,0,4156.12903226,0,4336.4516129,0,4150.64516129,0,4180.64516129,0,0,0,?
2018-08-20 07:31:16.351000,4164.51612903,0,4317.74193548,0,4169.67741935,0,4208.38709677,0,4211.93548387,0,4149.35483871,0,4150.32258065,0,4158.70967742,0,4254.83870968,0,4302.90322581,0,4151.29032258,0,4296.12903226,0,4134.19354839,0,4098.70967742,0,0,0,?
2018-08-20 07:31:16.360000,4202.90322581,0,4430.32258065,0,4317.74193548,0,4418.70967742,0,4405.48387097,0,4146.77419355,0,4150.32258065,0,4208.06451613,0,4480.96774194,0,4428.06451613,0,4277.74193548,0,4424.83870968,0,4164.19354839,0,4229.67741935,0,0,0,?
2018-08-20 07:31:16.365000,4164.83870968,0,4389.35483871,0,4189.67741935,0,4458.38709677,0,4484.83870968,0,4162.90322581,0,4134.19354839,0,4149.03225806,0,4451.93548387,0,4378.38709677,0,4163.22580645,0,4394.19354839,0,4127.41935484,0,4152.90322581,0,0,0,?
2018-08-20 07:31:16.377000,4194.19354839,0,4371.29032258,0,4201.61290323,0,4453.87096774,0,4457.09677419,0,4147.74193548,0,4163.22580645,0,4181.29032258,0,4405.80645161,0,4349.67741935,0,4154.19354839,0,4431.93548387,0,4130.32258065,0,4139.03225806,0,0,0,?
2018-08-20 07:31:16.380000,4220.0,0,4411.29032258,0,4251.61290323,0,4392.58064516,0,4390.0,0,4150.64516129,0,4141.93548387,0,4184.19354839,0,4429.67741935,0,4385.80645161,0,4223.87096774,0,4391.61290323,0,4171.61290323,0,4170.96774194,0,0,0,?
2018-08-20 07:31:16.393000,4152.58064516,0,4259.03225806,0,4201.61290323,0,4241.93548387,0,4187.41935484,0,4152.25806452,0,4152.58064516,0,4158.06451613,0,4300.64516129,0,4239.35483871,0,4160.64516129,0,4234.83870968,0,4125.80645161,0,4111.29032258,0,0,0,?
2018-08-20 07:31:16.397000,4222.58064516,0,4344.83870968,0,4268.38709677,0,4401.93548387,0,4357.41935484,0,4143.22580645,0,4155.80645161,0,4201.61290323,0,4409.67741935,0,4347.41935484,0,4231.61290323,0,4378.06451613,0,4191.29032258,0,4206.4516129,0,0,0,?
2018-08-20 07:31:16.409000,4169.35483871,0,4395.48387097,0,4200.64516129,0,4371.93548387,0,4404.83870968,0,4160.96774194,0,4132.25806452,0,4153.87096774,0,4432.25806452,0,4382.90322581,0,4164.83870968,0,4366.4516129,0,4117.41935484,0,4143.22580645,0,0,0,?
2018-08-20 07:31:16.411000,4170.0,0,4425.80645161,0,4162.25806452,0,4421.93548387,0,4414.51612903,0,4153.87096774,0,4166.4516129,0,4186.12903226,0,4414.83870968,0,4399.03225806,0,4176.77419355,0,4393.5483871,0,4157.09677419,0,4157.09677419,0,0,0,?
2018-08-20 07:31:16.424000,4225.48387097,0,4466.12903226,0,4262.25806452,0,4465.80645161,0,4448.38709677,0,4155.48387097,0,4145.16129032,0,4185.48387097,0,4531.61290323,0,4421.29032258,0,4272.90322581,0,4460.96774194,0,4185.80645161,0,4205.80645161,0,0,0,?
2018-08-20 07:31:16.426000,4163.22580645,0,4214.19354839,0,4177.41935484,0,4276.4516129,0,4257.74193548,0,4153.22580645,0,4145.16129032,0,4144.19354839,0,4357.41935484,0,4222.25806452,0,4160.32258065,0,4218.70967742,0,4126.77419355,0,4104.51612903,0,0,0,?
2018-08-20 07:31:16.440000,4236.12903226,0,4290.96774194,0,4254.51612903,0,4366.12903226,0,4322.90322581,0,4137.74193548,0,4161.61290323,0,4207.41935484,0,4401.93548387,0,4322.90322581,0,4208.38709677,0,4307.09677419,0,4208.70967742,0,4177.09677419,0,0,0,?
2018-08-20 07:31:16.444000,4211.29032258,0,4393.87096774,0,4172.90322581,0,4307.74193548,0,4290.64516129,0,4154.51612903,0,4134.83870968,0,4172.58064516,0,4329.35483871,0,4365.48387097,0,4167.74193548,0,4366.77419355,0,4159.35483871,0,4135.80645161,0,0,0,?
2018-08-20 07:31:16.455000,4189.03225806,0,4451.29032258,0,4208.38709677,0,4355.48387097,0,4373.87096774,0,4154.19354839,0,4166.4516129,0,4189.35483871,0,4430.32258065,0,4448.06451613,0,4192.25806452,0,4435.48387097,0,4157.74193548,0,4148.06451613,0,0,0,?
2018-08-20 07:31:16.458000,4236.77419355,0,4517.74193548,0,4308.38709677,0,4526.12903226,0,4527.74193548,0,4160.32258065,0,4158.06451613,0,4200.32258065,0,4607.74193548,0,4489.03225806,0,4333.22580645,0,4492.90322581,0,4180.0,0,4202.90322581,0,0,0,?
2018-08-20 07:31:16.471000,4168.70967742,0,4301.29032258,0,4211.29032258,0,4326.77419355,0,4293.87096774,0,4158.38709677,0,4143.5483871,0,4153.22580645,0,4356.4516129,0,4223.5483871,0,4181.29032258,0,4359.35483871,0,4141.29032258,0,4138.70967742,0,0,0,?
2018-08-20 07:31:16.475000,4196.12903226,0,4312.25806452,0,4206.77419355,0,4326.4516129,0,4329.67741935,0,4136.77419355,0,4152.25806452,0,4198.70967742,0,4331.29032258,0,4271.93548387,0,4195.16129032,0,4350.96774194,0,4160.0,0,4190.64516129,0,0,0,?
2018-08-20 07:31:16.486000,4186.77419355,0,4353.87096774,0,4196.4516129,0,4335.48387097,0,4333.22580645,0,4155.80645161,0,4136.12903226,0,4158.38709677,0,4363.22580645,0,4394.19354839,0,4170.64516129,0,4338.06451613,0,4148.06451613,0,4173.87096774,0,0,0,?
2018-08-20 07:31:16.490000,4177.41935484,0,4431.93548387,0,4200.32258065,0,4379.03225806,0,4386.77419355,0,4151.93548387,0,4168.70967742,0,4166.12903226,0,4420.96774194,0,4469.03225806,0,4168.38709677,0,4403.5483871,0,4130.32258065,0,4110.32258065,0,0,0,?
2018-08-20 07:31:16.504000,4204.19354839,0,4538.06451613,0,4296.4516129,0,4523.5483871,0,4524.51612903,0,4146.4516129,0,4156.12903226,0,4182.90322581,0,4590.0,0,4524.19354839,0,4296.4516129,0,4562.90322581,0,4186.77419355,0,4208.06451613,0,0,0,?
2018-08-20 07:31:16.506000,4145.80645161,0,4349.67741935,0,4162.58064516,0,4403.87096774,0,4399.35483871,0,4151.61290323,0,4147.41935484,0,4133.22580645,0,4462.90322581,0,4333.87096774,0,4152.25806452,0,4316.4516129,0,4088.70967742,0,4081.29032258,0,0,0,?
2018-08-20 07:31:16.518000,4164.51612903,0,4300.64516129,0,4210.0,0,4336.77419355,0,4338.70967742,0,4134.83870968,0,4173.22580645,0,4187.74193548,0,4363.87096774,0,4301.29032258,0,4174.51612903,0,4290.64516129,0,4138.06451613,0,4143.87096774,0,0,0,?
2018-08-20 07:31:16.520000,4204.83870968,0,4332.58064516,0,4176.77419355,0,4301.29032258,0,4293.5483871,0,4152.58064516,0,4147.09677419,0,4155.16129032,0,4326.12903226,0,4332.25806452,0,4162.90322581,0,4353.5483871,0,4171.29032258,0,4131.29032258,0,0,0,?
2018-08-20 07:31:16.535000,4160.32258065,0,4375.80645161,0,4221.29032258,0,4325.80645161,0,4326.4516129,0,4158.06451613,0,4157.41935484,0,4153.5483871,0,4342.90322581,0,4383.22580645,0,4175.80645161,0,4405.16129032,0,4115.48387097,0,4098.70967742,0,0,0,?
