Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:54.919000,4131.29032258,0,4420.0,0,4217.74193548,0,4401.29032258,0,4357.09677419,0,4135.48387097,0,4162.90322581,0,4180.96774194,0,4295.48387097,0,4431.61290323,0,4172.25806452,0,4411.61290323,0,4151.61290323,0,4131.29032258,0,0,0,?
2018-08-20 07:31:54.929000,4168.06451613,0,4464.83870968,0,4354.51612903,0,4528.70967742,0,4494.51612903,0,4139.35483871,0,4149.03225806,0,4202.90322581,0,4521.61290323,0,4478.06451613,0,4368.06451613,0,4495.48387097,0,4164.19354839,0,4191.29032258,0,0,0,?
2018-08-20 07:31:54.940000,4066.4516129,0,4248.06451613,0,4208.06451613,0,4242.90322581,0,4258.38709677,0,4151.29032258,0,4147.09677419,0,4139.35483871,0,4270.32258065,0,4180.96774194,0,4219.03225806,0,4271.29032258,0,4120.0,0,4110.0,0,0,0,?
2018-08-20 07:31:54.945000,4154.83870968,0,4278.06451613,0,4215.80645161,0,4238.38709677,0,4260.32258065,0,4131.61290323,0,4162.25806452,0,4193.5483871,0,4243.87096774,0,4239.03225806,0,4177.41935484,0,4283.22580645,0,4174.51612903,0,4177.41935484,0,0,0,?
2018-08-20 07:31:54.952000,4110.64516129,0,4310.32258065,0,4180.0,0,4296.12903226,0,4300.64516129,0,4142.58064516,0,4136.77419355,0,4159.35483871,0,4288.70967742,0,4347.41935484,0,4144.83870968,0,4300.0,0,4167.74193548,0,4129.67741935,0,0,0,?
2018-08-20 07:31:54.969000,4079.35483871,0,4362.90322581,0,4233.22580645,0,4362.58064516,0,4364.83870968,0,4139.35483871,0,4170.64516129,0,4170.96774194,0,4323.22580645,0,4443.22580645,0,4180.64516129,0,4392.90322581,0,4116.12903226,0,4099.03225806,0,0,0,?
2018-08-20 07:31:54.972000,4159.35483871,0,4494.51612903,0,4326.12903226,0,4533.5483871,0,4489.03225806,0,4139.67741935,0,4152.25806452,0,4201.29032258,0,4493.22580645,0,4497.09677419,0,4348.38709677,0,4515.16129032,0,4174.19354839,0,4149.03225806,0,0,0,?
2018-08-20 07:31:54.976000,4098.70967742,0,4289.67741935,0,4227.09677419,0,4333.5483871,0,4346.4516129,0,4151.93548387,0,4140.0,0,4141.29032258,0,4400.32258065,0,4235.16129032,0,4196.4516129,0,4284.83870968,0,4124.83870968,0,4077.41935484,0,0,0,?
2018-08-20 07:31:54.980000,4109.35483871,0,4241.29032258,0,4175.80645161,0,4325.48387097,0,4327.09677419,0,4136.4516129,0,4158.38709677,0,4179.67741935,0,4298.70967742,0,4245.16129032,0,4193.5483871,0,4238.06451613,0,4153.22580645,0,4168.06451613,0,0,0,?
2018-08-20 07:31:54.993000,4130.0,0,4318.06451613,0,4162.90322581,0,4247.41935484,0,4231.29032258,0,4144.51612903,0,4177.74193548,0,4151.29032258,0,4260.96774194,0,4327.41935484,0,4148.70967742,0,4300.0,0,4132.90322581,0,4141.93548387,0,0,0,?
2018-08-20 07:31:55.006000,4075.80645161,0,4357.74193548,0,4202.25806452,0,4258.38709677,0,4299.35483871,0,4144.19354839,0,4156.12903226,0,4163.22580645,0,4310.64516129,0,4330.0,0,4165.48387097,0,4359.67741935,0,4142.90322581,0,4100.0,0,0,0,?
2018-08-20 07:31:55.009000,4141.93548387,0,4485.48387097,0,4354.83870968,0,4490.32258065,0,4491.29032258,0,4142.90322581,0,4148.06451613,0,4188.38709677,0,4527.74193548,0,4479.67741935,0,4361.29032258,0,4510.64516129,0,4179.03225806,0,4132.25806452,0,0,0,?
2018-08-20 07:31:55.014000,4109.35483871,0,4351.93548387,0,4196.77419355,0,4432.58064516,0,4419.35483871,0,4142.58064516,0,4135.16129032,0,4173.87096774,0,4390.96774194,0,4272.90322581,0,4189.03225806,0,4387.74193548,0,4083.87096774,0,4067.41935484,0,0,0,?
2018-08-20 07:31:55.023000,4131.61290323,0,4358.38709677,0,4177.09677419,0,4381.93548387,0,4363.5483871,0,4174.51612903,0,4164.19354839,0,4182.90322581,0,4370.0,0,4238.70967742,0,4162.58064516,0,4298.70967742,0,4130.32258065,0,4115.16129032,0,0,0,?
2018-08-20 07:31:55.028000,4152.58064516,0,4313.22580645,0,4188.70967742,0,4246.4516129,0,4245.80645161,0,4148.06451613,0,4140.64516129,0,4157.74193548,0,4266.12903226,0,4293.5483871,0,4142.90322581,0,4287.09677419,0,4176.12903226,0,4134.83870968,0,0,0,?
2018-08-20 07:31:55.039000,4081.29032258,0,4267.09677419,0,4180.0,0,4238.06451613,0,4197.74193548,0,4147.74193548,0,4156.4516129,0,4140.64516129,0,4266.12903226,0,4303.22580645,0,4190.96774194,0,4284.51612903,0,4119.67741935,0,4099.67741935,0,0,0,?
2018-08-20 07:31:55.042000,4178.70967742,0,4485.80645161,0,4319.67741935,0,4452.90322581,0,4456.4516129,0,4134.83870968,0,4147.41935484,0,4190.64516129,0,4461.29032258,0,4440.0,0,4332.25806452,0,4498.70967742,0,4187.09677419,0,4164.83870968,0,0,0,?
2018-08-20 07:31:55.057000,4118.70967742,0,4423.22580645,0,4168.38709677,0,4426.77419355,0,4424.83870968,0,4152.90322581,0,4137.09677419,0,4139.03225806,0,4413.5483871,0,4364.83870968,0,4200.96774194,0,4379.35483871,0,4115.80645161,0,4112.90322581,0,0,0,?
2018-08-20 07:31:55.060000,4110.32258065,0,4361.29032258,0,4176.12903226,0,4398.38709677,0,4401.93548387,0,4138.38709677,0,4170.32258065,0,4184.19354839,0,4401.29032258,0,4325.48387097,0,4133.5483871,0,4368.70967742,0,4145.16129032,0,4127.41935484,0,0,0,?
2018-08-20 07:31:55.075000,4167.41935484,0,4334.83870968,0,4203.22580645,0,4311.29032258,0,4313.22580645,0,4138.70967742,0,4141.61290323,0,4167.41935484,0,4356.77419355,0,4308.06451613,0,4210.0,0,4339.03225806,0,4130.0,0,4150.64516129,0,0,0,?
2018-08-20 07:31:55.078000,4094.83870968,0,4250.32258065,0,4183.87096774,0,4189.67741935,0,4180.0,0,4143.87096774,0,4154.51612903,0,4143.87096774,0,4224.51612903,0,4274.51612903,0,4210.64516129,0,4264.51612903,0,4131.61290323,0,4065.16129032,0,0,0,?
2018-08-20 07:31:55.101000,4177.41935484,0,4423.5483871,0,4293.87096774,0,4391.29032258,0,4365.80645161,0,4143.22580645,0,4157.09677419,0,4194.83870968,0,4370.96774194,0,4424.19354839,0,4298.70967742,0,4425.48387097,0,4210.32258065,0,4182.25806452,0,0,0,?
2018-08-20 07:31:55.105000,4138.38709677,0,4380.96774194,0,4200.32258065,0,4446.12903226,0,4426.12903226,0,4157.41935484,0,4135.80645161,0,4135.80645161,0,4441.61290323,0,4375.80645161,0,4181.29032258,0,4398.06451613,0,4109.67741935,0,4120.32258065,0,0,0,?
2018-08-20 07:31:55.115000,4117.09677419,0,4408.38709677,0,4209.03225806,0,4434.83870968,0,4439.03225806,0,4140.64516129,0,4158.70967742,0,4171.29032258,0,4467.74193548,0,4387.74193548,0,4162.90322581,0,4400.32258065,0,4161.93548387,0,4103.5483871,0,0,0,?
2018-08-20 07:31:55.118000,4139.03225806,0,4390.96774194,0,4247.74193548,0,4338.70967742,0,4340.96774194,0,4139.35483871,0,4136.12903226,0,4168.70967742,0,4389.35483871,0,4374.83870968,0,4268.70967742,0,4357.09677419,0,4150.64516129,0,4165.48387097,0,0,0,?
2018-08-20 07:31:55.123000,4076.4516129,0,4180.32258065,0,4167.09677419,0,4205.16129032,0,4185.80645161,0,4136.77419355,0,4156.77419355,0,4142.25806452,0,4171.93548387,0,4220.0,0,4169.35483871,0,4186.77419355,0,4108.38709677,0,4078.70967742,0,0,0,?
2018-08-20 07:31:55.126000,4151.61290323,0,4314.83870968,0,4233.87096774,0,4335.80645161,0,4327.09677419,0,4131.61290323,0,4160.64516129,0,4204.51612903,0,4286.77419355,0,4305.16129032,0,4228.38709677,0,4296.4516129,0,4180.96774194,0,4138.38709677,0,0,0,?
2018-08-20 07:31:55.137000,4144.83870968,0,4363.87096774,0,4150.0,0,4403.5483871,0,4376.12903226,0,4147.09677419,0,4131.61290323,0,4150.64516129,0,4464.19354839,0,4339.03225806,0,4142.90322581,0,4376.12903226,0,4101.61290323,0,4097.41935484,0,0,0,?
2018-08-20 07:31:55.139000,4106.12903226,0,4401.61290323,0,4172.58064516,0,4397.09677419,0,4422.90322581,0,4136.77419355,0,4164.83870968,0,4177.09677419,0,4499.67741935,0,4398.06451613,0,4169.67741935,0,4445.80645161,0,4144.83870968,0,4106.4516129,0,0,0,?
2018-08-20 07:31:55.152000,4167.74193548,0,4422.90322581,0,4305.48387097,0,4425.16129032,0,4431.29032258,0,4149.03225806,0,4146.77419355,0,4182.58064516,0,4404.51612903,0,4414.51612903,0,4310.96774194,0,4424.51612903,0,4190.32258065,0,4134.51612903,0,0,0,?
2018-08-20 07:31:55.154000,4087.74193548,0,4180.32258065,0,4194.83870968,0,4195.16129032,0,4203.5483871,0,4154.83870968,0,4149.03225806,0,4141.93548387,0,4211.93548387,0,4178.38709677,0,4219.67741935,0,4177.09677419,0,4134.19354839,0,4090.64516129,0,0,0,?
2018-08-20 07:31:55.165000,4144.51612903,0,4246.4516129,0,4224.19354839,0,4270.96774194,0,4280.64516129,0,4139.03225806,0,4152.25806452,0,4205.80645161,0,4326.12903226,0,4271.93548387,0,4206.4516129,0,4226.77419355,0,4193.87096774,0,4134.83870968,0,0,0,?
2018-08-20 07:31:55.171000,4120.96774194,0,4346.4516129,0,4154.19354839,0,4294.83870968,0,4290.32258065,0,4154.83870968,0,4173.5483871,0,4154.83870968,0,4291.93548387,0,4334.83870968,0,4135.80645161,0,4330.0,0,4139.35483871,0,4135.80645161,0,0,0,?
2018-08-20 07:31:55.181000,4108.38709677,0,4382.58064516,0,4219.35483871,0,4404.83870968,0,4410.32258065,0,4145.16129032,0,4164.19354839,0,4172.25806452,0,4307.74193548,0,4434.51612903,0,4186.4516129,0,4417.74193548,0,4148.06451613,0,4123.87096774,0,0,0,?
2018-08-20 07:31:55.185000,4186.12903226,0,4499.35483871,0,4350.0,0,4487.41935484,0,4504.83870968,0,4143.87096774,0,4149.67741935,0,4192.58064516,0,4502.90322581,0,4474.51612903,0,4340.64516129,0,4470.96774194,0,4197.74193548,0,4178.38709677,0,0,0,?
2018-08-20 07:31:55.195000,4090.64516129,0,4284.19354839,0,4196.12903226,0,4221.61290323,0,4234.83870968,0,4147.74193548,0,4137.41935484,0,4141.29032258,0,4289.35483871,0,4131.29032258,0,4239.03225806,0,4263.87096774,0,4116.77419355,0,4106.4516129,0,0,0,?
2018-08-20 07:31:55.200000,4153.5483871,0,4267.74193548,0,4199.67741935,0,4228.06451613,0,4242.90322581,0,4129.35483871,0,4153.5483871,0,4197.74193548,0,4255.80645161,0,4188.38709677,0,4194.19354839,0,4297.09677419,0,4181.93548387,0,4178.70967742,0,0,0,?
2018-08-20 07:31:55.211000,4160.32258065,0,4229.03225806,0,4158.38709677,0,4308.38709677,0,4290.96774194,0,4145.80645161,0,4130.32258065,0,4154.83870968,0,4310.64516129,0,4325.16129032,0,4154.51612903,0,4271.29032258,0,4148.70967742,0,4106.77419355,0,0,0,?
2018-08-20 07:31:55.220000,4130.0,0,4333.22580645,0,4225.16129032,0,4403.5483871,0,4357.74193548,0,4140.96774194,0,4153.5483871,0,4164.51612903,0,4334.83870968,0,4430.96774194,0,4196.4516129,0,4350.96774194,0,4102.25806452,0,4078.06451613,0,0,0,?
2018-08-20 07:31:55.228000,4178.38709677,0,4490.64516129,0,4325.16129032,0,4500.96774194,0,4489.35483871,0,4135.80645161,0,4137.09677419,0,4197.41935484,0,4503.5483871,0,4463.87096774,0,4383.5483871,0,4491.61290323,0,4194.19354839,0,4141.93548387,0,0,0,?
2018-08-20 07:31:55.235000,4092.58064516,0,4286.77419355,0,4185.16129032,0,4307.09677419,0,4313.22580645,0,4150.64516129,0,4137.09677419,0,4139.03225806,0,4365.48387097,0,4238.06451613,0,4208.70967742,0,4283.22580645,0,4126.77419355,0,4069.67741935,0,0,0,?
2018-08-20 07:31:55.246000,4150.0,0,4255.48387097,0,4199.67741935,0,4320.64516129,0,4300.96774194,0,4136.4516129,0,4157.41935484,0,4182.90322581,0,4300.0,0,4261.29032258,0,4191.93548387,0,4247.09677419,0,4159.35483871,0,4105.48387097,0,0,0,?
2018-08-20 07:31:55.250000,4115.16129032,0,4286.4516129,0,4162.58064516,0,4240.0,0,4232.25806452,0,4149.03225806,0,4177.41935484,0,4139.03225806,0,4272.58064516,0,4283.5483871,0,4140.64516129,0,4337.74193548,0,4146.12903226,0,4110.96774194,0,0,0,?
2018-08-20 07:31:55.257000,4078.06451613,0,4332.90322581,0,4205.16129032,0,4290.32258065,0,4296.77419355,0,4157.41935484,0,4160.0,0,4142.90322581,0,4251.29032258,0,4360.96774194,0,4176.12903226,0,4361.61290323,0,4123.5483871,0,4070.0,0,0,0,?
2018-08-20 07:31:55.264000,4156.77419355,0,4478.70967742,0,4335.16129032,0,4522.90322581,0,4517.09677419,0,4148.70967742,0,4147.74193548,0,4181.61290323,0,4490.32258065,0,4489.35483871,0,4374.51612903,0,4517.74193548,0,4174.83870968,0,4169.03225806,0,0,0,?
2018-08-20 07:31:55.274000,4084.19354839,0,4351.61290323,0,4196.77419355,0,4411.29032258,0,4409.35483871,0,4140.32258065,0,4134.83870968,0,4169.67741935,0,4417.74193548,0,4295.80645161,0,4225.48387097,0,4383.22580645,0,4106.12903226,0,4058.06451613,0,0,0,?
2018-08-20 07:31:55.278000,4150.96774194,0,4354.51612903,0,4207.09677419,0,4336.77419355,0,4372.58064516,0,4178.06451613,0,4168.38709677,0,4176.4516129,0,4306.4516129,0,4266.12903226,0,4187.74193548,0,4324.83870968,0,4144.83870968,0,4103.87096774,0,0,0,?
2018-08-20 07:31:55.289000,4168.70967742,0,4276.12903226,0,4199.67741935,0,4276.77419355,0,4247.74193548,0,4157.41935484,0,4140.64516129,0,4155.16129032,0,4229.03225806,0,4335.48387097,0,4205.48387097,0,4331.61290323,0,4133.5483871,0,4124.83870968,0,0,0,?
2018-08-20 07:31:55.296000,4079.03225806,0,4241.93548387,0,4192.90322581,0,4269.03225806,0,4250.64516129,0,4157.09677419,0,4154.83870968,0,4140.0,0,4210.64516129,0,4376.77419355,0,4181.93548387,0,4337.41935484,0,4127.41935484,0,4084.51612903,0,0,0,?
2018-08-20 07:31:55.306000,4138.70967742,0,4422.90322581,0,4316.12903226,0,4473.5483871,0,4462.58064516,0,4142.90322581,0,4143.5483871,0,4181.93548387,0,4402.90322581,0,4482.58064516,0,4334.19354839,0,4477.41935484,0,4182.25806452,0,4137.41935484,0,0,0,?
2018-08-20 07:31:55.309000,4072.25806452,0,4449.35483871,0,4184.19354839,0,4420.64516129,0,4417.09677419,0,4153.87096774,0,4133.22580645,0,4177.09677419,0,4415.48387097,0,4337.09677419,0,4206.77419355,0,4390.32258065,0,4116.4516129,0,4096.4516129,0,0,0,?
2018-08-20 07:31:55.320000,4127.74193548,0,4404.83870968,0,4196.12903226,0,4400.64516129,0,4401.61290323,0,4136.77419355,0,4167.09677419,0,4188.70967742,0,4383.5483871,0,4344.51612903,0,4180.96774194,0,4354.83870968,0,4145.16129032,0,4124.51612903,0,0,0,?
2018-08-20 07:31:55.328000,4140.0,0,4307.74193548,0,4255.48387097,0,4333.87096774,0,4311.29032258,0,4148.70967742,0,4132.90322581,0,4174.51612903,0,4317.09677419,0,4337.09677419,0,4197.74193548,0,4368.06451613,0,4179.67741935,0,4139.67741935,0,0,0,?
2018-08-20 07:31:55.338000,4072.25806452,0,4260.64516129,0,4209.35483871,0,4211.29032258,0,4195.48387097,0,4150.32258065,0,4146.4516129,0,4139.67741935,0,4135.48387097,0,4260.0,0,4180.32258065,0,4292.90322581,0,4141.93548387,0,4113.87096774,0,0,0,?
2018-08-20 07:31:55.341000,4145.80645161,0,4413.87096774,0,4290.32258065,0,4413.22580645,0,4424.19354839,0,4135.16129032,0,4150.64516129,0,4186.77419355,0,4336.4516129,0,4417.74193548,0,4318.70967742,0,4393.87096774,0,4209.35483871,0,4180.96774194,0,0,0,?
2018-08-20 07:31:55.353000,4110.64516129,0,4367.09677419,0,4185.48387097,0,4432.90322581,0,4425.80645161,0,4151.93548387,0,4131.93548387,0,4132.25806452,0,4395.80645161,0,4427.74193548,0,4179.67741935,0,4411.29032258,0,4104.51612903,0,4110.0,0,0,0,?
2018-08-20 07:31:55.358000,4126.12903226,0,4369.35483871,0,4214.83870968,0,4466.4516129,0,4439.03225806,0,4146.12903226,0,4161.29032258,0,4179.67741935,0,4447.41935484,0,4429.67741935,0,4203.5483871,0,4410.0,0,4133.5483871,0,4138.38709677,0,0,0,?
2018-08-20 07:31:55.372000,4166.12903226,0,4410.0,0,4263.5483871,0,4403.5483871,0,4393.22580645,0,4150.96774194,0,4132.58064516,0,4171.61290323,0,4385.80645161,0,4383.87096774,0,4276.4516129,0,4391.93548387,0,4194.51612903,0,4196.4516129,0,0,0,?
2018-08-20 07:31:55.373000,4094.51612903,0,4217.09677419,0,4223.22580645,0,4134.19354839,0,4141.61290323,0,4145.48387097,0,4151.93548387,0,4139.35483871,0,4128.38709677,0,4247.09677419,0,4200.96774194,0,4234.83870968,0,4112.25806452,0,4109.67741935,0,0,0,?
2018-08-20 07:31:55.385000,4173.87096774,0,4361.93548387,0,4307.41935484,0,4330.96774194,0,4324.51612903,0,4133.5483871,0,4166.12903226,0,4201.61290323,0,4302.58064516,0,4372.25806452,0,4274.19354839,0,4352.58064516,0,4197.41935484,0,4167.74193548,0,0,0,?
2018-08-20 07:31:55.389000,4130.96774194,0,4340.0,0,4182.90322581,0,4462.58064516,0,4438.70967742,0,4153.5483871,0,4140.64516129,0,4137.09677419,0,4399.35483871,0,4360.0,0,4168.38709677,0,4375.48387097,0,4139.03225806,0,4145.80645161,0,0,0,?
2018-08-20 07:31:55.402000,4139.67741935,0,4436.4516129,0,4204.83870968,0,4495.48387097,0,4471.93548387,0,4143.5483871,0,4168.06451613,0,4169.03225806,0,4451.61290323,0,4420.96774194,0,4208.06451613,0,4431.93548387,0,4129.35483871,0,4118.70967742,0,0,0,?
2018-08-20 07:31:55.404000,4159.67741935,0,4466.4516129,0,4297.09677419,0,4398.70967742,0,4393.87096774,0,4147.09677419,0,4134.19354839,0,4175.48387097,0,4402.58064516,0,4441.29032258,0,4292.90322581,0,4438.70967742,0,4170.32258065,0,4197.41935484,0,0,0,?
2018-08-20 07:31:55.417000,4113.87096774,0,4162.25806452,0,4210.96774194,0,4219.03225806,0,4225.16129032,0,4146.77419355,0,4141.29032258,0,4129.35483871,0,4163.22580645,0,4196.77419355,0,4208.06451613,0,4171.93548387,0,4145.48387097,0,4072.25806452,0,0,0,?
2018-08-20 07:31:55.421000,4167.41935484,0,4256.12903226,0,4235.48387097,0,4293.22580645,0,4335.80645161,0,4130.32258065,0,4165.16129032,0,4185.16129032,0,4274.19354839,0,4308.06451613,0,4208.70967742,0,4259.35483871,0,4210.96774194,0,4170.32258065,0,0,0,?
2018-08-20 07:31:55.434000,4094.51612903,0,4418.38709677,0,4197.74193548,0,4349.67741935,0,4369.67741935,0,4141.93548387,0,4169.03225806,0,4155.80645161,0,4317.41935484,0,4406.4516129,0,4177.74193548,0,4415.48387097,0,4121.29032258,0,4106.4516129,0,0,0,?
2018-08-20 07:31:55.435000,4094.51612903,0,4418.38709677,0,4197.74193548,0,4349.67741935,0,4369.67741935,0,4141.93548387,0,4169.03225806,0,4155.80645161,0,4317.41935484,0,4406.4516129,0,4177.74193548,0,4415.48387097,0,4121.29032258,0,4106.4516129,0,0,0,?
2018-08-20 07:31:55.447000,4176.4516129,0,4454.83870968,0,4321.93548387,0,4461.93548387,0,4458.06451613,0,4140.0,0,4139.03225806,0,4175.48387097,0,4476.4516129,0,4468.06451613,0,4340.64516129,0,4489.67741935,0,4173.87096774,0,4151.29032258,0,0,0,?
2018-08-20 07:31:55.454000,4075.48387097,0,4214.83870968,0,4202.90322581,0,4274.51612903,0,4247.41935484,0,4151.29032258,0,4138.38709677,0,4169.67741935,0,4257.74193548,0,4182.90322581,0,4176.77419355,0,4230.64516129,0,4079.67741935,0,4064.19354839,0,0,0,?
2018-08-20 07:31:55.465000,4152.25806452,0,4201.29032258,0,4195.80645161,0,4271.29032258,0,4226.4516129,0,4139.03225806,0,4160.0,0,4190.64516129,0,4231.93548387,0,4195.48387097,0,4195.80645161,0,4246.12903226,0,4149.35483871,0,4153.22580645,0,0,0,?
2018-08-20 07:31:55.470000,4121.29032258,0,4298.38709677,0,4152.90322581,0,4244.83870968,0,4256.4516129,0,4143.87096774,0,4133.87096774,0,4156.4516129,0,4232.90322581,0,4331.29032258,0,4113.22580645,0,4292.25806452,0,4142.90322581,0,4100.64516129,0,0,0,?
2018-08-20 07:31:55.479000,4145.16129032,0,4425.48387097,0,4198.06451613,0,4325.48387097,0,4352.58064516,0,4132.90322581,0,4160.64516129,0,4164.51612903,0,4332.90322581,0,4430.32258065,0,4193.87096774,0,4365.80645161,0,4145.48387097,0,4128.70967742,0,0,0,?
2018-08-20 07:31:55.485000,4211.29032258,0,4502.90322581,0,4383.87096774,0,4548.38709677,0,4526.77419355,0,4146.77419355,0,4140.0,0,4187.41935484,0,4508.70967742,0,4528.38709677,0,4397.74193548,0,4549.35483871,0,4183.22580645,0,4209.35483871,0,0,0,?
2018-08-20 07:31:55.501000,4096.12903226,0,4275.48387097,0,4220.0,0,4377.09677419,0,4362.25806452,0,4164.83870968,0,4137.41935484,0,4131.61290323,0,4349.67741935,0,4230.96774194,0,4236.12903226,0,4277.74193548,0,4097.74193548,0,4065.16129032,0,0,0,?
2018-08-20 07:31:55.503000,4155.80645161,0,4299.35483871,0,4168.38709677,0,4309.35483871,0,4285.48387097,0,4138.38709677,0,4162.90322581,0,4186.4516129,0,4279.03225806,0,4252.25806452,0,4171.61290323,0,4243.22580645,0,4192.25806452,0,4172.58064516,0,0,0,?
2018-08-20 07:31:55.512000,4117.09677419,0,4266.4516129,0,4178.70967742,0,4228.06451613,0,4262.58064516,0,4144.19354839,0,4130.0,0,4140.0,0,4258.38709677,0,4301.61290323,0,4145.16129032,0,4280.0,0,4171.29032258,0,4123.5483871,0,0,0,?
2018-08-20 07:31:55.519000,4066.77419355,0,4265.16129032,0,4221.61290323,0,4338.06451613,0,4328.06451613,0,4142.58064516,0,4158.70967742,0,4136.77419355,0,4304.51612903,0,4402.58064516,0,4187.74193548,0,4318.70967742,0,4098.06451613,0,4103.87096774,0,0,0,?
2018-08-20 07:31:55.528000,4160.96774194,0,4487.41935484,0,4375.80645161,0,4522.58064516,0,4540.0,0,4136.77419355,0,4150.96774194,0,4178.70967742,0,4493.22580645,0,4497.74193548,0,4390.64516129,0,4512.90322581,0,4210.0,0,4166.77419355,0,0,0,?
2018-08-20 07:31:55.531000,4092.25806452,0,4437.09677419,0,4215.48387097,0,4384.51612903,0,4358.38709677,0,4146.77419355,0,4138.38709677,0,4169.35483871,0,4367.74193548,0,4291.29032258,0,4211.29032258,0,4416.4516129,0,4128.70967742,0,4114.19354839,0,0,0,?
2018-08-20 07:31:55.543000,4134.51612903,0,4398.06451613,0,4181.93548387,0,4270.96774194,0,4271.93548387,0,4130.64516129,0,4166.4516129,0,4170.96774194,0,4260.32258065,0,4289.03225806,0,4194.19354839,0,4340.0,0,4140.96774194,0,4120.96774194,0,0,0,?
2018-08-20 07:31:55.551000,4172.58064516,0,4275.16129032,0,4204.83870968,0,4303.22580645,0,4298.06451613,0,4141.29032258,0,4137.09677419,0,4149.67741935,0,4290.96774194,0,4314.51612903,0,4186.77419355,0,4285.16129032,0,4132.58064516,0,4143.22580645,0,0,0,?
2018-08-20 07:31:55.559000,4118.70967742,0,4221.93548387,0,4231.61290323,0,4321.29032258,0,4300.32258065,0,4140.64516129,0,4150.64516129,0,4145.48387097,0,4298.38709677,0,4261.93548387,0,4232.90322581,0,4240.32258065,0,4136.12903226,0,4087.74193548,0,0,0,?
2018-08-20 07:31:55.562000,4160.0,0,4477.41935484,0,4362.25806452,0,4521.61290323,0,4507.41935484,0,4133.87096774,0,4145.16129032,0,4191.29032258,0,4498.38709677,0,4454.19354839,0,4361.29032258,0,4453.5483871,0,4179.03225806,0,4171.29032258,0,0,0,?
2018-08-20 07:31:55.573000,4080.0,0,4480.96774194,0,4209.35483871,0,4453.5483871,0,4452.58064516,0,4145.48387097,0,4139.67741935,0,4173.22580645,0,4419.67741935,0,4449.35483871,0,4187.41935484,0,4492.90322581,0,4116.12903226,0,4108.70967742,0,0,0,?
2018-08-20 07:31:55.580000,4132.58064516,0,4391.61290323,0,4187.74193548,0,4394.51612903,0,4400.32258065,0,4131.93548387,0,4164.51612903,0,4167.41935484,0,4376.12903226,0,4396.77419355,0,4175.80645161,0,4397.74193548,0,4133.22580645,0,4124.19354839,0,0,0,?
2018-08-20 07:31:55.589000,4130.64516129,0,4325.16129032,0,4245.16129032,0,4315.16129032,0,4303.87096774,0,4142.25806452,0,4135.80645161,0,4157.09677419,0,4306.12903226,0,4302.90322581,0,4240.96774194,0,4320.0,0,4149.03225806,0,4177.09677419,0,0,0,?
