Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:11.600000,4206.77419355,0,4038.06451613,0,4143.5483871,0,4036.12903226,0,4083.22580645,0,4140.32258065,0,4154.51612903,0,4171.61290323,0,4043.22580645,0,4093.5483871,0,4210.32258065,0,4115.16129032,0,4194.51612903,0,4208.38709677,0,0,0,?
2018-08-20 07:44:11.604000,4181.29032258,0,4210.64516129,0,4209.03225806,0,4190.32258065,0,4173.5483871,0,4149.03225806,0,4144.51612903,0,4164.19354839,0,4196.77419355,0,4222.90322581,0,4189.35483871,0,4231.61290323,0,4180.96774194,0,4211.61290323,0,0,0,?
2018-08-20 07:44:11.616000,4139.35483871,0,4123.22580645,0,4143.87096774,0,4108.38709677,0,4128.70967742,0,4155.48387097,0,4162.25806452,0,4156.12903226,0,4128.38709677,0,4142.90322581,0,4174.19354839,0,4147.09677419,0,4171.29032258,0,4187.09677419,0,0,0,?
2018-08-20 07:44:11.620000,4201.61290323,0,4126.77419355,0,4172.25806452,0,4130.32258065,0,4144.19354839,0,4135.48387097,0,4148.70967742,0,4178.70967742,0,4111.61290323,0,4162.90322581,0,4189.67741935,0,4164.51612903,0,4170.64516129,0,4238.38709677,0,0,0,?
2018-08-20 07:44:11.630000,4163.22580645,0,3996.77419355,0,4144.19354839,0,3985.80645161,0,4045.16129032,0,4160.0,0,4136.77419355,0,4145.48387097,0,4028.06451613,0,4051.29032258,0,4158.06451613,0,4065.48387097,0,4160.96774194,0,4195.48387097,0,0,0,?
2018-08-20 07:44:11.635000,4197.41935484,0,4069.35483871,0,4138.06451613,0,4004.19354839,0,4077.41935484,0,4143.22580645,0,4159.35483871,0,4177.74193548,0,4066.12903226,0,4098.06451613,0,4198.38709677,0,4146.12903226,0,4175.16129032,0,4194.83870968,0,0,0,?
2018-08-20 07:44:11.651000,4192.25806452,0,4202.90322581,0,4167.41935484,0,4190.0,0,4220.0,0,4140.0,0,4144.83870968,0,4175.80645161,0,4184.83870968,0,4218.70967742,0,4189.67741935,0,4214.19354839,0,4191.93548387,0,4208.70967742,0,0,0,?
2018-08-20 07:44:11.654000,4136.4516129,0,4101.29032258,0,4142.58064516,0,4140.64516129,0,4136.12903226,0,4153.5483871,0,4155.48387097,0,4148.38709677,0,4106.77419355,0,4138.06451613,0,4165.48387097,0,4170.96774194,0,4150.0,0,4173.5483871,0,0,0,?
2018-08-20 07:44:11.665000,4212.58064516,0,4146.77419355,0,4188.70967742,0,4131.93548387,0,4150.96774194,0,4139.03225806,0,4150.64516129,0,4182.25806452,0,4159.67741935,0,4181.93548387,0,4214.83870968,0,4201.61290323,0,4177.74193548,0,4243.5483871,0,0,0,?
2018-08-20 07:44:11.677000,4197.74193548,0,4016.4516129,0,4132.58064516,0,4006.4516129,0,4044.83870968,0,4153.87096774,0,4146.77419355,0,4157.74193548,0,4026.4516129,0,4061.93548387,0,4135.16129032,0,4139.03225806,0,4180.64516129,0,4165.16129032,0,0,0,?
2018-08-20 07:44:11.682000,4208.70967742,0,4080.64516129,0,4140.0,0,4022.25806452,0,4042.25806452,0,4134.19354839,0,4168.70967742,0,4176.12903226,0,4054.83870968,0,4087.41935484,0,4205.16129032,0,4145.16129032,0,4189.67741935,0,4198.70967742,0,0,0,?
2018-08-20 07:44:11.685000,4211.61290323,0,4182.58064516,0,4200.0,0,4191.29032258,0,4211.29032258,0,4136.4516129,0,4144.19354839,0,4177.74193548,0,4172.90322581,0,4191.29032258,0,4181.61290323,0,4209.67741935,0,4234.51612903,0,4228.06451613,0,0,0,?
2018-08-20 07:44:11.699000,4137.74193548,0,4118.38709677,0,4120.0,0,4095.48387097,0,4096.4516129,0,4158.06451613,0,4154.19354839,0,4153.87096774,0,4121.93548387,0,4102.90322581,0,4133.87096774,0,4162.58064516,0,4179.35483871,0,4184.19354839,0,0,0,?
2018-08-20 07:44:11.701000,4199.35483871,0,4176.4516129,0,4211.93548387,0,4158.06451613,0,4166.12903226,0,4135.80645161,0,4156.12903226,0,4188.70967742,0,4178.70967742,0,4185.48387097,0,4230.64516129,0,4205.48387097,0,4269.67741935,0,4208.06451613,0,0,0,?
2018-08-20 07:44:11.712000,4186.4516129,0,4052.25806452,0,4161.93548387,0,4068.70967742,0,4038.06451613,0,4147.74193548,0,4136.4516129,0,4158.06451613,0,4093.5483871,0,4110.0,0,4154.19354839,0,4129.35483871,0,4227.09677419,0,4172.90322581,0,0,0,?
2018-08-20 07:44:11.717000,4167.41935484,0,4058.70967742,0,4157.09677419,0,4056.12903226,0,4062.58064516,0,4139.03225806,0,4157.41935484,0,4167.41935484,0,4041.61290323,0,4060.0,0,4181.61290323,0,4122.90322581,0,4228.38709677,0,4161.29032258,0,0,0,?
2018-08-20 07:44:11.729000,4188.38709677,0,4195.48387097,0,4197.09677419,0,4190.64516129,0,4188.70967742,0,4130.32258065,0,4147.09677419,0,4179.67741935,0,4178.06451613,0,4176.12903226,0,4183.5483871,0,4195.80645161,0,4240.96774194,0,4208.38709677,0,0,0,?
2018-08-20 07:44:11.733000,4162.25806452,0,4071.93548387,0,4120.0,0,4110.96774194,0,4107.74193548,0,4145.16129032,0,4153.87096774,0,4152.25806452,0,4099.67741935,0,4111.93548387,0,4169.67741935,0,4135.80645161,0,4207.09677419,0,4154.83870968,0,0,0,?
2018-08-20 07:44:11.747000,4207.09677419,0,4135.16129032,0,4174.19354839,0,4120.96774194,0,4115.80645161,0,4130.0,0,4158.06451613,0,4179.03225806,0,4149.03225806,0,4170.0,0,4191.93548387,0,4168.70967742,0,4256.4516129,0,4200.32258065,0,0,0,?
2018-08-20 07:44:11.750000,4140.64516129,0,4073.87096774,0,4178.38709677,0,4077.74193548,0,4057.41935484,0,4139.35483871,0,4143.22580645,0,4150.32258065,0,4065.48387097,0,4113.22580645,0,4175.16129032,0,4152.25806452,0,4215.80645161,0,4162.25806452,0,0,0,?
2018-08-20 07:44:11.765000,4141.93548387,0,4010.0,0,4104.19354839,0,4014.19354839,0,4020.32258065,0,4133.22580645,0,4167.09677419,0,4164.51612903,0,4037.41935484,0,4075.80645161,0,4137.41935484,0,4105.80645161,0,4212.90322581,0,4143.22580645,0,0,0,?
2018-08-20 07:44:11.768000,4197.41935484,0,4168.70967742,0,4192.25806452,0,4131.29032258,0,4151.93548387,0,4134.83870968,0,4150.96774194,0,4180.32258065,0,4142.25806452,0,4156.12903226,0,4207.09677419,0,4212.90322581,0,4242.90322581,0,4167.09677419,0,0,0,?
2018-08-20 07:44:11.776000,4139.35483871,0,4046.12903226,0,4114.83870968,0,4023.87096774,0,4012.58064516,0,4153.22580645,0,4147.41935484,0,4144.83870968,0,4068.70967742,0,4032.25806452,0,4136.77419355,0,4091.29032258,0,4185.48387097,0,4154.19354839,0,0,0,?
2018-08-20 07:44:11.779000,4170.0,0,4066.77419355,0,4198.06451613,0,4084.51612903,0,4096.4516129,0,4130.64516129,0,4155.48387097,0,4180.32258065,0,4074.19354839,0,4113.87096774,0,4170.32258065,0,4164.83870968,0,4223.5483871,0,4206.4516129,0,0,0,?
2018-08-20 07:44:11.787000,4129.67741935,0,4097.41935484,0,4164.19354839,0,4129.35483871,0,4080.0,0,4146.12903226,0,4140.96774194,0,4165.80645161,0,4134.19354839,0,4130.32258065,0,4176.4516129,0,4141.93548387,0,4210.96774194,0,4174.19354839,0,0,0,?
2018-08-20 07:44:11.798000,4115.16129032,0,4033.87096774,0,4115.48387097,0,4072.58064516,0,4033.87096774,0,4145.80645161,0,4159.03225806,0,4161.29032258,0,4053.22580645,0,4061.29032258,0,4166.77419355,0,4106.4516129,0,4197.09677419,0,4145.48387097,0,0,0,?
2018-08-20 07:44:11.804000,4149.35483871,0,4123.87096774,0,4166.12903226,0,4097.09677419,0,4113.87096774,0,4134.83870968,0,4147.41935484,0,4170.32258065,0,4144.51612903,0,4139.67741935,0,4196.77419355,0,4168.70967742,0,4222.25806452,0,4203.22580645,0,0,0,?
2018-08-20 07:44:11.812000,4123.5483871,0,3985.16129032,0,4117.74193548,0,3973.5483871,0,3981.93548387,0,4154.19354839,0,4153.22580645,0,4144.19354839,0,4019.67741935,0,4029.67741935,0,4098.38709677,0,4037.74193548,0,4191.93548387,0,4133.22580645,0,0,0,?
2018-08-20 07:44:11.820000,4169.35483871,0,4074.51612903,0,4157.74193548,0,4062.25806452,0,4076.12903226,0,4131.93548387,0,4163.87096774,0,4186.12903226,0,4086.77419355,0,4077.41935484,0,4183.22580645,0,4114.19354839,0,4194.19354839,0,4194.19354839,0,0,0,?
2018-08-20 07:44:11.836000,4130.64516129,0,4157.09677419,0,4165.48387097,0,4143.22580645,0,4138.70967742,0,4140.32258065,0,4137.41935484,0,4162.25806452,0,4149.03225806,0,4147.09677419,0,4142.25806452,0,4210.64516129,0,4235.16129032,0,4177.74193548,0,0,0,?
2018-08-20 07:44:11.850000,4104.19354839,0,4062.90322581,0,4123.22580645,0,4078.06451613,0,4072.25806452,0,4144.83870968,0,4157.41935484,0,4151.61290323,0,4071.93548387,0,4080.32258065,0,4168.38709677,0,4101.61290323,0,4193.87096774,0,4177.74193548,0,0,0,?
2018-08-20 07:44:11.854000,4159.67741935,0,4128.70967742,0,4168.06451613,0,4103.5483871,0,4131.93548387,0,4137.09677419,0,4152.58064516,0,4181.93548387,0,4150.96774194,0,4138.38709677,0,4209.35483871,0,4183.5483871,0,4227.74193548,0,4168.06451613,0,0,0,?
2018-08-20 07:44:11.867000,4103.87096774,0,4011.61290323,0,4124.19354839,0,3995.48387097,0,4013.22580645,0,4154.83870968,0,4148.70967742,0,4148.06451613,0,4040.96774194,0,4027.74193548,0,4120.32258065,0,4068.38709677,0,4178.06451613,0,4159.35483871,0,0,0,?
2018-08-20 07:44:11.868000,4164.51612903,0,4080.96774194,0,4148.38709677,0,4072.90322581,0,4061.29032258,0,4131.61290323,0,4160.64516129,0,4171.61290323,0,4096.77419355,0,4102.90322581,0,4186.12903226,0,4123.87096774,0,4206.12903226,0,4180.0,0,0,0,?
2018-08-20 07:44:11.877000,4169.03225806,0,4132.58064516,0,4144.19354839,0,4138.06451613,0,4130.32258065,0,4140.64516129,0,4140.32258065,0,4161.93548387,0,4165.48387097,0,4151.29032258,0,4131.93548387,0,4185.48387097,0,4228.38709677,0,4157.41935484,0,0,0,?
2018-08-20 07:44:11.880000,4140.96774194,0,4066.12903226,0,4115.80645161,0,4068.70967742,0,4112.58064516,0,4149.67741935,0,4156.77419355,0,4158.06451613,0,4123.87096774,0,4077.09677419,0,4136.4516129,0,4126.77419355,0,4189.35483871,0,4156.12903226,0,0,0,?
2018-08-20 07:44:11.886000,4173.87096774,0,4134.19354839,0,4182.58064516,0,4143.5483871,0,4135.16129032,0,4133.22580645,0,4149.67741935,0,4185.48387097,0,4134.83870968,0,4173.87096774,0,4169.67741935,0,4199.35483871,0,4258.06451613,0,4174.83870968,0,0,0,?
2018-08-20 07:44:11.889000,4104.83870968,0,3970.32258065,0,4146.12903226,0,3996.4516129,0,3974.19354839,0,4151.93548387,0,4137.74193548,0,4143.87096774,0,4029.03225806,0,4031.61290323,0,4117.41935484,0,4088.06451613,0,4186.4516129,0,4156.4516129,0,0,0,?
2018-08-20 07:44:11.900000,4136.12903226,0,4056.12903226,0,4163.87096774,0,4039.35483871,0,4060.96774194,0,4139.35483871,0,4154.83870968,0,4167.09677419,0,4059.03225806,0,4034.83870968,0,4168.38709677,0,4122.58064516,0,4195.80645161,0,4163.5483871,0,0,0,?
2018-08-20 07:44:11.902000,4154.83870968,0,4190.0,0,4193.5483871,0,4221.61290323,0,4198.06451613,0,4149.67741935,0,4144.19354839,0,4162.25806452,0,4215.80645161,0,4177.74193548,0,4185.80645161,0,4221.93548387,0,4224.19354839,0,4199.03225806,0,0,0,?
2018-08-20 07:44:11.918000,4125.48387097,0,4107.74193548,0,4139.35483871,0,4167.74193548,0,4121.61290323,0,4156.77419355,0,4158.70967742,0,4145.80645161,0,4175.16129032,0,4134.19354839,0,4174.19354839,0,4154.83870968,0,4216.4516129,0,4132.25806452,0,0,0,?
2018-08-20 07:44:11.922000,4162.90322581,0,4151.29032258,0,4195.48387097,0,4176.12903226,0,4139.67741935,0,4130.32258065,0,4149.03225806,0,4176.77419355,0,4158.38709677,0,4146.77419355,0,4186.77419355,0,4189.03225806,0,4251.61290323,0,4172.90322581,0,0,0,?
2018-08-20 07:44:11.931000,4107.41935484,0,4017.09677419,0,4159.03225806,0,4001.29032258,0,4030.96774194,0,4151.93548387,0,4143.87096774,0,4146.12903226,0,4030.64516129,0,4019.67741935,0,4145.16129032,0,4070.32258065,0,4183.87096774,0,4168.38709677,0,0,0,?
2018-08-20 07:44:11.935000,4143.22580645,0,4067.41935484,0,4145.48387097,0,4055.16129032,0,4075.48387097,0,4147.41935484,0,4163.22580645,0,4164.83870968,0,4060.0,0,4046.77419355,0,4166.77419355,0,4121.29032258,0,4239.03225806,0,4160.96774194,0,0,0,?
2018-08-20 07:44:11.951000,4137.09677419,0,4210.0,0,4171.93548387,0,4230.32258065,0,4184.19354839,0,4144.83870968,0,4137.09677419,0,4165.16129032,0,4230.0,0,4207.74193548,0,4161.61290323,0,4218.38709677,0,4204.19354839,0,4176.4516129,0,0,0,?
2018-08-20 07:44:11.954000,4112.25806452,0,4110.32258065,0,4127.74193548,0,4136.4516129,0,4065.48387097,0,4153.22580645,0,4150.64516129,0,4146.77419355,0,4109.67741935,0,4107.74193548,0,4126.4516129,0,4108.06451613,0,4162.25806452,0,4129.67741935,0,0,0,?
2018-08-20 07:44:11.964000,4137.09677419,0,4149.67741935,0,4184.19354839,0,4139.35483871,0,4103.22580645,0,4136.12903226,0,4156.4516129,0,4178.70967742,0,4177.41935484,0,4150.96774194,0,4176.77419355,0,4202.58064516,0,4237.41935484,0,4186.77419355,0,0,0,?
2018-08-20 07:44:11.967000,4130.64516129,0,4019.03225806,0,4152.90322581,0,4010.32258065,0,4007.74193548,0,4146.77419355,0,4140.64516129,0,4149.03225806,0,4038.06451613,0,4056.77419355,0,4160.0,0,4120.32258065,0,4212.25806452,0,4158.38709677,0,0,0,?
2018-08-20 07:44:11.978000,4126.12903226,0,4064.19354839,0,4142.25806452,0,4035.80645161,0,4040.32258065,0,4176.12903226,0,4155.48387097,0,4160.96774194,0,4050.96774194,0,4047.41935484,0,4166.4516129,0,4123.22580645,0,4194.51612903,0,4134.19354839,0,0,0,?
2018-08-20 07:44:11.982000,4135.16129032,0,4168.70967742,0,4201.61290323,0,4189.03225806,0,4155.48387097,0,4129.67741935,0,4138.70967742,0,4169.03225806,0,4226.4516129,0,4177.74193548,0,4195.80645161,0,4219.35483871,0,4231.61290323,0,4158.38709677,0,0,0,?
2018-08-20 07:44:11.994000,4128.70967742,0,4098.06451613,0,4112.25806452,0,4121.93548387,0,4102.58064516,0,4147.41935484,0,4152.90322581,0,4150.64516129,0,4116.12903226,0,4128.38709677,0,4150.0,0,4132.58064516,0,4198.38709677,0,4110.0,0,0,0,?
2018-08-20 07:44:11.999000,4129.03225806,0,4125.80645161,0,4172.25806452,0,4138.06451613,0,4097.41935484,0,4172.25806452,0,4156.12903226,0,4176.4516129,0,4178.06451613,0,4169.03225806,0,4180.0,0,4166.4516129,0,4248.06451613,0,4162.58064516,0,0,0,?
2018-08-20 07:44:12.010000,4139.67741935,0,4044.51612903,0,4129.67741935,0,4054.51612903,0,4030.32258065,0,4140.96774194,0,4140.64516129,0,4148.70967742,0,4055.80645161,0,4044.51612903,0,4151.29032258,0,4114.51612903,0,4191.93548387,0,4121.61290323,0,0,0,?
2018-08-20 07:44:12.015000,4116.77419355,0,4011.61290323,0,4145.16129032,0,4041.93548387,0,4034.51612903,0,4136.12903226,0,4162.25806452,0,4165.16129032,0,4043.22580645,0,4064.19354839,0,4138.38709677,0,4073.22580645,0,4209.35483871,0,4138.06451613,0,0,0,?
2018-08-20 07:44:12.029000,4158.38709677,0,4154.51612903,0,4185.48387097,0,4172.90322581,0,4150.32258065,0,4130.32258065,0,4145.80645161,0,4165.80645161,0,4199.35483871,0,4169.35483871,0,4179.67741935,0,4200.32258065,0,4211.29032258,0,4147.74193548,0,0,0,?
2018-08-20 07:44:12.031000,4082.90322581,0,4044.51612903,0,4141.93548387,0,4086.77419355,0,4070.32258065,0,4152.25806452,0,4150.0,0,4131.61290323,0,4091.93548387,0,4069.03225806,0,4101.29032258,0,4099.35483871,0,4186.4516129,0,4130.0,0,0,0,?
2018-08-20 07:44:12.041000,4142.58064516,0,4120.0,0,4173.87096774,0,4109.35483871,0,4094.19354839,0,4137.74193548,0,4159.35483871,0,4177.41935484,0,4127.41935484,0,4108.06451613,0,4162.25806452,0,4142.25806452,0,4206.77419355,0,4144.51612903,0,0,0,?
2018-08-20 07:44:12.048000,4123.5483871,0,4110.96774194,0,4195.48387097,0,4069.03225806,0,4068.70967742,0,4149.67741935,0,4147.41935484,0,4156.77419355,0,4084.83870968,0,4095.80645161,0,4141.93548387,0,4166.12903226,0,4218.70967742,0,4160.96774194,0,0,0,?
2018-08-20 07:44:12.065000,4140.0,0,4048.06451613,0,4131.29032258,0,4061.61290323,0,4059.67741935,0,4138.70967742,0,4163.87096774,0,4158.06451613,0,4066.12903226,0,4092.25806452,0,4160.64516129,0,4097.41935484,0,4209.03225806,0,4153.22580645,0,0,0,?
2018-08-20 07:44:12.068000,4177.41935484,0,4174.51612903,0,4196.12903226,0,4199.03225806,0,4154.51612903,0,4129.35483871,0,4142.90322581,0,4172.90322581,0,4191.93548387,0,4199.35483871,0,4182.58064516,0,4218.38709677,0,4225.48387097,0,4163.22580645,0,0,0,?
2018-08-20 07:44:12.071000,4120.96774194,0,4043.5483871,0,4133.87096774,0,4062.58064516,0,4014.51612903,0,4152.90322581,0,4146.4516129,0,4143.22580645,0,4073.5483871,0,4091.61290323,0,4129.35483871,0,4113.22580645,0,4194.19354839,0,4118.38709677,0,0,0,?
2018-08-20 07:44:12.080000,4172.25806452,0,4122.58064516,0,4199.67741935,0,4116.12903226,0,4110.0,0,4135.80645161,0,4159.67741935,0,4184.19354839,0,4150.0,0,4140.64516129,0,4232.58064516,0,4165.16129032,0,4260.0,0,4182.58064516,0,0,0,?
2018-08-20 07:44:12.093000,4120.32258065,0,4143.5483871,0,4194.51612903,0,4115.16129032,0,4133.22580645,0,4145.16129032,0,4138.38709677,0,4161.29032258,0,4148.38709677,0,4149.35483871,0,4177.41935484,0,4200.0,0,4243.5483871,0,4160.96774194,0,0,0,?
2018-08-20 07:44:12.095000,4076.77419355,0,4040.64516129,0,4152.25806452,0,4043.5483871,0,4042.90322581,0,4138.38709677,0,4150.64516129,0,4149.35483871,0,4085.80645161,0,4099.67741935,0,4145.48387097,0,4140.64516129,0,4192.25806452,0,4099.67741935,0,0,0,?
2018-08-20 07:44:12.102000,4112.25806452,0,4129.35483871,0,4211.29032258,0,4137.74193548,0,4116.12903226,0,4176.12903226,0,4143.22580645,0,4173.87096774,0,4132.25806452,0,4131.61290323,0,4191.29032258,0,4194.19354839,0,4206.4516129,0,4176.77419355,0,0,0,?
2018-08-20 07:44:12.111000,4096.77419355,0,4019.03225806,0,4120.0,0,4009.35483871,0,3979.03225806,0,4150.96774194,0,4152.58064516,0,4149.67741935,0,4040.0,0,4062.58064516,0,4163.87096774,0,4100.0,0,4201.93548387,0,4114.19354839,0,0,0,?
2018-08-20 07:44:12.121000,4134.19354839,0,4075.16129032,0,4195.80645161,0,4074.19354839,0,4067.09677419,0,4136.12903226,0,4160.32258065,0,4178.06451613,0,4087.74193548,0,4142.90322581,0,4192.58064516,0,4171.61290323,0,4209.67741935,0,4155.80645161,0,0,0,?
2018-08-20 07:44:12.127000,4126.4516129,0,4139.35483871,0,4194.19354839,0,4165.80645161,0,4105.80645161,0,4144.19354839,0,4136.12903226,0,4151.93548387,0,4200.32258065,0,4177.41935484,0,4172.25806452,0,4204.19354839,0,4211.93548387,0,4125.80645161,0,0,0,?
2018-08-20 07:44:12.140000,4093.5483871,0,4052.25806452,0,4144.83870968,0,4072.58064516,0,4068.70967742,0,4142.58064516,0,4162.25806452,0,4140.96774194,0,4097.09677419,0,4069.35483871,0,4167.74193548,0,4081.93548387,0,4194.51612903,0,4117.09677419,0,0,0,?
2018-08-20 07:44:12.144000,4108.70967742,0,4117.41935484,0,4174.51612903,0,4111.61290323,0,4084.19354839,0,4175.80645161,0,4155.80645161,0,4169.67741935,0,4117.09677419,0,4119.35483871,0,4207.74193548,0,4178.70967742,0,4237.09677419,0,4157.41935484,0,0,0,?
2018-08-20 07:44:12.154000,4098.06451613,0,3969.03225806,0,4098.38709677,0,3987.41935484,0,3958.38709677,0,4139.35483871,0,4142.90322581,0,4135.16129032,0,4015.80645161,0,4002.90322581,0,4112.90322581,0,4061.29032258,0,4179.35483871,0,4099.67741935,0,0,0,?
2018-08-20 07:44:12.155000,4102.90322581,0,4043.87096774,0,4141.93548387,0,4055.80645161,0,4030.64516129,0,4170.96774194,0,4155.80645161,0,4158.70967742,0,4076.12903226,0,4059.03225806,0,4179.67741935,0,4099.03225806,0,4218.06451613,0,4123.22580645,0,0,0,?
2018-08-20 07:44:12.167000,4121.29032258,0,4137.41935484,0,4183.22580645,0,4148.38709677,0,4107.74193548,0,4134.19354839,0,4142.25806452,0,4151.93548387,0,4201.93548387,0,4130.64516129,0,4146.77419355,0,4193.87096774,0,4214.83870968,0,4108.06451613,0,0,0,?
2018-08-20 07:44:12.171000,4070.0,0,4073.87096774,0,4113.22580645,0,4097.41935484,0,4063.22580645,0,4139.03225806,0,4159.67741935,0,4145.48387097,0,4115.48387097,0,4081.29032258,0,4134.51612903,0,4084.51612903,0,4193.5483871,0,4088.70967742,0,0,0,?
2018-08-20 07:44:12.183000,4123.22580645,0,4090.96774194,0,4200.0,0,4110.0,0,4079.67741935,0,4169.03225806,0,4153.87096774,0,4169.35483871,0,4153.5483871,0,4139.67741935,0,4200.32258065,0,4166.4516129,0,4232.90322581,0,4133.5483871,0,0,0,?
2018-08-20 07:44:12.187000,4079.67741935,0,3970.64516129,0,4109.03225806,0,3985.16129032,0,3986.77419355,0,4141.61290323,0,4152.25806452,0,4134.83870968,0,4004.19354839,0,3999.67741935,0,4122.25806452,0,4043.5483871,0,4189.03225806,0,4068.06451613,0,0,0,?
2018-08-20 07:44:12.198000,4064.51612903,0,4042.90322581,0,4153.87096774,0,4043.87096774,0,4042.25806452,0,4130.32258065,0,4165.48387097,0,4160.32258065,0,4057.74193548,0,4054.83870968,0,4164.51612903,0,4084.83870968,0,4206.4516129,0,4095.16129032,0,0,0,?
2018-08-20 07:44:12.206000,4082.25806452,0,4154.51612903,0,4147.41935484,0,4195.48387097,0,4171.93548387,0,4132.90322581,0,4135.80645161,0,4150.32258065,0,4169.03225806,0,4140.0,0,4131.61290323,0,4172.25806452,0,4187.09677419,0,4080.96774194,0,0,0,?
2018-08-20 07:44:12.213000,4044.83870968,0,4090.32258065,0,4085.80645161,0,4087.41935484,0,4065.16129032,0,4146.4516129,0,4149.67741935,0,4135.48387097,0,4110.32258065,0,4064.51612903,0,4112.58064516,0,4079.35483871,0,4167.41935484,0,4075.16129032,0,0,0,?
2018-08-20 07:44:12.218000,4142.58064516,0,4142.90322581,0,4197.41935484,0,4140.0,0,4101.61290323,0,4132.25806452,0,4156.12903226,0,4168.06451613,0,4123.5483871,0,4103.5483871,0,4208.38709677,0,4170.32258065,0,4241.61290323,0,4143.87096774,0,0,0,?
2018-08-20 07:44:12.229000,4069.67741935,0,3970.96774194,0,4120.96774194,0,3976.4516129,0,3999.67741935,0,4142.58064516,0,4151.93548387,0,4134.83870968,0,4018.70967742,0,4010.96774194,0,4125.80645161,0,4081.61290323,0,4191.61290323,0,4095.80645161,0,0,0,?
2018-08-20 07:44:12.235000,4093.87096774,0,4002.90322581,0,4141.61290323,0,4028.06451613,0,4006.12903226,0,4176.12903226,0,4162.25806452,0,4155.16129032,0,4024.83870968,0,4021.61290323,0,4143.87096774,0,4103.5483871,0,4186.12903226,0,4096.12903226,0,0,0,?
2018-08-20 07:44:12.248000,4108.38709677,0,4188.70967742,0,4199.35483871,0,4176.77419355,0,4163.87096774,0,4137.74193548,0,4138.06451613,0,4157.41935484,0,4190.0,0,4149.03225806,0,4154.51612903,0,4176.4516129,0,4213.22580645,0,4138.06451613,0,0,0,?
2018-08-20 07:44:12.249000,4075.80645161,0,4109.67741935,0,4098.38709677,0,4074.83870968,0,4102.25806452,0,4150.64516129,0,4155.80645161,0,4146.12903226,0,4095.80645161,0,4087.74193548,0,4128.06451613,0,4123.5483871,0,4190.0,0,4069.03225806,0,0,0,?
2018-08-20 07:44:12.263000,4161.29032258,0,4110.0,0,4180.0,0,4099.03225806,0,4131.61290323,0,4173.87096774,0,4157.74193548,0,4179.35483871,0,4118.70967742,0,4141.29032258,0,4168.06451613,0,4160.96774194,0,4203.22580645,0,4165.16129032,0,0,0,?
2018-08-20 07:44:12.267000,4106.4516129,0,4013.22580645,0,4153.87096774,0,3977.41935484,0,4041.61290323,0,4147.09677419,0,4142.58064516,0,4136.4516129,0,4004.51612903,0,4036.4516129,0,4143.87096774,0,4075.80645161,0,4166.4516129,0,4131.93548387,0,0,0,?
