Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:37.267000,4089.03225806,0,4146.77419355,0,4114.19354839,0,4149.35483871,0,4180.64516129,0,4147.09677419,0,4148.06451613,0,4157.09677419,0,4197.09677419,0,4173.22580645,0,4071.93548387,0,4169.03225806,0,4091.61290323,0,4079.67741935,0,0,0,?
2018-08-20 07:50:37.281000,4103.22580645,0,4150.96774194,0,4120.96774194,0,4175.16129032,0,4136.77419355,0,4141.61290323,0,4157.41935484,0,4183.5483871,0,4197.74193548,0,4156.4516129,0,4132.25806452,0,4141.93548387,0,4172.25806452,0,4154.51612903,0,0,0,?
2018-08-20 07:50:37.285000,4009.03225806,0,4067.41935484,0,4036.12903226,0,4126.4516129,0,4034.51612903,0,4159.67741935,0,4135.80645161,0,4160.0,0,4105.80645161,0,4024.51612903,0,4087.09677419,0,4020.64516129,0,4110.64516129,0,4124.83870968,0,0,0,?
2018-08-20 07:50:37.297000,4068.06451613,0,4190.96774194,0,4131.61290323,0,4203.5483871,0,4171.93548387,0,4143.87096774,0,4176.4516129,0,4134.19354839,0,4171.93548387,0,4108.70967742,0,4120.0,0,4110.32258065,0,4097.74193548,0,4139.67741935,0,0,0,?
2018-08-20 07:50:37.300000,4234.83870968,0,4362.90322581,0,4296.12903226,0,4432.90322581,0,4375.48387097,0,4142.90322581,0,4143.87096774,0,4182.25806452,0,4436.12903226,0,4402.58064516,0,4131.29032258,0,4359.35483871,0,4200.32258065,0,4143.5483871,0,0,0,?
2018-08-20 07:50:37.314000,4071.29032258,0,4166.4516129,0,4145.80645161,0,4175.48387097,0,4200.96774194,0,4153.22580645,0,4148.38709677,0,4145.16129032,0,4193.87096774,0,4173.5483871,0,4095.48387097,0,4209.03225806,0,4119.03225806,0,4072.58064516,0,0,0,?
2018-08-20 07:50:37.317000,4081.61290323,0,4149.03225806,0,4136.77419355,0,4135.48387097,0,4131.93548387,0,4147.74193548,0,4170.64516129,0,4187.41935484,0,4193.5483871,0,4157.41935484,0,4171.29032258,0,4143.87096774,0,4197.74193548,0,4154.51612903,0,0,0,?
2018-08-20 07:50:37.329000,4036.77419355,0,4112.25806452,0,4019.67741935,0,4140.0,0,4066.4516129,0,4153.22580645,0,4139.35483871,0,4146.77419355,0,4127.09677419,0,4036.77419355,0,4077.41935484,0,4046.4516129,0,4093.5483871,0,4103.22580645,0,0,0,?
2018-08-20 07:50:37.331000,4109.03225806,0,4220.96774194,0,4100.32258065,0,4195.80645161,0,4181.61290323,0,4145.80645161,0,4171.29032258,0,4143.87096774,0,4214.51612903,0,4132.58064516,0,4117.74193548,0,4118.38709677,0,4082.25806452,0,4108.38709677,0,0,0,?
2018-08-20 07:50:37.345000,4283.87096774,0,4397.74193548,0,4366.12903226,0,4420.32258065,0,4392.25806452,0,4163.5483871,0,4150.96774194,0,4193.22580645,0,4426.77419355,0,4407.74193548,0,4187.41935484,0,4390.64516129,0,4210.32258065,0,4163.5483871,0,0,0,?
2018-08-20 07:50:37.347000,4120.0,0,4176.4516129,0,4156.77419355,0,4199.67741935,0,4200.64516129,0,4166.77419355,0,4149.03225806,0,4168.70967742,0,4218.06451613,0,4196.4516129,0,4094.19354839,0,4234.19354839,0,4143.87096774,0,4143.22580645,0,0,0,?
2018-08-20 07:50:37.360000,4146.4516129,0,4141.61290323,0,4110.96774194,0,4133.87096774,0,4126.12903226,0,4143.22580645,0,4165.80645161,0,4201.93548387,0,4140.96774194,0,4150.96774194,0,4162.58064516,0,4162.90322581,0,4173.5483871,0,4171.29032258,0,0,0,?
2018-08-20 07:50:37.362000,4076.12903226,0,4180.96774194,0,4067.09677419,0,4159.35483871,0,4143.5483871,0,4164.83870968,0,4137.09677419,0,4153.87096774,0,4172.25806452,0,4129.35483871,0,4098.70967742,0,4073.5483871,0,4099.35483871,0,4167.74193548,0,0,0,?
2018-08-20 07:50:37.376000,4101.61290323,0,4217.09677419,0,4146.4516129,0,4231.29032258,0,4199.35483871,0,4162.90322581,0,4169.35483871,0,4142.58064516,0,4225.16129032,0,4193.22580645,0,4110.64516129,0,4178.06451613,0,4110.0,0,4148.38709677,0,0,0,?
2018-08-20 07:50:37.381000,4263.5483871,0,4389.35483871,0,4324.83870968,0,4434.83870968,0,4410.32258065,0,4151.61290323,0,4145.80645161,0,4198.70967742,0,4432.25806452,0,4431.61290323,0,4214.51612903,0,4376.4516129,0,4241.29032258,0,4206.77419355,0,0,0,?
2018-08-20 07:50:37.395000,4156.4516129,0,4228.70967742,0,4141.61290323,0,4156.12903226,0,4187.41935484,0,4159.35483871,0,4147.09677419,0,4156.4516129,0,4254.51612903,0,4210.32258065,0,4146.4516129,0,4202.25806452,0,4148.38709677,0,4150.32258065,0,0,0,?
2018-08-20 07:50:37.396000,4150.96774194,0,4148.70967742,0,4108.38709677,0,4122.58064516,0,4151.29032258,0,4147.41935484,0,4176.4516129,0,4179.35483871,0,4164.51612903,0,4145.16129032,0,4162.25806452,0,4128.38709677,0,4200.0,0,4214.19354839,0,0,0,?
2018-08-20 07:50:37.408000,4117.74193548,0,4193.5483871,0,4090.0,0,4174.51612903,0,4149.35483871,0,4149.67741935,0,4137.09677419,0,4141.29032258,0,4182.25806452,0,4129.35483871,0,4119.03225806,0,4106.12903226,0,4129.03225806,0,4192.58064516,0,0,0,?
2018-08-20 07:50:37.412000,4112.58064516,0,4192.25806452,0,4130.96774194,0,4180.96774194,0,4146.12903226,0,4146.12903226,0,4165.16129032,0,4156.77419355,0,4184.51612903,0,4153.22580645,0,4105.16129032,0,4142.25806452,0,4094.19354839,0,4179.03225806,0,0,0,?
2018-08-20 07:50:37.423000,4245.80645161,0,4365.48387097,0,4295.16129032,0,4362.25806452,0,4371.93548387,0,4153.87096774,0,4160.0,0,4187.41935484,0,4369.35483871,0,4373.22580645,0,4220.64516129,0,4324.19354839,0,4217.41935484,0,4251.29032258,0,0,0,?
2018-08-20 07:50:37.426000,4150.32258065,0,4176.4516129,0,4150.64516129,0,4170.0,0,4159.03225806,0,4156.77419355,0,4147.74193548,0,4165.48387097,0,4200.0,0,4173.87096774,0,4122.25806452,0,4161.93548387,0,4120.64516129,0,4153.22580645,0,0,0,?
2018-08-20 07:50:37.437000,4159.67741935,0,4210.32258065,0,4128.06451613,0,4181.29032258,0,4169.35483871,0,4137.74193548,0,4168.70967742,0,4168.06451613,0,4193.22580645,0,4156.12903226,0,4166.12903226,0,4124.51612903,0,4152.90322581,0,4216.12903226,0,0,0,?
2018-08-20 07:50:37.443000,4149.03225806,0,4214.83870968,0,4130.64516129,0,4218.70967742,0,4202.58064516,0,4157.41935484,0,4140.32258065,0,4143.87096774,0,4199.67741935,0,4212.58064516,0,4123.22580645,0,4162.90322581,0,4150.96774194,0,4191.93548387,0,0,0,?
2018-08-20 07:50:37.453000,4088.06451613,0,4122.25806452,0,4098.06451613,0,4166.77419355,0,4167.74193548,0,4155.80645161,0,4164.83870968,0,4169.03225806,0,4188.38709677,0,4174.19354839,0,4112.90322581,0,4166.4516129,0,4082.25806452,0,4158.38709677,0,0,0,?
2018-08-20 07:50:37.456000,4239.35483871,0,4320.32258065,0,4270.96774194,0,4323.22580645,0,4328.06451613,0,4150.0,0,4152.90322581,0,4199.35483871,0,4362.90322581,0,4351.29032258,0,4210.64516129,0,4306.77419355,0,4207.41935484,0,4220.64516129,0,0,0,?
2018-08-20 07:50:37.469000,4101.61290323,0,4187.09677419,0,4070.64516129,0,4142.90322581,0,4124.83870968,0,4160.96774194,0,4141.61290323,0,4153.87096774,0,4180.0,0,4135.80645161,0,4098.70967742,0,4117.41935484,0,4077.09677419,0,4159.03225806,0,0,0,?
2018-08-20 07:50:37.476000,4128.70967742,0,4201.93548387,0,4132.90322581,0,4153.5483871,0,4146.12903226,0,4147.74193548,0,4171.93548387,0,4170.64516129,0,4210.64516129,0,4169.03225806,0,4174.51612903,0,4142.58064516,0,4153.22580645,0,4181.61290323,0,0,0,?
2018-08-20 07:50:37.485000,4188.70967742,0,4274.19354839,0,4165.16129032,0,4240.0,0,4276.4516129,0,4160.32258065,0,4135.48387097,0,4191.93548387,0,4301.29032258,0,4289.35483871,0,4172.25806452,0,4270.32258065,0,4183.5483871,0,4234.51612903,0,0,0,?
2018-08-20 07:50:37.488000,4106.12903226,0,4166.4516129,0,4136.77419355,0,4138.38709677,0,4173.87096774,0,4160.64516129,0,4164.51612903,0,4137.41935484,0,4170.96774194,0,4210.0,0,4106.77419355,0,4183.87096774,0,4101.61290323,0,4158.38709677,0,0,0,?
2018-08-20 07:50:37.501000,4238.06451613,0,4280.96774194,0,4223.22580645,0,4240.32258065,0,4299.35483871,0,4156.4516129,0,4167.09677419,0,4170.0,0,4332.25806452,0,4327.74193548,0,4189.35483871,0,4282.58064516,0,4239.03225806,0,4253.87096774,0,0,0,?
2018-08-20 07:50:37.507000,4146.77419355,0,4192.90322581,0,4072.58064516,0,4143.5483871,0,4143.5483871,0,4164.83870968,0,4140.0,0,4135.80645161,0,4169.35483871,0,4165.48387097,0,4089.67741935,0,4135.80645161,0,4142.25806452,0,4176.12903226,0,0,0,?
2018-08-20 07:50:37.515000,4160.96774194,0,4225.80645161,0,4107.41935484,0,4225.16129032,0,4162.58064516,0,4149.35483871,0,4176.77419355,0,4168.38709677,0,4166.77419355,0,4159.35483871,0,4131.61290323,0,4138.38709677,0,4113.5483871,0,4202.58064516,0,0,0,?
2018-08-20 07:50:37.521000,4226.12903226,0,4317.41935484,0,4215.16129032,0,4294.51612903,0,4304.83870968,0,4155.80645161,0,4141.93548387,0,4183.22580645,0,4293.87096774,0,4306.12903226,0,4131.61290323,0,4290.32258065,0,4198.38709677,0,4209.35483871,0,0,0,?
2018-08-20 07:50:37.532000,4134.19354839,0,4205.80645161,0,4146.12903226,0,4167.41935484,0,4203.5483871,0,4151.93548387,0,4149.03225806,0,4173.87096774,0,4182.58064516,0,4210.64516129,0,4100.96774194,0,4173.5483871,0,4123.87096774,0,4179.03225806,0,0,0,?
2018-08-20 07:50:37.537000,4206.12903226,0,4224.19354839,0,4208.70967742,0,4231.61290323,0,4227.74193548,0,4150.0,0,4168.70967742,0,4176.77419355,0,4219.67741935,0,4236.12903226,0,4202.25806452,0,4225.80645161,0,4205.16129032,0,4219.67741935,0,0,0,?
2018-08-20 07:50:37.547000,4123.22580645,0,4149.03225806,0,4076.4516129,0,4144.19354839,0,4104.19354839,0,4171.93548387,0,4140.96774194,0,4153.87096774,0,4178.06451613,0,4107.41935484,0,4110.64516129,0,4078.70967742,0,4110.64516129,0,4203.22580645,0,0,0,?
2018-08-20 07:50:37.551000,4200.96774194,0,4270.64516129,0,4131.93548387,0,4252.25806452,0,4260.32258065,0,4160.96774194,0,4176.4516129,0,4187.41935484,0,4245.80645161,0,4246.12903226,0,4156.12903226,0,4209.67741935,0,4149.03225806,0,4216.4516129,0,0,0,?
2018-08-20 07:50:37.562000,4331.61290323,0,4414.19354839,0,4318.38709677,0,4377.74193548,0,4405.16129032,0,4177.41935484,0,4158.70967742,0,4189.35483871,0,4436.4516129,0,4414.19354839,0,4232.90322581,0,4376.77419355,0,4238.06451613,0,4235.48387097,0,0,0,?
2018-08-20 07:50:37.568000,4219.03225806,0,4131.61290323,0,4213.22580645,0,4128.70967742,0,4165.48387097,0,4183.87096774,0,4153.22580645,0,4174.19354839,0,4209.35483871,0,4155.16129032,0,4170.0,0,4242.25806452,0,4170.64516129,0,4219.35483871,0,0,0,?
2018-08-20 07:50:37.579000,4258.06451613,0,4197.09677419,0,4242.58064516,0,4208.70967742,0,4235.16129032,0,4167.41935484,0,4185.48387097,0,4231.93548387,0,4227.41935484,0,4201.29032258,0,4268.06451613,0,4221.29032258,0,4296.77419355,0,4289.03225806,0,0,0,?
2018-08-20 07:50:37.582000,4147.41935484,0,4282.58064516,0,4114.51612903,0,4263.87096774,0,4240.32258065,0,4177.09677419,0,4141.93548387,0,4181.29032258,0,4269.67741935,0,4225.16129032,0,4162.25806452,0,4166.77419355,0,4169.67741935,0,4232.58064516,0,0,0,?
2018-08-20 07:50:37.595000,4252.25806452,0,4413.87096774,0,4259.35483871,0,4369.35483871,0,4378.70967742,0,4179.35483871,0,4180.0,0,4162.58064516,0,4383.22580645,0,4394.83870968,0,4219.03225806,0,4337.09677419,0,4167.09677419,0,4248.38709677,0,0,0,?
2018-08-20 07:50:37.599000,4388.38709677,0,4400.64516129,0,4393.22580645,0,4406.77419355,0,4399.67741935,0,4199.67741935,0,4169.35483871,0,4200.96774194,0,4434.83870968,0,4430.32258065,0,4331.61290323,0,4415.48387097,0,4336.4516129,0,4306.12903226,0,0,0,?
2018-08-20 07:50:37.613000,4082.58064516,0,4149.67741935,0,4039.35483871,0,4178.38709677,0,4131.93548387,0,4156.4516129,0,4121.61290323,0,4098.06451613,0,4145.16129032,0,4146.4516129,0,4079.35483871,0,4078.70967742,0,4032.90322581,0,4143.5483871,0,0,0,?
2018-08-20 07:50:37.615000,3774.83870968,0,4230.32258065,0,3947.41935484,0,4260.32258065,0,4157.09677419,0,4107.74193548,0,4144.83870968,0,4053.87096774,0,4200.0,0,4209.03225806,0,3823.22580645,0,4169.35483871,0,3739.35483871,0,3856.12903226,0,0,0,?
2018-08-20 07:50:37.627000,3608.38709677,0,3831.61290323,0,3684.19354839,0,3804.51612903,0,3754.83870968,0,4128.70967742,0,4150.32258065,0,4019.35483871,0,3743.87096774,0,3818.70967742,0,3696.4516129,0,3817.09677419,0,3593.87096774,0,3735.16129032,0,0,0,?
2018-08-20 07:50:37.630000,3657.09677419,0,3586.77419355,0,3603.87096774,0,3565.80645161,0,3630.0,0,4163.22580645,0,4143.5483871,0,4108.38709677,0,3556.77419355,0,3608.70967742,0,3892.90322581,0,3552.25806452,0,3793.22580645,0,3889.03225806,0,0,0,?
2018-08-20 07:50:37.644000,3716.77419355,0,3826.12903226,0,3676.12903226,0,3805.16129032,0,3844.51612903,0,4134.83870968,0,4166.77419355,0,4083.22580645,0,3842.58064516,0,3820.96774194,0,3870.96774194,0,3782.25806452,0,3737.09677419,0,3856.12903226,0,0,0,?
2018-08-20 07:50:37.645000,3666.4516129,0,3621.61290323,0,3454.19354839,0,3617.09677419,0,3583.87096774,0,4151.93548387,0,4147.74193548,0,4041.29032258,0,3542.25806452,0,3671.29032258,0,3770.0,0,3688.06451613,0,3640.32258065,0,3774.19354839,0,0,0,?
2018-08-20 07:50:37.660000,3851.93548387,0,3649.03225806,0,3603.87096774,0,3706.4516129,0,3675.80645161,0,4156.12903226,0,4172.90322581,0,4099.35483871,0,3552.58064516,0,3705.48387097,0,3924.51612903,0,3773.22580645,0,3830.64516129,0,3856.12903226,0,0,0,?
2018-08-20 07:50:37.662000,3910.0,0,3875.16129032,0,3697.74193548,0,3845.80645161,0,3890.96774194,0,4173.5483871,0,4171.93548387,0,4118.70967742,0,3836.77419355,0,3945.16129032,0,3841.93548387,0,3917.09677419,0,3783.87096774,0,3849.03225806,0,0,0,?
2018-08-20 07:50:37.673000,4142.58064516,0,4014.83870968,0,3772.58064516,0,3948.06451613,0,3952.90322581,0,4155.80645161,0,4202.25806452,0,4173.5483871,0,3904.51612903,0,4138.38709677,0,3930.32258065,0,4049.67741935,0,4027.74193548,0,3986.77419355,0,0,0,?
2018-08-20 07:50:37.677000,4436.4516129,0,4150.64516129,0,3977.41935484,0,4068.38709677,0,4096.4516129,0,4175.80645161,0,4215.16129032,0,4227.09677419,0,4012.90322581,0,4265.80645161,0,4075.80645161,0,4224.19354839,0,4297.74193548,0,4166.4516129,0,0,0,?
2018-08-20 07:50:37.689000,4645.48387097,0,4367.41935484,0,4346.77419355,0,4359.03225806,0,4431.61290323,0,4178.38709677,0,4198.70967742,0,4207.09677419,0,4467.41935484,0,4510.32258065,0,4137.41935484,0,4463.5483871,0,4526.77419355,0,4308.70967742,0,0,0,?
2018-08-20 07:50:37.694000,4806.77419355,0,4603.87096774,0,4353.22580645,0,4540.96774194,0,4594.83870968,0,4192.58064516,0,4157.41935484,0,4256.4516129,0,4664.83870968,0,4811.61290323,0,4149.67741935,0,4658.38709677,0,4771.93548387,0,4396.4516129,0,0,0,?
2018-08-20 07:50:37.703000,4605.16129032,0,4605.80645161,0,4135.48387097,0,4537.74193548,0,4566.4516129,0,4190.96774194,0,4204.51612903,0,4203.22580645,0,4491.29032258,0,4731.93548387,0,3991.29032258,0,4685.16129032,0,4746.4516129,0,4227.09677419,0,0,0,?
2018-08-20 07:50:37.709000,4843.5483871,0,4841.29032258,0,4451.29032258,0,4775.16129032,0,4775.16129032,0,4195.80645161,0,4228.06451613,0,4173.22580645,0,4859.35483871,0,4970.64516129,0,4203.5483871,0,4837.74193548,0,5126.77419355,0,4387.74193548,0,0,0,?
2018-08-20 07:50:37.720000,4946.12903226,0,5057.41935484,0,4497.09677419,0,5006.12903226,0,4988.38709677,0,4170.32258065,0,4178.38709677,0,4219.35483871,0,5151.93548387,0,5247.09677419,0,4133.22580645,0,5003.22580645,0,5327.41935484,0,4436.12903226,0,0,0,?
2018-08-20 07:50:37.727000,4598.38709677,0,4891.29032258,0,4174.83870968,0,4781.93548387,0,4826.77419355,0,4164.19354839,0,4155.80645161,0,4180.64516129,0,5008.70967742,0,5065.48387097,0,3934.51612903,0,4905.80645161,0,5131.29032258,0,4255.48387097,0,0,0,?
2018-08-20 07:50:37.735000,4677.09677419,0,4743.22580645,0,4227.74193548,0,4734.83870968,0,4709.03225806,0,4207.74193548,0,4165.80645161,0,4195.48387097,0,5047.74193548,0,5018.38709677,0,4030.96774194,0,4873.87096774,0,5210.0,0,4297.74193548,0,0,0,?
2018-08-20 07:50:37.742000,4654.19354839,0,4705.16129032,0,4219.35483871,0,4662.90322581,0,4635.48387097,0,4168.06451613,0,4193.5483871,0,4191.61290323,0,5058.38709677,0,4991.93548387,0,3955.80645161,0,4737.09677419,0,5178.38709677,0,4251.61290323,0,0,0,?
2018-08-20 07:50:37.751000,4612.58064516,0,4689.67741935,0,4203.87096774,0,4640.96774194,0,4592.25806452,0,4182.90322581,0,4166.77419355,0,4199.03225806,0,5112.25806452,0,4955.48387097,0,3977.41935484,0,4654.83870968,0,5194.83870968,0,4244.51612903,0,0,0,?
2018-08-20 07:50:37.759000,4685.48387097,0,4820.32258065,0,4293.87096774,0,4791.61290323,0,4750.32258065,0,4170.0,0,4202.90322581,0,4206.77419355,0,5339.03225806,0,5114.19354839,0,4015.16129032,0,4810.96774194,0,5228.06451613,0,4294.51612903,0,0,0,?
2018-08-20 07:50:37.767000,4488.06451613,0,4734.51612903,0,4215.16129032,0,4720.96774194,0,4680.0,0,4169.35483871,0,4165.80645161,0,4124.51612903,0,5201.61290323,0,5013.5483871,0,3907.41935484,0,4739.67741935,0,5131.93548387,0,4210.64516129,0,0,0,?
2018-08-20 07:50:37.775000,4576.4516129,0,4736.77419355,0,4364.83870968,0,4728.38709677,0,4601.61290323,0,4200.64516129,0,4208.38709677,0,4158.38709677,0,5264.51612903,0,4972.58064516,0,3972.90322581,0,4676.12903226,0,5165.80645161,0,4300.96774194,0,0,0,?
2018-08-20 07:50:37.783000,4622.58064516,0,4720.0,0,4409.35483871,0,4708.06451613,0,4652.58064516,0,4164.83870968,0,4191.93548387,0,4182.58064516,0,5403.5483871,0,4988.06451613,0,3949.67741935,0,4694.51612903,0,5132.58064516,0,4285.16129032,0,0,0,?
2018-08-20 07:50:37.793000,4461.93548387,0,4536.77419355,0,4311.61290323,0,4605.48387097,0,4591.61290323,0,4165.48387097,0,4201.61290323,0,4144.83870968,0,5212.90322581,0,4860.64516129,0,3938.06451613,0,4645.80645161,0,5032.25806452,0,4223.5483871,0,0,0,?
2018-08-20 07:50:37.801000,4580.0,0,4735.48387097,0,4440.32258065,0,4820.32258065,0,4693.5483871,0,4200.64516129,0,4192.58064516,0,4179.67741935,0,5235.80645161,0,4981.93548387,0,3998.38709677,0,4743.87096774,0,5126.4516129,0,4308.06451613,0,0,0,?
2018-08-20 07:50:37.804000,4514.19354839,0,4743.22580645,0,4346.12903226,0,4686.12903226,0,4584.83870968,0,4204.19354839,0,4141.61290323,0,4122.25806452,0,5194.83870968,0,4915.80645161,0,3976.77419355,0,4611.61290323,0,5070.0,0,4226.77419355,0,0,0,?
2018-08-20 07:50:37.815000,4456.12903226,0,4705.16129032,0,4340.32258065,0,4674.19354839,0,4596.77419355,0,4181.93548387,0,4205.80645161,0,4143.87096774,0,5040.0,0,4852.25806452,0,3983.5483871,0,4667.74193548,0,5072.25806452,0,4264.51612903,0,0,0,?
2018-08-20 07:50:37.822000,4577.41935484,0,4720.96774194,0,4451.61290323,0,4784.83870968,0,4622.25806452,0,4193.22580645,0,4175.80645161,0,4129.67741935,0,5091.29032258,0,4913.22580645,0,4033.5483871,0,4743.5483871,0,5121.93548387,0,4317.74193548,0,0,0,?
2018-08-20 07:50:37.830000,4428.06451613,0,4573.87096774,0,4370.96774194,0,4690.32258065,0,4460.0,0,4180.32258065,0,4160.96774194,0,4102.90322581,0,4914.51612903,0,4789.03225806,0,4020.32258065,0,4536.12903226,0,5055.48387097,0,4236.77419355,0,0,0,?
2018-08-20 07:50:37.836000,4563.22580645,0,4773.22580645,0,4496.12903226,0,4758.38709677,0,4650.64516129,0,4184.19354839,0,4175.16129032,0,4134.51612903,0,4910.64516129,0,4856.4516129,0,4134.51612903,0,4768.06451613,0,5164.51612903,0,4332.58064516,0,0,0,?
2018-08-20 07:50:37.847000,4577.74193548,0,4684.51612903,0,4536.12903226,0,4727.74193548,0,4567.09677419,0,4162.90322581,0,4178.38709677,0,4128.70967742,0,4917.74193548,0,4726.12903226,0,4181.93548387,0,4745.16129032,0,5178.70967742,0,4332.58064516,0,0,0,?
2018-08-20 07:50:37.853000,4526.77419355,0,4672.90322581,0,4493.22580645,0,4807.41935484,0,4622.58064516,0,4176.12903226,0,4164.19354839,0,4129.35483871,0,4806.4516129,0,4739.35483871,0,4225.16129032,0,4744.51612903,0,5150.96774194,0,4325.16129032,0,0,0,?
2018-08-20 07:50:37.863000,4696.77419355,0,4882.58064516,0,4665.80645161,0,4910.96774194,0,4789.35483871,0,4203.87096774,0,4164.83870968,0,4146.77419355,0,4949.35483871,0,4859.67741935,0,4358.38709677,0,4920.96774194,0,5274.51612903,0,4448.38709677,0,0,0,?
2018-08-20 07:50:37.867000,4559.03225806,0,4650.96774194,0,4529.35483871,0,4671.29032258,0,4552.25806452,0,4198.38709677,0,4162.58064516,0,4141.61290323,0,4690.96774194,0,4638.70967742,0,4299.67741935,0,4707.09677419,0,5165.48387097,0,4337.74193548,0,0,0,?
2018-08-20 07:50:37.877000,4515.48387097,0,4648.06451613,0,4491.61290323,0,4723.87096774,0,4626.4516129,0,4164.83870968,0,4171.93548387,0,4168.06451613,0,4649.67741935,0,4666.77419355,0,4269.67741935,0,4725.16129032,0,5121.93548387,0,4298.70967742,0,0,0,?
2018-08-20 07:50:37.885000,4571.29032258,0,4593.87096774,0,4539.03225806,0,4681.93548387,0,4573.22580645,0,4197.09677419,0,4132.25806452,0,4159.03225806,0,4668.38709677,0,4660.64516129,0,4329.35483871,0,4722.25806452,0,5110.0,0,4350.96774194,0,0,0,?
2018-08-20 07:50:37.897000,4550.96774194,0,4650.0,0,4544.19354839,0,4714.51612903,0,4656.4516129,0,4176.12903226,0,4194.83870968,0,4144.51612903,0,4720.0,0,4686.77419355,0,4401.93548387,0,4757.41935484,0,5116.4516129,0,4364.83870968,0,0,0,?
2018-08-20 07:50:37.899000,4653.5483871,0,4821.61290323,0,4723.87096774,0,4846.12903226,0,4762.90322581,0,4196.12903226,0,4172.58064516,0,4214.19354839,0,4858.38709677,0,4777.74193548,0,4496.4516129,0,4874.19354839,0,5168.06451613,0,4418.38709677,0,0,0,?
2018-08-20 07:50:37.911000,4554.51612903,0,4631.93548387,0,4566.12903226,0,4644.83870968,0,4543.5483871,0,4200.0,0,4174.19354839,0,4226.4516129,0,4692.25806452,0,4622.90322581,0,4356.77419355,0,4750.0,0,5037.41935484,0,4358.06451613,0,0,0,?
2018-08-20 07:50:37.915000,4555.80645161,0,4613.22580645,0,4553.5483871,0,4615.16129032,0,4586.77419355,0,4170.96774194,0,4160.0,0,4194.83870968,0,4697.09677419,0,4605.16129032,0,4370.0,0,4702.58064516,0,5022.25806452,0,4327.09677419,0,0,0,?
2018-08-20 07:50:37.926000,4522.25806452,0,4555.80645161,0,4535.16129032,0,4626.4516129,0,4559.35483871,0,4208.70967742,0,4135.48387097,0,4177.41935484,0,4630.0,0,4559.67741935,0,4385.16129032,0,4639.67741935,0,5042.58064516,0,4349.35483871,0,0,0,?
2018-08-20 07:50:37.928000,4555.80645161,0,4665.48387097,0,4607.74193548,0,4756.4516129,0,4679.67741935,0,4201.93548387,0,4199.35483871,0,4218.06451613,0,4680.64516129,0,4680.0,0,4409.35483871,0,4700.64516129,0,5076.12903226,0,4404.83870968,0,0,0,?
2018-08-20 07:50:37.940000,4697.41935484,0,4864.51612903,0,4789.67741935,0,4913.22580645,0,4839.35483871,0,4210.96774194,0,4160.32258065,0,4256.77419355,0,4955.16129032,0,4842.25806452,0,4510.0,0,4910.64516129,0,5177.09677419,0,4470.96774194,0,0,0,?
