Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:47.376000,4129.67741935,0,4319.03225806,0,4164.83870968,0,4316.12903226,0,4278.70967742,0,4139.35483871,0,4151.29032258,0,4169.35483871,0,4296.12903226,0,4269.67741935,0,4200.32258065,0,4303.87096774,0,4211.29032258,0,4188.70967742,0,0,0,?
2018-08-20 07:52:47.378000,4185.80645161,0,4323.5483871,0,4204.83870968,0,4299.67741935,0,4323.87096774,0,4172.25806452,0,4153.87096774,0,4153.22580645,0,4298.70967742,0,4329.67741935,0,4243.5483871,0,4305.80645161,0,4241.29032258,0,4242.58064516,0,0,0,?
2018-08-20 07:52:47.390000,4172.90322581,0,4373.22580645,0,4250.64516129,0,4383.22580645,0,4350.32258065,0,4130.32258065,0,4132.58064516,0,4156.77419355,0,4368.06451613,0,4374.51612903,0,4262.25806452,0,4372.58064516,0,4223.22580645,0,4201.29032258,0,0,0,?
2018-08-20 07:52:47.391000,4169.35483871,0,4342.90322581,0,4226.77419355,0,4324.19354839,0,4307.74193548,0,4137.41935484,0,4146.4516129,0,4136.4516129,0,4338.38709677,0,4333.87096774,0,4254.19354839,0,4312.58064516,0,4199.03225806,0,4226.12903226,0,0,0,?
2018-08-20 07:52:47.408000,4240.64516129,0,4463.5483871,0,4283.87096774,0,4441.61290323,0,4419.03225806,0,4168.06451613,0,4137.74193548,0,4191.29032258,0,4449.03225806,0,4408.06451613,0,4288.38709677,0,4421.61290323,0,4243.87096774,0,4217.74193548,0,0,0,?
2018-08-20 07:52:47.410000,4211.29032258,0,4363.22580645,0,4239.03225806,0,4360.0,0,4364.51612903,0,4131.61290323,0,4138.38709677,0,4154.83870968,0,4398.70967742,0,4362.58064516,0,4242.90322581,0,4355.16129032,0,4210.64516129,0,4228.70967742,0,0,0,?
2018-08-20 07:52:47.422000,4181.93548387,0,4389.67741935,0,4223.87096774,0,4381.61290323,0,4346.12903226,0,4171.29032258,0,4145.48387097,0,4159.35483871,0,4396.77419355,0,4343.22580645,0,4244.51612903,0,4332.90322581,0,4249.03225806,0,4199.03225806,0,0,0,?
2018-08-20 07:52:47.425000,4200.96774194,0,4433.22580645,0,4251.29032258,0,4410.64516129,0,4376.4516129,0,4174.83870968,0,4131.29032258,0,4158.38709677,0,4398.70967742,0,4356.4516129,0,4271.29032258,0,4386.4516129,0,4252.90322581,0,4231.61290323,0,0,0,?
2018-08-20 07:52:47.439000,4137.41935484,0,4313.5483871,0,4208.70967742,0,4300.32258065,0,4274.19354839,0,4137.09677419,0,4147.41935484,0,4176.12903226,0,4324.19354839,0,4304.19354839,0,4242.25806452,0,4305.16129032,0,4210.96774194,0,4187.74193548,0,0,0,?
2018-08-20 07:52:47.441000,4173.5483871,0,4373.5483871,0,4245.48387097,0,4377.74193548,0,4350.32258065,0,4169.35483871,0,4140.0,0,4161.61290323,0,4381.61290323,0,4371.61290323,0,4265.16129032,0,4370.96774194,0,4224.51612903,0,4225.80645161,0,0,0,?
2018-08-20 07:52:47.453000,4145.80645161,0,4319.35483871,0,4174.51612903,0,4285.16129032,0,4311.93548387,0,4141.93548387,0,4140.96774194,0,4167.74193548,0,4294.19354839,0,4277.09677419,0,4228.06451613,0,4284.83870968,0,4208.70967742,0,4178.38709677,0,0,0,?
2018-08-20 07:52:47.454000,4151.93548387,0,4347.74193548,0,4207.41935484,0,4291.61290323,0,4337.74193548,0,4145.80645161,0,4153.87096774,0,4131.93548387,0,4348.06451613,0,4291.29032258,0,4231.29032258,0,4303.22580645,0,4197.09677419,0,4198.38709677,0,0,0,?
2018-08-20 07:52:47.470000,4193.87096774,0,4408.06451613,0,4232.25806452,0,4363.5483871,0,4401.29032258,0,4136.77419355,0,4134.19354839,0,4154.51612903,0,4422.58064516,0,4379.03225806,0,4247.09677419,0,4371.93548387,0,4217.41935484,0,4205.80645161,0,0,0,?
2018-08-20 07:52:47.473000,4128.70967742,0,4275.80645161,0,4176.12903226,0,4233.5483871,0,4247.41935484,0,4148.06451613,0,4146.77419355,0,4168.70967742,0,4299.67741935,0,4244.83870968,0,4215.80645161,0,4242.90322581,0,4177.09677419,0,4210.96774194,0,0,0,?
2018-08-20 07:52:47.484000,4173.22580645,0,4353.87096774,0,4221.61290323,0,4296.12903226,0,4324.51612903,0,4138.70967742,0,4142.58064516,0,4159.67741935,0,4327.74193548,0,4312.58064516,0,4258.06451613,0,4320.64516129,0,4212.90322581,0,4200.64516129,0,0,0,?
2018-08-20 07:52:47.488000,4173.87096774,0,4328.38709677,0,4197.41935484,0,4278.06451613,0,4299.67741935,0,4152.25806452,0,4138.38709677,0,4134.83870968,0,4324.51612903,0,4307.09677419,0,4197.09677419,0,4292.25806452,0,4211.61290323,0,4169.35483871,0,0,0,?
2018-08-20 07:52:47.504000,4166.4516129,0,4322.58064516,0,4200.64516129,0,4316.12903226,0,4313.5483871,0,4144.19354839,0,4147.41935484,0,4145.80645161,0,4319.67741935,0,4330.96774194,0,4218.06451613,0,4302.25806452,0,4218.70967742,0,4189.03225806,0,0,0,?
2018-08-20 07:52:47.505000,4158.06451613,0,4425.80645161,0,4225.80645161,0,4418.70967742,0,4361.93548387,0,4136.4516129,0,4179.03225806,0,4158.70967742,0,4390.32258065,0,4323.5483871,0,4221.29032258,0,4310.0,0,4236.4516129,0,4190.0,0,0,0,?
2018-08-20 07:52:47.517000,4136.77419355,0,4260.96774194,0,4160.96774194,0,4271.61290323,0,4263.5483871,0,4148.70967742,0,4144.51612903,0,4163.5483871,0,4239.35483871,0,4233.22580645,0,4188.06451613,0,4249.35483871,0,4200.64516129,0,4186.12903226,0,0,0,?
2018-08-20 07:52:47.519000,4136.4516129,0,4338.70967742,0,4206.12903226,0,4307.74193548,0,4288.38709677,0,4135.16129032,0,4142.25806452,0,4158.06451613,0,4285.16129032,0,4328.06451613,0,4234.51612903,0,4337.41935484,0,4199.35483871,0,4190.64516129,0,0,0,?
2018-08-20 07:52:47.532000,4138.70967742,0,4300.32258065,0,4192.90322581,0,4306.77419355,0,4306.77419355,0,4148.38709677,0,4134.83870968,0,4177.41935484,0,4305.48387097,0,4266.12903226,0,4210.96774194,0,4265.16129032,0,4194.83870968,0,4200.32258065,0,0,0,?
2018-08-20 07:52:47.535000,4139.67741935,0,4320.32258065,0,4194.19354839,0,4298.38709677,0,4311.61290323,0,4136.4516129,0,4149.67741935,0,4164.19354839,0,4281.61290323,0,4278.38709677,0,4207.74193548,0,4270.96774194,0,4171.61290323,0,4174.19354839,0,0,0,?
2018-08-20 07:52:47.548000,4164.19354839,0,4412.90322581,0,4196.12903226,0,4402.58064516,0,4377.09677419,0,4176.12903226,0,4132.90322581,0,4149.67741935,0,4371.93548387,0,4370.0,0,4198.06451613,0,4330.32258065,0,4219.03225806,0,4188.38709677,0,0,0,?
2018-08-20 07:52:47.550000,4107.09677419,0,4283.22580645,0,4147.41935484,0,4218.38709677,0,4228.38709677,0,4149.03225806,0,4145.80645161,0,4162.58064516,0,4258.38709677,0,4222.90322581,0,4211.29032258,0,4221.29032258,0,4179.03225806,0,4146.77419355,0,0,0,?
2018-08-20 07:52:47.565000,4119.35483871,0,4279.67741935,0,4213.22580645,0,4220.0,0,4263.22580645,0,4132.90322581,0,4140.64516129,0,4139.35483871,0,4256.12903226,0,4241.61290323,0,4229.67741935,0,4272.58064516,0,4188.70967742,0,4170.32258065,0,0,0,?
2018-08-20 07:52:47.568000,4135.48387097,0,4258.70967742,0,4165.16129032,0,4210.96774194,0,4272.25806452,0,4139.35483871,0,4177.09677419,0,4176.12903226,0,4256.4516129,0,4259.35483871,0,4179.67741935,0,4263.5483871,0,4194.19354839,0,4143.22580645,0,0,0,?
2018-08-20 07:52:47.578000,4096.4516129,0,4271.93548387,0,4147.74193548,0,4227.41935484,0,4254.83870968,0,4145.48387097,0,4140.64516129,0,4164.51612903,0,4240.32258065,0,4251.61290323,0,4184.51612903,0,4240.96774194,0,4177.09677419,0,4164.83870968,0,0,0,?
2018-08-20 07:52:47.580000,4145.16129032,0,4404.19354839,0,4171.29032258,0,4266.12903226,0,4351.61290323,0,4131.29032258,0,4173.87096774,0,4174.83870968,0,4324.19354839,0,4323.5483871,0,4189.35483871,0,4282.58064516,0,4200.0,0,4167.09677419,0,0,0,?
2018-08-20 07:52:47.595000,4055.16129032,0,4205.16129032,0,4137.41935484,0,4094.51612903,0,4169.03225806,0,4132.58064516,0,4140.32258065,0,4129.35483871,0,4209.03225806,0,4149.03225806,0,4161.61290323,0,4151.61290323,0,4122.90322581,0,4138.06451613,0,0,0,?
2018-08-20 07:52:47.599000,4107.41935484,0,4193.5483871,0,4129.03225806,0,4049.67741935,0,4152.25806452,0,4169.03225806,0,4140.64516129,0,4167.41935484,0,4156.4516129,0,4171.93548387,0,4197.74193548,0,4180.32258065,0,4135.48387097,0,4177.74193548,0,0,0,?
2018-08-20 07:52:47.611000,4044.51612903,0,4184.19354839,0,4109.35483871,0,4050.0,0,4149.35483871,0,4131.93548387,0,4171.29032258,0,4139.35483871,0,4167.74193548,0,4150.0,0,4174.19354839,0,4188.06451613,0,4126.4516129,0,4124.51612903,0,0,0,?
2018-08-20 07:52:47.615000,4023.22580645,0,4200.64516129,0,4112.58064516,0,4080.0,0,4148.06451613,0,4135.80645161,0,4148.06451613,0,4115.48387097,0,4141.93548387,0,4144.83870968,0,4132.25806452,0,4099.03225806,0,4120.32258065,0,4105.16129032,0,0,0,?
2018-08-20 07:52:47.627000,4090.64516129,0,4316.77419355,0,4173.87096774,0,4196.77419355,0,4285.16129032,0,4178.70967742,0,4137.09677419,0,4163.22580645,0,4286.12903226,0,4264.19354839,0,4164.51612903,0,4226.77419355,0,4157.74193548,0,4157.09677419,0,0,0,?
2018-08-20 07:52:47.632000,4018.38709677,0,4141.61290323,0,4069.03225806,0,4025.16129032,0,4151.61290323,0,4139.35483871,0,4138.38709677,0,4119.35483871,0,4136.12903226,0,4100.96774194,0,4115.48387097,0,4117.41935484,0,4116.12903226,0,4138.06451613,0,0,0,?
2018-08-20 07:52:47.642000,4057.41935484,0,4162.25806452,0,4100.64516129,0,4014.83870968,0,4153.87096774,0,4162.58064516,0,4149.35483871,0,4145.80645161,0,4144.51612903,0,4098.06451613,0,4139.67741935,0,4178.06451613,0,4121.29032258,0,4106.4516129,0,0,0,?
2018-08-20 07:52:47.643000,4037.09677419,0,4207.41935484,0,4139.35483871,0,4092.25806452,0,4198.06451613,0,4177.74193548,0,4143.87096774,0,4151.29032258,0,4193.5483871,0,4155.80645161,0,4132.90322581,0,4203.22580645,0,4124.83870968,0,4105.80645161,0,0,0,?
2018-08-20 07:52:47.659000,4040.96774194,0,4195.48387097,0,4127.09677419,0,4105.80645161,0,4177.09677419,0,4151.93548387,0,4154.51612903,0,4135.48387097,0,4166.4516129,0,4171.29032258,0,4166.77419355,0,4137.41935484,0,4100.0,0,4101.93548387,0,0,0,?
2018-08-20 07:52:47.663000,4104.19354839,0,4339.67741935,0,4203.5483871,0,4225.80645161,0,4269.03225806,0,4178.70967742,0,4129.67741935,0,4129.35483871,0,4291.29032258,0,4230.0,0,4200.0,0,4210.0,0,4147.41935484,0,4147.09677419,0,0,0,?
2018-08-20 07:52:47.673000,4046.4516129,0,4199.67741935,0,4102.58064516,0,4142.90322581,0,4185.48387097,0,4145.48387097,0,4135.80645161,0,4137.09677419,0,4161.61290323,0,4158.06451613,0,4146.4516129,0,4133.87096774,0,4100.32258065,0,4141.93548387,0,0,0,?
2018-08-20 07:52:47.675000,4067.09677419,0,4201.93548387,0,4156.4516129,0,4113.22580645,0,4172.90322581,0,4145.48387097,0,4150.0,0,4158.06451613,0,4170.96774194,0,4135.80645161,0,4164.51612903,0,4175.48387097,0,4140.64516129,0,4121.93548387,0,0,0,?
2018-08-20 07:52:47.690000,4070.64516129,0,4291.29032258,0,4190.0,0,4195.16129032,0,4253.5483871,0,4138.70967742,0,4129.67741935,0,4170.96774194,0,4238.06451613,0,4210.32258065,0,4185.48387097,0,4202.90322581,0,4177.74193548,0,4137.41935484,0,0,0,?
2018-08-20 07:52:47.694000,4053.87096774,0,4216.4516129,0,4132.90322581,0,4159.67741935,0,4187.74193548,0,4148.70967742,0,4150.96774194,0,4142.25806452,0,4203.22580645,0,4177.41935484,0,4139.03225806,0,4145.16129032,0,4129.67741935,0,4110.32258065,0,0,0,?
2018-08-20 07:52:47.705000,4081.61290323,0,4312.58064516,0,4204.83870968,0,4276.12903226,0,4286.12903226,0,4140.96774194,0,4148.38709677,0,4144.51612903,0,4285.80645161,0,4236.4516129,0,4189.03225806,0,4232.90322581,0,4184.83870968,0,4156.77419355,0,0,0,?
2018-08-20 07:52:47.706000,4066.77419355,0,4240.32258065,0,4160.0,0,4200.32258065,0,4242.90322581,0,4151.29032258,0,4140.64516129,0,4167.09677419,0,4242.25806452,0,4177.09677419,0,4174.51612903,0,4233.5483871,0,4129.03225806,0,4116.77419355,0,0,0,?
2018-08-20 07:52:47.722000,4078.38709677,0,4292.25806452,0,4190.64516129,0,4251.93548387,0,4242.58064516,0,4145.80645161,0,4148.38709677,0,4177.41935484,0,4272.90322581,0,4194.51612903,0,4179.67741935,0,4194.51612903,0,4163.22580645,0,4140.64516129,0,0,0,?
2018-08-20 07:52:47.724000,4132.90322581,0,4398.70967742,0,4204.51612903,0,4340.96774194,0,4370.64516129,0,4151.93548387,0,4141.61290323,0,4153.87096774,0,4360.64516129,0,4306.12903226,0,4226.77419355,0,4278.38709677,0,4185.16129032,0,4173.5483871,0,0,0,?
2018-08-20 07:52:47.737000,4083.22580645,0,4272.90322581,0,4201.61290323,0,4279.35483871,0,4227.74193548,0,4157.09677419,0,4155.80645161,0,4177.41935484,0,4229.35483871,0,4199.03225806,0,4189.67741935,0,4238.06451613,0,4197.74193548,0,4143.5483871,0,0,0,?
2018-08-20 07:52:47.738000,4135.48387097,0,4340.64516129,0,4261.93548387,0,4339.35483871,0,4326.12903226,0,4135.16129032,0,4141.93548387,0,4171.61290323,0,4329.03225806,0,4266.12903226,0,4240.0,0,4336.12903226,0,4193.5483871,0,4140.32258065,0,0,0,?
2018-08-20 07:52:47.753000,4123.87096774,0,4293.87096774,0,4226.4516129,0,4265.48387097,0,4287.41935484,0,4150.0,0,4141.61290323,0,4146.4516129,0,4292.25806452,0,4253.87096774,0,4222.90322581,0,4301.61290323,0,4195.16129032,0,4162.25806452,0,0,0,?
2018-08-20 07:52:47.756000,4097.74193548,0,4318.70967742,0,4204.19354839,0,4325.16129032,0,4307.09677419,0,4139.03225806,0,4157.09677419,0,4144.51612903,0,4328.06451613,0,4293.22580645,0,4240.96774194,0,4247.09677419,0,4196.4516129,0,4150.32258065,0,0,0,?
2018-08-20 07:52:47.768000,4105.48387097,0,4431.61290323,0,4244.19354839,0,4394.51612903,0,4357.41935484,0,4140.0,0,4134.83870968,0,4159.67741935,0,4377.41935484,0,4344.83870968,0,4218.06451613,0,4325.16129032,0,4235.16129032,0,4155.80645161,0,0,0,?
2018-08-20 07:52:47.770000,4106.77419355,0,4280.64516129,0,4203.5483871,0,4287.41935484,0,4232.90322581,0,4164.51612903,0,4149.03225806,0,4177.09677419,0,4278.06451613,0,4231.61290323,0,4202.58064516,0,4255.48387097,0,4167.09677419,0,4128.38709677,0,0,0,?
2018-08-20 07:52:47.786000,4131.93548387,0,4278.06451613,0,4232.90322581,0,4291.29032258,0,4279.67741935,0,4139.35483871,0,4149.03225806,0,4172.90322581,0,4308.06451613,0,4270.64516129,0,4236.12903226,0,4333.22580645,0,4242.90322581,0,4168.70967742,0,0,0,?
2018-08-20 07:52:47.788000,4106.77419355,0,4253.5483871,0,4186.4516129,0,4284.51612903,0,4257.74193548,0,4146.12903226,0,4134.83870968,0,4137.41935484,0,4275.16129032,0,4260.0,0,4197.74193548,0,4254.83870968,0,4161.93548387,0,4114.19354839,0,0,0,?
2018-08-20 07:52:47.801000,4069.35483871,0,4297.09677419,0,4194.83870968,0,4300.96774194,0,4279.03225806,0,4144.51612903,0,4150.32258065,0,4133.22580645,0,4301.29032258,0,4250.0,0,4196.77419355,0,4207.09677419,0,4199.35483871,0,4107.09677419,0,0,0,?
2018-08-20 07:52:47.802000,4118.38709677,0,4388.06451613,0,4230.96774194,0,4439.67741935,0,4372.58064516,0,4130.32258065,0,4143.22580645,0,4170.96774194,0,4388.70967742,0,4338.38709677,0,4203.5483871,0,4293.5483871,0,4221.61290323,0,4137.41935484,0,0,0,?
2018-08-20 07:52:47.818000,4071.29032258,0,4259.03225806,0,4192.58064516,0,4294.19354839,0,4271.61290323,0,4151.61290323,0,4150.32258065,0,4129.35483871,0,4242.58064516,0,4203.22580645,0,4182.25806452,0,4235.16129032,0,4197.41935484,0,4098.06451613,0,0,0,?
2018-08-20 07:52:47.820000,4099.03225806,0,4260.0,0,4210.0,0,4271.29032258,0,4268.70967742,0,4144.51612903,0,4143.22580645,0,4168.70967742,0,4260.0,0,4243.5483871,0,4207.09677419,0,4267.41935484,0,4220.64516129,0,4144.19354839,0,0,0,?
2018-08-20 07:52:47.831000,4085.16129032,0,4265.16129032,0,4207.74193548,0,4249.03225806,0,4244.83870968,0,4150.0,0,4133.22580645,0,4152.58064516,0,4290.64516129,0,4230.0,0,4195.48387097,0,4242.90322581,0,4177.09677419,0,4123.5483871,0,0,0,?
2018-08-20 07:52:47.835000,4100.32258065,0,4280.32258065,0,4201.61290323,0,4288.70967742,0,4290.0,0,4149.03225806,0,4149.03225806,0,4140.32258065,0,4268.38709677,0,4271.61290323,0,4197.74193548,0,4206.4516129,0,4210.96774194,0,4129.67741935,0,0,0,?
2018-08-20 07:52:47.849000,4097.09677419,0,4408.06451613,0,4227.74193548,0,4427.74193548,0,4397.41935484,0,4139.35483871,0,4137.09677419,0,4172.25806452,0,4390.32258065,0,4323.22580645,0,4242.58064516,0,4281.93548387,0,4225.80645161,0,4173.22580645,0,0,0,?
2018-08-20 07:52:47.851000,4102.25806452,0,4264.51612903,0,4167.74193548,0,4255.16129032,0,4196.77419355,0,4147.09677419,0,4148.38709677,0,4170.32258065,0,4234.83870968,0,4238.70967742,0,4191.61290323,0,4204.51612903,0,4180.0,0,4142.90322581,0,0,0,?
2018-08-20 07:52:47.863000,4135.48387097,0,4230.0,0,4220.0,0,4236.12903226,0,4218.70967742,0,4178.06451613,0,4154.51612903,0,4146.12903226,0,4240.96774194,0,4228.70967742,0,4229.35483871,0,4257.74193548,0,4195.16129032,0,4164.19354839,0,0,0,?
2018-08-20 07:52:47.865000,4110.0,0,4245.48387097,0,4206.4516129,0,4211.29032258,0,4229.03225806,0,4139.67741935,0,4143.22580645,0,4139.67741935,0,4241.93548387,0,4267.09677419,0,4192.90322581,0,4226.77419355,0,4179.35483871,0,4185.16129032,0,0,0,?
2018-08-20 07:52:47.880000,4132.25806452,0,4292.58064516,0,4179.35483871,0,4272.90322581,0,4241.93548387,0,4147.41935484,0,4157.74193548,0,4178.70967742,0,4265.80645161,0,4254.19354839,0,4181.61290323,0,4227.09677419,0,4205.16129032,0,4167.74193548,0,0,0,?
2018-08-20 07:52:47.883000,4159.67741935,0,4393.22580645,0,4223.5483871,0,4387.41935484,0,4373.22580645,0,4143.22580645,0,4144.51612903,0,4169.67741935,0,4378.70967742,0,4356.4516129,0,4211.29032258,0,4282.58064516,0,4234.51612903,0,4239.03225806,0,0,0,?
2018-08-20 07:52:47.894000,4128.38709677,0,4241.93548387,0,4183.22580645,0,4211.93548387,0,4224.83870968,0,4165.16129032,0,4153.5483871,0,4175.16129032,0,4247.09677419,0,4266.4516129,0,4170.0,0,4223.22580645,0,4197.41935484,0,4215.48387097,0,0,0,?
2018-08-20 07:52:47.898000,4136.77419355,0,4272.58064516,0,4220.64516129,0,4240.32258065,0,4237.41935484,0,4141.93548387,0,4156.4516129,0,4151.93548387,0,4259.67741935,0,4253.22580645,0,4196.77419355,0,4244.83870968,0,4210.64516129,0,4217.09677419,0,0,0,?
2018-08-20 07:52:47.911000,4163.87096774,0,4271.61290323,0,4230.32258065,0,4259.03225806,0,4283.5483871,0,4143.87096774,0,4139.35483871,0,4153.87096774,0,4279.03225806,0,4282.25806452,0,4232.58064516,0,4249.03225806,0,4209.35483871,0,4203.87096774,0,0,0,?
2018-08-20 07:52:47.916000,4147.09677419,0,4251.61290323,0,4173.5483871,0,4258.38709677,0,4252.25806452,0,4156.12903226,0,4159.35483871,0,4176.77419355,0,4240.0,0,4269.67741935,0,4196.12903226,0,4190.32258065,0,4198.06451613,0,4230.64516129,0,0,0,?
2018-08-20 07:52:47.925000,4205.16129032,0,4368.06451613,0,4230.0,0,4327.09677419,0,4331.93548387,0,4136.12903226,0,4146.77419355,0,4166.4516129,0,4340.64516129,0,4354.51612903,0,4215.16129032,0,4292.58064516,0,4219.03225806,0,4221.29032258,0,0,0,?
2018-08-20 07:52:47.927000,4164.51612903,0,4230.64516129,0,4193.87096774,0,4231.29032258,0,4207.74193548,0,4151.93548387,0,4147.74193548,0,4172.90322581,0,4229.03225806,0,4265.48387097,0,4170.96774194,0,4220.64516129,0,4185.80645161,0,4217.41935484,0,0,0,?
2018-08-20 07:52:47.945000,4156.77419355,0,4259.35483871,0,4213.22580645,0,4259.35483871,0,4275.48387097,0,4147.74193548,0,4156.12903226,0,4145.80645161,0,4237.41935484,0,4267.74193548,0,4203.5483871,0,4227.74193548,0,4201.29032258,0,4203.87096774,0,0,0,?
2018-08-20 07:52:47.946000,4165.48387097,0,4353.87096774,0,4232.58064516,0,4301.93548387,0,4292.25806452,0,4143.87096774,0,4138.70967742,0,4164.51612903,0,4323.87096774,0,4318.06451613,0,4211.93548387,0,4302.90322581,0,4229.35483871,0,4218.06451613,0,0,0,?
2018-08-20 07:52:47.958000,4176.12903226,0,4273.5483871,0,4207.74193548,0,4235.80645161,0,4267.41935484,0,4150.32258065,0,4156.77419355,0,4131.61290323,0,4231.61290323,0,4260.96774194,0,4191.93548387,0,4218.70967742,0,4196.77419355,0,4234.19354839,0,0,0,?
2018-08-20 07:52:47.959000,4168.38709677,0,4367.09677419,0,4260.96774194,0,4328.06451613,0,4311.93548387,0,4141.93548387,0,4148.38709677,0,4168.06451613,0,4314.83870968,0,4340.0,0,4221.61290323,0,4297.41935484,0,4222.25806452,0,4216.12903226,0,0,0,?
2018-08-20 07:52:47.974000,4145.16129032,0,4285.16129032,0,4187.74193548,0,4238.38709677,0,4262.25806452,0,4155.80645161,0,4148.38709677,0,4137.41935484,0,4256.12903226,0,4250.96774194,0,4199.03225806,0,4219.67741935,0,4209.35483871,0,4222.25806452,0,0,0,?
2018-08-20 07:52:47.978000,4175.16129032,0,4265.80645161,0,4164.51612903,0,4240.96774194,0,4270.64516129,0,4136.77419355,0,4158.06451613,0,4142.58064516,0,4260.32258065,0,4268.06451613,0,4221.61290323,0,4200.32258065,0,4162.25806452,0,4228.06451613,0,0,0,?
2018-08-20 07:52:47.989000,4157.41935484,0,4277.41935484,0,4175.80645161,0,4291.61290323,0,4293.22580645,0,4135.16129032,0,4134.51612903,0,4132.25806452,0,4302.58064516,0,4306.4516129,0,4177.74193548,0,4236.12903226,0,4183.22580645,0,4196.77419355,0,0,0,?
2018-08-20 07:52:47.994000,4097.09677419,0,4184.83870968,0,4134.19354839,0,4137.74193548,0,4144.51612903,0,4153.87096774,0,4144.83870968,0,4146.4516129,0,4175.80645161,0,4168.70967742,0,4161.29032258,0,4161.93548387,0,4151.61290323,0,4199.67741935,0,0,0,?
2018-08-20 07:52:48.006000,4174.83870968,0,4263.5483871,0,4213.22580645,0,4222.58064516,0,4238.70967742,0,4133.5483871,0,4146.12903226,0,4148.70967742,0,4246.77419355,0,4263.5483871,0,4225.48387097,0,4216.12903226,0,4206.77419355,0,4207.74193548,0,0,0,?
2018-08-20 07:52:48.010000,4099.67741935,0,4179.03225806,0,4159.35483871,0,4164.19354839,0,4184.51612903,0,4145.16129032,0,4149.03225806,0,4159.03225806,0,4213.5483871,0,4201.61290323,0,4181.93548387,0,4193.87096774,0,4173.5483871,0,4166.12903226,0,0,0,?
2018-08-20 07:52:48.021000,4141.93548387,0,4219.03225806,0,4165.80645161,0,4174.83870968,0,4206.4516129,0,4145.80645161,0,4155.48387097,0,4166.12903226,0,4217.09677419,0,4217.09677419,0,4168.70967742,0,4193.87096774,0,4138.06451613,0,4184.83870968,0,0,0,?
2018-08-20 07:52:48.024000,4179.03225806,0,4311.93548387,0,4226.12903226,0,4271.29032258,0,4301.93548387,0,4141.93548387,0,4139.35483871,0,4146.77419355,0,4303.87096774,0,4313.87096774,0,4218.38709677,0,4270.64516129,0,4202.25806452,0,4204.51612903,0,0,0,?
2018-08-20 07:52:48.038000,4117.09677419,0,4160.96774194,0,4154.19354839,0,4093.5483871,0,4140.32258065,0,4154.51612903,0,4160.64516129,0,4155.48387097,0,4200.64516129,0,4176.4516129,0,4175.80645161,0,4175.16129032,0,4163.5483871,0,4204.19354839,0,0,0,?
