Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:45.410000,3574.19354839,0,4019.67741935,0,3816.77419355,0,5052.25806452,0,4409.03225806,0,4166.4516129,0,4154.83870968,0,4235.80645161,0,5120.0,0,3520.96774194,0,4054.83870968,0,4270.64516129,0,4242.90322581,0,3877.74193548,0,0,0,?
2018-08-20 07:53:45.412000,3592.58064516,0,4061.61290323,0,3826.12903226,0,5057.09677419,0,4423.22580645,0,4149.03225806,0,4167.74193548,0,4228.70967742,0,5134.51612903,0,3540.96774194,0,4045.48387097,0,4287.09677419,0,4252.90322581,0,3887.74193548,0,0,0,?
2018-08-20 07:53:45.428000,3576.77419355,0,4040.64516129,0,3856.4516129,0,5047.09677419,0,4435.16129032,0,4151.29032258,0,4191.61290323,0,4202.90322581,0,5126.12903226,0,3571.61290323,0,4063.5483871,0,4308.70967742,0,4251.61290323,0,3949.67741935,0,0,0,?
2018-08-20 07:53:45.429000,3623.5483871,0,4126.4516129,0,3872.25806452,0,5076.77419355,0,4492.58064516,0,4139.03225806,0,4168.70967742,0,4197.41935484,0,5157.74193548,0,3628.70967742,0,4082.90322581,0,4368.38709677,0,4276.12903226,0,3938.70967742,0,0,0,?
2018-08-20 07:53:45.439000,3586.12903226,0,4012.90322581,0,3806.4516129,0,4939.67741935,0,4402.25806452,0,4154.19354839,0,4140.64516129,0,4163.22580645,0,5052.58064516,0,3565.80645161,0,4037.09677419,0,4259.03225806,0,4212.25806452,0,3914.83870968,0,0,0,?
2018-08-20 07:53:45.443000,3560.0,0,4053.22580645,0,3811.93548387,0,4972.58064516,0,4444.83870968,0,4167.41935484,0,4139.35483871,0,4237.41935484,0,5059.35483871,0,3594.19354839,0,4038.70967742,0,4296.4516129,0,4243.22580645,0,3925.48387097,0,0,0,?
2018-08-20 07:53:45.455000,3579.35483871,0,4113.22580645,0,3852.58064516,0,5000.32258065,0,4468.70967742,0,4148.38709677,0,4173.87096774,0,4201.93548387,0,5043.87096774,0,3600.32258065,0,4071.29032258,0,4294.83870968,0,4255.80645161,0,3933.22580645,0,0,0,?
2018-08-20 07:53:45.461000,3589.03225806,0,4092.58064516,0,3852.90322581,0,4978.06451613,0,4449.03225806,0,4157.41935484,0,4184.83870968,0,4241.61290323,0,5042.58064516,0,3563.22580645,0,4064.83870968,0,4278.38709677,0,4262.25806452,0,3921.29032258,0,0,0,?
2018-08-20 07:53:45.472000,3599.67741935,0,4170.0,0,3879.35483871,0,4997.41935484,0,4527.74193548,0,4179.03225806,0,4152.25806452,0,4232.90322581,0,5041.93548387,0,3644.83870968,0,4097.74193548,0,4341.29032258,0,4227.09677419,0,3907.09677419,0,0,0,?
2018-08-20 07:53:45.475000,3611.93548387,0,4078.38709677,0,3861.29032258,0,4900.64516129,0,4460.32258065,0,4154.83870968,0,4160.0,0,4182.90322581,0,4956.12903226,0,3580.96774194,0,4074.83870968,0,4272.25806452,0,4197.09677419,0,3917.41935484,0,0,0,?
2018-08-20 07:53:45.487000,3600.64516129,0,4114.83870968,0,3859.35483871,0,4901.29032258,0,4476.77419355,0,4139.35483871,0,4180.96774194,0,4205.48387097,0,4966.4516129,0,3601.29032258,0,4103.22580645,0,4332.90322581,0,4243.5483871,0,3943.87096774,0,0,0,?
2018-08-20 07:53:45.491000,3619.03225806,0,4155.80645161,0,3882.58064516,0,4882.25806452,0,4474.83870968,0,4160.64516129,0,4171.61290323,0,4241.61290323,0,4981.93548387,0,3633.5483871,0,4106.4516129,0,4333.22580645,0,4258.38709677,0,3920.0,0,0,0,?
2018-08-20 07:53:45.503000,3604.51612903,0,4122.25806452,0,3853.22580645,0,4819.03225806,0,4444.19354839,0,4155.48387097,0,4154.83870968,0,4218.38709677,0,4900.0,0,3630.32258065,0,4077.41935484,0,4339.67741935,0,4258.38709677,0,3940.32258065,0,0,0,?
2018-08-20 07:53:45.505000,3633.87096774,0,4159.67741935,0,3909.35483871,0,4824.83870968,0,4502.25806452,0,4176.4516129,0,4174.51612903,0,4198.70967742,0,4965.80645161,0,3653.87096774,0,4103.5483871,0,4355.48387097,0,4233.5483871,0,3925.48387097,0,0,0,?
2018-08-20 07:53:45.520000,3580.96774194,0,4119.03225806,0,3877.74193548,0,4758.06451613,0,4426.12903226,0,4169.03225806,0,4143.5483871,0,4219.67741935,0,4872.90322581,0,3595.80645161,0,4089.35483871,0,4346.4516129,0,4215.16129032,0,3918.38709677,0,0,0,?
2018-08-20 07:53:45.522000,3633.87096774,0,4173.87096774,0,3875.48387097,0,4822.90322581,0,4486.4516129,0,4151.61290323,0,4173.22580645,0,4229.35483871,0,4896.4516129,0,3658.38709677,0,4129.35483871,0,4385.16129032,0,4272.90322581,0,3945.16129032,0,0,0,?
2018-08-20 07:53:45.538000,3660.64516129,0,4198.38709677,0,3907.74193548,0,4804.83870968,0,4515.16129032,0,4145.80645161,0,4157.74193548,0,4223.87096774,0,4904.51612903,0,3680.32258065,0,4108.70967742,0,4365.16129032,0,4271.61290323,0,3926.77419355,0,0,0,?
2018-08-20 07:53:45.540000,3603.22580645,0,4119.35483871,0,3879.67741935,0,4725.48387097,0,4453.87096774,0,4141.93548387,0,4138.38709677,0,4211.29032258,0,4844.51612903,0,3601.93548387,0,4076.4516129,0,4350.64516129,0,4202.25806452,0,3928.06451613,0,0,0,?
2018-08-20 07:53:45.550000,3625.16129032,0,4136.4516129,0,3870.32258065,0,4788.38709677,0,4496.77419355,0,4175.80645161,0,4151.61290323,0,4268.70967742,0,4873.87096774,0,3660.96774194,0,4118.70967742,0,4401.61290323,0,4219.03225806,0,3949.03225806,0,0,0,?
2018-08-20 07:53:45.554000,3597.74193548,0,4128.70967742,0,3864.83870968,0,4742.58064516,0,4470.64516129,0,4168.38709677,0,4140.32258065,0,4267.74193548,0,4852.25806452,0,3600.96774194,0,4071.93548387,0,4341.93548387,0,4223.5483871,0,3940.0,0,0,0,?
2018-08-20 07:53:45.565000,3619.35483871,0,4174.19354839,0,3879.67741935,0,4772.25806452,0,4531.29032258,0,4145.48387097,0,4194.19354839,0,4288.38709677,0,4861.61290323,0,3631.61290323,0,4114.19354839,0,4370.96774194,0,4225.80645161,0,3933.87096774,0,0,0,?
2018-08-20 07:53:45.570000,3652.25806452,0,4223.5483871,0,3875.80645161,0,4786.4516129,0,4560.64516129,0,4143.5483871,0,4143.87096774,0,4236.12903226,0,4894.83870968,0,3647.41935484,0,4136.4516129,0,4429.67741935,0,4213.5483871,0,3915.48387097,0,0,0,?
2018-08-20 07:53:45.586000,3589.67741935,0,4134.83870968,0,3837.09677419,0,4688.38709677,0,4457.41935484,0,4163.22580645,0,4141.29032258,0,4201.61290323,0,4800.0,0,3562.58064516,0,4090.64516129,0,4359.35483871,0,4165.80645161,0,3951.61290323,0,0,0,?
2018-08-20 07:53:45.589000,3619.67741935,0,4166.12903226,0,3885.80645161,0,4682.90322581,0,4489.03225806,0,4138.06451613,0,4155.48387097,0,4264.51612903,0,4787.41935484,0,3616.4516129,0,4086.12903226,0,4399.67741935,0,4206.12903226,0,3936.4516129,0,0,0,?
2018-08-20 07:53:45.597000,3613.22580645,0,4150.0,0,3875.48387097,0,4722.25806452,0,4468.06451613,0,4159.03225806,0,4159.03225806,0,4246.12903226,0,4786.4516129,0,3614.51612903,0,4087.74193548,0,4387.74193548,0,4208.70967742,0,3948.70967742,0,0,0,?
2018-08-20 07:53:45.601000,3678.70967742,0,4218.70967742,0,3888.06451613,0,4715.48387097,0,4520.0,0,4147.74193548,0,4186.12903226,0,4260.64516129,0,4835.80645161,0,3683.5483871,0,4129.03225806,0,4411.61290323,0,4230.64516129,0,3953.22580645,0,0,0,?
2018-08-20 07:53:45.612000,3646.77419355,0,4226.12903226,0,3908.38709677,0,4702.90322581,0,4520.96774194,0,4159.35483871,0,4154.19354839,0,4217.41935484,0,4851.61290323,0,3725.80645161,0,4107.74193548,0,4446.77419355,0,4240.96774194,0,3931.93548387,0,0,0,?
2018-08-20 07:53:45.617000,3612.90322581,0,4142.90322581,0,3840.64516129,0,4582.25806452,0,4422.90322581,0,4176.12903226,0,4144.19354839,0,4185.48387097,0,4739.03225806,0,3628.06451613,0,4077.74193548,0,4335.48387097,0,4185.48387097,0,3920.96774194,0,0,0,?
2018-08-20 07:53:45.628000,3641.29032258,0,4202.25806452,0,3891.93548387,0,4590.96774194,0,4472.90322581,0,4131.29032258,0,4135.80645161,0,4239.03225806,0,4751.29032258,0,3680.0,0,4129.67741935,0,4367.41935484,0,4206.77419355,0,3909.35483871,0,0,0,?
2018-08-20 07:53:45.631000,3648.06451613,0,4161.61290323,0,3896.77419355,0,4585.16129032,0,4510.64516129,0,4157.41935484,0,4149.35483871,0,4231.93548387,0,4776.77419355,0,3648.38709677,0,4115.48387097,0,4403.5483871,0,4207.09677419,0,3904.51612903,0,0,0,?
2018-08-20 07:53:45.643000,3657.09677419,0,4195.80645161,0,3902.90322581,0,4642.90322581,0,4561.93548387,0,4161.29032258,0,4192.25806452,0,4210.64516129,0,4777.74193548,0,3696.4516129,0,4169.67741935,0,4407.09677419,0,4237.41935484,0,3963.87096774,0,0,0,?
2018-08-20 07:53:45.650000,3687.41935484,0,4232.90322581,0,3939.35483871,0,4687.09677419,0,4592.90322581,0,4154.51612903,0,4162.25806452,0,4240.0,0,4844.51612903,0,3747.09677419,0,4164.83870968,0,4461.61290323,0,4246.12903226,0,3940.32258065,0,0,0,?
2018-08-20 07:53:45.660000,3618.38709677,0,4160.64516129,0,3885.80645161,0,4553.87096774,0,4440.0,0,4169.35483871,0,4143.5483871,0,4183.5483871,0,4691.29032258,0,3633.5483871,0,4107.09677419,0,4368.06451613,0,4210.96774194,0,3911.93548387,0,0,0,?
2018-08-20 07:53:45.663000,3641.29032258,0,4197.41935484,0,3880.32258065,0,4574.83870968,0,4462.58064516,0,4139.35483871,0,4150.96774194,0,4241.93548387,0,4755.80645161,0,3673.87096774,0,4124.83870968,0,4356.12903226,0,4189.03225806,0,3920.32258065,0,0,0,?
2018-08-20 07:53:45.676000,3676.77419355,0,4190.0,0,3907.09677419,0,4628.70967742,0,4528.70967742,0,4164.51612903,0,4180.0,0,4237.41935484,0,4774.83870968,0,3726.4516129,0,4112.25806452,0,4387.74193548,0,4198.38709677,0,3924.83870968,0,0,0,?
2018-08-20 07:53:45.680000,3667.74193548,0,4202.58064516,0,3877.41935484,0,4622.25806452,0,4526.4516129,0,4158.38709677,0,4198.38709677,0,4270.32258065,0,4764.51612903,0,3726.4516129,0,4136.12903226,0,4421.29032258,0,4203.87096774,0,3971.93548387,0,0,0,?
2018-08-20 07:53:45.693000,3700.96774194,0,4233.87096774,0,3930.32258065,0,4644.19354839,0,4538.38709677,0,4146.12903226,0,4150.64516129,0,4262.58064516,0,4806.4516129,0,3739.67741935,0,4159.35483871,0,4470.32258065,0,4229.03225806,0,3945.48387097,0,0,0,?
2018-08-20 07:53:45.695000,3645.48387097,0,4175.16129032,0,3843.22580645,0,4520.32258065,0,4423.22580645,0,4171.61290323,0,4139.35483871,0,4258.70967742,0,4695.16129032,0,3661.61290323,0,4104.51612903,0,4417.41935484,0,4204.19354839,0,3908.38709677,0,0,0,?
2018-08-20 07:53:45.708000,3654.19354839,0,4144.83870968,0,3866.4516129,0,4534.51612903,0,4453.87096774,0,4141.93548387,0,4172.58064516,0,4286.4516129,0,4695.16129032,0,3679.03225806,0,4166.4516129,0,4457.09677419,0,4184.83870968,0,3920.32258065,0,0,0,?
2018-08-20 07:53:45.711000,3660.96774194,0,4198.38709677,0,3894.83870968,0,4590.0,0,4473.22580645,0,4159.03225806,0,4202.25806452,0,4278.38709677,0,4759.35483871,0,3683.5483871,0,4171.61290323,0,4453.87096774,0,4212.58064516,0,3941.93548387,0,0,0,?
2018-08-20 07:53:45.723000,3688.38709677,0,4208.70967742,0,3906.12903226,0,4570.64516129,0,4472.58064516,0,4157.09677419,0,4177.09677419,0,4242.58064516,0,4731.93548387,0,3680.64516129,0,4170.32258065,0,4447.41935484,0,4233.22580645,0,3940.64516129,0,0,0,?
2018-08-20 07:53:45.727000,3704.83870968,0,4234.83870968,0,3937.74193548,0,4568.70967742,0,4489.35483871,0,4145.80645161,0,4146.4516129,0,4232.58064516,0,4724.19354839,0,3742.25806452,0,4192.58064516,0,4493.5483871,0,4204.51612903,0,3968.06451613,0,0,0,?
2018-08-20 07:53:45.741000,3658.06451613,0,4237.74193548,0,3890.0,0,4527.41935484,0,4476.12903226,0,4177.09677419,0,4136.77419355,0,4250.0,0,4685.16129032,0,3675.16129032,0,4175.48387097,0,4438.06451613,0,4203.5483871,0,3969.35483871,0,0,0,?
2018-08-20 07:53:45.743000,3687.74193548,0,4261.29032258,0,3942.90322581,0,4529.03225806,0,4483.22580645,0,4148.38709677,0,4185.80645161,0,4239.03225806,0,4687.41935484,0,3686.4516129,0,4162.90322581,0,4458.38709677,0,4213.87096774,0,3947.41935484,0,0,0,?
2018-08-20 07:53:45.757000,3698.70967742,0,4230.96774194,0,3909.03225806,0,4540.96774194,0,4498.38709677,0,4158.38709677,0,4159.35483871,0,4268.70967742,0,4725.48387097,0,3691.93548387,0,4165.16129032,0,4497.41935484,0,4232.90322581,0,3976.4516129,0,0,0,?
2018-08-20 07:53:45.759000,3711.61290323,0,4252.90322581,0,3935.48387097,0,4541.61290323,0,4463.87096774,0,4156.77419355,0,4170.32258065,0,4258.06451613,0,4721.93548387,0,3680.32258065,0,4200.64516129,0,4516.77419355,0,4275.80645161,0,3961.93548387,0,0,0,?
2018-08-20 07:53:45.774000,3725.48387097,0,4308.06451613,0,3944.19354839,0,4573.87096774,0,4533.5483871,0,4132.25806452,0,4178.70967742,0,4307.09677419,0,4727.74193548,0,3701.93548387,0,4214.83870968,0,4516.77419355,0,4269.35483871,0,3936.77419355,0,0,0,?
2018-08-20 07:53:45.777000,3676.12903226,0,4204.19354839,0,3883.22580645,0,4488.38709677,0,4391.61290323,0,4165.80645161,0,4175.80645161,0,4278.38709677,0,4601.29032258,0,3633.5483871,0,4173.5483871,0,4482.25806452,0,4267.74193548,0,3970.32258065,0,0,0,?
2018-08-20 07:53:45.786000,3701.29032258,0,4212.90322581,0,3910.0,0,4515.16129032,0,4461.93548387,0,4155.48387097,0,4194.19354839,0,4333.87096774,0,4623.87096774,0,3655.80645161,0,4214.51612903,0,4564.83870968,0,4337.09677419,0,4002.58064516,0,0,0,?
2018-08-20 07:53:45.790000,3678.70967742,0,4204.83870968,0,3868.06451613,0,4493.5483871,0,4389.67741935,0,4156.12903226,0,4122.90322581,0,4239.35483871,0,4604.51612903,0,3613.22580645,0,4203.87096774,0,4482.90322581,0,4307.74193548,0,3956.12903226,0,0,0,?
2018-08-20 07:53:45.802000,3575.16129032,0,3996.77419355,0,3716.77419355,0,4203.87096774,0,4196.77419355,0,4140.64516129,0,4101.93548387,0,4207.09677419,0,4364.51612903,0,3419.03225806,0,4139.35483871,0,4320.64516129,0,4242.25806452,0,3972.90322581,0,0,0,?
2018-08-20 07:53:45.809000,3560.96774194,0,4002.25806452,0,3715.16129032,0,4254.51612903,0,4212.58064516,0,4163.87096774,0,4151.29032258,0,4257.74193548,0,4358.70967742,0,3448.38709677,0,4159.03225806,0,4381.29032258,0,4297.74193548,0,3974.19354839,0,0,0,?
2018-08-20 07:53:45.818000,3580.32258065,0,3992.25806452,0,3694.19354839,0,4171.29032258,0,4131.61290323,0,4149.35483871,0,4148.06451613,0,4265.48387097,0,4318.06451613,0,3427.41935484,0,4146.4516129,0,4352.90322581,0,4231.61290323,0,4013.5483871,0,0,0,?
2018-08-20 07:53:45.822000,3563.22580645,0,3966.4516129,0,3681.93548387,0,4121.93548387,0,4113.87096774,0,4129.03225806,0,4178.70967742,0,4230.64516129,0,4235.80645161,0,3383.87096774,0,4150.64516129,0,4328.06451613,0,4265.48387097,0,4034.51612903,0,0,0,?
2018-08-20 07:53:45.833000,3580.0,0,4028.70967742,0,3679.03225806,0,4143.87096774,0,4176.12903226,0,4176.77419355,0,4171.61290323,0,4240.32258065,0,4291.93548387,0,3422.25806452,0,4162.90322581,0,4400.96774194,0,4280.64516129,0,4024.51612903,0,0,0,?
2018-08-20 07:53:45.838000,3584.83870968,0,3987.74193548,0,3664.51612903,0,4069.67741935,0,4101.29032258,0,4138.06451613,0,4178.38709677,0,4228.70967742,0,4169.67741935,0,3338.70967742,0,4196.12903226,0,4331.93548387,0,4270.0,0,4092.25806452,0,0,0,?
2018-08-20 07:53:45.848000,3622.58064516,0,4027.41935484,0,3683.22580645,0,4065.80645161,0,4119.03225806,0,4161.93548387,0,4142.58064516,0,4263.87096774,0,4196.12903226,0,3374.19354839,0,4183.22580645,0,4428.06451613,0,4277.41935484,0,4118.06451613,0,0,0,?
2018-08-20 07:53:45.854000,3651.93548387,0,4003.5483871,0,3649.67741935,0,4016.12903226,0,4049.67741935,0,4135.80645161,0,4129.67741935,0,4232.58064516,0,4114.51612903,0,3301.61290323,0,4153.87096774,0,4361.61290323,0,4297.09677419,0,4142.58064516,0,0,0,?
2018-08-20 07:53:45.866000,3702.58064516,0,3983.5483871,0,3632.90322581,0,4011.61290323,0,4072.90322581,0,4174.19354839,0,4177.74193548,0,4275.80645161,0,4085.48387097,0,3337.09677419,0,4180.32258065,0,4362.25806452,0,4289.35483871,0,4150.32258065,0,0,0,?
2018-08-20 07:53:45.871000,3721.61290323,0,4020.32258065,0,3623.87096774,0,3994.83870968,0,4045.16129032,0,4178.38709677,0,4171.29032258,0,4254.51612903,0,4042.90322581,0,3331.61290323,0,4164.19354839,0,4393.22580645,0,4255.16129032,0,4139.03225806,0,0,0,?
2018-08-20 07:53:45.880000,3767.41935484,0,3978.38709677,0,3551.93548387,0,3922.90322581,0,3981.29032258,0,4143.5483871,0,4146.4516129,0,4249.35483871,0,3985.16129032,0,3247.41935484,0,4131.93548387,0,4345.80645161,0,4250.96774194,0,4204.19354839,0,0,0,?
2018-08-20 07:53:45.884000,3815.16129032,0,3999.03225806,0,3582.58064516,0,3917.41935484,0,3941.61290323,0,4151.61290323,0,4178.06451613,0,4284.83870968,0,3952.58064516,0,3273.22580645,0,4171.93548387,0,4321.29032258,0,4328.38709677,0,4211.29032258,0,0,0,?
2018-08-20 07:53:45.897000,3757.74193548,0,3888.70967742,0,3455.80645161,0,3785.80645161,0,3847.41935484,0,4173.22580645,0,4130.0,0,4237.09677419,0,3793.87096774,0,3129.03225806,0,4103.5483871,0,4210.96774194,0,4310.32258065,0,4147.41935484,0,0,0,?
2018-08-20 07:53:45.902000,3753.87096774,0,3915.16129032,0,3464.19354839,0,3736.12903226,0,3785.80645161,0,4170.0,0,4180.64516129,0,4335.16129032,0,3737.74193548,0,3087.09677419,0,4163.5483871,0,4267.41935484,0,4275.80645161,0,4191.61290323,0,0,0,?
2018-08-20 07:53:45.910000,3882.25806452,0,4005.48387097,0,3482.90322581,0,3757.74193548,0,3820.0,0,4156.77419355,0,4161.93548387,0,4336.4516129,0,3716.12903226,0,3143.22580645,0,4207.41935484,0,4428.06451613,0,4266.4516129,0,4099.35483871,0,0,0,?
2018-08-20 07:53:45.915000,3935.80645161,0,3944.83870968,0,3427.74193548,0,3651.61290323,0,3744.83870968,0,4130.96774194,0,4164.19354839,0,4307.09677419,0,3610.96774194,0,3086.77419355,0,4157.09677419,0,4400.64516129,0,4199.35483871,0,4081.61290323,0,0,0,?
2018-08-20 07:53:45.929000,3861.93548387,0,4090.32258065,0,3498.38709677,0,3713.87096774,0,3822.25806452,0,4158.70967742,0,4187.09677419,0,4310.64516129,0,3649.35483871,0,3194.19354839,0,4222.58064516,0,4461.29032258,0,4265.80645161,0,4082.58064516,0,0,0,?
2018-08-20 07:53:45.932000,3866.77419355,0,4114.51612903,0,3485.80645161,0,3732.58064516,0,3839.03225806,0,4169.03225806,0,4146.12903226,0,4263.5483871,0,3629.67741935,0,3235.16129032,0,4214.19354839,0,4516.12903226,0,4201.29032258,0,4049.35483871,0,0,0,?
2018-08-20 07:53:45.943000,3907.09677419,0,4087.41935484,0,3462.58064516,0,3627.74193548,0,3746.4516129,0,4153.5483871,0,4152.90322581,0,4307.09677419,0,3532.58064516,0,3179.35483871,0,4269.67741935,0,4498.38709677,0,4145.16129032,0,4101.29032258,0,0,0,?
2018-08-20 07:53:45.948000,3973.5483871,0,4137.74193548,0,3483.22580645,0,3658.70967742,0,3787.09677419,0,4139.03225806,0,4167.74193548,0,4306.4516129,0,3470.0,0,3176.12903226,0,4240.64516129,0,4520.0,0,4111.29032258,0,4169.03225806,0,0,0,?
2018-08-20 07:53:45.960000,4053.87096774,0,4054.83870968,0,3414.51612903,0,3630.32258065,0,3701.93548387,0,4157.74193548,0,4133.5483871,0,4292.25806452,0,3393.22580645,0,3133.5483871,0,4195.48387097,0,4520.0,0,4114.51612903,0,4153.22580645,0,0,0,?
2018-08-20 07:53:45.964000,4157.09677419,0,4053.87096774,0,3413.87096774,0,3583.87096774,0,3719.67741935,0,4120.32258065,0,4142.90322581,0,4285.16129032,0,3385.48387097,0,3154.83870968,0,4262.90322581,0,4643.87096774,0,4136.12903226,0,4131.29032258,0,0,0,?
2018-08-20 07:53:45.978000,4080.0,0,4038.06451613,0,3343.87096774,0,3524.51612903,0,3611.29032258,0,4137.09677419,0,4122.25806452,0,4248.06451613,0,3272.90322581,0,3106.4516129,0,4217.41935484,0,4657.41935484,0,4071.29032258,0,4098.38709677,0,0,0,?
2018-08-20 07:53:45.987000,4014.19354839,0,4040.32258065,0,3361.61290323,0,3488.06451613,0,3613.5483871,0,4141.93548387,0,4155.16129032,0,4254.19354839,0,3195.48387097,0,3056.77419355,0,4226.4516129,0,4646.12903226,0,4088.06451613,0,4172.58064516,0,0,0,?
2018-08-20 07:53:46.021000,4026.4516129,0,4148.70967742,0,3389.67741935,0,3524.19354839,0,3660.0,0,4123.5483871,0,4148.06451613,0,4249.03225806,0,3245.80645161,0,3107.74193548,0,4277.09677419,0,4819.03225806,0,4102.25806452,0,4117.74193548,0,0,0,?
2018-08-20 07:53:46.032000,3978.38709677,0,4076.4516129,0,3321.93548387,0,3387.41935484,0,3501.29032258,0,4137.74193548,0,4151.29032258,0,4250.32258065,0,3094.19354839,0,3010.96774194,0,4304.83870968,0,4812.90322581,0,3947.41935484,0,4079.35483871,0,0,0,?
2018-08-20 07:53:46.057000,4009.03225806,0,4139.67741935,0,3348.06451613,0,3397.09677419,0,3552.25806452,0,4108.06451613,0,4206.4516129,0,4282.90322581,0,3078.38709677,0,3073.22580645,0,4364.51612903,0,4973.87096774,0,3913.5483871,0,4103.87096774,0,0,0,?
2018-08-20 07:53:46.060000,4059.35483871,0,4246.12903226,0,3370.96774194,0,3511.93548387,0,3657.74193548,0,4127.09677419,0,4170.32258065,0,4292.90322581,0,3159.35483871,0,3186.77419355,0,4323.87096774,0,5093.87096774,0,3922.25806452,0,4068.38709677,0,0,0,?
2018-08-20 07:53:46.068000,3980.64516129,0,4179.35483871,0,3366.12903226,0,3434.51612903,0,3577.09677419,0,4129.03225806,0,4179.03225806,0,4250.0,0,3026.4516129,0,3146.12903226,0,4340.32258065,0,5092.90322581,0,3914.19354839,0,4036.12903226,0,0,0,?
2018-08-20 07:53:46.073000,3914.51612903,0,4356.4516129,0,3454.19354839,0,3521.29032258,0,3712.90322581,0,4122.25806452,0,4209.67741935,0,4260.0,0,3140.64516129,0,3293.87096774,0,4425.16129032,0,5157.74193548,0,3939.67741935,0,4031.93548387,0,0,0,?
2018-08-20 07:53:46.076000,3954.19354839,0,4394.51612903,0,3487.41935484,0,3559.03225806,0,3766.12903226,0,4158.06451613,0,4163.87096774,0,4256.4516129,0,3208.70967742,0,3354.19354839,0,4391.29032258,0,5165.48387097,0,3885.80645161,0,4145.48387097,0,0,0,?
2018-08-20 07:53:46.078000,3886.77419355,0,4280.64516129,0,3467.41935484,0,3513.5483871,0,3717.09677419,0,4121.93548387,0,4155.48387097,0,4243.22580645,0,3099.03225806,0,3310.0,0,4405.48387097,0,5195.16129032,0,3891.61290323,0,4158.38709677,0,0,0,?
2018-08-20 07:53:46.085000,3938.38709677,0,4368.38709677,0,3509.35483871,0,3595.48387097,0,3781.93548387,0,4128.70967742,0,4163.87096774,0,4270.64516129,0,3149.35483871,0,3381.61290323,0,4419.35483871,0,5323.22580645,0,3951.93548387,0,4147.41935484,0,0,0,?
2018-08-20 07:53:46.089000,3975.80645161,0,4357.74193548,0,3506.77419355,0,3574.83870968,0,3763.5483871,0,4135.80645161,0,4157.09677419,0,4208.38709677,0,3155.16129032,0,3383.87096774,0,4457.41935484,0,5367.41935484,0,3975.80645161,0,4168.06451613,0,0,0,?
2018-08-20 07:53:46.095000,3959.03225806,0,4257.74193548,0,3442.25806452,0,3473.87096774,0,3652.90322581,0,4102.25806452,0,4139.67741935,0,4232.58064516,0,3036.12903226,0,3302.25806452,0,4460.0,0,5347.09677419,0,3927.41935484,0,4182.25806452,0,0,0,?
2018-08-20 07:53:46.096000,4015.80645161,0,4160.32258065,0,3419.35483871,0,3385.48387097,0,3591.93548387,0,4127.74193548,0,4142.90322581,0,4230.64516129,0,2938.06451613,0,3186.12903226,0,4424.19354839,0,5255.16129032,0,3854.19354839,0,4161.29032258,0,0,0,?
