Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:40:05.615000,4210.96774194,0,4258.70967742,0,4289.03225806,0,4540.0,0,4290.64516129,0,4174.83870968,0,4175.16129032,0,4186.12903226,0,4354.51612903,0,4301.93548387,0,4240.0,0,4299.67741935,0,4257.09677419,0,4174.51612903,0,0,0,?
2018-08-20 07:40:05.618000,4065.48387097,0,4178.38709677,0,4101.61290323,0,4370.96774194,0,4231.29032258,0,4137.41935484,0,4136.4516129,0,4183.22580645,0,4249.03225806,0,4174.83870968,0,4086.12903226,0,4229.35483871,0,4177.09677419,0,4111.61290323,0,0,0,?
2018-08-20 07:40:05.629000,4137.74193548,0,4257.09677419,0,4193.22580645,0,4319.35483871,0,4233.5483871,0,4178.06451613,0,4182.90322581,0,4206.77419355,0,4193.87096774,0,4203.87096774,0,4151.61290323,0,4215.16129032,0,4211.29032258,0,4136.77419355,0,0,0,?
2018-08-20 07:40:05.631000,4161.93548387,0,4230.96774194,0,4257.41935484,0,4348.70967742,0,4146.77419355,0,4148.38709677,0,4153.22580645,0,4192.25806452,0,4197.74193548,0,4145.16129032,0,4226.12903226,0,4137.41935484,0,4267.74193548,0,4199.67741935,0,0,0,?
2018-08-20 07:40:05.649000,4138.06451613,0,4101.93548387,0,4244.19354839,0,4357.41935484,0,4059.35483871,0,4160.64516129,0,4178.38709677,0,4188.70967742,0,4109.67741935,0,4083.5483871,0,4202.90322581,0,4051.93548387,0,4236.12903226,0,4142.25806452,0,0,0,?
2018-08-20 07:40:05.652000,4169.67741935,0,4196.4516129,0,4291.93548387,0,4524.83870968,0,4261.93548387,0,4129.67741935,0,4141.29032258,0,4192.90322581,0,4340.32258065,0,4270.0,0,4257.09677419,0,4236.12903226,0,4274.83870968,0,4183.87096774,0,0,0,?
2018-08-20 07:40:05.661000,4104.51612903,0,4146.4516129,0,4156.4516129,0,4368.38709677,0,4240.0,0,4146.12903226,0,4143.22580645,0,4199.67741935,0,4309.03225806,0,4244.19354839,0,4141.61290323,0,4197.74193548,0,4168.38709677,0,4143.87096774,0,0,0,?
2018-08-20 07:40:05.664000,4115.48387097,0,4194.19354839,0,4204.19354839,0,4306.12903226,0,4218.70967742,0,4132.58064516,0,4175.16129032,0,4208.38709677,0,4265.16129032,0,4194.19354839,0,4133.22580645,0,4183.87096774,0,4196.77419355,0,4121.29032258,0,0,0,?
2018-08-20 07:40:05.680000,4162.90322581,0,4157.74193548,0,4255.16129032,0,4292.90322581,0,4103.5483871,0,4141.29032258,0,4151.29032258,0,4195.48387097,0,4207.09677419,0,4152.25806452,0,4240.64516129,0,4117.41935484,0,4271.29032258,0,4195.80645161,0,0,0,?
2018-08-20 07:40:05.683000,4143.87096774,0,4007.09677419,0,4246.4516129,0,4314.83870968,0,4026.12903226,0,4159.03225806,0,4190.0,0,4197.41935484,0,4089.35483871,0,4088.70967742,0,4234.83870968,0,4018.38709677,0,4250.64516129,0,4148.70967742,0,0,0,?
2018-08-20 07:40:05.691000,4175.48387097,0,4202.90322581,0,4316.12903226,0,4432.58064516,0,4220.0,0,4132.58064516,0,4143.87096774,0,4206.12903226,0,4299.35483871,0,4282.90322581,0,4258.06451613,0,4202.25806452,0,4238.38709677,0,4201.61290323,0,0,0,?
2018-08-20 07:40:05.696000,4133.87096774,0,4138.38709677,0,4150.32258065,0,4400.96774194,0,4231.61290323,0,4146.4516129,0,4175.48387097,0,4200.0,0,4309.35483871,0,4205.16129032,0,4177.41935484,0,4188.06451613,0,4201.29032258,0,4143.22580645,0,0,0,?
2018-08-20 07:40:05.710000,4130.0,0,4188.70967742,0,4201.61290323,0,4363.5483871,0,4241.61290323,0,4132.25806452,0,4179.03225806,0,4210.64516129,0,4325.80645161,0,4257.09677419,0,4197.09677419,0,4213.5483871,0,4230.64516129,0,4156.77419355,0,0,0,?
2018-08-20 07:40:05.714000,4169.67741935,0,4156.4516129,0,4275.80645161,0,4372.58064516,0,4195.48387097,0,4140.64516129,0,4148.70967742,0,4204.19354839,0,4264.83870968,0,4222.90322581,0,4234.19354839,0,4165.16129032,0,4228.38709677,0,4164.19354839,0,0,0,?
2018-08-20 07:40:05.723000,4165.16129032,0,3975.48387097,0,4220.64516129,0,4215.16129032,0,4061.29032258,0,4165.80645161,0,4168.38709677,0,4190.96774194,0,4046.77419355,0,4098.38709677,0,4201.93548387,0,3998.70967742,0,4199.67741935,0,4150.32258065,0,0,0,?
2018-08-20 07:40:05.730000,4194.19354839,0,4143.87096774,0,4303.22580645,0,4380.32258065,0,4170.32258065,0,4136.77419355,0,4150.96774194,0,4214.51612903,0,4217.74193548,0,4204.83870968,0,4256.4516129,0,4130.32258065,0,4239.03225806,0,4171.29032258,0,0,0,?
2018-08-20 07:40:05.741000,4136.77419355,0,4188.70967742,0,4197.41935484,0,4337.74193548,0,4175.48387097,0,4147.41935484,0,4140.0,0,4209.35483871,0,4294.51612903,0,4220.32258065,0,4156.4516129,0,4208.70967742,0,4175.16129032,0,4169.35483871,0,0,0,?
2018-08-20 07:40:05.743000,4097.41935484,0,4162.90322581,0,4200.32258065,0,4402.58064516,0,4233.22580645,0,4146.12903226,0,4182.58064516,0,4205.80645161,0,4309.35483871,0,4243.22580645,0,4159.03225806,0,4233.87096774,0,4169.03225806,0,4126.12903226,0,0,0,?
2018-08-20 07:40:05.753000,4195.80645161,0,4240.0,0,4271.93548387,0,4388.38709677,0,4264.83870968,0,4146.12903226,0,4146.4516129,0,4205.48387097,0,4295.48387097,0,4239.03225806,0,4197.41935484,0,4243.22580645,0,4233.22580645,0,4186.4516129,0,0,0,?
2018-08-20 07:40:05.757000,4129.67741935,0,4061.93548387,0,4211.93548387,0,4142.90322581,0,4029.03225806,0,4155.16129032,0,4161.93548387,0,4186.12903226,0,4079.35483871,0,4029.35483871,0,4146.12903226,0,4094.51612903,0,4202.90322581,0,4161.61290323,0,0,0,?
2018-08-20 07:40:05.772000,4193.22580645,0,4141.61290323,0,4284.51612903,0,4239.03225806,0,4141.29032258,0,4129.35483871,0,4149.35483871,0,4223.22580645,0,4159.03225806,0,4149.67741935,0,4206.4516129,0,4172.25806452,0,4239.35483871,0,4176.4516129,0,0,0,?
2018-08-20 07:40:05.776000,4169.35483871,0,4092.58064516,0,4195.80645161,0,4329.67741935,0,4209.35483871,0,4152.58064516,0,4139.67741935,0,4176.77419355,0,4254.51612903,0,4223.87096774,0,4186.77419355,0,4103.87096774,0,4213.22580645,0,4140.96774194,0,0,0,?
2018-08-20 07:40:05.787000,4136.4516129,0,4167.74193548,0,4189.35483871,0,4406.77419355,0,4267.09677419,0,4142.90322581,0,4187.09677419,0,4216.4516129,0,4319.67741935,0,4304.83870968,0,4143.87096774,0,4176.4516129,0,4217.74193548,0,4147.09677419,0,0,0,?
2018-08-20 07:40:05.789000,4207.41935484,0,4257.09677419,0,4271.61290323,0,4334.19354839,0,4262.25806452,0,4134.83870968,0,4141.61290323,0,4217.41935484,0,4298.70967742,0,4283.22580645,0,4228.70967742,0,4299.67741935,0,4231.29032258,0,4174.19354839,0,0,0,?
2018-08-20 07:40:05.805000,4101.29032258,0,4024.19354839,0,4204.83870968,0,4164.51612903,0,3961.29032258,0,4162.90322581,0,4155.16129032,0,4178.70967742,0,4080.0,0,4031.61290323,0,4114.51612903,0,4067.74193548,0,4162.90322581,0,4115.80645161,0,0,0,?
2018-08-20 07:40:05.807000,4161.61290323,0,4091.93548387,0,4264.83870968,0,4223.5483871,0,4072.58064516,0,4131.93548387,0,4160.96774194,0,4211.29032258,0,4168.06451613,0,4109.03225806,0,4181.61290323,0,4089.03225806,0,4223.87096774,0,4129.03225806,0,0,0,?
2018-08-20 07:40:05.817000,4165.48387097,0,4101.29032258,0,4238.38709677,0,4215.48387097,0,4217.41935484,0,4149.35483871,0,4144.19354839,0,4178.38709677,0,4177.74193548,0,4176.12903226,0,4171.61290323,0,4123.22580645,0,4209.35483871,0,4156.4516129,0,0,0,?
2018-08-20 07:40:05.822000,4157.74193548,0,4164.19354839,0,4219.67741935,0,4240.64516129,0,4238.38709677,0,4162.90322581,0,4181.93548387,0,4213.87096774,0,4181.93548387,0,4218.70967742,0,4178.38709677,0,4167.41935484,0,4240.64516129,0,4136.12903226,0,0,0,?
2018-08-20 07:40:05.837000,4190.96774194,0,4244.19354839,0,4275.80645161,0,4362.58064516,0,4256.12903226,0,4140.32258065,0,4179.03225806,0,4197.09677419,0,4357.09677419,0,4275.80645161,0,4237.41935484,0,4287.74193548,0,4272.90322581,0,4196.4516129,0,0,0,?
2018-08-20 07:40:05.838000,4104.51612903,0,4114.51612903,0,4144.19354839,0,4267.09677419,0,4035.48387097,0,4148.06451613,0,4150.64516129,0,4206.77419355,0,4198.06451613,0,4036.77419355,0,4105.16129032,0,4133.87096774,0,4165.48387097,0,4099.35483871,0,0,0,?
2018-08-20 07:40:05.850000,4142.90322581,0,4226.77419355,0,4263.5483871,0,4262.90322581,0,4122.58064516,0,4130.0,0,4181.29032258,0,4225.48387097,0,4210.64516129,0,4135.48387097,0,4191.93548387,0,4172.25806452,0,4211.61290323,0,4174.51612903,0,0,0,?
2018-08-20 07:40:05.851000,4199.35483871,0,4210.32258065,0,4276.4516129,0,4155.48387097,0,4109.35483871,0,4157.74193548,0,4146.77419355,0,4192.25806452,0,4129.35483871,0,4166.77419355,0,4229.03225806,0,4110.64516129,0,4242.25806452,0,4166.4516129,0,0,0,?
2018-08-20 07:40:05.867000,4202.90322581,0,4124.19354839,0,4253.87096774,0,4197.09677419,0,4093.5483871,0,4171.29032258,0,4173.22580645,0,4200.96774194,0,4175.16129032,0,4186.12903226,0,4204.51612903,0,4127.74193548,0,4234.83870968,0,4189.03225806,0,0,0,?
2018-08-20 07:40:05.869000,4204.19354839,0,4234.19354839,0,4268.06451613,0,4350.32258065,0,4277.09677419,0,4141.61290323,0,4129.03225806,0,4204.19354839,0,4372.25806452,0,4265.48387097,0,4274.19354839,0,4303.87096774,0,4242.58064516,0,4175.16129032,0,0,0,?
2018-08-20 07:40:05.881000,4118.38709677,0,4170.0,0,4154.83870968,0,4227.74193548,0,4204.83870968,0,4154.19354839,0,4144.83870968,0,4209.03225806,0,4223.22580645,0,4168.06451613,0,4128.38709677,0,4185.16129032,0,4179.35483871,0,4107.74193548,0,0,0,?
2018-08-20 07:40:05.884000,4139.35483871,0,4239.03225806,0,4235.80645161,0,4214.19354839,0,4236.77419355,0,4141.29032258,0,4179.67741935,0,4219.35483871,0,4204.51612903,0,4234.51612903,0,4190.64516129,0,4214.51612903,0,4209.67741935,0,4169.03225806,0,0,0,?
2018-08-20 07:40:05.897000,4220.96774194,0,4258.38709677,0,4299.67741935,0,4160.32258065,0,4160.32258065,0,4160.0,0,4152.58064516,0,4209.03225806,0,4172.90322581,0,4122.90322581,0,4271.93548387,0,4158.38709677,0,4261.29032258,0,4199.03225806,0,0,0,?
2018-08-20 07:40:05.900000,4210.64516129,0,4109.67741935,0,4258.38709677,0,4103.22580645,0,4069.67741935,0,4170.0,0,4183.5483871,0,4212.58064516,0,4121.61290323,0,4044.19354839,0,4220.0,0,4087.09677419,0,4241.61290323,0,4161.93548387,0,0,0,?
2018-08-20 07:40:05.912000,4225.80645161,0,4181.29032258,0,4338.06451613,0,4325.80645161,0,4215.48387097,0,4139.67741935,0,4134.19354839,0,4200.32258065,0,4274.83870968,0,4259.67741935,0,4251.29032258,0,4244.19354839,0,4270.32258065,0,4179.03225806,0,0,0,?
2018-08-20 07:40:05.914000,4145.48387097,0,4176.4516129,0,4133.22580645,0,4328.38709677,0,4224.51612903,0,4158.70967742,0,4130.0,0,4195.80645161,0,4261.61290323,0,4230.96774194,0,4105.48387097,0,4203.87096774,0,4193.22580645,0,4116.12903226,0,0,0,?
2018-08-20 07:40:05.931000,4166.77419355,0,4208.38709677,0,4199.67741935,0,4285.48387097,0,4186.4516129,0,4145.16129032,0,4171.29032258,0,4210.0,0,4296.4516129,0,4216.77419355,0,4156.77419355,0,4215.48387097,0,4215.48387097,0,4162.58064516,0,0,0,?
2018-08-20 07:40:05.934000,4209.03225806,0,4160.96774194,0,4302.25806452,0,4141.29032258,0,4135.80645161,0,4151.29032258,0,4152.90322581,0,4202.90322581,0,4149.67741935,0,4130.64516129,0,4255.48387097,0,4159.67741935,0,4237.74193548,0,4192.90322581,0,0,0,?
2018-08-20 07:40:05.944000,4197.74193548,0,4045.80645161,0,4274.83870968,0,4018.70967742,0,4042.90322581,0,4162.58064516,0,4186.12903226,0,4213.5483871,0,4040.0,0,4074.51612903,0,4242.25806452,0,4015.80645161,0,4235.80645161,0,4198.70967742,0,0,0,?
2018-08-20 07:40:05.948000,4198.38709677,0,4180.32258065,0,4297.74193548,0,4260.96774194,0,4233.22580645,0,4138.38709677,0,4139.35483871,0,4223.87096774,0,4253.87096774,0,4236.4516129,0,4274.51612903,0,4222.25806452,0,4283.87096774,0,4209.35483871,0,0,0,?
2018-08-20 07:40:05.962000,4159.67741935,0,4162.58064516,0,4196.4516129,0,4268.70967742,0,4174.83870968,0,4160.32258065,0,4134.51612903,0,4208.70967742,0,4282.25806452,0,4225.80645161,0,4177.09677419,0,4164.51612903,0,4171.93548387,0,4138.38709677,0,0,0,?
2018-08-20 07:40:05.966000,4152.58064516,0,4170.32258065,0,4197.74193548,0,4275.80645161,0,4229.35483871,0,4143.22580645,0,4183.5483871,0,4212.25806452,0,4315.80645161,0,4235.16129032,0,4179.35483871,0,4194.83870968,0,4193.5483871,0,4148.06451613,0,0,0,?
2018-08-20 07:40:05.975000,4242.58064516,0,4149.67741935,0,4258.70967742,0,4198.70967742,0,4179.03225806,0,4145.80645161,0,4144.83870968,0,4205.16129032,0,4201.29032258,0,4238.70967742,0,4241.61290323,0,4205.16129032,0,4266.77419355,0,4221.29032258,0,0,0,?
2018-08-20 07:40:05.998000,4192.25806452,0,3979.03225806,0,4239.67741935,0,4074.83870968,0,4074.19354839,0,4168.38709677,0,4170.64516129,0,4196.77419355,0,4036.12903226,0,4075.48387097,0,4240.64516129,0,4015.80645161,0,4257.74193548,0,4165.16129032,0,0,0,?
2018-08-20 07:40:06.006000,4212.58064516,0,4150.64516129,0,4340.32258065,0,4213.22580645,0,4162.58064516,0,4142.90322581,0,4153.22580645,0,4222.25806452,0,4204.19354839,0,4198.06451613,0,4296.4516129,0,4158.06451613,0,4284.51612903,0,4229.35483871,0,0,0,?
2018-08-20 07:40:06.009000,4155.80645161,0,4199.67741935,0,4203.5483871,0,4282.90322581,0,4184.19354839,0,4159.03225806,0,4138.70967742,0,4161.29032258,0,4298.70967742,0,4216.12903226,0,4162.58064516,0,4243.5483871,0,4228.06451613,0,4173.5483871,0,0,0,?
2018-08-20 07:40:06.017000,4177.41935484,0,4194.19354839,0,4192.58064516,0,4281.29032258,0,4239.67741935,0,4149.35483871,0,4176.4516129,0,4206.12903226,0,4316.4516129,0,4256.12903226,0,4188.70967742,0,4228.70967742,0,4239.67741935,0,4143.22580645,0,0,0,?
2018-08-20 07:40:06.023000,4207.09677419,0,4236.77419355,0,4296.77419355,0,4248.70967742,0,4244.83870968,0,4151.61290323,0,4142.25806452,0,4209.35483871,0,4297.74193548,0,4243.87096774,0,4246.77419355,0,4239.35483871,0,4274.83870968,0,4200.0,0,0,0,?
2018-08-20 07:40:06.051000,4150.96774194,0,4041.29032258,0,4233.22580645,0,4059.67741935,0,4020.64516129,0,4172.25806452,0,4166.77419355,0,4187.09677419,0,4054.51612903,0,4030.96774194,0,4210.64516129,0,4053.5483871,0,4205.80645161,0,4180.96774194,0,0,0,?
2018-08-20 07:40:06.054000,4186.77419355,0,4112.58064516,0,4276.77419355,0,4094.19354839,0,4077.09677419,0,4142.90322581,0,4172.58064516,0,4220.0,0,4140.96774194,0,4127.09677419,0,4221.29032258,0,4115.48387097,0,4255.48387097,0,4193.87096774,0,0,0,?
2018-08-20 07:40:06.056000,4201.61290323,0,4112.58064516,0,4258.38709677,0,4203.22580645,0,4223.5483871,0,4160.64516129,0,4160.32258065,0,4186.77419355,0,4193.5483871,0,4174.19354839,0,4217.74193548,0,4110.64516129,0,4257.09677419,0,4223.5483871,0,0,0,?
2018-08-20 07:40:06.065000,4189.67741935,0,4167.41935484,0,4222.25806452,0,4270.32258065,0,4276.4516129,0,4166.12903226,0,4179.03225806,0,4210.96774194,0,4177.41935484,0,4272.90322581,0,4220.96774194,0,4142.58064516,0,4226.77419355,0,4212.25806452,0,0,0,?
2018-08-20 07:40:06.072000,4226.4516129,0,4285.16129032,0,4278.70967742,0,4316.12903226,0,4283.87096774,0,4151.61290323,0,4175.16129032,0,4198.06451613,0,4312.58064516,0,4310.32258065,0,4235.48387097,0,4272.90322581,0,4266.4516129,0,4224.19354839,0,0,0,?
2018-08-20 07:40:06.080000,4135.48387097,0,4108.70967742,0,4134.51612903,0,4070.0,0,4056.4516129,0,4167.41935484,0,4152.58064516,0,4207.41935484,0,4190.96774194,0,4066.77419355,0,4102.58064516,0,4171.93548387,0,4169.03225806,0,4155.16129032,0,0,0,?
2018-08-20 07:40:06.087000,4181.29032258,0,4167.41935484,0,4212.90322581,0,4135.48387097,0,4142.25806452,0,4143.5483871,0,4175.80645161,0,4220.32258065,0,4197.74193548,0,4114.51612903,0,4199.03225806,0,4172.58064516,0,4226.12903226,0,4202.90322581,0,0,0,?
2018-08-20 07:40:06.094000,4223.22580645,0,4185.16129032,0,4229.03225806,0,4130.96774194,0,4098.38709677,0,4161.29032258,0,4147.74193548,0,4193.22580645,0,4128.38709677,0,4177.74193548,0,4211.93548387,0,4110.32258065,0,4238.38709677,0,4195.16129032,0,0,0,?
2018-08-20 07:40:06.103000,4203.87096774,0,4150.0,0,4230.0,0,4076.12903226,0,4098.06451613,0,4174.19354839,0,4175.48387097,0,4206.4516129,0,4130.64516129,0,4166.4516129,0,4193.87096774,0,4134.51612903,0,4246.4516129,0,4229.35483871,0,0,0,?
2018-08-20 07:40:06.111000,4203.87096774,0,4235.48387097,0,4290.96774194,0,4284.19354839,0,4284.51612903,0,4152.58064516,0,4131.61290323,0,4201.61290323,0,4333.87096774,0,4283.87096774,0,4250.0,0,4256.12903226,0,4245.48387097,0,4202.58064516,0,0,0,?
2018-08-20 07:40:06.119000,4142.25806452,0,4167.41935484,0,4113.5483871,0,4224.51612903,0,4225.48387097,0,4152.58064516,0,4142.90322581,0,4199.35483871,0,4267.74193548,0,4151.29032258,0,4070.96774194,0,4189.67741935,0,4164.51612903,0,4167.41935484,0,0,0,?
2018-08-20 07:40:06.127000,4146.4516129,0,4274.51612903,0,4188.38709677,0,4204.83870968,0,4233.22580645,0,4139.35483871,0,4168.06451613,0,4211.29032258,0,4240.64516129,0,4212.25806452,0,4163.87096774,0,4275.16129032,0,4229.67741935,0,4170.96774194,0,0,0,?
2018-08-20 07:40:06.136000,4236.4516129,0,4263.87096774,0,4232.90322581,0,4183.5483871,0,4154.19354839,0,4177.41935484,0,4144.83870968,0,4205.16129032,0,4165.80645161,0,4196.77419355,0,4201.29032258,0,4218.38709677,0,4235.16129032,0,4241.61290323,0,0,0,?
2018-08-20 07:40:06.141000,4191.93548387,0,4120.0,0,4231.61290323,0,4147.09677419,0,4067.74193548,0,4175.48387097,0,4184.83870968,0,4206.77419355,0,4048.70967742,0,4150.64516129,0,4225.48387097,0,4101.29032258,0,4243.5483871,0,4197.74193548,0,0,0,?
2018-08-20 07:40:06.150000,4217.74193548,0,4187.41935484,0,4279.35483871,0,4195.16129032,0,4213.22580645,0,4129.35483871,0,4138.70967742,0,4197.41935484,0,4212.90322581,0,4272.25806452,0,4269.35483871,0,4219.35483871,0,4268.70967742,0,4225.80645161,0,0,0,?
2018-08-20 07:40:06.156000,4128.06451613,0,4122.25806452,0,4150.0,0,4098.06451613,0,4182.25806452,0,4152.90322581,0,4134.51612903,0,4203.22580645,0,4194.19354839,0,4205.16129032,0,4117.41935484,0,4154.83870968,0,4185.48387097,0,4165.48387097,0,0,0,?
2018-08-20 07:40:06.166000,4151.61290323,0,4210.64516129,0,4189.03225806,0,4219.35483871,0,4212.90322581,0,4143.22580645,0,4173.87096774,0,4217.74193548,0,4161.61290323,0,4194.51612903,0,4174.83870968,0,4203.5483871,0,4195.48387097,0,4158.70967742,0,0,0,?
2018-08-20 07:40:06.173000,4212.90322581,0,4223.22580645,0,4259.67741935,0,4300.0,0,4210.96774194,0,4155.80645161,0,4153.22580645,0,4200.96774194,0,4187.41935484,0,4210.96774194,0,4238.06451613,0,4156.4516129,0,4292.58064516,0,4242.90322581,0,0,0,?
2018-08-20 07:40:06.182000,4178.70967742,0,4040.96774194,0,4228.70967742,0,4071.61290323,0,4052.90322581,0,4174.51612903,0,4188.70967742,0,4197.74193548,0,4072.90322581,0,4094.51612903,0,4219.67741935,0,4033.5483871,0,4259.03225806,0,4174.83870968,0,0,0,?
2018-08-20 07:40:06.189000,4205.48387097,0,4129.67741935,0,4309.03225806,0,4071.61290323,0,4167.74193548,0,4144.83870968,0,4149.03225806,0,4206.4516129,0,4130.64516129,0,4205.16129032,0,4268.06451613,0,4170.64516129,0,4276.4516129,0,4199.03225806,0,0,0,?
2018-08-20 07:40:06.198000,4156.4516129,0,4134.19354839,0,4136.12903226,0,4062.90322581,0,4145.16129032,0,4161.29032258,0,4137.74193548,0,4200.0,0,4084.83870968,0,4144.19354839,0,4113.22580645,0,4154.19354839,0,4182.90322581,0,4161.93548387,0,0,0,?
2018-08-20 07:40:06.204000,4134.19354839,0,4187.74193548,0,4170.64516129,0,4171.93548387,0,4207.41935484,0,4149.67741935,0,4181.93548387,0,4206.12903226,0,4169.67741935,0,4219.35483871,0,4133.5483871,0,4166.77419355,0,4209.67741935,0,4153.22580645,0,0,0,?
2018-08-20 07:40:06.215000,4234.51612903,0,4171.61290323,0,4303.5483871,0,4238.70967742,0,4187.09677419,0,4160.0,0,4153.5483871,0,4198.06451613,0,4281.29032258,0,4175.48387097,0,4236.4516129,0,4164.51612903,0,4266.4516129,0,4167.09677419,0,0,0,?
2018-08-20 07:40:06.221000,4192.90322581,0,3950.32258065,0,4233.87096774,0,4060.32258065,0,4022.25806452,0,4177.41935484,0,4179.67741935,0,4189.67741935,0,4063.22580645,0,4040.32258065,0,4192.58064516,0,3986.77419355,0,4270.0,0,4168.70967742,0,0,0,?
2018-08-20 07:40:06.230000,4197.74193548,0,4124.51612903,0,4330.0,0,4095.80645161,0,4130.64516129,0,4142.25806452,0,4153.22580645,0,4219.35483871,0,4035.80645161,0,4196.12903226,0,4244.19354839,0,4119.03225806,0,4293.22580645,0,4170.0,0,0,0,?
2018-08-20 07:40:06.236000,4144.83870968,0,4168.70967742,0,4195.80645161,0,4058.70967742,0,4165.48387097,0,4160.32258065,0,4136.12903226,0,4161.93548387,0,4046.77419355,0,4167.09677419,0,4142.90322581,0,4188.06451613,0,4237.41935484,0,4158.70967742,0,0,0,?
2018-08-20 07:40:06.247000,4136.12903226,0,4169.03225806,0,4185.16129032,0,4152.25806452,0,4228.06451613,0,4157.41935484,0,4175.80645161,0,4200.64516129,0,4164.83870968,0,4208.70967742,0,4134.19354839,0,4175.48387097,0,4215.16129032,0,4139.35483871,0,0,0,?
2018-08-20 07:40:06.253000,4222.90322581,0,4208.06451613,0,4292.58064516,0,4206.77419355,0,4225.16129032,0,4151.61290323,0,4149.03225806,0,4194.19354839,0,4240.32258065,0,4203.87096774,0,4213.22580645,0,4233.87096774,0,4247.41935484,0,4206.12903226,0,0,0,?
2018-08-20 07:40:06.260000,4156.77419355,0,4057.74193548,0,4238.70967742,0,4070.32258065,0,3984.51612903,0,4166.77419355,0,4178.70967742,0,4183.22580645,0,4111.29032258,0,3978.38709677,0,4189.03225806,0,4070.96774194,0,4241.29032258,0,4134.19354839,0,0,0,?
2018-08-20 07:40:06.268000,4231.93548387,0,4122.25806452,0,4302.90322581,0,4140.0,0,4080.96774194,0,4148.38709677,0,4166.12903226,0,4222.90322581,0,4241.29032258,0,4104.83870968,0,4267.41935484,0,4136.77419355,0,4300.96774194,0,4207.41935484,0,0,0,?
2018-08-20 07:40:06.281000,4208.70967742,0,4094.83870968,0,4216.77419355,0,4126.4516129,0,4166.77419355,0,4173.5483871,0,4142.25806452,0,4211.29032258,0,4142.25806452,0,4213.87096774,0,4192.58064516,0,4130.32258065,0,4252.25806452,0,4173.22580645,0,0,0,?
2018-08-20 07:40:06.285000,4188.70967742,0,4195.80645161,0,4232.90322581,0,4083.22580645,0,4245.80645161,0,4163.22580645,0,4177.74193548,0,4186.12903226,0,4028.38709677,0,4264.51612903,0,4190.64516129,0,4195.80645161,0,4229.35483871,0,4136.12903226,0,0,0,?
2018-08-20 07:40:06.297000,4198.06451613,0,4226.12903226,0,4267.09677419,0,4117.41935484,0,4256.12903226,0,4144.19354839,0,4140.96774194,0,4179.67741935,0,4011.61290323,0,4244.19354839,0,4261.61290323,0,4264.51612903,0,4260.96774194,0,4210.64516129,0,0,0,?
