Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:35:22.584000,4190.64516129,0,4143.22580645,0,4177.74193548,0,4199.67741935,0,4185.48387097,0,4134.51612903,0,4163.22580645,0,4180.0,0,4151.93548387,0,4106.12903226,0,4172.90322581,0,4163.5483871,0,4195.80645161,0,4209.03225806,0,0,0,?
2018-08-20 07:35:22.588000,4181.29032258,0,4177.09677419,0,4171.29032258,0,4139.67741935,0,4103.5483871,0,4151.61290323,0,4138.70967742,0,4151.93548387,0,4204.51612903,0,4175.48387097,0,4199.35483871,0,4147.41935484,0,4174.19354839,0,4190.96774194,0,0,0,?
2018-08-20 07:35:22.601000,4150.32258065,0,4151.29032258,0,4136.4516129,0,4078.38709677,0,4070.32258065,0,4154.83870968,0,4151.61290323,0,4150.64516129,0,4128.70967742,0,4173.87096774,0,4126.4516129,0,4101.93548387,0,4134.51612903,0,4142.90322581,0,0,0,?
2018-08-20 07:35:22.604000,4210.96774194,0,4290.64516129,0,4162.90322581,0,4246.12903226,0,4251.93548387,0,4139.67741935,0,4156.4516129,0,4180.64516129,0,4215.80645161,0,4296.77419355,0,4198.06451613,0,4280.32258065,0,4175.16129032,0,4171.93548387,0,0,0,?
2018-08-20 07:35:22.619000,4140.32258065,0,4155.16129032,0,4103.87096774,0,4158.06451613,0,4175.80645161,0,4155.16129032,0,4143.5483871,0,4132.25806452,0,4139.35483871,0,4132.58064516,0,4135.80645161,0,4169.35483871,0,4152.58064516,0,4144.51612903,0,0,0,?
2018-08-20 07:35:22.621000,4152.58064516,0,4166.4516129,0,4176.12903226,0,4133.5483871,0,4142.90322581,0,4145.16129032,0,4160.96774194,0,4170.32258065,0,4187.09677419,0,4119.67741935,0,4174.19354839,0,4133.87096774,0,4179.03225806,0,4150.0,0,0,0,?
2018-08-20 07:35:22.637000,4202.25806452,0,4230.0,0,4188.38709677,0,4178.38709677,0,4206.77419355,0,4155.48387097,0,4141.93548387,0,4160.96774194,0,4188.06451613,0,4232.90322581,0,4185.80645161,0,4240.96774194,0,4164.19354839,0,4192.58064516,0,0,0,?
2018-08-20 07:35:22.647000,4146.77419355,0,4110.0,0,4130.96774194,0,4149.03225806,0,4139.03225806,0,4159.35483871,0,4157.41935484,0,4137.41935484,0,4076.12903226,0,4164.19354839,0,4137.09677419,0,4101.29032258,0,4171.93548387,0,4146.4516129,0,0,0,?
2018-08-20 07:35:22.652000,4204.83870968,0,4208.70967742,0,4190.96774194,0,4185.80645161,0,4219.03225806,0,4141.93548387,0,4165.48387097,0,4171.61290323,0,4190.64516129,0,4206.4516129,0,4188.70967742,0,4224.83870968,0,4211.61290323,0,4174.51612903,0,0,0,?
2018-08-20 07:35:22.653000,4156.77419355,0,4135.48387097,0,4101.61290323,0,4074.51612903,0,4114.83870968,0,4159.35483871,0,4141.61290323,0,4134.51612903,0,4177.41935484,0,4094.51612903,0,4119.35483871,0,4137.41935484,0,4176.4516129,0,4154.51612903,0,0,0,?
2018-08-20 07:35:22.665000,4135.80645161,0,4157.41935484,0,4136.4516129,0,4177.74193548,0,4157.74193548,0,4147.74193548,0,4159.67741935,0,4162.58064516,0,4157.09677419,0,4117.41935484,0,4152.25806452,0,4152.90322581,0,4150.0,0,4173.22580645,0,0,0,?
2018-08-20 07:35:22.667000,4203.5483871,0,4286.12903226,0,4178.70967742,0,4268.06451613,0,4287.74193548,0,4142.25806452,0,4153.22580645,0,4160.0,0,4268.38709677,0,4270.32258065,0,4193.22580645,0,4258.06451613,0,4197.41935484,0,4180.0,0,0,0,?
2018-08-20 07:35:22.681000,4145.48387097,0,4128.70967742,0,4110.32258065,0,4135.48387097,0,4133.87096774,0,4148.70967742,0,4156.77419355,0,4130.96774194,0,4141.61290323,0,4168.38709677,0,4126.77419355,0,4176.12903226,0,4125.16129032,0,4121.29032258,0,0,0,?
2018-08-20 07:35:22.685000,4189.03225806,0,4146.77419355,0,4157.74193548,0,4136.4516129,0,4130.32258065,0,4139.35483871,0,4158.70967742,0,4168.70967742,0,4130.64516129,0,4167.09677419,0,4158.70967742,0,4153.87096774,0,4194.51612903,0,4187.41935484,0,0,0,?
2018-08-20 07:35:22.690000,4155.80645161,0,4088.70967742,0,4098.38709677,0,4086.77419355,0,4085.48387097,0,4149.35483871,0,4141.93548387,0,4134.19354839,0,4035.80645161,0,4019.67741935,0,4123.5483871,0,4060.32258065,0,4140.0,0,4137.41935484,0,0,0,?
2018-08-20 07:35:22.698000,4168.70967742,0,4171.61290323,0,4104.51612903,0,4164.19354839,0,4156.4516129,0,4136.77419355,0,4160.32258065,0,4151.93548387,0,4171.61290323,0,4135.48387097,0,4139.35483871,0,4156.77419355,0,4168.06451613,0,4151.29032258,0,0,0,?
2018-08-20 07:35:22.725000,4183.5483871,0,4335.48387097,0,4152.90322581,0,4316.77419355,0,4299.67741935,0,4141.93548387,0,4140.96774194,0,4163.22580645,0,4331.93548387,0,4259.67741935,0,4154.83870968,0,4339.67741935,0,4187.09677419,0,4177.09677419,0,0,0,?
2018-08-20 07:35:22.732000,4106.77419355,0,4134.83870968,0,4110.0,0,4123.5483871,0,4107.09677419,0,4159.67741935,0,4147.41935484,0,4146.12903226,0,4091.29032258,0,4173.5483871,0,4081.29032258,0,4124.51612903,0,4141.29032258,0,4131.93548387,0,0,0,?
2018-08-20 07:35:22.736000,4183.22580645,0,4133.87096774,0,4135.16129032,0,4060.64516129,0,4060.64516129,0,4146.4516129,0,4164.51612903,0,4192.25806452,0,4036.12903226,0,4199.67741935,0,4137.74193548,0,4097.41935484,0,4186.4516129,0,4158.06451613,0,0,0,?
2018-08-20 07:35:22.739000,4149.35483871,0,4097.74193548,0,4132.58064516,0,4076.4516129,0,4090.64516129,0,4156.12903226,0,4137.41935484,0,4161.93548387,0,4117.09677419,0,4089.67741935,0,4101.61290323,0,4097.09677419,0,4176.4516129,0,4168.38709677,0,0,0,?
2018-08-20 07:35:22.747000,4177.09677419,0,4205.80645161,0,4132.25806452,0,4181.61290323,0,4212.90322581,0,4152.25806452,0,4160.64516129,0,4175.80645161,0,4243.5483871,0,4129.03225806,0,4129.67741935,0,4178.06451613,0,4154.51612903,0,4142.25806452,0,0,0,?
2018-08-20 07:35:22.750000,4161.93548387,0,4332.25806452,0,4170.96774194,0,4294.83870968,0,4318.06451613,0,4146.4516129,0,4157.74193548,0,4178.70967742,0,4307.74193548,0,4284.51612903,0,4183.87096774,0,4331.29032258,0,4190.64516129,0,4178.06451613,0,0,0,?
2018-08-20 07:35:22.756000,4142.90322581,0,4154.19354839,0,4100.32258065,0,4126.12903226,0,4146.77419355,0,4149.67741935,0,4146.77419355,0,4177.74193548,0,4110.96774194,0,4178.38709677,0,4100.64516129,0,4167.09677419,0,4099.03225806,0,4141.93548387,0,0,0,?
2018-08-20 07:35:22.763000,4170.96774194,0,4108.38709677,0,4154.19354839,0,4105.80645161,0,4119.35483871,0,4135.80645161,0,4159.67741935,0,4165.80645161,0,4123.5483871,0,4177.41935484,0,4145.48387097,0,4192.25806452,0,4150.64516129,0,4172.25806452,0,0,0,?
2018-08-20 07:35:22.773000,4130.64516129,0,4135.80645161,0,4099.35483871,0,4176.12903226,0,4181.29032258,0,4150.64516129,0,4141.93548387,0,4142.58064516,0,4176.4516129,0,4145.80645161,0,4117.41935484,0,4158.06451613,0,4137.74193548,0,4127.41935484,0,0,0,?
2018-08-20 07:35:22.781000,4147.41935484,0,4205.16129032,0,4092.25806452,0,4240.0,0,4200.0,0,4145.48387097,0,4153.5483871,0,4144.51612903,0,4209.03225806,0,4139.67741935,0,4108.38709677,0,4136.12903226,0,4100.64516129,0,4143.87096774,0,0,0,?
2018-08-20 07:35:22.788000,4189.03225806,0,4329.35483871,0,4132.90322581,0,4286.12903226,0,4322.25806452,0,4142.25806452,0,4147.09677419,0,4170.96774194,0,4269.03225806,0,4274.19354839,0,4170.32258065,0,4280.96774194,0,4153.87096774,0,4135.48387097,0,0,0,?
2018-08-20 07:35:22.792000,4110.64516129,0,4133.87096774,0,4111.29032258,0,4174.19354839,0,4165.48387097,0,4161.93548387,0,4148.06451613,0,4140.32258065,0,4144.51612903,0,4125.16129032,0,4103.22580645,0,4156.77419355,0,4112.58064516,0,4100.0,0,0,0,?
2018-08-20 07:35:22.803000,4157.09677419,0,4197.41935484,0,4168.38709677,0,4177.41935484,0,4172.58064516,0,4144.51612903,0,4165.80645161,0,4176.77419355,0,4185.80645161,0,4092.58064516,0,4142.25806452,0,4119.03225806,0,4143.5483871,0,4174.83870968,0,0,0,?
2018-08-20 07:35:22.807000,4152.25806452,0,4240.0,0,4154.83870968,0,4161.93548387,0,4129.03225806,0,4146.4516129,0,4140.32258065,0,4155.48387097,0,4251.61290323,0,4146.77419355,0,4125.16129032,0,4182.25806452,0,4175.48387097,0,4155.80645161,0,0,0,?
2018-08-20 07:35:22.820000,4157.09677419,0,4193.87096774,0,4110.0,0,4173.22580645,0,4135.80645161,0,4145.48387097,0,4153.87096774,0,4164.51612903,0,4198.06451613,0,4201.93548387,0,4093.5483871,0,4243.22580645,0,4120.0,0,4096.77419355,0,0,0,?
2018-08-20 07:35:22.825000,4192.25806452,0,4260.0,0,4170.64516129,0,4268.38709677,0,4296.4516129,0,4139.67741935,0,4150.64516129,0,4190.96774194,0,4270.96774194,0,4267.41935484,0,4197.09677419,0,4294.19354839,0,4169.35483871,0,4208.38709677,0,0,0,?
2018-08-20 07:35:22.835000,4163.87096774,0,4151.61290323,0,4142.58064516,0,4164.51612903,0,4161.61290323,0,4154.51612903,0,4143.22580645,0,4137.41935484,0,4123.22580645,0,4106.4516129,0,4126.4516129,0,4141.93548387,0,4122.25806452,0,4120.0,0,0,0,?
2018-08-20 07:35:22.841000,4180.64516129,0,4148.06451613,0,4130.0,0,4119.35483871,0,4131.61290323,0,4138.70967742,0,4163.22580645,0,4179.35483871,0,4170.96774194,0,4089.67741935,0,4129.35483871,0,4154.51612903,0,4160.0,0,4143.22580645,0,0,0,?
2018-08-20 07:35:22.849000,4197.41935484,0,4171.93548387,0,4163.87096774,0,4163.22580645,0,4199.67741935,0,4151.93548387,0,4138.70967742,0,4170.64516129,0,4164.51612903,0,4176.4516129,0,4160.96774194,0,4196.4516129,0,4177.09677419,0,4169.35483871,0,0,0,?
2018-08-20 07:35:22.857000,4153.5483871,0,4071.93548387,0,4112.90322581,0,4112.90322581,0,4147.74193548,0,4159.67741935,0,4152.25806452,0,4153.87096774,0,4063.22580645,0,4136.4516129,0,4125.16129032,0,4101.93548387,0,4128.38709677,0,4117.41935484,0,0,0,?
2018-08-20 07:35:22.867000,4180.0,0,4220.0,0,4194.51612903,0,4212.25806452,0,4244.51612903,0,4140.96774194,0,4158.38709677,0,4184.19354839,0,4211.61290323,0,4210.96774194,0,4190.32258065,0,4223.22580645,0,4208.38709677,0,4187.74193548,0,0,0,?
2018-08-20 07:35:22.870000,4167.74193548,0,4144.51612903,0,4101.61290323,0,4119.67741935,0,4143.87096774,0,4149.35483871,0,4143.87096774,0,4149.67741935,0,4143.5483871,0,4090.64516129,0,4130.32258065,0,4139.03225806,0,4128.38709677,0,4115.48387097,0,0,0,?
2018-08-20 07:35:22.883000,4160.32258065,0,4144.19354839,0,4157.74193548,0,4140.0,0,4160.32258065,0,4138.38709677,0,4161.61290323,0,4186.77419355,0,4159.03225806,0,4084.51612903,0,4168.06451613,0,4133.87096774,0,4150.64516129,0,4176.4516129,0,0,0,?
2018-08-20 07:35:22.886000,4164.19354839,0,4257.09677419,0,4178.38709677,0,4207.41935484,0,4240.0,0,4149.03225806,0,4140.64516129,0,4170.0,0,4237.09677419,0,4221.93548387,0,4196.77419355,0,4245.80645161,0,4191.61290323,0,4183.87096774,0,0,0,?
2018-08-20 07:35:22.899000,4170.64516129,0,4164.51612903,0,4096.77419355,0,4068.38709677,0,4104.19354839,0,4158.06451613,0,4149.03225806,0,4152.58064516,0,4109.35483871,0,4173.22580645,0,4108.70967742,0,4197.09677419,0,4137.74193548,0,4140.64516129,0,0,0,?
2018-08-20 07:35:22.901000,4195.16129032,0,4200.32258065,0,4188.38709677,0,4143.5483871,0,4147.41935484,0,4141.29032258,0,4155.48387097,0,4197.09677419,0,4132.58064516,0,4178.06451613,0,4200.0,0,4162.25806452,0,4189.67741935,0,4184.83870968,0,0,0,?
2018-08-20 07:35:22.914000,4154.51612903,0,4084.51612903,0,4158.38709677,0,4085.48387097,0,4090.64516129,0,4153.87096774,0,4140.96774194,0,4152.90322581,0,4070.64516129,0,4061.93548387,0,4174.51612903,0,4062.25806452,0,4173.5483871,0,4135.16129032,0,0,0,?
2018-08-20 07:35:22.918000,4169.67741935,0,4167.09677419,0,4175.16129032,0,4128.06451613,0,4148.70967742,0,4143.87096774,0,4166.77419355,0,4183.87096774,0,4188.70967742,0,4124.51612903,0,4170.96774194,0,4129.67741935,0,4154.19354839,0,4160.96774194,0,0,0,?
2018-08-20 07:35:22.930000,4186.4516129,0,4335.16129032,0,4181.93548387,0,4301.93548387,0,4300.32258065,0,4145.16129032,0,4150.96774194,0,4194.83870968,0,4308.70967742,0,4324.19354839,0,4196.4516129,0,4293.87096774,0,4178.38709677,0,4192.25806452,0,0,0,?
2018-08-20 07:35:22.933000,4173.87096774,0,4141.29032258,0,4115.48387097,0,4167.74193548,0,4146.4516129,0,4153.22580645,0,4146.4516129,0,4163.22580645,0,4114.51612903,0,4165.48387097,0,4133.5483871,0,4153.22580645,0,4150.32258065,0,4171.29032258,0,0,0,?
2018-08-20 07:35:22.945000,4185.16129032,0,4131.61290323,0,4170.96774194,0,4087.09677419,0,4096.77419355,0,4137.41935484,0,4155.48387097,0,4194.51612903,0,4079.35483871,0,4132.25806452,0,4210.32258065,0,4101.93548387,0,4172.58064516,0,4187.74193548,0,0,0,?
2018-08-20 07:35:22.949000,4172.58064516,0,4081.93548387,0,4171.61290323,0,4081.61290323,0,4087.41935484,0,4146.77419355,0,4139.35483871,0,4163.87096774,0,4131.29032258,0,4074.19354839,0,4132.90322581,0,4091.61290323,0,4144.19354839,0,4160.64516129,0,0,0,?
2018-08-20 07:35:22.965000,4162.25806452,0,4201.93548387,0,4142.25806452,0,4181.61290323,0,4206.4516129,0,4141.29032258,0,4154.19354839,0,4185.16129032,0,4192.25806452,0,4164.83870968,0,4179.03225806,0,4150.96774194,0,4151.61290323,0,4145.48387097,0,0,0,?
2018-08-20 07:35:22.968000,4184.19354839,0,4366.12903226,0,4208.38709677,0,4322.58064516,0,4332.90322581,0,4145.80645161,0,4143.87096774,0,4186.77419355,0,4306.4516129,0,4306.4516129,0,4196.4516129,0,4303.87096774,0,4209.35483871,0,4211.29032258,0,0,0,?
2018-08-20 07:35:22.975000,4175.48387097,0,4140.96774194,0,4138.70967742,0,4144.51612903,0,4134.19354839,0,4153.87096774,0,4152.58064516,0,4155.48387097,0,4154.19354839,0,4206.4516129,0,4107.41935484,0,4173.22580645,0,4120.0,0,4129.35483871,0,0,0,?
2018-08-20 07:35:22.986000,4183.22580645,0,4084.83870968,0,4182.25806452,0,4034.83870968,0,4062.25806452,0,4136.77419355,0,4166.12903226,0,4200.64516129,0,4097.74193548,0,4140.32258065,0,4190.0,0,4179.35483871,0,4208.70967742,0,4200.0,0,0,0,?
2018-08-20 07:35:23,4194.51612903,0,4110.0,0,4134.51612903,0,4092.25806452,0,4099.35483871,0,4151.29032258,0,4140.64516129,0,4170.64516129,0,4091.29032258,0,4114.51612903,0,4178.38709677,0,4175.16129032,0,4152.58064516,0,4162.25806452,0,0,0,?
2018-08-20 07:35:23.002000,4162.25806452,0,4213.87096774,0,4129.03225806,0,4235.80645161,0,4207.41935484,0,4146.4516129,0,4162.58064516,0,4178.38709677,0,4270.96774194,0,4126.4516129,0,4136.12903226,0,4164.19354839,0,4131.29032258,0,4170.0,0,0,0,?
2018-08-20 07:35:23.008000,4192.90322581,0,4326.4516129,0,4161.93548387,0,4299.35483871,0,4328.38709677,0,4140.32258065,0,4153.22580645,0,4204.19354839,0,4337.74193548,0,4335.16129032,0,4174.51612903,0,4292.25806452,0,4187.74193548,0,4198.70967742,0,0,0,?
2018-08-20 07:35:23.017000,4173.87096774,0,4144.51612903,0,4097.41935484,0,4116.12903226,0,4143.87096774,0,4153.87096774,0,4137.41935484,0,4172.25806452,0,4099.35483871,0,4167.09677419,0,4120.64516129,0,4209.35483871,0,4153.87096774,0,4123.5483871,0,0,0,?
2018-08-20 07:35:23.026000,4170.0,0,4119.03225806,0,4177.41935484,0,4115.16129032,0,4099.35483871,0,4141.93548387,0,4160.32258065,0,4208.38709677,0,4036.4516129,0,4141.29032258,0,4206.4516129,0,4178.06451613,0,4165.80645161,0,4184.51612903,0,0,0,?
2018-08-20 07:35:23.031000,4172.90322581,0,4133.22580645,0,4180.32258065,0,4172.25806452,0,4102.90322581,0,4150.32258065,0,4141.61290323,0,4190.64516129,0,4194.51612903,0,4131.61290323,0,4180.32258065,0,4144.19354839,0,4201.61290323,0,4184.19354839,0,0,0,?
2018-08-20 07:35:23.041000,4160.0,0,4171.93548387,0,4132.58064516,0,4168.38709677,0,4168.70967742,0,4144.51612903,0,4145.48387097,0,4186.77419355,0,4222.25806452,0,4223.87096774,0,4144.19354839,0,4216.4516129,0,4149.03225806,0,4165.16129032,0,0,0,?
2018-08-20 07:35:23.049000,4199.03225806,0,4301.93548387,0,4178.70967742,0,4278.70967742,0,4315.48387097,0,4140.96774194,0,4150.32258065,0,4162.25806452,0,4296.12903226,0,4331.93548387,0,4204.83870968,0,4301.61290323,0,4209.67741935,0,4161.61290323,0,0,0,?
2018-08-20 07:35:23.055000,4163.5483871,0,4224.83870968,0,4141.61290323,0,4200.0,0,4214.19354839,0,4162.58064516,0,4152.25806452,0,4179.67741935,0,4238.70967742,0,4147.09677419,0,4160.0,0,4193.87096774,0,4142.90322581,0,4168.38709677,0,0,0,?
2018-08-20 07:35:23.062000,4193.5483871,0,4210.32258065,0,4189.03225806,0,4195.16129032,0,4200.64516129,0,4145.16129032,0,4161.93548387,0,4210.0,0,4232.58064516,0,4163.5483871,0,4200.96774194,0,4184.19354839,0,4184.19354839,0,4202.25806452,0,0,0,?
2018-08-20 07:35:23.073000,4206.4516129,0,4163.5483871,0,4175.80645161,0,4176.12903226,0,4164.19354839,0,4143.5483871,0,4131.93548387,0,4202.25806452,0,4194.19354839,0,4145.16129032,0,4179.35483871,0,4196.12903226,0,4190.32258065,0,4210.32258065,0,0,0,?
2018-08-20 07:35:23.078000,4190.64516129,0,4108.70967742,0,4168.06451613,0,4122.90322581,0,4129.03225806,0,4147.09677419,0,4149.03225806,0,4194.51612903,0,4149.35483871,0,4127.09677419,0,4142.90322581,0,4177.09677419,0,4170.32258065,0,4138.38709677,0,0,0,?
2018-08-20 07:35:23.087000,4217.09677419,0,4295.16129032,0,4201.29032258,0,4303.5483871,0,4283.5483871,0,4138.38709677,0,4157.09677419,0,4170.32258065,0,4314.83870968,0,4267.74193548,0,4211.61290323,0,4318.06451613,0,4210.32258065,0,4226.77419355,0,0,0,?
2018-08-20 07:35:23.091000,4178.06451613,0,4260.32258065,0,4179.03225806,0,4270.96774194,0,4260.32258065,0,4151.61290323,0,4143.87096774,0,4186.12903226,0,4270.32258065,0,4180.32258065,0,4171.61290323,0,4207.09677419,0,4204.19354839,0,4183.22580645,0,0,0,?
2018-08-20 07:35:23.103000,4202.25806452,0,4253.22580645,0,4201.93548387,0,4265.48387097,0,4273.87096774,0,4142.90322581,0,4160.64516129,0,4163.87096774,0,4310.96774194,0,4181.29032258,0,4172.90322581,0,4234.19354839,0,4194.83870968,0,4167.09677419,0,0,0,?
2018-08-20 07:35:23.107000,4219.03225806,0,4281.93548387,0,4184.51612903,0,4233.5483871,0,4265.80645161,0,4149.03225806,0,4136.77419355,0,4206.12903226,0,4284.51612903,0,4235.48387097,0,4225.48387097,0,4266.12903226,0,4211.29032258,0,4185.48387097,0,0,0,?
2018-08-20 07:35:23.118000,4169.03225806,0,4199.03225806,0,4135.80645161,0,4111.61290323,0,4109.03225806,0,4148.06451613,0,4140.64516129,0,4191.61290323,0,4140.64516129,0,4182.90322581,0,4132.58064516,0,4153.5483871,0,4166.77419355,0,4174.19354839,0,0,0,?
2018-08-20 07:35:23.122000,4223.5483871,0,4265.48387097,0,4185.48387097,0,4201.29032258,0,4201.93548387,0,4136.12903226,0,4156.4516129,0,4166.77419355,0,4247.09677419,0,4254.19354839,0,4204.83870968,0,4248.38709677,0,4235.80645161,0,4179.35483871,0,0,0,?
2018-08-20 07:35:23.135000,4197.41935484,0,4168.38709677,0,4170.96774194,0,4202.58064516,0,4214.51612903,0,4153.87096774,0,4148.70967742,0,4172.90322581,0,4256.12903226,0,4167.74193548,0,4132.58064516,0,4175.48387097,0,4182.90322581,0,4142.90322581,0,0,0,?
2018-08-20 07:35:23.139000,4168.06451613,0,4282.25806452,0,4147.41935484,0,4269.67741935,0,4226.12903226,0,4143.87096774,0,4162.90322581,0,4189.03225806,0,4287.74193548,0,4208.38709677,0,4187.41935484,0,4265.80645161,0,4173.87096774,0,4176.4516129,0,0,0,?
2018-08-20 07:35:23.151000,4201.29032258,0,4361.29032258,0,4205.16129032,0,4310.96774194,0,4334.51612903,0,4144.51612903,0,4152.25806452,0,4157.09677419,0,4337.09677419,0,4307.74193548,0,4197.09677419,0,4343.22580645,0,4203.22580645,0,4163.5483871,0,0,0,?
2018-08-20 07:35:23.155000,4130.0,0,4146.4516129,0,4120.32258065,0,4181.61290323,0,4220.64516129,0,4152.90322581,0,4160.32258065,0,4166.77419355,0,4154.51612903,0,4139.03225806,0,4102.25806452,0,4121.29032258,0,4159.35483871,0,4121.93548387,0,0,0,?
2018-08-20 07:35:23.166000,4180.64516129,0,4138.06451613,0,4180.96774194,0,4191.29032258,0,4183.5483871,0,4142.58064516,0,4165.80645161,0,4164.19354839,0,4131.61290323,0,4151.93548387,0,4195.16129032,0,4165.80645161,0,4180.96774194,0,4189.03225806,0,0,0,?
2018-08-20 07:35:23.170000,4136.77419355,0,4171.29032258,0,4118.38709677,0,4152.90322581,0,4131.61290323,0,4158.70967742,0,4147.09677419,0,4177.09677419,0,4156.4516129,0,4127.09677419,0,4124.51612903,0,4177.41935484,0,4130.64516129,0,4156.77419355,0,0,0,?
2018-08-20 07:35:23.183000,4163.22580645,0,4268.70967742,0,4135.48387097,0,4292.90322581,0,4286.12903226,0,4147.41935484,0,4161.29032258,0,4136.4516129,0,4247.41935484,0,4221.29032258,0,4098.06451613,0,4252.25806452,0,4175.80645161,0,4138.70967742,0,0,0,?
2018-08-20 07:35:23.185000,4173.5483871,0,4380.96774194,0,4133.22580645,0,4361.93548387,0,4401.29032258,0,4146.4516129,0,4149.67741935,0,4140.0,0,4344.51612903,0,4366.77419355,0,4151.29032258,0,4380.0,0,4189.03225806,0,4149.03225806,0,0,0,?
2018-08-20 07:35:23.197000,4105.16129032,0,4180.0,0,4073.5483871,0,4118.70967742,0,4122.58064516,0,4160.0,0,4161.61290323,0,4165.80645161,0,4143.5483871,0,4216.4516129,0,4101.93548387,0,4211.29032258,0,4113.5483871,0,4131.29032258,0,0,0,?
2018-08-20 07:35:23.202000,4173.87096774,0,4103.87096774,0,4152.90322581,0,4108.38709677,0,4078.38709677,0,4144.83870968,0,4169.67741935,0,4166.4516129,0,4082.58064516,0,4149.03225806,0,4164.19354839,0,4142.90322581,0,4207.74193548,0,4172.58064516,0,0,0,?
2018-08-20 07:35:23.215000,4176.4516129,0,4171.29032258,0,4121.61290323,0,4195.80645161,0,4174.83870968,0,4153.87096774,0,4137.41935484,0,4131.93548387,0,4142.58064516,0,4136.77419355,0,4112.90322581,0,4127.74193548,0,4140.64516129,0,4160.96774194,0,0,0,?
2018-08-20 07:35:23.218000,4150.0,0,4266.12903226,0,4126.12903226,0,4270.32258065,0,4229.03225806,0,4149.67741935,0,4165.48387097,0,4135.48387097,0,4242.25806452,0,4228.70967742,0,4135.48387097,0,4261.61290323,0,4170.96774194,0,4134.83870968,0,0,0,?
2018-08-20 07:35:23.233000,4110.0,0,4111.61290323,0,4094.19354839,0,4171.93548387,0,4186.12903226,0,4154.83870968,0,4141.61290323,0,4171.61290323,0,4158.06451613,0,4371.61290323,0,4203.5483871,0,4141.29032258,0,4120.0,0,4110.32258065,0,0,0,?
2018-08-20 07:35:23.235000,4110.0,0,4111.61290323,0,4094.19354839,0,4171.93548387,0,4186.12903226,0,4154.83870968,0,4141.61290323,0,4171.61290323,0,4158.06451613,0,4157.41935484,0,4128.70967742,0,4141.29032258,0,4120.0,0,4110.32258065,0,0,0,?
2018-08-20 07:35:23.250000,4146.77419355,0,4055.80645161,0,4160.32258065,0,4097.41935484,0,4088.38709677,0,4142.25806452,0,4146.77419355,0,4163.5483871,0,4073.22580645,0,4105.16129032,0,4177.09677419,0,4057.74193548,0,4172.58064516,0,4152.58064516,0,0,0,?
2018-08-20 07:35:23.253000,4140.32258065,0,4167.74193548,0,4137.74193548,0,4137.09677419,0,4102.58064516,0,4162.90322581,0,4138.06451613,0,4165.16129032,0,4127.09677419,0,4113.5483871,0,4116.77419355,0,4149.03225806,0,4142.25806452,0,4136.12903226,0,0,0,?
