Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:29:59.885000,4171.93548387,0,4512.25806452,0,4172.90322581,0,4501.29032258,0,4479.03225806,0,4147.74193548,0,4140.96774194,0,4170.64516129,0,4517.09677419,0,4457.41935484,0,4164.83870968,0,4494.51612903,0,4198.38709677,0,4172.90322581,0,0,0,?
2018-08-20 07:29:59.896000,4157.41935484,0,4288.06451613,0,4134.19354839,0,4321.93548387,0,4298.06451613,0,4153.87096774,0,4143.5483871,0,4133.22580645,0,4284.19354839,0,4278.06451613,0,4144.51612903,0,4298.38709677,0,4164.51612903,0,4131.93548387,0,0,0,?
2018-08-20 07:29:59.899000,4191.61290323,0,4172.90322581,0,4181.93548387,0,4182.90322581,0,4173.22580645,0,4136.77419355,0,4150.96774194,0,4168.06451613,0,4197.41935484,0,4158.70967742,0,4186.77419355,0,4170.96774194,0,4169.67741935,0,4210.64516129,0,0,0,?
2018-08-20 07:29:59.908000,4161.61290323,0,4195.80645161,0,4149.03225806,0,4169.03225806,0,4170.32258065,0,4142.90322581,0,4147.41935484,0,4151.29032258,0,4265.80645161,0,4141.93548387,0,4134.19354839,0,4162.58064516,0,4181.61290323,0,4183.22580645,0,0,0,?
2018-08-20 07:29:59.916000,4141.29032258,0,4287.41935484,0,4133.87096774,0,4263.87096774,0,4268.38709677,0,4146.12903226,0,4153.5483871,0,4135.16129032,0,4345.16129032,0,4258.70967742,0,4123.5483871,0,4261.93548387,0,4158.38709677,0,4173.87096774,0,0,0,?
2018-08-20 07:29:59.927000,4167.41935484,0,4464.83870968,0,4165.16129032,0,4424.83870968,0,4455.48387097,0,4146.12903226,0,4138.70967742,0,4169.67741935,0,4473.22580645,0,4392.25806452,0,4205.16129032,0,4461.93548387,0,4189.67741935,0,4225.80645161,0,0,0,?
2018-08-20 07:29:59.930000,4171.61290323,0,4239.67741935,0,4109.67741935,0,4229.35483871,0,4244.51612903,0,4157.09677419,0,4147.74193548,0,4178.06451613,0,4303.87096774,0,4242.58064516,0,4107.09677419,0,4251.29032258,0,4129.03225806,0,4156.4516129,0,0,0,?
2018-08-20 07:29:59.940000,4186.77419355,0,4161.61290323,0,4170.0,0,4182.25806452,0,4169.35483871,0,4145.48387097,0,4158.06451613,0,4159.67741935,0,4290.32258065,0,4179.03225806,0,4165.80645161,0,4163.22580645,0,4167.74193548,0,4210.96774194,0,0,0,?
2018-08-20 07:29:59.948000,4198.38709677,0,4246.4516129,0,4178.06451613,0,4239.03225806,0,4202.58064516,0,4151.29032258,0,4148.38709677,0,4154.19354839,0,4257.41935484,0,4223.22580645,0,4164.51612903,0,4238.70967742,0,4167.74193548,0,4210.64516129,0,0,0,?
2018-08-20 07:29:59.959000,4138.70967742,0,4299.03225806,0,4108.06451613,0,4279.67741935,0,4272.58064516,0,4150.64516129,0,4155.80645161,0,4134.83870968,0,4187.74193548,0,4271.29032258,0,4106.4516129,0,4296.12903226,0,4144.83870968,0,4188.38709677,0,0,0,?
2018-08-20 07:29:59.962000,4216.77419355,0,4398.70967742,0,4193.87096774,0,4403.87096774,0,4372.25806452,0,4144.51612903,0,4144.51612903,0,4179.35483871,0,4428.38709677,0,4385.48387097,0,4186.4516129,0,4405.80645161,0,4227.09677419,0,4251.29032258,0,0,0,?
2018-08-20 07:29:59.971000,4162.90322581,0,4221.61290323,0,4122.90322581,0,4210.32258065,0,4171.93548387,0,4156.12903226,0,4148.70967742,0,4142.90322581,0,4313.5483871,0,4164.51612903,0,4107.41935484,0,4223.87096774,0,4146.77419355,0,4195.80645161,0,0,0,?
2018-08-20 07:29:59.980000,4195.80645161,0,4206.77419355,0,4177.74193548,0,4161.29032258,0,4160.64516129,0,4147.09677419,0,4150.32258065,0,4165.16129032,0,4239.67741935,0,4165.48387097,0,4159.03225806,0,4186.4516129,0,4180.96774194,0,4248.06451613,0,0,0,?
2018-08-20 07:29:59.990000,4195.16129032,0,4278.70967742,0,4154.83870968,0,4278.06451613,0,4299.67741935,0,4151.61290323,0,4137.09677419,0,4159.35483871,0,4312.90322581,0,4249.67741935,0,4169.35483871,0,4262.58064516,0,4175.48387097,0,4265.16129032,0,0,0,?
2018-08-20 07:29:59.993000,4146.4516129,0,4276.4516129,0,4115.16129032,0,4259.67741935,0,4260.64516129,0,4149.67741935,0,4154.83870968,0,4131.29032258,0,4289.35483871,0,4207.74193548,0,4082.25806452,0,4269.03225806,0,4135.48387097,0,4178.70967742,0,0,0,?
2018-08-20 07:30:00.003000,4179.03225806,0,4335.16129032,0,4169.67741935,0,4322.58064516,0,4290.32258065,0,4140.0,0,4146.77419355,0,4179.03225806,0,4355.16129032,0,4287.41935484,0,4200.96774194,0,4311.29032258,0,4198.38709677,0,4267.09677419,0,0,0,?
2018-08-20 07:30:00.013000,4137.74193548,0,4149.03225806,0,4123.5483871,0,4160.32258065,0,4176.4516129,0,4151.61290323,0,4149.03225806,0,4140.32258065,0,4182.25806452,0,4172.90322581,0,4120.64516129,0,4144.19354839,0,4143.5483871,0,4166.77419355,0,0,0,?
2018-08-20 07:30:00.022000,4174.83870968,0,4210.64516129,0,4174.83870968,0,4196.4516129,0,4205.48387097,0,4141.61290323,0,4161.29032258,0,4155.16129032,0,4209.03225806,0,4161.93548387,0,4130.96774194,0,4194.19354839,0,4188.06451613,0,4180.96774194,0,0,0,?
2018-08-20 07:30:00.025000,4172.25806452,0,4398.06451613,0,4162.58064516,0,4378.70967742,0,4363.87096774,0,4148.38709677,0,4138.06451613,0,4160.64516129,0,4381.29032258,0,4370.96774194,0,4210.64516129,0,4360.0,0,4193.5483871,0,4215.80645161,0,0,0,?
2018-08-20 07:30:00.038000,4151.29032258,0,4218.38709677,0,4133.22580645,0,4229.35483871,0,4271.93548387,0,4152.58064516,0,4147.74193548,0,4174.19354839,0,4226.77419355,0,4300.64516129,0,4143.5483871,0,4263.22580645,0,4174.19354839,0,4147.74193548,0,0,0,?
2018-08-20 07:30:00.042000,4174.83870968,0,4238.38709677,0,4173.22580645,0,4258.06451613,0,4260.96774194,0,4136.77419355,0,4153.87096774,0,4166.77419355,0,4260.64516129,0,4260.96774194,0,4195.16129032,0,4308.06451613,0,4214.19354839,0,4185.80645161,0,0,0,?
2018-08-20 07:30:00.054000,4144.51612903,0,4170.32258065,0,4158.06451613,0,4154.19354839,0,4164.51612903,0,4148.70967742,0,4147.74193548,0,4130.96774194,0,4172.58064516,0,4133.5483871,0,4170.64516129,0,4177.09677419,0,4170.96774194,0,4176.12903226,0,0,0,?
2018-08-20 07:30:00.058000,4168.70967742,0,4221.29032258,0,4132.58064516,0,4273.87096774,0,4197.41935484,0,4145.16129032,0,4150.32258065,0,4140.96774194,0,4243.22580645,0,4219.35483871,0,4141.93548387,0,4226.12903226,0,4155.48387097,0,4132.58064516,0,0,0,?
2018-08-20 07:30:00.068000,4162.90322581,0,4404.19354839,0,4177.09677419,0,4434.19354839,0,4399.67741935,0,4145.48387097,0,4139.35483871,0,4161.61290323,0,4429.67741935,0,4405.80645161,0,4192.90322581,0,4438.70967742,0,4163.22580645,0,4149.03225806,0,0,0,?
2018-08-20 07:30:00.075000,4098.06451613,0,4294.19354839,0,4108.06451613,0,4292.90322581,0,4292.25806452,0,4146.4516129,0,4155.80645161,0,4177.09677419,0,4263.87096774,0,4268.70967742,0,4140.0,0,4347.74193548,0,4153.87096774,0,4126.77419355,0,0,0,?
2018-08-20 07:30:00.084000,4167.09677419,0,4252.58064516,0,4199.35483871,0,4223.87096774,0,4209.35483871,0,4130.32258065,0,4155.16129032,0,4169.35483871,0,4186.77419355,0,4225.16129032,0,4173.5483871,0,4263.5483871,0,4196.77419355,0,4179.35483871,0,0,0,?
2018-08-20 07:30:00.089000,4155.16129032,0,4136.4516129,0,4167.09677419,0,4203.22580645,0,4124.83870968,0,4142.90322581,0,4146.12903226,0,4134.51612903,0,4165.80645161,0,4160.64516129,0,4142.90322581,0,4187.09677419,0,4175.80645161,0,4157.41935484,0,0,0,?
2018-08-20 07:30:00.100000,4140.96774194,0,4273.5483871,0,4139.67741935,0,4294.83870968,0,4251.93548387,0,4139.67741935,0,4152.25806452,0,4139.35483871,0,4266.12903226,0,4249.67741935,0,4132.25806452,0,4300.96774194,0,4165.16129032,0,4136.77419355,0,0,0,?
2018-08-20 07:30:00.105000,4188.70967742,0,4461.93548387,0,4191.61290323,0,4467.09677419,0,4460.96774194,0,4140.96774194,0,4137.41935484,0,4174.51612903,0,4473.22580645,0,4483.87096774,0,4219.35483871,0,4503.22580645,0,4210.0,0,4198.06451613,0,0,0,?
2018-08-20 07:30:00.117000,4105.80645161,0,4297.41935484,0,4099.67741935,0,4307.74193548,0,4268.06451613,0,4154.51612903,0,4153.5483871,0,4130.96774194,0,4335.48387097,0,4272.90322581,0,4128.06451613,0,4314.51612903,0,4160.32258065,0,4128.38709677,0,0,0,?
2018-08-20 07:30:00.119000,4142.58064516,0,4184.83870968,0,4193.87096774,0,4200.0,0,4189.35483871,0,4143.87096774,0,4156.77419355,0,4168.38709677,0,4205.16129032,0,4164.83870968,0,4178.38709677,0,4230.0,0,4166.77419355,0,4135.16129032,0,0,0,?
2018-08-20 07:30:00.132000,4154.51612903,0,4181.93548387,0,4144.83870968,0,4138.70967742,0,4155.80645161,0,4150.64516129,0,4142.25806452,0,4144.83870968,0,4142.90322581,0,4147.41935484,0,4173.22580645,0,4179.03225806,0,4182.25806452,0,4145.16129032,0,0,0,?
2018-08-20 07:30:00.137000,4100.0,0,4280.32258065,0,4121.93548387,0,4283.87096774,0,4263.5483871,0,4142.25806452,0,4159.03225806,0,4133.5483871,0,4266.12903226,0,4256.12903226,0,4156.12903226,0,4285.80645161,0,4141.93548387,0,4137.74193548,0,0,0,?
2018-08-20 07:30:00.148000,4142.58064516,0,4443.5483871,0,4167.09677419,0,4456.12903226,0,4444.83870968,0,4135.80645161,0,4150.64516129,0,4166.4516129,0,4440.96774194,0,4458.38709677,0,4191.93548387,0,4487.41935484,0,4180.96774194,0,4141.93548387,0,0,0,?
2018-08-20 07:30:00.151000,4131.29032258,0,4257.74193548,0,4127.74193548,0,4268.06451613,0,4270.96774194,0,4147.41935484,0,4148.06451613,0,4174.51612903,0,4254.83870968,0,4228.38709677,0,4097.09677419,0,4299.35483871,0,4134.51612903,0,4094.83870968,0,0,0,?
2018-08-20 07:30:00.162000,4170.96774194,0,4193.22580645,0,4167.41935484,0,4201.61290323,0,4165.48387097,0,4138.06451613,0,4150.64516129,0,4158.38709677,0,4133.87096774,0,4137.41935484,0,4183.87096774,0,4210.0,0,4181.61290323,0,4155.48387097,0,0,0,?
2018-08-20 07:30:00.169000,4155.16129032,0,4191.93548387,0,4152.25806452,0,4203.5483871,0,4199.67741935,0,4148.06451613,0,4149.35483871,0,4141.93548387,0,4190.96774194,0,4140.96774194,0,4166.12903226,0,4180.64516129,0,4151.93548387,0,4126.77419355,0,0,0,?
2018-08-20 07:30:00.182000,4099.35483871,0,4285.48387097,0,4102.58064516,0,4241.93548387,0,4239.03225806,0,4147.09677419,0,4157.41935484,0,4174.51612903,0,4260.0,0,4239.03225806,0,4124.83870968,0,4253.5483871,0,4146.77419355,0,4116.77419355,0,0,0,?
2018-08-20 07:30:00.184000,4174.83870968,0,4417.09677419,0,4175.80645161,0,4401.93548387,0,4418.06451613,0,4146.77419355,0,4140.96774194,0,4159.35483871,0,4415.80645161,0,4401.93548387,0,4204.19354839,0,4423.5483871,0,4189.35483871,0,4168.70967742,0,0,0,?
2018-08-20 07:30:00.196000,4115.16129032,0,4210.0,0,4103.87096774,0,4239.67741935,0,4197.09677419,0,4161.61290323,0,4151.29032258,0,4171.93548387,0,4238.06451613,0,4194.19354839,0,4153.87096774,0,4256.12903226,0,4174.83870968,0,4126.77419355,0,0,0,?
2018-08-20 07:30:00.199000,4138.06451613,0,4205.16129032,0,4169.03225806,0,4186.77419355,0,4135.48387097,0,4145.16129032,0,4160.32258065,0,4156.4516129,0,4182.58064516,0,4170.64516129,0,4189.67741935,0,4186.4516129,0,4166.4516129,0,4130.32258065,0,0,0,?
2018-08-20 07:30:00.215000,4148.06451613,0,4270.0,0,4177.74193548,0,4252.58064516,0,4222.90322581,0,4148.70967742,0,4145.16129032,0,4145.80645161,0,4244.19354839,0,4213.22580645,0,4203.5483871,0,4279.35483871,0,4172.25806452,0,4142.58064516,0,0,0,?
2018-08-20 07:30:00.217000,4104.83870968,0,4288.06451613,0,4138.70967742,0,4270.32258065,0,4257.41935484,0,4151.29032258,0,4151.29032258,0,4169.67741935,0,4269.35483871,0,4260.64516129,0,4171.93548387,0,4298.06451613,0,4140.96774194,0,4126.12903226,0,0,0,?
2018-08-20 07:30:00.227000,4163.22580645,0,4367.09677419,0,4177.41935484,0,4358.06451613,0,4320.96774194,0,4141.61290323,0,4140.96774194,0,4160.96774194,0,4343.87096774,0,4358.06451613,0,4201.29032258,0,4370.96774194,0,4227.74193548,0,4158.06451613,0,0,0,?
2018-08-20 07:30:00.232000,4111.61290323,0,4133.5483871,0,4108.38709677,0,4142.58064516,0,4151.61290323,0,4151.93548387,0,4143.87096774,0,4175.16129032,0,4173.87096774,0,4143.22580645,0,4175.16129032,0,4205.16129032,0,4155.48387097,0,4118.06451613,0,0,0,?
2018-08-20 07:30:00.243000,4161.93548387,0,4193.5483871,0,4169.35483871,0,4177.74193548,0,4170.0,0,4144.51612903,0,4147.74193548,0,4151.93548387,0,4207.09677419,0,4177.09677419,0,4187.41935484,0,4185.80645161,0,4161.29032258,0,4126.12903226,0,0,0,?
2018-08-20 07:30:00.247000,4138.38709677,0,4333.22580645,0,4183.87096774,0,4308.70967742,0,4267.74193548,0,4153.5483871,0,4142.90322581,0,4152.58064516,0,4316.12903226,0,4300.96774194,0,4194.83870968,0,4299.35483871,0,4190.96774194,0,4171.29032258,0,0,0,?
2018-08-20 07:30:00.256000,4106.77419355,0,4236.12903226,0,4102.25806452,0,4258.38709677,0,4241.61290323,0,4155.80645161,0,4163.22580645,0,4173.5483871,0,4227.41935484,0,4265.80645161,0,4162.58064516,0,4265.16129032,0,4143.22580645,0,4122.58064516,0,0,0,?
2018-08-20 07:30:00.263000,4196.77419355,0,4305.80645161,0,4188.06451613,0,4286.4516129,0,4300.0,0,4140.64516129,0,4146.77419355,0,4164.19354839,0,4293.5483871,0,4305.80645161,0,4232.25806452,0,4330.96774194,0,4217.41935484,0,4170.0,0,0,0,?
2018-08-20 07:30:00.272000,4161.93548387,0,4148.38709677,0,4155.16129032,0,4138.38709677,0,4124.51612903,0,4150.64516129,0,4140.64516129,0,4177.41935484,0,4168.70967742,0,4133.22580645,0,4138.06451613,0,4129.67741935,0,4150.32258065,0,4111.61290323,0,0,0,?
2018-08-20 07:30:00.279000,4141.29032258,0,4201.93548387,0,4157.41935484,0,4223.5483871,0,4179.35483871,0,4146.77419355,0,4156.77419355,0,4140.64516129,0,4227.41935484,0,4200.0,0,4203.87096774,0,4200.64516129,0,4205.80645161,0,4172.90322581,0,0,0,?
2018-08-20 07:30:00.288000,4179.35483871,0,4366.12903226,0,4168.38709677,0,4394.19354839,0,4362.25806452,0,4153.22580645,0,4147.09677419,0,4142.58064516,0,4404.19354839,0,4367.41935484,0,4224.51612903,0,4388.06451613,0,4216.4516129,0,4171.61290323,0,0,0,?
2018-08-20 07:30:00.294000,4111.93548387,0,4284.83870968,0,4144.19354839,0,4226.12903226,0,4288.38709677,0,4156.4516129,0,4152.90322581,0,4167.41935484,0,4243.22580645,0,4239.67741935,0,4144.19354839,0,4317.74193548,0,4131.93548387,0,4130.96774194,0,0,0,?
2018-08-20 07:30:00.305000,4183.5483871,0,4233.22580645,0,4189.03225806,0,4236.77419355,0,4243.5483871,0,4143.5483871,0,4146.77419355,0,4172.25806452,0,4204.19354839,0,4233.87096774,0,4218.38709677,0,4269.35483871,0,4207.74193548,0,4175.48387097,0,0,0,?
2018-08-20 07:30:00.313000,4142.25806452,0,4137.09677419,0,4147.41935484,0,4106.4516129,0,4068.70967742,0,4154.51612903,0,4150.96774194,0,4132.25806452,0,4161.61290323,0,4100.0,0,4143.5483871,0,4100.96774194,0,4172.58064516,0,4107.09677419,0,0,0,?
2018-08-20 07:30:00.319000,4150.96774194,0,4213.87096774,0,4160.64516129,0,4229.03225806,0,4177.41935484,0,4149.35483871,0,4162.25806452,0,4142.58064516,0,4229.03225806,0,4173.87096774,0,4180.96774194,0,4209.67741935,0,4198.06451613,0,4132.90322581,0,0,0,?
2018-08-20 07:30:00.328000,4174.83870968,0,4434.83870968,0,4177.09677419,0,4408.38709677,0,4398.70967742,0,4150.96774194,0,4146.4516129,0,4163.22580645,0,4428.38709677,0,4376.77419355,0,4231.93548387,0,4424.19354839,0,4210.0,0,4157.74193548,0,0,0,?
2018-08-20 07:30:00.337000,4140.96774194,0,4263.87096774,0,4111.29032258,0,4284.51612903,0,4261.61290323,0,4154.19354839,0,4153.5483871,0,4166.77419355,0,4296.77419355,0,4244.83870968,0,4112.58064516,0,4306.4516129,0,4164.19354839,0,4082.25806452,0,0,0,?
2018-08-20 07:30:00.342000,4169.67741935,0,4229.67741935,0,4205.48387097,0,4206.77419355,0,4191.29032258,0,4136.77419355,0,4146.12903226,0,4159.03225806,0,4225.80645161,0,4178.06451613,0,4200.32258065,0,4199.03225806,0,4213.22580645,0,4146.12903226,0,0,0,?
2018-08-20 07:30:00.352000,4176.12903226,0,4130.0,0,4131.29032258,0,4124.51612903,0,4133.5483871,0,4147.09677419,0,4142.90322581,0,4135.48387097,0,4140.64516129,0,4134.19354839,0,4165.80645161,0,4144.51612903,0,4197.41935484,0,4129.03225806,0,0,0,?
2018-08-20 07:30:00.359000,4149.67741935,0,4230.96774194,0,4126.77419355,0,4226.12903226,0,4201.29032258,0,4144.19354839,0,4158.06451613,0,4139.03225806,0,4220.0,0,4194.83870968,0,4130.32258065,0,4215.80645161,0,4169.03225806,0,4101.29032258,0,0,0,?
2018-08-20 07:30:00.368000,4182.25806452,0,4454.83870968,0,4207.74193548,0,4453.87096774,0,4469.03225806,0,4148.38709677,0,4140.32258065,0,4167.09677419,0,4460.96774194,0,4427.74193548,0,4225.16129032,0,4440.0,0,4213.5483871,0,4162.58064516,0,0,0,?
2018-08-20 07:30:00.372000,4100.96774194,0,4300.0,0,4119.67741935,0,4274.51612903,0,4270.32258065,0,4159.35483871,0,4146.77419355,0,4165.48387097,0,4300.64516129,0,4270.96774194,0,4122.58064516,0,4259.67741935,0,4167.09677419,0,4107.74193548,0,0,0,?
2018-08-20 07:30:00.384000,4159.03225806,0,4193.87096774,0,4192.25806452,0,4200.32258065,0,4174.19354839,0,4143.22580645,0,4153.22580645,0,4154.83870968,0,4180.0,0,4165.80645161,0,4177.74193548,0,4170.96774194,0,4180.96774194,0,4139.35483871,0,0,0,?
2018-08-20 07:30:00.391000,4177.41935484,0,4135.16129032,0,4139.35483871,0,4160.64516129,0,4140.32258065,0,4150.32258065,0,4152.58064516,0,4146.77419355,0,4200.96774194,0,4128.70967742,0,4192.25806452,0,4156.4516129,0,4186.4516129,0,4138.38709677,0,0,0,?
2018-08-20 07:30:00.400000,4120.32258065,0,4229.67741935,0,4103.87096774,0,4253.87096774,0,4228.06451613,0,4146.12903226,0,4164.51612903,0,4143.22580645,0,4287.09677419,0,4215.16129032,0,4171.93548387,0,4242.58064516,0,4134.51612903,0,4128.06451613,0,0,0,?
2018-08-20 07:30:00.403000,4183.87096774,0,4464.51612903,0,4193.22580645,0,4421.29032258,0,4434.19354839,0,4147.09677419,0,4147.09677419,0,4171.61290323,0,4483.5483871,0,4405.80645161,0,4230.32258065,0,4445.80645161,0,4208.38709677,0,4169.35483871,0,0,0,?
2018-08-20 07:30:00.416000,4111.61290323,0,4234.83870968,0,4112.25806452,0,4234.83870968,0,4227.41935484,0,4155.80645161,0,4149.35483871,0,4173.87096774,0,4258.06451613,0,4244.83870968,0,4138.70967742,0,4275.16129032,0,4174.51612903,0,4127.09677419,0,0,0,?
2018-08-20 07:30:00.421000,4163.87096774,0,4163.22580645,0,4145.16129032,0,4139.35483871,0,4142.25806452,0,4130.96774194,0,4152.58064516,0,4157.74193548,0,4162.25806452,0,4155.16129032,0,4178.70967742,0,4181.29032258,0,4194.19354839,0,4157.09677419,0,0,0,?
2018-08-20 07:30:00.432000,4131.29032258,0,4206.77419355,0,4155.48387097,0,4217.09677419,0,4186.4516129,0,4140.96774194,0,4139.67741935,0,4153.22580645,0,4225.48387097,0,4150.0,0,4173.22580645,0,4213.87096774,0,4183.5483871,0,4148.38709677,0,0,0,?
2018-08-20 07:30:00.437000,4131.29032258,0,4247.74193548,0,4098.06451613,0,4303.87096774,0,4266.12903226,0,4156.77419355,0,4151.93548387,0,4130.64516129,0,4258.38709677,0,4238.70967742,0,4113.22580645,0,4246.4516129,0,4152.58064516,0,4119.03225806,0,0,0,?
2018-08-20 07:30:00.449000,4192.25806452,0,4393.87096774,0,4208.38709677,0,4385.80645161,0,4393.5483871,0,4147.41935484,0,4148.06451613,0,4167.09677419,0,4425.48387097,0,4334.51612903,0,4170.32258065,0,4371.93548387,0,4210.0,0,4155.16129032,0,0,0,?
2018-08-20 07:30:00.453000,4160.96774194,0,4239.35483871,0,4121.61290323,0,4262.58064516,0,4251.93548387,0,4145.80645161,0,4150.32258065,0,4136.77419355,0,4276.12903226,0,4194.19354839,0,4137.74193548,0,4259.03225806,0,4160.32258065,0,4100.64516129,0,0,0,?
2018-08-20 07:30:00.464000,4150.0,0,4203.87096774,0,4176.4516129,0,4221.29032258,0,4228.70967742,0,4139.03225806,0,4153.87096774,0,4158.06451613,0,4261.93548387,0,4200.64516129,0,4155.80645161,0,4220.96774194,0,4161.29032258,0,4155.48387097,0,0,0,?
2018-08-20 07:30:00.466000,4147.74193548,0,4272.90322581,0,4138.38709677,0,4259.67741935,0,4257.41935484,0,4153.22580645,0,4141.93548387,0,4150.96774194,0,4292.90322581,0,4229.03225806,0,4151.61290323,0,4240.64516129,0,4154.51612903,0,4152.58064516,0,0,0,?
2018-08-20 07:30:00.479000,4156.77419355,0,4267.74193548,0,4116.12903226,0,4298.38709677,0,4262.25806452,0,4150.32258065,0,4152.25806452,0,4133.22580645,0,4222.90322581,0,4234.51612903,0,4125.16129032,0,4281.29032258,0,4169.03225806,0,4109.03225806,0,0,0,?
2018-08-20 07:30:00.483000,4174.51612903,0,4376.4516129,0,4185.16129032,0,4363.5483871,0,4335.48387097,0,4134.83870968,0,4145.16129032,0,4167.41935484,0,4359.67741935,0,4329.67741935,0,4216.12903226,0,4353.87096774,0,4209.35483871,0,4206.4516129,0,0,0,?
2018-08-20 07:30:00.494000,4158.70967742,0,4157.09677419,0,4114.83870968,0,4175.16129032,0,4169.03225806,0,4147.09677419,0,4147.41935484,0,4129.67741935,0,4202.25806452,0,4164.19354839,0,4158.70967742,0,4172.58064516,0,4130.64516129,0,4122.25806452,0,0,0,?
2018-08-20 07:30:00.498000,4191.93548387,0,4194.51612903,0,4187.41935484,0,4180.64516129,0,4203.22580645,0,4144.19354839,0,4150.0,0,4168.06451613,0,4243.5483871,0,4192.90322581,0,4162.25806452,0,4205.48387097,0,4168.38709677,0,4180.64516129,0,0,0,?
2018-08-20 07:30:00.510000,4203.5483871,0,4332.90322581,0,4197.09677419,0,4336.12903226,0,4318.06451613,0,4150.96774194,0,4141.61290323,0,4162.58064516,0,4342.25806452,0,4308.06451613,0,4206.77419355,0,4305.48387097,0,4172.25806452,0,4175.16129032,0,0,0,?
2018-08-20 07:30:00.514000,4126.4516129,0,4228.70967742,0,4107.74193548,0,4237.09677419,0,4220.0,0,4145.80645161,0,4159.03225806,0,4176.12903226,0,4272.25806452,0,4174.19354839,0,4130.96774194,0,4239.35483871,0,4141.61290323,0,4143.22580645,0,0,0,?
2018-08-20 07:30:00.530000,4178.38709677,0,4241.29032258,0,4197.09677419,0,4240.64516129,0,4240.0,0,4134.19354839,0,4140.32258065,0,4180.96774194,0,4301.29032258,0,4251.29032258,0,4225.48387097,0,4241.93548387,0,4212.90322581,0,4199.03225806,0,0,0,?
2018-08-20 07:30:00.532000,4147.41935484,0,4083.5483871,0,4136.77419355,0,4103.22580645,0,4053.22580645,0,4153.22580645,0,4139.35483871,0,4137.41935484,0,4105.16129032,0,4071.29032258,0,4109.35483871,0,4111.93548387,0,4158.70967742,0,4123.87096774,0,0,0,?
2018-08-20 07:30:00.541000,4175.80645161,0,4135.16129032,0,4118.70967742,0,4135.16129032,0,4103.22580645,0,4143.22580645,0,4151.93548387,0,4156.4516129,0,4177.74193548,0,4119.67741935,0,4117.41935484,0,4118.70967742,0,4173.22580645,0,4159.67741935,0,0,0,?
2018-08-20 07:30:00.547000,4164.19354839,0,4376.4516129,0,4204.51612903,0,4364.19354839,0,4335.16129032,0,4145.16129032,0,4131.93548387,0,4163.22580645,0,4399.03225806,0,4309.03225806,0,4198.06451613,0,4326.4516129,0,4161.93548387,0,4163.87096774,0,0,0,?
