Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:31.640000,4129.03225806,0,4404.19354839,0,4138.70967742,0,4451.61290323,0,4454.51612903,0,4150.32258065,0,4157.09677419,0,4151.61290323,0,4445.16129032,0,4341.93548387,0,4127.74193548,0,4412.90322581,0,4177.09677419,0,4153.22580645,0,0,0,?
2018-08-20 07:37:31.653000,4176.4516129,0,4521.93548387,0,4179.67741935,0,4497.09677419,0,4532.90322581,0,4151.29032258,0,4140.96774194,0,4158.70967742,0,4520.0,0,4469.67741935,0,4163.22580645,0,4499.67741935,0,4164.51612903,0,4143.87096774,0,0,0,?
2018-08-20 07:37:31.655000,4126.12903226,0,4355.16129032,0,4129.03225806,0,4250.32258065,0,4242.90322581,0,4157.74193548,0,4156.12903226,0,4129.35483871,0,4243.87096774,0,4313.22580645,0,4127.41935484,0,4297.74193548,0,4125.48387097,0,4120.96774194,0,0,0,?
2018-08-20 07:37:31.671000,4179.67741935,0,4286.77419355,0,4174.83870968,0,4245.48387097,0,4260.32258065,0,4139.67741935,0,4167.74193548,0,4165.16129032,0,4263.87096774,0,4294.83870968,0,4174.51612903,0,4281.61290323,0,4171.93548387,0,4139.03225806,0,0,0,?
2018-08-20 07:37:31.673000,4146.77419355,0,4334.83870968,0,4137.74193548,0,4348.38709677,0,4401.61290323,0,4155.16129032,0,4138.38709677,0,4141.93548387,0,4340.96774194,0,4261.93548387,0,4148.70967742,0,4303.5483871,0,4155.80645161,0,4158.38709677,0,0,0,?
2018-08-20 07:37:31.684000,4157.09677419,0,4436.12903226,0,4123.22580645,0,4458.06451613,0,4471.93548387,0,4150.96774194,0,4155.80645161,0,4151.29032258,0,4492.90322581,0,4349.35483871,0,4145.80645161,0,4425.48387097,0,4146.12903226,0,4132.58064516,0,0,0,?
2018-08-20 07:37:31.688000,4176.12903226,0,4539.35483871,0,4172.25806452,0,4542.90322581,0,4533.22580645,0,4140.96774194,0,4146.4516129,0,4160.32258065,0,4520.32258065,0,4494.51612903,0,4155.16129032,0,4553.22580645,0,4141.29032258,0,4173.5483871,0,0,0,?
2018-08-20 07:37:31.701000,4136.4516129,0,4259.35483871,0,4125.16129032,0,4293.87096774,0,4316.4516129,0,4155.80645161,0,4146.4516129,0,4133.5483871,0,4298.70967742,0,4333.5483871,0,4109.03225806,0,4322.25806452,0,4141.61290323,0,4110.96774194,0,0,0,?
2018-08-20 07:37:31.706000,4167.74193548,0,4203.5483871,0,4152.25806452,0,4278.70967742,0,4312.58064516,0,4150.0,0,4164.19354839,0,4170.32258065,0,4261.61290323,0,4241.93548387,0,4142.25806452,0,4248.38709677,0,4147.74193548,0,4131.61290323,0,0,0,?
2018-08-20 07:37:31.716000,4154.51612903,0,4379.35483871,0,4133.87096774,0,4326.4516129,0,4321.93548387,0,4152.25806452,0,4144.19354839,0,4147.74193548,0,4339.03225806,0,4262.58064516,0,4173.5483871,0,4325.16129032,0,4160.0,0,4164.19354839,0,0,0,?
2018-08-20 07:37:31.718000,4160.0,0,4468.70967742,0,4102.25806452,0,4463.22580645,0,4426.4516129,0,4145.48387097,0,4157.09677419,0,4155.48387097,0,4379.67741935,0,4355.48387097,0,4116.4516129,0,4451.93548387,0,4147.74193548,0,4143.87096774,0,0,0,?
2018-08-20 07:37:31.732000,4207.09677419,0,4540.32258065,0,4199.67741935,0,4555.16129032,0,4534.51612903,0,4148.38709677,0,4142.25806452,0,4173.22580645,0,4547.74193548,0,4542.58064516,0,4210.32258065,0,4547.41935484,0,4192.25806452,0,4163.5483871,0,0,0,?
2018-08-20 07:37:31.735000,4178.70967742,0,4335.16129032,0,4108.38709677,0,4300.64516129,0,4337.41935484,0,4161.29032258,0,4134.51612903,0,4138.06451613,0,4333.87096774,0,4335.16129032,0,4114.51612903,0,4299.35483871,0,4130.64516129,0,4139.35483871,0,0,0,?
2018-08-20 07:37:31.747000,4178.70967742,0,4315.16129032,0,4173.22580645,0,4239.35483871,0,4294.83870968,0,4143.22580645,0,4156.12903226,0,4166.12903226,0,4258.38709677,0,4271.93548387,0,4137.41935484,0,4280.32258065,0,4136.77419355,0,4130.0,0,0,0,?
2018-08-20 07:37:31.748000,4185.48387097,0,4340.0,0,4146.12903226,0,4359.67741935,0,4388.70967742,0,4151.29032258,0,4141.29032258,0,4150.32258065,0,4351.61290323,0,4297.74193548,0,4137.74193548,0,4326.77419355,0,4135.80645161,0,4132.58064516,0,0,0,?
2018-08-20 07:37:31.764000,4164.51612903,0,4366.4516129,0,4143.22580645,0,4419.67741935,0,4416.12903226,0,4156.77419355,0,4159.67741935,0,4158.06451613,0,4375.16129032,0,4380.32258065,0,4156.12903226,0,4344.51612903,0,4138.38709677,0,4167.09677419,0,0,0,?
2018-08-20 07:37:31.768000,4203.5483871,0,4469.03225806,0,4180.32258065,0,4487.74193548,0,4494.83870968,0,4153.87096774,0,4150.0,0,4180.64516129,0,4504.83870968,0,4469.35483871,0,4199.35483871,0,4472.90322581,0,4161.61290323,0,4182.25806452,0,0,0,?
2018-08-20 07:37:31.779000,4178.38709677,0,4395.80645161,0,4098.70967742,0,4449.35483871,0,4388.70967742,0,4162.25806452,0,4132.58064516,0,4135.16129032,0,4424.51612903,0,4331.29032258,0,4146.77419355,0,4386.4516129,0,4115.16129032,0,4134.51612903,0,0,0,?
2018-08-20 07:37:31.784000,4160.64516129,0,4354.19354839,0,4142.25806452,0,4452.25806452,0,4388.70967742,0,4143.87096774,0,4162.58064516,0,4160.32258065,0,4393.22580645,0,4330.32258065,0,4140.32258065,0,4401.61290323,0,4171.61290323,0,4159.67741935,0,0,0,?
2018-08-20 07:37:31.796000,4197.74193548,0,4403.87096774,0,4162.25806452,0,4338.38709677,0,4394.83870968,0,4153.5483871,0,4148.38709677,0,4151.29032258,0,4378.06451613,0,4345.16129032,0,4146.4516129,0,4357.41935484,0,4135.16129032,0,4139.03225806,0,0,0,?
2018-08-20 07:37:31.801000,4138.38709677,0,4303.22580645,0,4104.83870968,0,4216.4516129,0,4277.74193548,0,4162.58064516,0,4150.96774194,0,4140.32258065,0,4318.70967742,0,4316.4516129,0,4104.83870968,0,4263.87096774,0,4134.19354839,0,4147.09677419,0,0,0,?
2018-08-20 07:37:31.811000,4197.41935484,0,4417.74193548,0,4196.4516129,0,4391.29032258,0,4419.03225806,0,4147.41935484,0,4154.51612903,0,4168.06451613,0,4410.0,0,4428.38709677,0,4207.41935484,0,4425.48387097,0,4192.58064516,0,4166.77419355,0,0,0,?
2018-08-20 07:37:31.815000,4186.4516129,0,4405.16129032,0,4142.90322581,0,4440.0,0,4460.0,0,4155.48387097,0,4149.35483871,0,4135.48387097,0,4450.96774194,0,4349.67741935,0,4156.77419355,0,4363.5483871,0,4167.74193548,0,4169.35483871,0,0,0,?
2018-08-20 07:37:31.827000,4195.80645161,0,4423.87096774,0,4172.90322581,0,4447.41935484,0,4452.90322581,0,4149.67741935,0,4163.5483871,0,4162.90322581,0,4513.22580645,0,4398.06451613,0,4143.87096774,0,4416.12903226,0,4157.74193548,0,4138.70967742,0,0,0,?
2018-08-20 07:37:31.830000,4162.90322581,0,4465.16129032,0,4177.09677419,0,4452.25806452,0,4447.09677419,0,4153.22580645,0,4139.03225806,0,4160.64516129,0,4489.35483871,0,4423.87096774,0,4170.96774194,0,4450.96774194,0,4157.74193548,0,4142.90322581,0,0,0,?
2018-08-20 07:37:31.842000,4133.5483871,0,4297.74193548,0,4132.58064516,0,4296.77419355,0,4228.06451613,0,4154.83870968,0,4152.58064516,0,4144.51612903,0,4238.38709677,0,4267.09677419,0,4106.77419355,0,4254.51612903,0,4138.38709677,0,4133.22580645,0,0,0,?
2018-08-20 07:37:31.844000,4185.16129032,0,4366.4516129,0,4181.61290323,0,4328.06451613,0,4357.74193548,0,4147.09677419,0,4155.48387097,0,4179.67741935,0,4340.0,0,4360.32258065,0,4180.0,0,4349.67741935,0,4198.70967742,0,4170.0,0,0,0,?
2018-08-20 07:37:31.859000,4179.35483871,0,4330.0,0,4147.41935484,0,4324.19354839,0,4380.0,0,4162.25806452,0,4132.90322581,0,4146.77419355,0,4417.74193548,0,4330.96774194,0,4176.12903226,0,4340.0,0,4165.48387097,0,4169.35483871,0,0,0,?
2018-08-20 07:37:31.861000,4192.58064516,0,4460.32258065,0,4155.16129032,0,4431.61290323,0,4424.19354839,0,4146.77419355,0,4163.22580645,0,4166.12903226,0,4486.12903226,0,4377.74193548,0,4133.5483871,0,4403.5483871,0,4147.41935484,0,4173.5483871,0,0,0,?
2018-08-20 07:37:31.874000,4188.38709677,0,4490.32258065,0,4196.77419355,0,4506.4516129,0,4518.38709677,0,4141.61290323,0,4156.77419355,0,4164.19354839,0,4525.80645161,0,4502.25806452,0,4197.74193548,0,4485.80645161,0,4172.25806452,0,4160.64516129,0,0,0,?
2018-08-20 07:37:31.876000,4133.87096774,0,4273.87096774,0,4132.25806452,0,4278.38709677,0,4369.35483871,0,4156.12903226,0,4157.41935484,0,4134.19354839,0,4287.74193548,0,4372.25806452,0,4138.70967742,0,4327.74193548,0,4121.93548387,0,4140.0,0,0,0,?
2018-08-20 07:37:31.891000,4180.96774194,0,4296.4516129,0,4174.19354839,0,4293.22580645,0,4297.41935484,0,4148.38709677,0,4163.5483871,0,4167.74193548,0,4285.48387097,0,4307.74193548,0,4179.03225806,0,4265.16129032,0,4187.74193548,0,4153.87096774,0,0,0,?
2018-08-20 07:37:31.892000,4182.90322581,0,4358.06451613,0,4170.0,0,4336.77419355,0,4324.83870968,0,4154.83870968,0,4147.74193548,0,4135.80645161,0,4372.58064516,0,4275.48387097,0,4153.22580645,0,4307.41935484,0,4167.09677419,0,4165.16129032,0,0,0,?
2018-08-20 07:37:31.907000,4140.0,0,4438.06451613,0,4123.22580645,0,4452.25806452,0,4488.70967742,0,4144.83870968,0,4166.12903226,0,4147.09677419,0,4457.09677419,0,4368.70967742,0,4142.90322581,0,4430.0,0,4161.93548387,0,4172.90322581,0,0,0,?
2018-08-20 07:37:31.908000,4194.83870968,0,4522.90322581,0,4182.90322581,0,4553.22580645,0,4548.38709677,0,4147.74193548,0,4154.51612903,0,4156.4516129,0,4543.5483871,0,4528.38709677,0,4173.5483871,0,4525.16129032,0,4168.70967742,0,4167.41935484,0,0,0,?
2018-08-20 07:37:31.923000,4150.32258065,0,4362.58064516,0,4097.41935484,0,4291.61290323,0,4294.83870968,0,4159.67741935,0,4159.35483871,0,4175.16129032,0,4296.4516129,0,4335.48387097,0,4124.83870968,0,4340.0,0,4130.64516129,0,4138.06451613,0,0,0,?
2018-08-20 07:37:31.924000,4178.70967742,0,4280.32258065,0,4188.38709677,0,4234.83870968,0,4256.77419355,0,4141.93548387,0,4162.58064516,0,4153.22580645,0,4259.03225806,0,4268.38709677,0,4193.22580645,0,4299.03225806,0,4193.87096774,0,4175.80645161,0,0,0,?
2018-08-20 07:37:31.936000,4153.87096774,0,4301.61290323,0,4162.25806452,0,4364.19354839,0,4404.83870968,0,4154.19354839,0,4135.48387097,0,4130.0,0,4370.64516129,0,4303.22580645,0,4160.32258065,0,4310.96774194,0,4159.35483871,0,4165.16129032,0,0,0,?
2018-08-20 07:37:31.939000,4131.29032258,0,4431.29032258,0,4145.48387097,0,4499.03225806,0,4503.87096774,0,4153.22580645,0,4165.80645161,0,4146.12903226,0,4447.09677419,0,4392.90322581,0,4130.0,0,4449.67741935,0,4147.74193548,0,4144.19354839,0,0,0,?
2018-08-20 07:37:31.953000,4175.48387097,0,4548.06451613,0,4182.90322581,0,4555.16129032,0,4546.4516129,0,4146.4516129,0,4159.35483871,0,4161.61290323,0,4528.38709677,0,4552.90322581,0,4210.32258065,0,4593.87096774,0,4176.77419355,0,4164.19354839,0,0,0,?
2018-08-20 07:37:31.957000,4175.16129032,0,4322.58064516,0,4140.0,0,4323.22580645,0,4323.5483871,0,4157.74193548,0,4141.93548387,0,4177.74193548,0,4310.32258065,0,4309.03225806,0,4154.19354839,0,4272.58064516,0,4178.06451613,0,4146.12903226,0,0,0,?
2018-08-20 07:37:31.968000,4175.80645161,0,4244.19354839,0,4169.35483871,0,4297.09677419,0,4276.12903226,0,4144.19354839,0,4146.77419355,0,4166.12903226,0,4268.70967742,0,4256.77419355,0,4198.06451613,0,4236.77419355,0,4191.29032258,0,4181.29032258,0,0,0,?
2018-08-20 07:37:31.971000,4157.41935484,0,4343.22580645,0,4139.03225806,0,4344.19354839,0,4366.77419355,0,4152.90322581,0,4134.51612903,0,4146.77419355,0,4322.58064516,0,4347.74193548,0,4140.64516129,0,4356.4516129,0,4139.67741935,0,4147.74193548,0,0,0,?
2018-08-20 07:37:31.984000,4157.41935484,0,4434.83870968,0,4109.35483871,0,4416.12903226,0,4357.41935484,0,4155.16129032,0,4165.80645161,0,4143.87096774,0,4392.58064516,0,4429.03225806,0,4125.16129032,0,4435.48387097,0,4168.06451613,0,4168.70967742,0,0,0,?
2018-08-20 07:37:31.991000,4199.35483871,0,4523.22580645,0,4210.64516129,0,4484.83870968,0,4519.67741935,0,4145.16129032,0,4152.25806452,0,4160.32258065,0,4519.03225806,0,4500.0,0,4186.12903226,0,4525.80645161,0,4204.19354839,0,4195.80645161,0,0,0,?
2018-08-20 07:37:31.999000,4138.70967742,0,4344.19354839,0,4097.74193548,0,4359.67741935,0,4346.12903226,0,4149.03225806,0,4137.74193548,0,4173.87096774,0,4318.06451613,0,4335.80645161,0,4123.87096774,0,4315.48387097,0,4129.35483871,0,4162.90322581,0,0,0,?
2018-08-20 07:37:32.001000,4145.16129032,0,4346.4516129,0,4141.29032258,0,4326.4516129,0,4292.90322581,0,4136.77419355,0,4167.09677419,0,4164.83870968,0,4280.0,0,4366.77419355,0,4198.70967742,0,4293.87096774,0,4182.58064516,0,4167.09677419,0,0,0,?
2018-08-20 07:37:32.016000,4178.38709677,0,4360.64516129,0,4196.77419355,0,4390.64516129,0,4382.90322581,0,4146.77419355,0,4149.35483871,0,4153.22580645,0,4430.96774194,0,4355.16129032,0,4209.67741935,0,4385.16129032,0,4206.4516129,0,4200.32258065,0,0,0,?
2018-08-20 07:37:32.021000,4148.70967742,0,4267.09677419,0,4111.61290323,0,4347.74193548,0,4329.35483871,0,4149.35483871,0,4155.16129032,0,4136.77419355,0,4381.29032258,0,4265.48387097,0,4168.06451613,0,4297.09677419,0,4129.35483871,0,4145.16129032,0,0,0,?
2018-08-20 07:37:32.031000,4196.77419355,0,4396.77419355,0,4167.09677419,0,4428.38709677,0,4433.5483871,0,4144.51612903,0,4150.0,0,4165.16129032,0,4455.80645161,0,4411.29032258,0,4196.4516129,0,4389.03225806,0,4173.5483871,0,4209.67741935,0,0,0,?
2018-08-20 07:37:32.034000,4135.16129032,0,4430.0,0,4161.29032258,0,4372.58064516,0,4395.80645161,0,4160.96774194,0,4138.70967742,0,4136.77419355,0,4396.4516129,0,4428.38709677,0,4154.51612903,0,4404.83870968,0,4152.90322581,0,4156.4516129,0,0,0,?
2018-08-20 07:37:32.048000,4176.12903226,0,4444.19354839,0,4148.38709677,0,4396.4516129,0,4402.58064516,0,4148.06451613,0,4155.80645161,0,4163.22580645,0,4449.03225806,0,4375.16129032,0,4167.41935484,0,4455.48387097,0,4210.32258065,0,4181.93548387,0,0,0,?
2018-08-20 07:37:32.050000,4162.25806452,0,4387.09677419,0,4169.03225806,0,4430.0,0,4391.61290323,0,4150.32258065,0,4137.41935484,0,4150.0,0,4424.83870968,0,4399.03225806,0,4186.12903226,0,4427.74193548,0,4203.5483871,0,4190.96774194,0,0,0,?
2018-08-20 07:37:32.063000,4131.29032258,0,4232.25806452,0,4144.51612903,0,4359.35483871,0,4292.25806452,0,4156.12903226,0,4154.51612903,0,4130.64516129,0,4290.0,0,4331.61290323,0,4165.16129032,0,4267.74193548,0,4129.35483871,0,4141.93548387,0,0,0,?
2018-08-20 07:37:32.064000,4182.25806452,0,4349.67741935,0,4201.61290323,0,4390.32258065,0,4383.5483871,0,4146.77419355,0,4161.29032258,0,4164.19354839,0,4383.22580645,0,4369.35483871,0,4202.90322581,0,4354.19354839,0,4200.0,0,4173.87096774,0,0,0,?
2018-08-20 07:37:32.080000,4168.38709677,0,4397.74193548,0,4161.93548387,0,4418.06451613,0,4376.4516129,0,4159.03225806,0,4140.0,0,4134.19354839,0,4452.25806452,0,4333.5483871,0,4195.16129032,0,4355.80645161,0,4168.38709677,0,4161.29032258,0,0,0,?
2018-08-20 07:37:32.081000,4161.93548387,0,4439.67741935,0,4143.5483871,0,4463.22580645,0,4486.4516129,0,4146.12903226,0,4157.74193548,0,4152.58064516,0,4532.25806452,0,4378.70967742,0,4174.51612903,0,4395.16129032,0,4172.90322581,0,4154.19354839,0,0,0,?
2018-08-20 07:37:32.094000,4171.61290323,0,4499.03225806,0,4175.48387097,0,4526.12903226,0,4466.12903226,0,4144.83870968,0,4147.09677419,0,4156.12903226,0,4508.70967742,0,4476.77419355,0,4222.25806452,0,4472.90322581,0,4211.29032258,0,4193.5483871,0,0,0,?
2018-08-20 07:37:32.098000,4158.38709677,0,4263.5483871,0,4154.19354839,0,4306.4516129,0,4254.19354839,0,4149.67741935,0,4151.29032258,0,4140.96774194,0,4358.06451613,0,4306.12903226,0,4191.61290323,0,4321.61290323,0,4168.38709677,0,4160.96774194,0,0,0,?
2018-08-20 07:37:32.112000,4175.80645161,0,4280.0,0,4185.48387097,0,4330.0,0,4287.41935484,0,4139.03225806,0,4160.0,0,4161.61290323,0,4383.22580645,0,4293.5483871,0,4205.80645161,0,4310.96774194,0,4207.41935484,0,4162.58064516,0,0,0,?
2018-08-20 07:37:32.114000,4163.22580645,0,4366.12903226,0,4162.58064516,0,4384.51612903,0,4338.70967742,0,4153.22580645,0,4146.77419355,0,4129.35483871,0,4406.77419355,0,4320.0,0,4202.58064516,0,4339.35483871,0,4173.5483871,0,4151.93548387,0,0,0,?
2018-08-20 07:37:32.127000,4196.77419355,0,4498.06451613,0,4173.22580645,0,4541.93548387,0,4506.4516129,0,4145.80645161,0,4168.38709677,0,4165.48387097,0,4540.96774194,0,4436.77419355,0,4203.22580645,0,4485.16129032,0,4180.32258065,0,4190.0,0,0,0,?
2018-08-20 07:37:32.129000,4219.03225806,0,4560.96774194,0,4236.4516129,0,4569.35483871,0,4532.90322581,0,4150.64516129,0,4151.93548387,0,4154.51612903,0,4620.96774194,0,4539.67741935,0,4251.29032258,0,4551.29032258,0,4229.67741935,0,4169.35483871,0,0,0,?
2018-08-20 07:37:32.142000,4151.61290323,0,4330.32258065,0,4160.32258065,0,4274.51612903,0,4257.74193548,0,4160.96774194,0,4153.22580645,0,4159.67741935,0,4338.06451613,0,4327.09677419,0,4157.41935484,0,4290.96774194,0,4153.5483871,0,4166.77419355,0,0,0,?
2018-08-20 07:37:32.147000,4206.4516129,0,4268.70967742,0,4199.03225806,0,4262.58064516,0,4274.83870968,0,4138.70967742,0,4170.96774194,0,4153.22580645,0,4334.51612903,0,4306.77419355,0,4214.19354839,0,4272.25806452,0,4215.80645161,0,4207.09677419,0,0,0,?
2018-08-20 07:37:32.158000,4186.77419355,0,4335.16129032,0,4169.67741935,0,4418.70967742,0,4385.48387097,0,4150.0,0,4142.25806452,0,4165.16129032,0,4430.96774194,0,4313.22580645,0,4229.03225806,0,4380.32258065,0,4207.41935484,0,4174.19354839,0,0,0,?
2018-08-20 07:37:32.159000,4169.03225806,0,4499.67741935,0,4165.80645161,0,4520.64516129,0,4510.96774194,0,4150.96774194,0,4154.19354839,0,4154.51612903,0,4526.4516129,0,4413.22580645,0,4186.77419355,0,4499.35483871,0,4159.67741935,0,4171.61290323,0,0,0,?
2018-08-20 07:37:32.174000,4169.35483871,0,4565.80645161,0,4198.06451613,0,4560.32258065,0,4550.0,0,4139.67741935,0,4154.51612903,0,4147.74193548,0,4615.48387097,0,4548.70967742,0,4214.83870968,0,4589.35483871,0,4196.4516129,0,4153.22580645,0,0,0,?
2018-08-20 07:37:32.176000,4178.70967742,0,4282.25806452,0,4103.5483871,0,4314.51612903,0,4330.32258065,0,4143.87096774,0,4155.16129032,0,4114.19354839,0,4419.35483871,0,4339.35483871,0,4137.41935484,0,4340.0,0,4154.83870968,0,4122.90322581,0,0,0,?
2018-08-20 07:37:32.189000,4203.22580645,0,4243.22580645,0,4160.32258065,0,4300.96774194,0,4290.0,0,4136.4516129,0,4163.87096774,0,4167.09677419,0,4367.09677419,0,4264.51612903,0,4225.48387097,0,4229.35483871,0,4161.29032258,0,4140.64516129,0,0,0,?
2018-08-20 07:37:32.190000,4174.51612903,0,4398.38709677,0,4167.41935484,0,4370.32258065,0,4371.29032258,0,4147.74193548,0,4142.58064516,0,4142.90322581,0,4378.38709677,0,4310.96774194,0,4184.19354839,0,4337.41935484,0,4156.77419355,0,4135.16129032,0,0,0,?
2018-08-20 07:37:32.205000,4163.87096774,0,4471.93548387,0,4127.09677419,0,4407.74193548,0,4434.51612903,0,4147.74193548,0,4161.93548387,0,4143.87096774,0,4479.35483871,0,4399.67741935,0,4160.96774194,0,4480.32258065,0,4178.06451613,0,4147.74193548,0,0,0,?
2018-08-20 07:37:32.207000,4167.74193548,0,4520.0,0,4197.09677419,0,4566.12903226,0,4557.74193548,0,4142.58064516,0,4149.03225806,0,4132.90322581,0,4582.25806452,0,4525.80645161,0,4218.70967742,0,4540.96774194,0,4183.87096774,0,4161.61290323,0,0,0,?
2018-08-20 07:37:32.223000,4141.93548387,0,4330.64516129,0,4125.16129032,0,4405.80645161,0,4368.06451613,0,4152.58064516,0,4137.09677419,0,4158.70967742,0,4425.48387097,0,4343.5483871,0,4163.22580645,0,4292.25806452,0,4152.90322581,0,4167.41935484,0,0,0,?
2018-08-20 07:37:32.225000,4184.83870968,0,4321.93548387,0,4155.80645161,0,4401.93548387,0,4337.41935484,0,4138.06451613,0,4153.87096774,0,4147.74193548,0,4342.25806452,0,4303.87096774,0,4214.19354839,0,4304.51612903,0,4169.67741935,0,4156.77419355,0,0,0,?
2018-08-20 07:37:32.238000,4183.5483871,0,4391.29032258,0,4170.32258065,0,4367.09677419,0,4376.4516129,0,4144.19354839,0,4135.16129032,0,4157.74193548,0,4396.77419355,0,4398.70967742,0,4231.93548387,0,4414.19354839,0,4182.25806452,0,4174.83870968,0,0,0,?
2018-08-20 07:37:32.240000,4166.4516129,0,4342.25806452,0,4143.22580645,0,4370.32258065,0,4359.03225806,0,4143.87096774,0,4151.61290323,0,4153.22580645,0,4391.29032258,0,4384.83870968,0,4174.83870968,0,4365.80645161,0,4143.87096774,0,4125.48387097,0,0,0,?
2018-08-20 07:37:32.252000,4188.06451613,0,4457.74193548,0,4169.67741935,0,4496.12903226,0,4474.19354839,0,4136.77419355,0,4145.80645161,0,4161.93548387,0,4501.29032258,0,4497.74193548,0,4218.70967742,0,4489.67741935,0,4170.96774194,0,4140.0,0,0,0,?
2018-08-20 07:37:32.253000,4166.12903226,0,4404.83870968,0,4111.29032258,0,4450.96774194,0,4384.83870968,0,4144.83870968,0,4140.64516129,0,4130.32258065,0,4442.58064516,0,4397.74193548,0,4165.80645161,0,4435.80645161,0,4176.12903226,0,4142.90322581,0,0,0,?
2018-08-20 07:37:32.267000,4188.06451613,0,4380.96774194,0,4131.93548387,0,4460.64516129,0,4374.51612903,0,4176.4516129,0,4165.48387097,0,4157.09677419,0,4442.25806452,0,4384.19354839,0,4241.29032258,0,4401.29032258,0,4168.70967742,0,4147.41935484,0,0,0,?
2018-08-20 07:37:32.272000,4210.0,0,4379.35483871,0,4166.77419355,0,4436.4516129,0,4399.67741935,0,4139.67741935,0,4137.74193548,0,4151.93548387,0,4440.64516129,0,4419.67741935,0,4245.16129032,0,4408.38709677,0,4174.19354839,0,4142.25806452,0,0,0,?
2018-08-20 07:37:32.282000,4135.16129032,0,4330.96774194,0,4135.16129032,0,4329.67741935,0,4335.48387097,0,4150.64516129,0,4149.35483871,0,4148.70967742,0,4327.09677419,0,4360.96774194,0,4220.64516129,0,4355.48387097,0,4171.93548387,0,4149.03225806,0,0,0,?
2018-08-20 07:37:32.286000,4197.09677419,0,4423.22580645,0,4181.93548387,0,4452.25806452,0,4430.32258065,0,4137.09677419,0,4161.29032258,0,4166.4516129,0,4444.83870968,0,4497.74193548,0,4267.41935484,0,4439.03225806,0,4218.70967742,0,4187.09677419,0,0,0,?
2018-08-20 07:37:32.300000,4175.80645161,0,4410.0,0,4125.48387097,0,4498.06451613,0,4444.83870968,0,4146.4516129,0,4142.90322581,0,4179.03225806,0,4483.22580645,0,4451.61290323,0,4233.5483871,0,4453.5483871,0,4171.61290323,0,4169.67741935,0,0,0,?
2018-08-20 07:37:32.302000,4197.09677419,0,4475.80645161,0,4153.87096774,0,4536.77419355,0,4518.70967742,0,4138.70967742,0,4159.67741935,0,4166.77419355,0,4498.06451613,0,4480.0,0,4270.96774194,0,4517.41935484,0,4179.67741935,0,4139.67741935,0,0,0,?
2018-08-20 07:37:32.315000,4200.64516129,0,4500.0,0,4180.0,0,4490.0,0,4472.58064516,0,4144.19354839,0,4157.74193548,0,4164.83870968,0,4489.67741935,0,4531.61290323,0,4283.22580645,0,4482.58064516,0,4194.83870968,0,4168.70967742,0,0,0,?
