Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:47.456000,4200.32258065,0,4326.12903226,0,4165.48387097,0,4289.67741935,0,4307.74193548,0,4162.90322581,0,4177.09677419,0,4144.51612903,0,4362.90322581,0,4287.41935484,0,4190.64516129,0,4261.93548387,0,4188.38709677,0,4236.77419355,0,0,0,?
2018-08-20 07:48:47.460000,4228.38709677,0,4351.61290323,0,4176.12903226,0,4271.93548387,0,4359.35483871,0,4164.51612903,0,4183.22580645,0,4147.74193548,0,4361.29032258,0,4308.70967742,0,4249.35483871,0,4284.51612903,0,4193.5483871,0,4261.61290323,0,0,0,?
2018-08-20 07:48:47.470000,4294.51612903,0,4386.12903226,0,4280.0,0,4361.61290323,0,4369.03225806,0,4173.22580645,0,4142.25806452,0,4148.06451613,0,4411.61290323,0,4383.87096774,0,4278.38709677,0,4393.87096774,0,4252.90322581,0,4269.67741935,0,0,0,?
2018-08-20 07:48:47.475000,4169.35483871,0,4145.48387097,0,4130.64516129,0,4112.90322581,0,4199.03225806,0,4164.51612903,0,4175.48387097,0,4141.61290323,0,4141.29032258,0,4139.35483871,0,4187.74193548,0,4257.09677419,0,4184.83870968,0,4256.4516129,0,0,0,?
2018-08-20 07:48:47.483000,4237.41935484,0,4276.77419355,0,4214.19354839,0,4272.90322581,0,4307.41935484,0,4154.51612903,0,4154.51612903,0,4151.29032258,0,4276.77419355,0,4283.87096774,0,4248.06451613,0,4333.22580645,0,4233.22580645,0,4261.29032258,0,0,0,?
2018-08-20 07:48:47.491000,4196.12903226,0,4320.0,0,4156.77419355,0,4268.06451613,0,4293.22580645,0,4177.74193548,0,4172.58064516,0,4135.16129032,0,4317.41935484,0,4290.0,0,4223.5483871,0,4257.41935484,0,4183.87096774,0,4270.64516129,0,0,0,?
2018-08-20 07:48:47.502000,4214.51612903,0,4351.93548387,0,4201.93548387,0,4297.09677419,0,4356.12903226,0,4165.16129032,0,4178.38709677,0,4140.64516129,0,4380.32258065,0,4296.12903226,0,4263.22580645,0,4291.93548387,0,4230.64516129,0,4247.74193548,0,0,0,?
2018-08-20 07:48:47.507000,4262.58064516,0,4443.87096774,0,4277.74193548,0,4383.87096774,0,4426.4516129,0,4152.90322581,0,4146.12903226,0,4158.06451613,0,4466.77419355,0,4418.06451613,0,4277.09677419,0,4447.74193548,0,4274.19354839,0,4261.93548387,0,0,0,?
2018-08-20 07:48:47.516000,4182.58064516,0,4180.64516129,0,4122.58064516,0,4138.70967742,0,4135.48387097,0,4161.61290323,0,4134.83870968,0,4136.77419355,0,4155.16129032,0,4202.90322581,0,4207.74193548,0,4220.32258065,0,4197.41935484,0,4246.12903226,0,0,0,?
2018-08-20 07:48:47.523000,4252.90322581,0,4269.67741935,0,4225.16129032,0,4198.06451613,0,4269.67741935,0,4163.87096774,0,4156.77419355,0,4148.70967742,0,4228.06451613,0,4256.77419355,0,4256.77419355,0,4277.74193548,0,4243.5483871,0,4262.58064516,0,0,0,?
2018-08-20 07:48:47.534000,4242.90322581,0,4275.80645161,0,4200.96774194,0,4235.16129032,0,4281.93548387,0,4167.09677419,0,4176.4516129,0,4159.03225806,0,4329.67741935,0,4293.87096774,0,4219.35483871,0,4231.29032258,0,4223.87096774,0,4234.51612903,0,0,0,?
2018-08-20 07:48:47.538000,4201.61290323,0,4347.41935484,0,4203.5483871,0,4302.90322581,0,4368.06451613,0,4152.58064516,0,4194.83870968,0,4150.96774194,0,4361.29032258,0,4341.29032258,0,4229.35483871,0,4314.51612903,0,4229.67741935,0,4231.61290323,0,0,0,?
2018-08-20 07:48:47.545000,4281.61290323,0,4472.58064516,0,4301.93548387,0,4440.64516129,0,4458.06451613,0,4163.22580645,0,4140.64516129,0,4149.67741935,0,4490.96774194,0,4487.41935484,0,4322.90322581,0,4466.77419355,0,4296.12903226,0,4266.4516129,0,0,0,?
2018-08-20 07:48:47.555000,4209.03225806,0,4210.64516129,0,4145.48387097,0,4173.87096774,0,4145.16129032,0,4172.90322581,0,4172.90322581,0,4127.41935484,0,4168.06451613,0,4224.51612903,0,4202.58064516,0,4220.64516129,0,4166.12903226,0,4254.51612903,0,0,0,?
2018-08-20 07:48:47.562000,4248.38709677,0,4273.87096774,0,4228.38709677,0,4204.83870968,0,4211.61290323,0,4159.67741935,0,4179.03225806,0,4163.87096774,0,4162.90322581,0,4240.96774194,0,4300.0,0,4236.77419355,0,4248.06451613,0,4254.83870968,0,0,0,?
2018-08-20 07:48:47.570000,4230.32258065,0,4232.58064516,0,4220.32258065,0,4200.64516129,0,4258.06451613,0,4169.35483871,0,4176.77419355,0,4163.87096774,0,4279.03225806,0,4274.51612903,0,4239.35483871,0,4253.5483871,0,4209.35483871,0,4236.77419355,0,0,0,?
2018-08-20 07:48:47.577000,4185.48387097,0,4303.87096774,0,4166.77419355,0,4262.58064516,0,4350.0,0,4162.58064516,0,4172.25806452,0,4178.70967742,0,4336.4516129,0,4352.58064516,0,4226.12903226,0,4283.22580645,0,4212.58064516,0,4254.19354839,0,0,0,?
2018-08-20 07:48:47.587000,4263.87096774,0,4516.12903226,0,4270.32258065,0,4447.09677419,0,4469.35483871,0,4163.5483871,0,4148.38709677,0,4153.5483871,0,4462.25806452,0,4493.22580645,0,4258.06451613,0,4489.67741935,0,4241.93548387,0,4265.48387097,0,0,0,?
2018-08-20 07:48:47.594000,4140.96774194,0,4247.09677419,0,4130.96774194,0,4157.09677419,0,4176.4516129,0,4166.12903226,0,4170.32258065,0,4132.25806452,0,4172.58064516,0,4208.70967742,0,4163.5483871,0,4274.83870968,0,4151.61290323,0,4197.09677419,0,0,0,?
2018-08-20 07:48:47.604000,4230.0,0,4229.35483871,0,4167.09677419,0,4164.83870968,0,4180.0,0,4153.5483871,0,4172.58064516,0,4155.80645161,0,4155.80645161,0,4168.70967742,0,4252.58064516,0,4237.74193548,0,4227.41935484,0,4231.61290323,0,0,0,?
2018-08-20 07:48:47.609000,4216.4516129,0,4244.19354839,0,4175.16129032,0,4180.32258065,0,4268.06451613,0,4168.06451613,0,4135.16129032,0,4161.61290323,0,4244.19354839,0,4230.96774194,0,4231.93548387,0,4204.83870968,0,4188.06451613,0,4208.38709677,0,0,0,?
2018-08-20 07:48:47.618000,4167.09677419,0,4304.51612903,0,4175.80645161,0,4248.70967742,0,4363.5483871,0,4168.70967742,0,4167.74193548,0,4170.0,0,4350.64516129,0,4324.51612903,0,4213.22580645,0,4259.35483871,0,4183.87096774,0,4237.09677419,0,0,0,?
2018-08-20 07:48:47.626000,4284.19354839,0,4510.96774194,0,4264.19354839,0,4478.70967742,0,4520.64516129,0,4162.25806452,0,4153.5483871,0,4166.12903226,0,4476.12903226,0,4511.61290323,0,4279.67741935,0,4494.19354839,0,4239.03225806,0,4227.74193548,0,0,0,?
2018-08-20 07:48:47.635000,4189.35483871,0,4258.70967742,0,4125.16129032,0,4230.32258065,0,4177.41935484,0,4161.61290323,0,4133.22580645,0,4146.77419355,0,4170.0,0,4226.12903226,0,4166.4516129,0,4245.48387097,0,4180.32258065,0,4220.64516129,0,0,0,?
2018-08-20 07:48:47.642000,4214.19354839,0,4247.74193548,0,4201.93548387,0,4165.48387097,0,4190.96774194,0,4153.87096774,0,4179.03225806,0,4158.38709677,0,4173.22580645,0,4202.25806452,0,4235.80645161,0,4200.64516129,0,4225.48387097,0,4214.51612903,0,0,0,?
2018-08-20 07:48:47.650000,4229.67741935,0,4253.22580645,0,4179.67741935,0,4220.32258065,0,4309.35483871,0,4167.74193548,0,4131.93548387,0,4161.61290323,0,4284.19354839,0,4247.74193548,0,4235.16129032,0,4229.67741935,0,4219.35483871,0,4214.51612903,0,0,0,?
2018-08-20 07:48:47.660000,4169.03225806,0,4302.58064516,0,4174.83870968,0,4232.25806452,0,4327.41935484,0,4165.48387097,0,4163.87096774,0,4160.32258065,0,4310.0,0,4326.77419355,0,4204.51612903,0,4253.22580645,0,4210.32258065,0,4229.03225806,0,0,0,?
2018-08-20 07:48:47.668000,4251.93548387,0,4508.06451613,0,4265.16129032,0,4422.90322581,0,4483.5483871,0,4161.93548387,0,4158.70967742,0,4150.32258065,0,4454.83870968,0,4504.19354839,0,4277.09677419,0,4496.12903226,0,4250.64516129,0,4265.48387097,0,0,0,?
2018-08-20 07:48:47.673000,4140.0,0,4274.19354839,0,4117.74193548,0,4264.83870968,0,4198.70967742,0,4165.80645161,0,4175.16129032,0,4105.48387097,0,4243.5483871,0,4215.80645161,0,4179.35483871,0,4306.4516129,0,4164.19354839,0,4205.16129032,0,0,0,?
2018-08-20 07:48:47.680000,4165.80645161,0,4200.96774194,0,4165.48387097,0,4188.70967742,0,4185.80645161,0,4154.51612903,0,4175.80645161,0,4168.70967742,0,4162.90322581,0,4186.77419355,0,4236.77419355,0,4219.67741935,0,4190.64516129,0,4238.70967742,0,0,0,?
2018-08-20 07:48:47.690000,4216.12903226,0,4240.0,0,4166.12903226,0,4197.41935484,0,4301.29032258,0,4160.64516129,0,4136.12903226,0,4136.12903226,0,4236.12903226,0,4247.41935484,0,4221.61290323,0,4229.35483871,0,4199.35483871,0,4240.32258065,0,0,0,?
2018-08-20 07:48:47.697000,4140.96774194,0,4290.64516129,0,4101.61290323,0,4228.70967742,0,4271.29032258,0,4154.83870968,0,4151.93548387,0,4112.25806452,0,4307.09677419,0,4271.61290323,0,4158.38709677,0,4200.0,0,4164.83870968,0,4173.5483871,0,0,0,?
2018-08-20 07:48:47.705000,4221.29032258,0,4442.58064516,0,4210.0,0,4394.83870968,0,4420.32258065,0,4153.5483871,0,4153.5483871,0,4166.4516129,0,4451.61290323,0,4429.03225806,0,4219.03225806,0,4409.35483871,0,4201.93548387,0,4211.29032258,0,0,0,?
2018-08-20 07:48:47.711000,4154.51612903,0,4205.80645161,0,4083.22580645,0,4167.41935484,0,4239.67741935,0,4166.12903226,0,4176.12903226,0,4145.16129032,0,4196.77419355,0,4241.29032258,0,4138.38709677,0,4228.06451613,0,4178.70967742,0,4168.70967742,0,0,0,?
2018-08-20 07:48:47.720000,4163.87096774,0,4203.5483871,0,4139.67741935,0,4170.64516129,0,4240.64516129,0,4152.58064516,0,4174.83870968,0,4169.03225806,0,4170.96774194,0,4208.06451613,0,4200.32258065,0,4222.25806452,0,4210.32258065,0,4196.77419355,0,0,0,?
2018-08-20 07:48:47.727000,4212.58064516,0,4286.77419355,0,4188.38709677,0,4233.87096774,0,4284.51612903,0,4162.25806452,0,4136.12903226,0,4160.64516129,0,4288.38709677,0,4254.83870968,0,4199.67741935,0,4267.09677419,0,4199.67741935,0,4227.41935484,0,0,0,?
2018-08-20 07:48:47.736000,4140.64516129,0,4242.58064516,0,4096.77419355,0,4142.25806452,0,4167.74193548,0,4165.16129032,0,4155.48387097,0,4136.4516129,0,4196.12903226,0,4221.29032258,0,4155.48387097,0,4226.77419355,0,4175.80645161,0,4173.22580645,0,0,0,?
2018-08-20 07:48:47.743000,4243.87096774,0,4393.5483871,0,4266.4516129,0,4335.16129032,0,4422.25806452,0,4160.32258065,0,4164.83870968,0,4151.93548387,0,4374.51612903,0,4461.29032258,0,4265.16129032,0,4391.93548387,0,4248.06451613,0,4222.25806452,0,0,0,?
2018-08-20 07:48:47.751000,4182.25806452,0,4301.93548387,0,4167.41935484,0,4256.77419355,0,4290.96774194,0,4173.22580645,0,4133.87096774,0,4140.64516129,0,4333.87096774,0,4269.67741935,0,4189.03225806,0,4286.77419355,0,4200.0,0,4203.87096774,0,0,0,?
2018-08-20 07:48:47.759000,4176.4516129,0,4299.03225806,0,4174.19354839,0,4299.35483871,0,4278.70967742,0,4162.58064516,0,4180.64516129,0,4142.58064516,0,4293.5483871,0,4202.90322581,0,4235.80645161,0,4232.25806452,0,4215.16129032,0,4228.70967742,0,0,0,?
2018-08-20 07:48:47.768000,4224.51612903,0,4336.4516129,0,4243.5483871,0,4291.29032258,0,4303.87096774,0,4162.90322581,0,4178.38709677,0,4172.58064516,0,4293.87096774,0,4355.80645161,0,4219.03225806,0,4362.58064516,0,4224.51612903,0,4201.29032258,0,0,0,?
2018-08-20 07:48:47.775000,4127.09677419,0,4149.67741935,0,4112.90322581,0,4137.41935484,0,4140.0,0,4162.58064516,0,4139.67741935,0,4131.29032258,0,4133.87096774,0,4227.74193548,0,4150.32258065,0,4206.77419355,0,4131.93548387,0,4170.32258065,0,0,0,?
2018-08-20 07:48:47.784000,4199.03225806,0,4314.83870968,0,4214.83870968,0,4296.4516129,0,4350.96774194,0,4158.70967742,0,4158.70967742,0,4153.5483871,0,4323.87096774,0,4358.38709677,0,4207.09677419,0,4326.4516129,0,4200.32258065,0,4201.61290323,0,0,0,?
2018-08-20 07:48:47.789000,4142.25806452,0,4337.41935484,0,4136.12903226,0,4286.12903226,0,4293.5483871,0,4168.06451613,0,4163.22580645,0,4136.12903226,0,4287.41935484,0,4210.0,0,4177.09677419,0,4238.70967742,0,4140.32258065,0,4162.25806452,0,0,0,?
2018-08-20 07:48:47.800000,4164.19354839,0,4322.90322581,0,4150.0,0,4300.96774194,0,4312.58064516,0,4157.41935484,0,4171.29032258,0,4175.48387097,0,4270.64516129,0,4275.16129032,0,4175.16129032,0,4233.22580645,0,4162.90322581,0,4162.90322581,0,0,0,?
2018-08-20 07:48:47.807000,4191.29032258,0,4350.64516129,0,4220.64516129,0,4343.87096774,0,4331.29032258,0,4159.35483871,0,4142.58064516,0,4178.70967742,0,4351.61290323,0,4370.64516129,0,4174.19354839,0,4323.87096774,0,4199.67741935,0,4204.83870968,0,0,0,?
2018-08-20 07:48:47.815000,4109.03225806,0,4122.90322581,0,4072.90322581,0,4126.4516129,0,4141.29032258,0,4157.09677419,0,4139.67741935,0,4132.58064516,0,4145.16129032,0,4156.4516129,0,4124.19354839,0,4203.22580645,0,4111.61290323,0,4159.67741935,0,0,0,?
2018-08-20 07:48:47.822000,4179.35483871,0,4277.41935484,0,4216.77419355,0,4275.16129032,0,4267.74193548,0,4149.67741935,0,4169.03225806,0,4148.38709677,0,4287.41935484,0,4281.93548387,0,4218.06451613,0,4304.83870968,0,4213.87096774,0,4199.35483871,0,0,0,?
2018-08-20 07:48:47.831000,4138.06451613,0,4304.83870968,0,4130.32258065,0,4257.74193548,0,4261.29032258,0,4161.93548387,0,4133.22580645,0,4140.96774194,0,4249.67741935,0,4228.06451613,0,4141.93548387,0,4234.19354839,0,4182.90322581,0,4168.70967742,0,0,0,?
2018-08-20 07:48:47.840000,4178.70967742,0,4323.22580645,0,4149.67741935,0,4304.19354839,0,4326.4516129,0,4153.5483871,0,4172.58064516,0,4130.32258065,0,4310.0,0,4246.12903226,0,4203.22580645,0,4242.25806452,0,4198.06451613,0,4179.35483871,0,0,0,?
2018-08-20 07:48:47.847000,4228.70967742,0,4432.58064516,0,4234.83870968,0,4396.12903226,0,4405.80645161,0,4159.35483871,0,4145.16129032,0,4134.19354839,0,4400.0,0,4397.09677419,0,4222.25806452,0,4401.29032258,0,4195.48387097,0,4223.5483871,0,0,0,?
2018-08-20 07:48:47.854000,4146.77419355,0,4140.64516129,0,4124.19354839,0,4138.38709677,0,4190.96774194,0,4169.35483871,0,4149.03225806,0,4134.19354839,0,4122.25806452,0,4188.70967742,0,4142.25806452,0,4198.38709677,0,4162.90322581,0,4184.19354839,0,0,0,?
2018-08-20 07:48:47.862000,4219.03225806,0,4235.16129032,0,4202.25806452,0,4244.51612903,0,4274.83870968,0,4158.38709677,0,4168.38709677,0,4163.5483871,0,4209.35483871,0,4257.41935484,0,4195.80645161,0,4296.4516129,0,4209.35483871,0,4224.83870968,0,0,0,?
2018-08-20 07:48:47.871000,4176.77419355,0,4299.67741935,0,4167.74193548,0,4261.61290323,0,4228.70967742,0,4166.12903226,0,4167.09677419,0,4150.0,0,4231.29032258,0,4230.0,0,4183.87096774,0,4215.48387097,0,4172.25806452,0,4179.67741935,0,0,0,?
2018-08-20 07:48:47.879000,4132.25806452,0,4329.67741935,0,4167.74193548,0,4323.87096774,0,4296.12903226,0,4159.03225806,0,4168.38709677,0,4174.19354839,0,4295.80645161,0,4265.16129032,0,4202.25806452,0,4251.61290323,0,4169.67741935,0,4168.38709677,0,0,0,?
2018-08-20 07:48:47.885000,4232.25806452,0,4452.58064516,0,4234.51612903,0,4473.87096774,0,4450.0,0,4158.38709677,0,4143.87096774,0,4144.19354839,0,4419.35483871,0,4466.4516129,0,4196.4516129,0,4452.25806452,0,4239.03225806,0,4226.12903226,0,0,0,?
2018-08-20 07:48:47.894000,4117.74193548,0,4171.29032258,0,4112.58064516,0,4175.80645161,0,4162.90322581,0,4165.48387097,0,4129.35483871,0,4131.93548387,0,4191.29032258,0,4230.64516129,0,4143.22580645,0,4221.93548387,0,4153.22580645,0,4161.61290323,0,0,0,?
2018-08-20 07:48:47.903000,4175.80645161,0,4209.03225806,0,4203.87096774,0,4206.4516129,0,4200.96774194,0,4159.67741935,0,4167.41935484,0,4156.77419355,0,4191.29032258,0,4202.58064516,0,4206.77419355,0,4228.06451613,0,4211.93548387,0,4170.96774194,0,0,0,?
2018-08-20 07:48:47.910000,4155.16129032,0,4240.32258065,0,4141.29032258,0,4270.64516129,0,4216.12903226,0,4166.77419355,0,4173.87096774,0,4153.22580645,0,4218.70967742,0,4206.77419355,0,4137.09677419,0,4200.64516129,0,4188.06451613,0,4171.29032258,0,0,0,?
2018-08-20 07:48:47.917000,4141.61290323,0,4318.06451613,0,4145.16129032,0,4287.74193548,0,4290.64516129,0,4156.4516129,0,4159.67741935,0,4163.22580645,0,4248.38709677,0,4227.09677419,0,4168.38709677,0,4240.0,0,4172.58064516,0,4173.87096774,0,0,0,?
2018-08-20 07:48:47.924000,4167.41935484,0,4464.83870968,0,4222.90322581,0,4448.06451613,0,4436.77419355,0,4157.09677419,0,4143.87096774,0,4135.80645161,0,4429.67741935,0,4432.25806452,0,4192.90322581,0,4407.74193548,0,4214.83870968,0,4189.67741935,0,0,0,?
2018-08-20 07:48:47.936000,4065.16129032,0,4200.0,0,4044.83870968,0,4199.67741935,0,4205.48387097,0,4161.29032258,0,4134.19354839,0,4119.03225806,0,4203.87096774,0,4240.64516129,0,4130.64516129,0,4196.4516129,0,4108.38709677,0,4147.09677419,0,0,0,?
2018-08-20 07:48:47.940000,4174.19354839,0,4179.67741935,0,4145.16129032,0,4173.22580645,0,4187.74193548,0,4151.93548387,0,4178.38709677,0,4149.03225806,0,4173.5483871,0,4212.25806452,0,4183.22580645,0,4167.74193548,0,4198.06451613,0,4151.61290323,0,0,0,?
2018-08-20 07:48:47.952000,4163.5483871,0,4233.5483871,0,4116.12903226,0,4206.77419355,0,4224.19354839,0,4162.90322581,0,4172.58064516,0,4152.25806452,0,4181.93548387,0,4149.67741935,0,4163.5483871,0,4147.41935484,0,4154.19354839,0,4174.51612903,0,0,0,?
2018-08-20 07:48:47.955000,4118.70967742,0,4312.90322581,0,4114.19354839,0,4299.35483871,0,4272.90322581,0,4154.51612903,0,4159.67741935,0,4169.35483871,0,4267.41935484,0,4231.61290323,0,4144.51612903,0,4166.77419355,0,4148.70967742,0,4153.22580645,0,0,0,?
2018-08-20 07:48:47.967000,4224.83870968,0,4511.93548387,0,4237.74193548,0,4467.74193548,0,4476.77419355,0,4158.70967742,0,4166.12903226,0,4173.22580645,0,4488.70967742,0,4474.83870968,0,4213.22580645,0,4439.35483871,0,4233.5483871,0,4201.93548387,0,0,0,?
2018-08-20 07:48:47.972000,4117.74193548,0,4205.48387097,0,4100.32258065,0,4158.70967742,0,4213.5483871,0,4168.70967742,0,4174.19354839,0,4127.74193548,0,4138.70967742,0,4260.96774194,0,4132.58064516,0,4206.12903226,0,4142.58064516,0,4166.77419355,0,0,0,?
2018-08-20 07:48:47.982000,4156.77419355,0,4174.51612903,0,4177.74193548,0,4130.32258065,0,4197.41935484,0,4152.25806452,0,4174.51612903,0,4150.32258065,0,4118.06451613,0,4187.74193548,0,4198.70967742,0,4178.38709677,0,4185.16129032,0,4153.87096774,0,0,0,?
2018-08-20 07:48:47.989000,4145.80645161,0,4248.70967742,0,4156.12903226,0,4273.22580645,0,4255.48387097,0,4162.58064516,0,4155.48387097,0,4140.0,0,4294.19354839,0,4215.48387097,0,4172.25806452,0,4193.87096774,0,4139.67741935,0,4145.48387097,0,0,0,?
2018-08-20 07:48:47.998000,4102.25806452,0,4280.96774194,0,4119.67741935,0,4280.0,0,4274.51612903,0,4157.74193548,0,4159.03225806,0,4172.58064516,0,4286.12903226,0,4241.93548387,0,4147.09677419,0,4206.77419355,0,4133.87096774,0,4146.77419355,0,0,0,?
2018-08-20 07:48:48.003000,4204.19354839,0,4473.22580645,0,4240.32258065,0,4456.77419355,0,4443.22580645,0,4148.06451613,0,4149.35483871,0,4169.35483871,0,4420.0,0,4432.25806452,0,4216.12903226,0,4390.64516129,0,4234.51612903,0,4198.06451613,0,0,0,?
2018-08-20 07:48:48.012000,4099.03225806,0,4222.58064516,0,4067.74193548,0,4209.67741935,0,4206.4516129,0,4157.74193548,0,4131.29032258,0,4149.35483871,0,4263.5483871,0,4263.22580645,0,4126.4516129,0,4200.0,0,4097.09677419,0,4151.61290323,0,0,0,?
2018-08-20 07:48:48.021000,4157.09677419,0,4172.90322581,0,4104.51612903,0,4154.51612903,0,4199.67741935,0,4150.32258065,0,4170.0,0,4148.70967742,0,4197.74193548,0,4221.61290323,0,4172.25806452,0,4154.51612903,0,4164.51612903,0,4162.58064516,0,0,0,?
2018-08-20 07:48:48.028000,4144.83870968,0,4230.64516129,0,4137.09677419,0,4250.0,0,4200.64516129,0,4156.4516129,0,4179.03225806,0,4173.87096774,0,4219.67741935,0,4209.03225806,0,4139.67741935,0,4184.19354839,0,4177.41935484,0,4174.83870968,0,0,0,?
2018-08-20 07:48:48.038000,4092.90322581,0,4302.25806452,0,4079.35483871,0,4221.29032258,0,4215.16129032,0,4156.4516129,0,4161.61290323,0,4171.61290323,0,4212.25806452,0,4208.38709677,0,4112.58064516,0,4133.22580645,0,4123.87096774,0,4179.67741935,0,0,0,?
2018-08-20 07:48:48.046000,4197.74193548,0,4417.09677419,0,4185.48387097,0,4361.61290323,0,4395.48387097,0,4152.58064516,0,4163.5483871,0,4181.93548387,0,4425.48387097,0,4434.83870968,0,4198.06451613,0,4326.77419355,0,4171.61290323,0,4238.70967742,0,0,0,?
2018-08-20 07:48:48.055000,4100.32258065,0,4171.29032258,0,4054.51612903,0,4134.19354839,0,4188.38709677,0,4155.16129032,0,4177.09677419,0,4145.48387097,0,4220.64516129,0,4204.51612903,0,4109.35483871,0,4202.90322581,0,4139.67741935,0,4200.64516129,0,0,0,?
2018-08-20 07:48:48.060000,4160.96774194,0,4195.16129032,0,4116.4516129,0,4177.74193548,0,4165.16129032,0,4148.38709677,0,4182.58064516,0,4152.25806452,0,4199.03225806,0,4204.19354839,0,4175.16129032,0,4134.51612903,0,4166.77419355,0,4181.29032258,0,0,0,?
2018-08-20 07:48:48.067000,4168.38709677,0,4297.41935484,0,4147.74193548,0,4232.25806452,0,4276.12903226,0,4161.93548387,0,4137.74193548,0,4150.64516129,0,4278.70967742,0,4237.09677419,0,4147.74193548,0,4200.0,0,4173.87096774,0,4224.83870968,0,0,0,?
2018-08-20 07:48:48.074000,4098.38709677,0,4193.22580645,0,4072.90322581,0,4169.67741935,0,4170.32258065,0,4155.48387097,0,4149.67741935,0,4177.74193548,0,4137.09677419,0,4193.22580645,0,4143.87096774,0,4164.19354839,0,4144.83870968,0,4169.67741935,0,0,0,?
2018-08-20 07:48:48.084000,4194.83870968,0,4337.09677419,0,4186.12903226,0,4331.61290323,0,4357.74193548,0,4148.38709677,0,4161.61290323,0,4185.80645161,0,4360.0,0,4357.41935484,0,4190.64516129,0,4335.80645161,0,4200.64516129,0,4207.74193548,0,0,0,?
2018-08-20 07:48:48.090000,4179.03225806,0,4254.51612903,0,4116.12903226,0,4205.16129032,0,4255.16129032,0,4164.51612903,0,4173.5483871,0,4160.96774194,0,4305.16129032,0,4223.22580645,0,4127.41935484,0,4182.25806452,0,4152.90322581,0,4183.87096774,0,0,0,?
2018-08-20 07:48:48.100000,4165.48387097,0,4303.87096774,0,4154.19354839,0,4239.03225806,0,4279.67741935,0,4156.4516129,0,4177.74193548,0,4167.74193548,0,4273.22580645,0,4209.35483871,0,4174.83870968,0,4181.29032258,0,4159.35483871,0,4214.51612903,0,0,0,?
2018-08-20 07:48:48.106000,4195.16129032,0,4308.06451613,0,4189.35483871,0,4258.70967742,0,4264.19354839,0,4165.80645161,0,4142.90322581,0,4165.16129032,0,4304.19354839,0,4322.25806452,0,4175.16129032,0,4295.16129032,0,4188.70967742,0,4208.38709677,0,0,0,?
2018-08-20 07:48:48.114000,4137.09677419,0,4092.58064516,0,4090.64516129,0,4103.87096774,0,4115.48387097,0,4169.35483871,0,4144.83870968,0,4176.12903226,0,4147.41935484,0,4173.5483871,0,4153.22580645,0,4190.0,0,4143.22580645,0,4186.77419355,0,0,0,?
