Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:16.300000,4032.90322581,0,4001.61290323,0,4183.5483871,0,4140.0,0,4012.25806452,0,4149.67741935,0,4158.70967742,0,4055.16129032,0,4141.29032258,0,3975.80645161,0,4065.48387097,0,4005.16129032,0,3305.16129032,0,4115.16129032,0,0,0,?
2018-08-20 07:41:16.306000,4035.16129032,0,3859.67741935,0,4131.93548387,0,4091.61290323,0,3890.64516129,0,4163.87096774,0,4131.29032258,0,4054.83870968,0,4043.87096774,0,3856.77419355,0,4029.35483871,0,3908.38709677,0,3275.48387097,0,4111.61290323,0,0,0,?
2018-08-20 07:41:16.315000,4020.0,0,3844.51612903,0,4146.12903226,0,4215.16129032,0,3913.22580645,0,4163.5483871,0,4166.77419355,0,4036.12903226,0,4161.61290323,0,3861.29032258,0,4019.35483871,0,3904.51612903,0,3265.48387097,0,4073.5483871,0,0,0,?
2018-08-20 07:41:16.323000,4102.25806452,0,3983.22580645,0,4238.06451613,0,4385.80645161,0,4040.0,0,4156.12903226,0,4154.19354839,0,4065.80645161,0,4367.41935484,0,4002.58064516,0,4097.74193548,0,4047.41935484,0,3345.16129032,0,4127.41935484,0,0,0,?
2018-08-20 07:41:16.332000,4007.74193548,0,3909.67741935,0,4142.25806452,0,4179.67741935,0,3982.25806452,0,4164.19354839,0,4131.61290323,0,4052.58064516,0,4166.77419355,0,3918.70967742,0,4031.29032258,0,3948.38709677,0,3293.87096774,0,4101.93548387,0,0,0,?
2018-08-20 07:41:16.337000,4030.32258065,0,4003.87096774,0,4131.61290323,0,4164.51612903,0,4023.5483871,0,4144.83870968,0,4166.77419355,0,4050.32258065,0,4103.22580645,0,3969.35483871,0,4074.83870968,0,3966.4516129,0,3293.87096774,0,4111.29032258,0,0,0,?
2018-08-20 07:41:16.347000,4048.70967742,0,3966.4516129,0,4136.12903226,0,4138.70967742,0,3999.03225806,0,4152.90322581,0,4134.51612903,0,4035.16129032,0,4139.03225806,0,3962.58064516,0,4074.51612903,0,3934.19354839,0,3263.5483871,0,4081.29032258,0,0,0,?
2018-08-20 07:41:16.354000,3971.61290323,0,3873.5483871,0,4102.90322581,0,4121.61290323,0,3943.22580645,0,4154.51612903,0,4140.32258065,0,4078.38709677,0,4102.58064516,0,3909.35483871,0,4026.77419355,0,3890.96774194,0,3263.87096774,0,4079.67741935,0,0,0,?
2018-08-20 07:41:16.363000,4038.06451613,0,3886.77419355,0,4135.48387097,0,4256.12903226,0,3970.0,0,4150.32258065,0,4140.64516129,0,4054.51612903,0,4270.64516129,0,3989.35483871,0,4084.51612903,0,3981.29032258,0,3290.0,0,4103.87096774,0,0,0,?
2018-08-20 07:41:16.368000,3993.5483871,0,3821.29032258,0,4086.12903226,0,4057.74193548,0,3911.93548387,0,4154.19354839,0,4173.87096774,0,4060.96774194,0,4098.70967742,0,3890.0,0,3987.74193548,0,3856.12903226,0,3195.80645161,0,4039.35483871,0,0,0,?
2018-08-20 07:41:16.379000,3981.93548387,0,3982.25806452,0,4103.87096774,0,4083.5483871,0,3997.74193548,0,4127.09677419,0,4149.35483871,0,4045.80645161,0,4110.0,0,3956.77419355,0,3981.29032258,0,3916.4516129,0,3205.80645161,0,4040.0,0,0,0,?
2018-08-20 07:41:16.385000,4025.80645161,0,4025.48387097,0,4136.77419355,0,4098.38709677,0,4058.06451613,0,4145.16129032,0,4133.22580645,0,4045.16129032,0,4208.06451613,0,3997.41935484,0,4002.90322581,0,4010.0,0,3252.58064516,0,4071.29032258,0,0,0,?
2018-08-20 07:41:16.394000,4041.29032258,0,3915.16129032,0,4151.61290323,0,4017.41935484,0,3969.03225806,0,4154.51612903,0,4162.25806452,0,4057.09677419,0,4197.41935484,0,3979.67741935,0,4014.19354839,0,3951.29032258,0,3250.0,0,4047.41935484,0,0,0,?
2018-08-20 07:41:16.399000,4097.41935484,0,3960.96774194,0,4194.83870968,0,4117.09677419,0,4037.41935484,0,4133.22580645,0,4149.35483871,0,4070.0,0,4272.90322581,0,4005.80645161,0,4110.96774194,0,4019.67741935,0,3294.19354839,0,4115.48387097,0,0,0,?
2018-08-20 07:41:16.409000,4035.80645161,0,3904.19354839,0,4158.06451613,0,3960.32258065,0,3948.38709677,0,4149.67741935,0,4168.38709677,0,4061.93548387,0,4121.29032258,0,3931.93548387,0,4014.51612903,0,3896.4516129,0,3240.32258065,0,4050.96774194,0,0,0,?
2018-08-20 07:41:16.417000,4048.70967742,0,3942.58064516,0,4130.64516129,0,4046.4516129,0,4013.22580645,0,4149.03225806,0,4163.5483871,0,4066.77419355,0,4116.4516129,0,3984.19354839,0,4062.25806452,0,3943.22580645,0,3238.38709677,0,4066.12903226,0,0,0,?
2018-08-20 07:41:16.425000,4052.25806452,0,4115.16129032,0,4182.25806452,0,4192.90322581,0,4131.29032258,0,4148.70967742,0,4129.35483871,0,4048.70967742,0,4162.25806452,0,4092.25806452,0,4087.09677419,0,4127.09677419,0,3238.70967742,0,4097.09677419,0,0,0,?
2018-08-20 07:41:16.431000,4000.32258065,0,3979.35483871,0,4101.93548387,0,4155.80645161,0,4050.32258065,0,4146.12903226,0,4146.77419355,0,4046.4516129,0,4198.38709677,0,3975.80645161,0,4020.32258065,0,3948.70967742,0,3183.87096774,0,4075.80645161,0,0,0,?
2018-08-20 07:41:16.441000,4128.70967742,0,4012.90322581,0,4268.38709677,0,4223.87096774,0,4162.58064516,0,4149.03225806,0,4211.29032258,0,4113.87096774,0,4341.61290323,0,4097.09677419,0,4172.90322581,0,4056.77419355,0,3368.06451613,0,4158.70967742,0,0,0,?
2018-08-20 07:41:16.448000,4199.35483871,0,4188.70967742,0,4289.03225806,0,4196.77419355,0,4180.0,0,4131.93548387,0,4175.48387097,0,4072.25806452,0,4179.03225806,0,4250.64516129,0,4262.90322581,0,4244.83870968,0,3420.32258065,0,4169.03225806,0,0,0,?
2018-08-20 07:41:16.457000,4142.90322581,0,4314.51612903,0,4232.90322581,0,4175.16129032,0,4238.70967742,0,4170.96774194,0,4146.4516129,0,4084.19354839,0,4180.32258065,0,4264.51612903,0,4168.06451613,0,4229.35483871,0,3369.03225806,0,4171.29032258,0,0,0,?
2018-08-20 07:41:16.462000,4052.58064516,0,4047.74193548,0,4138.06451613,0,4103.87096774,0,4081.61290323,0,4152.58064516,0,4148.38709677,0,4038.70967742,0,4354.19354839,0,3995.48387097,0,4081.93548387,0,3979.03225806,0,3275.48387097,0,4038.70967742,0,0,0,?
2018-08-20 07:41:16.472000,3900.64516129,0,3884.19354839,0,4010.96774194,0,3965.16129032,0,4005.16129032,0,4135.48387097,0,4154.83870968,0,4037.41935484,0,4130.32258065,0,3943.22580645,0,3897.09677419,0,3893.87096774,0,3136.4516129,0,3983.22580645,0,0,0,?
2018-08-20 07:41:16.478000,3874.19354839,0,4143.87096774,0,4013.87096774,0,4106.77419355,0,4140.0,0,4114.83870968,0,4137.74193548,0,4070.32258065,0,4047.09677419,0,4195.80645161,0,3891.93548387,0,4137.09677419,0,3084.19354839,0,3977.41935484,0,0,0,?
2018-08-20 07:41:16.487000,3888.38709677,0,3909.67741935,0,3999.35483871,0,3980.0,0,3977.41935484,0,4135.48387097,0,4174.83870968,0,4047.41935484,0,3968.70967742,0,3951.29032258,0,3866.12903226,0,3877.09677419,0,3075.80645161,0,3959.35483871,0,0,0,?
2018-08-20 07:41:16.493000,3888.38709677,0,3692.25806452,0,4033.87096774,0,3864.19354839,0,3849.67741935,0,4131.29032258,0,4174.83870968,0,4056.77419355,0,4041.29032258,0,3744.83870968,0,3968.06451613,0,3732.90322581,0,3118.38709677,0,3983.5483871,0,0,0,?
2018-08-20 07:41:16.504000,3978.70967742,0,3920.32258065,0,4103.22580645,0,4122.90322581,0,4064.19354839,0,4138.06451613,0,4162.25806452,0,4062.90322581,0,4141.29032258,0,4060.0,0,4057.09677419,0,3991.93548387,0,3177.74193548,0,4034.19354839,0,0,0,?
2018-08-20 07:41:16.510000,3938.38709677,0,4073.22580645,0,4065.16129032,0,4219.67741935,0,4153.5483871,0,4153.5483871,0,4139.35483871,0,4079.03225806,0,4092.25806452,0,4146.4516129,0,4009.03225806,0,4036.12903226,0,3097.41935484,0,4013.5483871,0,0,0,?
2018-08-20 07:41:16.520000,3985.80645161,0,4113.22580645,0,4122.90322581,0,4185.80645161,0,4211.93548387,0,4137.41935484,0,4154.83870968,0,4094.83870968,0,4124.83870968,0,4100.64516129,0,4066.12903226,0,4078.38709677,0,3259.03225806,0,4046.4516129,0,0,0,?
2018-08-20 07:41:16.525000,4009.35483871,0,4047.09677419,0,4128.70967742,0,4147.09677419,0,4150.64516129,0,4150.96774194,0,4145.80645161,0,4064.83870968,0,4067.74193548,0,4065.16129032,0,4044.19354839,0,4038.06451613,0,3246.4516129,0,4073.22580645,0,0,0,?
2018-08-20 07:41:16.537000,4064.51612903,0,4110.0,0,4170.0,0,4341.61290323,0,4251.29032258,0,4167.09677419,0,4209.67741935,0,4081.61290323,0,4281.93548387,0,4271.29032258,0,4122.25806452,0,4173.87096774,0,3295.16129032,0,4128.70967742,0,0,0,?
2018-08-20 07:41:16.541000,4187.74193548,0,4293.87096774,0,4347.09677419,0,4392.25806452,0,4390.64516129,0,4147.09677419,0,4197.09677419,0,4134.51612903,0,4480.64516129,0,4391.29032258,0,4358.06451613,0,4333.5483871,0,3544.51612903,0,4198.06451613,0,0,0,?
2018-08-20 07:41:16.551000,4206.12903226,0,4177.74193548,0,4314.51612903,0,4143.22580645,0,4220.0,0,4154.51612903,0,4146.4516129,0,4110.0,0,4175.80645161,0,4174.51612903,0,4298.06451613,0,4160.96774194,0,3523.5483871,0,4172.58064516,0,0,0,?
2018-08-20 07:41:16.556000,4086.12903226,0,4086.12903226,0,4167.41935484,0,4193.5483871,0,4163.87096774,0,4141.61290323,0,4170.96774194,0,4050.0,0,4184.83870968,0,4157.74193548,0,4155.48387097,0,4123.87096774,0,3339.35483871,0,4145.48387097,0,0,0,?
2018-08-20 07:41:16.567000,3947.09677419,0,3857.74193548,0,3999.35483871,0,4123.87096774,0,4048.06451613,0,4138.38709677,0,4124.83870968,0,4047.09677419,0,4175.48387097,0,4007.09677419,0,3912.90322581,0,3942.90322581,0,3113.87096774,0,3976.77419355,0,0,0,?
2018-08-20 07:41:16.573000,3967.74193548,0,3920.96774194,0,4093.22580645,0,4011.29032258,0,4008.70967742,0,4154.51612903,0,4149.67741935,0,4068.06451613,0,4045.80645161,0,3930.96774194,0,4008.70967742,0,3905.80645161,0,3238.70967742,0,4004.19354839,0,0,0,?
2018-08-20 07:41:16.581000,4064.51612903,0,4113.5483871,0,4152.25806452,0,4100.96774194,0,4107.74193548,0,4141.93548387,0,4169.67741935,0,4046.12903226,0,4083.5483871,0,4051.61290323,0,4114.19354839,0,4018.06451613,0,3264.19354839,0,4035.16129032,0,0,0,?
2018-08-20 07:41:16.588000,3878.38709677,0,3941.61290323,0,3977.74193548,0,4100.96774194,0,4018.70967742,0,4140.32258065,0,4129.67741935,0,4024.19354839,0,4094.51612903,0,3944.83870968,0,3899.03225806,0,3922.90322581,0,3102.58064516,0,3938.70967742,0,0,0,?
2018-08-20 07:41:16.599000,3945.48387097,0,3960.32258065,0,4068.70967742,0,4186.12903226,0,4159.35483871,0,4134.51612903,0,4154.83870968,0,4077.09677419,0,4227.41935484,0,4126.12903226,0,4006.12903226,0,3985.16129032,0,3336.12903226,0,3998.38709677,0,0,0,?
2018-08-20 07:41:16.606000,4003.22580645,0,4065.80645161,0,4077.09677419,0,4256.12903226,0,4236.77419355,0,4161.93548387,0,4154.83870968,0,4086.4516129,0,4243.87096774,0,4177.41935484,0,4044.83870968,0,4108.70967742,0,3416.12903226,0,4036.77419355,0,0,0,?
2018-08-20 07:41:16.613000,4003.22580645,0,4093.87096774,0,4079.03225806,0,4266.4516129,0,4239.03225806,0,4165.16129032,0,4207.74193548,0,4079.03225806,0,4291.61290323,0,4116.77419355,0,4032.25806452,0,4042.58064516,0,3431.29032258,0,4016.12903226,0,0,0,?
2018-08-20 07:41:16.621000,4131.29032258,0,4125.80645161,0,4226.77419355,0,4392.58064516,0,4325.16129032,0,4167.09677419,0,4198.70967742,0,4097.74193548,0,4387.41935484,0,4304.83870968,0,4260.32258065,0,4234.19354839,0,3696.77419355,0,4119.03225806,0,0,0,?
2018-08-20 07:41:16.632000,4141.93548387,0,4176.4516129,0,4238.06451613,0,4132.90322581,0,4174.51612903,0,4134.51612903,0,4148.38709677,0,4075.48387097,0,4153.87096774,0,4254.19354839,0,4208.06451613,0,4200.64516129,0,3697.41935484,0,4142.58064516,0,0,0,?
2018-08-20 07:41:16.639000,4044.19354839,0,4312.25806452,0,4132.90322581,0,4089.35483871,0,4119.67741935,0,4152.90322581,0,4176.12903226,0,4084.19354839,0,4101.29032258,0,4171.93548387,0,4101.93548387,0,4202.90322581,0,3593.87096774,0,4074.51612903,0,0,0,?
2018-08-20 07:41:16.646000,3953.22580645,0,4107.41935484,0,4035.48387097,0,4044.83870968,0,4063.22580645,0,4149.03225806,0,4121.93548387,0,4053.5483871,0,4106.4516129,0,4001.61290323,0,3962.58064516,0,4001.29032258,0,3458.06451613,0,3955.48387097,0,0,0,?
2018-08-20 07:41:16.651000,3887.41935484,0,3832.25806452,0,3997.09677419,0,4006.12903226,0,4042.25806452,0,4139.67741935,0,4135.48387097,0,4075.80645161,0,4078.70967742,0,3965.48387097,0,3919.67741935,0,3911.93548387,0,3440.32258065,0,3963.5483871,0,0,0,?
2018-08-20 07:41:16.662000,3985.48387097,0,4030.96774194,0,4081.29032258,0,4195.80645161,0,4228.70967742,0,4130.0,0,4150.32258065,0,4048.06451613,0,4237.74193548,0,4176.4516129,0,4012.58064516,0,4143.5483871,0,3426.12903226,0,3977.09677419,0,0,0,?
2018-08-20 07:41:16.668000,3919.67741935,0,3903.22580645,0,4012.25806452,0,4063.87096774,0,4050.32258065,0,4151.61290323,0,4171.61290323,0,4037.09677419,0,4026.4516129,0,4010.96774194,0,4014.51612903,0,3952.90322581,0,3376.4516129,0,3981.93548387,0,0,0,?
2018-08-20 07:41:16.678000,3995.48387097,0,3957.74193548,0,4080.0,0,4030.64516129,0,4067.09677419,0,4140.96774194,0,4172.90322581,0,4077.09677419,0,4038.38709677,0,3998.70967742,0,4094.19354839,0,3884.19354839,0,3498.70967742,0,4015.16129032,0,0,0,?
2018-08-20 07:41:16.683000,4009.67741935,0,4156.4516129,0,4128.38709677,0,4238.38709677,0,4280.96774194,0,4149.35483871,0,4151.61290323,0,4083.87096774,0,4336.12903226,0,4203.5483871,0,4122.58064516,0,4058.38709677,0,3527.41935484,0,4015.16129032,0,0,0,?
2018-08-20 07:41:16.693000,3977.09677419,0,4037.74193548,0,4047.74193548,0,4211.93548387,0,4252.58064516,0,4154.19354839,0,4167.41935484,0,4092.25806452,0,4257.41935484,0,4132.90322581,0,4080.0,0,4058.70967742,0,3508.06451613,0,3985.48387097,0,0,0,?
2018-08-20 07:41:16.700000,4037.41935484,0,4000.0,0,4138.06451613,0,4144.19354839,0,4139.03225806,0,4150.32258065,0,4151.93548387,0,4090.0,0,4156.12903226,0,4110.64516129,0,4145.16129032,0,4084.19354839,0,3688.38709677,0,4076.4516129,0,0,0,?
2018-08-20 07:41:16.708000,4014.19354839,0,4011.61290323,0,4097.41935484,0,4044.83870968,0,4010.64516129,0,4166.4516129,0,4170.96774194,0,4085.16129032,0,4052.58064516,0,4042.90322581,0,4091.61290323,0,4032.90322581,0,3627.41935484,0,4010.0,0,0,0,?
2018-08-20 07:41:16.714000,4060.64516129,0,4112.58064516,0,4141.61290323,0,4149.03225806,0,4200.96774194,0,4150.64516129,0,4187.09677419,0,4089.35483871,0,4193.22580645,0,4222.25806452,0,4120.32258065,0,4064.83870968,0,3673.5483871,0,4059.35483871,0,0,0,?
2018-08-20 07:41:16.725000,4151.29032258,0,4308.06451613,0,4162.90322581,0,4211.93548387,0,4222.25806452,0,4172.58064516,0,4157.41935484,0,4087.41935484,0,4207.41935484,0,4273.5483871,0,4202.25806452,0,4206.77419355,0,3748.70967742,0,4071.93548387,0,0,0,?
2018-08-20 07:41:16.732000,4120.0,0,4231.29032258,0,4122.90322581,0,4078.38709677,0,4024.83870968,0,4131.29032258,0,4145.48387097,0,4104.19354839,0,4002.25806452,0,4085.16129032,0,4138.70967742,0,4159.03225806,0,3718.38709677,0,4073.22580645,0,0,0,?
2018-08-20 07:41:16.741000,4119.35483871,0,4187.09677419,0,4144.83870968,0,4162.58064516,0,4193.87096774,0,4147.74193548,0,4144.83870968,0,4101.61290323,0,4134.19354839,0,4166.77419355,0,4177.41935484,0,4172.58064516,0,3690.96774194,0,4056.12903226,0,0,0,?
2018-08-20 07:41:16.745000,4074.51612903,0,4128.38709677,0,4136.12903226,0,4194.19354839,0,4270.64516129,0,4168.06451613,0,4174.51612903,0,4039.03225806,0,4226.4516129,0,4170.64516129,0,4102.25806452,0,4088.38709677,0,3659.67741935,0,4009.35483871,0,0,0,?
2018-08-20 07:41:16.757000,4107.09677419,0,4145.80645161,0,4171.93548387,0,4283.5483871,0,4353.22580645,0,4173.22580645,0,4189.03225806,0,4067.09677419,0,4264.51612903,0,4257.41935484,0,4198.06451613,0,4124.83870968,0,3725.80645161,0,4104.51612903,0,0,0,?
2018-08-20 07:41:16.764000,4174.83870968,0,4201.93548387,0,4198.38709677,0,4268.38709677,0,4282.58064516,0,4174.19354839,0,4157.09677419,0,4079.03225806,0,4242.58064516,0,4265.16129032,0,4233.22580645,0,4222.90322581,0,3744.51612903,0,4113.87096774,0,0,0,?
2018-08-20 07:41:16.772000,4114.51612903,0,4039.35483871,0,4120.96774194,0,4054.83870968,0,4086.4516129,0,4174.83870968,0,4134.83870968,0,4095.80645161,0,4090.32258065,0,4062.90322581,0,4152.25806452,0,4081.29032258,0,3632.58064516,0,4059.67741935,0,0,0,?
2018-08-20 07:41:16.778000,4123.87096774,0,4076.12903226,0,4156.4516129,0,4156.77419355,0,4196.4516129,0,4156.12903226,0,4146.12903226,0,4094.83870968,0,4181.29032258,0,4145.48387097,0,4180.32258065,0,4116.12903226,0,3710.0,0,4052.58064516,0,0,0,?
2018-08-20 07:41:16.790000,4061.93548387,0,4080.96774194,0,4102.25806452,0,4218.06451613,0,4177.09677419,0,4174.51612903,0,4177.09677419,0,4103.22580645,0,4155.80645161,0,4235.80645161,0,4129.03225806,0,4106.12903226,0,3662.25806452,0,4005.16129032,0,0,0,?
2018-08-20 07:41:16.795000,4130.64516129,0,4248.70967742,0,4151.93548387,0,4269.03225806,0,4230.96774194,0,4171.61290323,0,4197.41935484,0,4130.0,0,4179.03225806,0,4326.77419355,0,4188.06451613,0,4193.22580645,0,3718.38709677,0,4066.77419355,0,0,0,?
2018-08-20 07:41:16.804000,4246.4516129,0,4287.74193548,0,4283.5483871,0,4342.25806452,0,4400.0,0,4132.25806452,0,4183.5483871,0,4117.41935484,0,4400.0,0,4362.90322581,0,4337.09677419,0,4310.0,0,3931.61290323,0,4166.12903226,0,0,0,?
2018-08-20 07:41:16.809000,4164.19354839,0,3982.25806452,0,4210.96774194,0,4063.5483871,0,4201.61290323,0,4134.83870968,0,4135.80645161,0,4080.0,0,4200.96774194,0,4081.61290323,0,4239.35483871,0,4014.19354839,0,3855.16129032,0,4091.93548387,0,0,0,?
2018-08-20 07:41:16.821000,4135.80645161,0,4033.22580645,0,4154.83870968,0,4120.0,0,4189.03225806,0,4150.0,0,4169.03225806,0,4110.96774194,0,4132.58064516,0,4138.38709677,0,4156.4516129,0,4036.77419355,0,3737.09677419,0,4079.03225806,0,0,0,?
2018-08-20 07:41:16.827000,4055.16129032,0,4171.93548387,0,4102.58064516,0,4200.96774194,0,4248.06451613,0,4171.29032258,0,4155.16129032,0,4068.06451613,0,4196.77419355,0,4234.51612903,0,4050.64516129,0,4126.12903226,0,3648.06451613,0,3968.06451613,0,0,0,?
2018-08-20 07:41:16.837000,4072.58064516,0,4150.0,0,4103.22580645,0,4289.03225806,0,4310.96774194,0,4169.35483871,0,4181.61290323,0,4077.41935484,0,4288.38709677,0,4248.70967742,0,4176.4516129,0,4129.67741935,0,3734.83870968,0,4059.67741935,0,0,0,?
2018-08-20 07:41:16.839000,4159.67741935,0,4174.83870968,0,4164.83870968,0,4258.70967742,0,4335.80645161,0,4161.29032258,0,4139.35483871,0,4106.4516129,0,4299.03225806,0,4264.51612903,0,4208.70967742,0,4171.29032258,0,3756.12903226,0,4105.48387097,0,0,0,?
2018-08-20 07:41:16.852000,4042.25806452,0,4012.25806452,0,4064.19354839,0,4015.48387097,0,4074.51612903,0,4174.51612903,0,4145.16129032,0,4075.48387097,0,4018.70967742,0,4002.90322581,0,4049.35483871,0,4022.90322581,0,3610.96774194,0,3972.90322581,0,0,0,?
2018-08-20 07:41:16.857000,4075.48387097,0,4211.61290323,0,4100.96774194,0,4100.64516129,0,4089.67741935,0,4153.87096774,0,4139.03225806,0,4093.5483871,0,4089.35483871,0,4124.19354839,0,4102.25806452,0,4216.77419355,0,3674.83870968,0,4024.83870968,0,0,0,?
2018-08-20 07:41:16.867000,4007.74193548,0,4198.70967742,0,4044.83870968,0,4213.22580645,0,4079.03225806,0,4163.5483871,0,4172.90322581,0,4065.48387097,0,4208.70967742,0,4218.06451613,0,4047.41935484,0,4161.61290323,0,3608.38709677,0,3997.74193548,0,0,0,?
2018-08-20 07:41:16.871000,4031.29032258,0,4012.90322581,0,4064.19354839,0,4171.61290323,0,4145.48387097,0,4160.64516129,0,4180.32258065,0,4071.29032258,0,4181.93548387,0,4110.96774194,0,4062.90322581,0,3929.67741935,0,3607.74193548,0,4013.5483871,0,0,0,?
2018-08-20 07:41:16.883000,4164.19354839,0,4120.0,0,4189.67741935,0,4262.58064516,0,4293.87096774,0,4164.51612903,0,4177.09677419,0,4137.09677419,0,4207.74193548,0,4227.41935484,0,4249.35483871,0,4134.19354839,0,3773.22580645,0,4110.0,0,0,0,?
2018-08-20 07:41:16.890000,4124.83870968,0,4090.96774194,0,4140.0,0,4049.35483871,0,4143.5483871,0,4132.90322581,0,4129.35483871,0,4066.77419355,0,4064.51612903,0,4117.74193548,0,4134.19354839,0,4100.0,0,3676.77419355,0,4050.32258065,0,0,0,?
2018-08-20 07:41:16.898000,4097.09677419,0,4234.19354839,0,4103.87096774,0,4105.80645161,0,4139.03225806,0,4158.06451613,0,4152.90322581,0,4098.70967742,0,4111.61290323,0,4124.51612903,0,4107.41935484,0,4205.80645161,0,3683.5483871,0,4007.41935484,0,0,0,?
2018-08-20 07:41:16.903000,4088.06451613,0,4294.51612903,0,4106.77419355,0,4145.16129032,0,4192.58064516,0,4172.58064516,0,4132.58064516,0,4081.29032258,0,4147.09677419,0,4145.16129032,0,4141.93548387,0,4237.74193548,0,3660.0,0,4005.16129032,0,0,0,?
2018-08-20 07:41:16.915000,4068.70967742,0,4198.06451613,0,4134.51612903,0,4084.19354839,0,4111.29032258,0,4131.61290323,0,4161.61290323,0,4092.58064516,0,4059.35483871,0,4122.90322581,0,4123.5483871,0,4136.77419355,0,3677.41935484,0,4040.32258065,0,0,0,?
2018-08-20 07:41:16.921000,4141.29032258,0,4145.16129032,0,4199.35483871,0,4214.19354839,0,4274.51612903,0,4172.90322581,0,4140.96774194,0,4102.25806452,0,4187.41935484,0,4271.61290323,0,4203.5483871,0,4141.61290323,0,3727.74193548,0,4083.22580645,0,0,0,?
2018-08-20 07:41:16.931000,4110.64516129,0,4002.58064516,0,4082.90322581,0,4196.12903226,0,4246.77419355,0,4130.32258065,0,4164.19354839,0,4087.09677419,0,4156.4516129,0,4182.90322581,0,4098.06451613,0,4048.06451613,0,3653.22580645,0,4023.5483871,0,0,0,?
2018-08-20 07:41:16.934000,4086.77419355,0,4223.5483871,0,4103.22580645,0,4270.96774194,0,4231.61290323,0,4157.09677419,0,4158.38709677,0,4086.77419355,0,4209.03225806,0,4195.16129032,0,4102.90322581,0,4204.83870968,0,3655.80645161,0,4046.4516129,0,0,0,?
2018-08-20 07:41:16.947000,4075.80645161,0,4336.12903226,0,4130.32258065,0,4188.06451613,0,4128.38709677,0,4165.16129032,0,4174.19354839,0,4105.80645161,0,4230.32258065,0,4260.32258065,0,4125.16129032,0,4271.29032258,0,3650.96774194,0,4047.74193548,0,0,0,?
2018-08-20 07:41:16.952000,4064.19354839,0,4178.70967742,0,4103.22580645,0,4000.32258065,0,4012.90322581,0,4166.77419355,0,4148.70967742,0,4107.41935484,0,4043.87096774,0,4139.35483871,0,4078.70967742,0,4077.74193548,0,3600.0,0,4020.96774194,0,0,0,?
2018-08-20 07:41:16.960000,4114.83870968,0,4147.41935484,0,4176.4516129,0,4191.93548387,0,4241.93548387,0,4154.83870968,0,4144.83870968,0,4100.0,0,4112.25806452,0,4193.5483871,0,4200.32258065,0,4142.25806452,0,3680.0,0,4066.12903226,0,0,0,?
