Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:28:11.497000,4282.58064516,0,4234.83870968,0,4334.83870968,0,3603.5483871,0,4329.03225806,0,4059.67741935,0,4136.77419355,0,4025.16129032,0,4216.4516129,0,4347.41935484,0,4493.87096774,0,4334.83870968,0,4171.61290323,0,4432.58064516,0,0,0,?
2018-08-20 07:28:11.511000,4167.09677419,0,4032.25806452,0,4266.12903226,0,3468.70967742,0,4133.87096774,0,4075.16129032,0,4166.4516129,0,4007.41935484,0,4096.12903226,0,4245.48387097,0,4365.16129032,0,4238.70967742,0,4060.0,0,4293.22580645,0,0,0,?
2018-08-20 07:28:11.512000,4224.19354839,0,4090.0,0,4336.77419355,0,3517.09677419,0,4193.5483871,0,4071.29032258,0,4177.09677419,0,4035.16129032,0,4245.16129032,0,4241.93548387,0,4388.70967742,0,4218.06451613,0,4104.19354839,0,4301.93548387,0,0,0,?
2018-08-20 07:28:11.526000,4261.61290323,0,4141.93548387,0,4225.80645161,0,3725.48387097,0,4197.09677419,0,4084.19354839,0,4151.61290323,0,4031.93548387,0,4306.77419355,0,4216.12903226,0,4405.80645161,0,4226.77419355,0,4173.22580645,0,4437.09677419,0,0,0,?
2018-08-20 07:28:11.528000,4262.90322581,0,4051.61290323,0,4129.03225806,0,3716.4516129,0,4188.06451613,0,4087.41935484,0,4162.58064516,0,4029.67741935,0,4110.96774194,0,4200.0,0,4336.77419355,0,4133.5483871,0,4144.83870968,0,4397.09677419,0,0,0,?
2018-08-20 07:28:11.543000,4268.06451613,0,4186.12903226,0,4340.0,0,3913.22580645,0,4316.77419355,0,4074.83870968,0,4147.41935484,0,4044.19354839,0,4109.03225806,0,4365.48387097,0,4463.5483871,0,4319.03225806,0,4177.09677419,0,4400.32258065,0,0,0,?
2018-08-20 07:28:11.545000,4171.61290323,0,4159.35483871,0,4315.48387097,0,3775.48387097,0,4183.22580645,0,4088.70967742,0,4158.38709677,0,4009.03225806,0,4090.0,0,4226.77419355,0,4354.83870968,0,4300.32258065,0,4058.70967742,0,4265.16129032,0,0,0,?
2018-08-20 07:28:11.557000,4225.16129032,0,4154.51612903,0,4305.16129032,0,3762.90322581,0,4210.96774194,0,4073.5483871,0,4165.48387097,0,4030.32258065,0,4161.93548387,0,4227.41935484,0,4374.83870968,0,4259.03225806,0,4093.5483871,0,4291.29032258,0,0,0,?
2018-08-20 07:28:11.560000,4273.22580645,0,4140.96774194,0,4272.25806452,0,4007.74193548,0,4217.74193548,0,4072.90322581,0,4152.25806452,0,4034.83870968,0,4191.61290323,0,4247.41935484,0,4395.48387097,0,4221.93548387,0,4116.12903226,0,4385.16129032,0,0,0,?
2018-08-20 07:28:11.573000,4191.93548387,0,4071.93548387,0,4173.5483871,0,4056.12903226,0,4099.35483871,0,4091.61290323,0,4143.87096774,0,4004.51612903,0,4024.83870968,0,4172.25806452,0,4272.58064516,0,4116.77419355,0,4077.41935484,0,4308.06451613,0,0,0,?
2018-08-20 07:28:11.574000,4220.64516129,0,4122.58064516,0,4250.32258065,0,4215.16129032,0,4199.35483871,0,4094.19354839,0,4137.41935484,0,4034.83870968,0,4113.5483871,0,4250.64516129,0,4373.22580645,0,4250.32258065,0,4070.96774194,0,4329.35483871,0,0,0,?
2018-08-20 07:28:11.588000,4157.74193548,0,4035.80645161,0,4212.25806452,0,4094.83870968,0,4219.03225806,0,4106.4516129,0,4163.22580645,0,4021.29032258,0,4105.16129032,0,4256.77419355,0,4335.48387097,0,4179.35483871,0,4025.80645161,0,4234.19354839,0,0,0,?
2018-08-20 07:28:11.590000,4132.25806452,0,4185.80645161,0,4250.0,0,3985.80645161,0,4269.03225806,0,4104.19354839,0,4157.74193548,0,4030.64516129,0,4214.83870968,0,4210.0,0,4272.90322581,0,4140.32258065,0,4012.90322581,0,4249.67741935,0,0,0,?
2018-08-20 07:28:11.605000,4198.06451613,0,4303.22580645,0,4264.83870968,0,4146.4516129,0,4164.83870968,0,4080.96774194,0,4134.51612903,0,4037.74193548,0,4271.93548387,0,4197.09677419,0,4340.0,0,4199.35483871,0,4066.77419355,0,4286.12903226,0,0,0,?
2018-08-20 07:28:11.606000,4142.58064516,0,4033.5483871,0,4070.64516129,0,4070.96774194,0,3991.61290323,0,4094.19354839,0,4177.41935484,0,4047.09677419,0,4095.48387097,0,4138.70967742,0,4298.70967742,0,4086.4516129,0,3999.03225806,0,4215.16129032,0,0,0,?
2018-08-20 07:28:11.619000,4178.38709677,0,4026.12903226,0,4163.87096774,0,4144.51612903,0,4103.87096774,0,4074.19354839,0,4132.90322581,0,4031.93548387,0,4118.06451613,0,4200.96774194,0,4297.74193548,0,4133.22580645,0,4037.41935484,0,4223.87096774,0,0,0,?
2018-08-20 07:28:11.624000,4146.77419355,0,4079.03225806,0,4198.38709677,0,4136.77419355,0,4169.67741935,0,4096.4516129,0,4161.61290323,0,4036.77419355,0,4094.83870968,0,4116.77419355,0,4251.61290323,0,4173.87096774,0,3963.5483871,0,4171.93548387,0,0,0,?
2018-08-20 07:28:11.636000,4143.87096774,0,4227.09677419,0,4224.19354839,0,4224.19354839,0,4200.64516129,0,4095.48387097,0,4166.77419355,0,4047.74193548,0,4164.83870968,0,4160.0,0,4263.87096774,0,4256.77419355,0,4002.25806452,0,4191.61290323,0,0,0,?
2018-08-20 07:28:11.638000,4210.96774194,0,4232.58064516,0,4270.32258065,0,4210.96774194,0,4226.12903226,0,4091.61290323,0,4137.41935484,0,4040.64516129,0,4203.87096774,0,4240.32258065,0,4323.22580645,0,4237.41935484,0,4063.22580645,0,4239.03225806,0,0,0,?
2018-08-20 07:28:11.652000,4092.58064516,0,4058.38709677,0,4105.16129032,0,4003.5483871,0,4054.83870968,0,4096.77419355,0,4162.90322581,0,4022.58064516,0,4017.41935484,0,4086.77419355,0,4225.48387097,0,3981.29032258,0,3958.70967742,0,4111.93548387,0,0,0,?
2018-08-20 07:28:11.653000,4128.06451613,0,4129.03225806,0,4177.09677419,0,4164.83870968,0,4117.74193548,0,4084.51612903,0,4135.16129032,0,4028.38709677,0,4142.90322581,0,4134.19354839,0,4254.83870968,0,4099.67741935,0,3972.90322581,0,4133.87096774,0,0,0,?
2018-08-20 07:28:11.667000,4136.77419355,0,4185.80645161,0,4136.12903226,0,4155.80645161,0,4103.22580645,0,4108.06451613,0,4173.5483871,0,4046.12903226,0,4086.4516129,0,4152.58064516,0,4212.25806452,0,4186.4516129,0,3963.5483871,0,4169.03225806,0,0,0,?
2018-08-20 07:28:11.672000,4141.61290323,0,4195.80645161,0,4156.12903226,0,4217.09677419,0,4126.77419355,0,4104.51612903,0,4166.4516129,0,4025.16129032,0,4166.77419355,0,4215.80645161,0,4259.35483871,0,4240.64516129,0,4006.77419355,0,4171.29032258,0,0,0,?
2018-08-20 07:28:11.683000,4154.19354839,0,4243.87096774,0,4229.35483871,0,4336.77419355,0,4264.83870968,0,4090.64516129,0,4175.80645161,0,4017.41935484,0,4304.19354839,0,4238.70967742,0,4263.5483871,0,4250.64516129,0,4018.06451613,0,4209.67741935,0,0,0,?
2018-08-20 07:28:11.684000,4070.96774194,0,4078.38709677,0,4129.67741935,0,4151.93548387,0,4046.12903226,0,4088.06451613,0,4154.19354839,0,4011.29032258,0,4120.96774194,0,4069.03225806,0,4113.22580645,0,4094.51612903,0,3890.96774194,0,4067.74193548,0,0,0,?
2018-08-20 07:28:11.701000,4093.5483871,0,4204.83870968,0,4223.87096774,0,4224.83870968,0,4108.06451613,0,4068.70967742,0,4155.16129032,0,4040.0,0,4165.80645161,0,4131.29032258,0,4204.83870968,0,4136.4516129,0,3956.12903226,0,4089.67741935,0,0,0,?
2018-08-20 07:28:11.703000,4138.06451613,0,4260.32258065,0,4127.74193548,0,4224.51612903,0,4122.58064516,0,4096.12903226,0,4138.06451613,0,4022.90322581,0,4192.25806452,0,4155.80645161,0,4213.5483871,0,4134.19354839,0,3998.70967742,0,4147.09677419,0,0,0,?
2018-08-20 07:28:11.715000,4143.5483871,0,4202.25806452,0,4091.93548387,0,4285.48387097,0,4169.03225806,0,4103.5483871,0,4159.67741935,0,4051.29032258,0,4247.41935484,0,4186.4516129,0,4167.41935484,0,4148.38709677,0,3981.61290323,0,4155.80645161,0,0,0,?
2018-08-20 07:28:11.717000,4152.58064516,0,4133.5483871,0,4271.61290323,0,4428.38709677,0,4251.93548387,0,4084.51612903,0,4130.32258065,0,4049.67741935,0,4377.09677419,0,4297.41935484,0,4315.16129032,0,4283.87096774,0,4046.12903226,0,4169.03225806,0,0,0,?
2018-08-20 07:28:11.731000,4067.09677419,0,4011.29032258,0,4143.5483871,0,4190.64516129,0,4157.74193548,0,4086.12903226,0,4164.19354839,0,4013.5483871,0,4153.22580645,0,4173.87096774,0,4161.61290323,0,4064.83870968,0,3890.64516129,0,4066.4516129,0,0,0,?
2018-08-20 07:28:11.734000,4089.67741935,0,4180.64516129,0,4209.03225806,0,4265.80645161,0,4196.4516129,0,4079.35483871,0,4159.35483871,0,4039.67741935,0,4197.09677419,0,4184.51612903,0,4209.35483871,0,4130.96774194,0,3929.03225806,0,4110.32258065,0,0,0,?
2018-08-20 07:28:11.745000,4135.80645161,0,4196.12903226,0,4147.09677419,0,4317.41935484,0,4094.19354839,0,4109.67741935,0,4139.03225806,0,4043.22580645,0,4265.16129032,0,4155.48387097,0,4220.64516129,0,4202.90322581,0,3972.58064516,0,4144.83870968,0,0,0,?
2018-08-20 07:28:11.749000,4110.64516129,0,4087.09677419,0,4140.32258065,0,4322.90322581,0,4078.38709677,0,4125.16129032,0,4164.51612903,0,4042.90322581,0,4274.51612903,0,4103.87096774,0,4163.5483871,0,4200.0,0,4010.96774194,0,4154.83870968,0,0,0,?
2018-08-20 07:28:11.763000,4136.77419355,0,4112.90322581,0,4233.87096774,0,4453.87096774,0,4231.61290323,0,4122.25806452,0,4133.5483871,0,4037.09677419,0,4360.32258065,0,4304.51612903,0,4304.83870968,0,4290.0,0,3991.29032258,0,4151.61290323,0,0,0,?
2018-08-20 07:28:11.767000,4053.87096774,0,4028.38709677,0,4163.5483871,0,4332.90322581,0,4160.64516129,0,4131.61290323,0,4147.09677419,0,4014.83870968,0,4244.83870968,0,4240.96774194,0,4149.03225806,0,4156.77419355,0,3894.51612903,0,4044.19354839,0,0,0,?
2018-08-20 07:28:11.778000,4085.48387097,0,4197.09677419,0,4176.12903226,0,4339.67741935,0,4155.16129032,0,4121.29032258,0,4160.64516129,0,4054.19354839,0,4279.67741935,0,4161.29032258,0,4163.22580645,0,4168.70967742,0,3951.93548387,0,4046.12903226,0,0,0,?
2018-08-20 07:28:11.779000,4153.87096774,0,4287.09677419,0,4190.0,0,4300.32258065,0,4115.80645161,0,4145.80645161,0,4149.03225806,0,4056.4516129,0,4283.87096774,0,4180.0,0,4271.93548387,0,4188.70967742,0,3981.29032258,0,4150.64516129,0,0,0,?
2018-08-20 07:28:11.795000,4122.58064516,0,4100.96774194,0,4077.09677419,0,4318.06451613,0,4070.96774194,0,4103.87096774,0,4145.80645161,0,4030.96774194,0,4241.93548387,0,4132.25806452,0,4240.96774194,0,4120.32258065,0,3959.67741935,0,4078.38709677,0,0,0,?
2018-08-20 07:28:11.797000,4132.25806452,0,4071.61290323,0,4207.09677419,0,4465.48387097,0,4200.0,0,4129.35483871,0,4170.96774194,0,4039.35483871,0,4364.83870968,0,4295.80645161,0,4234.83870968,0,4254.51612903,0,3990.0,0,4125.80645161,0,0,0,?
2018-08-20 07:28:11.809000,4038.38709677,0,4066.12903226,0,4138.70967742,0,4337.09677419,0,4200.0,0,4130.64516129,0,4146.4516129,0,4014.51612903,0,4295.16129032,0,4173.87096774,0,4104.51612903,0,4137.74193548,0,3908.06451613,0,4025.48387097,0,0,0,?
2018-08-20 07:28:11.812000,4057.09677419,0,4260.32258065,0,4190.96774194,0,4362.90322581,0,4219.35483871,0,4137.41935484,0,4160.32258065,0,4045.48387097,0,4318.06451613,0,4191.93548387,0,4190.32258065,0,4153.5483871,0,3916.4516129,0,4004.51612903,0,0,0,?
2018-08-20 07:28:11.825000,4149.67741935,0,4247.74193548,0,4200.96774194,0,4377.74193548,0,4129.35483871,0,4117.74193548,0,4134.51612903,0,4063.22580645,0,4330.0,0,4196.12903226,0,4240.0,0,4219.67741935,0,4020.96774194,0,4101.93548387,0,0,0,?
2018-08-20 07:28:11.830000,4075.16129032,0,4048.38709677,0,4028.38709677,0,4294.83870968,0,4029.03225806,0,4107.74193548,0,4130.32258065,0,4019.67741935,0,4194.51612903,0,4128.70967742,0,4103.22580645,0,4071.29032258,0,3937.74193548,0,4058.06451613,0,0,0,?
2018-08-20 07:28:11.841000,4092.58064516,0,4074.19354839,0,4143.22580645,0,4444.51612903,0,4192.90322581,0,4132.58064516,0,4137.09677419,0,4052.58064516,0,4339.35483871,0,4227.09677419,0,4200.0,0,4203.87096774,0,3966.12903226,0,4042.58064516,0,0,0,?
2018-08-20 07:28:11.843000,4042.90322581,0,4131.93548387,0,4163.5483871,0,4350.0,0,4173.22580645,0,4115.16129032,0,4154.83870968,0,4019.03225806,0,4277.41935484,0,4137.09677419,0,4156.12903226,0,4206.77419355,0,3915.16129032,0,3972.58064516,0,0,0,?
2018-08-20 07:28:11.858000,4078.06451613,0,4239.67741935,0,4236.4516129,0,4342.25806452,0,4199.67741935,0,4112.25806452,0,4146.4516129,0,4036.12903226,0,4276.4516129,0,4141.61290323,0,4176.12903226,0,4239.03225806,0,3946.12903226,0,4032.90322581,0,0,0,?
2018-08-20 07:28:11.859000,4104.19354839,0,4281.29032258,0,4211.61290323,0,4428.38709677,0,4231.29032258,0,4114.19354839,0,4173.22580645,0,4076.4516129,0,4379.35483871,0,4251.29032258,0,4256.4516129,0,4230.32258065,0,4010.0,0,4066.77419355,0,0,0,?
2018-08-20 07:28:11.873000,4032.25806452,0,4038.06451613,0,4015.16129032,0,4367.09677419,0,4064.83870968,0,4125.16129032,0,4173.87096774,0,4033.22580645,0,4286.4516129,0,4090.32258065,0,4094.19354839,0,4001.61290323,0,3909.03225806,0,3970.64516129,0,0,0,?
2018-08-20 07:28:11.877000,4082.90322581,0,4058.38709677,0,4170.32258065,0,4417.09677419,0,4161.93548387,0,4115.48387097,0,4137.09677419,0,4040.0,0,4335.80645161,0,4148.70967742,0,4141.93548387,0,4130.32258065,0,3959.03225806,0,4046.4516129,0,0,0,?
2018-08-20 07:28:11.889000,4038.70967742,0,4059.03225806,0,4192.58064516,0,4302.90322581,0,4100.32258065,0,4139.35483871,0,4166.4516129,0,4047.41935484,0,4288.06451613,0,4185.80645161,0,4188.06451613,0,4215.80645161,0,3944.51612903,0,4010.96774194,0,0,0,?
2018-08-20 07:28:11.893000,4076.77419355,0,4135.80645161,0,4208.38709677,0,4337.09677419,0,4178.38709677,0,4134.51612903,0,4166.12903226,0,4051.29032258,0,4332.25806452,0,4256.4516129,0,4209.35483871,0,4193.5483871,0,3981.93548387,0,4020.0,0,0,0,?
2018-08-20 07:28:11.904000,4102.90322581,0,4194.51612903,0,4202.58064516,0,4505.16129032,0,4264.51612903,0,4127.09677419,0,4175.16129032,0,4052.58064516,0,4424.83870968,0,4267.09677419,0,4239.03225806,0,4265.16129032,0,4008.70967742,0,4079.03225806,0,0,0,?
2018-08-20 07:28:11.906000,4039.67741935,0,4054.51612903,0,4055.80645161,0,4381.93548387,0,4070.96774194,0,4127.09677419,0,4154.83870968,0,4037.09677419,0,4336.12903226,0,4007.74193548,0,4071.61290323,0,4100.0,0,3902.58064516,0,3970.0,0,0,0,?
2018-08-20 07:28:11.920000,4033.87096774,0,4094.51612903,0,4146.4516129,0,4345.80645161,0,4088.06451613,0,4116.77419355,0,4139.35483871,0,4052.25806452,0,4346.12903226,0,4124.83870968,0,4177.74193548,0,4161.29032258,0,3935.80645161,0,3967.74193548,0,0,0,?
2018-08-20 07:28:11.922000,4059.67741935,0,4112.25806452,0,4152.58064516,0,4349.35483871,0,4174.19354839,0,4145.48387097,0,4169.67741935,0,4079.03225806,0,4295.48387097,0,4178.38709677,0,4105.16129032,0,4114.83870968,0,3945.48387097,0,3991.93548387,0,0,0,?
2018-08-20 07:28:11.936000,4110.64516129,0,4128.38709677,0,4172.25806452,0,4434.19354839,0,4243.5483871,0,4144.19354839,0,4163.87096774,0,4068.70967742,0,4350.64516129,0,4269.67741935,0,4124.83870968,0,4206.77419355,0,3983.22580645,0,4019.03225806,0,0,0,?
2018-08-20 07:28:11.937000,4113.5483871,0,4203.5483871,0,4232.90322581,0,4518.06451613,0,4256.4516129,0,4126.77419355,0,4136.12903226,0,4064.51612903,0,4480.96774194,0,4274.51612903,0,4291.93548387,0,4315.48387097,0,4003.22580645,0,4067.74193548,0,0,0,?
2018-08-20 07:28:11.950000,4001.29032258,0,4014.51612903,0,4128.70967742,0,4331.61290323,0,4093.22580645,0,4124.19354839,0,4149.35483871,0,4031.29032258,0,4329.35483871,0,4125.48387097,0,4187.09677419,0,4079.35483871,0,3878.70967742,0,3946.12903226,0,0,0,?
2018-08-20 07:28:11.954000,4064.19354839,0,4039.03225806,0,4163.87096774,0,4401.61290323,0,4141.93548387,0,4110.0,0,4142.90322581,0,4056.12903226,0,4311.29032258,0,4186.4516129,0,4230.64516129,0,4134.83870968,0,3919.67741935,0,4002.25806452,0,0,0,?
2018-08-20 07:28:11.965000,4083.5483871,0,4117.41935484,0,4155.16129032,0,4363.22580645,0,4125.48387097,0,4133.5483871,0,4142.25806452,0,4056.77419355,0,4294.19354839,0,4133.22580645,0,4166.77419355,0,4173.5483871,0,3997.09677419,0,4032.90322581,0,0,0,?
2018-08-20 07:28:11.967000,4099.35483871,0,4110.0,0,4083.5483871,0,4442.90322581,0,4106.4516129,0,4142.90322581,0,4162.58064516,0,4077.41935484,0,4370.32258065,0,4199.67741935,0,4149.03225806,0,4174.51612903,0,3992.90322581,0,4057.09677419,0,0,0,?
2018-08-20 07:28:11.983000,4138.70967742,0,4220.0,0,4230.32258065,0,4582.58064516,0,4275.80645161,0,4128.06451613,0,4170.96774194,0,4069.35483871,0,4517.09677419,0,4308.06451613,0,4307.09677419,0,4310.0,0,4048.06451613,0,4089.35483871,0,0,0,?
2018-08-20 07:28:11.985000,4019.35483871,0,4126.77419355,0,4203.22580645,0,4361.29032258,0,4166.77419355,0,4133.5483871,0,4159.03225806,0,4045.16129032,0,4297.41935484,0,4128.70967742,0,4169.03225806,0,4160.0,0,3919.35483871,0,3932.25806452,0,0,0,?
2018-08-20 07:28:11.997000,4046.12903226,0,4174.51612903,0,4195.80645161,0,4361.93548387,0,4170.0,0,4126.12903226,0,4172.25806452,0,4072.90322581,0,4313.5483871,0,4160.64516129,0,4222.90322581,0,4164.83870968,0,3931.93548387,0,3984.83870968,0,0,0,?
2018-08-20 07:28:12,4081.29032258,0,4085.16129032,0,4160.32258065,0,4441.93548387,0,4140.96774194,0,4138.06451613,0,4141.29032258,0,4059.03225806,0,4364.83870968,0,4216.4516129,0,4155.80645161,0,4184.83870968,0,3968.06451613,0,4012.58064516,0,0,0,?
2018-08-20 07:28:12.014000,4104.19354839,0,4053.5483871,0,4069.35483871,0,4448.70967742,0,4136.77419355,0,4137.41935484,0,4155.16129032,0,4071.93548387,0,4366.77419355,0,4242.25806452,0,4081.93548387,0,4138.06451613,0,4002.58064516,0,4020.0,0,0,0,?
2018-08-20 07:28:12.019000,4127.09677419,0,4218.06451613,0,4227.74193548,0,4581.93548387,0,4312.90322581,0,4124.19354839,0,4134.19354839,0,4086.12903226,0,4483.87096774,0,4296.12903226,0,4247.74193548,0,4305.48387097,0,4002.58064516,0,4074.51612903,0,0,0,?
2018-08-20 07:28:12.029000,4047.41935484,0,4135.48387097,0,4220.0,0,4473.87096774,0,4133.87096774,0,4131.93548387,0,4142.58064516,0,4044.51612903,0,4374.83870968,0,4164.83870968,0,4164.19354839,0,4206.12903226,0,3900.0,0,3925.16129032,0,0,0,?
2018-08-20 07:28:12.035000,4047.41935484,0,4137.41935484,0,4237.09677419,0,4497.74193548,0,4140.0,0,4118.38709677,0,4146.77419355,0,4075.48387097,0,4365.80645161,0,4231.93548387,0,4197.41935484,0,4230.0,0,3923.22580645,0,3952.58064516,0,0,0,?
2018-08-20 07:28:12.046000,4106.4516129,0,4157.41935484,0,4193.87096774,0,4426.12903226,0,4220.96774194,0,4139.35483871,0,4139.03225806,0,4090.32258065,0,4372.25806452,0,4196.4516129,0,4203.22580645,0,4182.25806452,0,4006.77419355,0,4014.83870968,0,0,0,?
2018-08-20 07:28:12.048000,4093.87096774,0,4047.09677419,0,4048.38709677,0,4416.4516129,0,4195.48387097,0,4154.19354839,0,4150.64516129,0,4069.67741935,0,4304.51612903,0,4157.41935484,0,4090.0,0,4104.19354839,0,3993.22580645,0,3971.93548387,0,0,0,?
2018-08-20 07:28:12.060000,4095.80645161,0,4210.96774194,0,4216.12903226,0,4589.67741935,0,4307.74193548,0,4132.58064516,0,4130.32258065,0,4079.03225806,0,4487.74193548,0,4304.19354839,0,4209.03225806,0,4291.93548387,0,3998.38709677,0,4008.38709677,0,0,0,?
2018-08-20 07:28:12.065000,4001.61290323,0,4161.93548387,0,4219.03225806,0,4469.35483871,0,4184.83870968,0,4134.83870968,0,4143.22580645,0,4059.03225806,0,4372.58064516,0,4185.80645161,0,4202.25806452,0,4204.19354839,0,3894.83870968,0,3921.93548387,0,0,0,?
2018-08-20 07:28:12.077000,4056.77419355,0,4215.16129032,0,4269.03225806,0,4424.83870968,0,4225.80645161,0,4129.03225806,0,4155.80645161,0,4084.19354839,0,4351.29032258,0,4194.19354839,0,4199.67741935,0,4212.25806452,0,3955.16129032,0,3965.48387097,0,0,0,?
2018-08-20 07:28:12.083000,4123.5483871,0,4175.48387097,0,4203.22580645,0,4488.70967742,0,4235.80645161,0,4149.35483871,0,4143.5483871,0,4077.09677419,0,4377.74193548,0,4238.06451613,0,4209.67741935,0,4208.38709677,0,4042.25806452,0,4029.67741935,0,0,0,?
2018-08-20 07:28:12.092000,4057.74193548,0,3963.87096774,0,4010.64516129,0,4363.5483871,0,4126.12903226,0,4150.64516129,0,4134.19354839,0,4043.22580645,0,4266.4516129,0,4116.77419355,0,4144.83870968,0,4079.67741935,0,3956.4516129,0,3948.38709677,0,0,0,?
2018-08-20 07:28:12.095000,4107.74193548,0,4177.74193548,0,4204.19354839,0,4480.32258065,0,4252.58064516,0,4119.35483871,0,4129.67741935,0,4088.70967742,0,4377.09677419,0,4239.67741935,0,4204.51612903,0,4207.09677419,0,3978.06451613,0,4005.80645161,0,0,0,?
2018-08-20 07:28:12.108000,4044.83870968,0,4174.19354839,0,4251.61290323,0,4468.06451613,0,4167.41935484,0,4132.25806452,0,4159.35483871,0,4073.87096774,0,4391.61290323,0,4194.83870968,0,4182.25806452,0,4235.16129032,0,3915.16129032,0,3940.0,0,0,0,?
2018-08-20 07:28:12.114000,4065.48387097,0,4174.19354839,0,4243.87096774,0,4409.03225806,0,4183.87096774,0,4128.38709677,0,4163.5483871,0,4082.58064516,0,4372.25806452,0,4226.12903226,0,4203.87096774,0,4264.83870968,0,3967.09677419,0,3988.70967742,0,0,0,?
2018-08-20 07:28:12.123000,4111.61290323,0,4173.87096774,0,4237.09677419,0,4469.67741935,0,4237.09677419,0,4136.12903226,0,4134.83870968,0,4093.5483871,0,4358.70967742,0,4268.38709677,0,4254.51612903,0,4240.32258065,0,4019.67741935,0,4062.90322581,0,0,0,?
2018-08-20 07:28:12.125000,4077.09677419,0,4043.87096774,0,4050.0,0,4377.74193548,0,4083.87096774,0,4142.58064516,0,4172.25806452,0,4045.48387097,0,4306.77419355,0,4087.41935484,0,4056.4516129,0,4093.5483871,0,3949.03225806,0,3964.83870968,0,0,0,?
2018-08-20 07:28:12.140000,4059.03225806,0,4121.93548387,0,4147.74193548,0,4383.87096774,0,4153.87096774,0,4120.96774194,0,4135.16129032,0,4090.32258065,0,4297.74193548,0,4150.0,0,4165.48387097,0,4192.25806452,0,3971.29032258,0,4008.06451613,0,0,0,?
2018-08-20 07:28:12.142000,4059.35483871,0,4108.38709677,0,4175.80645161,0,4328.06451613,0,4177.09677419,0,4140.0,0,4164.83870968,0,4045.48387097,0,4254.51612903,0,4227.09677419,0,4185.48387097,0,4162.90322581,0,3954.19354839,0,4005.48387097,0,0,0,?
2018-08-20 07:28:12.155000,4082.90322581,0,4134.19354839,0,4197.41935484,0,4406.77419355,0,4198.70967742,0,4142.90322581,0,4169.67741935,0,4103.87096774,0,4290.96774194,0,4258.06451613,0,4228.38709677,0,4206.12903226,0,3970.96774194,0,4030.0,0,0,0,?
2018-08-20 07:28:12.159000,4105.80645161,0,4226.12903226,0,4271.61290323,0,4475.48387097,0,4243.5483871,0,4141.93548387,0,4134.19354839,0,4101.61290323,0,4410.32258065,0,4274.83870968,0,4226.12903226,0,4300.0,0,4060.64516129,0,4125.80645161,0,0,0,?
