Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:45:43.207000,4168.70967742,0,4040.64516129,0,3994.51612903,0,4106.12903226,0,4065.16129032,0,4139.03225806,0,4171.61290323,0,4151.93548387,0,4061.61290323,0,4044.51612903,0,4166.77419355,0,4022.58064516,0,4202.25806452,0,4220.32258065,0,0,0,?
2018-08-20 07:45:43.210000,4130.0,0,4023.22580645,0,3946.77419355,0,4004.19354839,0,3999.03225806,0,4139.35483871,0,4177.74193548,0,4148.70967742,0,4021.93548387,0,4004.51612903,0,4089.03225806,0,3952.25806452,0,4111.93548387,0,4157.09677419,0,0,0,?
2018-08-20 07:45:43.226000,4132.25806452,0,3946.12903226,0,3998.06451613,0,3914.51612903,0,3940.0,0,4130.64516129,0,4175.16129032,0,4131.93548387,0,3906.4516129,0,3935.48387097,0,4110.96774194,0,3937.41935484,0,4135.48387097,0,4150.0,0,0,0,?
2018-08-20 07:45:43.228000,4211.29032258,0,4103.22580645,0,4205.48387097,0,4045.80645161,0,4055.16129032,0,4133.22580645,0,4158.06451613,0,4162.90322581,0,4043.5483871,0,4058.38709677,0,4217.74193548,0,4134.19354839,0,4225.16129032,0,4210.32258065,0,0,0,?
2018-08-20 07:45:43.238000,4114.83870968,0,3948.38709677,0,3969.03225806,0,3892.58064516,0,3900.0,0,4143.87096774,0,4144.51612903,0,4153.5483871,0,3923.87096774,0,3910.96774194,0,4131.29032258,0,3935.80645161,0,4146.4516129,0,4180.0,0,0,0,?
2018-08-20 07:45:43.242000,4197.09677419,0,4015.48387097,0,3976.12903226,0,4066.77419355,0,4003.87096774,0,4177.41935484,0,4176.77419355,0,4160.64516129,0,4015.48387097,0,4002.25806452,0,4194.51612903,0,3995.16129032,0,4196.4516129,0,4197.41935484,0,0,0,?
2018-08-20 07:45:43.249000,4155.80645161,0,4055.80645161,0,3996.12903226,0,4083.5483871,0,4049.35483871,0,4148.70967742,0,4129.67741935,0,4164.83870968,0,4038.70967742,0,4001.93548387,0,4106.4516129,0,4011.61290323,0,4172.25806452,0,4196.4516129,0,0,0,?
2018-08-20 07:45:43.254000,4097.41935484,0,3939.03225806,0,3994.51612903,0,3946.12903226,0,3935.80645161,0,4144.19354839,0,4168.70967742,0,4175.48387097,0,3976.4516129,0,3937.74193548,0,4078.70967742,0,3981.93548387,0,4143.22580645,0,4162.58064516,0,0,0,?
2018-08-20 07:45:43.259000,4192.25806452,0,4029.03225806,0,4004.51612903,0,4026.4516129,0,4037.09677419,0,4137.41935484,0,4176.4516129,0,4170.96774194,0,3999.03225806,0,3994.19354839,0,4157.09677419,0,3961.93548387,0,4168.38709677,0,4187.09677419,0,0,0,?
2018-08-20 07:45:43.263000,4192.25806452,0,4029.03225806,0,4004.51612903,0,4026.4516129,0,4037.09677419,0,4137.41935484,0,4176.4516129,0,4170.96774194,0,3999.03225806,0,3994.19354839,0,4157.09677419,0,3961.93548387,0,4168.38709677,0,4187.09677419,0,0,0,?
2018-08-20 07:45:43.271000,4167.41935484,0,4113.5483871,0,4004.51612903,0,4129.35483871,0,4082.58064516,0,4143.87096774,0,4129.67741935,0,4167.09677419,0,4104.19354839,0,3994.19354839,0,4157.09677419,0,3961.93548387,0,4150.96774194,0,4187.09677419,0,0,0,?
2018-08-20 07:45:43.274000,4167.41935484,0,4113.5483871,0,4003.87096774,0,4129.35483871,0,4082.58064516,0,4143.87096774,0,4129.67741935,0,4167.09677419,0,4104.19354839,0,4093.5483871,0,4151.93548387,0,4052.58064516,0,4150.96774194,0,4172.58064516,0,0,0,?
2018-08-20 07:45:43.281000,4113.87096774,0,3953.5483871,0,3989.67741935,0,3957.41935484,0,3977.41935484,0,4140.0,0,4165.80645161,0,4129.03225806,0,3950.0,0,3908.06451613,0,4076.12903226,0,3983.22580645,0,4139.03225806,0,4156.77419355,0,0,0,?
2018-08-20 07:45:43.285000,4197.09677419,0,4031.29032258,0,4167.09677419,0,4017.09677419,0,4047.09677419,0,4138.70967742,0,4158.70967742,0,4173.22580645,0,4033.87096774,0,4029.03225806,0,4241.93548387,0,4086.77419355,0,4221.29032258,0,4228.70967742,0,0,0,?
2018-08-20 07:45:43.293000,4120.96774194,0,3887.41935484,0,3990.32258065,0,3885.48387097,0,3890.32258065,0,4154.83870968,0,4135.16129032,0,4153.5483871,0,3888.70967742,0,3916.77419355,0,4125.80645161,0,3935.16129032,0,4102.58064516,0,4148.38709677,0,0,0,?
2018-08-20 07:45:43.295000,4177.09677419,0,3983.22580645,0,3985.80645161,0,4003.87096774,0,3986.4516129,0,4131.93548387,0,4181.29032258,0,4171.93548387,0,4004.19354839,0,3961.61290323,0,4194.51612903,0,3984.19354839,0,4182.90322581,0,4183.5483871,0,0,0,?
2018-08-20 07:45:43.304000,4205.16129032,0,4088.70967742,0,4077.41935484,0,4129.35483871,0,4119.35483871,0,4142.90322581,0,4130.96774194,0,4141.93548387,0,4129.67741935,0,4055.80645161,0,4210.64516129,0,4091.93548387,0,4166.77419355,0,4201.93548387,0,0,0,?
2018-08-20 07:45:43.309000,4148.38709677,0,4004.19354839,0,3980.32258065,0,3977.41935484,0,4007.09677419,0,4146.12903226,0,4155.16129032,0,4174.51612903,0,4034.51612903,0,3981.61290323,0,4142.90322581,0,4007.41935484,0,4125.80645161,0,4172.90322581,0,0,0,?
2018-08-20 07:45:43.315000,4194.19354839,0,4048.06451613,0,4102.25806452,0,3995.16129032,0,3999.03225806,0,4140.32258065,0,4155.48387097,0,4163.87096774,0,4023.87096774,0,4028.38709677,0,4201.29032258,0,4048.70967742,0,4216.12903226,0,4218.38709677,0,0,0,?
2018-08-20 07:45:43.322000,4100.96774194,0,3874.51612903,0,3938.06451613,0,3846.12903226,0,3860.0,0,4156.4516129,0,4174.51612903,0,4152.58064516,0,3872.90322581,0,3867.74193548,0,4087.41935484,0,3898.38709677,0,4135.16129032,0,4176.77419355,0,0,0,?
2018-08-20 07:45:43.335000,4147.09677419,0,3976.77419355,0,3999.03225806,0,3966.12903226,0,3996.12903226,0,4132.58064516,0,4170.64516129,0,4167.09677419,0,3984.51612903,0,3940.64516129,0,4133.5483871,0,3963.22580645,0,4155.80645161,0,4208.38709677,0,0,0,?
2018-08-20 07:45:43.338000,4204.83870968,0,4137.74193548,0,4092.58064516,0,4064.51612903,0,4136.12903226,0,4149.67741935,0,4134.51612903,0,4146.12903226,0,4140.64516129,0,4083.22580645,0,4178.06451613,0,4060.64516129,0,4166.12903226,0,4191.29032258,0,0,0,?
2018-08-20 07:45:43.346000,4113.87096774,0,4041.29032258,0,4010.96774194,0,3986.12903226,0,4013.5483871,0,4158.38709677,0,4163.22580645,0,4173.22580645,0,4016.12903226,0,3957.09677419,0,4133.5483871,0,4016.4516129,0,4096.77419355,0,4148.06451613,0,0,0,?
2018-08-20 07:45:43.355000,4219.03225806,0,4115.48387097,0,4116.77419355,0,4119.03225806,0,4099.67741935,0,4130.64516129,0,4161.61290323,0,4170.32258065,0,4103.87096774,0,4125.80645161,0,4234.83870968,0,4125.48387097,0,4206.4516129,0,4213.5483871,0,0,0,?
2018-08-20 07:45:43.362000,4105.48387097,0,3962.25806452,0,3938.06451613,0,3948.70967742,0,3925.16129032,0,4143.5483871,0,4171.61290323,0,4159.67741935,0,3938.06451613,0,3909.67741935,0,4090.32258065,0,3949.03225806,0,4097.41935484,0,4132.58064516,0,0,0,?
2018-08-20 07:45:43.369000,4175.16129032,0,3925.80645161,0,4022.58064516,0,3905.48387097,0,3944.19354839,0,4142.25806452,0,4180.0,0,4169.03225806,0,3955.80645161,0,3897.09677419,0,4168.38709677,0,3955.48387097,0,4146.12903226,0,4192.58064516,0,0,0,?
2018-08-20 07:45:43.375000,4216.4516129,0,4092.25806452,0,4158.06451613,0,4063.5483871,0,4061.93548387,0,4151.93548387,0,4142.25806452,0,4156.4516129,0,4093.5483871,0,4032.58064516,0,4226.12903226,0,4140.96774194,0,4199.35483871,0,4201.29032258,0,0,0,?
2018-08-20 07:45:43.384000,4113.5483871,0,4018.70967742,0,4043.87096774,0,4012.58064516,0,4020.96774194,0,4147.09677419,0,4147.09677419,0,4175.48387097,0,4010.0,0,3980.0,0,4108.38709677,0,4010.96774194,0,4112.90322581,0,4148.06451613,0,0,0,?
2018-08-20 07:45:43.394000,4223.87096774,0,4168.70967742,0,4110.32258065,0,4132.25806452,0,4108.70967742,0,4178.70967742,0,4160.64516129,0,4167.41935484,0,4131.93548387,0,4103.87096774,0,4223.5483871,0,4069.67741935,0,4219.35483871,0,4212.25806452,0,0,0,?
2018-08-20 07:45:43.401000,4121.29032258,0,3955.48387097,0,3971.29032258,0,3944.51612903,0,3900.64516129,0,4149.03225806,0,4176.12903226,0,4138.38709677,0,3975.48387097,0,3910.64516129,0,4109.03225806,0,3923.87096774,0,4104.83870968,0,4135.80645161,0,0,0,?
2018-08-20 07:45:43.409000,4157.41935484,0,3918.06451613,0,4033.5483871,0,3963.22580645,0,3955.16129032,0,4142.58064516,0,4182.90322581,0,4148.06451613,0,3930.0,0,3918.70967742,0,4122.25806452,0,3937.09677419,0,4163.22580645,0,4176.12903226,0,0,0,?
2018-08-20 07:45:43.417000,4196.12903226,0,4133.5483871,0,4192.25806452,0,4113.5483871,0,4073.87096774,0,4148.70967742,0,4150.64516129,0,4157.41935484,0,4115.80645161,0,4065.80645161,0,4214.19354839,0,4131.29032258,0,4227.09677419,0,4215.80645161,0,0,0,?
2018-08-20 07:45:43.428000,4119.67741935,0,4034.19354839,0,4015.80645161,0,3982.58064516,0,3991.29032258,0,4151.29032258,0,4139.35483871,0,4161.93548387,0,3974.19354839,0,3978.06451613,0,4115.16129032,0,3990.0,0,4128.38709677,0,4159.35483871,0,0,0,?
2018-08-20 07:45:43.434000,4188.38709677,0,4112.90322581,0,4035.48387097,0,4103.87096774,0,4153.87096774,0,4177.41935484,0,4157.74193548,0,4164.83870968,0,4137.41935484,0,4040.0,0,4182.90322581,0,4102.58064516,0,4190.32258065,0,4195.80645161,0,0,0,?
2018-08-20 07:45:43.444000,4100.64516129,0,3980.32258065,0,3932.90322581,0,3959.35483871,0,3962.90322581,0,4140.64516129,0,4172.90322581,0,4145.48387097,0,4006.12903226,0,3911.61290323,0,4089.35483871,0,3977.41935484,0,4141.29032258,0,4164.83870968,0,0,0,?
2018-08-20 07:45:43.459000,4139.35483871,0,3937.41935484,0,3988.06451613,0,3933.22580645,0,3876.4516129,0,4132.90322581,0,4169.03225806,0,4130.0,0,3871.93548387,0,3910.96774194,0,4111.93548387,0,3907.74193548,0,4120.96774194,0,4141.61290323,0,0,0,?
2018-08-20 07:45:43.470000,4204.83870968,0,4099.03225806,0,4189.67741935,0,4106.77419355,0,4089.35483871,0,4137.09677419,0,4151.29032258,0,4151.61290323,0,4078.70967742,0,4089.67741935,0,4240.64516129,0,4126.77419355,0,4205.16129032,0,4198.70967742,0,0,0,?
2018-08-20 07:45:43.475000,4098.70967742,0,4010.0,0,4012.58064516,0,4014.51612903,0,3982.90322581,0,4150.96774194,0,4145.80645161,0,4164.19354839,0,3999.67741935,0,3969.35483871,0,4103.87096774,0,3990.32258065,0,4116.77419355,0,4147.09677419,0,0,0,?
2018-08-20 07:45:43.481000,4167.09677419,0,4056.12903226,0,4005.80645161,0,4124.51612903,0,4067.74193548,0,4135.16129032,0,4161.29032258,0,4163.22580645,0,4111.93548387,0,4050.0,0,4173.22580645,0,4061.29032258,0,4197.41935484,0,4194.19354839,0,0,0,?
2018-08-20 07:45:43.485000,4099.67741935,0,3940.0,0,3933.22580645,0,3976.77419355,0,3979.35483871,0,4146.12903226,0,4129.03225806,0,4150.96774194,0,4012.90322581,0,3965.80645161,0,4079.67741935,0,3969.03225806,0,4109.35483871,0,4157.74193548,0,0,0,?
2018-08-20 07:45:43.492000,4116.12903226,0,3940.96774194,0,4013.5483871,0,3912.58064516,0,3951.29032258,0,4136.4516129,0,4178.70967742,0,4144.19354839,0,3923.87096774,0,3916.12903226,0,4064.51612903,0,3930.64516129,0,4146.4516129,0,4159.03225806,0,0,0,?
2018-08-20 07:45:43.494000,4232.90322581,0,4089.35483871,0,4169.35483871,0,4050.96774194,0,4070.64516129,0,4145.48387097,0,4154.51612903,0,4169.35483871,0,4077.09677419,0,4079.35483871,0,4217.74193548,0,4106.12903226,0,4225.16129032,0,4209.03225806,0,0,0,?
2018-08-20 07:45:43.502000,4110.0,0,3947.09677419,0,3994.83870968,0,3913.87096774,0,3920.0,0,4160.32258065,0,4144.83870968,0,4164.83870968,0,3955.80645161,0,3952.58064516,0,4098.38709677,0,3940.32258065,0,4103.5483871,0,4134.51612903,0,0,0,?
2018-08-20 07:45:43.510000,4193.22580645,0,4100.0,0,4008.38709677,0,4099.67741935,0,4079.67741935,0,4129.67741935,0,4165.16129032,0,4168.06451613,0,4026.4516129,0,4053.22580645,0,4180.96774194,0,3992.90322581,0,4185.80645161,0,4198.06451613,0,0,0,?
2018-08-20 07:45:43.520000,4151.29032258,0,4059.03225806,0,3961.61290323,0,4045.16129032,0,4000.96774194,0,4142.58064516,0,4174.19354839,0,4159.67741935,0,4042.90322581,0,4040.64516129,0,4086.4516129,0,3987.74193548,0,4126.12903226,0,4177.09677419,0,0,0,?
2018-08-20 07:45:43.526000,4103.5483871,0,3956.4516129,0,3988.38709677,0,3959.35483871,0,3947.74193548,0,4143.22580645,0,4179.03225806,0,4131.93548387,0,3944.19354839,0,3934.19354839,0,4095.80645161,0,3982.90322581,0,4122.25806452,0,4138.38709677,0,0,0,?
2018-08-20 07:45:43.536000,4205.48387097,0,4090.96774194,0,4161.61290323,0,4034.83870968,0,4034.19354839,0,4139.35483871,0,4152.90322581,0,4157.74193548,0,4065.80645161,0,4042.90322581,0,4233.87096774,0,4100.32258065,0,4193.87096774,0,4215.16129032,0,0,0,?
2018-08-20 07:45:43.543000,4114.19354839,0,3960.96774194,0,4007.41935484,0,3904.51612903,0,3942.25806452,0,4151.61290323,0,4173.5483871,0,4148.70967742,0,3927.74193548,0,3940.32258065,0,4101.93548387,0,3943.22580645,0,4105.48387097,0,4177.74193548,0,0,0,?
2018-08-20 07:45:43.552000,4202.25806452,0,4010.32258065,0,4026.4516129,0,4040.96774194,0,4064.19354839,0,4134.83870968,0,4163.87096774,0,4160.96774194,0,4037.74193548,0,3985.80645161,0,4197.41935484,0,4028.38709677,0,4165.80645161,0,4164.83870968,0,0,0,?
2018-08-20 07:45:43.557000,4153.5483871,0,4032.90322581,0,3981.61290323,0,4104.51612903,0,4059.03225806,0,4147.74193548,0,4178.38709677,0,4166.77419355,0,4101.29032258,0,4015.80645161,0,4107.74193548,0,4036.4516129,0,4144.83870968,0,4163.87096774,0,0,0,?
2018-08-20 07:45:43.566000,4098.06451613,0,3983.22580645,0,4003.5483871,0,3955.16129032,0,3981.93548387,0,4139.67741935,0,4165.16129032,0,4177.41935484,0,3954.83870968,0,3976.77419355,0,4107.09677419,0,3962.25806452,0,4110.64516129,0,4176.77419355,0,0,0,?
2018-08-20 07:45:43.574000,4202.58064516,0,4095.48387097,0,4161.61290323,0,4031.61290323,0,4076.12903226,0,4137.41935484,0,4148.38709677,0,4156.77419355,0,4054.83870968,0,4089.35483871,0,4238.06451613,0,4142.90322581,0,4239.35483871,0,4201.29032258,0,0,0,?
2018-08-20 07:45:43.580000,4125.16129032,0,3911.93548387,0,4008.70967742,0,3903.5483871,0,3923.87096774,0,4157.09677419,0,4130.96774194,0,4152.25806452,0,3908.06451613,0,3912.58064516,0,4112.90322581,0,3947.74193548,0,4124.51612903,0,4172.25806452,0,0,0,?
2018-08-20 07:45:43.587000,4207.41935484,0,4026.77419355,0,4013.22580645,0,4047.09677419,0,4021.29032258,0,4134.83870968,0,4180.96774194,0,4172.25806452,0,4026.12903226,0,3985.48387097,0,4195.80645161,0,3984.83870968,0,4178.70967742,0,4170.32258065,0,0,0,?
2018-08-20 07:45:43.598000,4179.35483871,0,4100.64516129,0,4074.19354839,0,4100.32258065,0,4069.35483871,0,4145.80645161,0,4138.38709677,0,4178.38709677,0,4097.09677419,0,4067.09677419,0,4193.5483871,0,4057.09677419,0,4167.74193548,0,4210.64516129,0,0,0,?
2018-08-20 07:45:43.605000,4142.25806452,0,4013.22580645,0,4044.51612903,0,3972.90322581,0,3969.35483871,0,4147.09677419,0,4164.19354839,0,4170.64516129,0,4010.96774194,0,4010.0,0,4114.19354839,0,4012.90322581,0,4157.09677419,0,4154.83870968,0,0,0,?
2018-08-20 07:45:43.615000,4202.58064516,0,4099.35483871,0,4178.06451613,0,4024.51612903,0,4077.74193548,0,4141.61290323,0,4150.0,0,4161.29032258,0,4064.83870968,0,4101.93548387,0,4244.19354839,0,4102.25806452,0,4243.5483871,0,4217.41935484,0,0,0,?
2018-08-20 07:45:43.621000,4097.41935484,0,3912.58064516,0,3990.64516129,0,3884.19354839,0,3905.48387097,0,4154.51612903,0,4172.25806452,0,4157.41935484,0,3928.06451613,0,3909.35483871,0,4133.87096774,0,3916.4516129,0,4138.06451613,0,4169.35483871,0,0,0,?
2018-08-20 07:45:43.627000,4166.77419355,0,4022.90322581,0,4010.0,0,3993.87096774,0,3989.03225806,0,4134.19354839,0,4175.48387097,0,4170.64516129,0,3973.87096774,0,3956.12903226,0,4177.41935484,0,3964.19354839,0,4178.70967742,0,4194.19354839,0,0,0,?
2018-08-20 07:45:43.637000,4198.38709677,0,4158.38709677,0,4098.70967742,0,4110.0,0,4131.61290323,0,4148.38709677,0,4138.06451613,0,4132.25806452,0,4153.5483871,0,4093.5483871,0,4186.77419355,0,4109.03225806,0,4164.51612903,0,4203.5483871,0,0,0,?
2018-08-20 07:45:43.653000,4143.87096774,0,4030.64516129,0,4045.48387097,0,4003.5483871,0,3996.12903226,0,4146.4516129,0,4160.64516129,0,4176.77419355,0,4031.93548387,0,4002.58064516,0,4138.06451613,0,3983.5483871,0,4128.06451613,0,4130.0,0,0,0,?
2018-08-20 07:45:43.657000,4211.93548387,0,4130.64516129,0,4100.0,0,4147.41935484,0,4120.96774194,0,4134.51612903,0,4157.74193548,0,4174.83870968,0,4122.25806452,0,4143.22580645,0,4212.90322581,0,4068.70967742,0,4230.96774194,0,4178.38709677,0,0,0,?
2018-08-20 07:45:43.672000,4124.51612903,0,3943.5483871,0,3961.93548387,0,3933.5483871,0,3909.67741935,0,4143.22580645,0,4173.5483871,0,4145.80645161,0,3948.70967742,0,3921.93548387,0,4079.67741935,0,3917.41935484,0,4127.41935484,0,4122.90322581,0,0,0,?
2018-08-20 07:45:43.679000,4140.96774194,0,3899.03225806,0,3997.41935484,0,3903.22580645,0,3896.4516129,0,4131.61290323,0,4170.0,0,4148.06451613,0,3928.70967742,0,3916.12903226,0,4141.61290323,0,3932.25806452,0,4148.06451613,0,4175.16129032,0,0,0,?
2018-08-20 07:45:43.680000,4212.58064516,0,4065.80645161,0,4144.51612903,0,4065.80645161,0,4048.06451613,0,4146.12903226,0,4138.70967742,0,4144.83870968,0,4062.58064516,0,4070.32258065,0,4179.67741935,0,4089.03225806,0,4179.67741935,0,4197.74193548,0,0,0,?
2018-08-20 07:45:43.689000,4112.90322581,0,4001.29032258,0,4019.67741935,0,4067.09677419,0,3982.58064516,0,4150.0,0,4156.77419355,0,4162.25806452,0,3980.96774194,0,3998.06451613,0,4140.96774194,0,3992.58064516,0,4117.09677419,0,4162.25806452,0,0,0,?
2018-08-20 07:45:43.694000,4193.87096774,0,4171.61290323,0,4079.35483871,0,4171.61290323,0,4112.58064516,0,4134.83870968,0,4162.25806452,0,4158.38709677,0,4141.61290323,0,4077.09677419,0,4193.87096774,0,4112.58064516,0,4203.87096774,0,4210.64516129,0,0,0,?
2018-08-20 07:45:43.707000,4127.09677419,0,3934.19354839,0,3931.61290323,0,3953.22580645,0,3890.32258065,0,4150.32258065,0,4168.38709677,0,4146.77419355,0,3976.4516129,0,3873.22580645,0,4040.96774194,0,3943.22580645,0,4119.03225806,0,4107.09677419,0,0,0,?
2018-08-20 07:45:43.710000,4103.87096774,0,3884.19354839,0,3975.80645161,0,3907.41935484,0,3938.70967742,0,4132.58064516,0,4177.74193548,0,4154.19354839,0,3880.32258065,0,3877.74193548,0,4077.41935484,0,3930.96774194,0,4120.0,0,4140.0,0,0,0,?
2018-08-20 07:45:43.718000,4203.22580645,0,4081.29032258,0,4160.32258065,0,4099.03225806,0,4079.35483871,0,4145.16129032,0,4153.22580645,0,4153.22580645,0,4110.96774194,0,4079.67741935,0,4188.70967742,0,4131.93548387,0,4190.96774194,0,4191.61290323,0,0,0,?
2018-08-20 07:45:43.723000,4133.22580645,0,4002.90322581,0,3995.80645161,0,3996.12903226,0,3977.41935484,0,4154.83870968,0,4148.38709677,0,4161.93548387,0,3979.03225806,0,3979.67741935,0,4098.06451613,0,4004.19354839,0,4141.61290323,0,4138.70967742,0,0,0,?
2018-08-20 07:45:43.735000,4190.0,0,4094.19354839,0,4047.74193548,0,4158.06451613,0,4140.64516129,0,4170.64516129,0,4154.51612903,0,4165.16129032,0,4142.90322581,0,4107.74193548,0,4156.4516129,0,4050.64516129,0,4205.80645161,0,4170.64516129,0,0,0,?
2018-08-20 07:45:43.738000,4117.41935484,0,3917.41935484,0,3911.93548387,0,3995.48387097,0,3942.25806452,0,4134.51612903,0,4164.83870968,0,4145.48387097,0,3965.80645161,0,3916.12903226,0,4033.22580645,0,3910.32258065,0,4125.80645161,0,4099.35483871,0,0,0,?
2018-08-20 07:45:43.752000,4146.4516129,0,3945.16129032,0,4006.12903226,0,3930.96774194,0,3902.25806452,0,4140.96774194,0,4177.09677419,0,4142.25806452,0,3872.25806452,0,3880.0,0,4092.90322581,0,3939.35483871,0,4120.64516129,0,4147.09677419,0,0,0,?
2018-08-20 07:45:43.755000,4220.96774194,0,4106.4516129,0,4206.4516129,0,4088.70967742,0,4046.77419355,0,4143.22580645,0,4152.90322581,0,4159.03225806,0,4080.32258065,0,4084.51612903,0,4238.06451613,0,4127.74193548,0,4206.4516129,0,4166.77419355,0,0,0,?
2018-08-20 07:45:43.768000,4140.96774194,0,4001.93548387,0,4027.09677419,0,3997.74193548,0,3969.35483871,0,4142.58064516,0,4144.51612903,0,4161.29032258,0,4001.29032258,0,3999.03225806,0,4105.16129032,0,3994.51612903,0,4117.09677419,0,4158.70967742,0,0,0,?
2018-08-20 07:45:43.771000,4166.77419355,0,4076.12903226,0,4061.29032258,0,4118.06451613,0,4073.22580645,0,4178.70967742,0,4164.19354839,0,4161.61290323,0,4110.32258065,0,4062.25806452,0,4203.5483871,0,4058.06451613,0,4213.5483871,0,4161.93548387,0,0,0,?
2018-08-20 07:45:43.784000,4127.09677419,0,3981.61290323,0,3944.19354839,0,4022.58064516,0,3984.51612903,0,4147.74193548,0,4171.93548387,0,4147.09677419,0,4005.48387097,0,3969.03225806,0,4083.87096774,0,3977.09677419,0,4132.25806452,0,4156.12903226,0,0,0,?
2018-08-20 07:45:43.788000,4133.5483871,0,3948.70967742,0,3974.19354839,0,3927.41935484,0,3905.16129032,0,4131.93548387,0,4176.4516129,0,4130.64516129,0,3876.4516129,0,3924.51612903,0,4089.35483871,0,3910.32258065,0,4099.35483871,0,4159.03225806,0,0,0,?
2018-08-20 07:45:43.800000,4193.87096774,0,4076.12903226,0,4169.35483871,0,4069.67741935,0,4076.4516129,0,4135.16129032,0,4153.87096774,0,4146.12903226,0,4081.61290323,0,4141.93548387,0,4231.61290323,0,4097.09677419,0,4234.19354839,0,4199.67741935,0,0,0,?
2018-08-20 07:45:43.803000,4142.90322581,0,3982.90322581,0,4045.16129032,0,3979.03225806,0,3983.87096774,0,4155.16129032,0,4139.35483871,0,4142.90322581,0,3984.83870968,0,4010.32258065,0,4152.58064516,0,4012.90322581,0,4145.48387097,0,4148.70967742,0,0,0,?
2018-08-20 07:45:43.812000,4181.93548387,0,4078.06451613,0,4010.64516129,0,4099.35483871,0,4088.70967742,0,4179.03225806,0,4171.93548387,0,4152.25806452,0,4080.0,0,4074.19354839,0,4187.74193548,0,4029.35483871,0,4183.5483871,0,4190.0,0,0,0,?
2018-08-20 07:45:43.819000,4168.70967742,0,4024.83870968,0,3963.5483871,0,4071.61290323,0,4048.38709677,0,4138.38709677,0,4178.06451613,0,4144.19354839,0,4030.64516129,0,4017.09677419,0,4100.64516129,0,3983.22580645,0,4142.58064516,0,4159.35483871,0,0,0,?
2018-08-20 07:45:43.828000,4111.61290323,0,3969.67741935,0,3997.09677419,0,3947.41935484,0,3936.77419355,0,4140.64516129,0,4170.0,0,4177.09677419,0,3911.93548387,0,3970.32258065,0,4093.5483871,0,3975.48387097,0,4119.67741935,0,4153.22580645,0,0,0,?
2018-08-20 07:45:43.834000,4224.51612903,0,4093.5483871,0,4181.61290323,0,4061.61290323,0,4080.96774194,0,4143.22580645,0,4159.35483871,0,4160.96774194,0,4073.5483871,0,4138.70967742,0,4224.83870968,0,4130.96774194,0,4198.70967742,0,4198.70967742,0,0,0,?
