Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:58.597000,4150.96774194,0,3686.77419355,0,3856.77419355,0,3583.22580645,0,3757.09677419,0,4132.25806452,0,4156.4516129,0,4137.09677419,0,3820.64516129,0,3757.41935484,0,4111.93548387,0,3830.32258065,0,3932.25806452,0,4129.03225806,0,0,0,?
2018-08-20 07:41:58.611000,4141.61290323,0,3735.80645161,0,3897.09677419,0,3714.51612903,0,3880.64516129,0,4137.74193548,0,4142.25806452,0,4173.22580645,0,3923.87096774,0,3867.41935484,0,4070.96774194,0,3939.03225806,0,3936.12903226,0,4119.03225806,0,0,0,?
2018-08-20 07:41:58.614000,4112.58064516,0,3714.51612903,0,3849.67741935,0,3650.64516129,0,3812.58064516,0,4130.0,0,4173.22580645,0,4140.32258065,0,3810.0,0,3747.74193548,0,4050.64516129,0,3847.09677419,0,3905.48387097,0,4104.83870968,0,0,0,?
2018-08-20 07:41:58.627000,4119.03225806,0,3832.58064516,0,3861.93548387,0,3730.64516129,0,3879.67741935,0,4174.19354839,0,4147.09677419,0,4176.12903226,0,3908.70967742,0,3762.58064516,0,4056.77419355,0,3871.29032258,0,3888.38709677,0,4133.87096774,0,0,0,?
2018-08-20 07:41:58.633000,4103.22580645,0,3690.96774194,0,3827.41935484,0,3585.48387097,0,3756.12903226,0,4131.29032258,0,4163.22580645,0,4133.87096774,0,3797.41935484,0,3662.25806452,0,4020.64516129,0,3754.51612903,0,3884.51612903,0,4103.22580645,0,0,0,?
2018-08-20 07:41:58.643000,4098.38709677,0,3634.51612903,0,3841.61290323,0,3533.87096774,0,3735.16129032,0,4170.0,0,4166.4516129,0,4137.41935484,0,3757.09677419,0,3687.74193548,0,4046.4516129,0,3798.70967742,0,3906.12903226,0,4097.74193548,0,0,0,?
2018-08-20 07:41:58.648000,4165.16129032,0,3791.29032258,0,3906.77419355,0,3653.22580645,0,3877.41935484,0,4177.41935484,0,4147.09677419,0,4135.80645161,0,3918.70967742,0,3882.58064516,0,4091.29032258,0,3954.83870968,0,3946.77419355,0,4139.35483871,0,0,0,?
2018-08-20 07:41:58.660000,4091.93548387,0,3711.61290323,0,3819.35483871,0,3609.35483871,0,3770.96774194,0,4135.48387097,0,4153.5483871,0,4140.64516129,0,3813.22580645,0,3704.19354839,0,4028.06451613,0,3779.03225806,0,3874.51612903,0,4104.83870968,0,0,0,?
2018-08-20 07:41:58.663000,4103.87096774,0,3767.09677419,0,3849.03225806,0,3745.16129032,0,3822.25806452,0,4174.83870968,0,4147.74193548,0,4131.29032258,0,3852.58064516,0,3741.93548387,0,4046.4516129,0,3795.80645161,0,3870.0,0,4103.5483871,0,0,0,?
2018-08-20 07:41:58.676000,4090.0,0,3716.77419355,0,3873.5483871,0,3680.96774194,0,3775.48387097,0,4130.64516129,0,4176.12903226,0,4142.58064516,0,3748.06451613,0,3652.25806452,0,4017.74193548,0,3745.16129032,0,3878.70967742,0,4090.96774194,0,0,0,?
2018-08-20 07:41:58.678000,4112.58064516,0,3646.77419355,0,3885.16129032,0,3557.41935484,0,3744.83870968,0,4131.93548387,0,4161.29032258,0,4169.67741935,0,3788.06451613,0,3705.48387097,0,4076.12903226,0,3805.80645161,0,3865.80645161,0,4121.29032258,0,0,0,?
2018-08-20 07:41:58.692000,4109.67741935,0,3775.80645161,0,3886.77419355,0,3618.06451613,0,3882.25806452,0,4130.32258065,0,4151.61290323,0,4164.83870968,0,3905.80645161,0,3866.12903226,0,4057.41935484,0,3954.51612903,0,3889.03225806,0,4123.5483871,0,0,0,?
2018-08-20 07:41:58.693000,4103.22580645,0,3665.48387097,0,3854.19354839,0,3581.61290323,0,3742.90322581,0,4178.70967742,0,4160.0,0,4125.48387097,0,3780.0,0,3730.96774194,0,4005.80645161,0,3835.80645161,0,3819.03225806,0,4116.12903226,0,0,0,?
2018-08-20 07:41:58.706000,4084.83870968,0,3752.90322581,0,3861.93548387,0,3738.70967742,0,3827.41935484,0,4174.19354839,0,4154.51612903,0,4179.03225806,0,3823.87096774,0,3715.48387097,0,4033.5483871,0,3854.83870968,0,3878.06451613,0,4109.35483871,0,0,0,?
2018-08-20 07:41:58.707000,4077.09677419,0,3742.90322581,0,3839.03225806,0,3681.61290323,0,3756.77419355,0,4178.06451613,0,4129.67741935,0,4150.0,0,3800.0,0,3664.51612903,0,4049.67741935,0,3808.06451613,0,3853.87096774,0,4085.80645161,0,0,0,?
2018-08-20 07:41:58.722000,4115.80645161,0,3674.51612903,0,3845.16129032,0,3582.25806452,0,3754.19354839,0,4172.58064516,0,4153.22580645,0,4132.90322581,0,3783.87096774,0,3685.16129032,0,4063.87096774,0,3818.38709677,0,3873.22580645,0,4139.67741935,0,0,0,?
2018-08-20 07:41:58.724000,4161.61290323,0,3748.06451613,0,3887.09677419,0,3663.87096774,0,3874.51612903,0,4178.70967742,0,4146.12903226,0,4137.41935484,0,3909.67741935,0,3850.96774194,0,4074.83870968,0,3964.51612903,0,3877.41935484,0,4138.38709677,0,0,0,?
2018-08-20 07:41:58.738000,4080.64516129,0,3665.80645161,0,3848.38709677,0,3553.22580645,0,3757.41935484,0,4179.03225806,0,4149.03225806,0,4123.22580645,0,3803.87096774,0,3690.64516129,0,4047.41935484,0,3775.16129032,0,3853.22580645,0,4089.35483871,0,0,0,?
2018-08-20 07:41:58.740000,4069.67741935,0,3728.38709677,0,3829.03225806,0,3720.96774194,0,3808.06451613,0,4166.12903226,0,4147.41935484,0,4170.64516129,0,3828.06451613,0,3713.87096774,0,4012.58064516,0,3810.32258065,0,3821.93548387,0,4091.29032258,0,0,0,?
2018-08-20 07:41:58.755000,4080.96774194,0,3766.4516129,0,3839.03225806,0,3747.41935484,0,3833.22580645,0,4176.12903226,0,4178.06451613,0,4150.0,0,3866.12903226,0,3685.48387097,0,4001.61290323,0,3779.67741935,0,3854.19354839,0,4081.61290323,0,0,0,?
2018-08-20 07:41:58.756000,4073.87096774,0,3670.64516129,0,3808.06451613,0,3560.0,0,3712.58064516,0,4174.51612903,0,4140.96774194,0,4166.4516129,0,3759.35483871,0,3692.90322581,0,4015.48387097,0,3746.12903226,0,3843.22580645,0,4105.80645161,0,0,0,?
2018-08-20 07:41:58.769000,4138.06451613,0,3700.96774194,0,3880.64516129,0,3630.0,0,3813.22580645,0,4168.06451613,0,4143.22580645,0,4178.70967742,0,3866.77419355,0,3806.77419355,0,4052.25806452,0,3915.80645161,0,3886.12903226,0,4105.16129032,0,0,0,?
2018-08-20 07:41:58.770000,4097.09677419,0,3657.41935484,0,3823.87096774,0,3592.90322581,0,3701.29032258,0,4168.06451613,0,4156.12903226,0,4125.16129032,0,3784.19354839,0,3668.06451613,0,4024.51612903,0,3756.4516129,0,3791.61290323,0,4083.87096774,0,0,0,?
2018-08-20 07:41:58.786000,4070.96774194,0,3715.80645161,0,3838.70967742,0,3684.51612903,0,3767.09677419,0,4164.51612903,0,4155.80645161,0,4178.70967742,0,3757.74193548,0,3699.35483871,0,4038.70967742,0,3775.80645161,0,3813.5483871,0,4105.48387097,0,0,0,?
2018-08-20 07:41:58.788000,4090.32258065,0,3754.83870968,0,3869.35483871,0,3667.74193548,0,3780.0,0,4169.67741935,0,4173.87096774,0,4155.16129032,0,3815.16129032,0,3746.77419355,0,4025.48387097,0,3830.32258065,0,3826.12903226,0,4089.67741935,0,0,0,?
2018-08-20 07:41:58.802000,4110.0,0,3677.09677419,0,3840.32258065,0,3597.74193548,0,3712.90322581,0,4165.16129032,0,4133.22580645,0,4156.12903226,0,3776.4516129,0,3717.74193548,0,4016.77419355,0,3778.06451613,0,3822.90322581,0,4101.61290323,0,0,0,?
2018-08-20 07:41:58.804000,4119.67741935,0,3708.70967742,0,3865.16129032,0,3671.61290323,0,3803.5483871,0,4169.03225806,0,4158.06451613,0,4176.12903226,0,3859.67741935,0,3811.29032258,0,4070.96774194,0,3914.83870968,0,3870.64516129,0,4113.22580645,0,0,0,?
2018-08-20 07:41:58.817000,4084.19354839,0,3628.06451613,0,3831.61290323,0,3546.77419355,0,3667.74193548,0,4177.09677419,0,4160.96774194,0,4120.32258065,0,3718.38709677,0,3680.64516129,0,4033.5483871,0,3750.64516129,0,3793.5483871,0,4095.80645161,0,0,0,?
2018-08-20 07:41:58.819000,4067.09677419,0,3700.96774194,0,3846.12903226,0,3620.32258065,0,3720.96774194,0,4163.5483871,0,4155.48387097,0,4173.5483871,0,3758.70967742,0,3680.0,0,4031.61290323,0,3790.0,0,3854.51612903,0,4106.77419355,0,0,0,?
2018-08-20 07:41:58.837000,4120.0,0,3788.38709677,0,3874.19354839,0,3730.0,0,3816.4516129,0,4170.64516129,0,4143.22580645,0,4160.96774194,0,3880.32258065,0,3798.38709677,0,4047.41935484,0,3883.22580645,0,3841.61290323,0,4099.03225806,0,0,0,?
2018-08-20 07:41:58.838000,4107.74193548,0,3690.32258065,0,3853.5483871,0,3611.61290323,0,3744.51612903,0,4174.83870968,0,4137.41935484,0,4144.51612903,0,3776.4516129,0,3725.80645161,0,4016.77419355,0,3793.5483871,0,3800.32258065,0,4112.58064516,0,0,0,?
2018-08-20 07:41:58.852000,4074.19354839,0,3782.25806452,0,3842.25806452,0,3667.74193548,0,3800.32258065,0,4167.09677419,0,4148.06451613,0,4167.41935484,0,3851.29032258,0,3810.32258065,0,4046.77419355,0,3838.70967742,0,3827.74193548,0,4095.48387097,0,0,0,?
2018-08-20 07:41:58.853000,4053.22580645,0,3678.38709677,0,3845.48387097,0,3613.5483871,0,3686.12903226,0,4171.61290323,0,4155.48387097,0,4125.16129032,0,3756.12903226,0,3663.22580645,0,4033.5483871,0,3770.0,0,3822.58064516,0,4067.41935484,0,0,0,?
2018-08-20 07:41:58.864000,4102.90322581,0,3651.93548387,0,3872.58064516,0,3610.0,0,3776.4516129,0,4168.38709677,0,4163.5483871,0,4131.29032258,0,3801.93548387,0,3744.51612903,0,4075.48387097,0,3835.16129032,0,3844.83870968,0,4111.93548387,0,0,0,?
2018-08-20 07:41:58.872000,4089.35483871,0,3718.06451613,0,3906.77419355,0,3668.06451613,0,3831.61290323,0,4173.87096774,0,4140.96774194,0,4163.87096774,0,3913.87096774,0,3847.41935484,0,4047.41935484,0,3965.16129032,0,3856.4516129,0,4104.83870968,0,0,0,?
2018-08-20 07:41:58.881000,4078.38709677,0,3686.77419355,0,3819.35483871,0,3623.22580645,0,3768.38709677,0,4173.22580645,0,4158.06451613,0,4128.70967742,0,3800.96774194,0,3732.58064516,0,4001.93548387,0,3835.16129032,0,3813.22580645,0,4080.96774194,0,0,0,?
2018-08-20 07:41:58.883000,4048.38709677,0,3809.03225806,0,3814.83870968,0,3763.87096774,0,3900.32258065,0,4167.74193548,0,4147.74193548,0,4167.41935484,0,3916.4516129,0,3750.64516129,0,4001.61290323,0,3832.58064516,0,3798.70967742,0,4113.22580645,0,0,0,?
2018-08-20 07:41:58.896000,4054.19354839,0,3681.61290323,0,3789.35483871,0,3619.67741935,0,3758.38709677,0,4175.80645161,0,4177.41935484,0,4138.06451613,0,3779.03225806,0,3640.0,0,3990.32258065,0,3736.12903226,0,3769.35483871,0,4097.09677419,0,0,0,?
2018-08-20 07:41:58.897000,4079.35483871,0,3640.96774194,0,3846.77419355,0,3561.61290323,0,3677.09677419,0,4172.58064516,0,4162.25806452,0,4134.83870968,0,3723.87096774,0,3664.19354839,0,4016.12903226,0,3776.12903226,0,3797.41935484,0,4082.90322581,0,0,0,?
2018-08-20 07:41:58.911000,4070.0,0,3734.83870968,0,3880.0,0,3630.0,0,3782.90322581,0,4171.61290323,0,4144.19354839,0,4170.96774194,0,3859.67741935,0,3820.64516129,0,4034.83870968,0,3909.03225806,0,3809.67741935,0,4113.5483871,0,0,0,?
2018-08-20 07:41:58.912000,4005.16129032,0,3639.67741935,0,3791.29032258,0,3560.96774194,0,3736.4516129,0,4161.93548387,0,4172.58064516,0,4130.32258065,0,3742.58064516,0,3678.70967742,0,3986.4516129,0,3752.58064516,0,3743.22580645,0,4088.38709677,0,0,0,?
2018-08-20 07:41:58.927000,4020.0,0,3771.93548387,0,3812.58064516,0,3753.87096774,0,3818.70967742,0,4156.77419355,0,4153.87096774,0,4175.48387097,0,3853.5483871,0,3684.83870968,0,4016.77419355,0,3805.16129032,0,3801.93548387,0,4083.5483871,0,0,0,?
2018-08-20 07:41:58.928000,4004.19354839,0,3664.83870968,0,3777.41935484,0,3618.38709677,0,3700.32258065,0,4163.22580645,0,4173.5483871,0,4150.96774194,0,3764.19354839,0,3615.16129032,0,3980.32258065,0,3744.51612903,0,3759.67741935,0,4073.87096774,0,0,0,?
2018-08-20 07:41:58.942000,4057.09677419,0,3606.77419355,0,3830.96774194,0,3513.5483871,0,3689.67741935,0,4160.64516129,0,4167.74193548,0,4145.48387097,0,3710.96774194,0,3680.96774194,0,4046.12903226,0,3771.29032258,0,3774.51612903,0,4080.64516129,0,0,0,?
2018-08-20 07:41:58.944000,4085.80645161,0,3723.5483871,0,3845.80645161,0,3612.90322581,0,3798.70967742,0,4173.22580645,0,4152.58064516,0,4177.74193548,0,3868.38709677,0,3806.12903226,0,4018.70967742,0,3927.09677419,0,3807.74193548,0,4080.96774194,0,0,0,?
2018-08-20 07:41:58.959000,4013.22580645,0,3688.70967742,0,3805.16129032,0,3572.25806452,0,3715.48387097,0,4171.93548387,0,4153.87096774,0,4120.64516129,0,3753.5483871,0,3673.5483871,0,4010.96774194,0,3770.0,0,3787.09677419,0,4089.67741935,0,0,0,?
2018-08-20 07:41:58.960000,4001.61290323,0,3727.41935484,0,3803.5483871,0,3671.61290323,0,3811.61290323,0,4160.64516129,0,4140.0,0,4171.93548387,0,3808.70967742,0,3693.5483871,0,3976.12903226,0,3791.29032258,0,3764.51612903,0,4070.32258065,0,0,0,?
2018-08-20 07:41:58.974000,4035.48387097,0,3669.35483871,0,3777.74193548,0,3605.80645161,0,3747.74193548,0,4176.77419355,0,4174.83870968,0,4143.87096774,0,3734.19354839,0,3646.77419355,0,3990.96774194,0,3732.90322581,0,3767.41935484,0,4056.77419355,0,0,0,?
2018-08-20 07:41:58.977000,4000.96774194,0,3591.29032258,0,3806.12903226,0,3489.03225806,0,3654.83870968,0,4172.25806452,0,4155.48387097,0,4171.61290323,0,3720.32258065,0,3620.0,0,3999.03225806,0,3756.77419355,0,3754.51612903,0,4099.35483871,0,0,0,?
2018-08-20 07:41:58.990000,4051.61290323,0,3699.67741935,0,3878.70967742,0,3567.41935484,0,3749.67741935,0,4158.70967742,0,4140.64516129,0,4136.4516129,0,3813.22580645,0,3770.0,0,4032.58064516,0,3872.90322581,0,3790.32258065,0,4089.67741935,0,0,0,?
2018-08-20 07:41:58.992000,3998.38709677,0,3638.06451613,0,3791.29032258,0,3541.29032258,0,3689.67741935,0,4161.29032258,0,4147.09677419,0,4152.58064516,0,3734.83870968,0,3632.90322581,0,3973.87096774,0,3748.38709677,0,3724.83870968,0,4052.25806452,0,0,0,?
2018-08-20 07:41:59.005000,4031.93548387,0,3667.74193548,0,3810.32258065,0,3691.29032258,0,3749.67741935,0,4162.58064516,0,4149.35483871,0,4144.83870968,0,3746.12903226,0,3645.48387097,0,3970.32258065,0,3744.83870968,0,3743.22580645,0,4052.58064516,0,0,0,?
2018-08-20 07:41:59.007000,4009.35483871,0,3678.06451613,0,3854.51612903,0,3675.16129032,0,3738.70967742,0,4167.41935484,0,4130.64516129,0,4163.22580645,0,3753.5483871,0,3664.83870968,0,3978.38709677,0,3760.32258065,0,3761.61290323,0,4056.77419355,0,0,0,?
2018-08-20 07:41:59.022000,4016.12903226,0,3659.67741935,0,3852.25806452,0,3560.64516129,0,3666.12903226,0,4164.19354839,0,4140.64516129,0,4130.32258065,0,3720.0,0,3646.12903226,0,4006.77419355,0,3763.22580645,0,3765.16129032,0,4101.93548387,0,0,0,?
2018-08-20 07:41:59.024000,4040.96774194,0,3704.19354839,0,3864.83870968,0,3583.87096774,0,3780.32258065,0,4165.48387097,0,4136.4516129,0,4176.77419355,0,3846.77419355,0,3779.67741935,0,4035.48387097,0,3880.0,0,3791.61290323,0,4084.83870968,0,0,0,?
2018-08-20 07:41:59.041000,3969.03225806,0,3583.22580645,0,3800.64516129,0,3524.19354839,0,3639.35483871,0,4166.12903226,0,4147.74193548,0,4115.16129032,0,3688.70967742,0,3694.83870968,0,3989.35483871,0,3736.12903226,0,3735.16129032,0,4052.58064516,0,0,0,?
2018-08-20 07:41:59.043000,3995.16129032,0,3724.19354839,0,3820.0,0,3694.19354839,0,3696.4516129,0,4157.41935484,0,4158.06451613,0,4135.80645161,0,3730.32258065,0,3705.48387097,0,3989.67741935,0,3780.96774194,0,3748.06451613,0,4075.16129032,0,0,0,?
2018-08-20 07:41:59.054000,4040.32258065,0,3814.51612903,0,3875.16129032,0,3762.90322581,0,3802.90322581,0,4170.0,0,4137.09677419,0,4176.12903226,0,3806.77419355,0,3753.22580645,0,4016.77419355,0,3806.4516129,0,3796.4516129,0,4083.5483871,0,0,0,?
2018-08-20 07:41:59.056000,4027.41935484,0,3640.64516129,0,3850.0,0,3567.74193548,0,3716.12903226,0,4172.25806452,0,4179.03225806,0,4155.80645161,0,3730.0,0,3709.35483871,0,4007.74193548,0,3751.93548387,0,3751.61290323,0,4104.51612903,0,0,0,?
2018-08-20 07:41:59.070000,4026.77419355,0,3717.41935484,0,3920.0,0,3654.83870968,0,3781.61290323,0,4170.32258065,0,4168.70967742,0,4136.12903226,0,3854.19354839,0,3828.38709677,0,4024.83870968,0,3907.41935484,0,3822.58064516,0,4109.35483871,0,0,0,?
2018-08-20 07:41:59.071000,4045.80645161,0,3752.58064516,0,3873.22580645,0,3682.90322581,0,3787.74193548,0,4175.48387097,0,4178.70967742,0,4138.70967742,0,3825.48387097,0,3778.38709677,0,4023.5483871,0,3840.32258065,0,3801.29032258,0,4081.29032258,0,0,0,?
2018-08-20 07:41:59.085000,4069.67741935,0,3728.38709677,0,3889.35483871,0,3706.12903226,0,3807.09677419,0,4165.16129032,0,4172.58064516,0,4140.32258065,0,3853.22580645,0,3782.25806452,0,4070.0,0,3909.67741935,0,3841.61290323,0,4130.96774194,0,0,0,?
2018-08-20 07:41:59.087000,4076.4516129,0,3920.32258065,0,3952.90322581,0,3827.09677419,0,3962.25806452,0,4166.12903226,0,4179.03225806,0,4147.09677419,0,4032.90322581,0,3957.74193548,0,4126.77419355,0,4054.51612903,0,3891.61290323,0,4110.0,0,0,0,?
2018-08-20 07:41:59.102000,4073.22580645,0,3936.4516129,0,3907.09677419,0,3858.06451613,0,3951.61290323,0,4168.06451613,0,4139.35483871,0,4153.87096774,0,3990.64516129,0,3913.5483871,0,4102.25806452,0,4004.83870968,0,3886.12903226,0,4131.61290323,0,0,0,?
2018-08-20 07:41:59.104000,4078.06451613,0,3974.51612903,0,3964.83870968,0,3900.0,0,4006.12903226,0,4169.67741935,0,4176.4516129,0,4144.51612903,0,4072.25806452,0,3981.93548387,0,4147.74193548,0,4088.38709677,0,3883.22580645,0,4124.19354839,0,0,0,?
2018-08-20 07:41:59.120000,4080.32258065,0,3879.03225806,0,3964.19354839,0,3820.32258065,0,3945.80645161,0,4173.5483871,0,4142.58064516,0,4163.87096774,0,3978.70967742,0,3927.74193548,0,4144.83870968,0,4024.51612903,0,3909.35483871,0,4148.06451613,0,0,0,?
2018-08-20 07:41:59.121000,4075.80645161,0,3925.48387097,0,3909.03225806,0,3942.58064516,0,3982.58064516,0,4157.09677419,0,4174.19354839,0,4157.74193548,0,4010.0,0,3915.16129032,0,4119.67741935,0,3991.93548387,0,3875.16129032,0,4116.12903226,0,0,0,?
2018-08-20 07:41:59.132000,4003.22580645,0,3891.61290323,0,3929.35483871,0,3918.06451613,0,3891.29032258,0,4161.29032258,0,4131.61290323,0,4158.06451613,0,3960.32258065,0,3860.0,0,4112.90322581,0,3975.48387097,0,3847.41935484,0,4076.12903226,0,0,0,?
2018-08-20 07:41:59.136000,4008.70967742,0,3888.70967742,0,3884.83870968,0,3823.22580645,0,3873.22580645,0,4172.58064516,0,4139.67741935,0,4156.4516129,0,3948.70967742,0,3830.96774194,0,4068.70967742,0,3972.58064516,0,3820.32258065,0,4123.87096774,0,0,0,?
2018-08-20 07:41:59.148000,3995.80645161,0,3928.06451613,0,3846.77419355,0,3821.29032258,0,4017.74193548,0,4145.16129032,0,4144.83870968,0,4127.74193548,0,4051.61290323,0,3896.77419355,0,4043.87096774,0,3912.25806452,0,3793.22580645,0,4090.64516129,0,0,0,?
2018-08-20 07:41:59.149000,3926.4516129,0,3558.38709677,0,3726.4516129,0,3497.09677419,0,3557.09677419,0,4139.67741935,0,4114.19354839,0,4146.77419355,0,3634.83870968,0,3577.41935484,0,3936.12903226,0,3590.96774194,0,3684.19354839,0,4013.5483871,0,0,0,?
2018-08-20 07:41:59.163000,3948.06451613,0,3538.38709677,0,3759.03225806,0,3506.77419355,0,3521.29032258,0,4150.64516129,0,4151.29032258,0,4174.83870968,0,3623.5483871,0,3554.51612903,0,3969.35483871,0,3623.87096774,0,3684.51612903,0,4036.77419355,0,0,0,?
2018-08-20 07:41:59.165000,3903.5483871,0,3718.06451613,0,3718.70967742,0,3551.29032258,0,3701.61290323,0,4132.90322581,0,4112.90322581,0,4136.77419355,0,3782.90322581,0,3618.06451613,0,3936.12903226,0,3702.90322581,0,3655.80645161,0,4024.51612903,0,0,0,?
2018-08-20 07:41:59.180000,3840.96774194,0,3386.12903226,0,3624.83870968,0,3297.09677419,0,3419.03225806,0,4127.74193548,0,4115.80645161,0,4139.35483871,0,3452.58064516,0,3358.38709677,0,3852.58064516,0,3428.06451613,0,3552.58064516,0,3999.35483871,0,0,0,?
2018-08-20 07:41:59.181000,3938.70967742,0,3454.19354839,0,3802.25806452,0,3522.25806452,0,3517.41935484,0,4141.29032258,0,4183.87096774,0,4161.29032258,0,3594.19354839,0,3494.51612903,0,3979.35483871,0,3657.74193548,0,3697.09677419,0,4035.16129032,0,0,0,?
2018-08-20 07:41:59.194000,3988.06451613,0,3673.5483871,0,3859.67741935,0,3696.4516129,0,3673.5483871,0,4152.58064516,0,4161.93548387,0,4172.90322581,0,3733.5483871,0,3688.70967742,0,4038.06451613,0,3775.16129032,0,3768.70967742,0,4103.22580645,0,0,0,?
2018-08-20 07:41:59.198000,3935.80645161,0,3615.48387097,0,3821.61290323,0,3533.22580645,0,3648.38709677,0,4151.61290323,0,4167.41935484,0,4131.93548387,0,3650.64516129,0,3579.67741935,0,3971.61290323,0,3656.4516129,0,3712.58064516,0,4040.64516129,0,0,0,?
2018-08-20 07:41:59.211000,4016.12903226,0,3733.5483871,0,3844.51612903,0,3646.77419355,0,3791.93548387,0,4151.61290323,0,4155.80645161,0,4140.0,0,3785.48387097,0,3724.83870968,0,4039.35483871,0,3803.22580645,0,3770.64516129,0,4055.16129032,0,0,0,?
2018-08-20 07:41:59.213000,4014.51612903,0,3749.03225806,0,3828.06451613,0,3746.12903226,0,3763.22580645,0,4158.38709677,0,4172.90322581,0,4141.61290323,0,3811.61290323,0,3726.12903226,0,4002.25806452,0,3844.19354839,0,3714.51612903,0,4092.25806452,0,0,0,?
2018-08-20 07:41:59.229000,4006.4516129,0,3789.67741935,0,3892.58064516,0,3753.87096774,0,3815.48387097,0,4160.64516129,0,4192.25806452,0,4152.58064516,0,3862.90322581,0,3760.32258065,0,4065.16129032,0,3825.80645161,0,3780.96774194,0,4099.67741935,0,0,0,?
2018-08-20 07:41:59.230000,4109.35483871,0,4004.83870968,0,3988.38709677,0,3968.06451613,0,4001.93548387,0,4129.67741935,0,4200.64516129,0,4165.80645161,0,4041.93548387,0,3904.51612903,0,4132.25806452,0,3973.87096774,0,3873.5483871,0,4122.25806452,0,0,0,?
2018-08-20 07:41:59.246000,4067.09677419,0,3950.64516129,0,3957.41935484,0,3905.16129032,0,3962.90322581,0,4173.5483871,0,4135.48387097,0,4160.96774194,0,4017.09677419,0,3896.12903226,0,4127.74193548,0,3991.29032258,0,3853.22580645,0,4148.06451613,0,0,0,?
2018-08-20 07:41:59.252000,4113.22580645,0,3941.29032258,0,4049.35483871,0,3896.77419355,0,4013.22580645,0,4164.19354839,0,4209.67741935,0,4193.22580645,0,4078.38709677,0,3970.96774194,0,4171.93548387,0,4107.09677419,0,3926.4516129,0,4145.48387097,0,0,0,?
2018-08-20 07:41:59.261000,4177.41935484,0,4236.12903226,0,4157.74193548,0,4241.93548387,0,4301.93548387,0,4141.29032258,0,4173.5483871,0,4208.06451613,0,4275.16129032,0,4272.25806452,0,4270.32258065,0,4346.77419355,0,4045.80645161,0,4242.58064516,0,0,0,?
2018-08-20 07:41:59.262000,4167.74193548,0,4317.41935484,0,4090.96774194,0,4341.29032258,0,4300.96774194,0,4172.58064516,0,4160.0,0,4156.12903226,0,4290.96774194,0,4253.22580645,0,4215.80645161,0,4318.38709677,0,3971.61290323,0,4194.83870968,0,0,0,?
