Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:36:19.409000,4168.06451613,0,4243.22580645,0,4160.96774194,0,4424.19354839,0,4253.5483871,0,4170.64516129,0,4175.16129032,0,4224.19354839,0,4373.87096774,0,4193.5483871,0,4140.64516129,0,4219.03225806,0,4193.87096774,0,4201.61290323,0,0,0,?
2018-08-20 07:36:19.414000,4167.74193548,0,4392.58064516,0,4193.5483871,0,4561.93548387,0,4420.32258065,0,4178.06451613,0,4163.5483871,0,4213.22580645,0,4531.29032258,0,4335.80645161,0,4211.29032258,0,4403.87096774,0,4175.16129032,0,4188.06451613,0,0,0,?
2018-08-20 07:36:19.424000,4175.48387097,0,4303.22580645,0,4159.67741935,0,4467.09677419,0,4308.38709677,0,4135.48387097,0,4160.96774194,0,4189.67741935,0,4393.22580645,0,4196.4516129,0,4143.22580645,0,4258.70967742,0,4166.12903226,0,4171.29032258,0,0,0,?
2018-08-20 07:36:19.428000,4175.80645161,0,4250.32258065,0,4204.19354839,0,4412.58064516,0,4292.58064516,0,4172.25806452,0,4163.5483871,0,4232.25806452,0,4373.87096774,0,4187.41935484,0,4224.51612903,0,4275.16129032,0,4216.12903226,0,4204.83870968,0,0,0,?
2018-08-20 07:36:19.441000,4164.83870968,0,4151.61290323,0,4156.4516129,0,4324.19354839,0,4158.70967742,0,4178.06451613,0,4148.38709677,0,4205.48387097,0,4260.96774194,0,4093.22580645,0,4151.61290323,0,4146.4516129,0,4182.58064516,0,4197.41935484,0,0,0,?
2018-08-20 07:36:19.444000,4166.77419355,0,4209.03225806,0,4174.19354839,0,4425.16129032,0,4248.38709677,0,4175.48387097,0,4167.09677419,0,4216.4516129,0,4347.09677419,0,4184.19354839,0,4137.41935484,0,4234.51612903,0,4172.58064516,0,4201.93548387,0,0,0,?
2018-08-20 07:36:19.456000,4163.5483871,0,4404.51612903,0,4162.90322581,0,4620.32258065,0,4476.4516129,0,4133.22580645,0,4156.77419355,0,4226.12903226,0,4551.61290323,0,4355.16129032,0,4196.77419355,0,4413.5483871,0,4191.93548387,0,4180.0,0,0,0,?
2018-08-20 07:36:19.458000,4174.51612903,0,4262.58064516,0,4157.09677419,0,4443.5483871,0,4331.93548387,0,4132.58064516,0,4162.25806452,0,4212.90322581,0,4402.25806452,0,4242.58064516,0,4143.87096774,0,4301.61290323,0,4174.51612903,0,4175.80645161,0,0,0,?
2018-08-20 07:36:19.473000,4175.48387097,0,4172.90322581,0,4201.29032258,0,4362.25806452,0,4220.64516129,0,4167.09677419,0,4163.22580645,0,4233.87096774,0,4292.90322581,0,4158.70967742,0,4200.64516129,0,4167.74193548,0,4238.70967742,0,4230.96774194,0,0,0,?
2018-08-20 07:36:19.475000,4182.58064516,0,4141.93548387,0,4194.51612903,0,4314.83870968,0,4123.87096774,0,4131.93548387,0,4142.25806452,0,4205.48387097,0,4292.90322581,0,4104.19354839,0,4169.03225806,0,4106.12903226,0,4168.06451613,0,4187.41935484,0,0,0,?
2018-08-20 07:36:19.488000,4184.83870968,0,4262.90322581,0,4179.35483871,0,4440.32258065,0,4258.38709677,0,4133.5483871,0,4171.29032258,0,4224.19354839,0,4356.12903226,0,4189.03225806,0,4199.03225806,0,4248.70967742,0,4208.06451613,0,4186.4516129,0,0,0,?
2018-08-20 07:36:19.490000,4195.16129032,0,4441.61290323,0,4221.29032258,0,4640.64516129,0,4462.25806452,0,4133.87096774,0,4158.70967742,0,4226.12903226,0,4620.96774194,0,4397.41935484,0,4240.0,0,4421.29032258,0,4201.29032258,0,4230.32258065,0,0,0,?
2018-08-20 07:36:19.505000,4145.16129032,0,4300.0,0,4169.35483871,0,4490.0,0,4286.4516129,0,4135.16129032,0,4154.19354839,0,4208.06451613,0,4452.58064516,0,4204.83870968,0,4146.4516129,0,4254.83870968,0,4207.41935484,0,4188.38709677,0,0,0,?
2018-08-20 07:36:19.507000,4201.61290323,0,4182.90322581,0,4202.58064516,0,4360.96774194,0,4241.93548387,0,4177.09677419,0,4167.41935484,0,4200.64516129,0,4301.29032258,0,4136.77419355,0,4199.03225806,0,4196.77419355,0,4220.96774194,0,4207.09677419,0,0,0,?
2018-08-20 07:36:19.520000,4174.83870968,0,4196.4516129,0,4171.29032258,0,4366.12903226,0,4199.03225806,0,4142.58064516,0,4145.16129032,0,4217.41935484,0,4287.41935484,0,4122.25806452,0,4176.4516129,0,4158.06451613,0,4220.96774194,0,4186.4516129,0,0,0,?
2018-08-20 07:36:19.522000,4186.77419355,0,4271.29032258,0,4140.32258065,0,4421.29032258,0,4264.19354839,0,4130.96774194,0,4164.51612903,0,4218.38709677,0,4356.4516129,0,4162.58064516,0,4178.70967742,0,4206.77419355,0,4218.70967742,0,4182.90322581,0,0,0,?
2018-08-20 07:36:19.536000,4207.09677419,0,4395.48387097,0,4189.35483871,0,4603.5483871,0,4456.77419355,0,4176.12903226,0,4155.80645161,0,4233.5483871,0,4563.87096774,0,4322.90322581,0,4241.61290323,0,4403.22580645,0,4212.90322581,0,4234.19354839,0,0,0,?
2018-08-20 07:36:19.539000,4161.93548387,0,4232.90322581,0,4164.19354839,0,4453.87096774,0,4293.5483871,0,4143.87096774,0,4147.74193548,0,4205.80645161,0,4363.5483871,0,4205.80645161,0,4168.06451613,0,4269.03225806,0,4170.0,0,4188.70967742,0,0,0,?
2018-08-20 07:36:19.551000,4197.09677419,0,4170.96774194,0,4173.22580645,0,4378.06451613,0,4230.32258065,0,4130.32258065,0,4164.19354839,0,4231.29032258,0,4292.58064516,0,4130.64516129,0,4177.74193548,0,4190.96774194,0,4222.58064516,0,4210.0,0,0,0,?
2018-08-20 07:36:19.554000,4164.19354839,0,4172.90322581,0,4183.87096774,0,4363.5483871,0,4239.67741935,0,4137.09677419,0,4146.12903226,0,4199.67741935,0,4339.35483871,0,4126.4516129,0,4194.83870968,0,4174.19354839,0,4217.41935484,0,4200.96774194,0,0,0,?
2018-08-20 07:36:19.568000,4148.38709677,0,4197.41935484,0,4143.22580645,0,4383.87096774,0,4235.80645161,0,4141.29032258,0,4165.80645161,0,4198.06451613,0,4329.03225806,0,4147.09677419,0,4130.0,0,4192.58064516,0,4201.29032258,0,4201.61290323,0,0,0,?
2018-08-20 07:36:19.570000,4206.4516129,0,4379.35483871,0,4218.70967742,0,4551.93548387,0,4406.77419355,0,4136.12903226,0,4162.25806452,0,4214.51612903,0,4532.58064516,0,4340.0,0,4230.96774194,0,4347.41935484,0,4246.12903226,0,4216.4516129,0,0,0,?
2018-08-20 07:36:19.583000,4179.35483871,0,4210.32258065,0,4134.83870968,0,4436.4516129,0,4267.09677419,0,4143.87096774,0,4155.48387097,0,4184.19354839,0,4374.51612903,0,4175.16129032,0,4131.93548387,0,4239.35483871,0,4207.74193548,0,4207.74193548,0,0,0,?
2018-08-20 07:36:19.584000,4173.22580645,0,4206.4516129,0,4156.12903226,0,4377.09677419,0,4212.58064516,0,4132.90322581,0,4177.09677419,0,4217.74193548,0,4292.90322581,0,4136.4516129,0,4210.0,0,4197.09677419,0,4236.4516129,0,4212.90322581,0,0,0,?
2018-08-20 07:36:19.600000,4164.83870968,0,4248.38709677,0,4166.4516129,0,4469.35483871,0,4296.4516129,0,4130.64516129,0,4153.5483871,0,4203.5483871,0,4370.0,0,4195.48387097,0,4192.58064516,0,4218.38709677,0,4200.96774194,0,4206.4516129,0,0,0,?
2018-08-20 07:36:19.602000,4146.77419355,0,4239.35483871,0,4104.19354839,0,4431.29032258,0,4260.32258065,0,4173.22580645,0,4162.25806452,0,4207.41935484,0,4359.03225806,0,4130.32258065,0,4132.25806452,0,4183.87096774,0,4212.25806452,0,4199.03225806,0,0,0,?
2018-08-20 07:36:19.615000,4170.96774194,0,4258.70967742,0,4155.16129032,0,4498.70967742,0,4322.58064516,0,4172.58064516,0,4158.06451613,0,4237.41935484,0,4422.25806452,0,4204.19354839,0,4206.4516129,0,4269.03225806,0,4258.38709677,0,4202.58064516,0,0,0,?
2018-08-20 07:36:19.617000,4138.06451613,0,4117.41935484,0,4125.48387097,0,4329.67741935,0,4130.32258065,0,4129.03225806,0,4140.0,0,4193.22580645,0,4256.4516129,0,4060.0,0,4126.4516129,0,4126.12903226,0,4206.12903226,0,4130.32258065,0,0,0,?
2018-08-20 07:36:19.631000,4148.70967742,0,4139.35483871,0,4124.51612903,0,4362.25806452,0,4191.29032258,0,4159.67741935,0,4163.87096774,0,4219.35483871,0,4253.87096774,0,4110.64516129,0,4103.22580645,0,4097.74193548,0,4192.90322581,0,4170.96774194,0,0,0,?
2018-08-20 07:36:19.633000,4145.16129032,0,4245.80645161,0,4172.25806452,0,4498.06451613,0,4299.35483871,0,4173.5483871,0,4154.83870968,0,4237.74193548,0,4377.74193548,0,4199.67741935,0,4128.38709677,0,4260.32258065,0,4203.87096774,0,4154.19354839,0,0,0,?
2018-08-20 07:36:19.646000,4146.77419355,0,4210.0,0,4105.80645161,0,4431.29032258,0,4219.03225806,0,4133.5483871,0,4158.70967742,0,4228.70967742,0,4316.12903226,0,4106.77419355,0,4082.90322581,0,4173.87096774,0,4166.4516129,0,4177.09677419,0,0,0,?
2018-08-20 07:36:19.650000,4200.0,0,4224.51612903,0,4138.38709677,0,4421.93548387,0,4258.70967742,0,4167.74193548,0,4158.06451613,0,4234.83870968,0,4309.03225806,0,4135.16129032,0,4151.93548387,0,4191.29032258,0,4190.64516129,0,4210.32258065,0,0,0,?
2018-08-20 07:36:19.661000,4176.4516129,0,4101.93548387,0,4134.19354839,0,4330.96774194,0,4099.35483871,0,4178.38709677,0,4150.64516129,0,4208.70967742,0,4204.19354839,0,4057.09677419,0,4098.70967742,0,4096.77419355,0,4169.67741935,0,4164.19354839,0,0,0,?
2018-08-20 07:36:19.668000,4160.32258065,0,4192.90322581,0,4121.93548387,0,4428.70967742,0,4216.77419355,0,4129.35483871,0,4170.64516129,0,4236.77419355,0,4255.80645161,0,4145.80645161,0,4173.22580645,0,4186.12903226,0,4183.22580645,0,4164.19354839,0,0,0,?
2018-08-20 07:36:19.677000,4185.16129032,0,4380.64516129,0,4182.90322581,0,4613.22580645,0,4424.19354839,0,4131.61290323,0,4153.22580645,0,4207.74193548,0,4465.80645161,0,4317.41935484,0,4177.41935484,0,4355.80645161,0,4212.25806452,0,4212.25806452,0,0,0,?
2018-08-20 07:36:19.681000,4162.25806452,0,4248.70967742,0,4143.5483871,0,4464.19354839,0,4298.70967742,0,4130.0,0,4160.64516129,0,4167.74193548,0,4338.70967742,0,4169.03225806,0,4151.61290323,0,4235.48387097,0,4169.67741935,0,4196.4516129,0,0,0,?
2018-08-20 07:36:19.694000,4197.41935484,0,4171.93548387,0,4157.41935484,0,4390.0,0,4199.03225806,0,4176.77419355,0,4167.09677419,0,4195.80645161,0,4248.38709677,0,4136.4516129,0,4171.61290323,0,4159.03225806,0,4203.87096774,0,4218.06451613,0,0,0,?
2018-08-20 07:36:19.695000,4190.0,0,4065.16129032,0,4138.70967742,0,4320.64516129,0,4111.61290323,0,4140.64516129,0,4150.0,0,4169.67741935,0,4188.38709677,0,4081.29032258,0,4177.09677419,0,4100.32258065,0,4178.06451613,0,4168.38709677,0,0,0,?
2018-08-20 07:36:19.708000,4186.12903226,0,4178.38709677,0,4097.09677419,0,4427.09677419,0,4231.93548387,0,4129.03225806,0,4163.87096774,0,4187.74193548,0,4280.64516129,0,4153.5483871,0,4152.58064516,0,4176.77419355,0,4199.67741935,0,4180.64516129,0,0,0,?
2018-08-20 07:36:19.711000,4165.80645161,0,4360.0,0,4160.96774194,0,4620.0,0,4431.61290323,0,4129.35483871,0,4143.5483871,0,4184.51612903,0,4509.03225806,0,4329.03225806,0,4204.19354839,0,4362.25806452,0,4216.4516129,0,4220.96774194,0,0,0,?
2018-08-20 07:36:19.725000,4170.0,0,4226.77419355,0,4080.64516129,0,4455.48387097,0,4242.90322581,0,4133.5483871,0,4153.5483871,0,4165.80645161,0,4350.64516129,0,4173.22580645,0,4108.38709677,0,4210.64516129,0,4192.58064516,0,4205.16129032,0,0,0,?
2018-08-20 07:36:19.726000,4209.35483871,0,4138.70967742,0,4141.93548387,0,4292.90322581,0,4132.90322581,0,4173.22580645,0,4169.03225806,0,4195.80645161,0,4226.77419355,0,4066.4516129,0,4161.29032258,0,4105.48387097,0,4255.48387097,0,4225.16129032,0,0,0,?
2018-08-20 07:36:19.740000,4146.12903226,0,4034.51612903,0,4117.09677419,0,4230.32258065,0,4094.51612903,0,4133.22580645,0,4141.93548387,0,4207.09677419,0,4197.74193548,0,4018.06451613,0,4154.83870968,0,4054.51612903,0,4213.5483871,0,4162.25806452,0,0,0,?
2018-08-20 07:36:19.742000,4129.35483871,0,4140.0,0,4083.22580645,0,4385.16129032,0,4209.03225806,0,4172.25806452,0,4168.38709677,0,4174.19354839,0,4317.74193548,0,4098.06451613,0,4166.12903226,0,4132.58064516,0,4225.80645161,0,4161.61290323,0,0,0,?
2018-08-20 07:36:19.757000,4173.5483871,0,4401.93548387,0,4130.0,0,4601.93548387,0,4406.4516129,0,4178.06451613,0,4165.80645161,0,4190.96774194,0,4567.09677419,0,4333.87096774,0,4240.0,0,4325.80645161,0,4268.70967742,0,4209.03225806,0,0,0,?
2018-08-20 07:36:19.759000,4152.25806452,0,4225.80645161,0,4116.4516129,0,4450.32258065,0,4267.74193548,0,4144.51612903,0,4156.12903226,0,4210.32258065,0,4407.09677419,0,4175.80645161,0,4174.51612903,0,4205.48387097,0,4233.87096774,0,4220.0,0,0,0,?
2018-08-20 07:36:19.771000,4215.80645161,0,4120.0,0,4178.06451613,0,4332.58064516,0,4157.74193548,0,4131.93548387,0,4166.77419355,0,4189.03225806,0,4303.87096774,0,4082.58064516,0,4236.12903226,0,4123.5483871,0,4300.0,0,4254.51612903,0,0,0,?
2018-08-20 07:36:19.775000,4207.41935484,0,4124.19354839,0,4160.96774194,0,4298.70967742,0,4135.48387097,0,4141.93548387,0,4146.77419355,0,4170.0,0,4296.12903226,0,4041.93548387,0,4194.83870968,0,4070.0,0,4252.25806452,0,4236.12903226,0,0,0,?
2018-08-20 07:36:19.788000,4202.25806452,0,4176.4516129,0,4145.80645161,0,4386.77419355,0,4224.51612903,0,4141.61290323,0,4162.90322581,0,4180.0,0,4367.41935484,0,4105.48387097,0,4185.16129032,0,4155.16129032,0,4251.61290323,0,4221.93548387,0,0,0,?
2018-08-20 07:36:19.789000,4240.0,0,4334.19354839,0,4168.70967742,0,4599.03225806,0,4382.58064516,0,4134.19354839,0,4159.67741935,0,4207.74193548,0,4553.5483871,0,4338.38709677,0,4265.16129032,0,4327.09677419,0,4274.19354839,0,4257.74193548,0,0,0,?
2018-08-20 07:36:19.803000,4208.38709677,0,4170.96774194,0,4136.4516129,0,4429.67741935,0,4240.96774194,0,4144.19354839,0,4155.48387097,0,4186.4516129,0,4360.0,0,4152.25806452,0,4205.48387097,0,4195.16129032,0,4272.25806452,0,4241.61290323,0,0,0,?
2018-08-20 07:36:19.805000,4204.51612903,0,4138.38709677,0,4125.80645161,0,4312.90322581,0,4160.32258065,0,4131.29032258,0,4166.4516129,0,4202.25806452,0,4305.80645161,0,4064.51612903,0,4180.32258065,0,4102.58064516,0,4260.64516129,0,4203.87096774,0,0,0,?
2018-08-20 07:36:19.820000,4181.61290323,0,4138.06451613,0,4148.06451613,0,4366.4516129,0,4191.29032258,0,4177.09677419,0,4147.09677419,0,4190.96774194,0,4265.48387097,0,4065.80645161,0,4188.70967742,0,4098.70967742,0,4266.12903226,0,4209.67741935,0,0,0,?
2018-08-20 07:36:19.821000,4206.12903226,0,4186.4516129,0,4157.09677419,0,4400.32258065,0,4208.06451613,0,4129.67741935,0,4167.09677419,0,4206.77419355,0,4280.96774194,0,4125.80645161,0,4173.5483871,0,4178.38709677,0,4228.70967742,0,4161.29032258,0,0,0,?
2018-08-20 07:36:19.836000,4228.06451613,0,4274.83870968,0,4188.06451613,0,4524.83870968,0,4316.12903226,0,4177.09677419,0,4160.32258065,0,4220.64516129,0,4426.4516129,0,4255.16129032,0,4196.4516129,0,4268.70967742,0,4301.93548387,0,4178.38709677,0,0,0,?
2018-08-20 07:36:19.837000,4161.93548387,0,4135.48387097,0,4146.77419355,0,4391.93548387,0,4204.51612903,0,4176.12903226,0,4140.64516129,0,4185.80645161,0,4247.09677419,0,4089.03225806,0,4141.29032258,0,4112.58064516,0,4247.74193548,0,4108.06451613,0,0,0,?
2018-08-20 07:36:19.851000,4204.19354839,0,4120.64516129,0,4204.19354839,0,4389.03225806,0,4207.09677419,0,4166.77419355,0,4154.19354839,0,4223.22580645,0,4185.48387097,0,4073.5483871,0,4180.0,0,4130.32258065,0,4263.5483871,0,4140.64516129,0,0,0,?
2018-08-20 07:36:19.853000,4187.09677419,0,4196.12903226,0,4201.61290323,0,4433.87096774,0,4237.74193548,0,4171.93548387,0,4140.0,0,4236.12903226,0,4236.77419355,0,4110.96774194,0,4184.19354839,0,4161.29032258,0,4275.48387097,0,4136.4516129,0,0,0,?
2018-08-20 07:36:19.866000,4153.5483871,0,4152.58064516,0,4203.87096774,0,4366.77419355,0,4137.41935484,0,4165.80645161,0,4153.5483871,0,4239.67741935,0,4149.03225806,0,4113.87096774,0,4121.61290323,0,4107.74193548,0,4202.58064516,0,4087.41935484,0,0,0,?
2018-08-20 07:36:19.868000,4179.03225806,0,4173.22580645,0,4238.38709677,0,4420.64516129,0,4206.12903226,0,4156.12903226,0,4151.61290323,0,4208.06451613,0,4171.93548387,0,4155.80645161,0,4132.90322581,0,4174.19354839,0,4264.19354839,0,4126.77419355,0,0,0,?
2018-08-20 07:36:19.883000,4170.0,0,4083.87096774,0,4205.16129032,0,4306.4516129,0,4088.06451613,0,4164.51612903,0,4143.87096774,0,4237.09677419,0,4019.35483871,0,4008.38709677,0,4101.29032258,0,4043.5483871,0,4230.0,0,4086.4516129,0,0,0,?
2018-08-20 07:36:19.886000,4155.80645161,0,4109.03225806,0,4172.58064516,0,4352.25806452,0,4103.87096774,0,4150.0,0,4169.67741935,0,4214.83870968,0,4019.67741935,0,4040.96774194,0,4129.35483871,0,4081.29032258,0,4231.61290323,0,4141.93548387,0,0,0,?
2018-08-20 07:36:19.898000,4157.74193548,0,4247.09677419,0,4208.06451613,0,4501.29032258,0,4238.70967742,0,4158.70967742,0,4145.48387097,0,4208.70967742,0,4184.51612903,0,4204.19354839,0,4109.03225806,0,4228.06451613,0,4241.29032258,0,4138.70967742,0,0,0,?
2018-08-20 07:36:19.901000,4156.12903226,0,4147.74193548,0,4140.64516129,0,4412.25806452,0,4167.74193548,0,4168.06451613,0,4153.87096774,0,4195.16129032,0,4045.16129032,0,4123.22580645,0,4092.58064516,0,4176.77419355,0,4197.74193548,0,4070.0,0,0,0,?
2018-08-20 07:36:19.915000,4163.22580645,0,4166.12903226,0,4179.67741935,0,4466.4516129,0,4135.48387097,0,4151.93548387,0,4167.41935484,0,4215.80645161,0,4019.67741935,0,4111.93548387,0,4145.80645161,0,4137.09677419,0,4226.77419355,0,4107.09677419,0,0,0,?
2018-08-20 07:36:19.917000,4160.0,0,4056.4516129,0,4133.22580645,0,4333.87096774,0,4065.80645161,0,4157.74193548,0,4144.83870968,0,4233.22580645,0,3908.70967742,0,3987.74193548,0,4125.48387097,0,4025.48387097,0,4234.83870968,0,4107.41935484,0,0,0,?
2018-08-20 07:36:19.930000,4134.51612903,0,4101.61290323,0,4144.19354839,0,4442.90322581,0,4135.80645161,0,4152.25806452,0,4157.74193548,0,4243.5483871,0,3988.38709677,0,4062.90322581,0,4097.41935484,0,4110.64516129,0,4225.48387097,0,4093.22580645,0,0,0,?
2018-08-20 07:36:19.931000,4144.19354839,0,4260.32258065,0,4135.16129032,0,4659.03225806,0,4329.67741935,0,4156.77419355,0,4144.19354839,0,4237.74193548,0,4199.67741935,0,4211.93548387,0,4140.96774194,0,4277.74193548,0,4201.93548387,0,4113.5483871,0,0,0,?
2018-08-20 07:36:19.946000,4090.32258065,0,4127.41935484,0,4116.12903226,0,4529.03225806,0,4140.96774194,0,4166.12903226,0,4152.25806452,0,4219.03225806,0,4009.03225806,0,4105.16129032,0,4047.41935484,0,4143.87096774,0,4184.51612903,0,4077.74193548,0,0,0,?
2018-08-20 07:36:19.951000,4117.74193548,0,4028.38709677,0,4177.74193548,0,4445.16129032,0,4068.06451613,0,4160.64516129,0,4159.35483871,0,4241.93548387,0,3925.80645161,0,4036.12903226,0,4075.48387097,0,4066.77419355,0,4211.61290323,0,4104.19354839,0,0,0,?
2018-08-20 07:36:19.961000,4120.96774194,0,4003.87096774,0,4100.0,0,4325.80645161,0,3991.93548387,0,4165.48387097,0,4137.41935484,0,4212.90322581,0,3873.5483871,0,3954.83870968,0,4047.09677419,0,3967.74193548,0,4205.16129032,0,4072.58064516,0,0,0,?
2018-08-20 07:36:19.964000,4124.19354839,0,4078.70967742,0,4127.09677419,0,4472.58064516,0,4106.12903226,0,4162.90322581,0,4158.38709677,0,4227.41935484,0,3950.96774194,0,4058.70967742,0,4079.67741935,0,4102.58064516,0,4216.12903226,0,4075.48387097,0,0,0,?
2018-08-20 07:36:19.977000,4145.48387097,0,4291.29032258,0,4176.77419355,0,4724.83870968,0,4347.09677419,0,4131.29032258,0,4157.74193548,0,4242.25806452,0,4163.87096774,0,4292.90322581,0,4151.93548387,0,4331.61290323,0,4234.83870968,0,4109.03225806,0,0,0,?
2018-08-20 07:36:19.980000,4167.09677419,0,4186.77419355,0,4157.09677419,0,4542.90322581,0,4212.58064516,0,4132.25806452,0,4164.51612903,0,4227.74193548,0,4060.64516129,0,4176.12903226,0,4113.87096774,0,4211.29032258,0,4214.19354839,0,4104.83870968,0,0,0,?
2018-08-20 07:36:19.991000,4156.12903226,0,4080.32258065,0,4182.25806452,0,4433.22580645,0,4132.90322581,0,4164.19354839,0,4167.09677419,0,4200.0,0,3948.06451613,0,4049.35483871,0,4185.16129032,0,4082.90322581,0,4258.38709677,0,4099.03225806,0,0,0,?
2018-08-20 07:36:19.996000,4144.51612903,0,4018.06451613,0,4140.32258065,0,4390.96774194,0,4033.5483871,0,4133.87096774,0,4147.74193548,0,4220.96774194,0,3877.09677419,0,3971.29032258,0,4136.12903226,0,4040.64516129,0,4218.70967742,0,4099.67741935,0,0,0,?
2018-08-20 07:36:20.008000,4133.22580645,0,4109.03225806,0,4135.16129032,0,4536.77419355,0,4164.51612903,0,4176.12903226,0,4162.90322581,0,4230.64516129,0,3941.61290323,0,4110.96774194,0,4125.16129032,0,4129.03225806,0,4233.5483871,0,4104.51612903,0,0,0,?
2018-08-20 07:36:20.014000,4148.06451613,0,4299.35483871,0,4164.83870968,0,4737.74193548,0,4360.96774194,0,4165.48387097,0,4146.77419355,0,4206.77419355,0,4143.5483871,0,4309.35483871,0,4149.03225806,0,4366.77419355,0,4272.90322581,0,4131.29032258,0,0,0,?
2018-08-20 07:36:20.023000,4146.77419355,0,4140.0,0,4158.70967742,0,4519.35483871,0,4209.35483871,0,4174.51612903,0,4147.74193548,0,4216.12903226,0,3969.35483871,0,4114.83870968,0,4095.80645161,0,4160.96774194,0,4194.19354839,0,4100.64516129,0,0,0,?
2018-08-20 07:36:20.028000,4152.90322581,0,4058.70967742,0,4234.19354839,0,4430.0,0,4083.87096774,0,4168.38709677,0,4161.93548387,0,4266.77419355,0,3863.22580645,0,4050.32258065,0,4145.80645161,0,4097.74193548,0,4259.03225806,0,4117.41935484,0,0,0,?
2018-08-20 07:36:20.040000,4149.35483871,0,4063.87096774,0,4183.87096774,0,4444.83870968,0,4083.87096774,0,4131.61290323,0,4144.19354839,0,4252.90322581,0,3907.09677419,0,4067.09677419,0,4168.06451613,0,4078.70967742,0,4253.87096774,0,4098.38709677,0,0,0,?
2018-08-20 07:36:20.043000,4129.67741935,0,4125.48387097,0,4118.06451613,0,4560.96774194,0,4133.87096774,0,4131.93548387,0,4164.83870968,0,4263.22580645,0,3937.09677419,0,4132.58064516,0,4138.70967742,0,4161.29032258,0,4243.5483871,0,4082.58064516,0,0,0,?
2018-08-20 07:36:20.054000,4167.74193548,0,4299.67741935,0,4199.03225806,0,4730.96774194,0,4298.38709677,0,4129.35483871,0,4159.03225806,0,4239.03225806,0,4064.19354839,0,4283.5483871,0,4200.64516129,0,4322.90322581,0,4270.64516129,0,4103.5483871,0,0,0,?
2018-08-20 07:36:20.059000,4150.0,0,4145.16129032,0,4142.90322581,0,4553.87096774,0,4193.5483871,0,4141.61290323,0,4151.93548387,0,4256.77419355,0,3939.35483871,0,4126.4516129,0,4155.16129032,0,4189.03225806,0,4236.77419355,0,4107.74193548,0,0,0,?
2018-08-20 07:36:20.071000,4144.19354839,0,4100.0,0,4141.61290323,0,4522.58064516,0,4115.16129032,0,4130.0,0,4164.51612903,0,4268.38709677,0,3913.5483871,0,4085.16129032,0,4175.16129032,0,4137.41935484,0,4240.32258065,0,4104.51612903,0,0,0,?
2018-08-20 07:36:20.075000,4163.22580645,0,4139.67741935,0,4118.38709677,0,4570.64516129,0,4175.48387097,0,4135.16129032,0,4143.22580645,0,4243.87096774,0,3947.09677419,0,4100.96774194,0,4177.41935484,0,4110.96774194,0,4215.80645161,0,4121.29032258,0,0,0,?
