Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:16.388000,4048.06451613,0,4251.61290323,0,4317.74193548,0,4246.77419355,0,4295.80645161,0,4171.29032258,0,4180.0,0,4151.93548387,0,4235.80645161,0,4267.09677419,0,4142.25806452,0,4208.70967742,0,4100.64516129,0,4175.48387097,0,0,0,?
2018-08-20 07:48:16.400000,4203.22580645,0,4266.77419355,0,4240.64516129,0,4220.96774194,0,4230.32258065,0,4133.22580645,0,4139.67741935,0,4164.83870968,0,4235.80645161,0,4278.70967742,0,4294.19354839,0,4286.77419355,0,4270.96774194,0,4261.93548387,0,0,0,?
2018-08-20 07:48:16.406000,4071.61290323,0,4087.41935484,0,4005.48387097,0,4046.77419355,0,4020.96774194,0,4160.64516129,0,4172.58064516,0,4170.96774194,0,4100.64516129,0,4101.61290323,0,4210.64516129,0,4137.09677419,0,4170.32258065,0,4155.16129032,0,0,0,?
2018-08-20 07:48:16.416000,4198.06451613,0,4283.22580645,0,4246.12903226,0,4225.80645161,0,4251.29032258,0,4175.16129032,0,4156.4516129,0,4183.87096774,0,4283.22580645,0,4282.58064516,0,4304.51612903,0,4272.58064516,0,4260.96774194,0,4227.09677419,0,0,0,?
2018-08-20 07:48:16.419000,4026.4516129,0,4216.4516129,0,4291.93548387,0,4273.5483871,0,4227.09677419,0,4133.87096774,0,4168.06451613,0,4128.38709677,0,4200.32258065,0,4264.51612903,0,4109.67741935,0,4170.0,0,4108.70967742,0,4128.06451613,0,0,0,?
2018-08-20 07:48:16.432000,4078.38709677,0,4225.80645161,0,4298.38709677,0,4292.90322581,0,4304.51612903,0,4169.03225806,0,4179.67741935,0,4155.80645161,0,4231.93548387,0,4281.93548387,0,4162.25806452,0,4236.77419355,0,4130.64516129,0,4131.61290323,0,0,0,?
2018-08-20 07:48:16.437000,4178.06451613,0,4280.0,0,4252.25806452,0,4252.58064516,0,4270.96774194,0,4137.41935484,0,4178.06451613,0,4172.90322581,0,4272.58064516,0,4263.5483871,0,4294.51612903,0,4283.87096774,0,4266.77419355,0,4253.5483871,0,0,0,?
2018-08-20 07:48:16.447000,4038.70967742,0,4072.25806452,0,4026.77419355,0,4016.4516129,0,4001.29032258,0,4162.25806452,0,4157.09677419,0,4155.80645161,0,4110.32258065,0,4047.09677419,0,4134.83870968,0,4070.64516129,0,4101.93548387,0,4149.35483871,0,0,0,?
2018-08-20 07:48:16.451000,4211.29032258,0,4241.29032258,0,4226.77419355,0,4223.22580645,0,4201.29032258,0,4174.51612903,0,4159.03225806,0,4172.90322581,0,4275.80645161,0,4210.0,0,4266.77419355,0,4222.90322581,0,4221.61290323,0,4223.5483871,0,0,0,?
2018-08-20 07:48:16.463000,4065.48387097,0,4190.96774194,0,4261.93548387,0,4230.0,0,4210.64516129,0,4147.41935484,0,4168.70967742,0,4144.83870968,0,4190.32258065,0,4228.06451613,0,4162.25806452,0,4203.87096774,0,4102.25806452,0,4135.80645161,0,0,0,?
2018-08-20 07:48:16.469000,4079.35483871,0,4235.16129032,0,4303.87096774,0,4274.19354839,0,4281.93548387,0,4139.67741935,0,4189.03225806,0,4163.22580645,0,4213.5483871,0,4307.09677419,0,4180.32258065,0,4273.22580645,0,4143.5483871,0,4173.87096774,0,0,0,?
2018-08-20 07:48:16.481000,4170.96774194,0,4267.74193548,0,4264.51612903,0,4295.80645161,0,4297.41935484,0,4143.87096774,0,4137.09677419,0,4184.51612903,0,4325.16129032,0,4268.70967742,0,4281.29032258,0,4334.51612903,0,4244.19354839,0,4256.4516129,0,0,0,?
2018-08-20 07:48:16.485000,4029.03225806,0,4010.96774194,0,4048.38709677,0,4039.35483871,0,4010.0,0,4157.41935484,0,4149.03225806,0,4138.70967742,0,4100.96774194,0,4016.77419355,0,4140.64516129,0,4057.74193548,0,4101.29032258,0,4100.64516129,0,0,0,?
2018-08-20 07:48:16.493000,4174.51612903,0,4148.06451613,0,4169.35483871,0,4183.87096774,0,4167.09677419,0,4165.16129032,0,4158.06451613,0,4203.87096774,0,4221.61290323,0,4161.93548387,0,4242.90322581,0,4195.16129032,0,4187.41935484,0,4209.35483871,0,0,0,?
2018-08-20 07:48:16.500000,4110.0,0,4218.06451613,0,4227.41935484,0,4234.83870968,0,4171.29032258,0,4146.77419355,0,4166.12903226,0,4155.16129032,0,4132.90322581,0,4213.22580645,0,4151.93548387,0,4199.67741935,0,4125.16129032,0,4166.77419355,0,0,0,?
2018-08-20 07:48:16.510000,4041.93548387,0,4261.61290323,0,4279.67741935,0,4294.83870968,0,4220.96774194,0,4140.96774194,0,4178.70967742,0,4163.22580645,0,4189.03225806,0,4268.70967742,0,4189.67741935,0,4266.12903226,0,4154.19354839,0,4144.19354839,0,0,0,?
2018-08-20 07:48:16.515000,4189.03225806,0,4310.0,0,4264.19354839,0,4292.90322581,0,4330.96774194,0,4174.51612903,0,4173.87096774,0,4180.32258065,0,4327.74193548,0,4326.4516129,0,4258.38709677,0,4306.12903226,0,4238.06451613,0,4231.61290323,0,0,0,?
2018-08-20 07:48:16.527000,4004.83870968,0,4001.29032258,0,4005.80645161,0,4005.80645161,0,4065.48387097,0,4138.06451613,0,4134.19354839,0,4105.80645161,0,4138.70967742,0,4045.48387097,0,4124.83870968,0,4032.90322581,0,4089.03225806,0,4085.80645161,0,0,0,?
2018-08-20 07:48:16.532000,4137.41935484,0,4129.67741935,0,4202.58064516,0,4140.0,0,4157.41935484,0,4160.64516129,0,4154.19354839,0,4190.0,0,4165.80645161,0,4177.41935484,0,4197.74193548,0,4146.77419355,0,4180.96774194,0,4170.96774194,0,0,0,?
2018-08-20 07:48:16.542000,4119.35483871,0,4227.74193548,0,4198.06451613,0,4191.29032258,0,4133.22580645,0,4148.06451613,0,4167.41935484,0,4134.19354839,0,4134.83870968,0,4207.41935484,0,4170.0,0,4200.64516129,0,4135.80645161,0,4151.61290323,0,0,0,?
2018-08-20 07:48:16.547000,4044.19354839,0,4306.77419355,0,4171.93548387,0,4195.16129032,0,4198.70967742,0,4151.93548387,0,4190.0,0,4169.67741935,0,4227.09677419,0,4273.22580645,0,4199.35483871,0,4280.64516129,0,4142.58064516,0,4146.12903226,0,0,0,?
2018-08-20 07:48:16.559000,4184.19354839,0,4338.38709677,0,4295.80645161,0,4299.35483871,0,4345.16129032,0,4135.16129032,0,4172.90322581,0,4181.93548387,0,4342.90322581,0,4340.32258065,0,4312.58064516,0,4329.35483871,0,4257.09677419,0,4232.90322581,0,0,0,?
2018-08-20 07:48:16.562000,4017.41935484,0,4011.93548387,0,4046.4516129,0,4054.19354839,0,4071.93548387,0,4147.09677419,0,4164.51612903,0,4143.87096774,0,4142.25806452,0,4050.64516129,0,4129.35483871,0,4034.19354839,0,4071.29032258,0,4072.90322581,0,0,0,?
2018-08-20 07:48:16.572000,4104.51612903,0,4130.32258065,0,4191.29032258,0,4154.51612903,0,4159.67741935,0,4162.58064516,0,4166.77419355,0,4182.90322581,0,4199.67741935,0,4196.4516129,0,4219.35483871,0,4172.58064516,0,4180.0,0,4169.03225806,0,0,0,?
2018-08-20 07:48:16.576000,4147.09677419,0,4206.77419355,0,4197.74193548,0,4155.48387097,0,4170.96774194,0,4144.19354839,0,4136.77419355,0,4152.90322581,0,4145.80645161,0,4192.58064516,0,4259.67741935,0,4230.0,0,4205.80645161,0,4196.4516129,0,0,0,?
2018-08-20 07:48:16.589000,4133.87096774,0,4197.41935484,0,4211.93548387,0,4195.16129032,0,4200.0,0,4157.09677419,0,4189.35483871,0,4169.67741935,0,4167.41935484,0,4201.29032258,0,4271.61290323,0,4249.03225806,0,4210.64516129,0,4198.06451613,0,0,0,?
2018-08-20 07:48:16.596000,4202.90322581,0,4337.41935484,0,4298.38709677,0,4334.51612903,0,4332.58064516,0,4142.58064516,0,4173.22580645,0,4186.77419355,0,4361.29032258,0,4356.12903226,0,4353.22580645,0,4362.90322581,0,4299.03225806,0,4277.09677419,0,0,0,?
2018-08-20 07:48:16.606000,4012.90322581,0,4103.5483871,0,4088.38709677,0,4084.51612903,0,4082.58064516,0,4149.03225806,0,4160.0,0,4128.70967742,0,4157.09677419,0,4129.35483871,0,4115.80645161,0,4081.29032258,0,4076.4516129,0,4103.87096774,0,0,0,?
2018-08-20 07:48:16.611000,4074.19354839,0,4160.64516129,0,4234.83870968,0,4144.83870968,0,4181.61290323,0,4164.51612903,0,4174.51612903,0,4166.77419355,0,4219.35483871,0,4189.35483871,0,4203.87096774,0,4178.70967742,0,4140.64516129,0,4162.25806452,0,0,0,?
2018-08-20 07:48:16.623000,4208.06451613,0,4186.12903226,0,4169.67741935,0,4192.25806452,0,4173.5483871,0,4157.09677419,0,4149.35483871,0,4177.41935484,0,4163.5483871,0,4221.61290323,0,4246.12903226,0,4241.29032258,0,4200.32258065,0,4224.83870968,0,0,0,?
2018-08-20 07:48:16.626000,4107.74193548,0,4191.29032258,0,4066.12903226,0,4212.25806452,0,4171.29032258,0,4166.77419355,0,4189.35483871,0,4172.58064516,0,4119.35483871,0,4206.12903226,0,4239.03225806,0,4169.67741935,0,4179.67741935,0,4196.77419355,0,0,0,?
2018-08-20 07:48:16.638000,4202.58064516,0,4314.83870968,0,4260.32258065,0,4345.48387097,0,4356.77419355,0,4171.93548387,0,4171.61290323,0,4183.5483871,0,4367.41935484,0,4350.64516129,0,4309.03225806,0,4324.51612903,0,4285.48387097,0,4305.48387097,0,0,0,?
2018-08-20 07:48:16.641000,4013.87096774,0,4117.41935484,0,4261.61290323,0,4100.32258065,0,4120.0,0,4138.06451613,0,4157.09677419,0,4122.90322581,0,4202.58064516,0,4137.74193548,0,4084.19354839,0,4199.03225806,0,4035.80645161,0,4115.80645161,0,0,0,?
2018-08-20 07:48:16.655000,4046.77419355,0,4139.03225806,0,4272.58064516,0,4125.48387097,0,4192.25806452,0,4175.80645161,0,4180.32258065,0,4161.29032258,0,4190.96774194,0,4149.35483871,0,4185.48387097,0,4213.22580645,0,4139.35483871,0,4192.25806452,0,0,0,?
2018-08-20 07:48:16.658000,4187.74193548,0,4190.0,0,4133.5483871,0,4165.48387097,0,4155.48387097,0,4156.4516129,0,4146.4516129,0,4192.58064516,0,4140.32258065,0,4195.16129032,0,4228.70967742,0,4192.90322581,0,4204.19354839,0,4280.0,0,0,0,?
2018-08-20 07:48:16.668000,4128.38709677,0,4160.96774194,0,4026.77419355,0,4200.0,0,4142.58064516,0,4163.22580645,0,4187.74193548,0,4156.77419355,0,4099.03225806,0,4224.83870968,0,4233.22580645,0,4171.29032258,0,4209.03225806,0,4249.35483871,0,0,0,?
2018-08-20 07:48:16.673000,4244.51612903,0,4333.5483871,0,4277.74193548,0,4326.12903226,0,4291.93548387,0,4177.41935484,0,4140.0,0,4182.25806452,0,4318.38709677,0,4368.38709677,0,4302.90322581,0,4326.77419355,0,4292.90322581,0,4317.41935484,0,0,0,?
2018-08-20 07:48:16.692000,3983.87096774,0,4136.12903226,0,4225.48387097,0,4094.83870968,0,4159.03225806,0,4144.51612903,0,4169.67741935,0,4131.93548387,0,4187.74193548,0,4079.03225806,0,4089.67741935,0,4134.83870968,0,4045.48387097,0,4165.80645161,0,0,0,?
2018-08-20 07:48:16.698000,4064.83870968,0,4198.06451613,0,4250.96774194,0,4204.19354839,0,4204.51612903,0,4174.51612903,0,4186.4516129,0,4150.0,0,4216.77419355,0,4184.83870968,0,4142.90322581,0,4223.22580645,0,4108.70967742,0,4179.35483871,0,0,0,?
2018-08-20 07:48:16.704000,4178.70967742,0,4197.09677419,0,4192.25806452,0,4199.03225806,0,4175.48387097,0,4153.22580645,0,4142.58064516,0,4198.70967742,0,4228.06451613,0,4250.96774194,0,4260.32258065,0,4233.22580645,0,4244.19354839,0,4262.25806452,0,0,0,?
2018-08-20 07:48:16.710000,4072.58064516,0,4060.32258065,0,4047.09677419,0,4070.32258065,0,4090.0,0,4170.32258065,0,4183.5483871,0,4155.16129032,0,4130.64516129,0,4126.12903226,0,4204.51612903,0,4095.16129032,0,4173.87096774,0,4230.32258065,0,0,0,?
2018-08-20 07:48:16.718000,4200.96774194,0,4269.03225806,0,4287.74193548,0,4272.90322581,0,4290.64516129,0,4131.93548387,0,4143.22580645,0,4199.35483871,0,4331.29032258,0,4292.58064516,0,4270.96774194,0,4305.48387097,0,4243.22580645,0,4271.93548387,0,0,0,?
2018-08-20 07:48:16.728000,4038.70967742,0,4232.25806452,0,4243.5483871,0,4251.93548387,0,4180.96774194,0,4151.29032258,0,4159.35483871,0,4109.03225806,0,4208.70967742,0,4252.90322581,0,4105.48387097,0,4224.83870968,0,4051.61290323,0,4161.93548387,0,0,0,?
2018-08-20 07:48:16.735000,4076.12903226,0,4274.19354839,0,4245.80645161,0,4264.19354839,0,4219.67741935,0,4140.0,0,4185.16129032,0,4168.70967742,0,4182.90322581,0,4274.51612903,0,4135.16129032,0,4242.90322581,0,4098.38709677,0,4166.4516129,0,0,0,?
2018-08-20 07:48:16.742000,4224.83870968,0,4192.25806452,0,4221.61290323,0,4175.80645161,0,4208.06451613,0,4159.35483871,0,4135.80645161,0,4175.80645161,0,4244.83870968,0,4191.29032258,0,4293.5483871,0,4211.29032258,0,4271.93548387,0,4308.06451613,0,0,0,?
2018-08-20 07:48:16.751000,4134.83870968,0,3982.90322581,0,4029.35483871,0,4068.06451613,0,4078.70967742,0,4168.38709677,0,4164.51612903,0,4142.25806452,0,4109.35483871,0,4061.93548387,0,4194.83870968,0,4027.09677419,0,4137.74193548,0,4214.83870968,0,0,0,?
2018-08-20 07:48:16.760000,4201.61290323,0,4271.61290323,0,4254.51612903,0,4269.67741935,0,4297.41935484,0,4131.93548387,0,4147.74193548,0,4194.51612903,0,4292.90322581,0,4275.48387097,0,4301.93548387,0,4260.96774194,0,4271.61290323,0,4280.64516129,0,0,0,?
2018-08-20 07:48:16.766000,4017.41935484,0,4232.25806452,0,4200.96774194,0,4210.0,0,4157.09677419,0,4147.74193548,0,4166.4516129,0,4116.77419355,0,4170.32258065,0,4242.25806452,0,4124.51612903,0,4275.16129032,0,4065.16129032,0,4142.25806452,0,0,0,?
2018-08-20 07:48:16.775000,4073.22580645,0,4250.64516129,0,4270.32258065,0,4242.25806452,0,4162.58064516,0,4177.41935484,0,4180.32258065,0,4143.87096774,0,4189.67741935,0,4242.90322581,0,4195.16129032,0,4226.4516129,0,4140.64516129,0,4188.06451613,0,0,0,?
2018-08-20 07:48:16.782000,4188.70967742,0,4236.77419355,0,4224.51612903,0,4250.32258065,0,4254.51612903,0,4145.48387097,0,4175.80645161,0,4200.96774194,0,4236.77419355,0,4233.87096774,0,4268.70967742,0,4195.48387097,0,4228.38709677,0,4262.58064516,0,0,0,?
2018-08-20 07:48:16.791000,4077.09677419,0,3990.32258065,0,4004.19354839,0,4067.74193548,0,4065.80645161,0,4164.19354839,0,4156.12903226,0,4151.93548387,0,4091.29032258,0,4060.96774194,0,4196.77419355,0,4012.58064516,0,4102.90322581,0,4198.38709677,0,0,0,?
2018-08-20 07:48:16.798000,4193.22580645,0,4169.67741935,0,4242.25806452,0,4230.0,0,4213.22580645,0,4175.48387097,0,4153.87096774,0,4166.77419355,0,4243.22580645,0,4215.80645161,0,4264.51612903,0,4221.61290323,0,4200.96774194,0,4269.35483871,0,0,0,?
2018-08-20 07:48:16.805000,4063.22580645,0,4194.51612903,0,4212.25806452,0,4171.61290323,0,4099.03225806,0,4150.96774194,0,4171.93548387,0,4118.70967742,0,4112.58064516,0,4188.06451613,0,4168.70967742,0,4194.19354839,0,4088.70967742,0,4155.80645161,0,0,0,?
2018-08-20 07:48:16.814000,4079.03225806,0,4265.48387097,0,4286.4516129,0,4237.09677419,0,4205.48387097,0,4140.0,0,4188.06451613,0,4151.29032258,0,4211.29032258,0,4229.67741935,0,4167.74193548,0,4262.90322581,0,4133.5483871,0,4163.22580645,0,0,0,?
2018-08-20 07:48:16.822000,4234.51612903,0,4232.90322581,0,4227.41935484,0,4307.09677419,0,4263.5483871,0,4142.25806452,0,4170.0,0,4174.51612903,0,4288.70967742,0,4266.4516129,0,4293.5483871,0,4252.90322581,0,4275.80645161,0,4271.29032258,0,0,0,?
2018-08-20 07:48:16.830000,4065.16129032,0,3998.70967742,0,3981.93548387,0,4085.48387097,0,4114.51612903,0,4162.25806452,0,4139.67741935,0,4152.25806452,0,4061.93548387,0,4033.5483871,0,4175.48387097,0,4040.64516129,0,4139.67741935,0,4163.5483871,0,0,0,?
2018-08-20 07:48:16.837000,4205.16129032,0,4192.58064516,0,4197.41935484,0,4213.5483871,0,4243.22580645,0,4131.29032258,0,4151.93548387,0,4175.16129032,0,4185.16129032,0,4259.03225806,0,4284.19354839,0,4227.09677419,0,4240.96774194,0,4268.70967742,0,0,0,?
2018-08-20 07:48:16.845000,4106.12903226,0,4162.58064516,0,4230.96774194,0,4154.19354839,0,4137.74193548,0,4156.4516129,0,4158.70967742,0,4157.09677419,0,4197.41935484,0,4165.48387097,0,4170.0,0,4218.70967742,0,4174.51612903,0,4167.09677419,0,0,0,?
2018-08-20 07:48:16.853000,4098.38709677,0,4211.61290323,0,4214.51612903,0,4238.70967742,0,4213.5483871,0,4150.0,0,4184.19354839,0,4165.80645161,0,4247.74193548,0,4197.41935484,0,4186.77419355,0,4259.67741935,0,4172.90322581,0,4178.70967742,0,0,0,?
2018-08-20 07:48:16.861000,4215.48387097,0,4336.77419355,0,4282.58064516,0,4364.51612903,0,4329.35483871,0,4147.09677419,0,4130.64516129,0,4180.64516129,0,4308.38709677,0,4311.61290323,0,4314.51612903,0,4328.38709677,0,4260.64516129,0,4292.58064516,0,0,0,?
2018-08-20 07:48:16.868000,4060.64516129,0,4069.03225806,0,4082.58064516,0,4132.58064516,0,4084.19354839,0,4161.93548387,0,4175.80645161,0,4124.19354839,0,4042.58064516,0,4116.4516129,0,4129.67741935,0,4057.09677419,0,4120.96774194,0,4174.51612903,0,0,0,?
2018-08-20 07:48:16.878000,4159.35483871,0,4161.29032258,0,4193.5483871,0,4196.4516129,0,4184.51612903,0,4174.83870968,0,4142.58064516,0,4196.4516129,0,4149.03225806,0,4200.0,0,4273.87096774,0,4172.58064516,0,4190.0,0,4239.03225806,0,0,0,?
2018-08-20 07:48:16.886000,4083.5483871,0,4102.90322581,0,4131.93548387,0,4164.19354839,0,4155.80645161,0,4147.41935484,0,4169.03225806,0,4170.0,0,4227.74193548,0,4148.38709677,0,4180.64516129,0,4145.16129032,0,4178.70967742,0,4191.29032258,0,0,0,?
2018-08-20 07:48:16.893000,4095.16129032,0,4172.58064516,0,4243.22580645,0,4246.12903226,0,4296.77419355,0,4139.03225806,0,4190.64516129,0,4171.29032258,0,4283.5483871,0,4214.19354839,0,4195.80645161,0,4195.80645161,0,4186.12903226,0,4217.09677419,0,0,0,?
2018-08-20 07:48:16.900000,4262.58064516,0,4346.12903226,0,4335.16129032,0,4356.12903226,0,4355.48387097,0,4129.67741935,0,4130.64516129,0,4184.51612903,0,4346.12903226,0,4402.25806452,0,4305.80645161,0,4378.38709677,0,4260.32258065,0,4307.09677419,0,0,0,?
2018-08-20 07:48:16.908000,4013.5483871,0,4125.80645161,0,4105.80645161,0,4124.83870968,0,4030.64516129,0,4159.67741935,0,4132.25806452,0,4110.32258065,0,4064.83870968,0,4170.32258065,0,4127.74193548,0,4097.41935484,0,4077.41935484,0,4147.09677419,0,0,0,?
2018-08-20 07:48:16.917000,4126.4516129,0,4171.29032258,0,4223.5483871,0,4237.74193548,0,4157.74193548,0,4132.90322581,0,4165.80645161,0,4204.83870968,0,4171.61290323,0,4206.12903226,0,4251.61290323,0,4198.70967742,0,4172.25806452,0,4224.19354839,0,0,0,?
2018-08-20 07:48:16.925000,4154.83870968,0,4172.58064516,0,4147.74193548,0,4207.41935484,0,4230.32258065,0,4160.0,0,4130.0,0,4168.06451613,0,4194.19354839,0,4174.19354839,0,4230.0,0,4179.67741935,0,4189.67741935,0,4209.03225806,0,0,0,?
2018-08-20 07:48:16.932000,4145.80645161,0,4230.32258065,0,4117.41935484,0,4207.41935484,0,4294.19354839,0,4167.41935484,0,4187.09677419,0,4190.96774194,0,4265.80645161,0,4221.61290323,0,4213.5483871,0,4227.09677419,0,4177.41935484,0,4238.06451613,0,0,0,?
2018-08-20 07:48:16.941000,4228.70967742,0,4372.90322581,0,4318.06451613,0,4390.96774194,0,4373.5483871,0,4148.70967742,0,4173.5483871,0,4210.64516129,0,4380.64516129,0,4389.67741935,0,4294.83870968,0,4358.38709677,0,4268.38709677,0,4300.32258065,0,0,0,?
2018-08-20 07:48:16.949000,4041.29032258,0,4144.83870968,0,4161.29032258,0,4219.67741935,0,4052.90322581,0,4154.19354839,0,4175.80645161,0,4116.4516129,0,4083.22580645,0,4172.58064516,0,4138.06451613,0,4152.90322581,0,4101.29032258,0,4118.70967742,0,0,0,?
2018-08-20 07:48:16.956000,4114.83870968,0,4208.38709677,0,4243.87096774,0,4251.29032258,0,4183.22580645,0,4174.19354839,0,4180.64516129,0,4194.83870968,0,4178.06451613,0,4236.12903226,0,4193.5483871,0,4198.38709677,0,4174.83870968,0,4188.06451613,0,0,0,?
2018-08-20 07:48:16.964000,4166.4516129,0,4149.03225806,0,4132.90322581,0,4159.03225806,0,4196.4516129,0,4163.87096774,0,4139.03225806,0,4188.06451613,0,4201.61290323,0,4158.70967742,0,4232.25806452,0,4172.90322581,0,4240.64516129,0,4233.87096774,0,0,0,?
2018-08-20 07:48:16.971000,4151.29032258,0,4183.5483871,0,4127.09677419,0,4162.25806452,0,4216.4516129,0,4178.38709677,0,4191.61290323,0,4200.32258065,0,4206.4516129,0,4135.80645161,0,4234.83870968,0,4230.32258065,0,4217.09677419,0,4198.06451613,0,0,0,?
2018-08-20 07:48:16.981000,4266.77419355,0,4363.22580645,0,4344.51612903,0,4403.22580645,0,4362.58064516,0,4149.35483871,0,4140.32258065,0,4222.25806452,0,4352.25806452,0,4379.03225806,0,4369.67741935,0,4398.70967742,0,4302.25806452,0,4270.64516129,0,0,0,?
2018-08-20 07:48:16.988000,4036.77419355,0,4135.80645161,0,4226.4516129,0,4258.70967742,0,4136.77419355,0,4153.5483871,0,4178.06451613,0,4108.38709677,0,4166.77419355,0,4223.87096774,0,4107.09677419,0,4177.74193548,0,4095.48387097,0,4104.19354839,0,0,0,?
2018-08-20 07:48:16.995000,4068.70967742,0,4219.03225806,0,4230.0,0,4259.67741935,0,4188.70967742,0,4177.74193548,0,4177.41935484,0,4184.51612903,0,4166.77419355,0,4230.64516129,0,4195.16129032,0,4242.25806452,0,4144.51612903,0,4178.70967742,0,0,0,?
2018-08-20 07:48:17.003000,4161.29032258,0,4152.25806452,0,4184.19354839,0,4165.48387097,0,4201.29032258,0,4167.09677419,0,4131.29032258,0,4164.51612903,0,4203.5483871,0,4163.22580645,0,4267.41935484,0,4164.83870968,0,4238.06451613,0,4243.22580645,0,0,0,?
2018-08-20 07:48:17.012000,4147.74193548,0,4098.70967742,0,4100.64516129,0,4161.61290323,0,4196.12903226,0,4181.93548387,0,4183.87096774,0,4198.06451613,0,4211.29032258,0,4135.80645161,0,4257.09677419,0,4099.35483871,0,4205.80645161,0,4231.61290323,0,0,0,?
2018-08-20 07:48:17.020000,4230.0,0,4353.22580645,0,4297.09677419,0,4379.35483871,0,4360.96774194,0,4147.09677419,0,4133.22580645,0,4218.06451613,0,4330.0,0,4375.16129032,0,4325.48387097,0,4339.03225806,0,4279.67741935,0,4271.61290323,0,0,0,?
2018-08-20 07:48:17.027000,3992.58064516,0,4187.09677419,0,4196.77419355,0,4216.4516129,0,4190.32258065,0,4148.70967742,0,4155.80645161,0,4118.38709677,0,4165.48387097,0,4238.38709677,0,4141.93548387,0,4218.38709677,0,4070.0,0,4097.41935484,0,0,0,?
2018-08-20 07:48:17.035000,4045.48387097,0,4186.12903226,0,4260.0,0,4240.32258065,0,4180.32258065,0,4176.12903226,0,4173.87096774,0,4182.90322581,0,4141.61290323,0,4236.4516129,0,4184.51612903,0,4212.25806452,0,4128.38709677,0,4130.0,0,0,0,?
2018-08-20 07:48:17.044000,4163.87096774,0,4157.09677419,0,4159.03225806,0,4194.19354839,0,4208.06451613,0,4167.09677419,0,4140.0,0,4211.29032258,0,4230.0,0,4162.25806452,0,4282.90322581,0,4205.80645161,0,4240.96774194,0,4257.09677419,0,0,0,?
2018-08-20 07:48:17.051000,4105.48387097,0,4095.80645161,0,4023.87096774,0,4156.12903226,0,4165.48387097,0,4180.0,0,4184.19354839,0,4180.32258065,0,4180.32258065,0,4108.70967742,0,4270.64516129,0,4137.41935484,0,4161.93548387,0,4195.48387097,0,0,0,?
2018-08-20 07:48:17.060000,4248.70967742,0,4331.61290323,0,4274.51612903,0,4359.03225806,0,4321.93548387,0,4140.96774194,0,4132.58064516,0,4220.0,0,4340.0,0,4350.96774194,0,4349.35483871,0,4308.38709677,0,4294.19354839,0,4255.48387097,0,0,0,?
2018-08-20 07:48:17.067000,4004.51612903,0,4174.83870968,0,4252.58064516,0,4208.38709677,0,4143.87096774,0,4150.96774194,0,4150.32258065,0,4113.22580645,0,4120.32258065,0,4199.03225806,0,4135.16129032,0,4206.77419355,0,4103.5483871,0,4134.19354839,0,0,0,?
