Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:55.872000,4198.06451613,0,4174.83870968,0,4229.67741935,0,4208.06451613,0,4169.67741935,0,4142.58064516,0,4170.96774194,0,4144.51612903,0,4205.16129032,0,4179.03225806,0,4217.41935484,0,4200.32258065,0,4201.61290323,0,4201.61290323,0,0,0,?
2018-08-20 07:51:55.878000,4102.25806452,0,4040.96774194,0,4142.90322581,0,4060.0,0,4054.51612903,0,4153.87096774,0,4144.51612903,0,4144.83870968,0,4072.58064516,0,4083.87096774,0,4147.41935484,0,4144.19354839,0,4155.48387097,0,4162.25806452,0,0,0,?
2018-08-20 07:51:55.886000,4152.25806452,0,4056.77419355,0,4160.0,0,4078.70967742,0,4090.0,0,4175.16129032,0,4166.4516129,0,4178.70967742,0,4067.09677419,0,4129.35483871,0,4185.16129032,0,4124.19354839,0,4173.22580645,0,4199.67741935,0,0,0,?
2018-08-20 07:51:55.895000,4080.32258065,0,3970.64516129,0,4112.25806452,0,3994.83870968,0,3983.87096774,0,4142.58064516,0,4138.70967742,0,4125.16129032,0,3990.64516129,0,4020.0,0,4106.4516129,0,4044.51612903,0,4134.83870968,0,4148.38709677,0,0,0,?
2018-08-20 07:51:55.905000,4083.5483871,0,4036.77419355,0,4135.16129032,0,4010.64516129,0,4029.35483871,0,4140.64516129,0,4185.48387097,0,4167.74193548,0,3993.5483871,0,4036.12903226,0,4135.16129032,0,4047.74193548,0,4127.41935484,0,4139.67741935,0,0,0,?
2018-08-20 07:51:55.912000,4181.61290323,0,4183.22580645,0,4214.83870968,0,4174.19354839,0,4185.80645161,0,4145.80645161,0,4160.32258065,0,4147.41935484,0,4173.87096774,0,4186.12903226,0,4187.74193548,0,4222.90322581,0,4183.87096774,0,4183.87096774,0,0,0,?
2018-08-20 07:51:55.925000,4100.0,0,4064.83870968,0,4137.09677419,0,4071.61290323,0,4050.32258065,0,4158.06451613,0,4130.96774194,0,4130.32258065,0,4071.29032258,0,4075.80645161,0,4102.25806452,0,4105.16129032,0,4105.80645161,0,4154.51612903,0,0,0,?
2018-08-20 07:51:55.930000,4121.61290323,0,4047.74193548,0,4157.41935484,0,4046.77419355,0,4081.29032258,0,4132.25806452,0,4171.93548387,0,4131.93548387,0,4099.35483871,0,4109.03225806,0,4184.19354839,0,4150.32258065,0,4162.58064516,0,4148.06451613,0,0,0,?
2018-08-20 07:51:55.937000,4108.06451613,0,4033.5483871,0,4129.03225806,0,4005.80645161,0,4045.16129032,0,4146.77419355,0,4142.25806452,0,4146.77419355,0,4051.29032258,0,4066.77419355,0,4109.35483871,0,4081.29032258,0,4125.80645161,0,4129.35483871,0,0,0,?
2018-08-20 07:51:55.942000,4105.80645161,0,4048.06451613,0,4122.25806452,0,4024.51612903,0,4047.09677419,0,4138.70967742,0,4174.19354839,0,4165.16129032,0,4021.61290323,0,4025.16129032,0,4113.5483871,0,4059.67741935,0,4101.29032258,0,4128.06451613,0,0,0,?
2018-08-20 07:51:55.949000,4166.77419355,0,4165.16129032,0,4187.41935484,0,4156.4516129,0,4151.93548387,0,4133.87096774,0,4157.41935484,0,4132.25806452,0,4200.96774194,0,4156.12903226,0,4192.58064516,0,4208.38709677,0,4191.93548387,0,4155.16129032,0,0,0,?
2018-08-20 07:51:55.952000,4063.87096774,0,4027.09677419,0,4093.5483871,0,3990.32258065,0,4028.70967742,0,4149.03225806,0,4131.29032258,0,4118.70967742,0,4034.19354839,0,4043.5483871,0,4096.77419355,0,4073.87096774,0,4111.61290323,0,4135.80645161,0,0,0,?
2018-08-20 07:51:55.955000,4114.51612903,0,4050.64516129,0,4174.19354839,0,4033.22580645,0,4069.67741935,0,4130.64516129,0,4182.25806452,0,4155.16129032,0,4074.83870968,0,4100.32258065,0,4156.4516129,0,4109.67741935,0,4146.4516129,0,4165.48387097,0,0,0,?
2018-08-20 07:51:55.958000,4146.4516129,0,4073.22580645,0,4148.38709677,0,4078.06451613,0,4097.09677419,0,4153.5483871,0,4157.41935484,0,4174.83870968,0,4065.48387097,0,4076.4516129,0,4160.64516129,0,4106.4516129,0,4146.12903226,0,4150.0,0,0,0,?
2018-08-20 07:51:55.973000,4064.83870968,0,4001.93548387,0,4108.38709677,0,4016.12903226,0,4050.64516129,0,4144.51612903,0,4176.4516129,0,4156.77419355,0,4052.90322581,0,4070.32258065,0,4151.61290323,0,4099.03225806,0,4153.22580645,0,4139.67741935,0,0,0,?
2018-08-20 07:51:55.980000,4140.0,0,4132.58064516,0,4174.83870968,0,4160.96774194,0,4143.87096774,0,4177.09677419,0,4149.67741935,0,4177.41935484,0,4142.58064516,0,4144.83870968,0,4161.93548387,0,4184.51612903,0,4206.77419355,0,4144.83870968,0,0,0,?
2018-08-20 07:51:55.987000,4033.22580645,0,3987.74193548,0,4107.74193548,0,4004.83870968,0,3990.0,0,4141.29032258,0,4172.90322581,0,4106.4516129,0,3992.90322581,0,4018.06451613,0,4079.35483871,0,4042.90322581,0,4094.19354839,0,4106.77419355,0,0,0,?
2018-08-20 07:51:55.993000,4110.64516129,0,4014.51612903,0,4169.67741935,0,4027.09677419,0,4041.29032258,0,4172.25806452,0,4190.96774194,0,4179.03225806,0,4031.61290323,0,4078.06451613,0,4163.5483871,0,4119.67741935,0,4147.09677419,0,4160.32258065,0,0,0,?
2018-08-20 07:51:56.001000,4170.32258065,0,4100.96774194,0,4194.51612903,0,4142.25806452,0,4144.19354839,0,4147.41935484,0,4158.70967742,0,4155.16129032,0,4130.32258065,0,4172.25806452,0,4196.4516129,0,4195.80645161,0,4163.22580645,0,4133.87096774,0,0,0,?
2018-08-20 07:51:56.007000,4116.77419355,0,4051.29032258,0,4170.32258065,0,4039.67741935,0,4032.25806452,0,4152.25806452,0,4154.83870968,0,4143.22580645,0,4057.41935484,0,4067.41935484,0,4132.58064516,0,4099.67741935,0,4174.51612903,0,4140.64516129,0,0,0,?
2018-08-20 07:51:56.030000,4162.90322581,0,4157.74193548,0,4199.03225806,0,4141.93548387,0,4123.22580645,0,4130.96774194,0,4138.06451613,0,4139.35483871,0,4160.0,0,4135.16129032,0,4207.41935484,0,4184.19354839,0,4190.96774194,0,4173.87096774,0,0,0,?
2018-08-20 07:51:56.035000,4034.51612903,0,3955.80645161,0,4077.09677419,0,3936.12903226,0,3954.51612903,0,4141.29032258,0,4162.58064516,0,4104.51612903,0,3939.67741935,0,3949.03225806,0,4084.83870968,0,4016.77419355,0,4082.25806452,0,4086.12903226,0,0,0,?
2018-08-20 07:51:56.044000,4059.35483871,0,3971.29032258,0,4108.38709677,0,3983.22580645,0,3994.51612903,0,4178.38709677,0,4185.16129032,0,4178.06451613,0,3992.58064516,0,4037.41935484,0,4140.0,0,4036.12903226,0,4107.41935484,0,4117.74193548,0,0,0,?
2018-08-20 07:51:56.047000,4159.67741935,0,4121.61290323,0,4224.83870968,0,4143.87096774,0,4161.93548387,0,4157.74193548,0,4164.51612903,0,4150.0,0,4155.16129032,0,4135.80645161,0,4195.48387097,0,4177.74193548,0,4203.87096774,0,4160.96774194,0,0,0,?
2018-08-20 07:51:56.053000,4105.16129032,0,4037.74193548,0,4172.90322581,0,4080.64516129,0,4055.80645161,0,4161.29032258,0,4160.96774194,0,4169.03225806,0,4064.83870968,0,4090.64516129,0,4135.80645161,0,4133.22580645,0,4171.93548387,0,4113.87096774,0,0,0,?
2018-08-20 07:51:56.056000,4119.67741935,0,4120.32258065,0,4184.51612903,0,4110.96774194,0,4105.80645161,0,4176.12903226,0,4150.0,0,4142.25806452,0,4112.25806452,0,4139.35483871,0,4207.41935484,0,4171.93548387,0,4196.12903226,0,4135.80645161,0,0,0,?
2018-08-20 07:51:56.065000,4007.41935484,0,3928.38709677,0,4075.80645161,0,3930.32258065,0,3937.41935484,0,4138.06451613,0,4158.06451613,0,4110.96774194,0,3980.64516129,0,3954.51612903,0,4070.0,0,4026.4516129,0,4090.0,0,4062.90322581,0,0,0,?
2018-08-20 07:51:56.071000,4062.90322581,0,3980.32258065,0,4106.12903226,0,3947.74193548,0,3971.93548387,0,4133.87096774,0,4176.4516129,0,4130.0,0,3981.61290323,0,4013.22580645,0,4110.96774194,0,4035.48387097,0,4119.67741935,0,4077.74193548,0,0,0,?
2018-08-20 07:51:56.082000,4160.32258065,0,4164.19354839,0,4201.93548387,0,4138.06451613,0,4163.87096774,0,4150.96774194,0,4168.70967742,0,4168.70967742,0,4175.80645161,0,4171.93548387,0,4184.83870968,0,4218.70967742,0,4210.0,0,4129.67741935,0,0,0,?
2018-08-20 07:51:56.085000,4117.09677419,0,4098.06451613,0,4176.12903226,0,4096.4516129,0,4067.09677419,0,4151.61290323,0,4155.80645161,0,4179.03225806,0,4093.5483871,0,4107.41935484,0,4155.80645161,0,4160.0,0,4132.25806452,0,4120.0,0,0,0,?
2018-08-20 07:51:56.105000,4108.70967742,0,4098.38709677,0,4185.80645161,0,4088.38709677,0,4134.51612903,0,4175.80645161,0,4149.35483871,0,4134.19354839,0,4076.77419355,0,4112.25806452,0,4206.77419355,0,4179.03225806,0,4184.51612903,0,4126.12903226,0,0,0,?
2018-08-20 07:51:56.107000,4050.0,0,3909.03225806,0,4082.25806452,0,3923.22580645,0,3957.41935484,0,4139.03225806,0,4165.16129032,0,4108.38709677,0,3909.67741935,0,3969.35483871,0,4069.35483871,0,4019.35483871,0,4079.67741935,0,4044.83870968,0,0,0,?
2018-08-20 07:51:56.117000,4032.58064516,0,3975.80645161,0,4100.32258065,0,3990.96774194,0,3957.09677419,0,4177.74193548,0,4185.16129032,0,4135.16129032,0,3925.48387097,0,3947.74193548,0,4141.29032258,0,4027.41935484,0,4088.70967742,0,4064.19354839,0,0,0,?
2018-08-20 07:51:56.122000,4134.83870968,0,4135.80645161,0,4199.03225806,0,4176.77419355,0,4167.41935484,0,4141.93548387,0,4169.03225806,0,4147.74193548,0,4127.09677419,0,4174.83870968,0,4164.83870968,0,4204.83870968,0,4177.74193548,0,4143.87096774,0,0,0,?
2018-08-20 07:51:56.133000,4098.38709677,0,4067.41935484,0,4169.03225806,0,4041.93548387,0,4066.12903226,0,4149.03225806,0,4144.19354839,0,4123.5483871,0,4015.80645161,0,4052.58064516,0,4136.77419355,0,4076.77419355,0,4114.19354839,0,4114.19354839,0,0,0,?
2018-08-20 07:51:56.136000,4094.51612903,0,4048.38709677,0,4192.25806452,0,4070.0,0,4080.0,0,4171.61290323,0,4151.29032258,0,4155.48387097,0,4045.80645161,0,4092.25806452,0,4191.29032258,0,4139.03225806,0,4138.38709677,0,4097.74193548,0,0,0,?
2018-08-20 07:51:56.145000,4012.58064516,0,3948.70967742,0,4075.48387097,0,3943.22580645,0,3980.96774194,0,4136.4516129,0,4170.0,0,4132.25806452,0,3934.19354839,0,3978.70967742,0,4081.29032258,0,4025.16129032,0,4092.25806452,0,4066.77419355,0,0,0,?
2018-08-20 07:51:56.148000,4002.25806452,0,3964.51612903,0,4082.25806452,0,3958.38709677,0,3983.22580645,0,4173.5483871,0,4182.25806452,0,4129.03225806,0,3912.25806452,0,3939.35483871,0,4104.19354839,0,4033.5483871,0,4084.19354839,0,4053.22580645,0,0,0,?
2018-08-20 07:51:56.160000,4127.74193548,0,4129.67741935,0,4196.12903226,0,4111.29032258,0,4125.48387097,0,4131.93548387,0,4167.74193548,0,4169.03225806,0,4126.4516129,0,4144.19354839,0,4170.64516129,0,4165.80645161,0,4175.80645161,0,4119.03225806,0,0,0,?
2018-08-20 07:51:56.167000,4073.87096774,0,3996.12903226,0,4135.80645161,0,4009.35483871,0,4046.4516129,0,4148.38709677,0,4142.25806452,0,4106.77419355,0,4012.58064516,0,4027.09677419,0,4115.80645161,0,4112.58064516,0,4122.58064516,0,4075.16129032,0,0,0,?
2018-08-20 07:51:56.176000,4062.25806452,0,3987.41935484,0,4147.41935484,0,4030.0,0,4013.22580645,0,4172.58064516,0,4161.29032258,0,4145.48387097,0,4027.74193548,0,4052.90322581,0,4151.61290323,0,4074.83870968,0,4140.0,0,4102.58064516,0,0,0,?
2018-08-20 07:51:56.180000,4016.77419355,0,3978.38709677,0,4096.4516129,0,3941.29032258,0,3961.29032258,0,4136.77419355,0,4170.96774194,0,4100.32258065,0,3951.93548387,0,3995.48387097,0,4088.70967742,0,4022.58064516,0,4070.32258065,0,4058.70967742,0,0,0,?
2018-08-20 07:51:56.197000,4008.38709677,0,3961.61290323,0,4103.87096774,0,3960.64516129,0,3990.96774194,0,4176.77419355,0,4167.74193548,0,4134.19354839,0,3944.83870968,0,3990.0,0,4113.87096774,0,4017.74193548,0,4096.12903226,0,4043.22580645,0,0,0,?
2018-08-20 07:51:56.200000,4093.5483871,0,4137.74193548,0,4211.29032258,0,4104.19354839,0,4100.96774194,0,4131.61290323,0,4167.09677419,0,4164.19354839,0,4099.35483871,0,4103.22580645,0,4208.06451613,0,4165.16129032,0,4148.06451613,0,4077.09677419,0,0,0,?
2018-08-20 07:51:56.205000,4055.80645161,0,4002.58064516,0,4121.29032258,0,3987.09677419,0,4005.48387097,0,4155.16129032,0,4144.19354839,0,4110.96774194,0,4037.09677419,0,4013.22580645,0,4126.77419355,0,4076.4516129,0,4104.83870968,0,4078.38709677,0,0,0,?
2018-08-20 07:51:56.213000,4102.90322581,0,4044.19354839,0,4152.58064516,0,4022.25806452,0,4045.16129032,0,4178.06451613,0,4170.32258065,0,4156.12903226,0,4049.03225806,0,4063.5483871,0,4172.58064516,0,4134.83870968,0,4175.16129032,0,4113.22580645,0,0,0,?
2018-08-20 07:51:56.228000,4077.09677419,0,4002.90322581,0,4150.32258065,0,4020.64516129,0,4001.61290323,0,4135.80645161,0,4140.32258065,0,4109.35483871,0,4005.80645161,0,4042.58064516,0,4133.87096774,0,4083.5483871,0,4101.93548387,0,4068.38709677,0,0,0,?
2018-08-20 07:51:56.231000,4063.22580645,0,4011.93548387,0,4101.29032258,0,4011.29032258,0,4044.19354839,0,4133.5483871,0,4172.58064516,0,4132.58064516,0,3992.90322581,0,4010.0,0,4166.12903226,0,4050.0,0,4098.06451613,0,4083.22580645,0,0,0,?
2018-08-20 07:51:56.238000,4139.67741935,0,4142.25806452,0,4179.67741935,0,4164.51612903,0,4169.03225806,0,4131.29032258,0,4153.87096774,0,4159.67741935,0,4136.12903226,0,4175.16129032,0,4177.41935484,0,4169.03225806,0,4179.35483871,0,4126.77419355,0,0,0,?
2018-08-20 07:51:56.245000,4071.93548387,0,3972.90322581,0,4087.74193548,0,3969.35483871,0,4018.06451613,0,4142.58064516,0,4130.64516129,0,4143.5483871,0,4017.09677419,0,4000.96774194,0,4097.09677419,0,4070.32258065,0,4081.29032258,0,4084.83870968,0,0,0,?
2018-08-20 07:51:56.254000,4143.22580645,0,4033.22580645,0,4176.77419355,0,4011.61290323,0,4062.90322581,0,4177.41935484,0,4182.58064516,0,4160.0,0,3995.16129032,0,4073.5483871,0,4160.64516129,0,4086.4516129,0,4160.0,0,4098.06451613,0,0,0,?
2018-08-20 07:51:56.261000,4151.61290323,0,4071.61290323,0,4161.61290323,0,4021.61290323,0,4060.64516129,0,4155.48387097,0,4149.03225806,0,4128.06451613,0,4048.38709677,0,4082.58064516,0,4136.12903226,0,4097.41935484,0,4163.5483871,0,4120.64516129,0,0,0,?
2018-08-20 07:51:56.269000,4130.64516129,0,4021.29032258,0,4096.77419355,0,4002.58064516,0,4036.77419355,0,4148.70967742,0,4159.35483871,0,4121.29032258,0,3968.38709677,0,4059.03225806,0,4148.38709677,0,4064.51612903,0,4114.51612903,0,4154.51612903,0,0,0,?
2018-08-20 07:51:56.282000,4139.67741935,0,4120.64516129,0,4170.0,0,4077.74193548,0,4126.12903226,0,4178.06451613,0,4141.29032258,0,4152.58064516,0,4069.67741935,0,4146.12903226,0,4169.03225806,0,4130.96774194,0,4163.87096774,0,4198.06451613,0,0,0,?
2018-08-20 07:51:56.289000,4062.25806452,0,3927.09677419,0,4039.67741935,0,3874.19354839,0,3967.74193548,0,4148.70967742,0,4170.96774194,0,4130.64516129,0,3930.0,0,4006.77419355,0,4065.48387097,0,4018.38709677,0,4089.03225806,0,4143.5483871,0,0,0,?
2018-08-20 07:51:56.293000,4108.70967742,0,3979.35483871,0,4120.0,0,3933.22580645,0,3976.12903226,0,4140.96774194,0,4185.16129032,0,4149.03225806,0,3944.51612903,0,4003.87096774,0,4129.35483871,0,4076.4516129,0,4111.61290323,0,4180.32258065,0,0,0,?
2018-08-20 07:51:56.304000,4161.29032258,0,4077.09677419,0,4170.64516129,0,4063.87096774,0,4090.32258065,0,4152.25806452,0,4154.51612903,0,4155.80645161,0,4092.25806452,0,4131.93548387,0,4138.06451613,0,4161.61290323,0,4157.74193548,0,4204.83870968,0,0,0,?
2018-08-20 07:51:56.308000,4170.32258065,0,4068.38709677,0,4154.51612903,0,4016.4516129,0,4047.41935484,0,4137.74193548,0,4164.19354839,0,4149.67741935,0,4048.06451613,0,4092.25806452,0,4131.93548387,0,4112.90322581,0,4134.19354839,0,4209.03225806,0,0,0,?
2018-08-20 07:51:56.317000,4166.77419355,0,4111.93548387,0,4183.5483871,0,4095.80645161,0,4112.58064516,0,4175.80645161,0,4151.29032258,0,4168.06451613,0,4143.87096774,0,4139.03225806,0,4172.58064516,0,4191.61290323,0,4168.38709677,0,4246.12903226,0,0,0,?
2018-08-20 07:51:56.327000,4100.64516129,0,3926.77419355,0,4055.48387097,0,3930.96774194,0,3945.48387097,0,4153.22580645,0,4158.38709677,0,4131.29032258,0,3933.5483871,0,3976.77419355,0,4074.19354839,0,4009.03225806,0,4087.74193548,0,4157.41935484,0,0,0,?
2018-08-20 07:51:56.339000,4105.16129032,0,3974.19354839,0,4109.03225806,0,3987.74193548,0,3995.16129032,0,4139.03225806,0,4178.70967742,0,4160.32258065,0,3958.38709677,0,4000.96774194,0,4156.77419355,0,4068.06451613,0,4107.09677419,0,4212.25806452,0,0,0,?
2018-08-20 07:51:56.346000,4226.77419355,0,4175.16129032,0,4215.16129032,0,4143.5483871,0,4151.61290323,0,4158.06451613,0,4166.4516129,0,4131.93548387,0,4149.35483871,0,4209.03225806,0,4208.38709677,0,4202.58064516,0,4170.64516129,0,4257.09677419,0,0,0,?
2018-08-20 07:51:56.352000,4153.22580645,0,4104.83870968,0,4149.35483871,0,4064.51612903,0,4108.38709677,0,4153.87096774,0,4161.61290323,0,4144.19354839,0,4033.87096774,0,4104.83870968,0,4167.74193548,0,4124.51612903,0,4177.09677419,0,4194.19354839,0,0,0,?
2018-08-20 07:51:56.355000,4204.51612903,0,4116.4516129,0,4175.80645161,0,4114.51612903,0,4112.58064516,0,4165.80645161,0,4150.64516129,0,4158.06451613,0,4068.38709677,0,4128.70967742,0,4173.22580645,0,4162.25806452,0,4181.61290323,0,4216.4516129,0,0,0,?
2018-08-20 07:51:56.366000,4084.19354839,0,3899.03225806,0,4050.96774194,0,3890.64516129,0,3938.06451613,0,4134.83870968,0,4162.90322581,0,4119.35483871,0,3929.03225806,0,3943.22580645,0,4088.38709677,0,3989.03225806,0,4073.87096774,0,4134.83870968,0,0,0,?
2018-08-20 07:51:56.370000,4073.5483871,0,3922.90322581,0,4076.4516129,0,3921.29032258,0,3956.77419355,0,4178.38709677,0,4181.29032258,0,4148.38709677,0,3905.16129032,0,3986.12903226,0,4111.93548387,0,4013.5483871,0,4106.4516129,0,4192.90322581,0,0,0,?
2018-08-20 07:51:56.386000,4168.70967742,0,4133.87096774,0,4212.58064516,0,4097.74193548,0,4177.09677419,0,4132.90322581,0,4172.90322581,0,4143.5483871,0,4101.93548387,0,4181.61290323,0,4173.87096774,0,4195.16129032,0,4196.77419355,0,4208.06451613,0,0,0,?
2018-08-20 07:51:56.388000,4140.0,0,4014.83870968,0,4138.38709677,0,4030.64516129,0,4078.06451613,0,4139.35483871,0,4158.38709677,0,4145.48387097,0,4032.90322581,0,4106.4516129,0,4129.67741935,0,4119.35483871,0,4149.35483871,0,4197.41935484,0,0,0,?
2018-08-20 07:51:56.396000,4138.70967742,0,4079.67741935,0,4178.38709677,0,4035.80645161,0,4090.0,0,4176.4516129,0,4144.83870968,0,4159.67741935,0,4083.5483871,0,4098.70967742,0,4203.5483871,0,4159.35483871,0,4153.22580645,0,4217.09677419,0,0,0,?
2018-08-20 07:51:56.402000,4070.0,0,3940.0,0,4087.74193548,0,3936.4516129,0,3925.80645161,0,4147.09677419,0,4160.96774194,0,4126.12903226,0,3959.35483871,0,3960.64516129,0,4102.58064516,0,4017.74193548,0,4067.74193548,0,4158.70967742,0,0,0,?
2018-08-20 07:51:56.416000,4110.0,0,3965.16129032,0,4103.22580645,0,3947.09677419,0,3950.64516129,0,4131.93548387,0,4186.77419355,0,4143.87096774,0,3970.0,0,3988.38709677,0,4121.61290323,0,4048.38709677,0,4093.5483871,0,4169.03225806,0,0,0,?
2018-08-20 07:51:56.418000,4168.38709677,0,4135.16129032,0,4240.32258065,0,4160.0,0,4140.96774194,0,4142.25806452,0,4169.67741935,0,4138.38709677,0,4129.35483871,0,4191.93548387,0,4198.38709677,0,4214.83870968,0,4206.77419355,0,4199.67741935,0,0,0,?
2018-08-20 07:51:56.430000,4121.93548387,0,4046.4516129,0,4148.38709677,0,4013.87096774,0,4035.16129032,0,4153.87096774,0,4145.48387097,0,4130.32258065,0,4052.58064516,0,4065.80645161,0,4173.87096774,0,4139.03225806,0,4134.83870968,0,4186.12903226,0,0,0,?
2018-08-20 07:51:56.433000,4132.25806452,0,4080.96774194,0,4188.06451613,0,4070.64516129,0,4108.06451613,0,4172.25806452,0,4157.41935484,0,4163.5483871,0,4082.58064516,0,4117.09677419,0,4163.87096774,0,4160.64516129,0,4153.87096774,0,4213.5483871,0,0,0,?
2018-08-20 07:51:56.445000,4084.51612903,0,3983.87096774,0,4096.12903226,0,3941.61290323,0,3978.70967742,0,4135.48387097,0,4169.35483871,0,4108.70967742,0,3974.19354839,0,3987.41935484,0,4102.58064516,0,4061.61290323,0,4074.51612903,0,4131.61290323,0,0,0,?
2018-08-20 07:51:56.447000,4077.74193548,0,3962.25806452,0,4107.41935484,0,3964.83870968,0,3978.70967742,0,4129.03225806,0,4172.58064516,0,4159.03225806,0,3978.70967742,0,3986.12903226,0,4125.16129032,0,4027.09677419,0,4110.64516129,0,4185.48387097,0,0,0,?
2018-08-20 07:51:56.470000,4173.22580645,0,4158.38709677,0,4199.35483871,0,4134.83870968,0,4162.25806452,0,4134.83870968,0,4164.83870968,0,4140.32258065,0,4176.77419355,0,4149.35483871,0,4174.51612903,0,4209.67741935,0,4186.12903226,0,4240.32258065,0,0,0,?
2018-08-20 07:51:56.475000,4111.29032258,0,4046.12903226,0,4135.48387097,0,3994.83870968,0,4038.70967742,0,4146.77419355,0,4145.48387097,0,4131.29032258,0,4028.06451613,0,4042.90322581,0,4126.12903226,0,4076.4516129,0,4096.77419355,0,4189.35483871,0,0,0,?
2018-08-20 07:51:56.482000,4141.61290323,0,4050.96774194,0,4150.0,0,4022.58064516,0,4050.32258065,0,4175.80645161,0,4158.06451613,0,4173.22580645,0,4071.29032258,0,4087.74193548,0,4205.80645161,0,4131.29032258,0,4144.51612903,0,4194.51612903,0,0,0,?
2018-08-20 07:51:56.485000,4091.29032258,0,4000.32258065,0,4130.64516129,0,3970.32258065,0,3971.93548387,0,4145.48387097,0,4165.48387097,0,4120.0,0,3995.16129032,0,4007.41935484,0,4142.25806452,0,4067.09677419,0,4115.80645161,0,4145.16129032,0,0,0,?
2018-08-20 07:51:56.494000,4109.35483871,0,3990.32258065,0,4101.29032258,0,3951.93548387,0,3991.93548387,0,4136.12903226,0,4175.80645161,0,4154.51612903,0,3969.03225806,0,4012.25806452,0,4139.67741935,0,4051.61290323,0,4126.77419355,0,4158.70967742,0,0,0,?
2018-08-20 07:51:56.498000,4141.93548387,0,4160.96774194,0,4190.32258065,0,4137.41935484,0,4146.12903226,0,4135.48387097,0,4172.58064516,0,4139.35483871,0,4160.32258065,0,4162.25806452,0,4190.0,0,4174.51612903,0,4186.4516129,0,4211.29032258,0,0,0,?
2018-08-20 07:51:56.506000,4109.67741935,0,4008.06451613,0,4118.06451613,0,3974.83870968,0,4028.06451613,0,4148.70967742,0,4134.51612903,0,4126.12903226,0,4030.64516129,0,4059.35483871,0,4140.64516129,0,4100.32258065,0,4104.19354839,0,4147.74193548,0,0,0,?
2018-08-20 07:51:56.512000,4109.35483871,0,4008.06451613,0,4140.32258065,0,4026.4516129,0,4054.51612903,0,4129.03225806,0,4158.38709677,0,4129.35483871,0,4060.64516129,0,4072.90322581,0,4189.67741935,0,4122.90322581,0,4150.96774194,0,4197.09677419,0,0,0,?
2018-08-20 07:51:56.520000,4112.58064516,0,4039.03225806,0,4137.74193548,0,4035.80645161,0,4063.87096774,0,4150.96774194,0,4171.93548387,0,4143.22580645,0,4040.96774194,0,4042.90322581,0,4153.87096774,0,4099.35483871,0,4142.90322581,0,4158.06451613,0,0,0,?
