Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:08.617000,4220.32258065,0,4249.03225806,0,4365.16129032,0,4226.4516129,0,4243.87096774,0,4144.51612903,0,4153.22580645,0,4200.32258065,0,4275.16129032,0,4297.09677419,0,4349.35483871,0,4268.38709677,0,4195.80645161,0,4220.32258065,0,0,0,?
2018-08-20 07:34:08.623000,4130.64516129,0,4287.74193548,0,4293.22580645,0,4267.41935484,0,4280.32258065,0,4155.48387097,0,4134.19354839,0,4155.80645161,0,4236.4516129,0,4330.32258065,0,4271.93548387,0,4200.32258065,0,4172.58064516,0,4146.77419355,0,0,0,?
2018-08-20 07:34:08.634000,4159.67741935,0,4276.4516129,0,4283.22580645,0,4367.09677419,0,4352.90322581,0,4144.83870968,0,4156.77419355,0,4170.0,0,4334.83870968,0,4320.0,0,4241.93548387,0,4294.51612903,0,4159.03225806,0,4166.4516129,0,0,0,?
2018-08-20 07:34:08.636000,4200.64516129,0,4360.96774194,0,4360.0,0,4321.29032258,0,4328.38709677,0,4142.58064516,0,4140.0,0,4175.48387097,0,4369.03225806,0,4349.35483871,0,4299.67741935,0,4383.22580645,0,4176.4516129,0,4187.74193548,0,0,0,?
2018-08-20 07:34:08.650000,4098.70967742,0,4180.32258065,0,4266.77419355,0,4113.87096774,0,4112.25806452,0,4149.03225806,0,4151.61290323,0,4177.41935484,0,4144.19354839,0,4227.74193548,0,4268.70967742,0,4200.96774194,0,4124.19354839,0,4112.58064516,0,0,0,?
2018-08-20 07:34:08.654000,4205.16129032,0,4216.4516129,0,4338.06451613,0,4205.80645161,0,4184.19354839,0,4138.06451613,0,4158.06451613,0,4184.19354839,0,4206.77419355,0,4270.64516129,0,4290.64516129,0,4223.87096774,0,4162.58064516,0,4209.35483871,0,0,0,?
2018-08-20 07:34:08.666000,4167.74193548,0,4171.29032258,0,4280.0,0,4253.22580645,0,4279.67741935,0,4150.96774194,0,4135.16129032,0,4134.83870968,0,4263.22580645,0,4228.70967742,0,4259.03225806,0,4189.67741935,0,4149.35483871,0,4158.38709677,0,0,0,?
2018-08-20 07:34:08.669000,4155.48387097,0,4288.70967742,0,4285.80645161,0,4298.06451613,0,4340.0,0,4147.74193548,0,4156.4516129,0,4150.96774194,0,4338.38709677,0,4299.35483871,0,4251.29032258,0,4248.06451613,0,4131.93548387,0,4121.93548387,0,0,0,?
2018-08-20 07:34:08.681000,4224.83870968,0,4379.67741935,0,4361.61290323,0,4397.41935484,0,4370.64516129,0,4147.74193548,0,4145.16129032,0,4179.67741935,0,4357.41935484,0,4425.16129032,0,4354.51612903,0,4371.61290323,0,4170.32258065,0,4173.5483871,0,0,0,?
2018-08-20 07:34:08.684000,4144.51612903,0,4183.22580645,0,4213.22580645,0,4171.29032258,0,4182.25806452,0,4156.4516129,0,4153.87096774,0,4173.87096774,0,4242.25806452,0,4177.41935484,0,4198.70967742,0,4229.35483871,0,4139.35483871,0,4134.19354839,0,0,0,?
2018-08-20 07:34:08.697000,4185.80645161,0,4210.96774194,0,4306.12903226,0,4223.87096774,0,4240.96774194,0,4140.96774194,0,4160.64516129,0,4192.25806452,0,4245.16129032,0,4197.09677419,0,4284.83870968,0,4196.77419355,0,4182.90322581,0,4183.5483871,0,0,0,?
2018-08-20 07:34:08.700000,4166.77419355,0,4202.58064516,0,4315.16129032,0,4201.61290323,0,4208.38709677,0,4150.96774194,0,4139.67741935,0,4156.4516129,0,4207.74193548,0,4213.22580645,0,4267.09677419,0,4157.74193548,0,4133.87096774,0,4148.70967742,0,0,0,?
2018-08-20 07:34:08.713000,4140.32258065,0,4268.38709677,0,4326.77419355,0,4314.83870968,0,4328.38709677,0,4144.51612903,0,4164.83870968,0,4144.83870968,0,4292.90322581,0,4316.12903226,0,4304.19354839,0,4203.5483871,0,4135.80645161,0,4147.41935484,0,0,0,?
2018-08-20 07:34:08.716000,4223.87096774,0,4405.16129032,0,4424.51612903,0,4421.93548387,0,4425.48387097,0,4137.41935484,0,4142.90322581,0,4185.48387097,0,4425.80645161,0,4469.03225806,0,4374.83870968,0,4387.74193548,0,4189.03225806,0,4225.16129032,0,0,0,?
2018-08-20 07:34:08.732000,4130.64516129,0,4289.67741935,0,4233.5483871,0,4180.64516129,0,4181.29032258,0,4153.5483871,0,4139.67741935,0,4133.87096774,0,4220.32258065,0,4221.29032258,0,4248.70967742,0,4294.51612903,0,4109.67741935,0,4133.5483871,0,0,0,?
2018-08-20 07:34:08.735000,4190.64516129,0,4288.06451613,0,4248.70967742,0,4202.25806452,0,4169.35483871,0,4145.80645161,0,4155.80645161,0,4188.38709677,0,4212.90322581,0,4200.32258065,0,4240.32258065,0,4279.03225806,0,4181.93548387,0,4210.0,0,0,0,?
2018-08-20 07:34:08.745000,4198.06451613,0,4170.64516129,0,4331.93548387,0,4241.61290323,0,4258.70967742,0,4151.61290323,0,4135.80645161,0,4164.83870968,0,4278.70967742,0,4227.09677419,0,4289.35483871,0,4201.29032258,0,4160.96774194,0,4208.38709677,0,0,0,?
2018-08-20 07:34:08.749000,4175.80645161,0,4198.06451613,0,4341.61290323,0,4258.70967742,0,4280.64516129,0,4148.06451613,0,4168.70967742,0,4154.51612903,0,4332.58064516,0,4258.38709677,0,4273.87096774,0,4234.51612903,0,4124.19354839,0,4134.19354839,0,0,0,?
2018-08-20 07:34:08.759000,4222.58064516,0,4433.5483871,0,4407.74193548,0,4408.38709677,0,4422.25806452,0,4144.19354839,0,4152.90322581,0,4195.16129032,0,4426.77419355,0,4424.19354839,0,4388.06451613,0,4435.48387097,0,4172.25806452,0,4190.32258065,0,0,0,?
2018-08-20 07:34:08.762000,4124.83870968,0,4269.35483871,0,4236.4516129,0,4276.4516129,0,4300.0,0,4154.51612903,0,4134.83870968,0,4131.29032258,0,4244.83870968,0,4328.38709677,0,4210.64516129,0,4307.09677419,0,4135.16129032,0,4117.74193548,0,0,0,?
2018-08-20 07:34:08.778000,4132.25806452,0,4271.61290323,0,4239.67741935,0,4264.83870968,0,4288.06451613,0,4140.96774194,0,4159.03225806,0,4181.61290323,0,4265.80645161,0,4262.25806452,0,4200.0,0,4274.51612903,0,4138.06451613,0,4166.77419355,0,0,0,?
2018-08-20 07:34:08.781000,4176.4516129,0,4242.58064516,0,4315.16129032,0,4228.06451613,0,4244.19354839,0,4155.16129032,0,4141.93548387,0,4166.12903226,0,4262.58064516,0,4236.12903226,0,4274.19354839,0,4240.64516129,0,4155.16129032,0,4184.51612903,0,0,0,?
2018-08-20 07:34:08.795000,4149.03225806,0,4209.35483871,0,4332.58064516,0,4214.19354839,0,4230.0,0,4155.48387097,0,4153.87096774,0,4146.77419355,0,4267.09677419,0,4235.80645161,0,4306.12903226,0,4163.22580645,0,4106.12903226,0,4112.25806452,0,0,0,?
2018-08-20 07:34:08.798000,4234.51612903,0,4367.41935484,0,4410.64516129,0,4399.67741935,0,4377.09677419,0,4136.12903226,0,4145.48387097,0,4200.32258065,0,4391.93548387,0,4409.67741935,0,4408.70967742,0,4380.96774194,0,4184.83870968,0,4206.77419355,0,0,0,?
2018-08-20 07:34:08.810000,4160.96774194,0,4325.16129032,0,4258.70967742,0,4270.0,0,4246.77419355,0,4149.67741935,0,4140.96774194,0,4133.22580645,0,4260.64516129,0,4323.5483871,0,4256.12903226,0,4364.19354839,0,4111.29032258,0,4132.25806452,0,0,0,?
2018-08-20 07:34:08.812000,4130.32258065,0,4371.93548387,0,4263.22580645,0,4269.03225806,0,4273.5483871,0,4143.22580645,0,4165.16129032,0,4176.4516129,0,4284.19354839,0,4260.0,0,4211.29032258,0,4330.64516129,0,4145.16129032,0,4146.4516129,0,0,0,?
2018-08-20 07:34:08.822000,4167.09677419,0,4251.61290323,0,4362.90322581,0,4291.29032258,0,4290.96774194,0,4142.25806452,0,4142.25806452,0,4175.16129032,0,4316.4516129,0,4310.64516129,0,4297.41935484,0,4252.25806452,0,4207.09677419,0,4167.74193548,0,0,0,?
2018-08-20 07:34:08.825000,4130.32258065,0,4125.16129032,0,4333.87096774,0,4240.96774194,0,4205.48387097,0,4145.16129032,0,4153.22580645,0,4139.03225806,0,4241.61290323,0,4193.87096774,0,4284.19354839,0,4121.61290323,0,4106.77419355,0,4102.25806452,0,0,0,?
2018-08-20 07:34:08.839000,4236.12903226,0,4316.4516129,0,4402.25806452,0,4322.25806452,0,4293.5483871,0,4138.06451613,0,4150.32258065,0,4198.06451613,0,4359.03225806,0,4330.32258065,0,4387.74193548,0,4316.12903226,0,4180.96774194,0,4175.48387097,0,0,0,?
2018-08-20 07:34:08.842000,4159.67741935,0,4320.0,0,4275.16129032,0,4285.16129032,0,4307.74193548,0,4149.35483871,0,4143.87096774,0,4140.96774194,0,4241.61290323,0,4369.67741935,0,4271.61290323,0,4323.5483871,0,4146.4516129,0,4144.19354839,0,0,0,?
2018-08-20 07:34:08.855000,4151.93548387,0,4291.93548387,0,4248.06451613,0,4327.09677419,0,4331.93548387,0,4141.93548387,0,4166.12903226,0,4163.22580645,0,4295.16129032,0,4359.67741935,0,4212.25806452,0,4292.58064516,0,4168.38709677,0,4172.90322581,0,0,0,?
2018-08-20 07:34:08.857000,4210.0,0,4293.22580645,0,4325.48387097,0,4331.61290323,0,4337.74193548,0,4145.80645161,0,4137.41935484,0,4168.06451613,0,4368.70967742,0,4315.80645161,0,4290.64516129,0,4307.41935484,0,4181.29032258,0,4202.58064516,0,0,0,?
2018-08-20 07:34:08.871000,4108.06451613,0,4198.70967742,0,4260.64516129,0,4129.35483871,0,4105.48387097,0,4149.03225806,0,4153.5483871,0,4135.48387097,0,4183.5483871,0,4126.77419355,0,4263.22580645,0,4188.06451613,0,4125.16129032,0,4124.51612903,0,0,0,?
2018-08-20 07:34:08.874000,4216.4516129,0,4297.74193548,0,4374.83870968,0,4265.80645161,0,4259.03225806,0,4138.06451613,0,4162.25806452,0,4201.29032258,0,4244.83870968,0,4296.12903226,0,4362.25806452,0,4286.77419355,0,4192.90322581,0,4162.25806452,0,0,0,?
2018-08-20 07:34:08.886000,4135.80645161,0,4199.35483871,0,4263.5483871,0,4278.06451613,0,4276.12903226,0,4150.32258065,0,4139.35483871,0,4149.67741935,0,4282.25806452,0,4293.5483871,0,4272.25806452,0,4189.03225806,0,4129.35483871,0,4162.58064516,0,0,0,?
2018-08-20 07:34:08.891000,4162.25806452,0,4285.16129032,0,4286.12903226,0,4320.0,0,4304.51612903,0,4142.90322581,0,4156.77419355,0,4166.12903226,0,4360.64516129,0,4310.32258065,0,4223.22580645,0,4273.22580645,0,4139.03225806,0,4143.5483871,0,0,0,?
2018-08-20 07:34:08.901000,4208.70967742,0,4388.06451613,0,4361.61290323,0,4328.06451613,0,4370.32258065,0,4151.29032258,0,4143.22580645,0,4180.0,0,4372.25806452,0,4346.12903226,0,4309.67741935,0,4384.51612903,0,4200.32258065,0,4173.5483871,0,0,0,?
2018-08-20 07:34:08.907000,4116.77419355,0,4184.19354839,0,4216.77419355,0,4234.19354839,0,4172.25806452,0,4159.67741935,0,4158.06451613,0,4131.93548387,0,4132.90322581,0,4234.51612903,0,4248.38709677,0,4183.5483871,0,4140.64516129,0,4109.03225806,0,0,0,?
2018-08-20 07:34:08.917000,4173.87096774,0,4215.48387097,0,4311.29032258,0,4252.58064516,0,4232.90322581,0,4139.67741935,0,4157.41935484,0,4184.19354839,0,4241.61290323,0,4245.80645161,0,4336.12903226,0,4169.67741935,0,4197.09677419,0,4211.29032258,0,0,0,?
2018-08-20 07:34:08.918000,4139.03225806,0,4186.4516129,0,4330.32258065,0,4165.80645161,0,4214.51612903,0,4149.03225806,0,4132.90322581,0,4130.0,0,4237.41935484,0,4174.83870968,0,4259.35483871,0,4219.03225806,0,4158.06451613,0,4129.35483871,0,0,0,?
2018-08-20 07:34:08.936000,4168.70967742,0,4247.74193548,0,4317.09677419,0,4268.38709677,0,4290.96774194,0,4148.38709677,0,4164.19354839,0,4142.25806452,0,4320.0,0,4296.12903226,0,4238.38709677,0,4307.74193548,0,4142.90322581,0,4151.93548387,0,0,0,?
2018-08-20 07:34:08.938000,4215.48387097,0,4387.74193548,0,4340.96774194,0,4420.64516129,0,4406.12903226,0,4151.61290323,0,4148.06451613,0,4169.03225806,0,4408.70967742,0,4422.25806452,0,4348.70967742,0,4390.96774194,0,4202.58064516,0,4176.77419355,0,0,0,?
2018-08-20 07:34:08.950000,4143.22580645,0,4249.03225806,0,4203.5483871,0,4171.61290323,0,4189.35483871,0,4157.74193548,0,4143.5483871,0,4166.12903226,0,4183.5483871,0,4177.74193548,0,4193.87096774,0,4176.4516129,0,4120.0,0,4137.41935484,0,0,0,?
2018-08-20 07:34:08.952000,4190.32258065,0,4216.77419355,0,4259.67741935,0,4202.90322581,0,4180.96774194,0,4137.41935484,0,4154.19354839,0,4179.67741935,0,4179.03225806,0,4184.83870968,0,4275.16129032,0,4228.38709677,0,4185.48387097,0,4201.93548387,0,0,0,?
2018-08-20 07:34:08.964000,4138.06451613,0,4186.4516129,0,4292.58064516,0,4198.70967742,0,4199.03225806,0,4149.35483871,0,4137.09677419,0,4146.4516129,0,4203.87096774,0,4229.35483871,0,4270.64516129,0,4195.80645161,0,4173.5483871,0,4141.61290323,0,0,0,?
2018-08-20 07:34:08.969000,4132.58064516,0,4206.77419355,0,4320.64516129,0,4290.64516129,0,4261.93548387,0,4150.32258065,0,4160.64516129,0,4150.96774194,0,4282.90322581,0,4300.64516129,0,4232.58064516,0,4266.77419355,0,4107.09677419,0,4112.25806452,0,0,0,?
2018-08-20 07:34:08.979000,4208.38709677,0,4400.0,0,4372.90322581,0,4406.4516129,0,4423.22580645,0,4144.19354839,0,4150.0,0,4187.41935484,0,4399.35483871,0,4396.4516129,0,4354.51612903,0,4411.61290323,0,4162.25806452,0,4185.16129032,0,0,0,?
2018-08-20 07:34:08.984000,4137.41935484,0,4292.25806452,0,4204.51612903,0,4230.64516129,0,4237.41935484,0,4156.12903226,0,4151.61290323,0,4170.32258065,0,4204.19354839,0,4329.67741935,0,4241.93548387,0,4248.38709677,0,4142.90322581,0,4104.19354839,0,0,0,?
2018-08-20 07:34:08.995000,4167.74193548,0,4234.19354839,0,4238.38709677,0,4237.74193548,0,4203.5483871,0,4144.83870968,0,4161.93548387,0,4168.70967742,0,4210.64516129,0,4258.38709677,0,4252.58064516,0,4217.74193548,0,4168.38709677,0,4190.64516129,0,0,0,?
2018-08-20 07:34:08.999000,4157.09677419,0,4184.51612903,0,4323.87096774,0,4210.64516129,0,4195.48387097,0,4145.80645161,0,4136.77419355,0,4145.16129032,0,4223.5483871,0,4162.58064516,0,4247.74193548,0,4208.38709677,0,4147.09677419,0,4190.64516129,0,0,0,?
2018-08-20 07:34:09.011000,4116.77419355,0,4204.19354839,0,4363.5483871,0,4209.35483871,0,4232.25806452,0,4143.87096774,0,4154.51612903,0,4136.12903226,0,4212.58064516,0,4242.90322581,0,4275.80645161,0,4274.51612903,0,4118.70967742,0,4136.12903226,0,0,0,?
2018-08-20 07:34:09.012000,4226.77419355,0,4402.58064516,0,4398.70967742,0,4417.74193548,0,4400.64516129,0,4143.5483871,0,4142.90322581,0,4180.32258065,0,4371.29032258,0,4450.96774194,0,4372.25806452,0,4431.29032258,0,4191.29032258,0,4221.29032258,0,0,0,?
2018-08-20 07:34:09.028000,4097.09677419,0,4292.25806452,0,4200.96774194,0,4278.06451613,0,4281.61290323,0,4152.58064516,0,4140.32258065,0,4168.70967742,0,4267.74193548,0,4319.35483871,0,4212.25806452,0,4287.41935484,0,4119.35483871,0,4149.03225806,0,0,0,?
2018-08-20 07:34:09.029000,4165.80645161,0,4289.67741935,0,4232.25806452,0,4269.03225806,0,4273.87096774,0,4138.70967742,0,4155.48387097,0,4174.19354839,0,4253.87096774,0,4252.25806452,0,4223.87096774,0,4261.93548387,0,4169.35483871,0,4188.06451613,0,0,0,?
2018-08-20 07:34:09.042000,4170.0,0,4244.51612903,0,4319.67741935,0,4270.64516129,0,4264.83870968,0,4151.61290323,0,4178.70967742,0,4163.22580645,0,4232.90322581,0,4274.19354839,0,4253.87096774,0,4253.22580645,0,4184.19354839,0,4171.61290323,0,0,0,?
2018-08-20 07:34:09.044000,4140.64516129,0,4165.48387097,0,4331.29032258,0,4221.29032258,0,4202.58064516,0,4151.29032258,0,4152.25806452,0,4173.22580645,0,4232.90322581,0,4243.87096774,0,4250.64516129,0,4174.51612903,0,4137.74193548,0,4111.93548387,0,0,0,?
2018-08-20 07:34:09.059000,4201.93548387,0,4366.4516129,0,4423.22580645,0,4364.19354839,0,4389.67741935,0,4137.41935484,0,4151.29032258,0,4170.32258065,0,4367.09677419,0,4402.25806452,0,4371.29032258,0,4391.29032258,0,4208.06451613,0,4197.41935484,0,0,0,?
2018-08-20 07:34:09.061000,4114.51612903,0,4324.51612903,0,4241.61290323,0,4262.25806452,0,4265.80645161,0,4155.80645161,0,4141.93548387,0,4168.06451613,0,4265.48387097,0,4365.80645161,0,4217.09677419,0,4344.83870968,0,4123.87096774,0,4161.61290323,0,0,0,?
2018-08-20 07:34:09.075000,4141.93548387,0,4306.77419355,0,4226.4516129,0,4311.29032258,0,4304.19354839,0,4144.83870968,0,4165.80645161,0,4162.25806452,0,4264.19354839,0,4334.83870968,0,4235.48387097,0,4274.83870968,0,4140.96774194,0,4159.03225806,0,0,0,?
2018-08-20 07:34:09.077000,4191.61290323,0,4270.32258065,0,4349.35483871,0,4277.41935484,0,4326.4516129,0,4140.64516129,0,4137.09677419,0,4163.87096774,0,4300.96774194,0,4268.06451613,0,4306.4516129,0,4269.03225806,0,4195.48387097,0,4182.90322581,0,0,0,?
2018-08-20 07:34:09.094000,4098.38709677,0,4173.87096774,0,4287.74193548,0,4172.58064516,0,4180.32258065,0,4148.06451613,0,4149.03225806,0,4170.64516129,0,4185.48387097,0,4172.58064516,0,4243.5483871,0,4242.90322581,0,4097.74193548,0,4116.12903226,0,0,0,?
2018-08-20 07:34:09.096000,4188.70967742,0,4314.51612903,0,4393.87096774,0,4328.06451613,0,4303.22580645,0,4141.61290323,0,4157.09677419,0,4179.67741935,0,4290.32258065,0,4337.09677419,0,4354.83870968,0,4341.29032258,0,4208.70967742,0,4172.90322581,0,0,0,?
2018-08-20 07:34:09.108000,4124.83870968,0,4260.0,0,4295.48387097,0,4330.96774194,0,4317.09677419,0,4150.32258065,0,4145.80645161,0,4132.90322581,0,4304.51612903,0,4340.32258065,0,4250.96774194,0,4229.67741935,0,4129.67741935,0,4144.83870968,0,0,0,?
2018-08-20 07:34:09.110000,4123.22580645,0,4268.70967742,0,4258.70967742,0,4349.03225806,0,4339.35483871,0,4140.96774194,0,4162.58064516,0,4156.77419355,0,4363.5483871,0,4308.06451613,0,4206.77419355,0,4273.87096774,0,4175.16129032,0,4170.32258065,0,0,0,?
2018-08-20 07:34:09.125000,4191.29032258,0,4334.19354839,0,4340.0,0,4310.96774194,0,4307.74193548,0,4147.41935484,0,4138.38709677,0,4167.41935484,0,4312.25806452,0,4348.06451613,0,4307.74193548,0,4349.35483871,0,4162.90322581,0,4170.96774194,0,0,0,?
2018-08-20 07:34:09.126000,4132.25806452,0,4224.19354839,0,4235.48387097,0,4107.74193548,0,4110.32258065,0,4157.09677419,0,4155.16129032,0,4134.83870968,0,4119.35483871,0,4241.61290323,0,4258.70967742,0,4202.58064516,0,4109.67741935,0,4113.22580645,0,0,0,?
2018-08-20 07:34:09.140000,4170.32258065,0,4255.16129032,0,4343.22580645,0,4271.61290323,0,4261.93548387,0,4144.19354839,0,4157.09677419,0,4191.93548387,0,4243.22580645,0,4300.64516129,0,4340.96774194,0,4264.83870968,0,4176.12903226,0,4187.41935484,0,0,0,?
2018-08-20 07:34:09.142000,4131.29032258,0,4174.51612903,0,4292.58064516,0,4265.80645161,0,4258.06451613,0,4153.22580645,0,4132.58064516,0,4133.87096774,0,4291.93548387,0,4218.38709677,0,4260.64516129,0,4223.87096774,0,4150.0,0,4169.35483871,0,0,0,?
2018-08-20 07:34:09.154000,4121.93548387,0,4274.51612903,0,4271.93548387,0,4322.90322581,0,4331.93548387,0,4147.41935484,0,4158.70967742,0,4160.32258065,0,4298.38709677,0,4302.25806452,0,4226.12903226,0,4317.74193548,0,4157.09677419,0,4168.70967742,0,0,0,?
2018-08-20 07:34:09.158000,4161.61290323,0,4383.5483871,0,4362.58064516,0,4399.67741935,0,4369.35483871,0,4146.4516129,0,4140.96774194,0,4176.77419355,0,4400.32258065,0,4405.48387097,0,4310.0,0,4359.67741935,0,4170.32258065,0,4193.22580645,0,0,0,?
2018-08-20 07:34:09.168000,4104.51612903,0,4174.83870968,0,4201.61290323,0,4207.41935484,0,4208.70967742,0,4148.70967742,0,4140.96774194,0,4164.83870968,0,4235.80645161,0,4193.87096774,0,4213.87096774,0,4148.70967742,0,4097.74193548,0,4107.09677419,0,0,0,?
2018-08-20 07:34:09.171000,4182.25806452,0,4201.93548387,0,4300.96774194,0,4231.29032258,0,4206.4516129,0,4136.77419355,0,4155.16129032,0,4184.51612903,0,4241.61290323,0,4205.80645161,0,4292.25806452,0,4175.48387097,0,4169.67741935,0,4176.77419355,0,0,0,?
2018-08-20 07:34:09.184000,4142.90322581,0,4243.5483871,0,4319.03225806,0,4172.90322581,0,4179.35483871,0,4153.22580645,0,4146.4516129,0,4144.51612903,0,4237.09677419,0,4232.25806452,0,4226.12903226,0,4255.80645161,0,4135.80645161,0,4136.12903226,0,0,0,?
2018-08-20 07:34:09.188000,4139.67741935,0,4301.93548387,0,4302.90322581,0,4303.5483871,0,4271.29032258,0,4151.29032258,0,4160.32258065,0,4142.25806452,0,4278.70967742,0,4287.09677419,0,4249.67741935,0,4320.96774194,0,4131.93548387,0,4121.93548387,0,0,0,?
2018-08-20 07:34:09.200000,4168.70967742,0,4400.32258065,0,4359.67741935,0,4392.90322581,0,4402.90322581,0,4150.64516129,0,4133.22580645,0,4175.48387097,0,4421.93548387,0,4417.09677419,0,4345.16129032,0,4374.83870968,0,4165.48387097,0,4184.19354839,0,0,0,?
2018-08-20 07:34:09.202000,4109.35483871,0,4256.12903226,0,4206.12903226,0,4167.09677419,0,4171.29032258,0,4155.80645161,0,4146.12903226,0,4130.96774194,0,4171.93548387,0,4225.80645161,0,4228.38709677,0,4193.5483871,0,4146.77419355,0,4106.77419355,0,0,0,?
2018-08-20 07:34:09.217000,4147.74193548,0,4249.35483871,0,4276.77419355,0,4201.93548387,0,4173.5483871,0,4137.09677419,0,4167.41935484,0,4187.74193548,0,4167.41935484,0,4216.77419355,0,4274.51612903,0,4222.58064516,0,4183.5483871,0,4192.25806452,0,0,0,?
2018-08-20 07:34:09.222000,4166.4516129,0,4141.29032258,0,4296.4516129,0,4202.90322581,0,4187.74193548,0,4150.0,0,4136.4516129,0,4146.12903226,0,4207.09677419,0,4174.19354839,0,4266.12903226,0,4172.25806452,0,4133.22580645,0,4156.12903226,0,0,0,?
2018-08-20 07:34:09.233000,4140.96774194,0,4232.58064516,0,4340.32258065,0,4246.77419355,0,4262.90322581,0,4149.35483871,0,4162.25806452,0,4145.16129032,0,4240.64516129,0,4229.35483871,0,4241.29032258,0,4232.90322581,0,4108.70967742,0,4118.38709677,0,0,0,?
2018-08-20 07:34:09.235000,4187.74193548,0,4395.48387097,0,4381.61290323,0,4391.61290323,0,4372.25806452,0,4143.5483871,0,4164.51612903,0,4193.22580645,0,4385.80645161,0,4404.51612903,0,4355.16129032,0,4415.48387097,0,4163.87096774,0,4186.77419355,0,0,0,?
2018-08-20 07:34:09.249000,4130.0,0,4265.16129032,0,4193.5483871,0,4287.41935484,0,4296.4516129,0,4158.70967742,0,4153.87096774,0,4131.93548387,0,4304.19354839,0,4279.35483871,0,4230.64516129,0,4216.77419355,0,4099.35483871,0,4106.4516129,0,0,0,?
2018-08-20 07:34:09.251000,4169.03225806,0,4214.19354839,0,4258.70967742,0,4234.83870968,0,4254.83870968,0,4145.80645161,0,4160.64516129,0,4176.77419355,0,4257.09677419,0,4233.5483871,0,4220.96774194,0,4195.80645161,0,4167.41935484,0,4169.03225806,0,0,0,?
2018-08-20 07:34:09.263000,4133.87096774,0,4246.77419355,0,4327.41935484,0,4195.16129032,0,4202.25806452,0,4152.90322581,0,4138.06451613,0,4155.80645161,0,4206.4516129,0,4207.09677419,0,4255.48387097,0,4266.4516129,0,4159.03225806,0,4181.61290323,0,0,0,?
2018-08-20 07:34:09.265000,4101.93548387,0,4266.12903226,0,4370.32258065,0,4225.48387097,0,4230.64516129,0,4152.90322581,0,4155.16129032,0,4142.58064516,0,4213.87096774,0,4193.87096774,0,4273.87096774,0,4301.29032258,0,4108.06451613,0,4110.32258065,0,0,0,?
2018-08-20 07:34:09.282000,4205.80645161,0,4373.87096774,0,4421.29032258,0,4397.74193548,0,4388.70967742,0,4145.16129032,0,4148.38709677,0,4186.77419355,0,4375.48387097,0,4431.61290323,0,4380.96774194,0,4387.09677419,0,4169.35483871,0,4183.22580645,0,0,0,?
