Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:24.751000,4199.35483871,0,4071.29032258,0,4174.51612903,0,4150.96774194,0,4131.61290323,0,4172.90322581,0,4169.03225806,0,4182.25806452,0,4143.22580645,0,4115.48387097,0,4174.51612903,0,4045.80645161,0,4188.06451613,0,4179.03225806,0,0,0,?
2018-08-20 07:39:24.755000,4162.25806452,0,4257.09677419,0,4210.0,0,4253.87096774,0,4254.83870968,0,4147.41935484,0,4172.25806452,0,4163.5483871,0,4260.32258065,0,4268.70967742,0,4223.5483871,0,4236.77419355,0,4189.35483871,0,4179.35483871,0,0,0,?
2018-08-20 07:39:24.759000,4084.83870968,0,4139.67741935,0,4040.32258065,0,4152.58064516,0,4118.70967742,0,4149.03225806,0,4161.29032258,0,4167.41935484,0,4074.19354839,0,4150.32258065,0,4054.83870968,0,4181.29032258,0,4091.29032258,0,4112.90322581,0,0,0,?
2018-08-20 07:39:24.763000,4109.03225806,0,4139.67741935,0,4138.38709677,0,4137.41935484,0,4169.35483871,0,4139.35483871,0,4186.4516129,0,4185.80645161,0,4117.74193548,0,4175.80645161,0,4119.35483871,0,4145.48387097,0,4137.09677419,0,4136.12903226,0,0,0,?
2018-08-20 07:39:24.770000,4192.25806452,0,4136.12903226,0,4167.41935484,0,4120.0,0,4122.58064516,0,4159.35483871,0,4161.61290323,0,4171.93548387,0,4143.87096774,0,4116.4516129,0,4183.22580645,0,4096.4516129,0,4178.38709677,0,4170.64516129,0,0,0,?
2018-08-20 07:39:24.772000,4172.90322581,0,4073.22580645,0,4148.38709677,0,4134.19354839,0,4139.35483871,0,4170.64516129,0,4161.61290323,0,4175.80645161,0,4120.0,0,4096.4516129,0,4210.0,0,4018.70967742,0,4180.0,0,4182.90322581,0,0,0,?
2018-08-20 07:39:24.781000,4170.64516129,0,4207.41935484,0,4191.29032258,0,4250.64516129,0,4238.06451613,0,4149.35483871,0,4147.41935484,0,4179.03225806,0,4261.29032258,0,4272.25806452,0,4221.29032258,0,4209.35483871,0,4199.03225806,0,4173.22580645,0,0,0,?
2018-08-20 07:39:24.784000,4118.38709677,0,4220.32258065,0,4092.90322581,0,4129.35483871,0,4120.32258065,0,4153.22580645,0,4171.61290323,0,4130.64516129,0,4160.0,0,4189.03225806,0,4085.48387097,0,4214.51612903,0,4094.83870968,0,4105.48387097,0,0,0,?
2018-08-20 07:39:24.798000,4127.74193548,0,4260.0,0,4119.35483871,0,4155.16129032,0,4157.41935484,0,4142.25806452,0,4163.87096774,0,4193.87096774,0,4141.29032258,0,4164.51612903,0,4150.96774194,0,4239.35483871,0,4128.38709677,0,4147.41935484,0,0,0,?
2018-08-20 07:39:24.802000,4171.29032258,0,4135.16129032,0,4188.38709677,0,4176.77419355,0,4211.29032258,0,4158.06451613,0,4147.41935484,0,4177.09677419,0,4165.16129032,0,4149.67741935,0,4240.0,0,4163.22580645,0,4199.03225806,0,4201.29032258,0,0,0,?
2018-08-20 07:39:24.814000,4141.61290323,0,3997.74193548,0,4145.16129032,0,4070.0,0,4065.16129032,0,4166.4516129,0,4162.58064516,0,4165.48387097,0,4106.12903226,0,4062.25806452,0,4186.77419355,0,4029.67741935,0,4143.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:39:24.817000,4190.0,0,4200.0,0,4208.70967742,0,4183.87096774,0,4172.58064516,0,4137.09677419,0,4153.5483871,0,4180.0,0,4175.16129032,0,4180.0,0,4227.09677419,0,4192.25806452,0,4174.19354839,0,4163.22580645,0,0,0,?
2018-08-20 07:39:24.828000,4109.03225806,0,4268.38709677,0,4092.90322581,0,4213.5483871,0,4203.22580645,0,4151.93548387,0,4129.03225806,0,4134.83870968,0,4198.70967742,0,4221.29032258,0,4120.0,0,4200.96774194,0,4125.48387097,0,4130.0,0,0,0,?
2018-08-20 07:39:24.830000,4173.5483871,0,4228.38709677,0,4159.35483871,0,4259.67741935,0,4254.19354839,0,4154.51612903,0,4183.22580645,0,4192.25806452,0,4211.29032258,0,4269.35483871,0,4180.32258065,0,4220.32258065,0,4165.48387097,0,4168.70967742,0,0,0,?
2018-08-20 07:39:24.848000,4215.80645161,0,4207.41935484,0,4234.83870968,0,4184.83870968,0,4199.03225806,0,4153.5483871,0,4152.58064516,0,4174.51612903,0,4217.09677419,0,4175.48387097,0,4226.12903226,0,4182.25806452,0,4185.48387097,0,4175.48387097,0,0,0,?
2018-08-20 07:39:24.851000,4174.83870968,0,4071.93548387,0,4116.4516129,0,3981.61290323,0,4006.77419355,0,4153.22580645,0,4140.96774194,0,4145.16129032,0,4044.51612903,0,3985.16129032,0,4178.38709677,0,4109.03225806,0,4169.35483871,0,4152.25806452,0,0,0,?
2018-08-20 07:39:24.858000,4157.09677419,0,4181.61290323,0,4182.58064516,0,4142.25806452,0,4134.83870968,0,4136.77419355,0,4152.25806452,0,4178.06451613,0,4167.74193548,0,4140.0,0,4205.80645161,0,4206.12903226,0,4158.38709677,0,4157.74193548,0,0,0,?
2018-08-20 07:39:24.861000,4158.06451613,0,4137.09677419,0,4110.32258065,0,4213.87096774,0,4210.96774194,0,4157.41935484,0,4131.61290323,0,4136.77419355,0,4202.25806452,0,4254.19354839,0,4165.16129032,0,4123.5483871,0,4143.22580645,0,4149.03225806,0,0,0,?
2018-08-20 07:39:24.876000,4175.48387097,0,4211.29032258,0,4157.09677419,0,4197.74193548,0,4201.29032258,0,4158.38709677,0,4173.22580645,0,4184.19354839,0,4264.51612903,0,4247.09677419,0,4213.87096774,0,4171.61290323,0,4188.38709677,0,4193.87096774,0,0,0,?
2018-08-20 07:39:24.882000,4217.09677419,0,4263.5483871,0,4198.38709677,0,4239.03225806,0,4266.12903226,0,4160.64516129,0,4142.58064516,0,4175.16129032,0,4244.83870968,0,4224.83870968,0,4242.90322581,0,4297.74193548,0,4210.32258065,0,4192.58064516,0,0,0,?
2018-08-20 07:39:24.892000,4112.90322581,0,4083.22580645,0,4072.58064516,0,4140.32258065,0,4095.16129032,0,4159.03225806,0,4174.19354839,0,4176.77419355,0,4060.0,0,4097.74193548,0,4137.74193548,0,4079.35483871,0,4144.19354839,0,4152.25806452,0,0,0,?
2018-08-20 07:39:24.897000,4154.19354839,0,4141.29032258,0,4129.67741935,0,4132.25806452,0,4134.19354839,0,4133.5483871,0,4151.93548387,0,4163.22580645,0,4105.16129032,0,4174.83870968,0,4150.96774194,0,4107.74193548,0,4140.0,0,4153.87096774,0,0,0,?
2018-08-20 07:39:24.908000,4135.48387097,0,4161.29032258,0,4140.96774194,0,4111.93548387,0,4106.12903226,0,4165.48387097,0,4152.90322581,0,4144.83870968,0,4175.48387097,0,4111.61290323,0,4171.93548387,0,4194.19354839,0,4132.25806452,0,4156.4516129,0,0,0,?
2018-08-20 07:39:24.913000,4201.29032258,0,4209.35483871,0,4164.19354839,0,4167.41935484,0,4193.5483871,0,4173.22580645,0,4189.03225806,0,4186.77419355,0,4241.61290323,0,4157.74193548,0,4215.80645161,0,4253.87096774,0,4161.93548387,0,4199.03225806,0,0,0,?
2018-08-20 07:39:24.922000,4204.51612903,0,4289.03225806,0,4183.5483871,0,4300.64516129,0,4307.41935484,0,4151.93548387,0,4143.87096774,0,4170.64516129,0,4262.25806452,0,4268.70967742,0,4235.16129032,0,4282.90322581,0,4177.09677419,0,4203.87096774,0,0,0,?
2018-08-20 07:39:24.924000,4102.58064516,0,4110.0,0,4063.22580645,0,4057.41935484,0,4078.06451613,0,4147.41935484,0,4129.35483871,0,4174.19354839,0,4071.61290323,0,4126.4516129,0,4103.87096774,0,4100.96774194,0,4078.06451613,0,4132.25806452,0,0,0,?
2018-08-20 07:39:24.939000,4110.96774194,0,4132.90322581,0,4130.64516129,0,4120.96774194,0,4134.51612903,0,4178.38709677,0,4168.38709677,0,4183.5483871,0,4100.64516129,0,4105.48387097,0,4106.4516129,0,4143.5483871,0,4101.61290323,0,4098.06451613,0,0,0,?
2018-08-20 07:39:24.940000,4172.25806452,0,4121.61290323,0,4134.19354839,0,4138.38709677,0,4135.16129032,0,4157.74193548,0,4150.32258065,0,4167.74193548,0,4153.5483871,0,4114.83870968,0,4206.77419355,0,4121.29032258,0,4153.22580645,0,4156.4516129,0,0,0,?
2018-08-20 07:39:24.954000,4173.5483871,0,4136.12903226,0,4157.74193548,0,4164.83870968,0,4135.80645161,0,4176.77419355,0,4181.61290323,0,4190.0,0,4172.58064516,0,4153.87096774,0,4217.41935484,0,4163.5483871,0,4169.67741935,0,4206.12903226,0,0,0,?
2018-08-20 07:39:24.957000,4199.35483871,0,4300.32258065,0,4185.16129032,0,4283.5483871,0,4307.09677419,0,4153.22580645,0,4140.96774194,0,4167.09677419,0,4283.5483871,0,4306.12903226,0,4203.5483871,0,4295.16129032,0,4167.41935484,0,4192.90322581,0,0,0,?
2018-08-20 07:39:24.971000,4078.70967742,0,4134.51612903,0,4052.25806452,0,4202.58064516,0,4199.35483871,0,4143.22580645,0,4164.19354839,0,4160.32258065,0,4164.19354839,0,4132.25806452,0,4061.61290323,0,4104.51612903,0,4096.12903226,0,4110.64516129,0,0,0,?
2018-08-20 07:39:24.974000,4112.90322581,0,4087.41935484,0,4104.19354839,0,4182.25806452,0,4192.90322581,0,4137.09677419,0,4174.83870968,0,4182.58064516,0,4168.06451613,0,4169.67741935,0,4122.25806452,0,4105.16129032,0,4140.96774194,0,4103.5483871,0,0,0,?
2018-08-20 07:39:24.989000,4171.93548387,0,4152.25806452,0,4174.83870968,0,4085.16129032,0,4114.83870968,0,4171.93548387,0,4165.80645161,0,4178.06451613,0,4150.0,0,4119.67741935,0,4176.77419355,0,4160.64516129,0,4186.4516129,0,4194.83870968,0,0,0,?
2018-08-20 07:39:24.997000,4188.70967742,0,4141.29032258,0,4133.5483871,0,4099.67741935,0,4085.48387097,0,4170.64516129,0,4174.83870968,0,4188.06451613,0,4098.06451613,0,4059.67741935,0,4184.83870968,0,4186.12903226,0,4198.38709677,0,4190.96774194,0,0,0,?
2018-08-20 07:39:25.002000,4199.03225806,0,4231.29032258,0,4202.25806452,0,4238.38709677,0,4242.58064516,0,4138.70967742,0,4144.19354839,0,4175.48387097,0,4245.16129032,0,4226.4516129,0,4231.61290323,0,4261.61290323,0,4193.5483871,0,4163.87096774,0,0,0,?
2018-08-20 07:39:25.004000,4100.0,0,4151.29032258,0,4073.87096774,0,4211.29032258,0,4160.0,0,4149.03225806,0,4166.4516129,0,4166.12903226,0,4170.96774194,0,4203.22580645,0,4103.5483871,0,4164.83870968,0,4114.51612903,0,4138.38709677,0,0,0,?
2018-08-20 07:39:25.017000,4142.58064516,0,4209.35483871,0,4135.80645161,0,4203.22580645,0,4162.58064516,0,4137.41935484,0,4170.32258065,0,4190.96774194,0,4163.5483871,0,4194.51612903,0,4136.77419355,0,4203.22580645,0,4118.38709677,0,4140.96774194,0,0,0,?
2018-08-20 07:39:25.019000,4197.74193548,0,4129.67741935,0,4172.58064516,0,4125.80645161,0,4145.48387097,0,4148.38709677,0,4162.90322581,0,4187.09677419,0,4142.25806452,0,4104.83870968,0,4202.25806452,0,4154.83870968,0,4207.41935484,0,4207.41935484,0,0,0,?
2018-08-20 07:39:25.033000,4198.38709677,0,4102.58064516,0,4177.41935484,0,4044.83870968,0,4034.51612903,0,4163.5483871,0,4173.5483871,0,4169.35483871,0,4058.70967742,0,4034.83870968,0,4196.12903226,0,4107.09677419,0,4176.4516129,0,4199.03225806,0,0,0,?
2018-08-20 07:39:25.035000,4174.19354839,0,4237.09677419,0,4172.90322581,0,4232.25806452,0,4233.87096774,0,4146.4516129,0,4149.67741935,0,4166.12903226,0,4197.74193548,0,4237.09677419,0,4220.32258065,0,4259.35483871,0,4199.35483871,0,4207.74193548,0,0,0,?
2018-08-20 07:39:25.048000,4136.77419355,0,4104.83870968,0,4097.74193548,0,4231.61290323,0,4197.09677419,0,4147.74193548,0,4166.77419355,0,4173.87096774,0,4231.93548387,0,4233.87096774,0,4097.09677419,0,4146.12903226,0,4106.4516129,0,4138.06451613,0,0,0,?
2018-08-20 07:39:25.049000,4145.16129032,0,4127.74193548,0,4123.5483871,0,4197.09677419,0,4206.77419355,0,4141.61290323,0,4172.90322581,0,4190.64516129,0,4226.4516129,0,4181.29032258,0,4140.64516129,0,4124.51612903,0,4137.41935484,0,4160.96774194,0,0,0,?
2018-08-20 07:39:25.064000,4188.06451613,0,4199.35483871,0,4184.83870968,0,4160.64516129,0,4163.22580645,0,4165.16129032,0,4156.77419355,0,4176.77419355,0,4157.74193548,0,4169.67741935,0,4240.0,0,4164.51612903,0,4170.96774194,0,4177.41935484,0,0,0,?
2018-08-20 07:39:25.065000,4133.22580645,0,4091.93548387,0,4100.64516129,0,4033.87096774,0,4008.70967742,0,4165.48387097,0,4146.4516129,0,4153.22580645,0,3947.09677419,0,4095.48387097,0,4196.12903226,0,4066.12903226,0,4133.5483871,0,4175.80645161,0,0,0,?
2018-08-20 07:39:25.078000,4166.12903226,0,4167.09677419,0,4156.77419355,0,4180.32258065,0,4189.03225806,0,4136.77419355,0,4140.32258065,0,4169.03225806,0,4156.4516129,0,4225.48387097,0,4197.74193548,0,4174.19354839,0,4143.5483871,0,4156.4516129,0,0,0,?
2018-08-20 07:39:25.079000,4110.96774194,0,4130.0,0,4078.06451613,0,4147.41935484,0,4195.48387097,0,4157.74193548,0,4131.61290323,0,4133.87096774,0,4206.77419355,0,4150.96774194,0,4129.35483871,0,4184.19354839,0,4135.80645161,0,4145.80645161,0,0,0,?
2018-08-20 07:39:25.096000,4136.12903226,0,4248.06451613,0,4161.29032258,0,4178.06451613,0,4233.87096774,0,4153.5483871,0,4184.83870968,0,4199.03225806,0,4224.83870968,0,4188.06451613,0,4161.61290323,0,4249.35483871,0,4146.77419355,0,4152.25806452,0,0,0,?
2018-08-20 07:39:25.097000,4205.48387097,0,4241.29032258,0,4213.87096774,0,4235.48387097,0,4197.41935484,0,4154.51612903,0,4148.70967742,0,4180.64516129,0,4223.87096774,0,4234.19354839,0,4263.22580645,0,4224.19354839,0,4181.61290323,0,4187.74193548,0,0,0,?
2018-08-20 07:39:25.111000,4131.61290323,0,3980.64516129,0,4101.93548387,0,4086.4516129,0,4066.77419355,0,4158.70967742,0,4141.61290323,0,4145.80645161,0,4092.90322581,0,4054.51612903,0,4154.19354839,0,3962.25806452,0,4121.29032258,0,4177.74193548,0,0,0,?
2018-08-20 07:39:25.113000,4162.25806452,0,4138.70967742,0,4166.4516129,0,4146.4516129,0,4173.87096774,0,4131.93548387,0,4155.16129032,0,4180.96774194,0,4191.61290323,0,4132.58064516,0,4181.61290323,0,4121.29032258,0,4169.35483871,0,4167.09677419,0,0,0,?
2018-08-20 07:39:25.125000,4140.0,0,4195.48387097,0,4110.32258065,0,4125.16129032,0,4123.5483871,0,4154.83870968,0,4133.5483871,0,4153.87096774,0,4136.12903226,0,4138.06451613,0,4159.67741935,0,4197.74193548,0,4131.29032258,0,4169.67741935,0,0,0,?
2018-08-20 07:39:25.128000,4156.4516129,0,4200.32258065,0,4154.51612903,0,4182.58064516,0,4172.58064516,0,4165.48387097,0,4180.64516129,0,4205.48387097,0,4133.22580645,0,4265.80645161,0,4189.03225806,0,4240.96774194,0,4164.83870968,0,4171.29032258,0,0,0,?
2018-08-20 07:39:25.141000,4186.12903226,0,4243.5483871,0,4204.83870968,0,4233.22580645,0,4270.64516129,0,4160.32258065,0,4148.06451613,0,4178.70967742,0,4287.74193548,0,4246.4516129,0,4214.83870968,0,4250.64516129,0,4179.03225806,0,4170.32258065,0,0,0,?
2018-08-20 07:39:25.145000,4119.35483871,0,4027.41935484,0,4069.35483871,0,4039.67741935,0,4051.29032258,0,4161.93548387,0,4175.16129032,0,4174.19354839,0,4074.19354839,0,3973.5483871,0,4090.0,0,4111.61290323,0,4112.58064516,0,4123.5483871,0,0,0,?
2018-08-20 07:39:25.157000,4120.0,0,4101.61290323,0,4119.03225806,0,4100.32258065,0,4130.96774194,0,4141.93548387,0,4153.87096774,0,4180.32258065,0,4103.22580645,0,4090.64516129,0,4100.96774194,0,4142.90322581,0,4110.0,0,4120.96774194,0,0,0,?
2018-08-20 07:39:25.160000,4129.03225806,0,4133.87096774,0,4098.38709677,0,4196.77419355,0,4163.5483871,0,4165.48387097,0,4147.41935484,0,4168.38709677,0,4124.19354839,0,4194.83870968,0,4168.38709677,0,4110.96774194,0,4169.67741935,0,4134.83870968,0,0,0,?
2018-08-20 07:39:25.173000,4203.87096774,0,4175.16129032,0,4146.4516129,0,4252.25806452,0,4211.29032258,0,4174.51612903,0,4186.12903226,0,4198.06451613,0,4199.35483871,0,4270.64516129,0,4187.74193548,0,4186.77419355,0,4167.41935484,0,4198.06451613,0,0,0,?
2018-08-20 07:39:25.175000,4224.19354839,0,4281.29032258,0,4206.77419355,0,4284.19354839,0,4299.35483871,0,4156.12903226,0,4147.09677419,0,4172.90322581,0,4289.67741935,0,4270.96774194,0,4226.77419355,0,4280.96774194,0,4193.87096774,0,4172.25806452,0,0,0,?
2018-08-20 07:39:25.190000,4111.93548387,0,4073.87096774,0,4069.03225806,0,4097.74193548,0,4124.83870968,0,4151.61290323,0,4165.16129032,0,4172.90322581,0,4157.09677419,0,4083.5483871,0,4094.19354839,0,4066.77419355,0,4079.35483871,0,4097.74193548,0,0,0,?
2018-08-20 07:39:25.194000,4101.61290323,0,4100.64516129,0,4091.93548387,0,4116.77419355,0,4174.19354839,0,4135.80645161,0,4159.67741935,0,4188.06451613,0,4140.0,0,4170.96774194,0,4138.06451613,0,4084.83870968,0,4097.41935484,0,4113.5483871,0,0,0,?
2018-08-20 07:39:25.206000,4184.51612903,0,4168.06451613,0,4176.12903226,0,4118.70967742,0,4083.5483871,0,4163.5483871,0,4165.80645161,0,4179.03225806,0,4106.77419355,0,4147.41935484,0,4161.29032258,0,4133.22580645,0,4172.90322581,0,4184.51612903,0,0,0,?
2018-08-20 07:39:25.207000,4183.22580645,0,4155.80645161,0,4170.32258065,0,4139.67741935,0,4110.0,0,4169.35483871,0,4186.4516129,0,4190.64516129,0,4142.25806452,0,4143.5483871,0,4218.06451613,0,4147.41935484,0,4180.32258065,0,4175.48387097,0,0,0,?
2018-08-20 07:39:25.221000,4197.41935484,0,4273.5483871,0,4191.29032258,0,4307.41935484,0,4283.87096774,0,4148.38709677,0,4132.58064516,0,4163.5483871,0,4283.22580645,0,4287.09677419,0,4241.61290323,0,4267.74193548,0,4162.25806452,0,4207.09677419,0,0,0,?
2018-08-20 07:39:25.224000,4085.80645161,0,4147.09677419,0,4046.77419355,0,4153.5483871,0,4208.06451613,0,4155.16129032,0,4162.90322581,0,4166.12903226,0,4161.29032258,0,4133.87096774,0,4043.22580645,0,4158.38709677,0,4098.70967742,0,4125.16129032,0,0,0,?
2018-08-20 07:39:25.238000,4121.61290323,0,4167.41935484,0,4088.38709677,0,4117.09677419,0,4144.19354839,0,4142.25806452,0,4177.41935484,0,4196.4516129,0,4154.83870968,0,4111.93548387,0,4108.06451613,0,4159.03225806,0,4102.58064516,0,4102.25806452,0,0,0,?
2018-08-20 07:39:25.239000,4170.0,0,4130.32258065,0,4161.93548387,0,4135.80645161,0,4106.12903226,0,4161.93548387,0,4158.06451613,0,4181.61290323,0,4134.51612903,0,4160.0,0,4171.29032258,0,4127.09677419,0,4186.77419355,0,4185.80645161,0,0,0,?
2018-08-20 07:39:25.252000,4198.70967742,0,4069.03225806,0,4162.25806452,0,4145.16129032,0,4137.41935484,0,4171.93548387,0,4166.77419355,0,4170.0,0,4107.09677419,0,4157.41935484,0,4209.67741935,0,4089.03225806,0,4186.4516129,0,4199.35483871,0,0,0,?
2018-08-20 07:39:25.257000,4178.70967742,0,4229.03225806,0,4206.12903226,0,4245.16129032,0,4262.25806452,0,4154.83870968,0,4144.51612903,0,4168.38709677,0,4226.12903226,0,4250.0,0,4218.70967742,0,4267.41935484,0,4206.77419355,0,4183.5483871,0,0,0,?
2018-08-20 07:39:25.267000,4107.74193548,0,4158.70967742,0,4081.93548387,0,4153.5483871,0,4205.48387097,0,4155.16129032,0,4169.03225806,0,4175.80645161,0,4241.93548387,0,4164.51612903,0,4100.96774194,0,4207.41935484,0,4088.70967742,0,4136.12903226,0,0,0,?
2018-08-20 07:39:25.271000,4125.48387097,0,4161.93548387,0,4113.22580645,0,4205.80645161,0,4180.32258065,0,4134.19354839,0,4174.83870968,0,4190.96774194,0,4216.77419355,0,4137.74193548,0,4104.19354839,0,4197.74193548,0,4125.16129032,0,4121.61290323,0,0,0,?
2018-08-20 07:39:25.285000,4196.4516129,0,4160.0,0,4210.96774194,0,4178.06451613,0,4140.64516129,0,4162.58064516,0,4157.41935484,0,4185.16129032,0,4148.06451613,0,4160.0,0,4225.16129032,0,4164.83870968,0,4163.5483871,0,4210.0,0,0,0,?
2018-08-20 07:39:25.287000,4187.74193548,0,4048.06451613,0,4129.35483871,0,4088.38709677,0,4131.61290323,0,4183.22580645,0,4160.64516129,0,4174.51612903,0,4076.77419355,0,4111.93548387,0,4186.4516129,0,4006.12903226,0,4156.77419355,0,4185.48387097,0,0,0,?
2018-08-20 07:39:25.301000,4202.58064516,0,4174.19354839,0,4158.06451613,0,4220.32258065,0,4239.67741935,0,4145.80645161,0,4145.80645161,0,4176.12903226,0,4243.5483871,0,4210.32258065,0,4178.38709677,0,4168.06451613,0,4166.12903226,0,4156.12903226,0,0,0,?
2018-08-20 07:39:25.303000,4096.77419355,0,4194.51612903,0,4073.5483871,0,4140.0,0,4100.64516129,0,4150.96774194,0,4169.35483871,0,4132.25806452,0,4167.41935484,0,4188.06451613,0,4097.41935484,0,4196.77419355,0,4114.51612903,0,4116.77419355,0,0,0,?
2018-08-20 07:39:25.317000,4137.09677419,0,4228.38709677,0,4123.87096774,0,4205.48387097,0,4171.61290323,0,4156.77419355,0,4174.83870968,0,4205.48387097,0,4164.51612903,0,4206.12903226,0,4139.67741935,0,4237.41935484,0,4175.16129032,0,4135.80645161,0,0,0,?
2018-08-20 07:39:25.319000,4229.35483871,0,4199.03225806,0,4200.64516129,0,4218.70967742,0,4196.77419355,0,4162.58064516,0,4150.64516129,0,4185.16129032,0,4236.4516129,0,4166.4516129,0,4249.03225806,0,4169.35483871,0,4189.03225806,0,4187.41935484,0,0,0,?
2018-08-20 07:39:25.333000,4135.48387097,0,3957.41935484,0,4140.0,0,4057.41935484,0,4082.25806452,0,4162.58064516,0,4147.09677419,0,4144.19354839,0,4067.41935484,0,4021.93548387,0,4172.58064516,0,3967.09677419,0,4166.12903226,0,4150.0,0,0,0,?
2018-08-20 07:39:25.335000,4164.51612903,0,4130.32258065,0,4151.93548387,0,4151.93548387,0,4161.29032258,0,4144.19354839,0,4156.12903226,0,4171.93548387,0,4123.87096774,0,4168.70967742,0,4198.70967742,0,4123.22580645,0,4151.61290323,0,4147.74193548,0,0,0,?
2018-08-20 07:39:25.351000,4143.22580645,0,4221.29032258,0,4100.64516129,0,4189.35483871,0,4179.67741935,0,4151.29032258,0,4132.90322581,0,4138.06451613,0,4166.77419355,0,4163.87096774,0,4174.51612903,0,4243.5483871,0,4120.64516129,0,4167.09677419,0,0,0,?
2018-08-20 07:39:25.353000,4160.0,0,4246.4516129,0,4156.77419355,0,4236.12903226,0,4242.25806452,0,4146.77419355,0,4179.03225806,0,4190.0,0,4230.0,0,4236.12903226,0,4191.29032258,0,4228.70967742,0,4162.90322581,0,4156.12903226,0,0,0,?
2018-08-20 07:39:25.364000,4227.09677419,0,4210.96774194,0,4228.06451613,0,4226.4516129,0,4232.58064516,0,4160.64516129,0,4152.90322581,0,4174.51612903,0,4215.48387097,0,4208.70967742,0,4265.16129032,0,4186.4516129,0,4203.22580645,0,4180.0,0,0,0,?
2018-08-20 07:39:25.367000,4146.4516129,0,4034.19354839,0,4132.58064516,0,3953.87096774,0,3974.19354839,0,4160.64516129,0,4132.25806452,0,4134.19354839,0,3965.80645161,0,4008.06451613,0,4144.19354839,0,4038.38709677,0,4118.38709677,0,4170.96774194,0,0,0,?
2018-08-20 07:39:25.380000,4171.61290323,0,4147.41935484,0,4149.67741935,0,4086.77419355,0,4100.96774194,0,4175.16129032,0,4148.38709677,0,4172.90322581,0,4085.16129032,0,4124.51612903,0,4183.87096774,0,4146.4516129,0,4140.96774194,0,4161.61290323,0,0,0,?
2018-08-20 07:39:25.383000,4171.61290323,0,4089.35483871,0,4149.67741935,0,4207.74193548,0,4162.90322581,0,4152.25806452,0,4143.87096774,0,4146.12903226,0,4167.74193548,0,4210.32258065,0,4152.58064516,0,4108.70967742,0,4129.67741935,0,4170.96774194,0,0,0,?
2018-08-20 07:39:25.395000,4197.74193548,0,4132.25806452,0,4170.0,0,4227.74193548,0,4230.32258065,0,4171.93548387,0,4179.03225806,0,4187.74193548,0,4162.58064516,0,4215.16129032,0,4214.51612903,0,4140.96774194,0,4175.48387097,0,4173.5483871,0,0,0,?
2018-08-20 07:39:25.397000,4220.0,0,4245.48387097,0,4249.35483871,0,4254.19354839,0,4260.96774194,0,4162.58064516,0,4134.83870968,0,4169.35483871,0,4207.41935484,0,4241.29032258,0,4272.25806452,0,4260.64516129,0,4177.74193548,0,4169.67741935,0,0,0,?
