Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:33:29.870000,4291.29032258,0,4280.64516129,0,4244.83870968,0,4326.77419355,0,4318.70967742,0,4211.93548387,0,4167.41935484,0,4170.32258065,0,4209.67741935,0,4380.64516129,0,4293.87096774,0,4304.19354839,0,4156.4516129,0,4285.80645161,0,0,0,?
2018-08-20 07:33:29.876000,4267.41935484,0,4290.96774194,0,4257.41935484,0,4319.03225806,0,4297.09677419,0,4199.67741935,0,4185.48387097,0,4164.51612903,0,4200.64516129,0,4355.48387097,0,4260.0,0,4306.4516129,0,4210.96774194,0,4244.83870968,0,0,0,?
2018-08-20 07:33:29.880000,4297.41935484,0,4258.38709677,0,4350.96774194,0,4205.80645161,0,4221.29032258,0,4205.48387097,0,4158.06451613,0,4207.74193548,0,4190.32258065,0,4230.64516129,0,4365.80645161,0,4222.58064516,0,4172.90322581,0,4293.5483871,0,0,0,?
2018-08-20 07:33:29.881000,4251.93548387,0,4107.41935484,0,4319.35483871,0,4042.25806452,0,4060.32258065,0,4206.12903226,0,4177.41935484,0,4171.93548387,0,3992.25806452,0,4146.77419355,0,4325.48387097,0,4049.67741935,0,4128.38709677,0,4218.38709677,0,0,0,?
2018-08-20 07:33:29.912000,4295.48387097,0,4211.93548387,0,4376.12903226,0,4264.51612903,0,4272.25806452,0,4194.19354839,0,4167.09677419,0,4167.74193548,0,4074.19354839,0,4306.77419355,0,4401.93548387,0,4214.51612903,0,4210.64516129,0,4310.0,0,0,0,?
2018-08-20 07:33:29.917000,4237.09677419,0,4248.06451613,0,4197.09677419,0,4327.09677419,0,4368.06451613,0,4208.70967742,0,4170.32258065,0,4150.64516129,0,4130.0,0,4298.38709677,0,4236.12903226,0,4255.80645161,0,4134.19354839,0,4238.06451613,0,0,0,?
2018-08-20 07:33:29.928000,4246.77419355,0,4370.96774194,0,4222.90322581,0,4308.06451613,0,4378.70967742,0,4202.25806452,0,4191.61290323,0,4193.87096774,0,4172.58064516,0,4306.4516129,0,4268.38709677,0,4335.80645161,0,4164.19354839,0,4228.70967742,0,0,0,?
2018-08-20 07:33:29.939000,4297.74193548,0,4257.74193548,0,4306.12903226,0,4248.70967742,0,4265.16129032,0,4205.80645161,0,4152.90322581,0,4164.19354839,0,4193.87096774,0,4289.35483871,0,4293.22580645,0,4254.51612903,0,4142.90322581,0,4237.41935484,0,0,0,?
2018-08-20 07:33:29.951000,4227.09677419,0,3990.64516129,0,4249.35483871,0,4114.19354839,0,4074.19354839,0,4209.67741935,0,4176.4516129,0,4167.74193548,0,3958.06451613,0,4079.03225806,0,4265.16129032,0,4022.25806452,0,4114.83870968,0,4191.29032258,0,0,0,?
2018-08-20 07:33:29.956000,4289.03225806,0,4190.64516129,0,4342.58064516,0,4206.12903226,0,4233.87096774,0,4198.38709677,0,4186.77419355,0,4207.74193548,0,4074.19354839,0,4234.19354839,0,4395.48387097,0,4173.87096774,0,4195.48387097,0,4283.87096774,0,0,0,?
2018-08-20 07:33:29.963000,4248.38709677,0,4267.74193548,0,4246.77419355,0,4228.06451613,0,4232.25806452,0,4204.51612903,0,4172.25806452,0,4154.51612903,0,4146.12903226,0,4302.90322581,0,4286.77419355,0,4192.25806452,0,4136.12903226,0,4225.80645161,0,0,0,?
2018-08-20 07:33:29.978000,4226.4516129,0,4310.64516129,0,4242.25806452,0,4307.09677419,0,4271.61290323,0,4241.61290323,0,4185.48387097,0,4192.90322581,0,4193.87096774,0,4349.03225806,0,4301.93548387,0,4239.35483871,0,4159.03225806,0,4230.64516129,0,0,0,?
2018-08-20 07:33:30.022000,4287.41935484,0,4316.4516129,0,4366.77419355,0,4330.0,0,4344.83870968,0,4200.0,0,4162.58064516,0,4209.35483871,0,4223.22580645,0,4317.09677419,0,4327.41935484,0,4309.67741935,0,4175.80645161,0,4306.77419355,0,0,0,?
2018-08-20 07:33:30.026000,4203.5483871,0,4124.51612903,0,4265.80645161,0,4041.61290323,0,4137.09677419,0,4211.29032258,0,4182.90322581,0,4155.48387097,0,4012.58064516,0,4061.61290323,0,4267.09677419,0,4125.80645161,0,4123.87096774,0,4234.83870968,0,0,0,?
2018-08-20 07:33:30.032000,4265.80645161,0,4184.83870968,0,4339.03225806,0,4160.0,0,4180.0,0,4238.06451613,0,4180.32258065,0,4180.32258065,0,4091.61290323,0,4183.87096774,0,4352.90322581,0,4205.48387097,0,4210.96774194,0,4302.90322581,0,0,0,?
2018-08-20 07:33:30.035000,4261.93548387,0,4183.5483871,0,4280.0,0,4252.90322581,0,4214.51612903,0,4195.16129032,0,4161.29032258,0,4195.48387097,0,4098.70967742,0,4268.06451613,0,4300.0,0,4147.09677419,0,4174.19354839,0,4245.48387097,0,0,0,?
2018-08-20 07:33:30.042000,4234.83870968,0,4250.0,0,4289.03225806,0,4291.93548387,0,4339.03225806,0,4195.48387097,0,4179.35483871,0,4199.03225806,0,4146.12903226,0,4314.19354839,0,4304.83870968,0,4202.58064516,0,4158.38709677,0,4221.61290323,0,0,0,?
2018-08-20 07:33:30.043000,4317.09677419,0,4359.35483871,0,4374.19354839,0,4349.35483871,0,4363.5483871,0,4241.29032258,0,4156.77419355,0,4178.06451613,0,4248.70967742,0,4371.61290323,0,4362.25806452,0,4310.32258065,0,4187.74193548,0,4310.32258065,0,0,0,?
2018-08-20 07:33:30.049000,4234.83870968,0,4129.03225806,0,4232.90322581,0,4126.77419355,0,4115.80645161,0,4201.61290323,0,4177.09677419,0,4179.67741935,0,4006.4516129,0,4164.83870968,0,4221.29032258,0,4131.93548387,0,4129.03225806,0,4219.35483871,0,0,0,?
2018-08-20 07:33:30.066000,4265.48387097,0,4138.06451613,0,4281.93548387,0,4198.06451613,0,4197.09677419,0,4193.5483871,0,4179.67741935,0,4187.41935484,0,4077.09677419,0,4215.80645161,0,4300.96774194,0,4185.48387097,0,4200.64516129,0,4237.41935484,0,0,0,?
2018-08-20 07:33:30.097000,4251.61290323,0,4235.80645161,0,4314.83870968,0,4182.25806452,0,4227.09677419,0,4199.67741935,0,4160.0,0,4202.58064516,0,4167.09677419,0,4230.96774194,0,4369.67741935,0,4178.38709677,0,4157.41935484,0,4268.38709677,0,0,0,?
2018-08-20 07:33:30.113000,4264.51612903,0,4219.67741935,0,4328.38709677,0,4212.58064516,0,4273.22580645,0,4194.83870968,0,4185.80645161,0,4196.12903226,0,4145.48387097,0,4225.80645161,0,4352.25806452,0,4180.32258065,0,4167.41935484,0,4253.5483871,0,0,0,?
2018-08-20 07:33:30.127000,4315.16129032,0,4304.19354839,0,4378.38709677,0,4331.93548387,0,4311.93548387,0,4241.93548387,0,4160.32258065,0,4181.93548387,0,4224.83870968,0,4349.03225806,0,4372.25806452,0,4268.38709677,0,4174.19354839,0,4306.4516129,0,0,0,?
2018-08-20 07:33:30.131000,4213.5483871,0,4176.12903226,0,4202.58064516,0,4172.58064516,0,4171.93548387,0,4199.67741935,0,4169.03225806,0,4178.38709677,0,4059.35483871,0,4232.58064516,0,4163.22580645,0,4191.29032258,0,4145.16129032,0,4210.0,0,0,0,?
2018-08-20 07:33:30.135000,4238.06451613,0,4193.87096774,0,4264.19354839,0,4230.0,0,4170.32258065,0,4240.64516129,0,4181.93548387,0,4178.38709677,0,4170.64516129,0,4233.5483871,0,4234.51612903,0,4216.4516129,0,4159.03225806,0,4215.80645161,0,0,0,?
2018-08-20 07:33:30.138000,4233.87096774,0,4169.35483871,0,4325.16129032,0,4125.16129032,0,4192.90322581,0,4201.93548387,0,4164.51612903,0,4201.61290323,0,4232.25806452,0,4159.35483871,0,4321.29032258,0,4130.96774194,0,4132.90322581,0,4220.64516129,0,0,0,?
2018-08-20 07:33:30.146000,4201.61290323,0,4131.29032258,0,4335.16129032,0,4136.12903226,0,4165.48387097,0,4195.48387097,0,4191.61290323,0,4198.38709677,0,4155.80645161,0,4126.12903226,0,4350.64516129,0,4087.41935484,0,4119.67741935,0,4211.93548387,0,0,0,?
2018-08-20 07:33:30.148000,4337.41935484,0,4286.4516129,0,4415.80645161,0,4310.96774194,0,4290.64516129,0,4235.80645161,0,4165.48387097,0,4188.06451613,0,4178.06451613,0,4349.03225806,0,4420.96774194,0,4284.51612903,0,4187.74193548,0,4303.5483871,0,0,0,?
2018-08-20 07:33:30.151000,4233.87096774,0,4196.4516129,0,4197.74193548,0,4250.64516129,0,4251.93548387,0,4202.58064516,0,4159.03225806,0,4167.74193548,0,4129.35483871,0,4281.61290323,0,4205.80645161,0,4270.32258065,0,4149.35483871,0,4213.5483871,0,0,0,?
2018-08-20 07:33:30.152000,4264.19354839,0,4234.51612903,0,4234.83870968,0,4232.25806452,0,4307.74193548,0,4241.29032258,0,4177.74193548,0,4180.32258065,0,4302.25806452,0,4281.93548387,0,4215.16129032,0,4281.61290323,0,4205.16129032,0,4221.29032258,0,0,0,?
2018-08-20 07:33:30.161000,4272.25806452,0,4221.61290323,0,4343.5483871,0,4195.80645161,0,4167.09677419,0,4239.35483871,0,4160.64516129,0,4173.22580645,0,4273.5483871,0,4199.03225806,0,4333.22580645,0,4208.06451613,0,4172.58064516,0,4240.96774194,0,0,0,?
2018-08-20 07:33:30.162000,4269.03225806,0,4120.32258065,0,4327.09677419,0,4068.38709677,0,4111.61290323,0,4193.87096774,0,4178.70967742,0,4189.67741935,0,4070.64516129,0,4102.25806452,0,4325.80645161,0,4080.96774194,0,4167.74193548,0,4227.09677419,0,0,0,?
2018-08-20 07:33:30.164000,4313.87096774,0,4308.06451613,0,4389.03225806,0,4267.74193548,0,4263.22580645,0,4240.96774194,0,4158.38709677,0,4189.03225806,0,4154.19354839,0,4290.96774194,0,4388.06451613,0,4231.29032258,0,4214.19354839,0,4338.70967742,0,0,0,?
2018-08-20 07:33:30.166000,4243.87096774,0,4261.93548387,0,4235.48387097,0,4295.80645161,0,4358.70967742,0,4196.12903226,0,4161.61290323,0,4180.96774194,0,4170.0,0,4371.93548387,0,4205.80645161,0,4254.83870968,0,4171.93548387,0,4229.03225806,0,0,0,?
2018-08-20 07:33:30.191000,4226.12903226,0,4285.16129032,0,4226.77419355,0,4321.61290323,0,4362.58064516,0,4229.03225806,0,4183.5483871,0,4174.19354839,0,4210.64516129,0,4350.0,0,4194.83870968,0,4330.96774194,0,4188.06451613,0,4239.03225806,0,0,0,?
2018-08-20 07:33:30.204000,4283.87096774,0,4258.38709677,0,4326.4516129,0,4207.74193548,0,4180.0,0,4235.16129032,0,4160.96774194,0,4175.80645161,0,4173.87096774,0,4195.16129032,0,4311.61290323,0,4197.09677419,0,4170.32258065,0,4264.51612903,0,0,0,?
2018-08-20 07:33:30.208000,4206.12903226,0,4069.03225806,0,4333.22580645,0,4055.80645161,0,4048.38709677,0,4194.19354839,0,4185.16129032,0,4192.58064516,0,4015.16129032,0,4145.48387097,0,4282.90322581,0,4049.03225806,0,4154.19354839,0,4224.51612903,0,0,0,?
2018-08-20 07:33:30.214000,4293.22580645,0,4230.96774194,0,4409.67741935,0,4260.64516129,0,4290.0,0,4235.16129032,0,4169.67741935,0,4190.0,0,4164.51612903,0,4302.90322581,0,4379.35483871,0,4196.12903226,0,4214.19354839,0,4321.61290323,0,0,0,?
2018-08-20 07:33:30.219000,4233.87096774,0,4243.87096774,0,4266.77419355,0,4262.90322581,0,4330.96774194,0,4242.58064516,0,4163.87096774,0,4187.09677419,0,4171.29032258,0,4286.77419355,0,4226.77419355,0,4281.93548387,0,4137.41935484,0,4234.19354839,0,0,0,?
2018-08-20 07:33:30.220000,4202.58064516,0,4338.06451613,0,4263.22580645,0,4332.25806452,0,4365.48387097,0,4231.61290323,0,4188.70967742,0,4179.67741935,0,4274.19354839,0,4285.16129032,0,4225.80645161,0,4359.03225806,0,4183.22580645,0,4201.29032258,0,0,0,?
2018-08-20 07:33:30.233000,4269.35483871,0,4277.41935484,0,4343.5483871,0,4264.83870968,0,4257.74193548,0,4235.16129032,0,4161.29032258,0,4170.64516129,0,4220.0,0,4300.64516129,0,4305.48387097,0,4270.0,0,4196.77419355,0,4274.51612903,0,0,0,?
2018-08-20 07:33:30.241000,4224.51612903,0,4052.58064516,0,4304.51612903,0,4127.09677419,0,4133.87096774,0,4236.12903226,0,4181.93548387,0,4173.5483871,0,3997.09677419,0,4106.77419355,0,4231.29032258,0,3996.77419355,0,4159.67741935,0,4184.19354839,0,0,0,?
2018-08-20 07:33:30.258000,4297.74193548,0,4210.64516129,0,4402.90322581,0,4253.87096774,0,4306.12903226,0,4223.87096774,0,4174.83870968,0,4202.25806452,0,4143.22580645,0,4248.06451613,0,4358.38709677,0,4176.77419355,0,4219.03225806,0,4269.67741935,0,0,0,?
2018-08-20 07:33:30.263000,4256.4516129,0,4253.22580645,0,4302.58064516,0,4219.03225806,0,4228.06451613,0,4240.64516129,0,4155.80645161,0,4201.29032258,0,4206.77419355,0,4306.77419355,0,4308.06451613,0,4274.19354839,0,4161.29032258,0,4211.61290323,0,0,0,?
2018-08-20 07:33:30.272000,4225.48387097,0,4285.48387097,0,4299.35483871,0,4306.4516129,0,4281.93548387,0,4234.83870968,0,4176.12903226,0,4168.38709677,0,4232.25806452,0,4337.41935484,0,4275.48387097,0,4322.58064516,0,4187.09677419,0,4216.77419355,0,0,0,?
2018-08-20 07:33:30.273000,4281.29032258,0,4308.38709677,0,4353.87096774,0,4342.58064516,0,4345.16129032,0,4233.87096774,0,4163.5483871,0,4196.4516129,0,4292.25806452,0,4330.32258065,0,4325.48387097,0,4281.61290323,0,4230.64516129,0,4270.96774194,0,0,0,?
2018-08-20 07:33:30.293000,4202.90322581,0,4160.96774194,0,4245.80645161,0,4100.0,0,4133.5483871,0,4237.74193548,0,4189.67741935,0,4197.41935484,0,4016.4516129,0,4066.4516129,0,4220.96774194,0,4070.32258065,0,4170.96774194,0,4204.83870968,0,0,0,?
2018-08-20 07:33:30.295000,4295.48387097,0,4225.48387097,0,4352.90322581,0,4197.09677419,0,4203.87096774,0,4225.80645161,0,4175.48387097,0,4204.51612903,0,4110.0,0,4219.03225806,0,4350.64516129,0,4230.64516129,0,4241.93548387,0,4260.0,0,0,0,?
2018-08-20 07:33:30.297000,4247.74193548,0,4171.29032258,0,4298.70967742,0,4271.93548387,0,4221.29032258,0,4238.70967742,0,4154.83870968,0,4210.0,0,4215.16129032,0,4314.51612903,0,4292.58064516,0,4171.93548387,0,4208.70967742,0,4247.09677419,0,0,0,?
2018-08-20 07:33:30.298000,4241.61290323,0,4234.19354839,0,4320.64516129,0,4318.38709677,0,4289.67741935,0,4230.32258065,0,4185.16129032,0,4166.12903226,0,4236.77419355,0,4331.29032258,0,4304.51612903,0,4227.41935484,0,4156.77419355,0,4197.09677419,0,0,0,?
2018-08-20 07:33:30.300000,4325.48387097,0,4352.25806452,0,4390.32258065,0,4346.12903226,0,4338.38709677,0,4225.16129032,0,4158.38709677,0,4198.38709677,0,4297.74193548,0,4323.87096774,0,4346.77419355,0,4330.96774194,0,4243.5483871,0,4290.0,0,0,0,?
2018-08-20 07:33:30.301000,4203.5483871,0,4131.61290323,0,4209.03225806,0,4135.48387097,0,4129.67741935,0,4236.77419355,0,4170.96774194,0,4193.87096774,0,4072.90322581,0,4184.51612903,0,4212.90322581,0,4159.67741935,0,4156.12903226,0,4207.74193548,0,0,0,?
2018-08-20 07:33:30.319000,4283.87096774,0,4154.51612903,0,4318.38709677,0,4174.83870968,0,4164.51612903,0,4230.0,0,4179.03225806,0,4192.90322581,0,4174.19354839,0,4230.32258065,0,4264.83870968,0,4184.19354839,0,4224.83870968,0,4242.25806452,0,0,0,?
2018-08-20 07:33:30.330000,4260.96774194,0,4236.12903226,0,4345.80645161,0,4185.80645161,0,4196.77419355,0,4240.0,0,4156.4516129,0,4204.19354839,0,4160.0,0,4191.29032258,0,4332.25806452,0,4188.06451613,0,4180.0,0,4263.22580645,0,0,0,?
2018-08-20 07:33:30.346000,4227.41935484,0,4222.90322581,0,4352.25806452,0,4229.67741935,0,4244.19354839,0,4225.48387097,0,4178.38709677,0,4161.61290323,0,4136.77419355,0,4198.38709677,0,4351.29032258,0,4189.35483871,0,4190.96774194,0,4215.16129032,0,0,0,?
2018-08-20 07:33:30.348000,4306.77419355,0,4305.16129032,0,4363.87096774,0,4357.74193548,0,4371.29032258,0,4213.5483871,0,4161.61290323,0,4197.41935484,0,4258.70967742,0,4376.4516129,0,4398.70967742,0,4337.09677419,0,4200.0,0,4290.64516129,0,0,0,?
2018-08-20 07:33:30.356000,4206.12903226,0,4204.51612903,0,4201.29032258,0,4155.80645161,0,4154.83870968,0,4231.61290323,0,4170.64516129,0,4182.58064516,0,4165.48387097,0,4244.19354839,0,4167.09677419,0,4194.19354839,0,4137.09677419,0,4192.58064516,0,0,0,?
2018-08-20 07:33:30.358000,4272.58064516,0,4199.03225806,0,4279.35483871,0,4164.83870968,0,4172.25806452,0,4219.67741935,0,4175.80645161,0,4194.19354839,0,4205.80645161,0,4237.09677419,0,4251.93548387,0,4170.32258065,0,4221.93548387,0,4250.32258065,0,0,0,?
2018-08-20 07:33:30.364000,4295.16129032,0,4206.77419355,0,4351.61290323,0,4202.58064516,0,4187.74193548,0,4220.96774194,0,4161.93548387,0,4166.4516129,0,4114.51612903,0,4179.03225806,0,4307.41935484,0,4202.25806452,0,4197.74193548,0,4252.90322581,0,0,0,?
2018-08-20 07:33:30.365000,4261.61290323,0,4150.64516129,0,4362.25806452,0,4175.16129032,0,4180.0,0,4224.83870968,0,4187.41935484,0,4194.83870968,0,4009.03225806,0,4168.06451613,0,4339.03225806,0,4145.80645161,0,4160.0,0,4238.06451613,0,0,0,?
2018-08-20 07:33:30.368000,4336.4516129,0,4290.32258065,0,4390.32258065,0,4293.87096774,0,4309.03225806,0,4221.29032258,0,4160.64516129,0,4191.61290323,0,4203.87096774,0,4332.90322581,0,4384.19354839,0,4265.80645161,0,4241.29032258,0,4275.80645161,0,0,0,?
2018-08-20 07:33:30.377000,4243.5483871,0,4194.83870968,0,4180.32258065,0,4203.5483871,0,4235.48387097,0,4231.29032258,0,4165.80645161,0,4183.5483871,0,4242.58064516,0,4289.03225806,0,4163.22580645,0,4254.51612903,0,4133.5483871,0,4200.32258065,0,0,0,?
2018-08-20 07:33:30.389000,4263.87096774,0,4254.19354839,0,4216.12903226,0,4244.51612903,0,4260.0,0,4220.96774194,0,4177.41935484,0,4177.09677419,0,4263.22580645,0,4230.64516129,0,4209.67741935,0,4255.80645161,0,4180.32258065,0,4206.4516129,0,0,0,?
2018-08-20 07:33:30.391000,4261.29032258,0,4173.22580645,0,4309.67741935,0,4157.74193548,0,4153.22580645,0,4222.25806452,0,4151.29032258,0,4167.41935484,0,4102.58064516,0,4188.70967742,0,4290.0,0,4150.0,0,4185.80645161,0,4219.03225806,0,0,0,?
2018-08-20 07:33:30.394000,4226.12903226,0,4127.41935484,0,4345.16129032,0,4126.4516129,0,4074.83870968,0,4224.51612903,0,4187.74193548,0,4209.35483871,0,4014.83870968,0,4151.61290323,0,4300.32258065,0,4042.58064516,0,4149.03225806,0,4210.0,0,0,0,?
2018-08-20 07:33:30.395000,4336.77419355,0,4282.25806452,0,4417.41935484,0,4300.64516129,0,4296.12903226,0,4222.90322581,0,4175.80645161,0,4206.12903226,0,4238.70967742,0,4291.61290323,0,4384.19354839,0,4269.03225806,0,4204.83870968,0,4271.29032258,0,0,0,?
2018-08-20 07:33:30.397000,4210.0,0,4257.09677419,0,4233.5483871,0,4257.74193548,0,4324.51612903,0,4230.64516129,0,4161.93548387,0,4191.93548387,0,4270.32258065,0,4265.16129032,0,4203.5483871,0,4282.58064516,0,4145.16129032,0,4209.35483871,0,0,0,?
2018-08-20 07:33:30.401000,4244.83870968,0,4260.64516129,0,4210.64516129,0,4266.4516129,0,4325.80645161,0,4219.03225806,0,4180.0,0,4195.48387097,0,4301.29032258,0,4269.67741935,0,4181.61290323,0,4320.96774194,0,4203.87096774,0,4178.38709677,0,0,0,?
2018-08-20 07:33:30.413000,4269.03225806,0,4236.77419355,0,4301.61290323,0,4246.12903226,0,4243.5483871,0,4231.61290323,0,4164.19354839,0,4186.77419355,0,4213.5483871,0,4242.58064516,0,4240.96774194,0,4211.93548387,0,4182.25806452,0,4210.64516129,0,0,0,?
2018-08-20 07:33:30.420000,4233.22580645,0,4092.90322581,0,4310.32258065,0,4177.41935484,0,4092.90322581,0,4236.77419355,0,4175.16129032,0,4186.77419355,0,4040.32258065,0,4134.83870968,0,4253.5483871,0,4016.4516129,0,4145.48387097,0,4185.16129032,0,0,0,?
2018-08-20 07:33:30.426000,4307.74193548,0,4229.67741935,0,4365.16129032,0,4274.19354839,0,4276.77419355,0,4214.83870968,0,4155.16129032,0,4199.67741935,0,4204.19354839,0,4289.03225806,0,4332.58064516,0,4207.41935484,0,4202.58064516,0,4257.74193548,0,0,0,?
2018-08-20 07:33:30.428000,4227.41935484,0,4252.90322581,0,4226.12903226,0,4207.09677419,0,4301.29032258,0,4221.29032258,0,4164.83870968,0,4205.80645161,0,4218.70967742,0,4258.38709677,0,4203.5483871,0,4263.22580645,0,4157.41935484,0,4210.0,0,0,0,?
2018-08-20 07:33:30.442000,4208.70967742,0,4342.90322581,0,4233.22580645,0,4272.90322581,0,4302.58064516,0,4218.06451613,0,4192.90322581,0,4186.4516129,0,4293.5483871,0,4335.16129032,0,4178.06451613,0,4313.87096774,0,4166.4516129,0,4190.0,0,0,0,?
2018-08-20 07:33:30.448000,4261.61290323,0,4265.80645161,0,4301.61290323,0,4274.51612903,0,4295.80645161,0,4224.83870968,0,4158.38709677,0,4188.06451613,0,4247.74193548,0,4278.38709677,0,4251.61290323,0,4257.41935484,0,4220.96774194,0,4201.61290323,0,0,0,?
2018-08-20 07:33:30.456000,4230.64516129,0,4025.16129032,0,4257.41935484,0,4113.87096774,0,4146.12903226,0,4228.70967742,0,4175.80645161,0,4197.41935484,0,4059.35483871,0,4057.09677419,0,4232.58064516,0,4070.64516129,0,4138.06451613,0,4183.5483871,0,0,0,?
2018-08-20 07:33:30.456000,4310.32258065,0,4178.06451613,0,4368.70967742,0,4219.03225806,0,4247.74193548,0,4210.96774194,0,4171.61290323,0,4209.03225806,0,4207.74193548,0,4257.74193548,0,4309.03225806,0,4234.51612903,0,4208.06451613,0,4260.96774194,0,0,0,?
2018-08-20 07:33:30.464000,4245.48387097,0,4296.77419355,0,4275.48387097,0,4265.80645161,0,4221.29032258,0,4220.96774194,0,4157.74193548,0,4201.61290323,0,4208.70967742,0,4279.03225806,0,4238.06451613,0,4181.93548387,0,4191.29032258,0,4171.29032258,0,0,0,?
2018-08-20 07:33:30.467000,4233.22580645,0,4285.16129032,0,4237.41935484,0,4318.38709677,0,4272.25806452,0,4217.41935484,0,4178.70967742,0,4166.4516129,0,4265.80645161,0,4270.64516129,0,4215.80645161,0,4194.51612903,0,4177.74193548,0,4161.93548387,0,0,0,?
2018-08-20 07:33:30.471000,4264.51612903,0,4281.93548387,0,4318.70967742,0,4299.35483871,0,4341.29032258,0,4220.64516129,0,4155.48387097,0,4181.93548387,0,4295.48387097,0,4298.70967742,0,4245.80645161,0,4261.93548387,0,4196.12903226,0,4199.35483871,0,0,0,?
2018-08-20 07:33:30.474000,4186.12903226,0,4101.29032258,0,4205.48387097,0,4077.09677419,0,4080.0,0,4221.93548387,0,4168.70967742,0,4180.96774194,0,4034.83870968,0,4159.35483871,0,4165.48387097,0,4106.4516129,0,4115.80645161,0,4153.22580645,0,0,0,?
2018-08-20 07:33:30.477000,4295.80645161,0,4206.12903226,0,4303.22580645,0,4163.87096774,0,4184.19354839,0,4200.32258065,0,4161.93548387,0,4193.22580645,0,4142.25806452,0,4236.77419355,0,4270.0,0,4170.96774194,0,4170.96774194,0,4200.96774194,0,0,0,?
2018-08-20 07:33:30.478000,4257.74193548,0,4202.90322581,0,4290.32258065,0,4254.19354839,0,4234.19354839,0,4211.61290323,0,4148.06451613,0,4195.80645161,0,4240.64516129,0,4163.5483871,0,4263.5483871,0,4206.12903226,0,4179.35483871,0,4167.09677419,0,0,0,?
2018-08-20 07:33:30.498000,4205.16129032,0,4266.4516129,0,4290.32258065,0,4303.5483871,0,4312.25806452,0,4211.61290323,0,4180.64516129,0,4203.87096774,0,4254.51612903,0,4252.58064516,0,4251.93548387,0,4200.32258065,0,4163.5483871,0,4181.61290323,0,0,0,?
2018-08-20 07:33:30.500000,4290.64516129,0,4364.51612903,0,4331.93548387,0,4366.77419355,0,4360.32258065,0,4210.64516129,0,4164.19354839,0,4182.58064516,0,4268.06451613,0,4389.35483871,0,4265.16129032,0,4292.25806452,0,4227.09677419,0,4271.93548387,0,0,0,?
2018-08-20 07:33:30.503000,4230.64516129,0,4119.67741935,0,4195.80645161,0,4137.74193548,0,4165.16129032,0,4219.35483871,0,4180.0,0,4172.90322581,0,4099.03225806,0,4145.16129032,0,4145.48387097,0,4231.93548387,0,4131.61290323,0,4143.87096774,0,0,0,?
2018-08-20 07:33:30.505000,4256.4516129,0,4184.19354839,0,4276.77419355,0,4220.96774194,0,4223.22580645,0,4215.48387097,0,4179.35483871,0,4183.22580645,0,4144.51612903,0,4179.35483871,0,4218.38709677,0,4215.48387097,0,4216.77419355,0,4229.35483871,0,0,0,?
