Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:37.706000,4158.38709677,0,4389.67741935,0,4191.93548387,0,4486.4516129,0,4470.32258065,0,4173.5483871,0,4135.16129032,0,4140.32258065,0,4425.48387097,0,4392.25806452,0,4175.48387097,0,4426.4516129,0,4138.70967742,0,4161.93548387,0,0,0,?
2018-08-20 07:30:37.720000,4165.80645161,0,4390.0,0,4162.58064516,0,4471.29032258,0,4480.64516129,0,4161.29032258,0,4159.03225806,0,4174.83870968,0,4446.4516129,0,4420.32258065,0,4141.61290323,0,4459.67741935,0,4164.19354839,0,4180.64516129,0,0,0,?
2018-08-20 07:30:37.722000,4190.32258065,0,4483.87096774,0,4253.22580645,0,4427.09677419,0,4417.41935484,0,4167.41935484,0,4140.96774194,0,4177.74193548,0,4439.03225806,0,4437.74193548,0,4235.80645161,0,4438.06451613,0,4180.32258065,0,4223.22580645,0,0,0,?
2018-08-20 07:30:37.734000,4140.32258065,0,4265.16129032,0,4180.0,0,4225.80645161,0,4233.5483871,0,4175.16129032,0,4152.25806452,0,4142.90322581,0,4255.16129032,0,4208.70967742,0,4133.87096774,0,4194.51612903,0,4141.29032258,0,4151.61290323,0,0,0,?
2018-08-20 07:30:37.736000,4203.5483871,0,4292.25806452,0,4230.64516129,0,4325.48387097,0,4312.25806452,0,4151.93548387,0,4150.32258065,0,4198.70967742,0,4303.87096774,0,4313.22580645,0,4225.48387097,0,4327.41935484,0,4199.03225806,0,4232.25806452,0,0,0,?
2018-08-20 07:30:37.751000,4169.03225806,0,4348.06451613,0,4148.38709677,0,4350.64516129,0,4386.12903226,0,4161.61290323,0,4170.32258065,0,4155.16129032,0,4382.90322581,0,4334.51612903,0,4130.32258065,0,4360.64516129,0,4144.51612903,0,4160.64516129,0,0,0,?
2018-08-20 07:30:37.753000,4150.96774194,0,4431.93548387,0,4205.48387097,0,4418.70967742,0,4465.16129032,0,4153.22580645,0,4153.5483871,0,4169.03225806,0,4397.41935484,0,4421.61290323,0,4139.35483871,0,4479.67741935,0,4153.87096774,0,4142.25806452,0,0,0,?
2018-08-20 07:30:37.766000,4192.90322581,0,4505.16129032,0,4289.35483871,0,4509.35483871,0,4481.93548387,0,4161.29032258,0,4148.70967742,0,4175.48387097,0,4505.16129032,0,4506.12903226,0,4273.22580645,0,4501.61290323,0,4182.58064516,0,4196.12903226,0,0,0,?
2018-08-20 07:30:37.769000,4126.4516129,0,4204.83870968,0,4136.4516129,0,4269.35483871,0,4223.22580645,0,4171.29032258,0,4149.35483871,0,4132.25806452,0,4286.77419355,0,4208.06451613,0,4110.0,0,4204.83870968,0,4103.22580645,0,4135.16129032,0,0,0,?
2018-08-20 07:30:37.785000,4193.5483871,0,4225.48387097,0,4196.77419355,0,4259.67741935,0,4260.32258065,0,4150.32258065,0,4155.48387097,0,4195.80645161,0,4290.0,0,4243.5483871,0,4183.87096774,0,4227.74193548,0,4172.58064516,0,4173.22580645,0,0,0,?
2018-08-20 07:30:37.789000,4138.06451613,0,4322.90322581,0,4153.87096774,0,4281.29032258,0,4274.51612903,0,4174.19354839,0,4137.41935484,0,4169.03225806,0,4267.74193548,0,4332.25806452,0,4144.83870968,0,4335.80645161,0,4168.06451613,0,4171.29032258,0,0,0,?
2018-08-20 07:30:37.796000,4164.19354839,0,4443.87096774,0,4183.5483871,0,4384.19354839,0,4386.77419355,0,4164.51612903,0,4161.29032258,0,4176.4516129,0,4372.58064516,0,4456.77419355,0,4142.90322581,0,4399.67741935,0,4159.67741935,0,4158.06451613,0,0,0,?
2018-08-20 07:30:37.801000,4218.70967742,0,4486.12903226,0,4314.51612903,0,4526.12903226,0,4532.58064516,0,4148.38709677,0,4140.0,0,4189.03225806,0,4549.03225806,0,4504.83870968,0,4289.03225806,0,4504.83870968,0,4225.80645161,0,4219.03225806,0,0,0,?
2018-08-20 07:30:37.817000,4145.48387097,0,4295.16129032,0,4137.09677419,0,4304.83870968,0,4235.16129032,0,4164.83870968,0,4139.35483871,0,4141.61290323,0,4320.0,0,4198.06451613,0,4135.16129032,0,4300.64516129,0,4138.06451613,0,4152.90322581,0,0,0,?
2018-08-20 07:30:37.821000,4169.67741935,0,4289.35483871,0,4162.90322581,0,4250.96774194,0,4237.41935484,0,4153.22580645,0,4162.58064516,0,4192.25806452,0,4241.29032258,0,4222.90322581,0,4188.70967742,0,4254.19354839,0,4171.61290323,0,4200.96774194,0,0,0,?
2018-08-20 07:30:37.830000,4193.87096774,0,4255.16129032,0,4167.41935484,0,4285.48387097,0,4290.64516129,0,4171.61290323,0,4138.70967742,0,4155.80645161,0,4313.22580645,0,4296.12903226,0,4174.51612903,0,4290.0,0,4173.22580645,0,4207.41935484,0,0,0,?
2018-08-20 07:30:37.834000,4135.16129032,0,4274.19354839,0,4193.87096774,0,4302.90322581,0,4336.77419355,0,4175.48387097,0,4154.51612903,0,4163.87096774,0,4371.61290323,0,4366.12903226,0,4153.22580645,0,4373.5483871,0,4176.77419355,0,4176.77419355,0,0,0,?
2018-08-20 07:30:37.845000,4199.35483871,0,4488.70967742,0,4328.70967742,0,4528.70967742,0,4520.96774194,0,4162.90322581,0,4141.61290323,0,4199.03225806,0,4545.16129032,0,4485.48387097,0,4260.96774194,0,4535.48387097,0,4223.87096774,0,4203.87096774,0,0,0,?
2018-08-20 07:30:37.850000,4170.32258065,0,4395.80645161,0,4133.22580645,0,4373.22580645,0,4339.03225806,0,4170.64516129,0,4135.48387097,0,4141.93548387,0,4390.0,0,4306.77419355,0,4141.29032258,0,4289.03225806,0,4144.83870968,0,4149.03225806,0,0,0,?
2018-08-20 07:30:37.859000,4162.25806452,0,4340.96774194,0,4145.16129032,0,4300.32258065,0,4314.51612903,0,4164.83870968,0,4157.41935484,0,4191.61290323,0,4304.83870968,0,4257.74193548,0,4160.32258065,0,4270.96774194,0,4161.61290323,0,4168.06451613,0,0,0,?
2018-08-20 07:30:37.863000,4182.90322581,0,4295.48387097,0,4162.58064516,0,4258.38709677,0,4293.22580645,0,4175.16129032,0,4134.19354839,0,4174.51612903,0,4304.83870968,0,4329.35483871,0,4156.12903226,0,4351.93548387,0,4206.12903226,0,4177.41935484,0,0,0,?
2018-08-20 07:30:37.875000,4132.58064516,0,4231.29032258,0,4194.19354839,0,4320.96774194,0,4285.80645161,0,4160.0,0,4149.03225806,0,4158.38709677,0,4317.41935484,0,4346.12903226,0,4150.32258065,0,4384.51612903,0,4162.25806452,0,4163.22580645,0,0,0,?
2018-08-20 07:30:37.879000,4236.77419355,0,4475.80645161,0,4338.70967742,0,4518.70967742,0,4510.32258065,0,4149.67741935,0,4140.96774194,0,4190.64516129,0,4521.61290323,0,4505.80645161,0,4307.09677419,0,4515.48387097,0,4201.93548387,0,4230.32258065,0,0,0,?
2018-08-20 07:30:37.891000,4138.70967742,0,4468.70967742,0,4165.80645161,0,4436.4516129,0,4436.77419355,0,4171.93548387,0,4135.48387097,0,4143.22580645,0,4403.87096774,0,4331.93548387,0,4177.41935484,0,4394.19354839,0,4141.61290323,0,4133.5483871,0,0,0,?
2018-08-20 07:30:37.894000,4193.22580645,0,4413.5483871,0,4137.41935484,0,4414.51612903,0,4356.12903226,0,4161.29032258,0,4159.35483871,0,4181.61290323,0,4342.25806452,0,4295.80645161,0,4141.29032258,0,4344.51612903,0,4166.4516129,0,4164.19354839,0,0,0,?
2018-08-20 07:30:37.908000,4180.96774194,0,4303.5483871,0,4206.12903226,0,4327.41935484,0,4316.77419355,0,4169.35483871,0,4135.16129032,0,4170.0,0,4349.35483871,0,4344.83870968,0,4159.67741935,0,4335.16129032,0,4177.09677419,0,4162.90322581,0,0,0,?
2018-08-20 07:30:37.911000,4178.06451613,0,4177.41935484,0,4174.51612903,0,4273.22580645,0,4260.32258065,0,4167.74193548,0,4153.22580645,0,4158.06451613,0,4308.70967742,0,4340.0,0,4173.87096774,0,4310.64516129,0,4124.83870968,0,4133.22580645,0,0,0,?
2018-08-20 07:30:37.922000,4242.25806452,0,4450.0,0,4288.06451613,0,4482.25806452,0,4436.4516129,0,4151.93548387,0,4156.77419355,0,4194.83870968,0,4480.96774194,0,4450.64516129,0,4258.70967742,0,4476.12903226,0,4194.51612903,0,4225.16129032,0,0,0,?
2018-08-20 07:30:37.925000,4166.4516129,0,4530.64516129,0,4197.41935484,0,4441.93548387,0,4453.87096774,0,4167.41935484,0,4136.4516129,0,4138.06451613,0,4445.80645161,0,4364.51612903,0,4133.5483871,0,4376.4516129,0,4160.96774194,0,4169.03225806,0,0,0,?
2018-08-20 07:30:37.939000,4202.58064516,0,4463.22580645,0,4194.51612903,0,4431.93548387,0,4408.06451613,0,4158.70967742,0,4153.5483871,0,4181.29032258,0,4440.0,0,4358.06451613,0,4168.06451613,0,4375.48387097,0,4160.0,0,4149.67741935,0,0,0,?
2018-08-20 07:30:37.941000,4216.77419355,0,4361.93548387,0,4232.90322581,0,4396.77419355,0,4376.12903226,0,4165.80645161,0,4136.12903226,0,4184.51612903,0,4435.48387097,0,4374.83870968,0,4187.41935484,0,4412.90322581,0,4193.5483871,0,4167.41935484,0,0,0,?
2018-08-20 07:30:37.954000,4154.19354839,0,4258.70967742,0,4168.70967742,0,4201.93548387,0,4209.67741935,0,4166.12903226,0,4148.70967742,0,4150.32258065,0,4241.29032258,0,4297.74193548,0,4141.93548387,0,4265.80645161,0,4135.48387097,0,4140.32258065,0,0,0,?
2018-08-20 07:30:37.957000,4226.77419355,0,4414.19354839,0,4301.61290323,0,4393.22580645,0,4386.77419355,0,4145.48387097,0,4147.74193548,0,4198.38709677,0,4421.93548387,0,4395.16129032,0,4234.83870968,0,4390.0,0,4215.48387097,0,4223.87096774,0,0,0,?
2018-08-20 07:30:37.972000,4171.93548387,0,4427.41935484,0,4165.80645161,0,4469.03225806,0,4447.09677419,0,4165.80645161,0,4130.32258065,0,4163.22580645,0,4448.70967742,0,4376.12903226,0,4132.90322581,0,4416.77419355,0,4142.90322581,0,4137.09677419,0,0,0,?
2018-08-20 07:30:37.976000,4190.96774194,0,4398.38709677,0,4186.4516129,0,4452.90322581,0,4469.67741935,0,4163.87096774,0,4161.61290323,0,4188.38709677,0,4432.90322581,0,4455.80645161,0,4149.35483871,0,4448.06451613,0,4176.12903226,0,4171.29032258,0,0,0,?
2018-08-20 07:30:37.986000,4222.25806452,0,4468.06451613,0,4274.51612903,0,4456.4516129,0,4464.19354839,0,4156.77419355,0,4142.90322581,0,4182.25806452,0,4490.64516129,0,4424.83870968,0,4254.83870968,0,4475.80645161,0,4189.67741935,0,4203.87096774,0,0,0,?
2018-08-20 07:30:37.988000,4144.19354839,0,4304.19354839,0,4179.03225806,0,4240.64516129,0,4217.74193548,0,4159.35483871,0,4143.87096774,0,4145.48387097,0,4241.61290323,0,4260.96774194,0,4174.19354839,0,4237.09677419,0,4133.5483871,0,4106.77419355,0,0,0,?
2018-08-20 07:30:38.002000,4224.19354839,0,4293.5483871,0,4214.83870968,0,4310.64516129,0,4297.09677419,0,4150.32258065,0,4150.0,0,4200.32258065,0,4277.74193548,0,4308.06451613,0,4195.80645161,0,4322.90322581,0,4188.70967742,0,4189.35483871,0,0,0,?
2018-08-20 07:30:38.004000,4183.87096774,0,4337.09677419,0,4152.90322581,0,4387.09677419,0,4408.70967742,0,4164.51612903,0,4137.09677419,0,4157.09677419,0,4358.38709677,0,4328.38709677,0,4130.0,0,4387.41935484,0,4134.83870968,0,4130.96774194,0,0,0,?
2018-08-20 07:30:38.016000,4170.0,0,4458.38709677,0,4168.38709677,0,4441.93548387,0,4476.77419355,0,4154.83870968,0,4170.0,0,4171.61290323,0,4481.61290323,0,4460.0,0,4145.16129032,0,4482.25806452,0,4140.96774194,0,4170.0,0,0,0,?
2018-08-20 07:30:38.018000,4222.58064516,0,4490.32258065,0,4308.06451613,0,4507.41935484,0,4479.03225806,0,4155.48387097,0,4143.87096774,0,4188.06451613,0,4487.74193548,0,4484.19354839,0,4231.29032258,0,4517.74193548,0,4190.32258065,0,4200.96774194,0,0,0,?
2018-08-20 07:30:38.034000,4139.03225806,0,4201.61290323,0,4129.35483871,0,4262.58064516,0,4206.77419355,0,4164.83870968,0,4141.93548387,0,4147.74193548,0,4223.5483871,0,4220.96774194,0,4142.90322581,0,4199.67741935,0,4126.77419355,0,4106.12903226,0,0,0,?
2018-08-20 07:30:38.038000,4180.96774194,0,4236.4516129,0,4183.5483871,0,4293.5483871,0,4279.03225806,0,4147.09677419,0,4163.22580645,0,4199.35483871,0,4287.74193548,0,4231.61290323,0,4163.5483871,0,4227.09677419,0,4180.0,0,4180.64516129,0,0,0,?
2018-08-20 07:30:38.047000,4191.29032258,0,4351.61290323,0,4172.90322581,0,4316.77419355,0,4326.12903226,0,4162.90322581,0,4138.06451613,0,4166.12903226,0,4274.19354839,0,4328.70967742,0,4170.64516129,0,4384.19354839,0,4169.03225806,0,4180.64516129,0,0,0,?
2018-08-20 07:30:38.098000,4144.19354839,0,4467.09677419,0,4188.38709677,0,4422.58064516,0,4428.06451613,0,4153.87096774,0,4160.32258065,0,4175.16129032,0,4335.48387097,0,4485.80645161,0,4166.4516129,0,4462.90322581,0,4164.51612903,0,4162.58064516,0,0,0,?
2018-08-20 07:30:38.105000,4230.0,0,4511.29032258,0,4295.80645161,0,4525.48387097,0,4525.48387097,0,4152.25806452,0,4152.58064516,0,4198.06451613,0,4524.19354839,0,4531.93548387,0,4296.4516129,0,4543.22580645,0,4212.58064516,0,4245.48387097,0,0,0,?
2018-08-20 07:30:38.107000,4158.70967742,0,4277.09677419,0,4198.70967742,0,4264.51612903,0,4245.48387097,0,4171.61290323,0,4145.80645161,0,4151.29032258,0,4273.5483871,0,4219.35483871,0,4173.22580645,0,4296.77419355,0,4141.29032258,0,4155.48387097,0,0,0,?
2018-08-20 07:30:38.113000,4169.67741935,0,4272.25806452,0,4162.25806452,0,4240.0,0,4230.64516129,0,4150.96774194,0,4159.67741935,0,4194.51612903,0,4214.19354839,0,4230.96774194,0,4211.29032258,0,4280.32258065,0,4213.5483871,0,4198.70967742,0,0,0,?
2018-08-20 07:30:38.116000,4203.87096774,0,4300.96774194,0,4172.90322581,0,4322.58064516,0,4337.74193548,0,4157.74193548,0,4136.12903226,0,4162.90322581,0,4271.93548387,0,4395.80645161,0,4168.06451613,0,4318.70967742,0,4180.0,0,4235.48387097,0,0,0,?
2018-08-20 07:30:38.120000,4178.70967742,0,4357.74193548,0,4204.51612903,0,4394.51612903,0,4411.61290323,0,4155.48387097,0,4151.93548387,0,4163.22580645,0,4339.67741935,0,4455.80645161,0,4200.0,0,4398.06451613,0,4170.32258065,0,4170.0,0,0,0,?
2018-08-20 07:30:38.122000,4212.25806452,0,4550.64516129,0,4340.64516129,0,4484.83870968,0,4516.4516129,0,4157.41935484,0,4147.41935484,0,4186.77419355,0,4461.29032258,0,4541.29032258,0,4331.29032258,0,4542.90322581,0,4236.77419355,0,4228.06451613,0,0,0,?
2018-08-20 07:30:38.131000,4158.70967742,0,4339.67741935,0,4169.67741935,0,4333.87096774,0,4304.19354839,0,4175.48387097,0,4146.12903226,0,4140.96774194,0,4342.58064516,0,4347.74193548,0,4199.03225806,0,4323.22580645,0,4171.61290323,0,4196.77419355,0,0,0,?
2018-08-20 07:30:38.136000,4163.5483871,0,4335.16129032,0,4178.38709677,0,4302.58064516,0,4318.38709677,0,4150.32258065,0,4150.32258065,0,4196.12903226,0,4276.12903226,0,4314.83870968,0,4214.51612903,0,4254.83870968,0,4199.35483871,0,4240.32258065,0,0,0,?
2018-08-20 07:30:38.140000,4166.12903226,0,4304.83870968,0,4225.80645161,0,4289.35483871,0,4272.90322581,0,4160.0,0,4172.90322581,0,4166.12903226,0,4296.12903226,0,4350.96774194,0,4242.58064516,0,4375.16129032,0,4194.51612903,0,4237.41935484,0,0,0,?
2018-08-20 07:30:38.142000,4165.16129032,0,4290.64516129,0,4238.38709677,0,4276.77419355,0,4288.38709677,0,4165.80645161,0,4155.16129032,0,4146.4516129,0,4288.06451613,0,4370.96774194,0,4192.58064516,0,4401.61290323,0,4167.09677419,0,4170.0,0,0,0,?
2018-08-20 07:30:38.152000,4216.4516129,0,4470.32258065,0,4323.87096774,0,4479.35483871,0,4469.67741935,0,4147.41935484,0,4153.22580645,0,4188.06451613,0,4458.38709677,0,4490.64516129,0,4300.0,0,4488.06451613,0,4203.87096774,0,4253.5483871,0,0,0,?
2018-08-20 07:30:38.153000,4152.25806452,0,4459.03225806,0,4164.51612903,0,4440.64516129,0,4444.19354839,0,4152.90322581,0,4136.77419355,0,4144.51612903,0,4436.12903226,0,4399.35483871,0,4196.77419355,0,4386.77419355,0,4130.0,0,4201.29032258,0,0,0,?
2018-08-20 07:30:38.159000,4168.06451613,0,4428.38709677,0,4209.03225806,0,4427.41935484,0,4370.32258065,0,4149.35483871,0,4154.83870968,0,4186.12903226,0,4373.5483871,0,4364.83870968,0,4177.41935484,0,4369.67741935,0,4175.48387097,0,4212.90322581,0,0,0,?
2018-08-20 07:30:38.165000,4211.29032258,0,4300.32258065,0,4218.06451613,0,4323.5483871,0,4328.06451613,0,4172.25806452,0,4132.25806452,0,4170.96774194,0,4319.03225806,0,4370.64516129,0,4231.61290323,0,4354.83870968,0,4196.12903226,0,4202.58064516,0,0,0,?
2018-08-20 07:30:38.173000,4141.93548387,0,4203.22580645,0,4212.90322581,0,4227.41935484,0,4242.25806452,0,4170.32258065,0,4148.38709677,0,4152.25806452,0,4193.5483871,0,4305.48387097,0,4178.06451613,0,4290.96774194,0,4138.38709677,0,4178.38709677,0,0,0,?
2018-08-20 07:30:38.176000,4184.83870968,0,4448.70967742,0,4312.90322581,0,4420.32258065,0,4446.4516129,0,4141.29032258,0,4150.96774194,0,4192.25806452,0,4393.5483871,0,4451.61290323,0,4301.29032258,0,4492.90322581,0,4235.16129032,0,4246.4516129,0,0,0,?
2018-08-20 07:30:38.190000,4131.61290323,0,4493.5483871,0,4199.67741935,0,4428.70967742,0,4419.67741935,0,4152.25806452,0,4141.61290323,0,4138.06451613,0,4395.16129032,0,4465.48387097,0,4190.96774194,0,4418.70967742,0,4165.80645161,0,4163.87096774,0,0,0,?
2018-08-20 07:30:38.192000,4177.09677419,0,4469.03225806,0,4206.77419355,0,4450.64516129,0,4468.06451613,0,4148.38709677,0,4165.48387097,0,4180.96774194,0,4432.58064516,0,4427.09677419,0,4189.03225806,0,4374.51612903,0,4179.35483871,0,4176.12903226,0,0,0,?
2018-08-20 07:30:38.204000,4207.09677419,0,4399.67741935,0,4266.12903226,0,4395.80645161,0,4373.22580645,0,4161.93548387,0,4143.5483871,0,4184.51612903,0,4392.90322581,0,4385.80645161,0,4238.06451613,0,4400.96774194,0,4201.61290323,0,4206.77419355,0,0,0,?
2018-08-20 07:30:38.216000,4123.5483871,0,4243.5483871,0,4167.74193548,0,4207.09677419,0,4183.22580645,0,4164.83870968,0,4156.4516129,0,4147.09677419,0,4169.67741935,0,4254.19354839,0,4192.90322581,0,4278.70967742,0,4138.38709677,0,4151.93548387,0,0,0,?
2018-08-20 07:30:38.224000,4189.03225806,0,4399.67741935,0,4275.16129032,0,4340.64516129,0,4323.22580645,0,4143.5483871,0,4159.67741935,0,4188.38709677,0,4324.83870968,0,4404.51612903,0,4241.29032258,0,4390.0,0,4195.48387097,0,4242.25806452,0,0,0,?
2018-08-20 07:30:38.226000,4140.32258065,0,4417.41935484,0,4164.51612903,0,4462.90322581,0,4458.06451613,0,4159.67741935,0,4139.35483871,0,4156.4516129,0,4393.5483871,0,4402.90322581,0,4168.06451613,0,4423.22580645,0,4165.48387097,0,4209.03225806,0,0,0,?
2018-08-20 07:30:38.237000,4145.80645161,0,4436.77419355,0,4204.83870968,0,4470.32258065,0,4475.16129032,0,4153.5483871,0,4159.67741935,0,4189.35483871,0,4451.61290323,0,4424.83870968,0,4193.87096774,0,4452.58064516,0,4190.0,0,4164.83870968,0,0,0,?
2018-08-20 07:30:38.240000,4206.77419355,0,4499.03225806,0,4270.0,0,4454.51612903,0,4451.93548387,0,4153.22580645,0,4138.06451613,0,4181.93548387,0,4440.0,0,4441.93548387,0,4246.4516129,0,4499.03225806,0,4188.38709677,0,4228.70967742,0,0,0,?
2018-08-20 07:30:38.253000,4132.90322581,0,4245.48387097,0,4162.25806452,0,4200.96774194,0,4230.0,0,4160.96774194,0,4147.09677419,0,4149.03225806,0,4232.58064516,0,4260.0,0,4168.06451613,0,4225.48387097,0,4127.74193548,0,4129.03225806,0,0,0,?
2018-08-20 07:30:38.258000,4177.74193548,0,4332.25806452,0,4209.67741935,0,4313.87096774,0,4278.70967742,0,4154.19354839,0,4156.12903226,0,4204.83870968,0,4259.67741935,0,4321.93548387,0,4224.19354839,0,4273.87096774,0,4183.22580645,0,4202.25806452,0,0,0,?
2018-08-20 07:30:38.270000,4156.77419355,0,4333.5483871,0,4153.22580645,0,4385.48387097,0,4396.77419355,0,4168.06451613,0,4134.19354839,0,4158.06451613,0,4361.61290323,0,4335.48387097,0,4146.77419355,0,4361.61290323,0,4145.48387097,0,4150.64516129,0,0,0,?
2018-08-20 07:30:38.272000,4154.51612903,0,4456.77419355,0,4209.35483871,0,4447.41935484,0,4471.93548387,0,4152.90322581,0,4160.32258065,0,4169.35483871,0,4463.5483871,0,4400.96774194,0,4137.74193548,0,4471.61290323,0,4156.4516129,0,4141.93548387,0,0,0,?
2018-08-20 07:30:38.284000,4202.90322581,0,4525.48387097,0,4307.09677419,0,4501.93548387,0,4487.41935484,0,4152.90322581,0,4144.83870968,0,4178.38709677,0,4467.74193548,0,4493.5483871,0,4275.80645161,0,4516.77419355,0,4187.74193548,0,4215.80645161,0,0,0,?
2018-08-20 07:30:38.288000,4139.67741935,0,4208.70967742,0,4143.87096774,0,4225.80645161,0,4207.09677419,0,4160.64516129,0,4142.58064516,0,4140.96774194,0,4255.48387097,0,4194.19354839,0,4161.61290323,0,4183.22580645,0,4124.51612903,0,4138.70967742,0,0,0,?
2018-08-20 07:30:38.298000,4200.64516129,0,4233.87096774,0,4161.29032258,0,4234.19354839,0,4271.29032258,0,4148.06451613,0,4156.77419355,0,4193.87096774,0,4230.64516129,0,4201.93548387,0,4163.5483871,0,4194.19354839,0,4183.87096774,0,4220.0,0,0,0,?
2018-08-20 07:30:38.305000,4151.29032258,0,4356.12903226,0,4141.93548387,0,4330.96774194,0,4306.12903226,0,4170.0,0,4142.25806452,0,4157.09677419,0,4297.41935484,0,4328.70967742,0,4147.09677419,0,4372.25806452,0,4169.03225806,0,4197.74193548,0,0,0,?
2018-08-20 07:30:38.317000,4154.83870968,0,4427.41935484,0,4202.25806452,0,4430.64516129,0,4416.12903226,0,4155.48387097,0,4157.09677419,0,4170.96774194,0,4387.74193548,0,4416.4516129,0,4162.25806452,0,4465.16129032,0,4155.48387097,0,4167.09677419,0,0,0,?
2018-08-20 07:30:38.319000,4179.67741935,0,4488.06451613,0,4307.09677419,0,4513.22580645,0,4508.38709677,0,4142.90322581,0,4135.80645161,0,4188.38709677,0,4497.41935484,0,4525.80645161,0,4290.64516129,0,4490.96774194,0,4211.93548387,0,4215.48387097,0,0,0,?
2018-08-20 07:30:38.334000,4113.22580645,0,4301.93548387,0,4149.67741935,0,4182.25806452,0,4196.4516129,0,4160.32258065,0,4142.58064516,0,4136.4516129,0,4203.87096774,0,4264.51612903,0,4169.35483871,0,4223.87096774,0,4124.51612903,0,4156.4516129,0,0,0,?
2018-08-20 07:30:38.337000,4194.19354839,0,4261.61290323,0,4153.5483871,0,4177.09677419,0,4196.77419355,0,4146.12903226,0,4164.83870968,0,4187.09677419,0,4163.5483871,0,4235.80645161,0,4189.35483871,0,4237.74193548,0,4168.70967742,0,4215.80645161,0,0,0,?
2018-08-20 07:30:38.350000,4133.5483871,0,4291.93548387,0,4176.4516129,0,4309.67741935,0,4332.25806452,0,4158.06451613,0,4141.61290323,0,4153.87096774,0,4299.03225806,0,4267.09677419,0,4142.58064516,0,4306.77419355,0,4157.74193548,0,4203.22580645,0,0,0,?
2018-08-20 07:30:38.353000,4111.93548387,0,4370.32258065,0,4182.25806452,0,4430.96774194,0,4402.25806452,0,4148.06451613,0,4164.19354839,0,4164.19354839,0,4307.74193548,0,4391.93548387,0,4143.22580645,0,4286.4516129,0,4147.74193548,0,4133.87096774,0,0,0,?
2018-08-20 07:30:38.363000,4182.25806452,0,4484.83870968,0,4303.5483871,0,4501.29032258,0,4474.83870968,0,4138.38709677,0,4147.74193548,0,4192.25806452,0,4477.09677419,0,4508.06451613,0,4263.22580645,0,4487.41935484,0,4185.48387097,0,4225.16129032,0,0,0,?
2018-08-20 07:30:38.369000,4111.61290323,0,4269.35483871,0,4122.58064516,0,4228.06451613,0,4263.87096774,0,4162.58064516,0,4137.09677419,0,4173.87096774,0,4265.16129032,0,4220.64516129,0,4101.61290323,0,4313.5483871,0,4118.06451613,0,4119.03225806,0,0,0,?
2018-08-20 07:30:38.385000,4169.67741935,0,4232.58064516,0,4143.22580645,0,4225.80645161,0,4242.58064516,0,4146.77419355,0,4159.35483871,0,4179.35483871,0,4241.93548387,0,4207.74193548,0,4145.16129032,0,4233.87096774,0,4151.29032258,0,4208.38709677,0,0,0,?
