Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:18:19.845000,4384.51612903,0,4960.0,0,4949.03225806,0,5125.48387097,0,5467.09677419,0,4153.22580645,0,4201.29032258,0,5483.22580645,0,7290.32258065,0,6146.12903226,0,4531.29032258,0,6813.5483871,0,4178.38709677,0,4466.77419355,0,0,0,?
2018-08-20 07:18:19.850000,4338.38709677,0,4879.67741935,0,4832.90322581,0,5040.96774194,0,5389.03225806,0,4160.32258065,0,4204.51612903,0,5442.58064516,0,7248.38709677,0,5947.09677419,0,4490.0,0,6803.5483871,0,4198.38709677,0,4501.93548387,0,0,0,?
2018-08-20 07:18:19.861000,4400.64516129,0,4922.25806452,0,4847.09677419,0,5127.41935484,0,5500.96774194,0,4167.09677419,0,4232.58064516,0,5440.0,0,7182.25806452,0,5974.83870968,0,4557.41935484,0,6770.96774194,0,4254.51612903,0,4478.38709677,0,0,0,?
2018-08-20 07:18:19.863000,4430.32258065,0,4994.51612903,0,4922.90322581,0,5192.58064516,0,5549.67741935,0,4167.41935484,0,4234.19354839,0,5455.48387097,0,7179.67741935,0,6160.96774194,0,4490.64516129,0,6808.06451613,0,4130.64516129,0,4474.51612903,0,0,0,?
2018-08-20 07:18:19.878000,4384.83870968,0,4923.5483871,0,4867.41935484,0,5099.35483871,0,5480.96774194,0,4172.58064516,0,4235.80645161,0,5438.38709677,0,7137.41935484,0,6046.77419355,0,4589.67741935,0,6722.25806452,0,4122.90322581,0,4538.38709677,0,0,0,?
2018-08-20 07:18:19.879000,4358.06451613,0,4902.25806452,0,4885.16129032,0,5146.77419355,0,5447.74193548,0,4159.03225806,0,4232.25806452,0,5402.90322581,0,7232.90322581,0,5954.83870968,0,4550.64516129,0,6794.51612903,0,4168.06451613,0,4508.06451613,0,0,0,?
2018-08-20 07:18:19.893000,4355.80645161,0,4791.29032258,0,4791.29032258,0,5029.67741935,0,5379.67741935,0,4160.96774194,0,4199.67741935,0,5384.19354839,0,7239.03225806,0,5790.96774194,0,4561.61290323,0,6809.67741935,0,4175.80645161,0,4496.4516129,0,0,0,?
2018-08-20 07:18:19.897000,4305.80645161,0,4723.87096774,0,4741.61290323,0,4984.19354839,0,5315.48387097,0,4157.74193548,0,4220.96774194,0,5397.09677419,0,7032.90322581,0,5687.09677419,0,4611.93548387,0,6751.93548387,0,4187.41935484,0,4493.22580645,0,0,0,?
2018-08-20 07:18:19.908000,4293.5483871,0,4614.19354839,0,4671.61290323,0,4868.06451613,0,5249.03225806,0,4145.80645161,0,4234.19354839,0,5437.09677419,0,7152.25806452,0,5648.70967742,0,4498.38709677,0,6828.06451613,0,4120.96774194,0,4485.80645161,0,0,0,?
2018-08-20 07:18:19.910000,4071.93548387,0,4173.87096774,0,4329.35483871,0,4430.96774194,0,4809.67741935,0,4128.70967742,0,4256.77419355,0,5324.19354839,0,6930.96774194,0,5263.87096774,0,4432.90322581,0,6392.90322581,0,4146.77419355,0,4485.16129032,0,0,0,?
2018-08-20 07:18:19.924000,3920.32258065,0,3778.70967742,0,4035.16129032,0,4066.77419355,0,4495.16129032,0,4110.64516129,0,4236.4516129,0,5228.06451613,0,6484.83870968,0,4927.09677419,0,4382.25806452,0,5824.19354839,0,4173.87096774,0,4445.48387097,0,0,0,?
2018-08-20 07:18:19.925000,3886.4516129,0,3673.87096774,0,3955.80645161,0,3917.09677419,0,4431.61290323,0,4124.19354839,0,4217.09677419,0,5236.77419355,0,6544.19354839,0,4895.16129032,0,4336.12903226,0,5830.64516129,0,4160.0,0,4398.70967742,0,0,0,?
2018-08-20 07:18:19.941000,3893.87096774,0,3619.03225806,0,3918.70967742,0,3899.67741935,0,4381.93548387,0,4130.96774194,0,4230.96774194,0,5270.64516129,0,6658.06451613,0,4937.74193548,0,4380.0,0,6079.35483871,0,4208.38709677,0,4466.4516129,0,0,0,?
2018-08-20 07:18:19.942000,4016.77419355,0,3906.4516129,0,4134.51612903,0,4152.58064516,0,4690.64516129,0,4158.70967742,0,4242.90322581,0,5260.64516129,0,6569.35483871,0,5262.90322581,0,4384.19354839,0,6067.74193548,0,4232.25806452,0,4436.77419355,0,0,0,?
2018-08-20 07:18:19.955000,4189.03225806,0,4273.22580645,0,4468.70967742,0,4545.16129032,0,5046.77419355,0,4150.96774194,0,4255.80645161,0,5284.19354839,0,6685.80645161,0,5653.22580645,0,4421.93548387,0,6507.09677419,0,4295.48387097,0,4468.70967742,0,0,0,?
2018-08-20 07:18:19.959000,4302.25806452,0,4544.83870968,0,4688.70967742,0,4859.67741935,0,5312.58064516,0,4144.19354839,0,4246.77419355,0,5473.22580645,0,7046.77419355,0,5810.0,0,4425.80645161,0,7067.41935484,0,4271.93548387,0,4501.29032258,0,0,0,?
2018-08-20 07:18:19.973000,4381.93548387,0,4657.41935484,0,4777.09677419,0,4940.32258065,0,5381.61290323,0,4153.87096774,0,4250.0,0,5577.74193548,0,7009.35483871,0,5721.29032258,0,4398.70967742,0,7010.0,0,4174.83870968,0,4474.83870968,0,0,0,?
2018-08-20 07:18:19.975000,4424.83870968,0,4788.06451613,0,4855.48387097,0,5050.64516129,0,5503.22580645,0,4166.77419355,0,4265.48387097,0,5494.19354839,0,7068.38709677,0,5789.67741935,0,4469.03225806,0,7203.5483871,0,4161.93548387,0,4532.25806452,0,0,0,?
2018-08-20 07:18:19.989000,4560.32258065,0,4965.16129032,0,4998.06451613,0,5262.58064516,0,5720.32258065,0,4158.70967742,0,4261.29032258,0,5492.58064516,0,7161.61290323,0,6069.35483871,0,4426.77419355,0,7326.4516129,0,4133.5483871,0,4489.67741935,0,0,0,?
2018-08-20 07:18:19.990000,4569.35483871,0,5046.4516129,0,5051.29032258,0,5333.87096774,0,5796.12903226,0,4177.41935484,0,4233.22580645,0,5584.83870968,0,7086.4516129,0,6176.12903226,0,4453.87096774,0,7232.25806452,0,4152.90322581,0,4545.80645161,0,0,0,?
2018-08-20 07:18:20.003000,4601.61290323,0,5060.0,0,5066.77419355,0,5344.19354839,0,5854.83870968,0,4166.12903226,0,4230.0,0,5630.64516129,0,7190.0,0,6154.51612903,0,4463.5483871,0,7493.22580645,0,4248.38709677,0,4555.80645161,0,0,0,?
2018-08-20 07:18:20.005000,4569.67741935,0,4993.87096774,0,5012.25806452,0,5266.12903226,0,5726.12903226,0,4164.19354839,0,4238.70967742,0,5611.61290323,0,7152.25806452,0,6001.29032258,0,4424.19354839,0,7429.03225806,0,4240.32258065,0,4532.90322581,0,0,0,?
2018-08-20 07:18:20.020000,4585.80645161,0,4948.06451613,0,4963.22580645,0,5207.09677419,0,5684.19354839,0,4196.4516129,0,4223.87096774,0,5669.35483871,0,7073.22580645,0,6083.87096774,0,4459.67741935,0,7318.06451613,0,4332.58064516,0,4554.83870968,0,0,0,?
2018-08-20 07:18:20.022000,4588.06451613,0,4974.19354839,0,5005.80645161,0,5271.61290323,0,5767.09677419,0,4252.58064516,0,4233.5483871,0,5875.48387097,0,7105.48387097,0,6267.09677419,0,4421.29032258,0,7357.74193548,0,4317.41935484,0,4520.96774194,0,0,0,?
2018-08-20 07:18:20.035000,4521.93548387,0,4810.96774194,0,4892.58064516,0,5139.03225806,0,5653.87096774,0,4226.12903226,0,4255.80645161,0,5776.77419355,0,7132.90322581,0,5972.58064516,0,4367.74193548,0,7360.0,0,4358.38709677,0,4508.70967742,0,0,0,?
2018-08-20 07:18:20.037000,4560.32258065,0,4776.12903226,0,4866.4516129,0,5090.64516129,0,5598.38709677,0,4228.38709677,0,4246.77419355,0,5523.87096774,0,7063.22580645,0,5838.70967742,0,4402.58064516,0,7375.80645161,0,4406.4516129,0,4521.29032258,0,0,0,?
2018-08-20 07:18:20.050000,4553.87096774,0,4802.58064516,0,4907.74193548,0,5141.61290323,0,5680.0,0,4240.32258065,0,4236.12903226,0,5468.06451613,0,7028.70967742,0,5915.48387097,0,4327.09677419,0,7360.32258065,0,4389.67741935,0,4499.03225806,0,0,0,?
2018-08-20 07:18:20.052000,4589.67741935,0,4780.96774194,0,4870.96774194,0,5093.87096774,0,5669.67741935,0,4266.4516129,0,4244.19354839,0,5645.80645161,0,7030.32258065,0,5905.48387097,0,4392.58064516,0,7263.87096774,0,4457.09677419,0,4508.70967742,0,0,0,?
2018-08-20 07:18:20.066000,4636.77419355,0,4893.22580645,0,5000.64516129,0,5222.25806452,0,5749.67741935,0,4254.19354839,0,4233.5483871,0,5729.35483871,0,7018.06451613,0,5875.80645161,0,4387.74193548,0,7242.90322581,0,4452.58064516,0,4463.87096774,0,0,0,?
2018-08-20 07:18:20.068000,4690.96774194,0,5067.09677419,0,5130.0,0,5371.61290323,0,5853.87096774,0,4226.77419355,0,4241.61290323,0,5748.38709677,0,7033.22580645,0,5940.32258065,0,4402.25806452,0,7324.51612903,0,4501.61290323,0,4524.83870968,0,0,0,?
2018-08-20 07:18:20.082000,4784.51612903,0,5219.67741935,0,5260.0,0,5562.25806452,0,6000.64516129,0,4246.4516129,0,4241.29032258,0,5678.38709677,0,7161.61290323,0,6048.06451613,0,4455.16129032,0,7402.58064516,0,4525.48387097,0,4565.48387097,0,0,0,?
2018-08-20 07:18:20.083000,4813.22580645,0,5331.61290323,0,5305.16129032,0,5624.19354839,0,6095.48387097,0,4253.87096774,0,4225.16129032,0,5650.32258065,0,7159.03225806,0,6175.80645161,0,4369.35483871,0,7372.58064516,0,4485.80645161,0,4521.93548387,0,0,0,?
2018-08-20 07:18:20.098000,4808.06451613,0,5293.22580645,0,5276.12903226,0,5621.93548387,0,6084.51612903,0,4258.38709677,0,4229.35483871,0,5672.90322581,0,7130.96774194,0,6165.16129032,0,4438.06451613,0,7270.32258065,0,4520.0,0,4544.51612903,0,0,0,?
2018-08-20 07:18:20.099000,4876.12903226,0,5340.0,0,5325.16129032,0,5642.25806452,0,6066.12903226,0,4270.96774194,0,4226.4516129,0,5617.74193548,0,7182.25806452,0,6229.67741935,0,4442.58064516,0,7318.38709677,0,4477.74193548,0,4546.4516129,0,0,0,?
2018-08-20 07:18:20.113000,4851.93548387,0,5259.35483871,0,5338.70967742,0,5549.67741935,0,5979.03225806,0,4306.12903226,0,4233.5483871,0,5513.22580645,0,7230.32258065,0,6082.58064516,0,4398.38709677,0,7353.22580645,0,4454.19354839,0,4564.83870968,0,0,0,?
2018-08-20 07:18:20.116000,4871.61290323,0,5348.70967742,0,5380.32258065,0,5682.58064516,0,6113.22580645,0,4297.09677419,0,4221.29032258,0,5575.48387097,0,7129.67741935,0,6102.90322581,0,4460.0,0,7201.93548387,0,4480.96774194,0,4570.64516129,0,0,0,?
2018-08-20 07:18:20.129000,4922.90322581,0,5435.16129032,0,5449.35483871,0,5792.58064516,0,6266.12903226,0,4300.64516129,0,4198.38709677,0,5613.22580645,0,7118.70967742,0,6202.90322581,0,4400.32258065,0,7233.22580645,0,4433.22580645,0,4535.16129032,0,0,0,?
2018-08-20 07:18:20.136000,4927.41935484,0,5389.03225806,0,5395.16129032,0,5770.64516129,0,6236.77419355,0,4285.48387097,0,4210.96774194,0,5620.0,0,7155.48387097,0,6209.67741935,0,4422.90322581,0,7174.83870968,0,4420.0,0,4560.0,0,0,0,?
2018-08-20 07:18:20.145000,4911.61290323,0,5311.93548387,0,5388.70967742,0,5720.32258065,0,6120.64516129,0,4284.19354839,0,4206.12903226,0,5689.03225806,0,7191.61290323,0,6065.80645161,0,4429.67741935,0,7141.93548387,0,4424.19354839,0,4564.19354839,0,0,0,?
2018-08-20 07:18:20.146000,4895.80645161,0,5230.96774194,0,5325.16129032,0,5589.35483871,0,5972.90322581,0,4288.70967742,0,4206.12903226,0,5758.38709677,0,7177.74193548,0,6011.93548387,0,4334.51612903,0,7205.48387097,0,4383.87096774,0,4534.19354839,0,0,0,?
2018-08-20 07:18:20.162000,4934.19354839,0,5275.48387097,0,5355.16129032,0,5720.64516129,0,6044.51612903,0,4293.5483871,0,4216.4516129,0,5811.29032258,0,7106.12903226,0,6083.22580645,0,4425.16129032,0,7011.29032258,0,4466.12903226,0,4558.06451613,0,0,0,?
2018-08-20 07:18:20.166000,4958.38709677,0,5344.51612903,0,5387.41935484,0,5905.48387097,0,6263.5483871,0,4300.0,0,4215.48387097,0,5875.80645161,0,7092.25806452,0,6209.35483871,0,4325.48387097,0,7006.4516129,0,4430.96774194,0,4540.0,0,0,0,?
2018-08-20 07:18:20.177000,4945.80645161,0,5280.64516129,0,5359.35483871,0,5887.41935484,0,6216.4516129,0,4313.22580645,0,4229.35483871,0,5936.12903226,0,7065.48387097,0,6165.48387097,0,4371.29032258,0,6980.64516129,0,4490.96774194,0,4550.96774194,0,0,0,?
2018-08-20 07:18:20.179000,4953.5483871,0,5304.51612903,0,5329.03225806,0,5833.22580645,0,6129.67741935,0,4297.09677419,0,4220.64516129,0,5980.64516129,0,7154.51612903,0,6047.74193548,0,4365.48387097,0,6879.35483871,0,4491.61290323,0,4516.77419355,0,0,0,?
2018-08-20 07:18:20.193000,4893.22580645,0,5167.74193548,0,5261.93548387,0,5708.38709677,0,5976.4516129,0,4293.87096774,0,4220.96774194,0,5978.38709677,0,7133.5483871,0,5907.74193548,0,4298.38709677,0,6872.90322581,0,4468.38709677,0,4518.06451613,0,0,0,?
2018-08-20 07:18:20.195000,4877.41935484,0,5092.90322581,0,5242.90322581,0,5684.51612903,0,5943.5483871,0,4292.58064516,0,4230.0,0,5887.09677419,0,7003.22580645,0,5830.64516129,0,4394.51612903,0,6695.16129032,0,4484.83870968,0,4527.74193548,0,0,0,?
2018-08-20 07:18:20.208000,4851.29032258,0,5059.35483871,0,5195.16129032,0,5794.19354839,0,6021.29032258,0,4285.80645161,0,4212.90322581,0,5826.4516129,0,7002.58064516,0,5898.70967742,0,4410.96774194,0,6650.96774194,0,4453.5483871,0,4483.87096774,0,0,0,?
2018-08-20 07:18:20.210000,4824.19354839,0,4962.90322581,0,5120.32258065,0,5760.32258065,0,5963.5483871,0,4295.16129032,0,4226.77419355,0,5745.80645161,0,7029.67741935,0,5902.58064516,0,4421.93548387,0,6631.61290323,0,4427.74193548,0,4526.4516129,0,0,0,?
2018-08-20 07:18:20.226000,4821.93548387,0,4980.0,0,5148.38709677,0,5722.58064516,0,5890.32258065,0,4288.06451613,0,4241.93548387,0,5742.25806452,0,7001.93548387,0,5885.16129032,0,4414.51612903,0,6450.96774194,0,4426.12903226,0,4510.0,0,0,0,?
2018-08-20 07:18:20.227000,4818.70967742,0,4922.58064516,0,5058.38709677,0,5616.4516129,0,5801.93548387,0,4292.25806452,0,4236.77419355,0,5817.09677419,0,6952.58064516,0,5751.61290323,0,4353.87096774,0,6362.58064516,0,4361.29032258,0,4479.35483871,0,0,0,?
2018-08-20 07:18:20.240000,4762.58064516,0,4854.83870968,0,5016.77419355,0,5540.64516129,0,5757.41935484,0,4295.80645161,0,4235.48387097,0,5842.25806452,0,6927.09677419,0,5707.41935484,0,4408.06451613,0,6423.5483871,0,4407.74193548,0,4489.03225806,0,0,0,?
2018-08-20 07:18:20.241000,4803.22580645,0,4906.12903226,0,5049.03225806,0,5669.35483871,0,5842.25806452,0,4289.67741935,0,4236.12903226,0,5880.96774194,0,6947.41935484,0,5780.96774194,0,4328.38709677,0,6485.16129032,0,4353.87096774,0,4470.96774194,0,0,0,?
2018-08-20 07:18:20.256000,4731.93548387,0,4741.29032258,0,4909.67741935,0,5509.03225806,0,5725.48387097,0,4297.09677419,0,4245.80645161,0,5878.38709677,0,6901.29032258,0,5652.25806452,0,4321.61290323,0,6393.87096774,0,4364.19354839,0,4486.77419355,0,0,0,?
2018-08-20 07:18:20.257000,4682.58064516,0,4648.70967742,0,4877.09677419,0,5385.16129032,0,5607.74193548,0,4296.12903226,0,4246.77419355,0,5945.16129032,0,6804.83870968,0,5545.48387097,0,4351.93548387,0,6339.67741935,0,4380.64516129,0,4500.96774194,0,0,0,?
2018-08-20 07:18:20.272000,4754.51612903,0,4837.41935484,0,5048.06451613,0,5509.03225806,0,5706.12903226,0,4310.96774194,0,4259.35483871,0,5913.87096774,0,6789.35483871,0,5651.93548387,0,4343.22580645,0,6340.64516129,0,4335.16129032,0,4499.67741935,0,0,0,?
2018-08-20 07:18:20.273000,4819.67741935,0,4842.90322581,0,5049.03225806,0,5539.67741935,0,5758.38709677,0,4317.74193548,0,4264.51612903,0,5913.22580645,0,6849.67741935,0,5714.83870968,0,4430.96774194,0,6441.29032258,0,4339.03225806,0,4543.22580645,0,0,0,?
2018-08-20 07:18:20.287000,4778.06451613,0,4797.74193548,0,4980.96774194,0,5505.80645161,0,5710.32258065,0,4308.70967742,0,4243.5483871,0,6014.51612903,0,6871.29032258,0,5683.5483871,0,4431.93548387,0,6605.48387097,0,4299.03225806,0,4500.0,0,0,0,?
2018-08-20 07:18:20.289000,4724.19354839,0,4702.58064516,0,4929.35483871,0,5434.51612903,0,5672.25806452,0,4321.29032258,0,4259.03225806,0,6031.93548387,0,6839.03225806,0,5651.61290323,0,4403.22580645,0,6592.90322581,0,4298.06451613,0,4523.22580645,0,0,0,?
2018-08-20 07:18:20.303000,4790.32258065,0,4768.70967742,0,4974.19354839,0,5458.70967742,0,5696.4516129,0,4320.96774194,0,4271.93548387,0,6012.90322581,0,6795.48387097,0,5705.16129032,0,4419.35483871,0,6515.80645161,0,4357.74193548,0,4514.19354839,0,0,0,?
2018-08-20 07:18:20.305000,4803.5483871,0,4816.4516129,0,5022.25806452,0,5530.0,0,5752.25806452,0,4329.67741935,0,4269.67741935,0,6066.77419355,0,6781.61290323,0,5738.06451613,0,4405.80645161,0,6455.16129032,0,4303.87096774,0,4512.25806452,0,0,0,?
2018-08-20 07:18:20.318000,4831.93548387,0,4838.06451613,0,5032.25806452,0,5524.19354839,0,5776.12903226,0,4338.06451613,0,4235.16129032,0,6170.0,0,6812.58064516,0,5784.19354839,0,4420.64516129,0,6433.22580645,0,4373.87096774,0,4537.09677419,0,0,0,?
2018-08-20 07:18:20.321000,4816.77419355,0,4873.87096774,0,5067.41935484,0,5556.4516129,0,5809.67741935,0,4328.38709677,0,4233.5483871,0,6125.16129032,0,6845.16129032,0,5908.38709677,0,4415.80645161,0,6505.80645161,0,4365.16129032,0,4530.96774194,0,0,0,?
2018-08-20 07:18:20.333000,4821.29032258,0,4849.35483871,0,5018.38709677,0,5468.70967742,0,5727.41935484,0,4338.70967742,0,4234.19354839,0,6045.16129032,0,6761.61290323,0,5838.70967742,0,4384.19354839,0,6173.87096774,0,4366.77419355,0,4507.09677419,0,0,0,?
2018-08-20 07:18:20.336000,4840.64516129,0,4833.5483871,0,5010.32258065,0,5492.58064516,0,5731.93548387,0,4333.87096774,0,4233.87096774,0,6080.96774194,0,6754.83870968,0,5840.32258065,0,4421.93548387,0,5753.22580645,0,4403.5483871,0,4530.0,0,0,0,?
2018-08-20 07:18:20.349000,4807.74193548,0,4762.25806452,0,5026.77419355,0,5521.29032258,0,5772.58064516,0,4332.58064516,0,4231.29032258,0,6142.90322581,0,6855.16129032,0,5891.93548387,0,4353.22580645,0,5749.03225806,0,4364.51612903,0,4500.0,0,0,0,?
2018-08-20 07:18:20.355000,4748.38709677,0,4678.70967742,0,4944.83870968,0,5436.4516129,0,5686.4516129,0,4339.67741935,0,4230.32258065,0,6107.09677419,0,6761.29032258,0,5770.64516129,0,4414.19354839,0,5607.41935484,0,4442.25806452,0,4520.64516129,0,0,0,?
2018-08-20 07:18:20.366000,4716.77419355,0,4688.38709677,0,4943.87096774,0,5405.80645161,0,5621.93548387,0,4325.80645161,0,4259.67741935,0,5981.29032258,0,6684.51612903,0,5724.83870968,0,4413.22580645,0,5327.09677419,0,4400.32258065,0,4528.38709677,0,0,0,?
2018-08-20 07:18:20.371000,4678.06451613,0,4578.06451613,0,4880.96774194,0,5319.03225806,0,5516.4516129,0,4332.25806452,0,4270.32258065,0,5905.80645161,0,6635.48387097,0,5618.38709677,0,4391.61290323,0,5218.38709677,0,4423.22580645,0,4492.58064516,0,0,0,?
2018-08-20 07:18:20.381000,4691.61290323,0,4573.87096774,0,4878.06451613,0,5333.87096774,0,5493.5483871,0,4325.80645161,0,4226.12903226,0,5963.5483871,0,6618.38709677,0,5637.41935484,0,4434.51612903,0,5344.51612903,0,4398.06451613,0,4491.29032258,0,0,0,?
2018-08-20 07:18:20.395000,4695.80645161,0,4540.96774194,0,4844.19354839,0,5330.64516129,0,5521.29032258,0,4318.38709677,0,4261.61290323,0,5979.03225806,0,6688.06451613,0,5670.0,0,4303.22580645,0,5370.64516129,0,4337.09677419,0,4476.12903226,0,0,0,?
2018-08-20 07:18:20.404000,4673.87096774,0,4460.0,0,4807.09677419,0,5233.5483871,0,5455.80645161,0,4325.80645161,0,4233.87096774,0,6063.5483871,0,6598.38709677,0,5637.41935484,0,4334.51612903,0,5201.61290323,0,4349.67741935,0,4490.96774194,0,0,0,?
2018-08-20 07:18:20.406000,4693.22580645,0,4515.80645161,0,4836.77419355,0,5259.03225806,0,5466.4516129,0,4314.51612903,0,4243.5483871,0,6112.25806452,0,6560.64516129,0,5662.25806452,0,4341.61290323,0,5198.70967742,0,4366.77419355,0,4486.4516129,0,0,0,?
2018-08-20 07:18:20.418000,4638.38709677,0,4432.58064516,0,4787.74193548,0,5188.70967742,0,5388.38709677,0,4314.19354839,0,4240.96774194,0,5973.87096774,0,6519.35483871,0,5501.61290323,0,4266.77419355,0,5110.96774194,0,4324.83870968,0,4456.77419355,0,0,0,?
2018-08-20 07:18:20.425000,4562.58064516,0,4243.22580645,0,4650.64516129,0,5034.19354839,0,5230.0,0,4305.80645161,0,4245.48387097,0,5846.12903226,0,6365.80645161,0,5354.51612903,0,4361.61290323,0,4958.70967742,0,4361.61290323,0,4451.93548387,0,0,0,?
2018-08-20 07:18:20.432000,4533.87096774,0,4208.38709677,0,4563.22580645,0,4945.80645161,0,5197.41935484,0,4289.35483871,0,4249.03225806,0,5777.41935484,0,6443.5483871,0,5416.12903226,0,4289.03225806,0,5008.06451613,0,4296.4516129,0,4435.16129032,0,0,0,?
2018-08-20 07:18:20.437000,4450.64516129,0,3992.25806452,0,4420.32258065,0,4776.12903226,0,5044.19354839,0,4281.93548387,0,4261.29032258,0,5727.41935484,0,6367.74193548,0,5307.09677419,0,4366.12903226,0,4859.03225806,0,4244.19354839,0,4462.58064516,0,0,0,?
2018-08-20 07:18:20.457000,4437.74193548,0,3999.67741935,0,4425.80645161,0,4774.51612903,0,5016.4516129,0,4276.77419355,0,4250.64516129,0,5701.93548387,0,6158.38709677,0,5194.83870968,0,4378.06451613,0,4803.22580645,0,4237.74193548,0,4440.32258065,0,0,0,?
2018-08-20 07:18:20.463000,4466.4516129,0,4045.16129032,0,4528.06451613,0,4827.41935484,0,5060.64516129,0,4293.5483871,0,4252.25806452,0,5718.06451613,0,6116.4516129,0,5191.29032258,0,4321.29032258,0,4877.74193548,0,4227.41935484,0,4410.96774194,0,0,0,?
2018-08-20 07:18:20.470000,4517.09677419,0,4167.09677419,0,4570.0,0,4937.41935484,0,5172.58064516,0,4297.09677419,0,4265.48387097,0,5724.51612903,0,6327.09677419,0,5283.22580645,0,4382.90322581,0,5064.51612903,0,4232.58064516,0,4466.4516129,0,0,0,?
2018-08-20 07:18:20.476000,4571.29032258,0,4234.19354839,0,4678.70967742,0,5078.70967742,0,5305.48387097,0,4293.5483871,0,4243.5483871,0,5786.4516129,0,6483.22580645,0,5452.25806452,0,4344.19354839,0,5299.67741935,0,4113.22580645,0,4428.38709677,0,0,0,?
2018-08-20 07:18:20.485000,4489.35483871,0,4104.19354839,0,4545.48387097,0,4895.16129032,0,5112.90322581,0,4298.06451613,0,4272.25806452,0,5753.5483871,0,6250.32258065,0,5266.77419355,0,4364.51612903,0,5138.06451613,0,4227.41935484,0,4449.35483871,0,0,0,?
2018-08-20 07:18:20.494000,4390.0,0,3890.64516129,0,4357.09677419,0,4686.4516129,0,4944.51612903,0,4266.4516129,0,4262.25806452,0,5610.0,0,6017.74193548,0,5052.25806452,0,4398.38709677,0,4874.19354839,0,4330.32258065,0,4451.61290323,0,0,0,?
2018-08-20 07:18:20.501000,4169.03225806,0,3409.03225806,0,4030.96774194,0,4243.87096774,0,4510.32258065,0,4259.35483871,0,4269.03225806,0,5497.41935484,0,5763.5483871,0,4556.12903226,0,4349.67741935,0,4338.70967742,0,4224.19354839,0,4395.80645161,0,0,0,?
2018-08-20 07:18:20.508000,4002.25806452,0,3064.83870968,0,3690.32258065,0,3826.77419355,0,4151.61290323,0,4275.16129032,0,4234.19354839,0,5407.74193548,0,5422.25806452,0,4102.25806452,0,4362.90322581,0,3856.77419355,0,4175.48387097,0,4380.32258065,0,0,0,?
2018-08-20 07:18:20.516000,4206.4516129,0,3497.41935484,0,4034.19354839,0,4161.61290323,0,4536.12903226,0,4269.67741935,0,4251.61290323,0,5416.4516129,0,5602.58064516,0,4391.61290323,0,4324.51612903,0,4107.41935484,0,4197.09677419,0,4402.58064516,0,0,0,?
