Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:42.579000,4209.35483871,0,4279.67741935,0,4240.32258065,0,4327.09677419,0,4317.09677419,0,4178.70967742,0,4139.67741935,0,4187.74193548,0,4309.67741935,0,4286.77419355,0,4268.38709677,0,4259.03225806,0,4205.16129032,0,4196.77419355,0,0,0,?
2018-08-20 07:34:42.581000,4082.25806452,0,4178.70967742,0,4180.0,0,4097.41935484,0,4115.80645161,0,4134.19354839,0,4161.93548387,0,4145.48387097,0,4157.09677419,0,4192.58064516,0,4165.16129032,0,4172.58064516,0,4095.48387097,0,4112.58064516,0,0,0,?
2018-08-20 07:34:42.596000,4146.77419355,0,4232.25806452,0,4225.48387097,0,4153.5483871,0,4152.58064516,0,4174.19354839,0,4161.61290323,0,4177.09677419,0,4165.16129032,0,4221.29032258,0,4208.70967742,0,4189.67741935,0,4104.19354839,0,4107.74193548,0,0,0,?
2018-08-20 07:34:42.599000,4190.64516129,0,4174.51612903,0,4178.06451613,0,4195.16129032,0,4215.80645161,0,4151.61290323,0,4148.06451613,0,4185.16129032,0,4217.09677419,0,4204.19354839,0,4226.77419355,0,4146.12903226,0,4174.51612903,0,4185.16129032,0,0,0,?
2018-08-20 07:34:42.611000,4162.58064516,0,4132.90322581,0,4057.09677419,0,4174.83870968,0,4207.41935484,0,4169.03225806,0,4175.16129032,0,4181.61290323,0,4207.41935484,0,4140.0,0,4169.35483871,0,4121.29032258,0,4170.96774194,0,4165.80645161,0,0,0,?
2018-08-20 07:34:42.613000,4243.5483871,0,4269.35483871,0,4228.70967742,0,4300.32258065,0,4292.25806452,0,4140.64516129,0,4148.70967742,0,4207.09677419,0,4284.19354839,0,4308.06451613,0,4276.77419355,0,4305.16129032,0,4225.80645161,0,4226.77419355,0,0,0,?
2018-08-20 07:34:42.627000,4090.96774194,0,4212.58064516,0,4233.22580645,0,4196.12903226,0,4178.06451613,0,4147.09677419,0,4169.35483871,0,4167.09677419,0,4183.5483871,0,4181.61290323,0,4183.87096774,0,4227.09677419,0,4086.4516129,0,4116.12903226,0,0,0,?
2018-08-20 07:34:42.629000,4103.5483871,0,4224.19354839,0,4171.93548387,0,4266.4516129,0,4255.16129032,0,4138.38709677,0,4166.4516129,0,4173.22580645,0,4223.22580645,0,4220.0,0,4210.96774194,0,4236.77419355,0,4106.12903226,0,4130.64516129,0,0,0,?
2018-08-20 07:34:42.642000,4202.90322581,0,4204.19354839,0,4219.35483871,0,4202.90322581,0,4194.51612903,0,4150.64516129,0,4150.96774194,0,4181.93548387,0,4241.29032258,0,4217.09677419,0,4197.74193548,0,4199.67741935,0,4176.4516129,0,4207.74193548,0,0,0,?
2018-08-20 07:34:42.643000,4148.70967742,0,4104.83870968,0,4142.58064516,0,4170.0,0,4155.48387097,0,4153.5483871,0,4161.61290323,0,4169.35483871,0,4192.25806452,0,4150.96774194,0,4124.19354839,0,4064.83870968,0,4136.4516129,0,4158.06451613,0,0,0,?
2018-08-20 07:34:42.660000,4207.41935484,0,4235.48387097,0,4248.38709677,0,4258.06451613,0,4287.41935484,0,4134.19354839,0,4150.64516129,0,4164.83870968,0,4289.67741935,0,4263.22580645,0,4260.64516129,0,4258.38709677,0,4226.77419355,0,4198.38709677,0,0,0,?
2018-08-20 07:34:42.663000,4129.35483871,0,4261.29032258,0,4209.35483871,0,4199.35483871,0,4169.35483871,0,4147.41935484,0,4136.4516129,0,4140.32258065,0,4173.5483871,0,4248.38709677,0,4233.87096774,0,4290.96774194,0,4108.38709677,0,4148.70967742,0,0,0,?
2018-08-20 07:34:42.673000,4170.32258065,0,4297.09677419,0,4229.67741935,0,4187.09677419,0,4174.83870968,0,4129.35483871,0,4174.83870968,0,4183.87096774,0,4194.51612903,0,4286.12903226,0,4209.03225806,0,4239.35483871,0,4161.93548387,0,4135.80645161,0,0,0,?
2018-08-20 07:34:42.676000,4227.09677419,0,4232.58064516,0,4220.64516129,0,4254.19354839,0,4264.51612903,0,4144.19354839,0,4137.74193548,0,4180.64516129,0,4266.12903226,0,4250.64516129,0,4225.80645161,0,4268.38709677,0,4204.51612903,0,4230.32258065,0,0,0,?
2018-08-20 07:34:42.690000,4133.87096774,0,4069.35483871,0,4075.16129032,0,4128.38709677,0,4097.74193548,0,4156.77419355,0,4149.35483871,0,4145.16129032,0,4137.09677419,0,4035.16129032,0,4195.16129032,0,4135.16129032,0,4128.06451613,0,4152.90322581,0,0,0,?
2018-08-20 07:34:42.695000,4203.87096774,0,4195.80645161,0,4232.58064516,0,4179.35483871,0,4181.61290323,0,4174.19354839,0,4161.29032258,0,4200.64516129,0,4198.38709677,0,4188.70967742,0,4264.19354839,0,4227.74193548,0,4172.58064516,0,4200.32258065,0,0,0,?
2018-08-20 07:34:42.705000,4131.93548387,0,4172.58064516,0,4255.80645161,0,4273.87096774,0,4242.25806452,0,4149.03225806,0,4140.64516129,0,4133.22580645,0,4222.58064516,0,4250.64516129,0,4207.41935484,0,4151.93548387,0,4174.83870968,0,4149.03225806,0,0,0,?
2018-08-20 07:34:42.707000,4157.41935484,0,4246.77419355,0,4256.12903226,0,4302.58064516,0,4271.61290323,0,4152.25806452,0,4173.22580645,0,4169.67741935,0,4250.0,0,4278.70967742,0,4260.32258065,0,4202.25806452,0,4177.41935484,0,4178.38709677,0,0,0,?
2018-08-20 07:34:42.722000,4194.83870968,0,4285.16129032,0,4232.90322581,0,4284.51612903,0,4276.4516129,0,4139.67741935,0,4130.32258065,0,4177.41935484,0,4258.70967742,0,4304.83870968,0,4291.93548387,0,4318.38709677,0,4225.16129032,0,4205.80645161,0,0,0,?
2018-08-20 07:34:42.726000,4115.16129032,0,4119.67741935,0,4042.25806452,0,4099.03225806,0,4092.25806452,0,4143.5483871,0,4139.35483871,0,4176.4516129,0,4128.38709677,0,4148.70967742,0,4142.25806452,0,4115.16129032,0,4127.74193548,0,4127.41935484,0,0,0,?
2018-08-20 07:34:42.736000,4171.93548387,0,4170.0,0,4213.87096774,0,4188.06451613,0,4168.70967742,0,4134.83870968,0,4174.83870968,0,4197.74193548,0,4177.41935484,0,4235.48387097,0,4204.19354839,0,4205.16129032,0,4189.35483871,0,4149.35483871,0,0,0,?
2018-08-20 07:34:42.738000,4161.29032258,0,4141.93548387,0,4243.5483871,0,4197.41935484,0,4186.77419355,0,4164.51612903,0,4156.4516129,0,4157.41935484,0,4209.03225806,0,4138.38709677,0,4248.70967742,0,4200.96774194,0,4180.96774194,0,4168.06451613,0,0,0,?
2018-08-20 07:34:42.754000,4178.70967742,0,4177.74193548,0,4177.41935484,0,4271.61290323,0,4267.41935484,0,4155.16129032,0,4180.64516129,0,4181.61290323,0,4260.96774194,0,4217.09677419,0,4208.06451613,0,4214.51612903,0,4175.80645161,0,4192.90322581,0,0,0,?
2018-08-20 07:34:42.758000,4226.4516129,0,4306.12903226,0,4260.32258065,0,4304.51612903,0,4293.22580645,0,4140.32258065,0,4133.5483871,0,4183.5483871,0,4326.4516129,0,4329.35483871,0,4267.09677419,0,4319.35483871,0,4205.48387097,0,4230.32258065,0,0,0,?
2018-08-20 07:34:42.767000,4053.87096774,0,4166.4516129,0,4192.90322581,0,4126.77419355,0,4118.06451613,0,4145.48387097,0,4176.77419355,0,4158.70967742,0,4118.70967742,0,4098.38709677,0,4175.80645161,0,4182.90322581,0,4100.32258065,0,4086.77419355,0,0,0,?
2018-08-20 07:34:42.769000,4103.87096774,0,4161.29032258,0,4226.12903226,0,4133.87096774,0,4177.09677419,0,4171.93548387,0,4164.19354839,0,4181.93548387,0,4129.67741935,0,4152.90322581,0,4268.38709677,0,4202.25806452,0,4129.35483871,0,4109.03225806,0,0,0,?
2018-08-20 07:34:42.785000,4179.35483871,0,4159.67741935,0,4105.80645161,0,4173.87096774,0,4168.06451613,0,4159.03225806,0,4159.03225806,0,4175.16129032,0,4133.87096774,0,4178.38709677,0,4135.16129032,0,4147.74193548,0,4207.09677419,0,4193.5483871,0,0,0,?
2018-08-20 07:34:42.788000,4207.41935484,0,4148.06451613,0,4098.70967742,0,4190.0,0,4194.83870968,0,4176.12903226,0,4185.80645161,0,4195.16129032,0,4179.35483871,0,4169.03225806,0,4135.48387097,0,4181.29032258,0,4220.64516129,0,4178.06451613,0,0,0,?
2018-08-20 07:34:42.799000,4197.09677419,0,4301.61290323,0,4290.64516129,0,4288.70967742,0,4284.19354839,0,4143.87096774,0,4179.03225806,0,4182.58064516,0,4300.32258065,0,4305.80645161,0,4302.58064516,0,4313.5483871,0,4229.35483871,0,4202.25806452,0,0,0,?
2018-08-20 07:34:42.800000,4033.5483871,0,4163.87096774,0,4194.51612903,0,4155.80645161,0,4122.90322581,0,4134.19354839,0,4164.51612903,0,4136.77419355,0,4119.35483871,0,4196.12903226,0,4181.61290323,0,4166.77419355,0,4074.51612903,0,4071.93548387,0,0,0,?
2018-08-20 07:34:42.816000,4100.0,0,4173.87096774,0,4209.35483871,0,4165.16129032,0,4142.58064516,0,4171.93548387,0,4165.80645161,0,4168.06451613,0,4107.41935484,0,4229.03225806,0,4196.12903226,0,4151.61290323,0,4131.29032258,0,4119.03225806,0,0,0,?
2018-08-20 07:34:42.820000,4185.16129032,0,4124.51612903,0,4144.83870968,0,4129.67741935,0,4143.22580645,0,4160.32258065,0,4150.64516129,0,4173.22580645,0,4174.19354839,0,4130.64516129,0,4204.19354839,0,4141.93548387,0,4210.0,0,4201.61290323,0,0,0,?
2018-08-20 07:34:42.831000,4178.06451613,0,4139.35483871,0,4085.48387097,0,4130.64516129,0,4131.61290323,0,4173.22580645,0,4180.0,0,4183.5483871,0,4172.25806452,0,4111.61290323,0,4186.12903226,0,4210.96774194,0,4190.96774194,0,4205.80645161,0,0,0,?
2018-08-20 07:34:42.832000,4242.58064516,0,4305.80645161,0,4261.61290323,0,4293.5483871,0,4307.74193548,0,4140.96774194,0,4150.0,0,4199.67741935,0,4262.90322581,0,4309.35483871,0,4272.25806452,0,4322.90322581,0,4235.80645161,0,4208.38709677,0,0,0,?
2018-08-20 07:34:42.847000,4062.58064516,0,4182.58064516,0,4210.32258065,0,4182.90322581,0,4208.70967742,0,4140.32258065,0,4169.03225806,0,4150.0,0,4210.96774194,0,4189.67741935,0,4182.90322581,0,4162.90322581,0,4073.87096774,0,4066.77419355,0,0,0,?
2018-08-20 07:34:42.850000,4080.96774194,0,4178.38709677,0,4168.06451613,0,4189.35483871,0,4186.77419355,0,4175.48387097,0,4160.64516129,0,4165.80645161,0,4198.38709677,0,4170.0,0,4178.06451613,0,4162.58064516,0,4096.77419355,0,4111.61290323,0,0,0,?
2018-08-20 07:34:42.862000,4193.87096774,0,4162.90322581,0,4197.09677419,0,4184.83870968,0,4181.61290323,0,4147.74193548,0,4154.83870968,0,4188.70967742,0,4185.48387097,0,4162.90322581,0,4166.77419355,0,4225.48387097,0,4181.29032258,0,4200.32258065,0,0,0,?
2018-08-20 07:34:42.866000,4151.61290323,0,4173.87096774,0,4156.77419355,0,4145.48387097,0,4134.83870968,0,4162.25806452,0,4177.74193548,0,4175.80645161,0,4102.90322581,0,4131.61290323,0,4144.51612903,0,4201.93548387,0,4209.03225806,0,4179.67741935,0,0,0,?
2018-08-20 07:34:42.879000,4222.25806452,0,4258.06451613,0,4246.4516129,0,4267.74193548,0,4258.06451613,0,4139.35483871,0,4144.51612903,0,4187.41935484,0,4273.22580645,0,4272.90322581,0,4286.4516129,0,4282.90322581,0,4210.0,0,4193.5483871,0,0,0,?
2018-08-20 07:34:42.882000,4070.64516129,0,4198.70967742,0,4176.4516129,0,4258.38709677,0,4259.03225806,0,4147.09677419,0,4166.4516129,0,4164.19354839,0,4217.74193548,0,4259.03225806,0,4230.96774194,0,4208.38709677,0,4120.96774194,0,4106.77419355,0,0,0,?
2018-08-20 07:34:42.894000,4099.03225806,0,4238.38709677,0,4217.74193548,0,4279.67741935,0,4277.09677419,0,4130.0,0,4166.77419355,0,4182.25806452,0,4212.58064516,0,4307.09677419,0,4175.16129032,0,4237.41935484,0,4161.29032258,0,4120.64516129,0,0,0,?
2018-08-20 07:34:42.896000,4177.09677419,0,4230.64516129,0,4208.70967742,0,4193.5483871,0,4168.06451613,0,4147.74193548,0,4141.61290323,0,4177.41935484,0,4211.61290323,0,4232.90322581,0,4263.87096774,0,4263.22580645,0,4216.12903226,0,4203.22580645,0,0,0,?
2018-08-20 07:34:42.912000,4133.87096774,0,4138.38709677,0,4063.5483871,0,4067.74193548,0,4045.16129032,0,4157.41935484,0,4153.5483871,0,4148.38709677,0,4079.35483871,0,4120.96774194,0,4187.41935484,0,4147.41935484,0,4132.90322581,0,4177.09677419,0,0,0,?
2018-08-20 07:34:42.914000,4209.35483871,0,4268.70967742,0,4232.90322581,0,4229.03225806,0,4228.38709677,0,4175.16129032,0,4150.32258065,0,4204.51612903,0,4215.16129032,0,4262.90322581,0,4298.38709677,0,4240.64516129,0,4231.29032258,0,4225.80645161,0,0,0,?
2018-08-20 07:34:42.925000,4107.74193548,0,4155.48387097,0,4239.67741935,0,4257.41935484,0,4254.19354839,0,4144.83870968,0,4129.03225806,0,4136.77419355,0,4270.96774194,0,4205.48387097,0,4237.74193548,0,4165.48387097,0,4144.51612903,0,4150.32258065,0,0,0,?
2018-08-20 07:34:42.931000,4147.09677419,0,4207.74193548,0,4243.22580645,0,4235.48387097,0,4231.61290323,0,4146.12903226,0,4169.35483871,0,4178.38709677,0,4252.25806452,0,4242.25806452,0,4255.48387097,0,4170.32258065,0,4140.0,0,4177.41935484,0,0,0,?
2018-08-20 07:34:42.944000,4220.0,0,4262.90322581,0,4240.96774194,0,4234.83870968,0,4237.74193548,0,4146.4516129,0,4131.93548387,0,4180.0,0,4229.67741935,0,4299.67741935,0,4279.35483871,0,4262.25806452,0,4236.12903226,0,4237.41935484,0,0,0,?
2018-08-20 07:34:42.945000,4128.06451613,0,4118.38709677,0,4086.77419355,0,4178.70967742,0,4169.03225806,0,4150.0,0,4142.25806452,0,4137.09677419,0,4089.35483871,0,4149.67741935,0,4127.74193548,0,4120.32258065,0,4132.25806452,0,4120.64516129,0,0,0,?
2018-08-20 07:34:42.956000,4184.19354839,0,4173.22580645,0,4191.29032258,0,4209.03225806,0,4241.29032258,0,4130.64516129,0,4161.93548387,0,4195.16129032,0,4163.5483871,0,4230.64516129,0,4217.09677419,0,4203.22580645,0,4163.87096774,0,4194.83870968,0,0,0,?
2018-08-20 07:34:42.961000,4165.80645161,0,4181.29032258,0,4265.80645161,0,4151.61290323,0,4138.70967742,0,4159.03225806,0,4134.83870968,0,4133.87096774,0,4210.32258065,0,4156.4516129,0,4233.5483871,0,4218.70967742,0,4143.5483871,0,4138.70967742,0,0,0,?
2018-08-20 07:34:42.974000,4142.58064516,0,4248.70967742,0,4275.48387097,0,4224.51612903,0,4230.0,0,4150.32258065,0,4165.16129032,0,4170.0,0,4237.41935484,0,4237.41935484,0,4255.80645161,0,4297.74193548,0,4208.70967742,0,4172.25806452,0,0,0,?
2018-08-20 07:34:42.978000,4224.19354839,0,4279.35483871,0,4264.83870968,0,4326.4516129,0,4325.48387097,0,4142.25806452,0,4134.83870968,0,4179.03225806,0,4313.5483871,0,4292.90322581,0,4287.09677419,0,4288.70967742,0,4219.67741935,0,4240.96774194,0,0,0,?
2018-08-20 07:34:42.989000,4111.29032258,0,4099.35483871,0,4078.06451613,0,4098.06451613,0,4123.22580645,0,4157.41935484,0,4134.51612903,0,4163.5483871,0,4137.41935484,0,4103.87096774,0,4138.06451613,0,4127.09677419,0,4121.61290323,0,4106.4516129,0,0,0,?
2018-08-20 07:34:42.990000,4163.22580645,0,4151.61290323,0,4197.09677419,0,4203.87096774,0,4178.38709677,0,4136.77419355,0,4159.35483871,0,4182.58064516,0,4161.93548387,0,4148.38709677,0,4247.09677419,0,4188.70967742,0,4157.09677419,0,4143.87096774,0,0,0,?
2018-08-20 07:34:43.006000,4162.58064516,0,4195.48387097,0,4228.38709677,0,4210.32258065,0,4193.22580645,0,4158.38709677,0,4148.70967742,0,4154.83870968,0,4175.48387097,0,4239.67741935,0,4210.96774194,0,4160.96774194,0,4202.90322581,0,4204.83870968,0,0,0,?
2018-08-20 07:34:43.010000,4191.29032258,0,4230.96774194,0,4188.38709677,0,4211.29032258,0,4197.74193548,0,4162.25806452,0,4181.29032258,0,4182.25806452,0,4200.0,0,4273.5483871,0,4203.87096774,0,4214.83870968,0,4203.22580645,0,4182.25806452,0,0,0,?
2018-08-20 07:34:43.020000,4235.48387097,0,4299.03225806,0,4229.67741935,0,4280.96774194,0,4269.03225806,0,4142.58064516,0,4133.5483871,0,4188.06451613,0,4272.58064516,0,4312.25806452,0,4269.03225806,0,4336.77419355,0,4220.64516129,0,4207.74193548,0,0,0,?
2018-08-20 07:34:43.022000,4044.51612903,0,4118.38709677,0,4179.67741935,0,4236.12903226,0,4219.35483871,0,4137.41935484,0,4174.83870968,0,4153.87096774,0,4162.25806452,0,4174.83870968,0,4209.03225806,0,4115.16129032,0,4103.5483871,0,4094.83870968,0,0,0,?
2018-08-20 07:34:43.038000,4131.93548387,0,4136.4516129,0,4265.16129032,0,4232.25806452,0,4213.87096774,0,4170.96774194,0,4172.90322581,0,4178.38709677,0,4196.77419355,0,4202.58064516,0,4210.32258065,0,4146.4516129,0,4130.64516129,0,4110.0,0,0,0,?
2018-08-20 07:34:43.042000,4179.03225806,0,4132.25806452,0,4096.12903226,0,4109.03225806,0,4110.64516129,0,4157.09677419,0,4155.80645161,0,4177.09677419,0,4116.4516129,0,4103.22580645,0,4139.03225806,0,4170.32258065,0,4205.80645161,0,4205.48387097,0,0,0,?
2018-08-20 07:34:43.052000,4206.77419355,0,4221.93548387,0,4046.12903226,0,4117.09677419,0,4131.93548387,0,4161.29032258,0,4171.29032258,0,4186.12903226,0,4111.93548387,0,4164.19354839,0,4148.38709677,0,4190.64516129,0,4192.58064516,0,4184.19354839,0,0,0,?
2018-08-20 07:34:43.053000,4218.38709677,0,4326.12903226,0,4298.38709677,0,4321.61290323,0,4301.61290323,0,4142.25806452,0,4136.4516129,0,4184.19354839,0,4295.48387097,0,4339.67741935,0,4290.32258065,0,4306.12903226,0,4237.74193548,0,4227.09677419,0,0,0,?
2018-08-20 07:34:43.069000,4046.12903226,0,4109.67741935,0,4201.29032258,0,4173.22580645,0,4191.61290323,0,4145.16129032,0,4170.64516129,0,4147.09677419,0,4174.83870968,0,4169.35483871,0,4174.19354839,0,4161.61290323,0,4110.96774194,0,4096.12903226,0,0,0,?
2018-08-20 07:34:43.071000,4075.16129032,0,4121.29032258,0,4201.29032258,0,4152.58064516,0,4147.41935484,0,4167.41935484,0,4159.35483871,0,4174.51612903,0,4181.93548387,0,4118.70967742,0,4191.93548387,0,4164.51612903,0,4098.38709677,0,4113.87096774,0,0,0,?
2018-08-20 07:34:43.082000,4176.12903226,0,4198.38709677,0,4178.06451613,0,4156.12903226,0,4158.38709677,0,4150.32258065,0,4151.93548387,0,4178.06451613,0,4146.4516129,0,4222.58064516,0,4179.35483871,0,4167.74193548,0,4180.32258065,0,4204.19354839,0,0,0,?
2018-08-20 07:34:43.087000,4171.29032258,0,4177.09677419,0,4101.93548387,0,4158.70967742,0,4144.51612903,0,4171.61290323,0,4174.19354839,0,4178.70967742,0,4088.06451613,0,4237.41935484,0,4116.12903226,0,4136.77419355,0,4191.93548387,0,4210.32258065,0,0,0,?
2018-08-20 07:34:43.100000,4199.67741935,0,4252.90322581,0,4271.61290323,0,4298.70967742,0,4283.5483871,0,4140.0,0,4134.51612903,0,4189.67741935,0,4256.12903226,0,4302.58064516,0,4265.80645161,0,4280.64516129,0,4230.32258065,0,4216.4516129,0,0,0,?
2018-08-20 07:34:43.103000,4103.22580645,0,4185.48387097,0,4210.96774194,0,4190.64516129,0,4182.58064516,0,4147.09677419,0,4168.06451613,0,4144.83870968,0,4246.4516129,0,4198.38709677,0,4210.0,0,4195.80645161,0,4091.29032258,0,4090.32258065,0,0,0,?
2018-08-20 07:34:43.114000,4110.32258065,0,4198.38709677,0,4216.12903226,0,4194.51612903,0,4188.70967742,0,4132.58064516,0,4168.70967742,0,4166.12903226,0,4231.29032258,0,4194.83870968,0,4177.74193548,0,4210.0,0,4107.41935484,0,4142.58064516,0,0,0,?
2018-08-20 07:34:43.119000,4180.64516129,0,4211.29032258,0,4177.74193548,0,4164.19354839,0,4205.48387097,0,4139.03225806,0,4145.80645161,0,4179.35483871,0,4167.09677419,0,4188.38709677,0,4205.48387097,0,4170.32258065,0,4204.83870968,0,4206.4516129,0,0,0,?
2018-08-20 07:34:43.133000,4167.74193548,0,4102.25806452,0,4052.58064516,0,4159.67741935,0,4150.0,0,4154.83870968,0,4168.38709677,0,4168.06451613,0,4060.96774194,0,4138.38709677,0,4202.25806452,0,4095.48387097,0,4151.93548387,0,4138.70967742,0,0,0,?
2018-08-20 07:34:43.136000,4228.70967742,0,4221.29032258,0,4224.19354839,0,4267.09677419,0,4264.83870968,0,4141.29032258,0,4150.0,0,4204.51612903,0,4250.0,0,4273.87096774,0,4306.12903226,0,4213.22580645,0,4194.19354839,0,4233.87096774,0,0,0,?
2018-08-20 07:34:43.146000,4092.90322581,0,4177.09677419,0,4201.61290323,0,4130.64516129,0,4132.90322581,0,4145.48387097,0,4167.09677419,0,4175.48387097,0,4220.64516129,0,4160.0,0,4172.58064516,0,4247.09677419,0,4130.0,0,4135.48387097,0,0,0,?
2018-08-20 07:34:43.147000,4146.4516129,0,4210.0,0,4186.12903226,0,4230.96774194,0,4229.03225806,0,4176.12903226,0,4167.41935484,0,4178.06451613,0,4228.38709677,0,4163.5483871,0,4230.0,0,4297.41935484,0,4136.4516129,0,4120.64516129,0,0,0,?
2018-08-20 07:34:43.163000,4174.19354839,0,4209.67741935,0,4234.51612903,0,4263.5483871,0,4244.51612903,0,4144.83870968,0,4147.41935484,0,4185.48387097,0,4234.51612903,0,4261.93548387,0,4228.70967742,0,4174.51612903,0,4195.16129032,0,4192.25806452,0,0,0,?
2018-08-20 07:34:43.166000,4102.25806452,0,4058.38709677,0,4138.06451613,0,4116.12903226,0,4108.38709677,0,4161.93548387,0,4150.96774194,0,4153.87096774,0,4133.22580645,0,4119.03225806,0,4080.64516129,0,4018.38709677,0,4140.96774194,0,4136.4516129,0,0,0,?
2018-08-20 07:34:43.178000,4172.90322581,0,4176.12903226,0,4223.22580645,0,4230.0,0,4226.4516129,0,4134.19354839,0,4146.12903226,0,4196.77419355,0,4233.5483871,0,4198.06451613,0,4230.32258065,0,4196.12903226,0,4171.29032258,0,4161.29032258,0,0,0,?
2018-08-20 07:34:43.179000,4117.41935484,0,4243.87096774,0,4203.22580645,0,4160.0,0,4170.0,0,4149.35483871,0,4132.58064516,0,4134.51612903,0,4149.67741935,0,4241.93548387,0,4263.87096774,0,4225.80645161,0,4140.96774194,0,4136.12903226,0,0,0,?
2018-08-20 07:34:43.193000,4151.29032258,0,4277.41935484,0,4264.83870968,0,4219.67741935,0,4185.80645161,0,4139.67741935,0,4178.70967742,0,4188.70967742,0,4226.4516129,0,4308.06451613,0,4219.67741935,0,4227.74193548,0,4160.64516129,0,4143.5483871,0,0,0,?
2018-08-20 07:34:43.195000,4196.77419355,0,4264.51612903,0,4234.19354839,0,4298.06451613,0,4261.93548387,0,4141.93548387,0,4138.38709677,0,4188.06451613,0,4303.22580645,0,4281.93548387,0,4228.38709677,0,4301.29032258,0,4213.87096774,0,4215.80645161,0,0,0,?
2018-08-20 07:34:43.210000,4089.67741935,0,4082.25806452,0,4058.70967742,0,4108.70967742,0,4140.96774194,0,4149.03225806,0,4138.38709677,0,4177.41935484,0,4129.67741935,0,4082.25806452,0,4200.64516129,0,4176.4516129,0,4118.38709677,0,4120.0,0,0,0,?
2018-08-20 07:34:43.212000,4163.5483871,0,4187.09677419,0,4189.67741935,0,4178.38709677,0,4182.90322581,0,4170.64516129,0,4157.09677419,0,4193.5483871,0,4196.77419355,0,4166.77419355,0,4294.83870968,0,4208.70967742,0,4182.58064516,0,4183.87096774,0,0,0,?
2018-08-20 07:34:43.226000,4139.35483871,0,4211.29032258,0,4246.12903226,0,4207.09677419,0,4231.61290323,0,4148.70967742,0,4141.93548387,0,4151.93548387,0,4173.87096774,0,4238.38709677,0,4207.41935484,0,4146.12903226,0,4157.09677419,0,4173.5483871,0,0,0,?
2018-08-20 07:34:43.229000,4175.48387097,0,4235.48387097,0,4232.25806452,0,4291.61290323,0,4265.80645161,0,4152.90322581,0,4177.09677419,0,4183.5483871,0,4212.25806452,0,4276.4516129,0,4160.32258065,0,4241.29032258,0,4200.64516129,0,4194.83870968,0,0,0,?
2018-08-20 07:34:43.240000,4210.0,0,4319.35483871,0,4229.67741935,0,4318.38709677,0,4309.67741935,0,4141.29032258,0,4139.35483871,0,4186.77419355,0,4304.19354839,0,4292.58064516,0,4286.77419355,0,4342.25806452,0,4199.67741935,0,4206.12903226,0,0,0,?
