Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:18.523000,4139.67741935,0,4115.16129032,0,4162.25806452,0,4143.87096774,0,4133.22580645,0,4170.64516129,0,4154.83870968,0,4218.38709677,0,4165.80645161,0,4193.87096774,0,4137.74193548,0,4170.0,0,4178.38709677,0,4163.22580645,0,0,0,?
2018-08-20 07:53:18.535000,4118.06451613,0,4072.90322581,0,4113.22580645,0,4067.41935484,0,4063.22580645,0,4180.96774194,0,4168.70967742,0,4200.0,0,4067.74193548,0,4106.4516129,0,4133.22580645,0,4151.93548387,0,4210.64516129,0,4177.41935484,0,0,0,?
2018-08-20 07:53:18.539000,4162.58064516,0,4080.96774194,0,4140.32258065,0,4113.22580645,0,4096.77419355,0,4161.61290323,0,4161.93548387,0,4220.32258065,0,4121.93548387,0,4183.5483871,0,4185.80645161,0,4187.41935484,0,4207.41935484,0,4181.61290323,0,0,0,?
2018-08-20 07:53:18.551000,4119.67741935,0,4072.25806452,0,4113.87096774,0,4068.38709677,0,4107.41935484,0,4187.74193548,0,4160.64516129,0,4204.83870968,0,4078.06451613,0,4133.87096774,0,4154.51612903,0,4143.5483871,0,4196.12903226,0,4157.09677419,0,0,0,?
2018-08-20 07:53:18.553000,4147.74193548,0,4072.25806452,0,4134.83870968,0,4090.32258065,0,4071.93548387,0,4177.09677419,0,4172.58064516,0,4216.4516129,0,4114.19354839,0,4165.16129032,0,4184.19354839,0,4161.93548387,0,4201.93548387,0,4192.58064516,0,0,0,?
2018-08-20 07:53:18.565000,4177.09677419,0,4133.22580645,0,4161.29032258,0,4186.4516129,0,4157.74193548,0,4178.38709677,0,4165.48387097,0,4233.87096774,0,4193.87096774,0,4210.0,0,4190.32258065,0,4217.74193548,0,4242.58064516,0,4184.83870968,0,0,0,?
2018-08-20 07:53:18.566000,4140.96774194,0,4097.74193548,0,4152.58064516,0,4141.29032258,0,4115.16129032,0,4196.12903226,0,4178.38709677,0,4223.87096774,0,4178.38709677,0,4200.64516129,0,4193.87096774,0,4175.80645161,0,4232.25806452,0,4204.83870968,0,0,0,?
2018-08-20 07:53:18.580000,4187.41935484,0,4126.12903226,0,4152.58064516,0,4195.48387097,0,4185.48387097,0,4166.12903226,0,4165.48387097,0,4195.16129032,0,4209.03225806,0,4228.38709677,0,4195.16129032,0,4165.16129032,0,4222.90322581,0,4203.5483871,0,0,0,?
2018-08-20 07:53:18.583000,4155.80645161,0,4122.58064516,0,4163.87096774,0,4139.35483871,0,4167.41935484,0,4193.87096774,0,4161.93548387,0,4238.06451613,0,4203.22580645,0,4177.74193548,0,4166.12903226,0,4174.51612903,0,4228.06451613,0,4188.06451613,0,0,0,?
2018-08-20 07:53:18.595000,4163.5483871,0,4105.16129032,0,4129.35483871,0,4154.19354839,0,4172.90322581,0,4189.03225806,0,4173.22580645,0,4197.74193548,0,4163.5483871,0,4181.61290323,0,4194.51612903,0,4200.0,0,4226.77419355,0,4186.77419355,0,0,0,?
2018-08-20 07:53:18.598000,4199.03225806,0,4165.80645161,0,4180.0,0,4205.16129032,0,4205.16129032,0,4166.4516129,0,4159.67741935,0,4200.64516129,0,4214.51612903,0,4224.51612903,0,4163.22580645,0,4210.64516129,0,4221.93548387,0,4193.5483871,0,0,0,?
2018-08-20 07:53:18.613000,4132.25806452,0,4111.61290323,0,4128.38709677,0,4156.12903226,0,4154.51612903,0,4185.80645161,0,4177.41935484,0,4232.90322581,0,4141.61290323,0,4176.4516129,0,4168.70967742,0,4160.0,0,4220.96774194,0,4185.48387097,0,0,0,?
2018-08-20 07:53:18.614000,4197.09677419,0,4155.16129032,0,4174.51612903,0,4191.61290323,0,4189.35483871,0,4163.87096774,0,4175.16129032,0,4211.61290323,0,4233.5483871,0,4247.09677419,0,4213.5483871,0,4182.90322581,0,4237.74193548,0,4165.80645161,0,0,0,?
2018-08-20 07:53:18.628000,4168.06451613,0,4146.77419355,0,4134.83870968,0,4155.80645161,0,4190.96774194,0,4177.09677419,0,4159.03225806,0,4241.29032258,0,4228.70967742,0,4243.87096774,0,4194.51612903,0,4183.5483871,0,4196.12903226,0,4194.83870968,0,0,0,?
2018-08-20 07:53:18.629000,4129.67741935,0,4072.25806452,0,4124.51612903,0,4113.22580645,0,4133.5483871,0,4175.80645161,0,4164.51612903,0,4239.03225806,0,4170.32258065,0,4198.70967742,0,4175.80645161,0,4150.0,0,4207.09677419,0,4164.51612903,0,0,0,?
2018-08-20 07:53:18.645000,4174.19354839,0,4117.41935484,0,4138.70967742,0,4171.29032258,0,4209.03225806,0,4169.35483871,0,4155.80645161,0,4210.64516129,0,4229.35483871,0,4248.70967742,0,4208.38709677,0,4168.38709677,0,4211.93548387,0,4181.61290323,0,0,0,?
2018-08-20 07:53:18.646000,4163.5483871,0,4072.25806452,0,4142.90322581,0,4114.19354839,0,4124.51612903,0,4196.4516129,0,4165.16129032,0,4236.12903226,0,4159.03225806,0,4209.35483871,0,4152.58064516,0,4149.35483871,0,4211.29032258,0,4182.25806452,0,0,0,?
2018-08-20 07:53:18.659000,4166.4516129,0,4114.51612903,0,4156.12903226,0,4130.32258065,0,4176.77419355,0,4168.06451613,0,4162.90322581,0,4242.90322581,0,4181.29032258,0,4211.61290323,0,4174.83870968,0,4143.5483871,0,4214.51612903,0,4204.19354839,0,0,0,?
2018-08-20 07:53:18.661000,4168.06451613,0,4071.93548387,0,4130.96774194,0,4096.77419355,0,4184.83870968,0,4178.70967742,0,4162.25806452,0,4234.19354839,0,4164.19354839,0,4216.12903226,0,4155.16129032,0,4155.80645161,0,4214.19354839,0,4174.51612903,0,0,0,?
2018-08-20 07:53:18.676000,4150.64516129,0,4066.12903226,0,4128.70967742,0,4048.70967742,0,4128.70967742,0,4183.87096774,0,4171.93548387,0,4227.74193548,0,4124.19354839,0,4202.25806452,0,4196.4516129,0,4145.16129032,0,4215.80645161,0,4163.22580645,0,0,0,?
2018-08-20 07:53:18.686000,4166.77419355,0,4125.80645161,0,4158.06451613,0,4137.74193548,0,4171.93548387,0,4169.35483871,0,4153.22580645,0,4229.03225806,0,4130.32258065,0,4235.48387097,0,4202.25806452,0,4135.80645161,0,4235.16129032,0,4207.09677419,0,0,0,?
2018-08-20 07:53:18.697000,4190.32258065,0,4040.64516129,0,4140.96774194,0,4042.25806452,0,4127.74193548,0,4193.22580645,0,4168.38709677,0,4220.32258065,0,4095.80645161,0,4226.4516129,0,4158.38709677,0,4108.70967742,0,4193.5483871,0,4176.77419355,0,0,0,?
2018-08-20 07:53:18.699000,4212.25806452,0,4109.35483871,0,4159.67741935,0,4078.38709677,0,4132.58064516,0,4168.38709677,0,4163.22580645,0,4196.12903226,0,4146.77419355,0,4257.09677419,0,4206.4516129,0,4137.41935484,0,4210.96774194,0,4227.41935484,0,0,0,?
2018-08-20 07:53:18.713000,4221.93548387,0,4067.41935484,0,4133.5483871,0,4065.80645161,0,4138.06451613,0,4180.0,0,4148.70967742,0,4229.35483871,0,4135.80645161,0,4278.38709677,0,4195.48387097,0,4158.06451613,0,4222.58064516,0,4201.93548387,0,0,0,?
2018-08-20 07:53:18.715000,4198.70967742,0,4071.93548387,0,4117.74193548,0,4001.93548387,0,4123.87096774,0,4183.22580645,0,4175.16129032,0,4224.19354839,0,4104.51612903,0,4229.35483871,0,4184.83870968,0,4129.35483871,0,4226.12903226,0,4236.4516129,0,0,0,?
2018-08-20 07:53:18.725000,4224.19354839,0,4133.87096774,0,4163.5483871,0,4088.06451613,0,4171.29032258,0,4152.90322581,0,4162.90322581,0,4194.51612903,0,4157.09677419,0,4307.74193548,0,4220.64516129,0,4144.83870968,0,4221.93548387,0,4239.03225806,0,0,0,?
2018-08-20 07:53:18.731000,4227.41935484,0,4035.80645161,0,4126.4516129,0,4028.06451613,0,4137.41935484,0,4187.09677419,0,4159.03225806,0,4219.35483871,0,4141.93548387,0,4250.32258065,0,4205.16129032,0,4136.77419355,0,4213.5483871,0,4239.03225806,0,0,0,?
2018-08-20 07:53:18.746000,4206.4516129,0,4083.5483871,0,4114.51612903,0,4011.29032258,0,4143.87096774,0,4176.77419355,0,4164.19354839,0,4233.5483871,0,4114.51612903,0,4290.96774194,0,4237.74193548,0,4134.83870968,0,4201.61290323,0,4215.48387097,0,0,0,?
2018-08-20 07:53:18.749000,4199.35483871,0,4090.64516129,0,4128.70967742,0,4053.87096774,0,4140.0,0,4170.32258065,0,4166.12903226,0,4231.29032258,0,4151.61290323,0,4266.12903226,0,4177.41935484,0,4171.93548387,0,4227.09677419,0,4232.58064516,0,0,0,?
2018-08-20 07:53:18.761000,4198.06451613,0,4066.12903226,0,4111.61290323,0,4014.51612903,0,4115.16129032,0,4185.16129032,0,4177.41935484,0,4214.83870968,0,4069.67741935,0,4226.12903226,0,4191.61290323,0,4097.41935484,0,4220.0,0,4212.58064516,0,0,0,?
2018-08-20 07:53:18.763000,4210.32258065,0,4109.03225806,0,4147.09677419,0,4081.29032258,0,4178.38709677,0,4169.35483871,0,4155.48387097,0,4236.77419355,0,4169.35483871,0,4287.74193548,0,4224.83870968,0,4138.70967742,0,4198.70967742,0,4202.90322581,0,0,0,?
2018-08-20 07:53:18.775000,4208.06451613,0,4048.06451613,0,4118.70967742,0,4030.96774194,0,4096.4516129,0,4179.03225806,0,4165.80645161,0,4223.22580645,0,4107.41935484,0,4222.90322581,0,4199.67741935,0,4116.77419355,0,4185.48387097,0,4233.87096774,0,0,0,?
2018-08-20 07:53:18.778000,4232.25806452,0,4086.4516129,0,4101.29032258,0,4000.32258065,0,4140.32258065,0,4159.35483871,0,4168.70967742,0,4225.80645161,0,4108.38709677,0,4242.25806452,0,4225.48387097,0,4127.74193548,0,4232.25806452,0,4217.09677419,0,0,0,?
2018-08-20 07:53:18.789000,4198.06451613,0,4120.32258065,0,4137.09677419,0,4022.90322581,0,4162.25806452,0,4175.48387097,0,4154.19354839,0,4225.80645161,0,4146.4516129,0,4249.35483871,0,4174.83870968,0,4121.93548387,0,4215.16129032,0,4231.29032258,0,0,0,?
2018-08-20 07:53:18.792000,4186.77419355,0,4032.90322581,0,4109.03225806,0,3954.83870968,0,4071.61290323,0,4191.61290323,0,4178.70967742,0,4223.22580645,0,4073.22580645,0,4237.41935484,0,4191.29032258,0,4096.4516129,0,4208.38709677,0,4202.58064516,0,0,0,?
2018-08-20 07:53:18.804000,4198.38709677,0,4139.67741935,0,4154.83870968,0,4001.93548387,0,4162.58064516,0,4154.83870968,0,4160.32258065,0,4239.35483871,0,4169.03225806,0,4260.96774194,0,4196.12903226,0,4159.67741935,0,4218.70967742,0,4201.61290323,0,0,0,?
2018-08-20 07:53:18.811000,4216.12903226,0,4080.0,0,4103.22580645,0,3981.61290323,0,4138.06451613,0,4180.32258065,0,4155.48387097,0,4214.51612903,0,4145.16129032,0,4210.32258065,0,4162.58064516,0,4141.61290323,0,4213.87096774,0,4224.19354839,0,0,0,?
2018-08-20 07:53:18.819000,4228.70967742,0,4088.06451613,0,4125.16129032,0,4026.77419355,0,4109.67741935,0,4173.5483871,0,4169.35483871,0,4228.38709677,0,4115.48387097,0,4240.96774194,0,4197.41935484,0,4111.29032258,0,4199.03225806,0,4212.25806452,0,0,0,?
2018-08-20 07:53:18.825000,4239.03225806,0,4111.29032258,0,4164.83870968,0,4048.38709677,0,4132.25806452,0,4163.5483871,0,4154.51612903,0,4232.90322581,0,4116.4516129,0,4269.03225806,0,4211.29032258,0,4158.38709677,0,4232.58064516,0,4224.51612903,0,0,0,?
2018-08-20 07:53:18.837000,4183.5483871,0,4070.0,0,4132.25806452,0,4004.19354839,0,4081.93548387,0,4178.70967742,0,4170.0,0,4208.06451613,0,4055.48387097,0,4210.32258065,0,4193.87096774,0,4078.06451613,0,4210.96774194,0,4228.70967742,0,0,0,?
2018-08-20 07:53:18.842000,4213.87096774,0,4143.22580645,0,4137.41935484,0,4046.77419355,0,4148.38709677,0,4159.03225806,0,4166.77419355,0,4224.51612903,0,4115.80645161,0,4259.03225806,0,4216.4516129,0,4148.06451613,0,4226.12903226,0,4200.32258065,0,0,0,?
2018-08-20 07:53:18.852000,4211.29032258,0,4115.48387097,0,4121.61290323,0,4035.80645161,0,4132.90322581,0,4185.16129032,0,4159.35483871,0,4209.67741935,0,4104.51612903,0,4237.74193548,0,4178.70967742,0,4141.29032258,0,4207.74193548,0,4226.77419355,0,0,0,?
2018-08-20 07:53:18.855000,4182.90322581,0,4102.58064516,0,4135.16129032,0,4000.96774194,0,4134.83870968,0,4170.96774194,0,4164.83870968,0,4211.61290323,0,4085.48387097,0,4236.12903226,0,4224.83870968,0,4101.93548387,0,4227.09677419,0,4193.87096774,0,0,0,?
2018-08-20 07:53:18.868000,4210.0,0,4110.64516129,0,4134.83870968,0,4046.77419355,0,4170.0,0,4153.87096774,0,4160.32258065,0,4217.41935484,0,4099.03225806,0,4271.61290323,0,4198.38709677,0,4118.70967742,0,4228.70967742,0,4209.67741935,0,0,0,?
2018-08-20 07:53:18.872000,4190.0,0,4040.64516129,0,4091.29032258,0,3967.09677419,0,4098.70967742,0,4181.93548387,0,4176.4516129,0,4206.77419355,0,4047.41935484,0,4199.67741935,0,4169.35483871,0,4094.83870968,0,4188.06451613,0,4218.06451613,0,0,0,?
2018-08-20 07:53:18.884000,4194.83870968,0,4105.16129032,0,4119.35483871,0,4010.0,0,4116.4516129,0,4162.25806452,0,4166.4516129,0,4231.61290323,0,4118.70967742,0,4200.96774194,0,4231.61290323,0,4098.70967742,0,4238.70967742,0,4225.48387097,0,0,0,?
2018-08-20 07:53:18.887000,4170.64516129,0,4088.06451613,0,4143.5483871,0,4026.4516129,0,4097.09677419,0,4178.38709677,0,4162.58064516,0,4214.19354839,0,4115.16129032,0,4216.12903226,0,4197.41935484,0,4130.32258065,0,4190.64516129,0,4191.61290323,0,0,0,?
2018-08-20 07:53:18.901000,4167.09677419,0,4112.58064516,0,4144.19354839,0,4021.61290323,0,4143.5483871,0,4173.22580645,0,4172.58064516,0,4220.64516129,0,4071.61290323,0,4191.29032258,0,4225.16129032,0,4099.35483871,0,4231.61290323,0,4221.93548387,0,0,0,?
2018-08-20 07:53:18.903000,4231.61290323,0,4150.64516129,0,4141.61290323,0,4054.19354839,0,4202.90322581,0,4161.93548387,0,4154.83870968,0,4238.38709677,0,4138.70967742,0,4255.80645161,0,4233.5483871,0,4166.77419355,0,4209.03225806,0,4195.80645161,0,0,0,?
2018-08-20 07:53:18.914000,4209.67741935,0,4095.48387097,0,4142.58064516,0,3984.83870968,0,4144.83870968,0,4189.35483871,0,4166.4516129,0,4211.93548387,0,4068.38709677,0,4194.19354839,0,4166.4516129,0,4104.19354839,0,4200.32258065,0,4195.80645161,0,0,0,?
2018-08-20 07:53:18.918000,4195.48387097,0,4115.80645161,0,4154.51612903,0,4005.48387097,0,4142.58064516,0,4160.0,0,4161.61290323,0,4224.19354839,0,4115.16129032,0,4203.5483871,0,4233.87096774,0,4117.09677419,0,4199.35483871,0,4212.25806452,0,0,0,?
2018-08-20 07:53:18.933000,4190.32258065,0,4121.61290323,0,4148.70967742,0,4064.83870968,0,4163.5483871,0,4172.58064516,0,4158.38709677,0,4210.0,0,4119.03225806,0,4202.90322581,0,4171.29032258,0,4110.0,0,4218.06451613,0,4181.93548387,0,0,0,?
2018-08-20 07:53:18.936000,4208.06451613,0,4069.03225806,0,4099.35483871,0,3994.19354839,0,4096.4516129,0,4183.22580645,0,4174.83870968,0,4205.16129032,0,4059.67741935,0,4176.4516129,0,4200.0,0,4103.87096774,0,4229.67741935,0,4212.25806452,0,0,0,?
2018-08-20 07:53:18.947000,4197.41935484,0,4140.96774194,0,4165.80645161,0,4010.64516129,0,4136.12903226,0,4165.80645161,0,4154.51612903,0,4222.58064516,0,4100.64516129,0,4261.29032258,0,4193.5483871,0,4170.0,0,4200.64516129,0,4186.12903226,0,0,0,?
2018-08-20 07:53:18.949000,4197.74193548,0,4079.03225806,0,4134.19354839,0,3991.61290323,0,4122.25806452,0,4185.16129032,0,4164.51612903,0,4207.09677419,0,4065.80645161,0,4218.06451613,0,4200.64516129,0,4129.03225806,0,4206.77419355,0,4180.0,0,0,0,?
2018-08-20 07:53:18.964000,4196.4516129,0,4139.35483871,0,4160.96774194,0,4015.16129032,0,4162.25806452,0,4168.06451613,0,4168.70967742,0,4226.77419355,0,4123.5483871,0,4255.80645161,0,4228.06451613,0,4132.25806452,0,4211.61290323,0,4209.03225806,0,0,0,?
2018-08-20 07:53:18.966000,4163.87096774,0,4132.90322581,0,4147.41935484,0,4009.03225806,0,4155.80645161,0,4180.32258065,0,4163.5483871,0,4216.12903226,0,4127.74193548,0,4216.12903226,0,4197.74193548,0,4115.80645161,0,4217.41935484,0,4167.74193548,0,0,0,?
2018-08-20 07:53:18.978000,4166.12903226,0,4066.77419355,0,4126.12903226,0,3959.35483871,0,4106.77419355,0,4178.38709677,0,4178.70967742,0,4212.25806452,0,4097.09677419,0,4208.06451613,0,4177.09677419,0,4097.41935484,0,4216.12903226,0,4181.29032258,0,0,0,?
2018-08-20 07:53:18.980000,4194.19354839,0,4161.29032258,0,4176.4516129,0,4055.16129032,0,4190.32258065,0,4155.16129032,0,4155.80645161,0,4234.19354839,0,4129.03225806,0,4228.38709677,0,4193.5483871,0,4176.12903226,0,4242.90322581,0,4165.80645161,0,0,0,?
2018-08-20 07:53:18.994000,4181.29032258,0,4142.25806452,0,4098.38709677,0,3968.06451613,0,4099.67741935,0,4187.09677419,0,4165.80645161,0,4209.03225806,0,4090.96774194,0,4164.19354839,0,4165.80645161,0,4099.35483871,0,4172.58064516,0,4162.25806452,0,0,0,?
2018-08-20 07:53:18.997000,4170.64516129,0,4169.03225806,0,4152.90322581,0,4025.16129032,0,4150.32258065,0,4166.4516129,0,4173.87096774,0,4226.12903226,0,4131.61290323,0,4213.22580645,0,4203.5483871,0,4109.35483871,0,4236.77419355,0,4198.70967742,0,0,0,?
2018-08-20 07:53:19.009000,4180.64516129,0,4153.22580645,0,4149.67741935,0,4080.0,0,4134.51612903,0,4168.38709677,0,4156.4516129,0,4222.90322581,0,4139.03225806,0,4217.41935484,0,4198.06451613,0,4163.87096774,0,4222.90322581,0,4166.12903226,0,0,0,?
2018-08-20 07:53:19.012000,4160.32258065,0,4071.93548387,0,4102.90322581,0,3987.74193548,0,4078.38709677,0,4183.87096774,0,4171.29032258,0,4202.58064516,0,4061.29032258,0,4155.80645161,0,4199.35483871,0,4086.4516129,0,4205.48387097,0,4186.12903226,0,0,0,?
2018-08-20 07:53:19.026000,4172.25806452,0,4140.96774194,0,4158.38709677,0,4043.22580645,0,4139.67741935,0,4154.19354839,0,4160.64516129,0,4216.77419355,0,4109.67741935,0,4239.03225806,0,4181.61290323,0,4149.03225806,0,4242.58064516,0,4171.29032258,0,0,0,?
2018-08-20 07:53:19.028000,4161.29032258,0,4104.19354839,0,4115.16129032,0,4003.87096774,0,4117.41935484,0,4176.77419355,0,4164.51612903,0,4201.61290323,0,4092.58064516,0,4165.48387097,0,4152.90322581,0,4111.29032258,0,4174.51612903,0,4204.51612903,0,0,0,?
2018-08-20 07:53:19.038000,4178.38709677,0,4116.77419355,0,4140.0,0,4017.09677419,0,4137.74193548,0,4167.74193548,0,4175.16129032,0,4224.19354839,0,4065.80645161,0,4188.38709677,0,4186.12903226,0,4141.93548387,0,4220.64516129,0,4189.03225806,0,0,0,?
2018-08-20 07:53:19.043000,4171.61290323,0,4148.38709677,0,4156.4516129,0,4111.29032258,0,4141.29032258,0,4166.4516129,0,4166.12903226,0,4227.74193548,0,4163.87096774,0,4226.4516129,0,4201.29032258,0,4133.5483871,0,4213.87096774,0,4207.09677419,0,0,0,?
2018-08-20 07:53:19.058000,4170.96774194,0,4129.03225806,0,4125.48387097,0,4074.83870968,0,4118.06451613,0,4185.16129032,0,4173.87096774,0,4207.74193548,0,4089.03225806,0,4147.41935484,0,4199.67741935,0,4129.35483871,0,4191.29032258,0,4180.0,0,0,0,?
2018-08-20 07:53:19.061000,4170.0,0,4211.29032258,0,4176.12903226,0,4127.74193548,0,4167.09677419,0,4163.5483871,0,4156.4516129,0,4224.83870968,0,4147.74193548,0,4196.4516129,0,4197.09677419,0,4133.5483871,0,4196.4516129,0,4171.61290323,0,0,0,?
2018-08-20 07:53:19.071000,4170.0,0,4148.38709677,0,4136.77419355,0,4085.80645161,0,4128.38709677,0,4184.51612903,0,4166.4516129,0,4209.67741935,0,4135.80645161,0,4191.93548387,0,4166.12903226,0,4133.22580645,0,4198.38709677,0,4189.67741935,0,0,0,?
2018-08-20 07:53:19.076000,4177.41935484,0,4147.41935484,0,4149.67741935,0,4112.25806452,0,4143.22580645,0,4168.70967742,0,4176.4516129,0,4219.03225806,0,4113.87096774,0,4180.0,0,4191.93548387,0,4153.22580645,0,4236.4516129,0,4174.51612903,0,0,0,?
2018-08-20 07:53:19.090000,4199.35483871,0,4209.67741935,0,4144.19354839,0,4115.48387097,0,4177.09677419,0,4162.25806452,0,4152.25806452,0,4221.29032258,0,4146.77419355,0,4221.61290323,0,4209.67741935,0,4166.4516129,0,4224.51612903,0,4197.41935484,0,0,0,?
2018-08-20 07:53:19.093000,4140.96774194,0,4170.0,0,4110.64516129,0,4070.32258065,0,4108.38709677,0,4180.0,0,4172.58064516,0,4204.19354839,0,4077.09677419,0,4153.5483871,0,4192.58064516,0,4138.70967742,0,4192.25806452,0,4210.64516129,0,0,0,?
2018-08-20 07:53:19.102000,4200.32258065,0,4215.80645161,0,4155.80645161,0,4124.51612903,0,4140.32258065,0,4154.19354839,0,4166.12903226,0,4220.64516129,0,4165.80645161,0,4165.80645161,0,4203.87096774,0,4154.19354839,0,4196.12903226,0,4166.12903226,0,0,0,?
2018-08-20 07:53:19.108000,4150.32258065,0,4190.32258065,0,4152.25806452,0,4104.19354839,0,4106.12903226,0,4185.48387097,0,4149.67741935,0,4200.32258065,0,4103.22580645,0,4144.51612903,0,4164.51612903,0,4162.58064516,0,4189.03225806,0,4190.32258065,0,0,0,?
2018-08-20 07:53:19.121000,4146.4516129,0,4149.03225806,0,4139.67741935,0,4134.83870968,0,4128.70967742,0,4176.12903226,0,4157.41935484,0,4207.74193548,0,4088.70967742,0,4165.16129032,0,4177.74193548,0,4144.83870968,0,4225.16129032,0,4171.29032258,0,0,0,?
2018-08-20 07:53:19.126000,4173.22580645,0,4206.12903226,0,4151.61290323,0,4187.41935484,0,4135.48387097,0,4154.51612903,0,4157.41935484,0,4217.41935484,0,4155.48387097,0,4210.0,0,4199.35483871,0,4185.48387097,0,4222.90322581,0,4188.70967742,0,0,0,?
2018-08-20 07:53:19.134000,4146.4516129,0,4144.83870968,0,4123.22580645,0,4083.22580645,0,4078.70967742,0,4184.51612903,0,4180.0,0,4201.93548387,0,4113.22580645,0,4144.51612903,0,4152.90322581,0,4140.96774194,0,4176.12903226,0,4198.06451613,0,0,0,?
2018-08-20 07:53:19.142000,4158.38709677,0,4186.77419355,0,4164.83870968,0,4136.4516129,0,4135.80645161,0,4169.03225806,0,4168.06451613,0,4223.22580645,0,4159.67741935,0,4165.48387097,0,4176.77419355,0,4209.03225806,0,4240.0,0,4164.19354839,0,0,0,?
2018-08-20 07:53:19.151000,4173.87096774,0,4204.51612903,0,4170.32258065,0,4152.90322581,0,4174.19354839,0,4180.96774194,0,4157.74193548,0,4204.83870968,0,4155.16129032,0,4133.87096774,0,4153.22580645,0,4181.29032258,0,4187.41935484,0,4178.06451613,0,0,0,?
2018-08-20 07:53:19.157000,4155.16129032,0,4144.51612903,0,4160.0,0,4166.4516129,0,4123.22580645,0,4177.74193548,0,4168.70967742,0,4208.70967742,0,4128.70967742,0,4131.61290323,0,4165.80645161,0,4160.32258065,0,4209.03225806,0,4163.22580645,0,0,0,?
2018-08-20 07:53:19.171000,4163.22580645,0,4234.83870968,0,4204.19354839,0,4199.03225806,0,4167.09677419,0,4169.67741935,0,4160.96774194,0,4218.38709677,0,4152.90322581,0,4210.64516129,0,4164.19354839,0,4231.29032258,0,4230.96774194,0,4194.51612903,0,0,0,?
2018-08-20 07:53:19.175000,4159.03225806,0,4134.51612903,0,4152.90322581,0,4178.06451613,0,4092.58064516,0,4189.67741935,0,4180.96774194,0,4199.35483871,0,4119.67741935,0,4147.09677419,0,4167.41935484,0,4185.16129032,0,4193.22580645,0,4190.0,0,0,0,?
2018-08-20 07:53:19.182000,4168.06451613,0,4211.61290323,0,4182.58064516,0,4235.80645161,0,4163.22580645,0,4159.35483871,0,4168.06451613,0,4223.5483871,0,4142.90322581,0,4208.06451613,0,4198.06451613,0,4199.67741935,0,4204.51612903,0,4210.0,0,0,0,?
2018-08-20 07:53:19.190000,4150.96774194,0,4220.96774194,0,4180.96774194,0,4202.58064516,0,4145.48387097,0,4180.0,0,4154.83870968,0,4205.80645161,0,4137.09677419,0,4161.93548387,0,4175.48387097,0,4211.61290323,0,4206.4516129,0,4182.90322581,0,0,0,?
2018-08-20 07:53:19.201000,4173.22580645,0,4183.5483871,0,4137.09677419,0,4134.19354839,0,4119.35483871,0,4184.19354839,0,4175.48387097,0,4203.5483871,0,4142.90322581,0,4143.5483871,0,4174.83870968,0,4212.90322581,0,4226.77419355,0,4163.87096774,0,0,0,?
